mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.290197,-0.276859,0.361583,1.192636,-0.422763,-0.617927,-0.605126,0,0,0,0
1.295363,0.574442,-1.126772,-0.557889,-0.611701,0.462848,1.708677,0,0,0,0
0.621255,1.041356,-1.187262,-1.293451,0.124999,-0.770926,2.001644,0,0,0,0
1.499141,0.322310,-1.456249,-0.125720,0.343056,0.837205,0.923586,0,0,0,0
-0.807005,0.524547,1.435898,0.712414,1.432929,-1.267258,-0.660942,0,0,0,0
1.133107,-0.475358,-0.944616,-0.017485,0.101322,2.069812,0.190076,0,0,0,0
1.195287,-0.409443,-1.503497,-0.232091,0.560656,0.605575,0.608385,0,0,0,0
1.170584,0.467755,-0.858307,0.194652,-0.385141,-0.639496,0.493569,0,0,0,0
0.309827,-0.287607,0.263428,0.587436,-0.375989,-0.627887,-0.766804,0,0,0,0
1.718330,0.316749,-1.593015,-1.091758,-0.156944,1.423041,1.862342,0,0,0,0
0.832025,-0.366991,-0.393372,0.738388,0.770814,-0.759719,1.207121,0,0,0,0
0.868461,-0.396174,-0.188829,1.383483,0.145170,-0.571565,0.410836,0,0,0,0
0.318826,0.070617,0.426510,-0.114476,-0.716996,-0.428285,-0.623034,0,0,0,0
0.534796,-0.041100,0.586596,0.307583,-0.715797,0.378551,0.674886,0,0,0,0
0.084661,-0.396183,0.185654,-0.387266,-0.899454,-0.133517,-0.175378,0,0,0,0
1.193804,0.216722,-1.282058,-0.399830,-0.455118,-0.141922,1.359790,0,0,0,0
0.991593,0.577670,-1.095043,-0.103791,0.324473,0.050305,0.680255,0,0,0,0
1.006161,0.423814,-0.710967,0.163574,0.715417,0.071846,1.069908,0,0,0,0
0.714628,0.733855,-1.416526,-1.283902,1.309792,0.196677,1.497562,0,0,0,0
1.239924,0.372335,-0.667778,-0.672089,-0.308224,0.556823,0.500376,0,0,0,0
0.143438,-0.184486,-0.094401,0.646919,-0.426712,-1.040185,-1.000997,0,0,0,0
0.595162,-0.603343,0.203894,0.226696,-0.022564,0.518266,0.608120,0,0,0,0
0.048545,-0.583145,-0.198834,0.432170,0.650254,-0.015164,-0.017628,0,0,0,0
1.431969,0.270229,-1.243021,0.078175,-0.951758,2.956010,1.108938,0,0,0,0
0.848467,0.402882,-0.249523,-0.635026,-1.116582,-0.370428,0.694615,0,0,0,0
1.259508,0.459655,-1.038652,-1.187972,-1.246525,0.713279,1.765529,0,0,0,0
0.717912,0.310046,-1.389601,-1.210641,-2.217799,-0.857327,1.106843,0,0,0,0
0.883120,0.040601,-0.198545,-0.464936,-1.828735,-0.000653,0.047591,0,0,0,0
-0.348048,0.465298,1.082682,0.185349,-0.279054,-1.195121,-0.675415,0,0,0,0
1.142731,0.836963,0.282644,-0.449183,-1.183281,0.727048,1.545854,0,0,0,0
0.193150,-0.686913,0.314705,0.962655,-0.880643,0.074076,-0.120715,0,0,0,0
1.004336,0.900598,-0.352788,-0.338835,-1.190558,-0.892323,0.227156,0,0,0,0
0.397549,0.421526,0.144447,0.446328,0.353510,0.178829,-0.484840,0,0,0,0
0.196133,-1.261754,-0.469110,2.415262,0.695693,-0.482654,0.198679,0,0,0,0
-0.057615,-1.088019,0.261755,1.601880,-0.090506,0.720708,-0.254834,0,0,0,0
1.465743,0.573190,-1.623874,-1.343975,-0.635599,1.818422,0.971617,0,0,0,0
-0.055224,-0.383988,-0.101786,0.335321,-0.525721,-0.206725,-0.899248,0,0,0,0
0.968636,0.064939,-0.664746,0.655621,1.195678,0.102076,0.590306,0,0,0,0
0.941829,-0.315504,-1.440245,0.045594,1.081853,1.309841,0.369997,0,0,0,0
1.245527,0.077793,-1.205833,0.359132,0.888541,1.095994,0.679537,0,0,0,0
0.596513,0.205413,-0.589624,0.367207,0.743303,-0.354137,-0.280025,0,0,0,0
1.605640,0.273375,-1.846897,-0.558100,0.238168,1.697338,1.941664,0,0,0,0
0.715732,0.282381,-0.651291,0.759026,0.705616,-0.455135,1.098888,0,0,0,0
0.704894,-0.381930,-0.169530,1.345754,0.331715,-0.021221,0.453795,0,0,0,0
0.058669,0.554352,0.108250,-0.148003,-0.358252,0.049725,-0.725171,0,0,0,0
0.354770,0.065081,0.590865,0.164397,-1.220750,-0.793927,0.593395,0,0,0,0
0.099047,-0.299764,0.100877,-0.176766,-0.568478,-0.134899,-0.185388,0,0,0,0
1.239023,0.223756,-1.357687,-0.746655,-0.680713,0.166706,1.362680,0,0,0,0
0.933094,0.435850,-0.813169,-0.026789,0.742954,-0.371927,0.742092,0,0,0,0
0.997065,0.289281,-1.150553,-0.193393,0.948526,-0.017470,1.316356,0,0,0,0
0.670741,0.811029,-1.711353,-1.370660,1.006375,-0.142909,1.369388,0,0,0,0
1.104012,0.431236,-0.707764,-0.860220,-0.851914,0.340958,0.532423,0,0,0,0
0.247107,-0.269674,-0.006508,0.644343,-0.725376,-0.938646,-0.932291,0,0,0,0
-0.437307,-1.315459,0.826435,1.224355,-0.313969,-0.580822,0.467842,0,0,0,0
0.658573,0.212849,0.268444,-0.066511,0.105174,0.090632,1.238565,0,0,0,0
1.474556,0.735809,-0.288578,-0.090722,-0.825186,1.121904,1.560606,0,0,0,0
0.184947,-0.295599,0.174487,0.929959,-0.324135,-0.357841,-0.822942,0,0,0,0
1.117086,0.427701,-1.055195,-0.525492,-0.593807,0.500152,1.611283,0,0,0,0
0.498597,0.815980,0.704364,-0.556432,-1.368350,0.084316,1.627108,0,0,0,0
0.420320,-0.321574,0.216903,1.507163,-0.542789,0.791553,-0.195807,0,0,0,0
-0.185740,-0.218112,0.425952,1.826668,-0.501836,-0.949223,-0.777472,0,0,0,0
1.340109,0.454311,-0.842325,0.090063,-0.535768,1.219401,1.517239,0,0,0,0
-0.027804,-0.965628,0.048781,0.492889,-0.927553,-0.166811,-0.350379,0,0,0,0
0.861820,0.391827,-0.287578,-0.091117,-0.751587,0.148171,0.223685,0,0,0,0
-0.094839,-0.203875,0.397485,0.842159,-0.187297,-0.811170,-0.702700,0,0,0,0
0.630101,0.330888,-0.055794,0.126213,-0.089065,0.419663,0.767510,0,0,0,0
-1.149396,-0.849682,0.690133,0.172436,0.035716,-0.306265,-0.230581,0,0,0,0
1.052339,0.025916,-0.147923,-0.164594,0.043810,2.475573,-0.012156,0,0,0,0
-0.370587,-0.510173,0.867548,1.840732,-0.469908,-0.581316,-1.138626,0,0,0,0
0.033180,-1.011919,0.598323,1.157991,-0.772754,-0.267898,0.271283,0,0,0,0
0.363282,-0.124377,-0.046957,1.042462,1.284111,0.142543,0.198575,0,0,0,0
0.900030,0.306086,-0.441197,0.312222,0.132560,-0.405634,-0.007921,0,0,0,0
-0.020889,-0.698132,-0.002990,1.673917,-0.446190,-0.364290,-0.956055,0,0,0,0
1.567427,0.460505,-1.469088,-1.252117,0.193440,2.757745,1.640111,0,0,0,0
0.945484,0.270675,-1.329380,0.204633,1.433788,-0.269434,1.655603,0,0,0,0
0.796606,-1.017675,-0.526772,2.049020,-0.406096,0.134036,-0.043724,0,0,0,0
0.011784,0.637250,0.126074,-0.200530,-0.012335,-0.369878,-0.718520,0,0,0,0
0.482882,0.168644,0.646249,0.348080,-0.672843,-0.341812,0.637139,0,0,0,0
0.117731,-0.454359,0.204986,-0.439910,-1.219940,-0.137548,-0.248186,0,0,0,0
1.272007,0.161986,-1.256738,-0.478995,-0.642110,2.063934,1.397696,0,0,0,0
0.894901,0.415571,-1.186668,-0.256083,0.676335,0.311978,0.594023,0,0,0,0
0.893433,0.318045,-0.950343,0.489997,1.298195,-0.161901,1.303659,0,0,0,0
0.729164,0.670547,-1.738527,-1.380101,1.251657,0.262851,1.209135,0,0,0,0
1.121250,0.325060,-1.206355,-0.579627,-0.468672,0.297044,0.284259,0,0,0,0
0.249134,-0.112064,-0.001688,0.516601,-0.301465,-0.772767,-0.844951,0,0,0,0
0.434512,-0.335039,-0.089417,0.653913,-0.087119,1.139102,0.710944,0,0,0,0
0.185570,-0.661732,-0.448017,0.479009,0.878734,-0.102251,0.080246,0,0,0,0
1.511225,-0.020692,-1.677866,0.456182,-0.196417,2.449059,0.869067,0,0,0,0
0.792597,0.133019,-0.305796,-0.760050,-0.478093,-0.672568,0.634495,0,0,0,0
1.240947,0.574364,-0.853582,-1.055945,-1.321819,0.870125,1.757379,0,0,0,0
0.679057,0.648782,-1.015504,-0.993572,-1.881327,-0.909417,1.261208,0,0,0,0
1.004102,0.025681,-0.249474,-0.478145,-1.757762,-1.100896,0.352560,0,0,0,0
-0.361009,0.499237,0.918180,-0.209140,-0.583004,-0.546979,-0.794953,0,0,0,0
1.096339,0.788446,0.271213,-0.428348,-0.979176,0.061358,1.630414,0,0,0,0
0.300759,-0.446115,0.415518,1.069235,-1.338191,0.114397,0.041454,0,0,0,0
0.920589,0.944537,-0.340325,-0.508485,-1.138573,-0.390605,0.092768,0,0,0,0
0.162302,0.602730,0.078750,-0.469740,0.615129,-0.177573,-0.680369,0,0,0,0
0.283667,-1.129343,-0.868521,2.133602,0.594949,-0.687518,0.137489,0,0,0,0
0.135668,-0.996405,-0.577053,1.779539,1.015422,-0.418468,0.040554,0,0,0,0
1.426238,0.497236,-2.152048,-1.606868,-0.971939,1.311464,0.898566,0,0,0,0
-0.252009,-0.205006,0.393956,0.660345,-0.212124,-0.747004,-0.923634,0,0,0,0
0.701426,-0.443497,-0.616748,1.047135,1.221933,-0.534733,0.481751,0,0,0,0
0.802826,-0.097545,-1.198602,0.130865,0.589231,0.818929,0.369262,0,0,0,0
1.097708,0.085169,-1.206512,0.557777,1.111038,0.899386,0.611421,0,0,0,0
0.586452,0.290447,-0.634377,0.371164,0.792171,-0.646379,-0.329115,0,0,0,0
1.594410,0.559420,-1.511412,-1.006228,-0.147051,1.842163,1.745577,0,0,0,0
0.925011,0.277076,-1.347830,0.041817,1.623838,-0.332736,1.559713,0,0,0,0
0.758325,-0.365525,-0.477866,1.640193,0.488435,-0.753494,0.469255,0,0,0,0
0.104503,0.799144,0.000408,-0.313300,-0.057450,-0.468740,-0.616582,0,0,0,0
0.535691,0.088936,0.472610,0.650110,-0.978521,0.215595,0.693790,0,0,0,0
0.121437,-0.423308,0.237856,0.093366,-0.803729,-0.321056,-0.057678,0,0,0,0
1.201587,0.172718,-1.216484,-0.728620,-0.855121,0.224608,1.370199,0,0,0,0
0.916795,0.604272,-0.861807,-0.052766,0.510725,-0.097672,0.709896,0,0,0,0
0.881868,0.358237,-1.098018,0.204918,0.711785,0.469860,1.317610,0,0,0,0
0.729008,0.843503,-1.681802,-1.375556,0.952728,0.517188,1.329020,0,0,0,0
1.093390,0.673134,-0.848975,-0.395229,-0.553909,-0.293479,0.551891,0,0,0,0
0.192919,-0.122387,0.082745,1.049842,-0.303439,-0.729188,-0.884348,0,0,0,0
0.133638,-0.395948,1.094477,0.949499,-0.847512,-0.036440,0.434507,0,0,0,0
0.325905,-0.086702,0.847049,0.720662,-0.542246,0.181864,0.568059,0,0,0,0
1.619668,0.524904,-1.558046,-0.359710,0.625430,1.119351,1.165704,0,0,0,0
1.707921,1.154940,-1.703821,-1.141450,-1.460460,1.077533,1.734627,0,0,0,0
0.815154,0.564357,0.381018,-0.450880,-0.975848,-0.159303,1.449357,0,0,0,0
0.909403,1.405106,-0.581158,-1.212009,-0.509185,-0.036704,0.731811,0,0,0,0
0.729792,0.019197,-0.080061,0.410306,-0.928332,-0.050480,-0.114416,0,0,0,0
-0.195555,0.377853,0.190026,-0.047089,0.342536,-0.540505,-0.823586,0,0,0,0
1.160942,-0.199639,-1.451692,-0.242687,-0.838411,2.010045,1.301836,0,0,0,0
0.371751,-0.395396,-0.418837,0.833569,0.473661,-1.180520,-0.242204,0,0,0,0
0.861716,0.358324,0.069612,-0.117417,-0.504091,-0.471446,0.953826,0,0,0,0
0.109980,-0.076986,0.095409,0.720595,-0.121964,-0.539353,-0.734394,0,0,0,0
1.316343,0.564538,-1.042837,-0.398538,-0.526228,1.350755,1.646775,0,0,0,0
0.635965,1.184487,-1.068101,-1.584609,-0.121971,-0.872644,1.990790,0,0,0,0
1.379281,0.390627,-1.514455,0.363718,0.487490,0.754398,0.735969,0,0,0,0
-0.386207,0.365026,1.021989,0.782984,0.606706,-1.109367,-0.320830,0,0,0,0
0.945745,0.081942,-0.486288,0.947379,0.845151,0.297212,0.610180,0,0,0,0
1.171793,-0.225384,-1.240494,-0.195417,1.356108,-0.178374,0.861604,0,0,0,0
1.171659,0.513724,-0.654030,0.148271,-0.135061,-0.173618,0.663612,0,0,0,0
0.336360,-0.223124,-0.102318,0.969008,0.126712,-1.084409,-0.768634,0,0,0,0
0.807826,-0.753791,-0.005972,0.527766,1.065885,-0.575206,0.371626,0,0,0,0
0.378120,-0.381367,0.126670,0.313764,-0.203672,-0.221960,-0.015357,0,0,0,0
0.302666,-1.086089,0.248734,1.156255,-1.139567,-0.479331,-0.762693,0,0,0,0
0.094517,-0.321063,0.564935,0.673671,-0.404484,-0.327855,-0.902911,0,0,0,0
0.122014,-0.837359,0.093277,0.824268,-0.812892,-0.429367,-0.035228,0,0,0,0
-0.030992,-0.467710,0.212303,0.375636,-0.168832,0.491731,-0.262541,0,0,0,0
0.254244,-0.711640,-0.123050,0.984429,-0.255355,-0.308038,-0.665551,0,0,0,0
0.052288,-0.484451,0.049024,1.205121,-0.523221,-0.011872,-0.990946,0,0,0,0
-0.261841,-0.972651,0.524082,0.879196,-0.750045,-0.506227,-0.138454,0,0,0,0
-1.032448,-0.469430,0.493982,-0.636212,0.147960,-0.382267,-0.377185,0,0,0,0
0.288486,-0.774939,-0.304735,1.032272,-0.586829,0.148834,-0.903671,0,0,0,0
0.040086,-0.405224,-0.051228,0.179121,-0.702452,-0.278190,-1.038110,0,0,0,0
-0.420908,-1.423118,0.657769,0.964982,-0.184444,-0.980568,-0.115022,0,0,0,0
-0.401613,-1.151126,0.088464,-0.220885,-0.434068,-0.290986,-0.511442,0,0,0,0
0.026544,-0.889402,-0.142448,0.833640,-0.488282,-0.697832,-1.004479,0,0,0,0
-0.085820,-0.578452,0.234998,0.852188,-0.359401,-0.670191,-0.971508,0,0,0,0
0.292505,-0.317726,-0.162337,0.430365,0.183141,-0.544474,0.408956,0,0,0,0
-0.048376,-0.098936,0.133743,0.585076,-0.406229,0.132706,-0.291717,0,0,0,0
0.652103,0.243000,-0.544155,0.084684,-0.477020,-0.455172,-0.369127,0,0,0,0
0.046913,0.922811,0.091293,-1.062989,-0.822519,-0.105542,-0.699960,0,0,0,0
0.040113,-0.281617,0.485200,0.705093,-0.110997,0.240663,-0.117695,0,0,0,0
0.220895,-0.161500,-0.523358,0.150842,0.930140,1.429311,-0.099001,0,0,0,0
-0.333503,-0.477951,0.640024,0.052579,-0.497599,-0.937764,-1.054522,0,0,0,0
-0.443704,0.057262,0.905351,0.404649,-0.268487,-0.223419,-1.025044,0,0,0,0
-0.112204,0.063020,0.317633,-0.660280,-0.914498,-0.568675,0.133389,0,0,0,0
0.076043,0.948569,-0.511976,-1.480305,0.347485,-0.141402,-0.068143,0,0,0,0
-0.264006,-0.770157,0.183335,0.451467,-0.840271,-0.928245,-1.097584,0,0,0,0
-0.157880,0.343602,-0.117793,-0.176754,0.668038,-0.520918,-0.189162,0,0,0,0
-0.102556,-0.356363,0.235121,0.419895,0.177682,0.027361,-0.358450,0,0,0,0
-0.036835,0.023856,0.161067,0.190250,-0.246199,-0.429504,-0.701852,0,0,0,0
-0.428796,-0.448888,0.646506,0.364856,-0.649079,-1.017826,-1.155913,0,0,0,0
-0.662505,-0.364123,0.605713,0.520372,-0.298119,-0.769432,-1.313267,0,0,0,0
-1.366410,-1.521402,0.874451,0.976115,0.064312,-0.145877,-0.906862,0,0,0,0
-1.282846,-1.423733,0.350186,0.395362,-0.240888,-0.124612,-1.180324,0,0,0,0
-0.513033,-0.696674,0.457610,0.612838,-0.336385,-0.284962,-1.378218,0,0,0,0
-0.397207,0.633629,-0.185734,-0.898812,0.810014,0.897808,-1.127605,0,0,0,0
-0.327534,0.308404,0.933688,-0.815799,-0.760761,-0.555134,-0.173677,0,0,0,0
-0.604865,0.039696,0.577499,-0.587890,-0.090695,0.982005,-0.512145,0,0,0,0
-0.964353,-1.491740,0.424703,1.429033,0.288465,-0.970549,-1.545511,0,0,0,0
-0.959580,-0.796775,0.232553,1.202401,0.562187,0.744445,-1.443812,0,0,0,0
-0.316746,0.362965,-0.239002,-0.886143,0.390351,-0.220375,-0.821198,0,0,0,0
-0.820747,-0.708210,0.194454,0.859140,-0.602204,0.014638,-1.237101,0,0,0,0
-0.874672,-1.237234,0.567846,1.022777,-0.691585,-0.093927,-1.614492,0,0,0,0
-1.375262,-1.106896,0.534031,0.469789,-0.206378,-0.244897,-1.739592,0,0,0,0
-1.410821,-0.587217,1.208247,0.210908,1.426051,-0.990843,-1.256129,0,0,0,0
-0.735119,0.413425,-0.142686,-1.825531,0.142630,1.912045,-1.059898,0,0,0,0
-0.680316,0.299934,-0.075547,-2.065484,-0.215815,-0.853979,-1.144701,0,0,0,0
-1.598154,-0.899509,-0.485511,-0.532009,1.966436,-0.586754,-1.467372,0,0,0,0
-2.226431,-1.247877,1.390550,0.385771,0.566040,-0.641019,-1.630654,0,0,0,0
-2.713734,-2.365178,1.237383,0.491585,-1.029121,-0.143786,-1.834862,0,0,0,0
