mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.343600,-0.457068,0.609018,-0.196123,-0.809361,-0.202808,0.424010,0,0,0,1
1.203243,-0.429034,-0.219312,-0.180929,-0.087452,2.197284,1.667326,0,0,0,0
0.868738,-0.362108,0.031680,0.222811,-0.331873,0.208073,0.415518,1,0,0,0
0.641108,0.245056,-0.120066,0.189991,0.382429,-0.476914,1.335643,0,0,0,0
0.772008,0.356994,0.051255,-0.296924,-0.439702,0.054966,-0.095531,0,1,0,0
1.046120,-0.306347,0.175198,0.112524,0.028350,1.449179,1.535142,0,0,0,0
0.827977,0.353498,-0.195614,-0.136649,-0.093672,-0.162312,0.861338,0,0,1,0
0.974428,0.153326,0.159636,0.673584,0.092475,-0.256341,1.477456,0,0,0,0
0.282437,-0.438482,-0.294009,-0.204698,-0.708767,-0.726578,0.459197,0,0,0,1
1.080003,-0.323739,0.210634,0.197468,0.017069,2.142614,1.417970,0,0,0,0
0.798893,-0.422125,-0.440141,-0.110439,-0.509824,-0.376303,0.566207,0,1,0,0
0.874073,0.087892,-0.014906,-0.211676,0.686944,1.342222,1.264223,0,0,0,0
0.721742,-0.413299,-0.478584,-0.870026,-0.743638,-0.234306,0.036071,0,0,0,0
0.964121,-0.310419,0.378311,0.053502,0.241785,0.306116,1.423165,0,0,0,0
0.906527,0.354786,-0.124067,-0.140269,-0.386878,-0.106753,1.076586,1,0,0,1
0.949105,0.098589,0.304006,0.783275,0.231229,-0.467464,1.488890,0,0,0,0
0.794321,-0.203520,-0.756676,-0.733669,-0.875814,-0.247199,0.809916,0,0,0,0
0.916934,-0.385978,0.156552,-0.230511,0.313775,0.354768,1.248541,0,0,0,0
0.754812,0.035255,-0.249717,-0.213975,-0.898209,-0.367175,0.354449,0,0,0,1
0.709308,0.239119,0.261226,0.232453,0.747232,0.002512,1.272628,0,0,0,0
0.643196,0.271236,0.034742,-0.159176,-0.007277,-0.017511,0.655459,0,0,1,0
1.002867,-0.080837,0.420535,0.112754,0.184503,0.955634,1.638280,0,0,0,0
0.712331,-0.432000,-0.535397,0.010223,0.414966,-0.463487,0.405268,0,1,0,0
0.846464,0.118993,0.403746,0.962197,0.010453,-0.313271,1.570708,0,0,0,0
0.231529,-0.926730,-0.101799,-0.027500,-0.354967,-0.764501,0.189433,0,0,1,0
1.080168,-0.287442,0.061960,-0.403651,-0.237518,2.172217,1.434710,0,0,0,0
0.785901,-0.296179,-0.690130,-0.692247,-1.030835,-0.436903,0.051059,0,0,0,1
0.769916,-0.051274,-0.074371,0.351093,0.251960,0.700123,1.235256,0,0,0,0
0.630943,-0.569995,-0.681174,-0.006112,0.648845,-0.163014,0.688225,1,0,0,0
0.963394,-0.259236,0.210645,0.040972,0.072443,0.667579,1.416956,0,0,0,0
0.858588,-0.100067,-0.064893,-0.060844,0.298853,0.741595,0.773104,0,1,0,0
0.931521,-0.034509,-0.306256,0.333770,-0.051598,-0.442249,1.294821,0,0,0,0
0.313327,-0.705682,-0.431217,-0.341829,-0.598920,-0.715031,-0.095935,0,0,0,1
1.075253,-0.318919,0.098247,-0.141258,0.042733,1.778066,1.630560,0,0,0,0
0.764111,-0.173485,-0.045366,0.219627,-0.004497,-0.076556,0.291533,1,0,0,0
0.836219,-0.136344,-0.274119,-0.091936,-0.126059,1.393376,1.197681,0,0,0,0
0.708599,-0.310041,-0.845010,-0.656220,-0.493042,0.325952,0.738094,0,1,0,0
1.122850,-0.453676,0.180101,0.098181,-0.081860,3.777019,1.321645,0,0,0,0
0.828347,-0.422762,-0.648772,0.059981,0.453690,-0.270365,0.352236,0,0,1,0
0.853087,-0.435121,-0.402492,1.066879,0.506546,-0.605542,1.497295,0,0,0,0
0.188193,-1.060947,-0.368748,-0.269435,-1.087279,-0.405275,-0.334090,0,0,0,1
1.066536,-0.499703,-0.120244,0.336822,0.272284,1.310147,1.251463,0,0,0,0
0.011092,0.614830,0.821325,-0.765870,-0.185972,-0.467622,-0.473574,0,1,0,0
0.877032,-0.295685,-0.522627,-0.425869,-0.334631,1.238486,1.172060,0,0,0,0
0.695164,-0.902328,-0.971745,-0.710424,-0.811980,-0.444378,0.725810,0,0,0,0
1.101419,-0.196306,0.491571,-0.043637,-0.384067,1.101104,1.371764,0,0,0,0
0.886660,-0.120943,-0.477383,-0.101795,-0.125926,-0.072041,0.284278,1,0,0,1
0.957936,-0.343044,-0.539473,0.446086,0.238484,-0.918062,1.385992,0,0,0,0
0.835627,-0.559321,-0.718542,-0.330299,-0.547207,-0.396022,0.494317,0,0,0,0
0.944470,-0.580625,-0.063491,0.177989,0.457259,-0.431040,0.986818,0,0,0,0
0.795466,-0.178867,-0.481517,-0.677896,-0.547634,-0.216812,0.191174,0,0,1,0
0.825168,0.193006,-0.176775,-0.312126,-0.010814,0.461051,1.370204,0,0,0,0
0.597737,0.013168,-0.052002,-0.102210,-0.189716,-0.177484,0.556931,0,0,0,0
1.023374,-0.367702,0.274070,0.151979,0.359442,2.866540,0.952961,0,0,0,0
-0.047702,0.346872,0.865230,-0.190923,0.495979,-0.990791,-0.569726,1,0,0,1
1.044871,-0.459672,-0.681642,0.370659,0.298809,-0.355680,1.474316,0,0,0,0
0.849247,-0.694884,-0.515823,-0.211395,-1.764786,-0.206775,0.682504,0,0,0,0
0.955674,-0.390535,0.206841,0.324341,0.395500,1.505282,1.114233,0,0,0,0
0.020483,-0.035423,0.693384,-0.058636,0.810034,-1.036600,-0.461512,0,1,0,0
0.856104,-0.473776,-0.517541,-0.211191,0.019258,0.793603,1.130415,0,0,0,0
0.629895,-0.773316,-0.617449,-0.464699,-1.548943,-0.508735,0.255096,0,0,0,1
1.152610,-0.359958,-0.253721,-0.243249,-0.288134,2.888819,1.223250,0,0,1,0
0.872879,-0.577804,-0.576586,-0.096711,-0.433549,1.052844,0.128209,1,0,0,0
0.924302,-0.294017,-0.158309,0.462774,-0.529738,-0.520327,1.462171,0,0,0,0
0.861962,-0.571199,-0.729069,-0.422950,-1.228570,-0.169589,0.675392,0,1,0,0
1.142313,-0.215219,-0.008597,0.054348,-0.103663,1.449288,1.103483,0,0,0,0
0.926688,-0.133807,-0.244569,-0.380914,-0.631130,-0.011516,0.252682,0,0,0,1
0.903262,-0.057165,-0.507274,-0.359268,-0.670760,1.287298,1.236787,0,0,0,0
0.765752,-0.448818,-1.060525,-1.078053,-1.433340,-0.496072,0.432782,0,0,0,0
1.049830,-0.600758,0.131662,0.165125,-0.152127,0.782199,1.058392,0,0,0,0
0.739511,-0.447946,-0.629206,-0.493952,-0.461205,-0.785187,0.279004,0,0,1,0
0.957982,-0.462815,-0.108991,0.337839,-0.028473,0.621388,1.598349,0,0,0,0
0.869022,-0.796873,-1.026694,-0.679053,-1.147203,-0.062473,0.686849,1,0,0,0
1.033175,-0.375876,0.160463,0.062661,-0.156397,0.881831,1.040322,0,0,0,0
0.052903,0.286691,0.542513,-0.442807,0.282181,-0.943113,-0.529139,0,1,0,0
0.745597,-0.240145,0.024054,0.160230,0.107258,0.903839,1.262497,0,0,0,0
0.764542,-0.486524,-0.610730,-0.198876,-0.133480,-0.546541,0.514861,0,0,1,0
1.075748,-0.692764,-0.231327,-0.058784,0.336925,0.804103,1.289689,0,0,0,0
0.901605,0.066644,-0.063367,-0.079651,-0.488614,0.062897,0.356788,0,0,0,1
0.999147,-0.244460,-0.422903,0.436871,0.483236,0.920460,1.631035,0,0,0,0
0.857346,-0.655582,-0.860982,-0.565194,-0.967040,-0.177590,0.637484,0,1,0,0
1.013326,-0.484281,-0.164937,-0.334181,-0.218880,0.433945,1.247638,0,0,0,0
0.879343,0.174693,-0.164790,0.050320,0.325248,-0.331233,0.600128,1,0,0,0
0.754721,-0.106333,-0.205177,0.144916,0.162906,0.237572,1.189104,0,0,0,0
0.629248,-0.017978,-0.183971,-0.135781,-0.226314,-0.348397,0.317984,0,0,0,0
1.074780,-0.367346,-0.040118,0.035103,0.131455,2.307399,1.354807,0,0,0,0
-0.031420,0.186338,0.729916,-0.464097,0.391145,-0.759350,-0.174764,0,0,1,1
1.095351,0.046077,-0.263847,0.418197,-0.139293,1.499823,1.642140,0,0,0,0
0.824266,-0.805306,-0.683090,-0.009058,-0.638195,-0.163713,0.535875,0,0,0,0
0.969274,-0.418709,0.104118,-0.195994,-0.178914,0.672792,1.280938,0,0,0,0
0.947113,0.108398,-0.374244,-0.271712,-0.268423,0.670771,0.661011,1,0,0,0
0.797892,-0.156347,-0.249486,0.285042,-0.012905,-0.127619,1.193651,0,0,0,0
0.706233,-0.354007,-0.439293,-0.459446,-0.946454,-0.251458,0.526696,0,0,0,1
1.045810,-0.437473,-0.042793,0.325940,0.860395,2.110359,1.544668,0,0,1,0
0.881574,-0.089314,-0.336302,0.061489,0.285234,0.589565,0.378677,0,1,0,0
0.938121,-0.191124,-0.219042,0.544962,0.384098,0.414074,1.523643,0,0,0,0
0.831713,-0.691484,-0.901713,-0.388632,-0.881031,-0.468971,0.588464,0,0,0,1
1.017590,-0.573164,-0.185409,-0.353670,-0.613965,0.141845,1.457010,0,0,0,0
0.760248,-0.573543,-0.649899,-0.009574,-0.264772,-0.313517,0.369959,1,0,0,0
0.854277,-0.097706,-0.596609,0.047054,-0.115610,0.550319,1.138290,0,0,0,0
0.773316,-0.607440,-0.647141,0.195432,0.372227,0.093464,0.535527,0,0,0,0
1.062437,-0.455470,0.236189,0.324831,0.043425,0.022357,1.365283,0,0,0,0
0.799053,-0.182242,-0.738025,-0.207040,-0.576908,0.180444,0.211000,0,0,0,1
0.966532,-0.238744,0.072057,0.911246,0.336376,0.501349,1.536428,0,0,0,0
0.263575,-0.296894,0.195906,-0.290631,-1.553064,-0.881696,0.114383,0,0,1,0
1.115656,-0.573619,-0.010665,-0.044468,0.291092,3.439940,1.449526,0,0,0,0
0.255746,0.607394,0.569905,-0.738651,0.056619,-0.587361,0.101573,0,1,0,0
0.747873,-0.322454,-0.786887,0.074176,0.430062,0.222513,1.413063,0,0,0,0
0.769413,-0.436929,-0.658537,0.068385,0.662219,-0.648946,0.652238,0,0,0,0
1.061671,-0.307115,0.042966,-0.248627,-0.735526,-0.023785,1.277286,0,0,0,0
0.770645,-0.361548,-0.748033,-0.159720,-0.039020,-0.143100,0.369553,0,0,1,1
0.996434,-0.307124,-0.221456,0.335450,0.558885,-0.617284,1.542779,0,0,0,0
1.075550,-0.209291,-0.536104,-0.047541,-0.043897,-0.425437,1.050565,1,0,0,0
1.178294,-0.229020,-0.068950,-0.204606,0.213842,0.787377,1.520111,0,0,0,0
1.012250,-0.059627,-0.766389,-0.328499,-0.071149,-0.410825,0.722868,0,1,0,0
0.931829,-0.094961,-0.174394,0.184024,-0.011871,-0.624735,1.239997,0,0,0,0
0.843329,-0.386780,-0.073949,0.388920,-0.076069,-0.061137,0.746492,0,0,0,1
1.107185,-0.187542,0.447559,0.509156,0.168032,1.141222,1.349499,0,0,0,0
0.618495,-0.530291,-0.456741,0.176875,-0.106660,-0.187089,0.072959,0,0,1,0
0.988701,-0.455145,-0.036859,0.685580,0.151733,0.085823,1.472875,0,0,0,0
0.363424,-0.717518,0.097889,-0.069782,-1.211821,-1.072741,0.103765,1,0,0,0
1.070325,-0.412232,-0.058895,-0.074439,-0.206098,2.687593,1.625494,0,0,0,0
0.862516,-0.161338,-0.288254,0.326510,0.663499,-0.363035,0.721966,0,0,0,1
0.781901,-0.467510,-0.008308,0.207887,0.027050,-0.144932,1.196896,0,0,0,0
0.725320,-0.620726,-0.282993,-0.135348,-0.222639,-0.314731,0.378005,0,1,0,0
0.981014,-0.397022,-0.241386,-0.433324,-0.467218,0.926560,1.713669,0,0,0,0
0.884126,0.088710,-0.125919,-0.029041,-0.119790,0.604687,0.958081,0,0,1,0
0.982297,-0.509279,0.039346,0.354915,-0.140665,-0.146984,1.211941,0,0,0,0
0.341260,-0.636989,0.504540,0.144622,-1.188684,-0.287637,0.036594,0,0,0,1
1.201486,-0.300786,0.254650,-0.088671,-0.802220,2.478843,1.424744,0,0,0,0
0.878782,-0.179606,-0.053263,-0.243618,-0.401199,-0.116986,0.738973,1,0,0,0
0.752928,-0.202299,0.081335,0.042938,0.177338,-0.277327,1.120166,0,0,0,0
0.713179,-0.152518,0.214386,0.465507,0.393439,0.233831,0.561551,0,1,0,0
1.013198,-0.485004,0.215167,0.369994,0.297922,1.204092,1.301092,0,0,0,0
0.800732,-0.039174,-0.517160,-0.173503,0.095494,-0.025155,0.475463,0,0,1,0
0.896377,-0.535168,0.133380,0.633769,0.458203,-0.295301,1.435025,0,0,0,0
0.241639,-0.953236,0.025931,-0.290264,-1.244548,-0.687248,0.018698,0,0,0,1
1.141843,-0.364528,-0.057502,-0.094773,0.532989,2.127332,1.537591,0,0,0,0
0.875207,-0.013451,-0.489129,-0.435410,-0.462917,-0.282539,0.294759,0,1,0,0
1.013358,-0.252901,0.215254,-0.183367,-0.620720,1.189797,1.274051,0,0,0,0
0.813550,-0.311937,0.227443,-0.399667,-0.665861,-0.122154,0.491459,0,0,0,0
0.961862,-0.524241,-0.118455,0.001605,0.271897,-0.271768,1.128281,0,0,0,0
0.952877,0.087010,0.007384,-0.206861,-0.131943,-0.021691,0.636262,1,0,1,0
0.969440,-0.490845,-0.178953,0.022282,-0.286804,-0.718365,1.291172,0,0,0,0
0.861272,-0.243439,-0.561890,-0.456086,-1.116952,-0.472194,0.443322,0,0,0,0
1.058551,-0.556537,0.152190,0.074309,-0.249958,0.265031,1.360020,0,0,0,0
0.871495,0.010491,-0.326884,-0.171066,-0.844520,-0.304548,0.512403,0,0,0,1
0.872545,-0.072050,0.405112,-0.125593,-0.104544,0.602421,1.146548,0,0,0,0
0.691620,-0.256715,-0.353838,-0.086258,0.286567,-0.523037,0.327787,0,0,1,0
1.005667,-0.224385,0.175165,0.370948,0.681990,0.715219,1.298982,0,0,0,0
0.699483,-0.202091,-0.187440,0.285991,-0.017029,-0.497605,0.462941,1,0,0,0
0.934196,-0.416347,0.509925,0.928696,0.001843,-0.328608,1.388468,0,0,0,0
0.378793,-1.011384,0.133071,0.156344,-1.009503,-0.774247,0.185273,0,0,0,1
1.110636,-0.261322,0.254461,-0.019172,0.113789,2.242842,1.361819,0,0,0,0
0.750625,-0.291021,-0.076953,-0.062500,-0.353013,-0.250283,0.226095,0,1,0,0
0.856029,-0.337934,0.194496,0.187643,0.595092,1.401059,1.357016,0,0,0,0
0.739249,-0.497719,-0.318486,-0.080409,-0.426891,-0.378436,0.549808,0,0,1,0
0.970356,-0.645303,-0.228771,-0.093833,0.206989,0.748792,1.339205,0,0,0,0
0.860727,0.052131,0.030026,0.493260,0.363095,1.149185,0.799812,1,0,0,0
0.972002,-0.534911,-0.143859,0.263129,-0.018515,-0.266113,1.372386,0,0,0,0
0.277939,-1.250557,-0.237715,-0.122834,-0.728136,-0.694821,0.048325,0,0,0,1
1.077434,-0.619561,-0.136741,-0.303443,-0.393300,2.538355,1.469314,0,0,0,0
0.772592,-0.608881,-0.474630,-0.079330,-0.347224,-0.187160,0.087303,1,0,0,0
0.967989,-0.689757,-0.223663,0.377276,0.593360,1.390063,1.264694,0,0,0,0
0.794548,-0.631732,-0.418844,0.100629,-0.698847,-0.511492,0.431704,0,1,0,0
1.047126,-0.472298,-0.250639,0.167525,-0.075280,-0.058939,1.382221,0,0,0,0
0.776670,-0.240366,-0.187653,0.228333,-0.331079,-0.192873,0.323518,0,0,1,0
0.940859,-0.825041,-0.129465,0.514664,0.124900,-0.331464,1.427290,0,0,0,0
0.344482,-1.071908,-0.270986,-0.226920,-1.137656,-0.567130,0.038003,0,0,0,1
1.157879,-0.358571,-0.326709,-0.242162,-0.377426,1.701341,1.412205,0,0,0,0
0.014111,0.349602,0.551921,-0.274450,-0.447674,-0.754675,-0.356112,0,1,0,0
0.912438,-0.684765,-0.203842,-0.182131,-0.488643,1.975154,1.217418,0,0,0,0
0.727559,-0.654991,-0.066490,-0.243674,-0.740759,-0.164234,0.593716,0,0,0,0
1.115362,-0.388022,0.189925,-0.075542,-0.232815,0.774768,1.307526,0,0,0,0
0.981654,0.030729,-0.436634,-0.075776,0.373789,-0.220727,0.635216,1,0,0,1
0.994115,-0.590295,-0.147309,0.401024,-0.240532,-0.803408,1.447540,0,0,0,0
1.075833,-0.393709,-0.859307,-0.607886,-0.991938,-0.321612,0.777297,0,0,0,0
1.121468,-0.520494,0.383753,0.494377,-0.241565,0.032099,1.388398,0,0,0,0
0.906607,-0.549897,-0.811389,-0.309019,-0.149334,-0.480531,0.147659,0,0,1,0
1.002066,-0.157824,-0.129626,-0.253502,-0.330932,0.258038,1.392866,0,0,0,0
0.677498,-0.700246,-0.467284,-0.149142,0.020831,-0.628360,0.379927,0,0,0,0
1.063348,-0.356769,0.185369,-0.022048,-0.185474,2.359874,0.966132,0,0,0,0
0.087536,0.282743,0.700482,-0.031674,0.525257,-1.089105,-0.462012,1,0,0,1
1.006355,-0.712881,-0.589701,0.304960,-0.250648,-0.319508,1.429758,0,0,0,0
0.881216,-0.861729,-0.509398,-0.031086,-0.948095,0.110516,0.650981,0,0,0,0
1.097386,-0.364616,-0.098740,-0.144728,0.516834,1.249055,1.010339,0,0,0,0
0.095999,-0.128199,1.018245,0.317833,0.379696,-1.133515,-0.426742,0,1,0,0
0.970269,-0.520762,-0.486841,0.073227,-0.250414,1.052128,1.192148,0,0,0,0
0.782683,-0.826401,-0.510933,-0.410099,-1.341744,-0.420924,0.345059,0,0,0,1
1.059468,-0.682198,0.263798,-0.076849,-0.578758,2.405936,1.090273,0,0,1,0
0.865880,-0.350276,-0.633702,-0.513119,-0.760496,1.182149,0.050662,1,0,0,0
0.950382,-0.754808,-0.281023,0.198606,-0.349595,-0.670838,1.406582,0,0,0,0
0.833927,-0.975563,-0.771497,-0.478040,-1.267077,0.009616,0.689761,0,1,0,0
1.097294,-0.456368,0.043518,-0.068700,-0.295992,0.816939,1.003315,0,0,0,0
0.890634,-0.352067,-0.427863,-0.296547,-0.500106,-0.196035,0.234008,0,0,0,1
0.930051,-0.504183,-0.363545,-0.185515,-0.384120,1.231088,1.213113,0,0,0,0
0.683650,-0.719578,-0.518481,-0.344368,-1.041589,-0.555881,0.507276,0,0,0,0
1.152829,-0.428351,0.075733,-0.040005,-0.108239,1.161215,1.099260,0,0,0,0
0.901072,-0.513994,-0.767783,-0.671777,-0.583196,-0.313323,0.328295,0,0,1,0
0.974316,-0.902498,-0.491122,0.122652,-0.215759,-1.019668,1.360816,0,0,0,0
0.895625,-0.959789,-1.159664,-0.718006,-1.281343,0.003428,0.610052,1,0,0,0
1.017311,-0.536007,0.230855,0.226206,0.560315,0.925012,1.014841,0,0,0,0
0.165191,0.088883,0.557346,-0.524586,0.109578,-0.750981,-0.371598,0,1,0,0
0.920609,-0.579512,-0.369945,-0.212984,-0.270074,0.788029,1.354584,0,0,0,0
0.781722,-0.637896,-0.596351,-0.369160,-0.493249,-0.618394,0.505754,0,0,0,1
1.085096,-0.531025,0.364009,0.518348,0.296017,0.998178,1.198761,0,0,0,0
0.796769,-0.252476,-0.211627,-0.183205,-1.007638,0.466386,0.301479,0,0,1,0
1.061601,-0.266165,0.014804,0.335112,-0.135795,1.651492,1.759401,0,0,0,0
0.960899,-0.432853,-0.578971,-0.494956,-1.177334,-0.337656,0.599815,0,1,0,0
1.008941,-0.882039,0.260509,0.333290,-0.112682,0.364960,1.311525,0,0,0,0
0.765837,-0.501354,-0.189427,0.416114,0.248403,-0.620099,0.293506,1,0,0,0
0.876108,-0.382418,-0.207221,0.058989,-0.278931,0.702989,1.260828,0,0,0,0
0.593818,-0.617789,-0.023017,-0.143635,-0.749441,-0.579043,0.218640,0,0,0,0
1.040332,-0.431669,0.156689,-0.305971,-0.273909,2.034167,1.261824,0,0,0,0
-0.005137,-0.058387,0.747365,0.000349,0.692392,-1.076674,-0.097102,0,1,0,1
1.065030,-0.301569,-0.262770,0.380667,-0.294382,0.851058,1.562587,0,0,0,0
0.894383,-0.592400,-0.392386,-0.123996,-0.515621,-0.178989,0.681490,0,0,0,0
0.918444,-0.638657,-0.223740,0.002149,0.420768,0.630625,1.205426,0,0,0,0
0.966826,-0.163900,-0.189500,0.313361,0.134120,0.331981,0.512290,0,0,1,0
0.898259,-0.558492,-0.149767,0.052302,-0.345287,-0.173552,1.241764,0,0,0,0
0.681169,-0.768646,-0.279001,0.067803,-0.381686,-0.054660,0.628034,1,0,0,0
1.041894,-0.476015,-0.095996,0.079460,0.362255,2.216481,1.475960,0,1,0,0
0.949147,-0.103776,-0.455345,0.038049,-0.231614,0.738516,0.560313,0,0,0,1
1.059052,0.036769,0.117408,0.115166,-0.182747,0.475070,1.686839,0,0,0,0
0.900068,-0.687787,-0.338411,0.122426,-0.788033,-0.173163,0.634881,0,0,1,0
1.084753,-0.485463,-0.151824,-0.119920,0.067103,0.150662,1.405684,0,0,0,0
0.837782,-0.519727,-0.729680,-0.316704,-0.422389,0.015521,0.466568,1,0,0,0
0.909749,-0.084191,-0.868908,0.531884,-0.714756,0.153912,1.264439,0,0,0,0
0.872335,-0.670178,-0.415956,0.065343,-0.497994,0.097372,0.512583,0,0,0,0
1.132859,-0.388141,-0.147518,0.008800,-0.005504,0.211088,1.366500,0,1,0,0
0.790776,-0.043691,-0.014755,0.179237,0.171573,-0.344880,1.475860,0,0,0,1
1.023618,-0.120972,-0.181726,0.624977,0.357242,0.053310,1.618092,0,0,0,0
0.374581,-0.493119,0.008052,-0.340789,-1.358292,-0.843448,-0.069246,0,0,1,0
0.919033,-0.584559,-0.228095,0.297771,0.535487,-0.437625,2.100749,0,0,0,0
0.330189,0.508126,0.899117,-0.255218,0.199000,-0.656648,0.780540,0,1,0,0
0.830905,-0.598760,-0.507367,0.242376,-0.231054,0.014035,1.352785,0,0,0,0
0.874275,-0.595740,-0.446465,0.118374,-0.236485,0.300487,0.490300,0,0,0,0
1.198908,-0.329065,-0.116179,-0.200630,-0.531020,-0.497760,1.139582,0,0,0,0
0.868906,-0.054023,-0.603734,-0.086143,0.087106,-0.184431,0.843657,0,0,0,1
0.962902,-0.451687,-0.337782,0.152735,0.363949,-0.050659,1.465764,0,0,1,0
1.000952,-0.401784,-0.610431,-0.042815,-0.218076,-0.558298,1.268835,1,0,0,0
1.202520,-0.305423,-0.298077,-0.414982,0.145513,0.401849,1.482416,0,1,0,0
0.817549,-0.209990,-0.545238,-0.234809,0.480875,-0.262779,1.287782,0,0,0,1
0.822105,-0.733262,0.982110,0.837038,1.320064,-0.545645,1.429844,0,0,0,0
0.273395,-0.230659,1.419332,1.160699,0.952451,-0.917315,0.809372,0,0,0,0
0.289294,-0.617432,1.203500,0.456656,0.250604,0.053141,0.024849,0,0,0,0
0.198143,-0.459510,1.442911,0.515959,0.692949,-0.567263,-0.095032,1,0,1,0
0.938590,-0.982007,0.091111,0.972601,0.247444,-0.507191,0.133432,0,0,0,0
0.414743,-0.740847,0.838987,0.658933,0.365176,-0.418476,-0.341273,0,0,0,0
0.002411,-0.871922,0.750393,-0.075353,0.335489,-0.812343,-1.047443,0,0,0,0
-0.159216,-0.730157,0.738418,0.279571,0.366315,0.448974,-0.685456,0,0,0,0
-0.021231,-0.720716,0.999095,0.753489,0.710717,-0.134737,-0.170525,0,0,0,0
0.002592,0.015070,1.227135,0.564520,0.870578,0.084513,0.105087,0,0,0,0
-0.170262,-0.458181,1.224855,0.701177,1.492003,-0.777916,-0.120671,0,0,0,0
-0.169197,-0.614214,1.555946,0.844831,1.245536,-0.843755,-0.265783,1,0,1,0
0.605781,-1.002364,-0.351737,1.525972,0.274288,-0.453996,-0.117898,0,0,0,0
0.187090,-0.511870,0.450297,0.876265,0.485488,-0.343637,-0.623978,0,0,0,0
-0.415708,-0.866494,0.476728,0.244225,0.264000,-0.816143,-1.257458,0,0,0,0
-0.326278,-0.468993,0.282591,0.504331,0.699800,-0.108370,-0.949420,0,0,0,0
-0.425494,-0.203887,1.029031,1.342626,1.417955,-0.093438,-0.092121,0,0,0,0
-0.573804,0.018919,0.838998,0.840760,1.615110,-0.662942,-0.976870,0,0,0,0
-0.647062,-0.355799,1.072100,1.358816,2.485130,-0.412657,-0.460954,0,0,0,0
-0.767040,0.087421,1.014020,0.956300,1.684753,-0.757972,-0.645964,1,0,0,1
0.804325,-0.592385,-0.442048,1.433803,-0.084289,-0.437117,0.009000,0,0,0,0
0.197225,0.137853,0.014813,0.949697,-0.627587,-0.721151,-0.562754,0,0,0,0
-0.673190,-0.440677,0.566694,0.457466,0.102754,-0.962581,-1.176047,0,0,0,0
-0.709486,-0.115983,0.735660,0.923267,-0.022514,0.495951,-1.311113,0,0,1,0
0.109003,-0.616161,-0.574785,1.971872,-0.833242,2.484046,-0.566514,0,0,0,0
-0.234009,0.227695,0.447936,0.794778,1.482513,-0.052582,-0.438574,0,0,0,0
-0.737463,0.279499,1.711978,0.727659,1.104767,-1.236579,-0.426461,0,0,0,0
-0.997326,0.140588,2.239026,1.417014,1.691067,-0.441672,-0.778668,0,1,0,0
0.784633,-0.655307,-0.377498,1.478836,0.425820,-0.312342,0.031932,0,0,0,0
0.280989,-0.098424,-0.077357,0.828696,0.366204,-0.212905,-0.448285,0,0,0,0
-0.458680,-0.253781,1.214831,0.386551,0.462811,-0.881630,-1.011276,0,0,0,0
-0.847097,-0.059247,0.935037,0.733237,0.400533,0.390811,-1.121567,1,0,0,0
0.252850,-0.175350,0.480471,1.491807,0.277607,3.232511,-0.317512,0,0,0,0
-0.409454,0.655205,1.467558,1.405949,2.290774,-0.416975,-0.119380,0,0,0,0
-0.505164,0.595904,1.929026,1.053939,1.856137,-0.232122,-0.221590,0,0,0,0
-0.825060,0.736008,1.986681,0.819104,1.985543,-0.514728,-0.569024,0,0,1,1
0.664579,-0.626720,-0.128776,1.785851,0.329381,-0.771606,0.040770,0,0,0,0
0.103340,-0.158389,0.599971,0.891724,0.448587,-0.757875,-0.644439,0,0,0,0
-0.694725,-0.093168,1.707225,0.716181,0.441358,-0.889408,-1.086756,0,0,0,0
-0.748376,-0.246460,1.476578,1.267230,1.014502,-0.087707,-1.261714,0,0,0,0
-0.165012,-0.988689,0.701577,2.035020,-0.011807,1.492263,-0.957909,0,0,0,0
-0.831908,0.408989,2.421655,1.086841,1.416522,-0.418965,-0.646168,0,0,0,0
-0.966215,-0.241459,2.904044,0.829974,1.202692,-1.283034,-0.792502,0,0,0,0
-1.024771,-0.616823,3.276640,1.098763,1.803010,-0.728777,-0.862168,0,1,0,1
0.505127,-0.872571,-0.511912,1.809397,0.127370,-0.720623,-0.467676,0,0,0,0
0.085133,-0.528774,0.467590,0.928891,-0.039783,-0.658251,-0.988033,0,0,0,0
-0.975067,-0.869377,1.380226,0.215425,0.590215,-1.168464,-1.702381,0,0,0,0
-0.946873,-0.758887,1.683483,0.419574,0.686623,-0.108392,-1.728389,0,0,0,0
-0.470803,-1.077323,1.359081,1.404365,0.787014,1.642280,-1.006648,0,0,0,0
-1.317534,0.111789,3.446045,-0.357203,2.058156,-0.637413,-1.027182,0,0,0,0
-1.019968,-0.701996,2.688921,0.727268,2.065259,-0.761406,-1.134877,0,0,0,0
-1.034578,-0.504516,3.296149,0.326558,1.680232,-0.632369,-1.090444,0,0,1,1
0.777285,-0.812623,-0.153015,1.154139,0.523204,-0.661294,-0.170074,0,0,0,0
0.213212,-0.789927,0.624634,0.479150,-0.291511,-0.527856,-0.941361,0,0,0,0
-0.676362,-1.398357,1.306488,0.187405,0.292057,-1.089118,-1.622667,0,0,0,0
-0.642290,-1.281457,1.487012,0.567048,0.192191,-0.365398,-1.607588,1,0,0,0
0.250949,-1.331049,0.249633,1.179751,0.064631,1.790518,-0.640474,0,0,0,0
