mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.133105,-1.186982,-0.404859,0.262652,-0.704285,-0.397647,2.260481,0,0,0,0
0.534564,0.317750,-0.312274,-1.216982,-0.879690,0.538579,0.158979,0,0,1,0
1.305791,-1.915358,1.400727,-0.617732,-0.358703,0.564055,-0.458633,1,1,0,0
-0.796912,0.992569,0.016540,0.407552,0.690534,-0.659582,1.468270,0,0,1,1
0.983567,0.308778,-0.451552,-0.056877,0.265478,-0.123700,-0.344501,0,0,0,1
0.618447,0.451920,0.631454,-0.386894,1.096313,-0.848381,-0.555625,0,1,0,0
0.506241,-1.437602,1.115871,-0.511098,-0.431840,-0.326955,-1.118715,0,0,1,0
-0.488182,0.718215,0.422620,-1.652862,1.874428,-0.951073,-1.009214,1,1,0,0
0.547210,0.083939,0.140989,0.956794,1.051403,0.194060,2.154452,1,0,0,0
-0.328423,0.826512,0.572749,-0.560542,1.495131,-0.709573,0.385811,0,0,1,0
0.489523,-0.658476,1.127330,-0.096408,-0.598745,-0.581887,-0.292066,1,1,0,0
-1.967952,1.632193,1.008480,-0.142586,1.042054,-0.503816,1.660243,0,0,1,1
-0.699415,0.080198,1.561557,-0.152175,1.367584,-1.300036,1.611387,0,0,0,1
0.769445,-0.114886,-0.143391,1.117666,1.408461,0.649822,0.889434,1,1,0,0
1.131725,-0.371565,-0.782217,1.965414,0.293278,-0.419795,2.004943,0,0,0,0
0.175514,-0.200255,-0.593461,0.084795,1.881015,0.807823,0.489778,1,0,1,0
-0.967055,-0.069226,0.093632,0.727012,1.743470,1.611021,2.523137,0,0,0,0
-1.431993,1.099784,0.396589,-0.566672,1.271163,-1.011006,0.145685,0,1,0,0
-0.157224,0.223580,0.947935,2.006125,-0.320188,-0.557557,-0.168608,0,0,1,1
-0.189288,0.347381,1.313360,-0.472134,0.181227,-0.323021,1.232887,1,1,0,0
1.285914,-0.486349,-0.275610,0.369312,1.225446,-0.021529,-0.142618,1,0,0,0
-0.372236,0.663628,0.350410,-0.794800,0.870007,-0.775577,-0.835730,0,0,1,0
-0.096249,0.412965,-0.035716,1.587771,-1.085079,-0.549688,-0.832607,0,1,0,0
-0.269522,-0.048878,0.800367,-0.929323,1.314479,-0.577327,-1.131797,0,0,0,1
1.108427,-0.549814,-1.212295,-0.207180,0.027559,0.703232,-0.587614,0,0,1,1
-1.059301,1.211563,1.316667,-0.603522,0.882389,-0.340606,1.487903,1,1,0,0
0.347705,0.256137,0.659492,1.277778,-0.364393,0.706301,2.021630,0,0,1,0
1.019071,-1.659459,1.248234,0.534737,0.506708,0.065899,0.507134,1,1,0,0
-0.765033,0.593194,0.228331,0.257140,2.660819,-1.210486,1.233108,1,0,0,0
0.262640,0.559003,-0.700450,-1.283417,0.466607,-0.040693,1.003746,0,0,1,1
1.177009,0.033329,-0.249535,0.490041,0.421969,0.339774,1.708201,0,0,1,0
0.814246,0.010095,-0.112381,0.800834,1.678152,2.314582,1.243957,0,1,0,1
0.538203,0.263523,-0.222891,-0.792832,0.160020,1.167257,1.960166,0,0,0,0
0.818305,-0.013010,0.049809,-0.987213,1.030047,0.034009,0.097795,0,1,0,0
1.387809,-0.179143,-0.848004,0.274614,-0.684892,0.752137,-0.043509,0,0,1,1
-0.070691,-0.761473,1.368374,0.186785,-0.130391,-0.139245,1.120021,1,0,1,0
0.699112,-0.471620,-1.036939,-0.641553,-0.118391,-0.865764,-0.349121,0,0,0,0
0.226598,0.377744,0.014715,-0.790134,-0.097952,0.101582,-0.810622,0,0,1,0
0.210543,0.099317,-0.828651,1.197985,-1.467768,-0.964390,-0.825995,0,1,0,0
-0.538780,0.314596,0.104559,-2.068123,1.646635,-0.858250,-1.159571,1,0,0,1
0.484380,-0.396097,-0.487619,0.028921,-0.100688,0.438079,1.719391,0,0,0,0
0.086364,-0.875759,1.597368,0.054258,-0.989690,2.305846,0.214714,0,0,1,0
-0.215282,0.062958,-0.831915,0.690874,-0.911212,-0.420260,-0.441686,1,1,0,0
0.538440,-0.291131,-0.806216,0.185713,0.328539,0.476883,1.510198,0,0,1,1
-0.231355,-1.233838,1.018052,0.679676,-0.298264,-1.055378,1.193606,0,0,0,1
-1.096264,0.601979,0.164472,1.375626,0.797971,-0.400541,0.251565,1,1,0,0
0.355741,-0.788435,-0.409816,1.518505,-0.591667,0.237168,1.168190,0,0,1,0
-0.284889,-0.329983,-0.503440,0.047813,-0.761617,-1.149959,0.183225,1,0,0,1
0.204855,0.362088,-0.517643,0.189567,-0.802049,-0.081902,2.422755,0,0,0,0
-0.517812,-0.429015,1.938331,-0.945505,-0.425802,1.257298,0.097386,0,0,0,1
0.673002,-0.080971,-0.551050,1.100746,-0.591618,-0.022218,-0.058331,0,1,1,0
-1.653040,0.225026,0.307625,-0.208628,1.301196,-0.704479,0.760498,1,0,1,0
0.022822,0.124625,-0.400536,0.072483,0.932779,-0.909560,-0.453223,0,1,0,0
0.543261,-0.549027,-0.540519,0.161599,-0.333021,-0.142469,-0.631797,0,0,1,1
-0.119824,-1.111065,-0.568935,1.581759,-0.573563,-0.026426,0.814655,0,0,0,0
-0.861819,-0.402529,0.406151,-0.430791,1.895357,-0.255424,-1.584096,0,0,0,1
-0.028469,0.126915,-1.175425,-1.364557,-0.277263,-0.272443,-0.674366,1,1,0,0
-0.200425,0.836238,-0.693099,0.051620,1.254442,-0.531989,1.744224,1,0,0,0
1.202276,0.538113,-1.479058,1.263317,0.026841,-0.362350,1.338939,0,1,0,0
1.500328,-0.976972,0.735940,-0.420618,0.115609,0.235141,0.666858,0,0,1,0
0.786251,-0.529513,-0.377567,-1.183559,-0.493211,-0.974283,0.787216,0,0,0,1
0.167971,0.047144,-1.332596,-1.184833,0.444323,-0.727261,0.732800,0,1,0,0
0.029217,0.959517,-1.461088,0.817408,-0.679293,-0.433924,1.973345,0,0,1,0
-0.262742,0.336221,-0.334273,0.173171,1.533508,0.484719,1.080357,1,0,0,1
0.856075,-0.005249,1.064461,0.815248,-0.228337,-0.701740,0.130629,0,0,0,0
-0.049506,0.366248,1.001389,0.447382,0.194062,-0.073470,-0.837427,1,0,0,0
0.532836,-1.108326,0.877714,0.490344,-0.053956,0.112753,-0.901524,0,1,0,0
-0.259225,0.423882,0.404442,0.534981,-0.788062,-0.389657,-1.114994,1,0,0,1
-1.259819,0.998340,-1.008284,-0.083345,1.105228,-1.051470,-1.490847,0,0,1,0
0.436154,-0.574247,-1.625714,0.066541,0.227636,-0.454864,-0.105136,0,1,0,0
0.838277,-1.065845,-1.529097,0.724360,-0.590701,-0.237353,-0.400359,0,0,0,0
-1.085767,-0.182729,-1.695370,1.208986,-0.387308,-1.237676,-0.854666,0,0,0,1
-0.575737,2.127427,-0.460997,-0.597299,-0.197412,-0.776572,-0.267278,0,0,1,0
-0.260088,-0.307975,1.693697,-0.472600,-1.012491,1.529705,-1.359238,1,0,0,1
-0.013941,-0.015093,-0.303921,1.606773,-1.138902,-0.274436,-0.553924,0,1,0,0
1.014332,-0.529329,-1.064601,0.561100,-0.120953,0.972376,-0.119246,0,0,1,0
0.787269,0.507757,-0.486498,-0.466606,-0.080832,-0.534032,-0.112262,0,0,0,0
0.182803,0.363637,-0.455894,-0.638347,0.067790,-0.467819,-0.860601,0,1,0,0
-0.152855,0.348253,-1.638187,1.140868,-0.661641,-0.762155,-1.197164,0,0,1,0
0.407960,0.096344,-0.901571,0.141427,-1.008913,0.820919,-0.912727,1,0,0,1
-0.730873,2.346944,-0.733521,-0.784138,0.646806,0.011987,-0.791770,0,0,0,0
-0.522805,0.336239,1.599260,-0.861379,0.024132,-0.702229,-1.135999,0,0,0,1
-0.252779,-0.582505,0.596436,0.279821,-1.365920,-0.691260,-0.711317,0,0,1,0
-0.690543,0.116717,0.531807,-0.199127,-1.259930,-1.068765,-1.239021,1,0,0,1
-1.452105,1.107324,-1.075316,-0.870505,1.300534,-1.203547,-1.391847,0,1,0,0
0.133570,-0.918095,-2.063317,-0.339180,-0.015990,0.532242,-0.352844,0,0,1,0
0.702154,-0.962010,-1.625121,0.729532,-0.737895,-0.303973,-0.425587,0,0,0,0
-1.023827,0.068035,-1.830766,1.056275,-0.468891,-0.106875,-0.959995,1,0,0,0
-0.957716,2.307415,-0.677932,-0.797976,0.764028,-0.922277,-0.803685,0,1,0,0
-0.838913,0.546053,0.959592,-0.850478,0.360997,1.113115,-1.405428,1,0,0,1
-0.936900,0.447776,-0.841205,1.995556,-0.064584,-0.928687,-1.230670,0,0,1,0
0.921123,-0.132265,-1.512866,0.554402,0.900361,0.720086,-0.039902,0,0,0,1
0.575704,0.635934,-1.383229,0.046509,0.936086,-0.417953,-0.313884,0,0,0,0
-0.550493,0.280175,1.034226,0.237088,1.229684,-0.635267,-0.821613,0,1,0,0
-0.404444,0.061159,-0.730448,1.369178,-0.248069,-0.703281,-1.189475,0,0,1,0
0.772384,0.274211,-1.086481,-0.723489,-0.493437,-0.418802,-0.500664,1,0,0,1
-0.446623,1.629421,-0.665456,-0.456149,0.078598,-0.532250,-0.937538,0,0,0,0
-0.070384,0.176802,1.004913,-0.902172,0.333397,-0.643764,-1.098041,1,0,0,0
0.777092,-2.152835,2.081363,-0.362749,-0.551388,2.111987,-0.785784,0,1,0,0
-0.529072,0.192678,0.883212,-0.282601,-1.344588,-0.857142,-0.978558,1,0,0,1
-1.540596,0.574297,-1.188749,-0.556297,0.459847,-1.429871,-1.556498,0,0,1,0
0.230798,-0.914179,-2.365434,-0.230861,-0.485584,0.801756,-0.522912,0,1,0,0
0.355355,-0.835308,-2.206844,1.322363,-1.167229,-0.218707,-0.463170,0,0,0,0
-1.070069,0.055359,-1.763529,1.031247,-1.067943,-0.383610,-1.023311,0,0,0,1
-0.612777,2.038105,-0.244210,-0.672152,-0.290243,-0.908709,-0.630777,0,0,1,0
-0.887292,0.552039,1.047251,-0.699160,0.316825,1.397494,-1.285129,1,0,0,1
-0.191807,0.035387,-0.608064,2.029558,-0.263206,-0.508292,-0.719100,0,1,0,0
0.880656,-0.105422,-0.652163,0.502577,-1.304947,0.142934,-0.204341,0,0,1,0
0.524552,0.759492,-0.476983,0.238698,-1.056455,-0.256941,-0.463847,0,0,0,0
0.247222,0.242962,-0.404186,-0.727707,-0.981550,-0.175777,-0.705923,0,1,0,0
-0.739188,0.526630,-0.687465,1.531532,-0.354729,-0.914945,-0.946214,0,0,1,0
0.272901,0.069426,-0.846222,-0.199685,-0.199372,0.269895,-0.790094,1,0,0,1
-1.085094,2.653613,-0.679236,-0.831529,1.255671,-0.771860,-0.828598,0,0,0,0
-0.397763,0.431347,1.269799,-1.073236,-0.050916,-0.233698,-1.167377,1,0,0,0
0.591976,-2.292674,1.715774,0.016725,-0.854045,0.895509,-0.864274,0,1,0,0
-0.672712,-0.010721,0.318042,-0.452240,-1.013904,-0.475738,-1.073068,1,0,0,1
-1.390605,0.693054,-0.839474,-0.324158,0.453744,-1.452937,-1.477021,0,0,1,0
-0.036654,-0.561446,-1.878723,-0.357927,-0.331178,0.228579,-0.425476,0,1,0,0
0.367894,-0.735513,-2.121982,1.554331,-0.629645,-0.539457,-0.305192,0,0,0,0
-1.118213,-0.112074,-0.767232,1.252500,-1.200765,-1.163407,-0.619975,0,0,0,1
-0.879653,1.770708,-0.224748,-1.042107,0.382856,-0.917775,-0.996897,0,0,1,0
-1.029708,0.189992,1.422088,-0.878957,-0.026209,-1.046439,-1.412246,1,0,0,1
-0.494927,-0.502268,-0.354683,1.853163,0.810880,-0.795928,-1.142902,0,1,0,0
0.853279,-0.284701,-1.189934,0.191636,-0.143166,0.286583,-0.094765,0,0,1,0
0.339263,1.176549,-1.400800,-0.895110,0.333862,-0.194489,0.121879,0,0,0,0
-0.524137,0.254125,0.874131,-1.564459,0.833495,-0.743187,-1.251737,0,1,0,0
-0.573478,1.358135,0.060776,-0.951686,1.420709,-1.094933,-0.527211,0,0,1,0
0.000472,0.687913,0.607543,-1.575812,-0.142029,-0.646322,-0.528844,1,0,0,1
0.318438,0.603571,-0.160587,-0.713288,0.175248,-0.924833,-0.908205,0,0,0,0
-0.469639,0.230021,1.669300,-0.589239,-0.662650,0.043448,-1.195267,0,0,1,0
1.078134,0.280838,-0.321648,0.066936,-1.908848,-0.363442,0.417160,0,1,0,0
0.879781,0.109537,-0.003565,-0.003291,-1.181188,0.008278,-0.207537,1,0,0,0
-0.371584,0.389461,-0.278463,-1.240913,0.263927,-1.283848,-1.385829,0,0,0,1
0.361052,0.251503,-1.371877,-1.221759,-0.542009,0.214600,-0.972982,0,1,0,0
0.765810,-0.782918,-0.804424,0.032567,-0.893086,-0.494436,-0.604034,0,0,0,1
-0.273733,-0.910739,-0.393614,-0.302425,-1.322226,-0.779948,-0.866733,1,1,0,0
-0.047561,0.775541,0.883300,-0.984206,-0.041161,-0.904338,-0.475328,0,0,1,0
-0.255977,0.125619,1.255277,-0.671593,0.538471,-0.745596,-1.056604,1,0,0,0
1.959767,-1.672545,-0.743097,1.032876,0.330542,-0.270517,0.040495,0,1,0,0
1.480890,-0.239536,0.006630,-0.536914,-1.261187,0.056392,-0.666345,0,0,1,0
1.738954,-0.332302,-1.006502,0.205067,-0.939248,-0.174638,0.258810,0,0,0,0
1.287754,-0.496730,0.080518,-0.536454,-1.305483,-0.241602,-0.032940,1,0,0,0
1.732190,-0.263711,-0.727012,0.145686,-0.256116,-0.530914,0.480132,0,0,0,0
1.461978,-0.322141,-0.114720,-0.750654,-0.191310,0.511654,0.664215,0,0,1,1
1.865100,-0.421677,-0.997485,-0.884881,-0.076183,-0.296380,-0.212354,0,0,0,0
0.895009,-0.503396,0.155709,-1.000230,-0.602456,-0.140324,-0.581767,0,1,0,0
1.573553,-0.243273,-0.297567,-0.756630,-1.487300,-0.536078,0.163320,0,0,1,0
1.371819,-0.026394,0.240989,-0.659320,-1.597690,-0.085336,0.154202,0,0,0,1
-0.162751,-0.381502,-0.183438,-1.525451,0.446933,-0.763460,-1.447374,1,0,0,0
0.562211,-1.027508,-0.855375,-0.696805,-0.522547,-0.072079,-0.934651,0,0,1,0
0.917050,-0.814392,-0.875418,-0.281692,-0.945488,-0.119893,-0.972789,1,0,0,0
-0.737242,-1.936661,0.239495,-0.266083,-0.216498,-0.890876,-1.773018,0,0,1,1
0.219568,0.171303,0.986741,-1.564225,0.060576,-0.982735,-1.037097,0,1,0,0
1.327117,-0.837783,0.339750,0.031240,0.825697,0.294426,-0.104054,0,0,0,1
0.384874,-0.941023,0.501276,0.535458,0.675666,-1.356973,-0.686872,0,0,1,0
1.117435,-0.880005,-0.572465,-0.152270,0.577108,0.495297,-0.586857,0,1,0,0
1.917130,-0.811922,-0.366225,-1.256142,-0.050153,-0.750697,0.168525,0,0,0,0
1.545056,-0.434817,0.079318,-0.227851,0.350452,-0.096025,0.369569,0,0,0,1
0.953162,-0.509271,0.723196,-0.129944,-0.391677,-0.724120,-0.043697,0,0,0,0
0.978098,-0.437134,0.535885,-0.535113,-0.577297,0.151273,0.515152,1,1,0,0
1.688330,-0.535884,-0.134937,-1.194501,-0.103977,-0.390437,-0.344218,0,0,0,0
1.130002,-0.264180,0.539158,-1.097950,-0.218328,0.141637,-0.117653,0,0,1,0
1.666545,-0.260402,0.071063,-0.660275,-0.846555,-0.491164,0.506315,0,1,0,0
1.576060,-0.493427,-0.019541,-1.213506,-1.285337,-0.270335,0.088857,1,0,0,0
0.477047,-0.497305,0.704099,-1.331199,0.296320,-0.640909,-1.148854,0,0,0,1
0.971629,-0.679991,-0.094914,-0.987624,-0.055025,0.123035,-0.659375,0,1,0,0
0.934676,-1.254963,-0.332403,0.062977,-0.226793,-0.862385,-1.032865,0,0,0,1
0.392017,-3.564640,1.302204,-0.173845,-2.187068,0.157628,-1.006720,1,1,0,0
0.897068,-0.253073,0.562774,-1.265405,0.371229,-0.388718,-0.644558,0,0,1,0
1.325325,-1.743821,0.601942,1.174941,-1.056936,0.081355,-0.830998,1,0,0,0
1.092805,-0.859748,0.386478,-0.132340,-0.516868,-0.468145,-0.034824,0,1,0,0
1.276332,-1.051272,0.320702,-0.330907,-0.219452,0.036542,0.037411,0,0,1,0
2.363394,-1.249793,-0.006049,-1.148758,-0.953131,0.779699,0.179405,0,0,0,0
1.911239,-0.537498,-0.618894,-1.320097,0.444274,-0.435565,0.155725,1,0,0,0
1.839522,-1.120343,-0.271528,-0.472949,-0.536148,0.059664,0.233131,0,0,0,0
1.517413,-0.781399,-0.050243,-0.627010,-0.955649,-0.375531,0.080457,0,0,1,0
0.103078,-0.114949,-2.591506,-1.182585,-1.277721,0.457937,-0.942761,0,0,0,0
-0.834907,-0.935107,-2.204950,-1.412685,-1.652184,0.328700,-0.668925,0,1,0,0
0.348555,-1.403011,-1.293293,-0.814279,-2.978099,0.341733,-0.159443,0,0,0,0
-1.113562,-0.690587,-1.129448,-0.759948,-2.507843,-0.412288,-0.722169,0,0,0,0
-2.765754,-0.746678,-0.805902,-0.735251,-0.289811,-0.974292,-2.051763,0,0,0,0
-2.774651,1.084684,-0.096601,-1.996204,0.081774,-0.594698,-1.734123,1,0,0,0
-1.017361,0.501583,-2.442145,-4.112807,-1.410283,3.701205,-0.951825,0,0,1,0
-3.956081,-1.044227,-1.023821,-2.324647,-0.118876,-0.985894,-2.026593,0,1,0,0
-0.975993,-2.329675,-2.177347,0.108658,0.124930,0.197284,-0.679615,0,0,0,1
-1.211544,-5.035047,-1.335747,2.295150,-1.594664,-0.415159,-1.479746,0,1,0,0
-1.558717,-0.765196,-2.500887,-0.017282,1.390158,0.623374,-0.873857,0,0,1,0
-4.611976,-0.253841,0.264686,0.016717,3.187284,-0.632978,-1.647259,0,1,0,0
-1.432880,-0.281198,-3.963519,-2.427986,-1.380578,3.820287,-0.153806,0,0,0,0
-0.307548,-2.351994,-2.844547,-2.324457,-0.525709,1.350970,-0.107824,1,0,0,1
0.587270,-1.276579,-2.441860,-0.719137,-1.656402,-0.018909,-0.616287,0,0,0,0
-0.350040,0.413489,-1.348792,0.509151,-1.145688,0.214389,0.146180,1,0,1,1
1.398246,-0.312461,-0.391266,-0.134267,-0.078211,0.305595,2.345903,0,0,0,0
0.775859,-0.246340,-0.468986,-0.310876,0.264065,-0.547711,0.275392,0,0,1,0
1.148336,0.117387,-0.666571,-0.419333,0.034469,0.493180,-0.013714,1,1,0,0
-0.171974,-1.096046,0.736444,0.230250,-0.112010,0.834041,0.544976,0,1,0,1
0.642169,-0.243313,-1.002896,-0.549484,-0.239348,-0.523392,-0.299948,0,0,0,0
0.194785,-0.100478,0.248612,-0.551409,-0.004076,0.123332,-0.884941,0,1,0,0
-0.240623,0.711814,-0.511753,-0.365828,-0.342785,-0.694084,-0.928923,0,0,1,0
-0.335192,0.555087,-0.163425,-1.457094,1.249708,-1.020048,-0.970161,1,0,0,1
0.338146,-0.549191,-0.559878,-0.081789,-0.143592,0.288981,1.431755,0,0,0,0
0.167433,-0.868638,1.362798,0.147907,-0.738536,1.452838,0.297813,0,1,0,0
-0.197019,0.097858,-0.657275,0.520168,-1.731346,-0.091551,-0.463629,0,0,1,1
0.664477,-0.672276,-1.002112,0.778150,-0.231463,0.293659,1.494272,1,1,0,0
-0.308896,-0.842753,0.635994,0.117354,-0.019274,-1.230773,1.412066,1,0,0,0
-1.265345,0.589086,0.339167,1.351605,0.787028,-0.550925,0.455029,0,0,1,1
0.003587,-0.369604,-0.202635,0.553461,0.299183,0.291378,1.867142,0,1,0,0
-0.799640,0.165226,0.173338,-0.491033,-0.530244,-0.931278,0.834123,1,0,0,1
0.234871,0.616824,-0.304329,0.066481,-0.975830,-0.576855,2.121992,0,0,0,0
-0.738895,-0.490798,2.106694,-0.996153,-0.607073,0.336381,-0.114528,1,0,0,0
0.118016,0.411118,-0.286686,-0.243238,-0.011915,-0.467567,-0.334940,0,1,1,0
-1.837910,0.516563,0.194186,0.389326,2.108220,-0.895942,1.629335,0,1,0,1
-0.043326,0.119674,-0.013862,-0.369813,0.891723,-0.390345,-0.557761,0,0,1,0
0.596853,-0.484546,-0.450451,0.151747,-0.415068,0.420605,-0.590675,1,0,0,0
0.030625,-0.352611,-0.746992,-0.547826,-0.425385,0.256064,-1.044807,0,0,0,1
0.069147,-0.280036,-0.079249,-0.585389,1.624822,-0.066265,-0.999105,1,0,0,0
0.988988,-0.591988,-1.885949,-0.673796,-0.526604,-0.199607,-0.613143,0,0,1,1
-0.073118,0.852155,-0.436652,-0.902170,0.800491,1.292754,1.547081,0,1,1,0
0.772672,-0.174267,-0.093256,0.505795,-0.014847,0.442300,0.842592,0,0,0,1
1.377994,-1.287961,1.149177,-0.067122,0.171043,0.034435,-0.337567,1,1,0,0
0.283390,-0.300860,0.522499,0.068948,0.897753,-1.276494,1.418715,0,0,0,1
1.466538,-1.085831,-1.194141,-0.484944,-0.684915,0.371281,0.899743,1,1,0,0
1.454626,-0.224916,-0.597147,0.718849,-0.292569,0.218235,2.110894,0,1,0,0
0.782229,0.159734,0.901769,0.329368,0.742251,-0.000823,1.616655,1,0,1,0
0.282457,0.240228,-0.771880,-0.835560,-0.445120,-0.390660,2.208042,0,0,0,0
0.725242,0.673937,-0.363766,-1.046291,0.926808,0.029769,0.237462,0,0,1,0
0.908170,0.304303,-0.620632,-0.759228,0.312313,0.348718,-0.132053,1,1,0,0
0.054365,-1.459700,1.319822,-0.647499,-0.260969,0.089393,1.185379,0,1,0,1
0.749655,0.283278,-0.434611,-0.790851,-0.422844,-0.385239,0.180787,0,0,0,0
-0.301418,0.592972,0.831750,-1.055718,0.728209,-0.242569,-0.854830,0,1,0,0
-0.254152,1.009060,-0.829357,0.105509,-0.079732,-0.733765,-0.998959,0,0,1,0
-0.521433,0.483486,0.208151,-2.153456,1.154479,-0.575592,-1.048082,1,0,0,1
0.644780,0.200168,-0.132970,-0.081763,-0.731599,-0.084900,1.856805,0,0,0,0
0.381699,-0.794364,1.294617,0.054692,-1.070356,2.413318,0.337262,0,1,0,0
-0.214825,-0.032261,-0.937710,0.862591,-1.241771,-0.001419,-0.420901,0,0,1,1
0.768109,-0.659915,-0.808837,0.472685,-0.669666,0.231740,1.127247,1,1,0,0
-0.337152,-1.231677,0.713934,0.539931,-0.340464,-1.143131,1.522642,1,0,0,0
-1.274794,0.794086,0.312438,0.930739,0.573619,-0.555999,0.461215,0,0,1,1
-0.202915,-0.357821,-0.288006,0.232866,0.284328,-0.322393,1.298942,0,1,0,0
-0.611230,0.215989,-0.285173,0.311754,-0.444660,-0.644989,1.014407,1,0,0,1
0.151545,0.725613,-0.328510,0.010617,-0.353850,-0.454916,1.829959,0,0,0,0
-0.527859,-0.381567,2.522117,-1.457903,-0.160303,1.120293,0.066268,1,0,0,0
0.260748,0.602092,-0.114696,-0.263735,0.448347,0.044872,-0.061454,0,1,1,0
-1.545631,0.392901,0.448151,-0.369821,1.752660,-0.063366,1.088571,0,1,0,1
0.076469,-0.302917,-0.498304,-0.174651,1.468376,-0.715821,-0.716159,0,0,1,0
0.548949,-0.295289,-0.208352,-0.419102,-0.533810,-0.027080,-0.612583,1,1,0,0
-0.576161,-0.465889,-0.271753,0.413917,0.509468,-0.458232,0.980170,0,0,0,0
-0.939747,0.147292,0.279604,-1.427869,1.337410,-0.157853,-1.504563,1,0,0,0
0.184085,0.546792,-0.946001,-1.607640,-0.986939,0.611969,-0.147889,0,0,1,1
-0.312403,0.412456,-0.669061,0.279564,1.267269,-0.757027,2.060091,0,0,0,1
0.975057,0.034635,-1.516479,1.576423,0.038545,-0.074095,1.468877,0,0,1,0
1.654127,-1.225945,0.512274,0.410514,0.074519,-0.135072,0.362831,0,1,0,0
0.888193,-0.589294,-0.231052,-1.047462,-0.492613,-0.500746,0.834274,1,0,0,0
0.640838,-0.642381,-1.002067,-0.766910,-0.338400,-0.480037,0.807931,0,0,1,1
0.576755,0.199693,-1.773721,0.573224,-0.098059,-0.564765,1.033223,0,1,0,0
0.401147,-0.033801,-0.793804,0.662296,1.661416,0.077843,0.975190,1,0,1,1
1.423604,-1.267100,-1.060640,0.550421,0.308517,-0.159217,2.592217,0,0,0,0
0.080940,0.189609,-0.184277,-0.867634,-0.277865,0.148560,0.188809,0,1,0,0
1.247137,-1.735876,1.373138,-0.036959,-0.289784,0.716555,-0.276025,0,0,1,1
-0.810812,0.909090,-0.418384,0.134918,0.711611,-0.116008,0.648782,1,1,0,0
0.585390,0.282443,-0.207983,-0.302414,1.080427,-0.604577,-0.372074,1,0,0,0
0.140614,0.504764,0.242066,-1.316773,1.740466,-0.606195,-0.741374,0,0,1,0
0.922899,-2.147743,1.739597,-0.523239,-0.921021,0.480432,-0.896566,0,1,0,0
-0.344606,0.736370,-0.181548,-2.073983,1.620905,-0.611107,-0.963083,0,0,1,1
-0.877875,0.501820,0.923348,-0.057211,2.149106,-0.640927,1.575964,0,0,0,1
-0.803440,1.440064,0.496945,-0.596621,1.359516,-0.725072,0.763531,0,1,0,0
1.182411,-1.900802,1.531955,-1.087537,-0.878473,0.541754,-0.250794,0,0,1,1
-0.613480,-0.160227,0.436829,1.361112,-0.474305,-0.597486,1.894042,1,1,0,0
-0.395281,-0.539249,1.524907,-0.510488,1.679081,-1.326228,1.484248,1,0,0,0
0.970495,-0.261446,-0.638333,1.612436,0.977795,0.591148,0.912466,0,0,1,1
1.232246,-0.166248,-0.831331,1.509841,0.337471,0.297794,1.956442,0,0,0,0
1.087082,-1.439644,-0.729789,0.868014,0.992700,0.987033,0.285357,0,1,0,1
0.668232,-1.648943,-0.368039,1.129963,2.094660,2.077303,2.356099,0,0,0,0
1.020343,-0.942164,-0.483432,-0.456946,-0.029814,7.164145,0.036774,0,0,1,0
-0.226196,0.178859,-0.071309,1.816179,-0.209142,-0.842284,-0.491713,1,1,0,0
-0.565004,0.278196,0.584522,-0.589409,1.424740,-0.639359,1.589486,0,0,1,1
1.366228,0.020946,-0.581145,0.850390,1.608350,-0.145249,0.196245,0,0,0,1
-0.512392,1.340284,0.127862,-1.077841,0.862697,-0.996840,-0.744743,0,1,0,0
-0.169231,0.429905,-0.238407,1.279630,-0.928989,-0.261110,-0.811696,0,0,1,0
0.492846,-1.167259,0.640638,-0.063623,-0.164251,-1.066349,-0.732882,1,0,0,0
-0.109585,0.390682,-0.585797,-0.715505,-0.019548,0.067222,-0.907998,1,1,0,0
-1.382766,1.272643,1.010697,-0.282667,1.459614,-0.456542,1.742891,0,0,1,1
0.228392,0.388619,0.031840,1.634210,-0.377401,0.418693,2.124935,0,1,0,0
1.349219,-1.766004,0.948073,0.731736,0.827276,0.216368,0.318322,0,0,1,1
0.227248,0.284761,-0.202989,0.859146,3.270577,-0.416425,1.308864,0,0,0,1
0.803172,0.083708,-1.002159,-0.454047,0.602559,-0.245591,0.779412,1,1,0,0
1.464534,-0.059569,-0.347624,0.639053,-0.454333,0.056650,2.008769,0,1,0,0
0.474557,0.344440,1.218031,0.500264,1.265473,0.784517,1.397802,1,0,1,0
0.684435,0.015899,-0.718394,-0.575095,0.334917,0.227174,2.236480,0,0,0,0
0.737449,-0.120522,-0.118699,-1.179369,0.686627,0.109822,0.317753,0,0,1,0
1.394867,-0.116133,-0.605055,0.445850,-0.442070,-0.154894,-0.100297,1,1,0,0
-0.173874,-0.696754,1.110866,-0.160195,-0.271636,-0.250804,1.278631,0,1,0,1
0.725874,-0.249045,-0.924257,-0.642615,-0.057823,-0.712935,-0.145677,0,0,0,0
0.092641,0.104560,0.002278,-0.530773,-0.269316,0.445386,-0.906493,0,1,0,0
0.223225,0.222841,-0.879173,1.092675,-1.154851,-0.763863,-0.883754,0,0,1,0
-0.503968,0.315813,-0.108690,-1.887365,1.813639,-1.120655,-0.987348,1,0,0,1
0.554993,-0.321736,-0.376206,-0.023373,0.040936,-0.092362,1.978072,0,0,0,0
