mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.058816,0.427327,-0.027024,0.452958,-0.953564,-0.236370,0.028644,0,0,0,0
-0.302632,-0.430204,-0.660454,-0.560695,0.063839,0.449294,-0.599123,0,0,0,0
0.474146,-0.229354,-0.666378,-0.711604,-0.750429,0.114076,-0.380212,0,0,0,0
-0.202040,-0.070837,0.142255,0.483137,1.050887,-0.578532,-0.677357,0,1,0,1
0.300370,-0.432647,0.217878,-0.365808,0.252387,-0.315247,-0.128376,0,0,0,0
-0.043365,-0.190380,-0.939750,-1.088934,-0.887300,-0.287513,-0.530950,0,0,0,0
0.492833,0.026213,-0.748332,-0.443201,-0.768845,0.459447,-0.386768,0,0,0,0
-0.053150,0.221702,0.477088,0.648202,1.462882,-0.472653,-0.748823,1,0,0,1
-0.216601,0.551545,-0.120949,0.454689,-0.343251,-0.330016,-0.488057,0,0,0,0
-0.105708,0.071204,-0.921929,-1.650467,-0.704327,-0.159164,-0.618728,0,0,0,0
0.399741,-0.081072,-0.486418,0.022282,-0.326122,0.227855,-0.387816,0,0,0,0
-0.390044,0.916767,0.412906,1.605827,1.714045,-0.794765,-0.373316,1,1,0,0
-0.182592,0.479600,-0.027223,1.188785,0.388537,0.065482,-0.134015,0,0,0,0
-0.218214,0.658987,-0.456215,-0.476644,-1.237944,-0.001449,-0.481822,0,0,0,0
0.637235,0.149061,-0.191432,0.349075,-0.386666,0.544421,-0.198480,0,0,0,0
-0.145792,0.315473,0.345274,0.565319,0.051708,-0.845167,-0.726620,0,1,0,1
-0.019118,0.370637,-0.301452,0.040169,0.001777,0.292286,-0.253193,0,0,0,0
-0.342585,0.063662,-0.726355,-1.464575,-0.567173,-0.465305,-0.503493,0,0,0,0
0.562959,0.276663,-0.423100,0.020453,-1.200637,-0.206450,-0.144465,0,0,0,0
-0.196872,0.501644,0.085071,0.430005,1.541406,-0.845856,-0.815237,1,0,0,1
-0.047949,-0.020603,-0.276640,0.290247,0.760429,0.197609,-0.318745,0,0,0,0
-0.227947,-0.109178,-1.266649,-1.160710,0.287448,-0.642685,-0.622879,0,0,0,0
0.770284,0.224017,-0.564282,0.349709,-0.624161,-0.161326,-0.572100,0,0,0,0
-0.151580,0.755249,0.105869,0.329094,1.491972,-0.997896,-0.590062,1,0,1,0
0.275460,0.231963,0.187147,0.525974,0.704480,0.502714,-0.240938,0,0,0,0
-0.170821,-0.049751,-0.915897,-0.824809,0.189171,-0.401876,-0.574970,0,0,0,0
0.810637,0.328479,0.158297,0.834762,-1.999309,-0.501019,-0.193650,0,0,0,0
0.211788,1.155501,0.835153,0.526878,-0.526740,-0.668622,-0.666337,0,1,1,0
0.156307,0.709590,-0.407812,0.300165,-0.055563,0.491611,-0.198932,0,0,0,0
-0.207545,0.426202,-1.342870,-0.988109,-0.546410,-0.499044,-0.329488,0,0,0,1
0.625088,-0.200088,-0.649288,-0.007513,-0.947086,-0.434126,0.162239,0,0,0,0
-0.240252,0.360081,-0.964396,-1.244991,-0.874437,-0.430399,-0.348702,1,1,0,0
0.847128,0.159382,-0.008010,0.010137,-0.499619,1.419526,0.154464,0,0,0,0
-0.389461,0.007451,-1.148673,-0.973314,0.131180,-0.992218,-0.501716,0,0,0,0
0.686059,0.303830,-0.653764,-0.081498,-0.844176,-0.002985,-0.592055,0,0,0,0
-0.380797,0.581063,0.281828,0.447298,1.320646,-0.281758,-0.742575,0,0,1,1
0.191270,0.408104,0.035241,0.361043,0.468048,0.972285,-0.203430,0,0,0,0
-0.365983,0.382503,-1.115735,-1.313269,-0.512097,-0.735885,-0.489125,0,0,0,0
0.635646,0.826143,-0.087989,0.330614,-0.883942,0.487008,-0.164069,0,0,0,0
-0.302722,0.706440,0.361531,0.318708,0.855619,-0.627221,-0.878353,1,1,0,0
0.405154,0.639617,-0.144318,-0.220909,-0.473079,1.036429,-0.061403,0,0,0,0
0.059603,0.328924,-1.511772,-0.658043,0.034416,-1.141292,-0.391335,0,0,0,1
0.690870,0.283304,-0.776100,-0.075400,-0.739156,0.335595,-0.467874,0,0,0,0
-0.347351,0.633585,0.166458,0.090089,1.280031,-0.484809,-0.803304,0,1,1,0
-0.262825,0.149328,-0.202211,0.157137,0.499181,-0.479136,-0.002407,0,0,0,0
-0.361402,0.204109,-0.923954,-1.232376,0.474080,-0.810266,-0.685875,0,0,0,0
0.515957,0.652552,-0.734713,0.149979,-1.159987,0.528018,-0.337891,0,0,0,0
-0.419657,1.015647,-0.000306,-0.145591,0.979576,-0.621564,-0.779050,1,0,0,1
-0.290667,0.277397,0.101687,0.094223,0.310930,-0.344965,-0.052100,0,0,0,0
-0.395551,0.327366,-0.861808,-1.439933,0.328141,-0.672134,-0.595019,0,0,0,0
0.859207,0.215578,-0.220279,0.690200,-0.772764,0.255277,-0.378159,0,0,0,0
0.050160,0.527291,0.723254,0.756645,0.918791,-0.428971,-0.498235,0,1,1,0
-0.082263,0.095689,-0.501295,0.058611,0.559276,-0.293371,-0.300709,0,0,0,0
-0.663442,0.836070,-0.564947,0.384331,0.590832,-0.903114,-0.787996,0,0,0,1
0.790497,0.130306,-0.059634,0.577888,-0.699226,0.677036,-0.274383,0,0,0,0
-0.199855,0.255479,0.149638,1.127066,1.192262,-0.534684,-0.470641,1,0,0,0
0.559877,-0.071840,-0.320058,0.175926,-0.945532,-0.143000,0.241250,0,0,0,0
0.013747,0.346838,-0.406672,-0.279069,-0.021439,-0.824006,-0.305009,0,0,0,1
0.246224,0.568452,0.025992,0.571386,0.381350,1.111384,-0.217646,0,1,0,0
1.030367,0.037200,-1.034553,0.073603,-0.732206,0.044209,0.017935,0,0,1,0
0.466556,-0.089590,-0.120607,0.082112,-0.906505,-0.699424,0.089464,0,0,0,0
0.382315,-0.179040,-2.012993,-1.230700,-1.473136,0.356786,-0.113355,1,0,0,0
0.783922,0.147212,0.026047,0.026036,-0.433017,0.850646,0.074972,0,0,0,0
0.313937,-0.174374,-1.677737,-0.922203,-1.140181,-0.662991,-0.213557,0,1,0,1
0.118936,0.734906,-0.297875,-0.251269,-0.687397,-0.123709,-0.078690,0,0,0,0
-0.262983,-0.082405,-1.500416,-1.107033,-0.173807,-0.087095,-0.442038,0,0,0,0
0.568053,0.080935,-1.131832,-0.692380,-0.711695,0.262478,-0.224970,0,0,0,0
-0.219828,0.488511,-0.067820,-0.002162,0.721637,-0.707597,-0.642700,0,0,1,1
0.061693,0.169710,-0.350517,-0.389723,-0.037379,-0.347481,-0.374570,0,0,0,0
-0.066324,0.168388,-1.373949,-1.428651,-0.524522,-0.494083,-0.333244,0,0,0,0
0.529140,0.252402,-0.851498,-0.331687,-0.593866,0.393081,-0.160962,0,0,0,0
-0.062893,0.820331,0.123606,0.025803,0.855869,-0.597529,-0.682425,1,1,0,0
-0.158473,0.509339,-0.566741,-0.545156,-0.912726,-0.107013,-0.626887,0,0,0,0
-0.120824,0.313646,-1.326970,-1.948404,-0.678406,-0.175870,-0.475829,0,0,0,0
0.811755,0.162544,-0.673769,-0.187349,-0.845919,-0.247825,-0.287107,0,0,0,0
-0.115656,1.289482,0.081499,1.022675,1.743790,-0.707040,-0.186380,1,0,1,0
-0.128170,0.922093,-0.345858,1.133381,0.471672,0.150968,-0.070824,0,0,0,0
-0.097264,0.978173,-0.498668,-1.076117,-1.891786,-0.041008,-0.259576,0,0,0,0
0.934739,0.299994,-0.186070,0.293901,-1.404475,-0.345332,0.100002,0,0,0,0
0.068607,0.310906,-0.065694,0.488186,-0.115747,-0.943870,-0.086063,0,1,1,0
0.103523,0.463358,-0.803114,-0.092441,0.114238,-0.106850,-0.190649,0,0,0,0
-0.325203,0.246434,-0.897621,-1.667979,-0.847531,-0.853852,-0.205930,0,0,0,0
0.614736,0.290115,-0.726178,-0.206698,-1.084149,0.011942,-0.186678,0,0,0,0
-0.046348,0.788489,-0.257161,-0.252122,1.325963,-0.566539,-0.491975,0,1,0,1
0.175174,0.345999,-0.208996,-0.162135,0.195101,0.264184,-0.104824,0,0,0,0
-0.150993,0.036050,-1.175478,-1.186775,-0.261129,-0.700588,-0.339793,0,0,0,0
0.826178,0.358518,-0.829410,-0.183135,-0.769979,-0.288332,-0.306841,0,0,0,0
-0.017989,1.021520,-0.045948,-0.042019,0.623279,-0.504400,-0.298766,1,0,0,1
0.306966,0.556133,-0.098861,0.584846,0.507897,0.646973,-0.205524,0,0,0,0
-0.067981,0.186945,-1.203193,-1.476702,0.008856,-0.608895,-0.223105,0,0,0,0
0.869718,0.621502,-0.312607,0.699688,-2.361177,-0.251793,0.047317,0,0,0,0
0.102023,1.048242,0.547800,0.501313,-0.165429,-0.465484,-0.235821,1,0,1,0
0.193380,0.694475,-0.133266,0.222621,-0.273693,0.566274,-0.114660,0,0,0,0
-0.204816,0.621674,-1.365595,-1.000222,-0.606679,-0.710332,-0.215863,0,1,0,0
0.652933,-0.065917,-1.474884,0.009917,-1.355796,-0.134575,0.109273,0,0,0,0
-0.169510,0.333270,-1.535075,-1.538053,-1.301199,-0.759823,-0.257708,1,0,0,1
0.964191,0.339230,-0.770520,-0.284133,-0.915568,1.096487,0.170685,0,0,0,0
-0.135912,-0.126300,-1.362183,-1.213338,-0.048426,-0.721718,-0.351888,0,0,0,0
0.791688,0.213309,-0.789834,-0.136622,-1.295824,0.343662,-0.288385,0,0,0,0
-0.188063,0.654897,0.056339,0.464664,1.130546,-0.493249,-0.664577,0,1,1,0
0.274908,0.260427,-0.351190,0.477210,1.074377,0.997032,-0.019038,0,0,0,0
-0.191084,0.194890,-1.345309,-0.906841,0.200202,-0.920362,-0.360887,0,0,0,0
0.858744,0.569297,-0.271562,0.208196,-0.230221,0.413158,0.087915,0,0,0,0
-0.220762,0.463348,0.221216,1.035967,1.677264,-0.640317,-0.626473,0,1,0,1
0.173319,0.017037,-0.771826,-0.216989,0.409678,-0.282095,0.162817,0,0,0,0
0.192172,-0.045351,-1.420757,-0.235855,0.071100,-0.873284,-0.175096,1,0,0,0
0.562212,0.184055,-0.967647,0.668990,-2.304637,-0.033813,-0.319445,0,0,0,0
-0.121589,0.346072,0.116996,0.838352,1.672613,-0.163260,-0.418575,0,1,1,0
-0.009707,0.026372,0.265730,0.033225,0.293299,-0.463096,0.098204,0,0,0,0
-0.243674,-0.085149,-0.552820,-1.041141,1.235623,-0.558407,-0.412450,0,0,0,0
0.550737,0.365729,-0.442304,-0.215140,-0.624487,0.759885,-0.276423,0,0,0,0
-0.275792,0.551631,0.450080,-0.330146,1.282406,-0.451075,-0.667631,1,0,0,1
0.011804,-0.005815,-0.143540,-0.820099,0.674307,-0.366854,-0.012529,0,0,0,0
-0.131406,-0.012704,-0.732771,-1.337648,1.160459,-0.388798,-0.265137,0,0,1,0
0.857284,-0.136268,0.077915,0.088634,-0.077325,1.033355,0.203675,0,1,0,0
0.260552,0.031233,0.253307,-0.105680,0.379298,-0.361245,-0.301266,0,0,0,1
0.094611,-0.208055,-0.358248,-0.423087,1.006220,-0.233713,-0.062102,0,0,0,0
-0.109350,0.708727,0.058195,-0.726125,0.373528,-0.561006,-0.463047,1,0,0,0
0.972556,-0.097365,-0.194424,-0.052284,-0.052522,1.307944,0.267593,0,0,0,0
-0.070669,-0.060997,-1.158035,-1.596305,0.498216,-0.276625,-0.238667,0,0,1,0
1.185644,-0.109453,-1.220398,-1.297136,-0.408323,0.202044,0.119202,0,0,0,0
-0.750769,-0.219399,0.846220,0.320241,0.426679,-0.461753,-0.191913,0,0,0,0
-0.427231,-0.415410,0.001168,-0.237042,0.403408,0.288629,-0.348988,0,0,0,0
0.363283,-0.614770,-0.294445,0.882605,0.310313,0.081551,0.094145,0,0,0,0
-0.052196,-0.914308,0.044703,0.604563,0.162228,-0.813026,0.085973,0,0,0,0
-0.187779,-0.747379,-0.457603,0.040353,0.683186,0.291637,0.277515,0,0,0,0
0.070342,-0.382187,0.496529,0.873718,0.693065,-0.566433,0.085156,0,0,0,0
-0.317319,-1.043346,-0.436451,0.588733,0.996091,-0.601306,0.101174,1,0,0,1
0.645920,0.889424,0.152081,0.196483,-0.522510,0.214112,1.371398,0,0,0,0
0.244020,0.242257,-0.445588,-0.766247,0.167876,0.117959,0.911971,0,0,0,0
0.991140,0.519499,0.091496,0.088162,-0.577863,-0.445773,0.837131,0,0,0,0
0.479380,0.578746,0.779384,1.002776,0.897140,-0.398219,0.776994,1,0,1,0
0.709889,0.439886,0.018746,0.072756,-0.161637,-0.046878,1.173462,0,0,0,0
0.451451,0.589544,-0.547215,-0.681174,-0.537632,-0.346357,0.986944,0,0,0,0
0.974589,0.863535,0.102053,0.386899,-0.506377,-0.185964,0.941467,0,0,0,0
0.602723,0.811829,0.373369,0.801588,1.038627,-0.550924,0.627224,0,1,1,0
0.472776,0.829049,0.139058,0.240175,-0.156284,0.044795,0.989848,0,0,0,0
0.398258,0.726354,-0.491018,-1.431685,-0.551200,-0.418023,1.023946,0,0,0,0
0.917819,0.416383,0.184562,0.180103,-0.245747,-0.303432,0.800820,0,0,0,0
0.391303,1.128740,0.428591,1.780488,1.618880,-0.490157,1.225878,0,1,0,1
0.495566,1.017001,0.272826,0.635572,0.427166,0.274861,1.072382,0,0,0,0
0.314382,1.208488,-0.246060,-0.731554,-1.063758,-0.471495,1.134234,0,0,0,0
1.188468,0.670706,0.508247,0.609781,-0.832377,-0.350994,1.211644,0,0,0,0
0.511097,0.780722,0.660852,0.966156,-0.194517,-0.908333,0.703081,1,0,0,1
0.606337,0.751042,-0.052609,0.189479,0.382189,0.097666,1.018940,0,0,0,0
0.145767,0.503827,-0.335135,-1.131915,-0.225216,-0.951497,1.095332,0,0,0,0
0.879732,0.638968,0.002895,0.331708,-0.726933,0.235538,1.119009,0,0,0,0
0.377652,1.038778,0.726026,0.618637,0.890034,-0.290835,0.825571,1,0,1,0
0.686422,0.717668,0.242879,0.198499,0.517679,0.431180,1.201858,0,0,0,0
0.146688,0.325724,-0.584442,-0.458604,0.504626,-0.839770,0.907292,0,0,0,0
1.087602,0.656741,-0.118479,0.436437,0.028466,-0.283487,0.792031,0,0,0,0
0.547414,1.196369,0.549428,0.810358,1.770051,-0.810837,0.743155,0,1,0,1
0.860960,0.837212,0.251768,0.096671,0.804584,0.621369,1.138397,0,0,0,0
0.084199,0.459484,-0.576774,-0.446420,0.874821,-0.805144,0.930605,0,0,0,0
1.237247,0.836079,0.667411,1.011988,-1.428611,-0.203845,0.995749,0,0,0,0
0.733030,1.152112,0.926771,0.758809,0.224835,-0.633658,0.876178,1,0,1,0
0.635011,0.999887,-0.153888,0.429849,0.330333,0.709029,0.993020,0,0,0,0
0.282056,0.875435,-0.823726,-0.671130,0.226264,-0.971017,1.070400,0,1,0,0
0.938746,0.127675,-0.390793,0.212336,-0.494368,0.373835,1.250062,0,0,0,0
0.108112,0.535482,-1.035801,-1.513617,-0.616501,-0.356209,1.104735,1,0,0,1
0.766773,0.230542,-0.039701,-0.240066,-0.455234,-0.612204,1.561685,0,0,0,0
0.262291,0.617971,-0.914704,-0.816939,0.591968,-0.772569,1.072859,0,0,0,0
0.999171,0.725536,0.018914,0.100756,-0.353224,0.127405,0.588794,0,0,0,0
0.345941,0.978704,0.318513,0.787958,1.479260,-0.382168,0.815995,0,1,1,0
0.310485,0.627033,0.040239,-0.078642,0.503936,-0.322440,1.298564,0,0,0,0
0.194207,0.839876,-0.678594,-1.199931,-0.001319,-1.023804,1.179100,0,0,0,0
0.869301,1.108834,0.061885,0.534569,-0.126870,0.284880,1.047473,0,0,0,0
0.186998,0.953447,0.815072,0.760010,1.495184,-0.867900,0.518179,0,1,1,0
0.526990,0.744898,-0.485685,0.241010,-0.200477,-0.225969,1.432474,0,0,0,0
0.331890,0.790993,-1.066499,-0.442687,0.454144,-1.095804,1.346062,0,0,0,1
0.886143,0.688066,-0.034302,0.251967,-0.633522,0.065636,0.877948,0,0,0,0
0.230080,0.857152,0.636872,1.023501,1.675485,-0.496229,0.801607,1,1,0,0
0.411006,0.791223,-0.001068,-0.276905,0.183054,-0.371539,1.394405,0,0,0,0
0.148454,0.661329,-0.810624,-1.182331,-0.289102,0.149004,0.784302,0,0,0,0
0.770001,0.850299,0.117905,0.129686,-0.275664,0.386526,1.001762,0,0,0,0
0.219334,1.259999,0.588437,0.506883,1.185504,-0.828303,0.610087,1,0,0,1
0.411959,0.792612,0.188061,-0.408106,-0.083403,-0.055089,1.132942,0,0,0,0
0.097250,0.453356,-1.033890,-1.244109,0.007820,-0.265208,0.761547,0,0,0,0
0.972531,0.501389,0.487798,0.865185,-0.133975,0.229058,0.903877,0,0,0,0
0.570163,0.877015,0.876914,1.506665,1.511594,-0.579560,0.948728,0,1,1,0
0.472393,0.611519,-0.490007,-0.609175,0.485895,0.268072,1.058769,0,0,0,0
-0.006360,1.464075,-0.417339,-0.144755,0.495436,-0.387303,0.719191,0,0,0,1
1.073176,0.617377,0.443074,0.750086,-0.105442,0.883133,1.086650,0,0,0,0
0.427455,0.726985,0.547012,1.185796,1.218200,-0.623159,0.851815,1,0,0,0
0.851419,0.431682,0.216927,0.104324,-0.597180,-0.009832,1.250806,0,0,0,0
0.296509,0.532508,-0.508796,-0.499927,-0.143702,-0.475322,1.220839,0,0,0,1
0.717625,0.930768,0.385848,0.709332,0.927723,1.579861,1.195053,0,1,0,0
1.247554,0.649897,-0.507221,0.148582,-0.385897,0.530589,1.172849,0,0,1,0
0.928769,0.394826,0.147286,0.113305,-0.200296,-0.436190,1.262569,0,0,0,0
0.704343,0.331901,-1.159686,-0.459032,-0.888868,-0.316536,1.463372,1,0,0,0
0.681150,0.298380,0.004045,-0.096042,-0.981795,-0.674427,1.457088,0,0,0,0
0.674165,0.190272,-1.136317,-0.102890,-0.001967,-0.723112,1.287597,0,0,1,1
0.627511,1.180652,0.604637,0.084948,0.039363,0.447141,1.180596,0,0,0,0
-0.002648,0.412776,-0.615062,-0.835106,0.866280,-0.579090,0.844469,0,0,0,0
0.901768,0.604875,-0.321721,0.130863,-0.407669,-0.003556,0.818823,0,0,0,0
0.394081,0.928477,0.469023,0.460774,1.128219,-0.445472,0.631377,1,0,0,1
0.628338,0.752269,-0.001482,-0.285961,-0.247274,0.237832,1.069765,0,0,0,0
0.340745,0.686763,-0.440269,-1.028073,0.491310,-0.506999,1.034370,0,0,0,0
1.027181,0.890841,0.044029,0.058871,-0.860508,0.166314,1.018982,0,0,0,0
0.376860,1.004493,0.149642,0.720141,1.355157,-0.594915,0.551944,1,1,0,0
0.470042,0.993152,0.114235,0.018312,-0.400454,0.371992,0.698053,0,0,0,0
0.151826,0.963671,-0.609982,-1.461931,-0.140898,-0.370017,0.968812,0,0,0,0
0.950517,0.664549,0.118167,0.168177,-0.394124,-0.143248,0.978433,0,0,0,0
0.400606,1.617659,1.068113,0.373796,2.133938,-0.716677,1.359524,0,1,0,1
0.337206,1.145133,0.471169,0.825689,0.659886,0.547704,1.160483,0,0,0,0
0.220673,1.297961,-0.048949,-0.604150,-1.097553,-0.243413,1.177537,0,0,0,0
1.178632,0.809290,0.425515,0.442404,-1.280792,-0.244757,1.277072,0,0,0,0
0.624678,1.048044,0.734289,0.430126,0.186786,-0.609867,0.846765,1,0,0,1
0.660107,1.007949,-0.002230,-0.095889,-0.156289,0.328499,0.952124,0,0,0,0
0.150265,0.726210,-0.491829,-1.135706,-0.200836,-0.793408,1.288986,0,0,0,0
0.942393,0.689325,0.093282,0.162258,-0.644575,0.361856,1.198310,0,0,0,0
0.390579,1.168910,0.662930,0.053692,1.251786,-0.543854,0.740209,1,0,1,0
0.678956,0.802784,0.296606,0.084542,0.240643,0.611451,1.104489,0,0,0,0
0.200866,0.493663,-0.749942,-0.854193,0.825039,-0.976674,0.930089,0,0,0,0
1.125376,0.695154,-0.157000,0.096201,-0.018577,0.022993,0.772300,0,0,0,0
0.465955,1.115285,0.630731,0.687222,1.750641,-0.866514,0.758343,0,1,1,0
0.345809,0.526753,-0.008286,0.336079,0.904165,-0.680942,1.448247,0,0,0,0
0.182561,0.551033,-0.728215,-0.639459,1.325946,-0.978636,1.030093,0,0,0,0
1.137357,0.869275,0.658448,0.933010,-1.154405,0.275859,1.063863,0,0,0,0
0.689343,1.453168,0.790318,0.708675,0.039939,-0.702186,1.004167,0,1,0,1
0.299971,0.914594,-0.553169,-0.454558,-0.054170,-0.749263,1.253778,0,0,0,0
0.318673,0.923410,-0.764820,-0.417446,0.482471,-0.969414,1.199149,0,0,1,0
1.160736,0.292815,-0.515852,0.266463,-0.421212,0.664066,1.319420,0,0,0,0
0.121380,0.747433,-1.213981,-1.187427,-0.638527,-0.686898,0.978453,1,0,0,1
0.809477,0.187912,0.020797,-0.145001,-0.523613,-0.525837,1.453109,0,0,0,0
0.297165,0.558656,-0.824795,-0.902672,0.594602,-0.847490,1.140060,0,0,0,0
0.968039,0.705122,-0.042231,0.362635,-0.381677,0.306239,0.809738,0,0,0,0
0.288714,0.960927,0.280544,0.675160,1.825616,-0.549312,0.865326,0,1,1,0
0.354897,0.811572,0.061882,0.114010,0.293453,-0.363550,1.386616,0,0,0,0
0.071124,1.027287,-0.732609,-0.825619,-0.201173,-0.894395,1.124568,0,0,0,0
0.949028,1.069440,0.131767,0.372658,-0.321946,0.437024,1.194247,0,0,0,0
0.254295,1.022058,0.373366,0.888635,1.907440,-0.798874,0.636048,1,1,0,0
0.603957,0.717252,-0.183050,0.077954,0.113327,0.019445,1.480865,0,0,0,0
0.360999,0.795130,-1.381917,-1.556258,-0.302134,0.063248,0.865098,0,0,0,1
0.987200,0.682516,-0.164843,0.255292,-0.383442,0.422770,1.021334,0,0,0,0
0.267329,1.003120,0.540543,0.606376,1.804649,-0.957834,0.692592,0,1,1,0
0.482284,0.779593,0.099080,-0.290392,0.386005,-0.305853,1.118698,0,0,0,0
0.179894,0.753618,-0.820123,-1.463592,-0.074689,-0.292551,0.841504,0,0,0,0
0.723005,1.046113,0.106848,0.178075,-0.636122,0.534100,1.054276,0,0,0,0
0.201445,1.292612,0.782442,0.772258,1.323688,-0.681796,0.616393,1,0,0,1
0.470756,0.726224,-0.027769,-0.346153,0.640519,0.015755,1.109746,0,0,0,0
0.041127,0.806753,-0.985808,-1.576992,-0.201592,-0.182158,0.872145,0,0,0,0
0.995696,0.808324,0.180199,0.865367,-0.398024,0.725671,1.038417,0,0,0,0
0.577354,0.954551,1.014050,1.621987,1.131465,-0.795856,0.845476,0,0,1,0
0.663554,0.781555,-0.193923,-0.375403,0.345390,0.369596,0.980801,0,1,0,0
0.143439,1.243683,0.133213,0.217004,0.475006,-0.362626,1.287462,0,0,0,1
1.254367,0.869801,0.112912,0.648090,-0.776765,-0.135641,1.195592,0,0,0,0
0.507432,0.930952,0.184817,1.067676,0.904060,-0.626549,0.739383,1,0,0,0
1.118961,0.529232,0.065957,0.206265,-0.397998,0.069373,1.347245,0,0,0,0
0.282147,0.524975,-0.395931,-0.524582,-0.356571,-0.744816,1.114823,0,0,1,0
0.533184,0.732702,-0.233257,-0.165587,0.090772,-0.399631,1.116937,0,1,0,0
1.249340,0.516168,-0.552565,0.568107,-0.240728,0.762063,1.259123,0,0,0,1
1.030027,0.449763,0.241293,0.113028,-0.129778,0.006921,1.360885,0,0,0,0
0.671940,0.135475,-1.569807,-0.518567,-0.446555,-0.844185,1.109782,1,0,0,0
0.768719,0.391705,0.039483,0.071517,-0.732780,-0.558879,1.465669,0,0,0,0
0.690192,0.261528,-1.165192,-0.435819,0.010164,-0.795847,1.399548,0,0,1,1
0.830121,1.023233,0.223760,0.345274,-0.666175,0.746173,1.139828,0,0,0,0
0.175503,0.182286,-0.419041,-0.754114,0.666901,-0.541417,0.995622,0,0,0,0
1.041811,0.463819,0.088018,-0.028823,-0.789543,-0.154705,0.954565,0,0,0,0
0.528232,0.676466,0.821815,0.706699,0.443762,-0.689883,0.885770,0,1,1,0
0.781072,0.641708,0.181082,0.046368,-0.254299,0.374476,1.160456,0,0,0,0
0.481530,0.403665,-0.546441,-0.843996,0.037877,-0.811293,1.079326,0,0,0,0
1.078542,0.767931,-0.069923,0.402597,-0.688434,0.080632,0.946518,0,0,0,0
0.492860,1.011950,0.867083,1.237898,0.818557,-0.611723,0.866503,1,1,0,0
0.536375,0.922261,0.102657,0.319434,-0.650663,0.287375,0.559537,0,0,0,0
0.288341,0.759334,-0.604367,-0.927286,-0.518120,-0.665204,0.945101,0,0,0,0
1.008362,0.536807,0.114174,0.047223,-0.633334,0.095336,0.967483,0,0,0,0
0.446666,1.582284,0.921791,1.227022,1.423815,-0.330820,1.241591,1,0,0,1
0.602392,1.090076,0.388831,0.765030,0.824543,0.709479,1.111883,0,0,0,0
0.330397,1.217741,0.062615,-0.528376,-0.702809,-0.694028,1.188910,0,0,0,0
1.166889,0.589767,0.397523,0.497494,-0.710712,-0.093123,1.200335,0,0,0,0
0.413969,0.779849,0.764221,0.747509,0.303948,-0.606978,0.763848,0,1,0,1
0.686789,0.937943,0.206060,0.091154,0.126271,0.710147,0.988221,0,0,0,0
0.258216,0.548433,-0.285829,-1.250809,-0.209178,-0.951797,1.183998,0,0,0,0
1.005180,0.733105,-0.004017,0.176895,-0.516002,0.300717,1.047050,0,0,0,0
0.417696,1.127294,0.404938,0.714620,1.099246,-0.579711,0.875426,0,1,1,0
0.221964,0.345776,-0.017350,-0.051322,0.383130,-0.826397,1.198758,0,0,0,0
0.069884,0.423317,-0.605873,-0.018954,1.188466,-0.954587,0.838151,0,0,0,0
1.068078,0.606039,-0.251039,0.282045,-0.028230,0.043743,0.644888,0,0,0,0
0.453424,1.137930,0.549874,0.847384,1.942183,-0.792568,0.811692,1,0,1,0
0.417355,0.617561,0.043108,0.027693,0.528416,-0.403042,1.202422,0,0,0,0
0.232290,0.441234,-0.329900,-0.329518,1.086962,-0.939232,1.064066,0,0,0,0
1.163261,0.846916,0.587006,0.851397,-1.320775,0.084287,1.036086,0,0,0,0
0.699125,1.456834,0.872315,0.903114,-0.018862,-0.416514,0.885786,0,1,0,1
0.412450,0.865799,-0.300812,-0.177630,-0.518692,-0.440708,1.307635,0,0,0,0
0.268530,0.924176,-0.991629,-0.410926,0.507095,-1.146792,1.211295,0,0,1,0
1.057536,0.373507,-0.232439,0.622483,-0.255153,1.070138,1.342995,0,0,0,0
0.237816,0.644746,-0.852168,-1.003577,-0.452463,-0.606265,1.241895,1,0,0,1
0.949544,0.204881,-0.220943,0.267325,-0.446025,-0.313421,1.436185,0,0,0,0
0.203888,0.508303,-1.208262,-1.664762,-0.079056,-0.243714,0.682656,0,0,0,0
0.979906,0.636825,-0.181998,0.187168,-0.213536,0.452922,0.878683,0,0,0,0
0.307691,1.103181,0.421346,0.741651,1.403804,-0.721050,0.771712,0,1,1,0
0.464717,0.465197,0.087508,0.162420,0.568524,0.034514,1.255045,0,0,0,0
0.022375,0.764122,-0.733512,-1.174811,-0.667473,-0.237117,0.901075,0,0,0,0
0.759846,0.966884,0.184172,1.070375,-0.219852,0.699011,1.108180,0,0,0,0
0.283781,1.034314,0.451299,1.013978,1.507940,-0.683465,0.652971,0,1,1,0
0.683816,0.704397,-0.484479,-0.395467,0.035498,0.224562,1.365122,0,0,0,0
0.452069,0.796576,-1.141160,-1.487707,-0.047940,-0.213219,0.926617,0,0,0,1
0.897167,0.665092,-0.152763,0.244947,-0.276771,0.211894,0.834214,0,0,0,0
0.323527,1.062042,0.532771,0.852335,1.333561,-0.605356,0.690598,1,0,1,0
0.512923,0.727639,-0.039797,-0.199368,0.543831,-0.089127,1.311396,0,0,0,0
0.070832,0.602359,-0.902692,-1.260633,0.419160,-0.508118,0.892914,0,0,0,0
0.997037,0.988301,0.241381,0.565808,-0.819021,-0.201424,1.167297,0,0,0,0
0.159615,1.262400,0.309886,0.756682,1.334079,-0.891781,0.434030,1,1,0,0
