mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.668479,-0.484681,0.109315,-0.064398,-0.738834,-0.342840,-0.232945,0,0,0,0
0.461242,-0.999613,0.788282,0.220797,-0.222076,-0.667749,-0.673457,0,0,0,0
0.808563,0.465386,0.288229,-0.343998,-0.096731,0.407674,0.573897,0,0,0,0
0.321596,-0.030399,-0.717420,-0.173229,-0.394618,-0.558814,0.741040,0,0,0,0
0.734497,-0.414856,0.620874,0.004441,-1.219509,0.037280,0.602445,0,0,0,0
0.637120,0.223881,0.352595,0.297097,-1.521469,-0.565037,0.050756,0,0,0,0
0.693487,-0.306961,0.566005,0.665002,0.402346,0.458654,0.664969,0,0,0,0
0.528935,-0.406474,0.389780,-0.215625,-0.999781,-0.545423,0.451028,0,0,0,0
0.828383,-0.599721,0.092554,-0.037207,0.096049,-0.091612,0.288599,0,0,0,0
0.513166,0.099205,0.780524,0.837255,-0.136229,-0.435179,-0.137362,0,0,0,0
0.669503,-0.108850,0.265826,0.277648,-0.038625,0.641506,0.537532,0,0,0,0
0.568622,-0.296102,-0.474867,-0.486356,-0.231210,-0.407420,0.807380,0,0,0,0
0.690549,-0.620645,0.601555,0.282418,-0.855052,-0.057722,0.145261,0,0,0,0
0.590183,0.511435,0.153988,0.353137,-0.912251,-0.277303,-0.009045,0,0,0,0
0.663156,0.151120,0.426900,0.035910,-0.270706,0.894649,0.711932,0,0,0,0
0.579776,0.130174,-0.493905,0.020558,-1.245380,-0.471671,0.351832,0,0,0,0
0.771945,-0.428764,0.166004,0.580713,-0.915477,-0.298465,0.127449,0,0,0,0
0.459542,0.430899,0.699275,0.466677,-0.395509,-0.518021,0.186470,0,0,0,0
0.731724,-0.044683,0.368939,0.435415,-0.026650,0.677569,0.485785,0,0,0,0
0.260415,-0.298766,-0.469849,0.066095,-0.419325,-0.556493,0.600401,0,0,0,0
0.693119,-0.292897,-0.099845,-0.060843,-0.557352,-0.293430,0.219571,0,0,0,0
0.307486,-0.224907,0.614841,0.755940,0.331212,-0.706215,-0.058496,0,0,0,0
0.435752,0.156799,1.064050,0.096620,-0.306287,0.620765,0.540875,0,0,0,0
0.378314,-0.354953,0.092071,-0.342632,-0.926582,-0.351447,0.597868,0,0,0,0
0.872776,-0.500087,0.081320,-0.192314,-0.840431,-0.168638,0.256226,0,0,0,0
0.605735,-0.233642,0.673154,0.537432,0.276408,-0.614835,0.061909,0,0,0,0
0.852232,0.007364,0.389702,-0.005097,-0.686318,-0.001983,0.536849,0,0,0,0
-0.358607,0.230706,1.196158,0.172154,0.380898,-0.482812,1.441621,0,0,0,0
0.903190,-0.725153,0.429721,0.557071,-0.445921,0.335741,0.114113,0,0,0,0
0.674640,-0.172797,-0.513829,0.336608,-0.191023,-0.409908,-0.277635,0,0,0,0
0.851432,0.325722,0.400328,0.191579,-1.507909,0.171218,0.557550,0,0,0,0
0.368695,-1.056924,-0.007047,-0.351877,-1.104453,-0.718868,0.425150,0,0,0,0
0.783823,-0.457485,0.161341,0.157091,0.182979,0.059923,-0.303526,0,0,0,0
0.503012,-0.186389,0.621932,0.378113,-0.031932,-0.813682,-0.482467,0,0,0,0
0.854148,0.271237,0.247746,-0.305597,-0.625933,0.117595,0.657586,0,0,0,0
0.008215,0.237672,-0.032199,0.391157,-0.459472,-0.517761,0.817678,0,0,0,0
0.629989,-0.762165,0.664270,0.640859,-0.455952,0.629278,-0.229991,0,0,0,0
0.800999,-0.610089,0.214953,-0.119832,-0.728595,-0.536043,-0.294639,0,0,0,0
0.932000,0.217734,0.525015,-0.036441,-0.465870,0.072610,0.359994,0,0,0,0
0.481752,0.154298,0.082537,0.302862,-0.999731,-0.606584,0.306060,0,0,0,0
0.837647,-0.662850,0.195169,0.809313,0.608107,0.148737,-0.134033,0,0,0,0
0.479769,-0.409901,0.535582,1.124422,0.421774,-0.754654,-0.033594,0,0,0,0
0.704430,-0.749711,0.300305,0.670639,0.203967,0.451104,0.529859,0,0,0,0
0.556526,-0.372882,0.126905,0.902431,-0.095919,-0.738453,0.510381,0,0,0,0
0.730360,-0.632397,0.288277,1.170770,0.000570,0.003074,0.224188,0,0,0,0
0.714869,-0.104914,0.022749,1.159308,0.248953,-0.385518,0.032850,0,0,0,0
0.617622,0.155288,0.344486,1.298907,-0.712883,0.446726,0.482047,0,0,0,0
0.494210,-0.272794,-0.433962,0.714566,-1.020196,-0.737021,0.246484,0,0,0,0
0.748495,-0.532532,-0.103401,0.848379,-0.082185,-0.329683,-0.293831,0,0,0,0
0.730687,-0.266860,-0.304139,0.686307,-0.560755,-0.512745,0.005007,0,0,0,0
0.481687,0.136387,-0.789531,1.187339,-0.749195,0.099960,0.501629,0,0,0,0
0.533678,-1.191881,-0.452273,0.104707,-0.717444,-0.275883,0.409184,0,0,0,0
0.911493,-0.100926,0.435942,0.194765,-0.668776,-0.073779,0.008832,0,0,0,0
0.643121,-0.389643,0.085928,0.623613,-0.189249,-0.487787,-0.315000,0,0,0,0
0.771728,-0.128086,0.614477,0.593016,-0.717230,0.472511,0.539582,0,0,0,0
0.787620,-0.446578,-0.099045,0.184425,-0.066389,-0.467227,0.212132,0,0,0,0
0.862958,-0.423026,0.398993,0.376935,-0.588007,-0.050250,0.180918,0,0,0,0
0.758761,-0.820565,0.677292,0.618023,0.337222,-0.667377,-0.185564,0,0,0,0
0.940367,-0.132145,0.330868,0.467827,-0.352361,0.611119,0.743613,0,0,0,0
0.629383,-0.507605,-0.037846,0.484038,-0.622117,-0.752988,0.084986,0,0,0,0
0.644488,-0.881622,0.336402,0.635009,-1.765546,-0.473078,0.130276,0,0,0,0
0.672242,0.115383,-0.069266,0.929083,-1.587269,-0.580914,-0.121363,0,0,0,0
0.812072,-0.815670,0.815510,0.806095,-0.385041,0.681079,0.652347,0,0,0,0
0.519093,-1.355423,-0.274183,0.204174,0.013601,-0.559388,0.372840,0,0,0,0
0.835048,-0.931115,0.182489,0.178195,-0.111110,-0.766252,0.112408,0,0,0,0
0.541065,-0.934779,0.324377,0.953968,-0.104564,-0.732085,-0.161022,0,0,0,0
0.818194,0.042950,0.715709,0.288455,-0.287328,0.092384,0.696868,0,0,0,0
0.443930,-0.008672,0.020017,0.289881,-0.570650,-0.748618,0.492014,0,0,0,0
0.732078,-0.490698,0.214499,0.393649,-0.775240,-0.242286,0.247206,0,0,0,0
0.654663,0.194327,0.039750,0.427044,-0.800419,-0.779705,0.106420,0,0,0,0
0.848278,0.554003,0.563129,0.034765,-0.440234,0.770512,0.997465,0,0,0,0
0.625249,0.348337,-0.329743,-0.423847,-0.994822,-0.406700,0.770498,0,0,0,0
0.796382,-0.267898,-0.198828,-0.001894,-0.868562,-0.040657,0.190647,0,0,0,0
0.603427,0.053827,-0.567684,0.376232,-0.759588,-0.652159,0.377679,0,0,0,0
0.767095,0.221092,0.275300,0.627192,-0.050184,0.123268,0.524092,0,0,0,0
0.356174,-0.019895,-0.822314,0.464172,-0.022652,-0.728717,0.738022,0,0,0,0
0.722755,-0.489588,-0.059765,0.109480,-0.844134,-0.100322,0.107329,0,0,0,0
0.636874,0.127406,-0.059789,0.359401,-0.754386,-0.611348,-0.005154,0,0,0,0
0.776432,0.142154,0.098436,0.264720,-0.550690,0.821759,0.376493,0,0,0,0
0.764891,-0.531012,0.089218,0.377888,-0.138501,-0.443377,0.204435,0,0,0,0
0.717657,-1.154487,0.417145,-0.016902,-0.850594,0.050862,0.248766,0,0,0,0
0.383264,-0.245998,0.453580,0.347600,0.320112,-0.596752,-0.145159,0,0,0,0
0.704820,0.244797,0.317501,0.243410,0.044159,0.880912,0.767930,0,0,0,0
-0.169237,0.372587,-0.546110,0.334678,-0.548952,-0.552743,0.875558,0,0,0,0
0.668869,-0.546449,0.088484,0.155886,-0.562857,0.567092,-0.373853,0,0,0,0
0.526311,-0.059446,0.337947,0.248056,-0.493816,-0.598280,-0.211376,0,0,0,0
0.878684,0.103937,0.025332,-0.213791,-0.421137,-0.077178,0.673049,0,0,0,0
0.240495,0.378501,-0.430288,0.814786,-0.667690,-0.545200,0.776859,0,0,0,0
0.824586,-0.547156,0.213081,0.033104,-0.456170,-0.258575,-0.092606,0,0,0,0
0.266517,-0.188907,0.676930,0.106141,-0.603840,-0.519080,-0.437446,0,0,0,0
0.664352,-0.145643,0.369039,0.341447,-0.016116,-0.206714,0.730363,0,0,0,0
0.400512,-0.014723,-0.578550,0.416882,-0.227426,-0.454314,0.856445,0,0,0,0
0.678200,-0.815927,0.694549,0.485171,-0.763452,-0.055341,0.184340,0,0,0,0
0.351565,-0.292771,0.254614,0.368398,-0.130649,-0.453480,-0.146481,0,0,0,0
0.607269,-0.149610,0.503995,0.125516,-0.585344,0.214840,0.706138,0,0,0,0
0.507956,-0.603518,-0.556399,-0.214982,-0.856613,-0.515630,0.547007,0,0,0,0
0.538756,-0.904225,0.095117,0.133638,-0.397097,-0.098134,-0.115994,0,0,0,0
0.431787,-0.800983,0.866233,0.265937,-0.281279,-0.634631,-0.401252,0,0,0,0
0.578235,0.180782,0.415924,-0.327684,-0.353836,0.061834,0.871160,0,0,0,0
0.186959,0.143498,-0.437084,0.141544,-1.691415,-0.453843,0.751131,0,0,0,0
0.776593,-0.290212,0.339957,-0.051400,-1.303132,-0.054502,-0.136715,0,0,0,0
0.365331,0.430748,0.195106,0.221809,-1.364075,-0.550558,0.105669,0,0,0,0
0.762026,-0.053426,0.378555,0.884586,-0.103321,1.445734,0.783212,0,0,0,0
0.551406,-0.566233,-0.350531,0.388733,-0.456961,-0.509850,0.461470,0,0,0,0
0.782868,-0.521701,0.242180,0.473100,-0.919305,-0.531801,0.415238,0,0,0,0
0.341011,0.072952,0.395590,0.766055,-0.127784,-0.804030,0.013721,0,0,0,0
0.736201,-0.070815,0.321811,0.170032,-0.164122,0.582327,0.751944,0,0,0,0
0.303311,-0.334389,-0.759502,-0.512055,-0.783492,-0.666903,0.679217,0,0,0,0
0.659189,-0.845943,0.222616,0.481112,-0.634683,-0.325290,-0.280324,0,0,0,0
0.696244,0.264017,-0.030052,0.658993,-0.838062,-0.436524,-0.090359,0,0,0,0
0.691188,0.126717,0.607111,0.652555,-0.171464,0.755408,0.880717,0,0,0,0
0.432696,0.162876,-0.794571,0.518920,-1.192217,-0.730818,0.172637,0,0,0,0
0.866744,-0.490451,0.102469,-0.060544,-0.713456,-0.239106,-0.181404,0,0,0,0
0.223943,-0.512785,0.477581,0.436258,0.084538,-0.754853,-0.382805,0,0,0,0
0.374416,-0.154205,0.796813,0.283182,0.203798,1.036959,0.634155,0,0,0,0
-0.369755,0.061755,-0.420391,-0.130666,-0.860133,-0.598137,1.128504,0,0,0,0
0.470822,-0.827344,0.390979,0.344335,0.164226,0.647459,0.107943,0,0,0,0
0.492530,0.468954,0.745182,0.558430,-0.288297,-0.521113,0.154138,0,0,0,0
0.828834,0.126742,0.347899,0.338089,-0.640836,0.527125,0.487535,0,0,0,0
0.420196,0.357202,-0.526739,0.850176,-1.432743,-0.584498,0.689010,0,0,0,0
0.724056,-0.936915,0.195082,0.473178,-0.020701,-0.129753,-0.362328,0,0,0,0
0.435247,-0.582051,0.617708,0.192891,-0.236361,-0.817359,-0.278994,0,0,0,0
1.003540,0.431692,0.200344,0.063442,-0.149094,0.473607,0.555078,0,0,0,0
0.429772,-0.118528,-0.105015,0.389382,-0.003531,-0.562094,0.655436,0,0,0,0
0.642518,-0.506146,-0.214302,0.604244,-0.875381,0.063902,-0.082356,0,0,0,0
0.599975,0.670016,-0.129484,0.778541,-1.471580,-0.506297,-0.068837,0,0,0,0
0.827752,0.191504,0.334866,0.285564,0.088091,0.512777,0.566484,0,0,0,0
0.386499,0.383991,-0.895330,0.471071,-1.449251,-0.711100,0.425524,0,0,0,0
0.742515,-1.324323,0.488536,0.227773,-1.099753,-0.010541,-0.316290,0,0,0,0
0.706954,-0.142672,0.216645,0.463312,-1.217435,-0.700432,-0.351854,0,0,0,0
0.912052,-0.055536,0.054926,0.249589,0.218187,0.350464,0.492694,0,0,0,0
0.394618,0.114337,0.069188,0.807014,-0.519054,-0.670042,0.552545,0,0,0,0
0.695627,-0.452298,-0.264232,-0.004849,-0.663405,-0.248601,0.647877,0,0,0,0
0.630268,0.528786,-0.046859,0.037843,-0.834785,-0.696243,0.079687,0,0,0,0
0.726585,0.162558,0.125183,-0.039585,-0.856326,0.342230,0.466389,0,0,0,0
0.377085,-0.448892,-0.041136,0.170091,-0.517658,-0.386868,0.401421,0,0,0,0
0.772190,-0.694726,0.073125,0.109502,-0.565179,-0.644552,0.331939,0,0,0,0
0.651330,-0.272982,0.560848,0.269676,-0.427712,-0.686205,-0.180647,0,0,0,0
0.552131,-0.238352,0.523278,0.689736,0.167664,0.056274,0.698666,0,0,0,0
0.323457,-0.465273,-0.111302,0.897684,-0.551894,-0.342252,0.556478,0,0,0,0
0.618896,-1.202247,0.679776,0.302907,-1.266189,-0.217597,-0.211341,0,0,0,0
0.311886,0.170408,0.208301,0.412031,0.081145,-0.670790,-0.100956,0,0,0,0
0.634055,0.291514,0.556092,-0.153787,-0.770119,-0.139921,0.705732,0,0,0,0
0.401382,0.364213,-0.765171,0.267899,-2.087715,-0.644323,0.530426,0,0,0,0
0.707475,-0.049902,0.460333,0.201131,-1.433412,0.062582,0.345982,0,0,0,0
0.568718,0.571825,-0.028484,0.027986,-0.675166,-0.623126,-0.149372,0,0,0,0
0.508390,0.690067,-0.393943,1.168300,-1.118461,0.464825,0.597244,0,0,0,0
0.284274,0.168452,-0.019313,0.715422,-1.111619,-0.653472,0.586798,0,0,0,0
0.638965,-0.860378,0.027029,0.454744,-1.202828,-0.142121,0.203917,0,0,0,0
0.516189,0.057211,0.415351,0.879249,-0.850117,-0.422046,0.160019,0,0,0,0
0.784378,0.390174,0.208979,0.100635,-0.641960,1.088331,0.769164,0,0,0,0
0.654530,-0.143764,0.071595,0.231778,-0.432936,-0.582275,0.345333,0,0,0,0
0.864248,-0.646508,-0.124768,-0.230371,-0.451269,-0.229126,0.438751,0,0,0,0
0.265408,-1.095015,0.707974,0.479220,-0.153711,-0.663975,-0.135321,0,0,0,0
0.689242,0.215253,0.768248,-0.051320,-0.596859,0.772065,0.709598,0,0,0,0
0.407598,-0.301245,-0.959615,-0.449443,-0.227686,-0.671515,1.020205,0,0,0,0
0.592783,-0.460204,0.110941,0.165151,-0.431886,-0.109504,0.144634,0,0,0,0
0.616047,-0.047174,-0.394894,0.255731,-0.969940,-0.346054,-0.254662,0,0,0,0
0.739125,0.255849,0.534503,0.176617,-0.861006,0.490267,0.720549,0,0,0,0
0.473751,-0.623679,-0.431572,-0.506863,-0.743752,-0.460809,0.397616,0,0,0,0
0.736234,-0.651213,0.083659,-0.036153,0.005805,-0.486277,-0.323129,0,0,0,0
0.580259,-0.889323,0.459677,0.347751,0.131803,-0.788240,-0.708205,0,0,0,0
0.775861,0.032458,-0.098353,0.179997,-0.679804,-0.010677,0.800925,0,0,0,0
0.186061,-0.500069,-0.429934,0.372265,-0.462127,-0.703820,0.850805,0,0,0,0
0.623801,-0.659108,0.046264,0.198218,-0.498111,-0.139502,-0.235486,0,0,0,0
0.564927,0.190786,-0.916123,0.340867,-1.173578,-0.572515,-0.189738,0,0,0,0
0.746219,0.291641,0.645431,0.358201,-0.504620,0.632072,0.741583,0,0,0,0
0.402876,-0.794482,0.445969,-0.177714,-0.706012,-0.422324,0.260298,0,0,0,0
0.925266,-0.549674,0.055677,0.651620,0.196680,-0.271709,-0.065478,0,0,0,0
0.439802,-0.801365,0.151867,0.801564,0.490368,-0.760010,-0.572547,0,0,0,0
0.834061,0.074184,0.520508,0.328854,0.193829,-0.059656,0.587754,0,0,0,0
0.340546,0.063782,-0.735360,0.094398,-0.809139,-0.752432,0.714861,0,0,0,0
0.874602,-0.355046,-0.053577,-0.092033,-0.668585,0.135627,0.294728,0,0,0,0
0.629156,0.390074,0.164108,0.387878,-0.426874,-0.783041,0.235294,0,0,0,0
0.911294,0.518066,0.172294,0.180218,-0.804608,0.426312,0.614485,0,0,0,0
0.343540,0.328992,-0.986862,0.346159,-1.607831,-0.542823,0.272643,0,0,0,0
0.763846,-0.090058,0.021797,-0.350521,-0.964553,-0.092313,0.238807,0,0,0,0
0.458351,-0.044232,-0.268247,0.119380,-0.227222,-0.785048,0.139523,0,0,0,0
0.093781,0.288683,0.185808,0.047515,-0.787779,0.527618,0.916371,0,0,0,0
-0.609927,0.679712,0.093689,0.034845,-1.010958,-0.573692,0.588992,0,0,0,0
0.428728,-1.000900,0.285773,0.459168,-0.739505,1.219834,-0.113665,0,0,0,0
0.305711,-0.508878,0.636730,0.480652,-0.392893,-0.589571,-0.001722,0,0,0,0
0.260436,-0.129699,1.082554,0.318804,0.377633,1.135833,0.803955,0,0,0,0
0.285039,-1.000908,0.172511,-0.083657,-0.470260,-0.604412,0.276073,0,0,0,0
0.578498,-0.738815,0.411473,0.135365,-0.094673,0.020802,-0.176000,0,0,0,0
0.183340,-0.529996,0.708647,0.304708,-0.101247,-0.553835,-0.230513,0,0,0,0
0.889691,0.236389,1.196864,0.554106,-0.759562,1.510734,0.675283,0,0,0,0
0.324133,-0.674816,1.344905,0.899595,-0.663974,-0.758326,-0.308292,0,0,0,0
0.340172,-0.572661,1.263163,1.034989,-0.276235,0.049428,0.429898,0,0,0,0
-0.153960,-0.930307,1.204523,1.586113,-0.091450,-0.853627,-0.637004,0,0,0,0
0.488273,-0.741760,0.768189,1.690083,-0.525153,0.126322,0.602753,0,0,0,0
-0.359255,-2.369966,0.817582,1.483815,-0.318596,-0.660831,-0.647216,0,0,0,0
0.296999,-0.738169,1.071647,1.195556,-1.007169,0.459204,0.153085,0,0,0,0
0.125113,-0.836195,0.061342,0.367695,-1.376651,-0.255432,-1.032700,0,0,0,0
0.294181,-0.032822,0.242621,0.919103,-0.032454,0.321953,0.190477,0,0,0,0
-0.068705,-0.430715,-0.180085,0.569659,-1.420845,-0.522221,-0.448811,0,0,0,0
0.096173,-0.110464,0.751309,0.965810,0.225630,0.647254,0.078497,0,0,0,0
-0.094983,-0.509375,-0.100209,0.538872,0.169409,-0.689104,-0.723319,0,0,0,0
0.199324,0.519300,0.360979,1.077063,0.285402,0.257109,0.070844,0,0,0,0
-0.334877,-1.879567,0.324777,1.207276,-0.634414,-0.300841,-0.999112,0,0,0,0
0.471591,-0.885734,0.991919,0.634471,0.364364,0.028468,0.411136,0,0,0,0
-0.336368,-0.357641,0.054873,0.530236,1.009589,-0.668952,-0.970685,0,0,0,0
-0.116148,0.482355,0.443011,0.856104,1.415690,0.446024,-0.001762,0,0,0,0
-0.423053,0.184308,-0.010765,1.087011,1.556459,-0.546238,-0.825361,0,0,0,0
0.167633,0.979872,-0.328319,0.085349,1.517420,-0.221423,0.472625,0,0,0,0
-0.515763,-1.555949,0.443951,-0.165101,0.834559,-0.471098,-1.365442,0,0,0,0
-0.294358,0.622796,-0.013574,0.235864,1.828607,0.572555,0.212086,0,0,0,0
-0.194716,-0.641330,-0.040190,1.309115,1.506767,-0.039174,-0.705327,0,0,0,0
-0.195605,0.284504,-0.021054,0.337674,0.372747,0.353568,0.092937,0,0,0,0
-0.420291,-0.147383,0.438196,-0.251315,0.082425,-0.532867,-0.987255,0,0,0,0
-0.216442,1.039994,0.367336,-0.081330,1.241793,0.487602,0.037025,0,0,0,0
0.028737,-1.180160,-1.602323,-0.597013,-0.344758,-0.304123,-1.437650,0,0,0,0
0.529062,0.094480,-0.866072,0.164587,0.673385,0.456027,0.811475,0,0,0,0
-0.375206,0.570639,-0.682362,-0.323910,-0.074814,-0.370470,-1.129060,0,0,0,0
0.186863,0.159512,-0.688786,-0.372137,1.360331,1.353748,-0.013809,0,0,0,0
-0.192931,0.290964,-0.393858,-0.263161,-1.464334,-0.200955,-1.069266,0,0,0,0
-0.063100,-0.941708,0.927385,-1.262321,-0.573443,0.479902,-0.445625,0,0,0,0
-1.036994,1.324063,0.589330,-0.697792,1.218457,-0.625127,-1.512930,0,0,0,0
0.370821,0.404948,-0.147513,0.176390,0.698606,0.200406,0.187420,0,0,0,0
-0.473411,0.274546,-0.540016,0.097504,0.161722,-0.700971,-1.101063,0,0,0,0
-0.643479,1.363773,0.961702,-0.300553,1.390395,2.180664,0.174345,0,0,0,0
0.071201,0.179957,-2.027277,-0.198401,-1.920079,1.674254,-0.759467,0,0,0,0
-0.281308,0.861283,0.333356,-0.942498,-0.492632,0.493678,0.303720,0,0,0,0
-0.745035,1.586926,-0.191322,-0.735154,-0.218306,-0.026937,-0.869587,0,0,0,0
0.097502,0.756374,0.536905,0.208149,0.374724,1.095348,0.365903,0,0,0,0
-0.664790,-1.544891,2.906057,-0.167835,-0.132982,-0.473881,-1.217006,0,0,0,0
-0.284694,0.886408,0.951744,0.041070,0.582802,0.054989,0.525515,0,0,0,0
-0.079373,-0.654509,0.506487,1.321730,0.463186,0.197762,-1.271100,0,0,0,0
0.111095,-0.087911,-0.432919,0.717264,1.788225,0.967464,-0.008113,0,0,0,0
-0.540767,1.533053,-0.248893,-0.363198,0.840305,-0.535793,-0.519889,0,0,0,0
-0.772137,1.324392,1.041829,-0.222644,1.034852,1.428273,0.139949,0,0,0,0
0.053871,0.187769,-0.663692,1.524583,-0.866109,-0.285079,-0.826051,0,0,0,0
-0.087557,0.422579,0.363628,0.677892,0.904287,1.618034,0.408604,0,0,0,0
-2.237013,0.875242,0.891798,-0.356874,1.492821,-0.807175,-2.269109,0,0,0,0
-0.199596,0.523057,0.145765,0.160939,0.885725,0.769023,0.399558,0,0,0,0
-1.020311,1.171790,0.657226,-0.224338,1.124778,-0.308067,-1.018487,0,0,0,0
-0.073873,0.165510,1.822955,0.205826,-0.421023,1.460531,0.313025,0,0,0,0
-1.053816,-1.692046,0.913868,1.610667,-2.688935,-0.031720,-1.634038,0,0,0,0
-0.950268,0.852597,1.301587,-0.169213,1.651871,1.063802,-0.131902,0,0,0,0
0.233092,-0.533422,-0.240456,0.158397,-0.994448,1.959357,-0.686951,0,0,0,0
-0.203080,0.746235,0.624414,-0.256463,1.077244,2.091154,0.354245,0,0,0,0
-1.268381,0.554862,-0.447387,-0.913693,0.744965,-0.533837,-0.971183,0,0,0,0
-0.250803,1.069550,0.485234,-0.410029,1.054143,1.599672,0.687809,0,0,0,0
-1.108231,0.433781,0.076850,-1.090472,0.879355,-0.525086,-0.879579,0,0,0,0
0.347580,0.199567,-0.532779,-0.284037,0.660877,3.254453,0.341634,0,0,0,0
-0.905687,-1.711870,0.977959,0.020447,-0.194223,-0.221306,-1.780867,0,0,0,0
0.622738,0.139407,-1.059729,0.292405,0.821428,1.579280,0.705973,0,0,0,0
-0.015978,-0.684195,-1.339010,0.169274,0.066842,-0.673335,-0.800939,0,0,0,0
-0.956514,0.500554,0.677108,-0.384523,1.835190,0.452363,0.254686,0,0,0,0
-0.735665,-1.637083,-0.817249,0.668152,-0.324730,-0.287173,-1.663701,0,0,0,0
1.000583,0.505880,0.658610,0.292644,-0.985059,2.966207,0.866194,0,0,0,0
-0.057844,0.579269,0.431718,1.337006,-0.918009,-0.667701,0.222040,0,0,0,0
0.201588,1.029108,0.416912,0.050579,0.757660,-0.324429,0.591160,0,0,0,0
-0.363432,0.578882,0.774541,0.862556,0.456950,-0.619028,0.218948,0,0,0,0
-0.147700,0.988423,1.770132,0.546718,0.076712,0.381652,0.860367,0,0,0,0
-0.220143,-0.069514,0.334378,0.399623,-1.899145,-0.555578,-0.666257,0,0,0,0
-0.377065,1.081868,1.195531,-0.591747,0.182273,1.374923,0.370339,0,0,0,0
-0.542537,-0.479729,-0.634987,0.062782,-0.042444,-0.484623,-1.390519,0,0,0,0
-0.165640,1.030164,-0.110464,0.144024,1.130954,-0.036159,0.271555,0,0,0,0
-0.856927,1.045868,-1.144509,-1.061203,1.327912,-0.404211,-0.841383,0,0,0,0
-1.066840,0.630168,1.189473,-0.240303,1.329657,1.534653,-0.149053,0,0,0,0
-1.018544,-0.208610,0.220810,0.168402,1.377112,-0.720126,-0.857112,0,0,0,0
0.117321,0.731822,0.392629,0.422732,0.425213,3.108965,0.381218,0,0,0,0
-2.385113,0.957988,0.962466,-0.836338,1.623101,-0.600961,-1.840529,0,0,0,0
-0.200211,-0.550609,1.415554,0.979651,0.141269,1.294154,0.468651,0,0,0,0
-1.026022,0.210510,-0.045486,0.048851,0.643193,0.513640,-0.930160,0,0,0,0
-0.187188,0.518341,0.629281,0.024396,0.514148,2.265820,0.004810,0,0,0,0
-1.334405,0.541288,0.928045,-0.447616,-0.300028,-0.363698,-1.423255,0,0,0,0
-0.227176,-0.640498,2.441756,-0.311389,0.143920,1.179078,0.309690,0,0,0,0
-0.789684,-1.766658,1.355597,1.494771,-2.769699,-0.552324,-1.153789,0,0,0,0
-0.083397,0.285762,0.570092,0.083567,-1.529084,1.497531,0.562427,0,0,0,0
-1.207156,-0.078639,0.019883,-0.762100,1.243939,0.019371,-0.951693,0,0,0,0
-0.363674,0.976223,-0.647020,-0.854619,0.611042,2.613902,0.128354,0,0,0,0
-1.095857,0.706103,0.128090,-0.419030,1.795472,-0.096907,-0.357343,0,0,0,0
-0.210087,0.959207,0.344075,-0.028962,0.439823,0.950761,0.766941,0,0,0,0
-2.235320,1.998428,1.080851,-0.965169,1.714384,-0.305125,-1.652876,0,0,0,0
0.215457,-0.135898,-0.439523,0.040800,1.069065,5.458750,0.441823,0,0,0,0
-1.812887,1.153912,1.005280,-0.372927,2.556119,-0.981721,-1.246140,0,0,0,0
0.411778,-0.043833,-1.360746,-0.253020,-0.542700,0.227984,0.289903,0,0,0,0
-0.241166,0.318266,0.299815,0.002631,-0.409036,0.067076,-0.812080,0,0,0,0
0.490202,0.901543,-0.014319,0.167903,-1.577526,3.524423,0.206354,0,0,0,0
-1.683985,0.716443,-0.415634,-0.274617,1.238658,-0.639981,-1.655635,0,0,0,0
0.210394,0.453726,-0.271801,0.741481,0.495862,1.250826,0.492644,0,0,0,0
-2.381871,1.843204,0.453315,-1.125915,3.232168,-0.510307,-1.699750,0,0,0,0
0.506397,-0.564857,0.318203,1.108638,0.320966,5.073158,0.270487,0,0,0,0
-0.724608,0.673342,-1.884889,-0.830741,1.363608,-0.354796,-1.129846,0,0,0,0
-0.447971,0.094267,-0.316731,-0.357047,0.906871,1.545390,0.104349,0,0,0,0
-1.991618,1.408154,1.541578,-0.823049,1.661980,-0.565547,-1.481780,0,0,0,0
-0.582127,1.764798,0.808995,-0.177150,1.258926,3.586635,0.054731,0,0,0,0
0.009039,-1.053180,-1.906202,0.036745,-1.061537,-0.244248,-1.067775,0,0,0,0
-0.145056,0.509581,-0.334433,0.533497,0.906982,1.440441,0.380170,0,0,0,0
-0.854546,-0.174052,-0.337388,0.885460,1.274500,-0.111343,-0.987013,0,0,0,0
-0.559000,0.233713,0.170135,0.001638,1.342321,0.449259,0.111259,0,0,0,0
-1.444655,0.448078,0.780582,-0.042339,1.220764,-0.446192,-1.105941,0,0,0,0
-0.421434,1.320750,1.252252,-0.001173,0.778532,2.891245,0.409384,0,0,0,0
-0.464984,-0.435241,-1.236221,1.435466,0.575077,-0.357779,-1.187157,0,0,0,0
-0.962447,0.691868,1.134466,-0.057457,1.361654,1.589293,0.331470,0,0,0,0
-0.845888,0.704449,-0.862404,-0.332584,1.457317,0.680718,-1.051531,0,0,0,0
-0.333777,0.563094,0.499691,0.041303,1.338037,2.142912,0.050616,0,0,0,0
-0.101623,-0.310239,-1.846882,1.014795,1.433783,-0.149766,-0.660982,0,0,0,0
0.036275,1.209661,-0.106165,-0.106890,0.760693,0.202565,0.513053,0,0,0,0
-0.983031,-0.281747,-0.339163,-0.564332,0.221766,-0.537007,-1.085038,0,0,0,0
