mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
19.074444,98.436798,-25.110250,58.052101,-7.352030,1.340257,0.369590,0,0,0,0
10.950056,95.602783,-19.884911,49.918373,-12.565367,0.794942,0.289001,1,1,0,0
18.931267,97.597717,-22.442709,44.002129,-22.023350,1.010693,0.328709,0,0,0,0
-9.196564,86.476532,-20.697130,51.687599,-13.576435,0.542336,0.253048,0,0,0,1
-25.118286,115.916840,-18.035799,26.056147,-26.782570,1.026931,0.411572,0,0,0,0
4.065441,98.652115,-32.192516,26.501326,-20.864445,0.720436,0.419979,0,0,1,0
6.807847,96.126869,-21.335632,40.375565,-29.640984,0.857448,0.374879,0,0,0,0
4.702217,103.026047,-23.497128,43.221046,-30.762943,0.701531,0.337861,1,1,0,0
31.408672,98.917908,-30.029877,41.442612,-30.006279,0.987569,0.316164,0,0,0,0
2.526980,81.432922,-30.413710,53.900055,-24.509516,0.652319,0.313829,0,0,0,1
6.014816,93.473793,-19.170628,55.823311,-24.655064,0.799611,0.321568,0,0,1,0
8.484553,61.942398,-20.388607,64.573570,-28.256947,1.133902,0.272685,1,0,0,0
18.772326,78.537598,-28.938282,40.546844,-20.319897,0.927035,0.323581,0,0,0,0
9.341185,86.501907,-14.736326,43.672077,-27.268654,0.955242,0.304270,0,0,0,1
-47.543457,117.689041,-4.654668,47.836151,-28.996796,1.008315,0.360992,0,0,0,0
-12.820845,109.401672,-10.846548,44.242794,-16.302038,1.085345,0.408634,1,1,0,0
26.689859,92.832672,-11.310777,51.203438,-17.889275,0.981698,0.365208,0,0,0,0
1.318740,79.422592,-10.337638,56.239544,-25.876820,0.627399,0.313729,0,0,0,0
4.677635,101.358902,-16.009758,48.029106,-25.453590,0.994397,0.304545,0,0,0,0
12.506532,83.400299,-39.706360,75.232056,-9.980044,1.194985,0.294253,0,0,1,0
-11.832419,93.660286,-27.415386,61.356140,-29.608162,1.145680,0.371319,0,0,0,0
-4.351517,101.035416,-9.617512,50.886650,-21.133072,1.065602,0.409402,1,0,0,0
-0.726116,95.912376,-16.681248,51.939240,-28.512680,0.646949,0.375952,0,0,0,0
0.514581,99.211670,-23.652264,52.641670,-27.331711,0.782591,0.328898,0,0,1,1
27.760242,97.821693,-26.932066,55.587753,-29.015764,1.211258,0.320292,0,0,0,0
3.545026,100.333511,-11.166167,63.551964,-26.915953,0.734129,0.344033,1,0,0,0
-15.748989,120.050735,-26.961212,70.533508,-35.912575,0.788310,0.353066,0,1,0,0
-9.416584,80.677803,-27.075626,51.059536,-13.417279,1.165817,0.249549,0,0,0,1
7.201790,80.790398,-15.587735,60.343002,-14.729650,0.790064,0.321340,0,0,0,0
6.414937,72.821251,-22.478367,49.672211,-20.037039,0.777521,0.297395,0,0,1,0
-40.802040,105.461105,-23.295315,64.627243,-7.320270,0.383135,0.370158,0,0,0,0
-11.172042,98.407440,-26.163200,58.628914,-14.469187,1.150010,0.402865,0,1,0,1
26.538887,97.204041,-19.154430,52.977554,-10.211846,0.984441,0.370409,0,0,0,0
7.941719,83.161690,-8.889311,56.052353,-12.581350,0.695038,0.324330,1,0,0,0
-10.785975,95.918732,-18.254272,55.190697,-14.481432,0.686300,0.296358,0,0,1,0
-4.253138,77.984421,-23.860962,50.362835,-12.083672,1.189116,0.269652,0,0,0,1
-24.747345,100.936020,-11.218266,51.158382,-8.794260,0.780116,0.375827,0,0,0,0
2.443409,97.415848,-12.216404,56.067204,-7.645926,1.224830,0.409577,0,0,0,0
14.652661,100.448570,-12.809258,58.376431,-18.927898,1.035742,0.355417,0,0,0,0
-0.452867,100.464874,-24.483482,66.330063,-9.700966,0.708761,0.328082,1,1,0,0
16.727415,92.665779,-21.166046,53.613708,-14.751444,0.862906,0.311381,0,0,0,0
0.297518,83.973152,-19.741287,55.830505,-12.184068,0.792446,0.342185,0,0,0,1
15.651525,91.006821,-18.284092,57.328064,-14.229933,1.032706,0.294500,0,0,1,0
12.989758,92.319542,-10.539270,54.377289,-12.934015,1.119049,0.312881,1,0,0,0
16.723991,84.359207,-14.618841,42.075653,-20.028109,1.245381,0.300011,0,0,0,0
13.399598,93.953033,-14.955396,52.930592,-13.521442,1.046323,0.311449,0,1,0,0
-47.836498,89.816086,-3.994150,68.891228,-8.422757,0.870592,0.376112,0,0,0,0
-10.266602,64.474960,-22.047102,74.171066,-13.478287,1.042282,0.389743,0,0,0,1
10.253774,90.150848,-6.254104,61.349586,-13.146042,0.715937,0.367321,0,0,0,0
-4.521707,81.028831,-14.582682,72.978783,-13.633797,0.700382,0.307909,1,1,0,0
3.185421,99.120720,-15.407270,55.778595,-23.875916,0.717731,0.347131,0,0,0,0
1.543516,71.120834,-10.264725,52.993309,-1.265959,0.821200,0.260285,0,0,0,0
1.784907,86.796097,-6.409069,50.757149,-8.959208,0.622755,0.311944,0,0,0,0
-15.503575,87.354416,-3.870052,76.094818,-2.400870,0.645824,0.351593,0,0,1,0
-68.529655,110.738159,8.676599,62.515030,-6.733479,0.449464,0.369447,0,0,0,0
-41.045380,106.607964,-24.538242,53.015114,1.299531,1.259863,0.391452,1,0,0,1
3.942319,81.398300,-31.244579,48.256927,-13.876562,0.700130,0.351656,0,0,0,0
6.068995,61.542747,-33.317768,46.793877,-27.499605,0.709669,0.225056,0,0,0,0
14.630157,81.279037,-18.701756,54.613876,-16.786924,1.001922,0.307842,0,0,0,0
-12.115278,74.669174,-12.984736,62.295357,-4.555969,0.717817,0.283098,0,0,1,0
-12.924680,74.801437,4.274052,64.296181,6.634752,1.734519,0.383289,0,0,0,0
-3.352643,82.075134,-5.021524,42.317944,4.562597,1.332879,0.391808,0,1,0,0
-13.601902,102.543762,-13.425196,46.023964,-24.923683,1.363733,0.358369,0,0,0,0
-17.152998,121.157120,-12.337612,44.381580,-17.288944,0.603365,0.427218,1,0,0,1
18.207378,107.371742,-21.211599,45.570808,-21.342197,1.006279,0.392841,0,0,0,0
-8.889917,109.585327,-13.044232,46.647377,-13.738970,0.717808,0.313672,0,0,1,0
-5.547698,104.812775,-16.576971,49.124107,-30.697426,0.854410,0.302539,0,1,0,0
-18.417059,102.703979,-15.769388,36.417793,-14.592951,0.808379,0.262504,1,0,0,1
-37.361771,66.442047,-32.536465,51.705368,-10.831289,1.391368,0.323880,0,0,0,0
-1.840776,60.936531,-25.374336,63.407433,-4.964434,0.952138,0.391376,0,0,1,0
-6.931346,77.087585,-8.333784,62.803200,-11.636939,0.613230,0.317031,0,0,0,0
-9.658230,97.865982,-22.757633,64.978561,-22.968407,0.821576,0.345735,1,0,0,1
25.941216,98.316345,-29.227325,49.051270,-24.875608,0.694093,0.305216,0,0,0,0
9.555852,101.110611,-16.003590,55.338264,-31.276684,0.792851,0.306014,0,0,1,0
22.601866,74.112839,-34.628204,51.412354,-8.786058,1.024343,0.261413,0,1,0,0
4.756965,60.389194,-40.126518,66.734619,-10.011652,0.733136,0.284564,1,0,0,0
23.278717,83.645477,-35.926125,36.092728,-20.897095,1.241199,0.356503,0,0,0,0
8.485159,92.029190,-35.492516,42.140785,-32.961723,0.992011,0.317813,0,0,1,0
-38.172199,104.746651,-9.132476,52.721916,-38.567314,0.660931,0.360351,0,0,0,0
-16.337215,110.809425,-20.399971,49.291580,-15.602814,0.941612,0.415855,1,1,0,0
21.023268,81.038330,-18.291862,55.612980,-16.902893,0.896860,0.372268,0,0,0,0
0.363425,66.254913,-29.443478,60.199570,-7.570269,0.708313,0.302957,0,0,0,0
11.234195,84.279572,-28.964560,58.430454,-16.708389,1.190135,0.276121,0,0,0,0
-9.686289,79.106827,-18.588488,55.566780,-14.056553,1.258823,0.290619,0,0,0,1
-34.904869,77.078888,-18.883545,46.902946,-10.835272,0.739691,0.310920,0,0,0,0
7.056799,63.227257,-5.519849,58.900467,-6.751613,0.764986,0.397687,0,0,1,0
5.865220,114.602814,-25.466307,31.690147,-22.295464,0.923720,0.419419,0,0,0,0
-1.175508,96.718216,-33.773476,47.339287,-13.671054,0.690132,0.294534,1,1,0,0
17.188150,90.488174,-30.284527,50.703438,-15.021228,0.748317,0.315337,0,0,0,0
3.449679,93.596146,-31.819016,41.694054,-26.384066,0.838533,0.330836,0,0,0,1
1.535370,91.995201,-22.136791,59.196449,-13.333548,0.834403,0.296748,0,0,1,0
-2.549897,67.281326,-39.818840,67.088051,-13.833526,0.715366,0.280961,1,0,0,0
16.740383,88.640671,-27.123764,46.514992,-15.208738,0.833419,0.340906,0,0,0,0
8.022390,94.490585,-25.978386,45.112911,-29.755680,0.584271,0.310350,0,1,0,0
-42.369991,106.763123,-15.018060,52.453857,-34.865730,0.578981,0.351172,0,0,0,0
-27.023512,115.463287,-24.891224,65.903381,-8.430023,1.226194,0.407718,0,0,1,1
18.697721,87.900093,-25.302517,66.976883,-14.347138,0.683869,0.359202,0,0,0,0
10.856687,85.205917,-26.808800,65.902649,-4.650318,1.153561,0.348298,0,0,0,0
10.933538,71.820610,-33.557953,58.546604,-20.505165,0.861112,0.285857,0,0,0,0
-1.966572,73.598557,-36.835083,60.258087,-22.768864,0.805194,0.307659,1,0,0,0
-19.229359,120.428848,-29.578159,38.740974,-13.752773,0.954358,0.355571,0,0,0,0
1.292785,105.023285,-17.654305,39.160770,-22.246090,0.996269,0.409809,0,0,1,0
4.800156,98.553307,-12.454450,56.443726,-21.642849,0.863582,0.370605,0,0,0,0
-18.473711,91.841766,-22.370090,54.677444,-16.414917,0.692835,0.250853,1,1,0,0
18.883881,104.592644,-13.178431,50.780300,-31.700512,0.985706,0.336162,0,0,0,0
1.737132,99.642708,-19.701057,51.430973,-21.575050,0.849179,0.295949,0,0,0,1
12.156286,102.721375,-15.755812,44.594818,-30.957413,1.221170,0.326299,0,0,1,0
0.466367,90.860519,-15.769382,53.884785,-15.330610,1.180638,0.299118,0,1,0,0
12.305016,91.305061,-4.297063,51.902962,-37.771523,0.839010,0.344886,0,0,0,0
-4.284386,86.229576,-8.285542,64.771843,-7.272860,0.835367,0.342313,0,0,0,1
-48.833317,112.997177,-8.065131,63.634918,-22.216576,0.722998,0.366666,0,0,0,0
-28.164171,119.901199,-21.352566,54.574043,-7.543903,0.981911,0.446128,1,0,1,0
31.668074,95.267700,-29.944588,46.918987,-18.077496,1.065709,0.372377,0,0,0,0
19.301311,82.488213,-15.247136,60.567974,-8.631159,1.082726,0.305055,0,0,0,0
-3.819982,78.962654,-22.045742,64.133926,-14.942389,0.775821,0.251284,0,0,0,0
-3.162433,78.882904,-21.164282,54.372604,-6.184505,0.685600,0.271327,0,1,0,0
11.081255,82.928787,-27.966595,41.243824,-27.864948,1.835453,0.362609,0,0,0,0
-19.843098,81.108131,-9.248058,60.476955,-6.653440,1.259410,0.384913,0,0,1,0
-11.798306,117.243805,-16.393253,51.342873,-22.811005,0.829651,0.379368,0,0,0,0
-19.221695,92.815033,-19.016285,46.028301,-12.592178,0.686223,0.230489,1,0,0,1
26.694984,87.187424,-20.734417,47.394001,-15.630388,0.767668,0.320444,0,0,0,0
20.752539,97.347351,-11.069971,56.626823,-22.290630,0.973286,0.329738,0,1,0,0
1.918615,96.131798,-16.610237,57.024788,-24.572140,0.733585,0.350784,0,0,1,0
5.660114,87.292908,-30.170303,55.422821,-25.238838,0.813557,0.300676,0,0,0,1
24.266005,97.750641,-18.899246,42.969551,-31.981916,1.171943,0.347383,0,0,0,0
-0.680050,80.465324,-20.236771,59.834831,-9.369407,0.655591,0.267064,1,0,0,0
-34.762966,113.706085,-10.451421,62.651222,-32.436501,0.462249,0.392004,0,0,0,0
-22.034502,77.667305,-18.204481,66.025932,-18.706034,1.250941,0.394150,0,0,1,0
15.857182,93.068176,-25.407730,56.244621,-8.372712,1.156840,0.351631,0,0,0,0
5.583867,84.270309,-22.891968,53.081245,-11.492283,0.706101,0.272982,1,1,0,0
5.225897,106.170364,-14.758898,52.269417,-17.496428,0.695108,0.305980,0,0,0,0
1.474228,86.195786,-12.563682,45.290226,-12.167515,0.618000,0.265954,0,0,0,1
-33.713680,105.224884,-29.105473,38.355507,-21.600687,0.551639,0.362824,0,0,0,0
3.863381,106.665924,-28.214867,24.172092,-29.155729,1.296493,0.425114,0,0,1,0
7.650157,94.572311,-26.723539,43.521873,-27.267912,0.969490,0.353922,0,0,0,0
-4.487067,95.301422,-21.566492,55.894577,-10.759342,0.999022,0.289454,1,1,0,0
13.020285,99.644432,-27.420532,53.602566,-13.866756,0.813280,0.334327,0,0,0,0
2.111057,92.491348,-22.958435,54.327049,-24.354862,0.697355,0.306166,0,0,0,1
-10.275528,80.362518,-19.471310,45.197876,-22.274946,0.776787,0.223372,0,0,1,0
17.551390,72.147400,-23.897041,58.429844,-16.004147,1.314887,0.292568,1,0,0,0
9.442021,82.352463,-12.592281,47.695976,-21.514488,0.768898,0.307036,0,0,0,0
0.647480,84.569450,-19.001564,57.395435,-13.090139,0.631359,0.349638,0,0,0,1
-72.693306,109.945419,-6.040655,60.820271,-13.334150,0.362722,0.335531,0,0,0,0
-33.534309,102.901321,-10.059628,56.242798,-11.035866,1.142602,0.409323,1,1,0,0
29.204306,97.884796,-24.826738,46.579521,-18.755474,1.118380,0.360784,0,0,0,0
20.377718,87.347816,-23.301418,34.000416,-33.359062,1.038859,0.284522,0,0,0,0
-8.511283,100.662918,-24.663162,46.462910,-21.321369,0.922898,0.304132,0,0,0,0
-4.169556,109.891663,-12.216394,62.331894,-6.383904,1.051423,0.334861,0,0,1,0
-17.280792,106.086792,-29.662716,42.364315,-26.820992,0.919834,0.364747,0,0,0,0
-1.234048,90.109131,-33.602730,41.665039,-7.377791,0.894070,0.421625,1,0,0,0
-1.371352,95.826431,-21.183914,49.151299,-17.685635,0.605253,0.379710,0,0,0,0
3.277322,102.889053,-32.653355,41.793922,-22.793663,1.144830,0.315829,0,1,0,1
28.095905,96.306992,-32.210213,43.926636,-27.389431,1.248518,0.307492,0,0,0,0
12.682194,103.259247,-22.646774,58.542198,-8.886381,0.844847,0.344513,0,0,1,0
-9.411601,109.784050,-17.396057,56.221230,-16.464222,0.926078,0.329465,0,1,0,0
-16.806910,91.165756,-23.289131,58.647484,-4.163568,1.230997,0.283446,1,0,0,0
10.832635,76.920311,-13.256870,52.801037,-23.774570,0.808166,0.300976,0,0,0,0
4.997160,81.383278,-17.780472,56.945724,-12.215407,1.019976,0.305150,0,0,1,0
-37.028515,112.493118,-29.055393,61.713737,-6.516454,0.764804,0.362379,0,0,0,0
-10.646228,103.737099,-23.058924,64.874245,0.612939,0.881434,0.434313,1,0,0,1
19.067972,94.389832,-20.849003,56.822655,-8.049563,0.592250,0.370244,0,0,0,0
14.480702,88.084877,-20.780830,65.104813,-17.439064,1.044549,0.297965,0,1,0,0
11.266870,98.003189,-23.664951,51.640106,-13.473055,0.724804,0.359848,0,0,1,0
-2.611337,60.397121,-25.865778,69.745056,-21.286947,1.035765,0.292623,0,0,0,1
-53.897038,63.101940,-22.393425,74.118446,-1.481478,0.564467,0.283479,0,0,0,0
-4.738064,103.592728,-4.531177,55.451744,-11.390150,1.143435,0.419858,0,0,0,0
3.339439,95.570198,-15.241087,50.416794,-19.487200,0.724188,0.363707,0,0,0,0
-3.178661,102.218910,-24.836739,56.636593,-26.798943,0.733629,0.291188,1,1,0,0
10.221531,108.899826,-25.208975,50.064968,-33.093029,0.735637,0.325868,0,0,0,0
2.025926,99.024155,-11.519695,53.158051,-25.822411,1.010258,0.351297,0,0,0,1
3.909886,99.398712,-13.073851,42.090279,-30.559967,0.612418,0.303466,0,0,1,0
-4.292462,87.595390,-17.697397,49.321743,-14.797430,1.048557,0.246168,1,0,0,0
11.825263,73.492584,-17.202269,51.787014,-22.552994,0.682710,0.252597,0,0,0,0
13.563036,72.661369,-29.112867,53.943489,-12.250385,0.933141,0.270466,0,1,0,0
-84.428482,94.818344,-14.565063,61.170906,4.316576,0.427006,0.303646,0,0,0,0
-18.675390,93.876389,-9.462069,53.254166,-12.439832,1.049178,0.410195,0,0,1,0
26.027412,96.820602,-6.721226,48.203178,-18.828619,1.241004,0.375595,0,0,0,0
21.171543,95.038406,-20.304947,41.664639,-29.077721,0.745686,0.295199,1,0,0,1
6.091581,103.815445,-15.024605,52.120720,-27.569084,0.778600,0.296463,0,0,0,0
-8.198402,93.499420,-14.903053,52.571003,-9.673740,0.750581,0.246927,0,1,0,0
10.399358,96.837440,-5.641847,44.333992,-23.878727,0.878106,0.332166,0,0,1,0
2.457304,91.477676,-5.256590,61.310768,-8.195965,0.659794,0.316515,0,0,0,1
-47.790421,101.429886,2.363833,61.073303,-19.856251,0.679190,0.380480,0,0,0,0
-38.927834,99.545471,-25.346676,48.741222,-4.303498,0.996203,0.406638,1,1,0,0
4.375695,85.195732,-32.769627,53.775085,-10.007607,0.691002,0.340049,0,0,0,0
-11.336035,65.338043,-24.905798,48.852386,-18.170336,0.710533,0.184708,0,0,0,0
-12.707647,79.597534,-11.964672,55.236694,-21.284260,0.732145,0.291365,0,0,0,0
-9.586432,82.952545,-28.216957,58.352558,-11.012115,0.994192,0.279670,0,0,1,0
-37.910599,102.010406,16.744762,74.479340,-14.634584,0.775816,0.385024,0,0,0,0
-26.421114,106.197014,4.367630,63.517536,-15.824108,1.079441,0.403744,0,1,0,0
-42.617615,97.079330,20.405687,68.545624,-2.860739,0.866575,0.330050,0,0,0,0
-7.825200,87.409134,14.334463,46.650757,5.971633,1.412548,0.403438,0,0,1,1
20.942844,110.621689,-21.170881,64.367264,-15.364658,1.040699,0.374305,0,0,0,0
-7.459470,108.715927,-13.925757,62.529957,-21.078394,0.802646,0.307355,0,0,0,0
-119.038864,100.986694,6.181025,41.378826,6.878926,0.633181,0.273952,0,0,0,0
-201.384384,132.351776,8.113033,64.696815,13.517923,0.832198,0.337282,1,0,0,1
-24.086067,89.300255,-16.481798,64.820168,-6.480414,1.043160,0.367920,0,0,0,0
10.342273,94.234604,-9.873061,58.869675,-13.434305,1.142728,0.392242,0,0,0,0
15.735178,76.131432,-23.855370,53.732910,-10.143754,0.969884,0.338416,0,0,0,0
-7.499751,77.210953,-32.452751,51.427471,-26.063620,0.625033,0.242676,1,0,1,0
15.458603,91.363190,-26.996571,45.051003,-15.634287,0.950838,0.262554,0,0,0,0
-0.635504,77.930222,-14.070321,47.632477,-13.699667,0.847108,0.259718,0,1,0,0
-2.427930,81.709305,-14.399341,58.618210,-15.325375,0.808412,0.240322,0,0,0,0
-0.798839,78.771652,-30.550072,57.491508,-12.181710,1.099497,0.278659,0,0,0,1
-3.025984,70.141815,-27.962662,51.640274,-20.200371,1.373693,0.274273,0,0,0,0
-7.198164,76.895638,-29.014381,56.061630,-17.679684,0.722276,0.263195,1,0,0,0
-111.235924,96.099342,-4.958970,55.743210,-2.199133,0.083676,0.291347,0,0,0,0
-42.267723,93.398865,-23.805462,49.669922,-9.667697,1.169107,0.399605,0,0,1,1
14.682260,80.835579,-20.710472,45.142235,-15.239446,0.952030,0.346621,0,0,0,0
-6.555270,66.100632,-26.000015,50.773567,-9.231082,0.885467,0.242741,0,1,0,0
-12.124927,89.704369,-25.590004,45.429756,-24.695553,0.459527,0.224794,0,0,0,0
-15.889087,81.442635,-27.003475,49.444366,-8.250014,0.698407,0.287828,1,0,0,0
-71.340591,73.119431,-6.413535,60.810928,2.185770,0.248340,0.300828,0,0,0,0
-22.906136,65.729858,-18.169693,66.709297,9.102261,1.093073,0.390789,0,0,0,1
-21.660326,100.176849,-12.259515,54.265896,-10.277174,0.690702,0.303815,0,0,0,0
-17.135506,100.689667,-27.619652,49.345051,-10.933644,0.927308,0.245457,1,1,0,0
10.492543,93.202057,-32.090977,53.330418,-17.666428,0.738640,0.257140,0,0,0,0
-11.884572,85.828384,-25.488089,52.905003,-17.537933,0.968604,0.287227,0,0,1,0
-10.718258,79.931656,-26.416565,47.305496,-15.054663,0.953051,0.236484,0,0,0,0
-8.413446,81.066772,-27.072737,48.657104,-12.846334,0.995217,0.241655,1,0,0,0
-3.270049,71.911163,-7.952730,59.169605,-17.290821,0.948157,0.262861,0,0,0,0
1.817811,74.316444,-21.438137,55.844139,-15.562708,0.968911,0.268326,0,0,0,1
-101.787811,87.265083,-12.250673,56.711060,-2.845663,0.676927,0.301289,0,0,0,0
-31.984127,89.989319,-15.824284,49.335415,-6.608364,1.513569,0.417637,0,1,1,0
7.861210,86.045212,-22.191326,55.043446,-11.256145,0.661843,0.319819,0,0,0,0
-9.371934,83.212891,-20.508144,43.832653,-9.926903,0.975971,0.247021,1,0,0,0
0.377957,79.437927,-25.833153,50.099312,-16.182966,0.632251,0.249175,0,0,0,0
-4.726984,72.168472,-22.693893,50.223457,-11.774071,0.892654,0.298311,0,0,1,0
-88.327377,81.600662,-12.332804,63.656734,11.859319,0.851325,0.296627,0,0,0,0
-38.126007,85.456207,-13.050585,61.596272,6.085122,1.328848,0.380239,0,0,0,1
-5.640323,87.757355,-8.719501,56.590630,-16.188135,0.862184,0.305786,0,0,0,0
-15.548052,88.562981,-17.694208,52.039963,-13.996133,0.908263,0.219670,1,1,0,0
4.797253,84.886131,-32.389198,54.106064,-17.484604,0.736719,0.251461,0,0,0,0
-5.127470,78.803558,-16.530642,55.743637,-9.928229,1.015399,0.256363,0,0,0,1
-7.640443,82.184174,-15.170864,50.546051,-19.600702,0.730218,0.265921,0,0,0,0
-10.608882,70.367111,-16.273495,63.574093,-2.385154,1.265441,0.252616,0,0,1,0
2.122862,71.799072,-12.271397,55.653023,-11.717779,0.938059,0.234956,0,0,0,0
-0.483074,72.791412,-23.223263,62.890862,-11.641008,1.259916,0.264822,1,0,0,0
-100.871010,86.900238,-13.470002,63.379269,2.819907,0.343246,0.306641,0,0,0,0
-38.176010,96.583961,-20.505295,58.532753,-3.424301,1.146701,0.417303,0,1,0,1
10.288184,80.359894,-20.964149,51.483990,-15.007545,0.881097,0.335063,0,0,0,0
-4.460873,62.262329,-19.514851,55.552689,-13.345703,0.411610,0.236773,0,0,1,0
-22.693090,100.136566,-16.234680,62.863125,-19.094303,0.946620,0.264165,0,0,0,0
-10.514926,85.152512,-20.675758,56.006630,-2.422740,0.746433,0.250813,1,0,0,0
-69.770737,60.459648,-9.752264,62.718510,5.960729,1.099246,0.300103,0,0,0,0
-24.909246,66.513626,-12.721678,61.323112,-3.086409,1.025837,0.399030,0,0,0,1
-21.622091,92.932541,-17.727184,52.432899,-5.489594,0.703259,0.315370,0,0,0,0
-24.965488,89.362335,-23.825264,47.488819,-3.399493,0.482328,0.218110,1,1,0,0
16.989403,77.226936,-26.546890,56.539635,-17.830595,0.814937,0.278754,0,0,0,0
-4.998796,67.372795,-15.639307,64.754974,-14.031587,0.769186,0.274152,0,0,0,1
-13.258370,89.700302,-21.713434,50.598911,-10.658915,0.373528,0.236477,0,0,0,0
-13.226939,85.323387,-38.409904,52.937965,-10.258669,0.849208,0.283672,0,1,0,0
-5.316205,65.171097,-14.816011,64.849258,-9.965816,1.105753,0.267400,0,0,0,0
-3.275073,67.970032,-22.783791,61.798225,-13.821295,0.596917,0.257151,1,0,0,0
-92.976837,89.439728,-16.541361,55.976181,6.411271,0.292053,0.315979,0,0,0,0
-36.663280,79.621414,-19.866659,61.441902,5.614493,0.973557,0.411263,0,0,1,1
4.657395,87.475357,-18.122063,51.605980,-7.247629,1.118924,0.327009,0,0,0,0
1.854048,80.519585,-10.047784,48.220039,-16.964098,0.766852,0.232638,1,1,0,0
3.121271,85.174271,-24.796638,46.865479,-16.502983,0.816176,0.248061,0,0,0,0
-1.203724,87.919289,-16.846186,58.917992,-4.632006,0.866516,0.251596,0,0,0,1
-79.494774,74.472580,-16.008781,54.592796,7.498658,0.263738,0.312744,0,0,0,0
-20.288746,76.063408,-18.698164,48.708344,-4.258027,0.755390,0.394478,0,1,0,0
-3.880306,80.388824,-19.174740,63.800365,-14.483080,0.640212,0.339345,0,0,0,0
-4.288624,77.347610,-20.910345,51.182045,-17.182844,0.739033,0.250909,1,0,0,1
-0.624051,82.917519,-34.623878,53.966507,-11.391494,0.896377,0.260915,0,0,0,0
-3.940192,81.204575,-32.012417,46.663338,-21.986488,0.860512,0.251084,0,0,1,0
-2.622850,84.726547,-24.846605,44.675919,-17.623329,0.903849,0.244323,0,0,0,0
-2.316359,79.371521,-24.978283,57.958233,-5.838782,1.399003,0.257887,0,1,0,0
6.075709,73.552032,-31.224680,41.557373,-21.744631,1.191486,0.265176,0,0,0,0
-4.026338,69.853775,-32.116562,50.172096,-13.469769,0.855641,0.288091,0,0,1,0
-103.675621,83.899048,-9.208542,63.466423,1.393186,0.093995,0.308409,0,0,0,0
-35.583958,85.984711,-20.958658,52.996727,6.477768,1.169616,0.407227,1,1,0,0
17.977531,80.923561,-20.556820,47.458778,-12.163376,0.855321,0.330262,0,0,0,0
-8.774332,59.767578,-26.273529,51.345093,-14.368639,0.687429,0.241553,0,0,0,1
-10.809676,95.057388,-32.172169,42.200092,-19.147171,0.774109,0.240011,0,0,0,0
-10.111386,90.304138,-22.931311,56.215897,-2.930110,0.827866,0.238921,0,0,1,0
-95.494751,74.111588,-12.710413,57.952000,5.108860,0.282013,0.271139,0,0,0,0
-18.579407,78.152603,-13.419966,55.747215,-0.521182,1.051920,0.382642,0,1,0,0
-7.453610,89.676254,-11.915487,48.742622,-17.129868,1.017666,0.341576,0,0,0,0
-14.345553,91.016983,-19.350107,60.616791,-12.735365,0.564498,0.227925,1,0,0,1
10.294382,93.923523,-23.665024,55.852947,-10.834943,0.964688,0.265772,0,0,0,0
-5.429675,86.733559,-19.155720,49.669540,-3.437853,0.784123,0.260474,0,0,1,0
-5.593309,90.028336,-25.700050,46.400162,-20.296236,0.788426,0.265258,0,0,0,0
-22.913342,67.727493,-38.539940,56.191612,-14.664787,0.809386,0.237372,0,1,0,0
-8.365108,65.008232,-20.323887,55.018494,-20.616264,1.001225,0.259167,0,0,0,0
-12.896482,57.021294,-29.732216,52.326256,-16.448603,1.023721,0.259832,0,0,1,0
-93.445290,90.999168,-13.116472,50.964428,-1.414956,0.474216,0.293379,0,0,0,0
-35.177547,86.296524,-19.857393,54.309273,-1.391195,1.066369,0.380031,1,0,0,1
15.956125,82.706100,-19.660725,60.902504,-8.098604,0.902355,0.347324,0,0,0,0
1.289726,73.725349,-16.643993,55.399567,2.532224,0.957112,0.239931,0,1,0,0
1.531393,90.493805,-26.881653,47.536045,-12.584438,0.741304,0.238000,0,0,0,0
-8.678692,81.983780,-32.243439,59.258133,-9.757666,1.028455,0.282109,0,0,1,0
-78.658714,82.508560,-12.165621,57.502247,-9.848587,0.656374,0.303065,0,0,0,0
-25.208071,77.348175,-7.215559,64.192787,-13.296096,1.573746,0.393171,0,0,0,1
-14.608148,79.946022,-16.301397,62.080101,-15.122283,0.784346,0.322342,0,0,0,0
-16.574835,83.731995,-24.431971,63.392395,-6.944552,0.706836,0.237710,1,1,0,0
4.519660,82.624199,-33.062172,52.894016,-22.084408,0.582283,0.264787,0,0,0,0
-7.347957,69.251114,-25.743780,54.616196,-12.247644,1.043628,0.283342,0,0,0,1
3.449233,78.344925,-20.448074,45.099472,-18.522175,0.770728,0.262879,0,0,0,0
2.301792,81.207260,-17.189262,50.637840,-14.691353,0.773000,0.266740,0,0,1,0
3.934631,78.913887,-19.629894,54.071144,-27.287849,0.836962,0.242550,0,0,0,0
-3.440026,79.947372,-19.158035,64.049591,-18.361282,0.936327,0.259205,1,0,0,0
-95.812027,97.470932,-12.120778,63.931110,-3.122423,0.495169,0.305653,0,0,0,0
-29.913834,96.311363,-17.972404,58.832634,2.694404,1.168580,0.388745,0,1,0,0
6.094324,74.562347,-18.781460,54.355896,-16.620937,1.040371,0.333250,0,0,0,0
-3.998058,72.475082,-15.655201,60.984039,-25.232573,0.793283,0.229571,0,0,1,1
