mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.565482,100.847130,-34.784981,59.874184,-13.084576,0.834425,0.297210,0,0,0,0
-20.998291,101.614937,-42.838425,60.042953,-22.633232,0.818210,0.236454,0,0,1,0
-27.820520,143.175278,-42.237717,56.124130,-14.610092,1.000046,0.297424,0,0,0,0
-52.361614,129.651108,-58.910728,48.696354,-6.736788,0.800361,0.231547,1,1,0,0
-23.338001,132.747177,-47.214417,63.989922,-8.660006,0.644800,0.290595,0,0,0,0
-23.780916,125.092514,-52.173912,60.243427,-10.027138,0.613573,0.283391,1,0,0,0
-21.502466,137.115021,-38.432701,59.608505,-23.894703,1.233537,0.337509,0,0,0,0
-39.294483,139.075256,-46.844826,41.880219,-24.214287,0.499193,0.311848,0,0,1,1
-13.964565,128.737915,-44.256813,50.638054,-25.263727,1.103633,0.261366,0,0,0,0
-27.635818,118.373657,-49.026161,45.448074,-18.013483,0.849899,0.224632,0,0,0,1
-19.797117,147.654999,-42.298813,45.729256,-31.352036,0.670876,0.284050,0,0,0,0
-22.593679,148.503067,-45.500969,47.240646,-28.332886,0.699149,0.309972,1,0,1,0
-17.679016,130.595490,-38.837196,60.041656,-20.268723,0.862272,0.331658,0,0,0,0
-28.207405,127.534271,-44.473335,51.187904,-11.740274,1.149451,0.244186,1,0,0,0
-8.058331,136.052460,-49.523506,51.885593,-23.463947,1.479665,0.373695,0,0,0,0
-28.553040,142.783325,-59.886040,35.918034,-23.718491,0.947313,0.301920,0,0,1,1
-21.354074,125.027916,-44.340599,48.917843,-16.000774,1.002632,0.267578,0,0,0,0
-31.556118,119.557648,-54.456398,50.990677,-12.020398,0.984839,0.207312,0,0,0,1
-17.736961,142.052307,-49.705627,53.834450,-21.716194,1.072573,0.299695,0,0,0,0
-18.691874,134.207581,-54.789921,51.459087,-21.050116,0.811181,0.286466,1,1,0,0
1.331020,122.984085,-39.619804,39.596027,-29.054836,1.528881,0.339045,0,0,0,0
-12.650105,125.086380,-57.288193,47.914497,-31.553787,0.776202,0.295677,1,0,0,0
-21.443911,136.237976,-46.519043,48.514641,-21.497993,0.583474,0.328059,0,0,0,0
-21.676136,135.472794,-51.094322,46.124428,-28.351597,0.580548,0.297969,0,1,0,1
-7.356565,133.316071,-49.121780,47.843475,-33.061966,0.922604,0.322237,0,0,0,0
-7.767477,121.688599,-45.236839,31.596653,-25.074879,1.054999,0.285790,0,1,0,0
-15.282488,149.198212,-48.229538,36.103989,-31.430069,0.769993,0.298410,0,0,0,0
-53.956959,131.325714,-59.745415,55.378990,-4.250248,0.695649,0.194004,1,0,1,0
-13.672565,115.509102,-48.960022,54.953362,-22.058987,1.541856,0.253740,0,0,0,0
-22.298618,120.993469,-50.971710,54.898232,-10.241386,0.998751,0.228151,0,0,1,0
-35.367664,129.933762,-49.799984,66.393425,-10.184704,0.469098,0.372663,0,0,0,0
-58.877041,127.592804,-52.180614,52.292366,-8.748573,0.652901,0.191137,1,0,0,1
2.724736,139.778931,-57.914009,53.069099,-44.270767,0.670394,0.329231,0,0,0,0
-19.944517,132.769318,-53.784302,60.375839,-25.461628,0.592981,0.291616,0,0,0,1
-18.962605,141.699005,-54.347504,58.239563,-25.896214,1.085745,0.296700,0,0,0,0
-40.603195,139.073944,-60.109276,48.364040,-15.857969,1.078732,0.198608,1,0,1,0
-7.068353,136.326660,-49.650925,50.580811,-28.998732,1.153272,0.304041,0,0,0,0
-12.381023,135.491730,-60.214981,46.643402,-24.409405,0.757099,0.281130,1,0,0,0
-18.279213,143.753784,-54.976513,44.434486,-24.748737,0.573059,0.309887,0,0,0,0
-16.042807,144.836151,-62.220528,41.452160,-32.454620,0.533939,0.283725,0,0,1,1
-2.540153,124.622643,-52.815414,62.458092,-20.808464,1.145877,0.299093,0,0,0,0
-20.193874,130.083679,-55.828362,64.503098,-7.540760,0.683778,0.347182,0,0,1,0
-27.258812,142.680054,-53.942402,47.913780,-18.727062,0.773812,0.341338,0,0,0,0
-25.291279,153.242416,-61.770607,32.847950,-21.660728,0.638460,0.286158,1,1,0,0
0.736455,133.075378,-42.331089,47.585190,-33.397491,1.120329,0.305389,0,0,0,0
-24.428564,121.208603,-53.021278,52.099293,-19.161480,0.924624,0.280338,0,1,0,0
-16.944134,140.703125,-42.069138,48.014431,-21.355099,0.564315,0.361329,0,0,0,0
-18.939684,137.632355,-53.109467,44.388939,-26.361359,1.019930,0.303708,0,0,1,1
-10.630619,125.887299,-46.778156,52.654976,-30.982334,1.135327,0.252417,0,0,0,0
-15.320356,114.283661,-55.210587,66.682159,-11.911016,0.738345,0.336787,0,0,0,1
-15.108829,140.750839,-61.192764,39.833511,-20.874897,0.610346,0.287589,0,0,0,0
-20.264954,134.839676,-60.817116,46.608799,-20.589008,0.835630,0.262362,1,1,0,0
-3.133757,133.345474,-45.828476,64.347504,-22.807478,1.303371,0.315547,0,0,0,0
-26.064737,117.759758,-56.399872,54.923676,-13.280357,0.994099,0.276786,1,0,0,0
-15.841967,136.581696,-53.246910,44.698753,-21.374123,0.811971,0.337395,0,0,0,0
-39.462296,146.849396,-59.769333,33.216953,-22.627090,0.917150,0.294524,0,1,1,0
-6.793607,129.587433,-48.037399,42.532898,-36.772652,1.500634,0.306845,0,0,0,0
-32.036594,126.804764,-44.283195,40.317505,-21.608124,0.787175,0.239032,0,0,1,0
-21.454681,146.518341,-48.902248,46.345734,-20.302555,0.798304,0.302116,0,0,0,0
-56.805771,128.811935,-68.683792,40.508835,-2.999245,0.445902,0.174932,0,1,0,1
-9.574780,132.343826,-42.074364,43.618690,-22.010784,1.378132,0.312668,0,0,0,0
-38.389301,123.260170,-41.632217,57.843472,-6.199668,1.010663,0.240730,0,1,0,0
-29.684603,148.283768,-35.475700,60.064651,-7.269032,0.681848,0.372364,0,0,0,0
-40.398594,157.420898,-31.893566,49.466522,-9.902704,0.823765,0.290924,1,0,0,1
-22.723814,127.462112,-41.447350,50.539543,-10.321583,0.928400,0.247881,0,0,0,0
-42.002483,121.043976,-39.188900,56.683670,-2.404648,0.963991,0.217421,0,0,0,1
-33.969143,158.021896,-42.764915,53.794205,-3.979393,1.078173,0.309250,0,0,0,0
-28.266924,98.679237,-55.642761,73.805550,-33.092205,1.155595,0.204590,1,0,1,0
-14.839048,134.661530,-52.427605,59.981735,-6.258726,0.885876,0.314322,0,0,0,0
-26.848810,142.557037,-50.758148,45.714462,-9.166901,0.940422,0.253322,1,0,0,0
-32.562485,155.164963,-44.878689,39.701797,-18.693209,0.994252,0.338542,0,0,0,0
-31.585520,142.373230,-54.182167,37.786057,-23.040413,1.023833,0.288488,0,1,0,1
-5.145206,129.639816,-38.281593,48.964378,-22.973886,0.976250,0.296146,0,0,0,0
-33.375603,113.315842,-41.180992,43.878365,-15.403267,0.860798,0.191425,0,0,0,1
-22.049976,105.260300,-40.363747,57.496010,-15.400272,1.325281,0.278443,0,0,0,0
-48.333214,129.387329,-55.087399,48.720600,-6.416009,0.520638,0.201206,0,0,1,0
-25.929890,145.684402,-54.851231,56.538101,-21.679783,0.752255,0.299602,0,0,0,0
-33.849976,153.749863,-60.118523,50.886459,-9.700486,1.109667,0.309856,1,1,0,0
-14.085053,133.769043,-52.954796,70.584274,-17.902592,1.296019,0.345556,0,0,0,0
-9.238913,120.359314,-48.473312,68.520988,-27.750399,0.906079,0.282813,0,0,0,0
-24.411222,131.596832,-56.097706,65.243347,-10.974948,0.800628,0.290645,0,0,0,0
-41.331009,133.847870,-63.536827,65.047066,-3.940889,0.814945,0.251359,1,0,0,0
-14.354454,159.283234,-61.728161,44.734043,-29.152645,1.203360,0.353095,0,1,0,0
-28.655157,157.673279,-65.561302,53.976471,-21.197884,0.952824,0.341747,0,0,1,0
-8.381756,164.150513,-52.127075,50.056633,-19.065884,0.943840,0.326539,0,0,0,0
-24.899845,152.679871,-49.309849,34.821255,-15.651857,0.587098,0.274810,0,0,1,0
-6.544475,115.061829,-36.568756,40.014633,-29.176964,0.583481,0.293130,0,0,0,0
-19.214415,132.448288,-50.515984,46.292191,-23.196198,0.810404,0.279514,1,0,0,0
5.100878,115.856583,-31.206184,45.820190,-18.879112,1.085017,0.325103,0,0,0,0
2.075467,115.620621,-40.364407,40.119900,-25.340210,0.986313,0.281302,0,0,0,1
-15.336175,129.722198,-40.179424,48.197124,-22.037895,0.888898,0.295577,0,0,1,0
-31.312330,138.115372,-55.769890,54.888191,-6.020935,0.903532,0.270767,0,1,0,0
-24.487253,134.332550,-53.603691,62.465340,-9.009327,1.017012,0.293898,0,0,0,0
-25.290283,140.075836,-51.806831,59.671970,1.507277,0.722841,0.291552,1,0,0,0
-33.417614,149.429169,-60.569500,60.320068,0.987343,0.668369,0.308873,0,1,0,0
-44.499916,140.434525,-66.832809,61.554558,-3.724148,0.886500,0.352272,0,0,1,1
-13.123400,126.035156,-46.573441,77.020386,-26.722092,1.335383,0.313600,0,0,0,0
-30.121441,113.313950,-56.151234,76.568909,-17.615147,0.596669,0.228835,0,1,0,0
-17.309530,136.406570,-59.478485,55.667732,-30.773678,0.971346,0.335916,0,0,0,0
-31.439741,133.325439,-50.250107,67.744987,-9.305113,0.907718,0.264280,1,0,0,1
-3.733012,134.766830,-50.247894,57.261051,-24.401119,0.850690,0.285806,0,0,0,0
-15.057352,87.516022,-44.390343,58.837532,-32.700470,0.729884,0.225698,0,0,0,1
-10.187074,150.729034,-41.339912,54.034473,-26.218508,0.683996,0.356082,0,0,0,0
-21.401669,144.304993,-59.109898,40.990852,-33.399055,0.804006,0.314568,1,1,0,0
-7.901323,137.676697,-47.697067,46.327782,-31.719570,0.976203,0.324851,0,0,0,0
-39.983200,129.264709,-47.634132,46.168884,-17.324110,0.618184,0.216177,1,0,0,0
-10.615263,126.351540,-45.561924,51.181801,-14.394766,1.211432,0.324504,0,0,0,0
-26.946968,140.260590,-56.326778,35.177750,-26.336109,0.961587,0.269948,0,0,1,1
-16.867128,137.373077,-42.609184,54.146988,-17.376125,1.198344,0.299651,0,0,0,0
-40.989277,126.728622,-52.630558,57.404697,-0.337405,1.051313,0.219441,0,0,1,0
-10.158855,140.686844,-48.951660,57.051746,-24.132107,0.771637,0.375384,0,0,0,0
-29.607792,140.373734,-51.937904,46.067490,-21.693577,0.727847,0.283041,1,1,0,0
-3.358276,140.665619,-33.591560,41.312927,-21.933453,0.976900,0.314749,0,0,0,0
-37.788960,126.233521,-35.534458,54.189423,-4.252202,1.114407,0.282330,0,1,0,0
-21.567085,158.743027,-53.636467,43.390808,-14.864279,1.287588,0.304622,0,0,0,0
-29.612993,152.921173,-67.787979,37.829094,-10.336767,0.949228,0.287727,1,0,0,1
-5.787552,137.271118,-53.271866,48.312862,-29.690804,1.189991,0.299769,0,0,0,0
-26.613621,131.727295,-49.477577,47.257343,-23.653397,0.894152,0.254947,0,0,0,1
-39.650795,151.087585,-51.012012,39.149673,-19.040611,1.130531,0.333097,0,0,0,0
-45.579838,147.359558,-49.526672,46.962776,-21.964287,0.525342,0.301872,1,0,1,0
-27.497499,127.918617,-41.397697,54.355980,-12.606535,0.892164,0.245275,0,0,0,0
-21.300829,123.687241,-39.684380,51.651077,-17.125687,0.793820,0.214660,1,0,0,0
-21.098448,144.235870,-40.677589,47.629791,-12.228967,1.263089,0.321314,0,0,0,0
-25.180635,144.663605,-45.493500,42.623932,-18.854752,0.977165,0.277145,0,1,1,0
-1.073079,137.908493,-44.907585,51.266804,-28.726547,1.143389,0.325229,0,0,0,0
-44.354099,124.217476,-53.630962,54.268906,-4.389235,0.835483,0.192336,0,0,1,0
-15.258704,152.043518,-45.142418,56.434952,-22.479080,0.794505,0.376002,0,0,0,0
-30.565012,157.965714,-54.455360,38.242622,-15.497194,0.863399,0.324782,0,1,0,1
-8.997054,140.718628,-44.005756,46.477737,-30.924370,0.832711,0.324321,0,0,0,0
-22.244198,137.072327,-39.033630,57.173965,-22.662987,0.843938,0.268124,0,1,0,0
-28.716389,131.192352,-45.968712,50.153946,-28.349800,0.603927,0.329539,0,0,0,0
-18.882498,132.989594,-56.163879,43.395885,-29.443279,1.044891,0.302867,0,0,1,1
-6.020114,132.504471,-43.507454,59.211067,-22.602329,0.713139,0.323908,0,0,0,0
-53.712883,129.627014,-50.502411,52.459572,0.913331,0.558308,0.210557,0,0,0,1
-17.324934,141.750717,-52.314095,47.825245,-27.319290,1.084723,0.327049,0,0,0,0
-31.458731,139.776154,-61.237541,43.588142,-17.365955,0.882185,0.290233,1,1,0,0
-14.785682,137.815399,-44.943062,41.294647,-32.355537,0.715268,0.275747,0,0,0,0
-35.602707,126.809425,-35.770668,53.228920,-13.189482,0.866054,0.230300,1,0,0,0
-25.225925,143.025635,-47.796181,55.407753,-11.862131,0.899205,0.299276,0,0,0,0
-48.367004,143.503723,-53.416515,51.050503,-1.579293,0.989785,0.241137,0,1,0,1
-11.389106,138.960968,-45.846344,47.434013,-31.871971,1.057477,0.318191,0,0,0,0
-31.855364,136.340683,-46.609535,42.262703,-25.926926,0.790271,0.246731,0,0,0,1
-44.462261,138.840088,-46.743805,56.204121,11.218834,1.128430,0.373902,0,0,0,0
-32.517151,141.136932,-58.054428,49.101032,-3.915386,1.206002,0.266938,1,1,0,0
-5.168111,132.333511,-51.210762,46.377411,-28.144638,1.031990,0.287313,0,0,0,0
-36.348202,129.207306,-41.756783,47.224823,-7.044349,0.915177,0.248323,1,0,0,0
-24.519043,143.446411,-49.419991,45.430443,-18.680458,0.929850,0.304392,0,0,0,0
-37.243790,138.761658,-52.658829,41.880074,-17.653566,0.968705,0.316281,0,0,1,1
-14.206172,142.108200,-43.842175,46.561806,-29.228468,0.850195,0.331146,0,0,0,0
-24.163652,133.142731,-55.034500,49.782890,-28.016891,0.678252,0.322044,0,0,0,1
-23.469307,144.376587,-49.488026,43.610508,-26.165569,0.980005,0.339800,0,0,0,0
-33.056843,143.692413,-61.243805,45.116825,-21.081873,0.832084,0.314614,1,0,1,0
-6.648773,135.144958,-44.970482,47.487755,-36.440548,0.863065,0.322289,0,0,0,0
-14.914325,132.015518,-51.052879,47.049107,-33.413437,0.809055,0.302132,0,0,1,0
-24.081711,140.410522,-48.750557,48.810219,-30.527845,0.893101,0.299390,0,0,0,0
-46.745201,150.331207,-57.695580,42.591995,-17.714663,0.710210,0.234325,0,1,0,1
-4.803885,131.621063,-45.646893,49.193527,-31.112009,0.859013,0.248786,0,0,0,0
-20.778498,122.265625,-55.414223,53.298828,-20.249935,0.692217,0.229539,0,1,0,0
-27.855299,140.896133,-49.556686,65.216949,0.216951,0.821761,0.370097,0,0,0,0
-45.205170,124.664017,-57.168159,54.865952,-6.139851,0.795342,0.187912,1,0,0,1
-8.243887,145.136276,-64.403931,52.126999,-17.446232,1.040741,0.300939,0,0,0,0
-31.807213,123.931778,-58.052574,64.194244,-19.237255,0.881383,0.250861,1,0,0,0
-21.217249,136.573700,-48.576385,62.916046,-10.665045,0.948017,0.326740,0,0,0,0
-44.482574,124.371468,-61.939461,57.650520,-13.179936,0.789317,0.214889,0,1,0,1
-5.947925,140.142975,-58.609398,42.575752,-31.432537,1.266257,0.316486,0,0,0,0
-22.621834,132.138046,-62.451698,39.241051,-36.801941,0.745878,0.275810,0,0,0,1
-23.744797,140.308533,-40.787605,53.689453,-22.119419,1.101112,0.328999,0,0,0,0
-23.097584,143.731415,-51.780525,46.081390,-28.446745,0.815529,0.273634,1,1,0,0
-7.216000,123.385223,-39.097702,50.825371,-17.604507,1.562355,0.276094,0,0,0,0
-43.245678,122.584953,-47.689163,46.744095,-19.295231,0.708326,0.197781,0,1,0,0
-12.102098,135.518890,-54.360687,60.061050,-23.732166,0.993582,0.310573,0,0,0,0
-26.222769,136.503815,-60.035591,38.960617,-30.289219,0.820110,0.295555,0,0,1,1
-10.357688,123.953323,-37.381439,54.829773,-11.248302,1.018439,0.264958,0,0,0,0
-27.358364,108.909470,-49.111794,48.792992,-19.167118,0.781453,0.194485,0,0,1,0
-15.376416,145.324051,-45.918945,49.580627,-23.121830,0.983476,0.376689,0,0,0,0
-27.248394,144.304352,-57.375553,41.534874,-22.306087,0.908090,0.294477,1,1,0,0
-12.227079,130.037140,-44.826630,42.624310,-35.253914,0.833782,0.332060,0,0,0,0
-26.423908,142.712204,-46.140663,41.031326,-24.474911,0.676854,0.251712,1,0,0,0
-27.261396,145.182526,-39.531235,47.930374,-22.319393,1.012293,0.341983,0,0,0,0
-28.335251,146.433502,-51.897446,40.916939,-26.267262,0.695007,0.247737,0,0,1,1
-4.538611,138.950043,-39.701809,51.726040,-31.105991,0.841627,0.307093,0,0,0,0
-22.521706,140.326233,-37.001350,50.762436,-27.912304,0.693020,0.262897,0,0,0,1
-12.597945,140.756744,-47.524494,50.877117,-28.692873,0.945509,0.364548,0,0,0,0
-19.723078,141.156403,-60.822441,47.429680,-28.817608,1.204970,0.265803,1,1,0,0
-14.983951,128.978302,-40.148293,50.365356,-28.083664,1.045912,0.247870,0,0,0,0
-37.696114,130.575287,-44.837471,42.632591,-27.120594,0.516430,0.199535,0,0,1,0
-25.956503,152.829468,-42.218834,45.132912,-16.493280,1.134684,0.310265,0,0,0,0
-58.090500,146.853485,-35.073547,41.639511,-9.868197,0.957119,0.243680,0,0,1,0
-27.937515,155.963470,-46.122505,55.359383,-19.130138,0.924785,0.287210,0,0,0,0
-72.000328,145.755585,-64.822525,46.510551,7.398499,0.870467,0.201788,1,0,0,1
-26.383478,142.311371,-32.233139,64.137207,-16.036167,0.788864,0.358575,0,0,0,0
-31.450121,139.117172,-47.521584,60.236877,-24.851845,1.003541,0.294315,0,0,0,0
-47.878010,134.408386,-56.433208,56.049873,-11.008539,0.753659,0.253622,0,0,0,0
-46.598392,141.385391,-66.693741,52.750290,-2.046257,0.983969,0.206721,0,0,1,0
-0.681016,123.723816,-22.956520,56.869408,-10.547321,1.106306,0.344101,0,0,0,0
-23.619768,92.613220,-44.980484,63.001556,-24.090179,0.904556,0.238001,0,1,0,0
-16.230854,141.676117,-55.359322,55.294380,-31.164204,0.852462,0.314043,0,0,0,0
-32.601204,145.898193,-46.070419,45.641441,-12.815353,0.949543,0.242525,1,0,0,1
-20.438429,133.801163,-57.888062,57.157227,-25.436411,1.178535,0.331406,0,0,0,0
-12.796011,133.227081,-61.641487,54.607803,-29.380512,1.020080,0.297140,0,0,0,0
-24.716412,127.717545,-59.637943,56.861488,-33.156677,0.724411,0.314576,0,0,0,0
-41.933681,129.845215,-65.633224,57.064018,-12.927792,0.660312,0.214822,0,1,0,0
1.253129,121.343788,-41.032455,58.936390,-29.069273,1.231978,0.304509,0,0,0,0
-20.363222,116.195969,-39.221184,55.097137,-18.276829,0.731453,0.262977,0,0,1,0
-19.327765,132.542145,-57.703659,59.445496,-19.746462,0.940159,0.294553,0,0,0,0
-38.036427,134.212891,-62.423241,50.387814,-8.317707,0.953928,0.228128,1,0,0,1
-13.261141,133.057281,-55.623131,67.417404,-27.612310,1.065828,0.330232,0,0,0,0
-11.194684,117.602371,-60.584549,58.968395,-37.592216,1.066089,0.290657,0,0,0,0
-26.109873,124.893585,-54.498451,63.182861,-26.754833,1.102516,0.222606,0,0,0,0
-60.409225,120.789917,-62.329933,59.575237,-14.771936,0.560796,0.180519,0,0,1,0
-34.848785,150.750000,-47.846184,62.721138,-13.410017,0.912913,0.322607,0,0,0,0
-32.470772,153.478378,-51.396725,49.570801,-25.429012,0.890763,0.275807,1,1,0,0
-13.144416,136.116272,-43.662853,54.091553,-29.851887,1.090178,0.305325,0,0,0,0
-30.758783,138.679688,-44.736702,46.543823,-25.842684,0.907464,0.292666,1,0,0,0
-22.969870,146.141373,-44.999512,51.897236,-16.563755,0.980621,0.337768,0,0,0,0
-33.293339,153.525421,-53.174034,46.885605,-23.164461,1.035876,0.305096,0,0,1,1
-37.506901,149.003662,-52.332619,61.013496,-3.597032,0.812186,0.342476,0,0,0,0
-47.474628,156.812836,-50.027565,50.020584,-8.447417,0.930254,0.316734,0,1,0,0
-57.402546,155.785004,-48.711880,61.120926,2.123002,0.895264,0.331757,0,0,0,0
-40.823235,167.810272,-56.065559,50.775982,-10.059315,0.972157,0.327962,0,0,1,0
-27.897058,149.736206,-49.142799,60.011864,-20.487972,0.694861,0.339351,0,0,0,0
-53.352482,155.248444,-53.366631,34.775284,-36.310982,0.882543,0.281065,1,0,0,1
-24.496115,145.767334,-55.212326,54.098854,-17.513565,0.754257,0.306102,0,0,0,0
-13.261872,123.929764,-63.333199,61.210182,-29.677210,0.773090,0.305204,0,0,0,0
-18.270256,132.846954,-60.847115,60.973351,-27.358116,0.764038,0.302603,0,0,0,0
-19.243128,134.706726,-59.861061,58.862679,-27.056793,0.606593,0.313595,0,1,0,0
-24.607815,151.409912,-54.678230,58.029572,-17.613483,0.893557,0.368046,0,0,0,0
-27.171341,156.495422,-60.364159,52.536823,-20.298985,0.782511,0.321749,0,0,1,1
-21.252041,140.248413,-58.167542,57.351257,-30.696012,0.736518,0.350153,0,0,0,0
-32.286777,137.971054,-73.939949,50.492256,-23.140602,0.621256,0.319702,0,0,0,1
-34.931740,155.683960,-62.633495,51.757198,-20.452114,0.533385,0.353693,0,0,0,0
-27.846880,150.832626,-67.151924,46.781555,-20.063175,0.706560,0.326302,1,1,0,0
-17.505091,147.531250,-61.791130,55.175343,-23.286663,0.555391,0.299282,0,0,0,0
-31.619768,145.408615,-65.472435,49.175148,-21.911745,0.914281,0.315749,1,0,0,0
-28.483534,147.021790,-63.090885,52.158707,-23.446316,0.724164,0.314318,0,0,0,0
-26.829092,158.918716,-61.405537,49.345245,-22.507347,0.632965,0.327311,0,1,1,0
-19.132135,143.555817,-60.170376,54.399239,-20.828377,0.814893,0.309798,0,0,0,0
-27.472788,154.205856,-70.286781,47.723137,-29.605759,1.229847,0.310008,0,0,1,0
-20.266403,162.288361,-56.396614,62.244713,-20.985405,0.981549,0.383285,0,0,0,0
-31.423466,173.016876,-58.441666,48.615990,-27.851803,0.894643,0.331170,0,1,0,1
-32.343143,144.701920,-56.747845,50.640526,-30.733772,0.864610,0.330581,0,0,0,0
-36.848248,141.165085,-74.445152,41.416725,-29.127438,0.807604,0.305922,0,1,0,0
-30.465178,160.240051,-68.004593,47.953400,-22.893581,1.030110,0.336958,0,0,0,0
-35.668709,154.016785,-68.624710,49.963905,-18.921413,0.747398,0.291321,1,0,0,1
-13.028720,154.132080,-52.971169,53.737274,-31.810131,0.783735,0.332314,0,0,0,0
-30.542030,150.749115,-63.916420,53.379906,-26.856960,0.935657,0.308136,0,0,0,1
-32.066303,147.149902,-65.144463,49.703804,-26.167328,0.687084,0.296851,0,0,0,0
-32.400852,153.168182,-62.418434,49.431213,-30.838078,1.012704,0.284116,1,0,1,0
-11.971570,145.870453,-63.850666,47.443939,-35.973114,1.096103,0.320551,0,0,0,0
-34.669136,146.369934,-73.128311,58.127827,-32.753616,0.868258,0.282224,1,0,0,0
-37.088135,147.718079,-65.870262,65.377914,-9.408674,0.741536,0.279020,0,0,0,0
-35.452141,139.093613,-60.693840,56.503216,-16.713049,1.013486,0.285508,0,0,1,1
-21.830875,153.414124,-56.470501,57.850571,-22.892620,1.085295,0.281205,0,0,0,0
-37.667366,156.366821,-63.055843,60.411049,-13.278714,0.902920,0.318325,1,1,0,0
1.467443,141.487549,-55.484970,50.654694,-47.653320,1.571666,0.301042,0,0,0,0
-12.974688,141.519363,-55.327122,57.134750,-31.643847,0.825582,0.319830,0,0,0,0
-21.632071,144.883972,-48.890141,52.918510,-39.569626,0.692654,0.306340,0,0,0,0
-18.295071,157.275879,-55.629608,57.541359,-33.106758,0.778578,0.308609,0,0,0,1
-17.421448,155.032837,-59.374489,57.004662,-27.923214,0.896364,0.355789,0,0,0,0
-38.442520,159.428955,-54.549561,49.183273,-16.232176,0.836652,0.268133,1,1,0,0
-27.973183,140.814713,-61.411015,57.073326,-22.654924,0.725001,0.245898,0,0,0,0
-48.712494,151.319092,-80.697052,50.897102,-3.679103,0.974890,0.220860,0,0,0,1
-22.860170,145.033508,-60.268517,48.110409,-25.886038,0.912418,0.313549,0,0,0,0
-20.660889,146.057373,-67.321793,40.195122,-24.059555,1.070569,0.316400,0,0,0,0
-8.486570,140.539032,-64.823463,45.119385,-36.342880,0.605589,0.332844,0,0,0,0
-28.477879,140.185822,-72.596970,42.618340,-24.954395,0.620745,0.322341,1,0,0,0
-25.051525,145.852142,-62.137653,55.332993,-25.671246,0.713116,0.322883,0,0,0,0
-22.132795,137.580414,-71.254089,40.673012,-40.052494,0.941373,0.264620,0,0,1,1
-26.104477,146.642258,-58.713615,58.903755,-9.160995,0.664183,0.272437,0,0,0,0
-38.200867,144.142303,-73.409531,55.718628,-15.651911,0.837234,0.224243,0,1,0,0
-13.741043,153.538300,-53.699097,61.289532,-24.649498,1.442487,0.367527,0,0,0,0
-26.663248,157.485352,-66.486084,43.726604,-25.900787,0.633615,0.293472,1,0,0,0
-3.630342,153.552811,-62.470078,48.562546,-36.753345,0.839814,0.339369,0,0,0,0
-11.619162,152.653748,-66.256325,53.155785,-31.847910,0.785631,0.306180,0,0,1,0
-18.851576,153.561157,-57.077522,53.966026,-27.079733,0.903924,0.311469,0,0,0,0
-19.978394,154.518707,-65.692184,53.107262,-24.468975,0.555190,0.277452,0,0,0,1
-15.459648,148.460297,-64.965607,49.673943,-25.823898,0.561172,0.315385,0,0,0,0
-26.345242,147.563812,-66.003525,48.461044,-30.801596,0.661884,0.285624,1,0,0,0
-29.035332,159.226349,-56.913879,60.548897,-13.648016,0.863991,0.336327,0,0,0,0
-32.635654,154.505722,-57.085804,55.041885,-21.433577,0.641427,0.310002,0,1,0,0
-20.223640,145.696838,-59.116631,58.605812,-22.015928,0.530741,0.282624,0,0,0,0
-22.846933,147.004059,-65.803650,46.435390,-30.697844,0.668769,0.293309,0,0,0,1
-27.046000,148.556091,-60.385956,59.579357,-23.830782,0.969124,0.310607,0,0,0,0
-38.922844,146.013031,-74.076065,53.088291,-22.864021,0.646723,0.287066,0,0,1,0
-23.311007,145.210297,-54.223068,56.861046,-34.707161,0.935847,0.307375,0,0,0,0
-30.312866,158.362946,-59.554787,52.573818,-31.211758,0.699228,0.266038,1,1,0,0
-14.522336,147.706970,-56.051491,68.083267,-13.804798,1.296402,0.332032,0,0,0,0
-17.636896,129.832703,-55.503021,66.471939,-22.166344,0.934566,0.252892,0,0,0,0
-30.973167,137.039795,-50.474545,65.795685,-23.633116,0.650208,0.245091,0,0,0,0
-46.038460,153.264801,-57.301441,65.088387,-13.873719,0.754049,0.216996,0,0,0,1
-33.484512,153.031616,-66.760773,71.018677,3.542269,0.726736,0.350399,0,0,0,0
-48.186291,167.462280,-80.692459,62.958344,3.576223,0.916572,0.275838,0,1,1,0
-25.634098,156.069839,-65.113167,55.851151,-11.989464,0.834841,0.251166,0,0,0,0
-49.220009,145.093170,-77.150146,54.682888,-15.422312,0.524450,0.192506,0,1,0,0
-53.527409,146.355988,-64.843414,71.433426,0.260731,0.794755,0.307872,0,0,0,0
-63.601013,139.517029,-66.014023,68.667999,-5.422918,0.611254,0.246528,1,0,0,1
-30.111813,151.492462,-63.847557,53.167500,-14.602306,0.739165,0.278750,0,0,0,0
-38.353012,138.832901,-65.993065,68.587723,-16.446932,0.992098,0.221611,0,0,0,1
-34.590096,145.601639,-67.611069,67.599213,0.352498,0.785605,0.284195,0,0,0,0
-55.805115,145.795258,-66.036507,63.172295,-3.244998,0.715939,0.208127,1,0,1,0
-31.912441,154.949005,-59.873035,63.226921,-15.871298,0.615155,0.261868,0,0,0,0
-42.457157,147.055573,-75.822189,62.630043,-8.539330,0.846230,0.248743,1,0,0,0
-39.596157,149.776184,-70.495499,68.331123,0.669448,0.757413,0.334660,0,0,0,0
