mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.311697,-0.890092,1.526595,-1.522331,0.515552,-0.285783,0.508328,0,0,0,0
0.645069,0.093399,0.526296,-1.160463,0.448331,-0.721415,-0.163441,0,0,0,0
0.905657,0.093098,0.513640,-1.455365,0.761228,-0.230313,-0.098664,0,0,0,0
0.433209,-0.278408,0.396265,-0.630489,-0.850259,-0.573360,-0.857921,0,0,1,1
1.315779,-1.210327,1.251962,-1.289353,0.528537,0.050542,0.193441,0,0,0,0
0.360590,-0.208070,0.418315,-0.989322,1.130696,-0.633795,-0.716261,0,1,0,0
0.880817,0.236643,1.099280,-1.021323,0.588772,0.999077,0.047555,0,0,0,0
0.393338,0.109971,0.058003,-0.613521,0.833488,-0.300502,-0.381068,1,0,1,0
1.163685,-1.315059,1.046408,-1.547198,1.065662,0.048713,-0.037842,0,0,0,0
0.828927,-0.309031,-0.046411,-0.260929,0.848393,-0.608806,-0.069012,0,0,0,1
1.096418,-1.244983,0.922931,-1.891340,0.739391,-0.407345,0.045975,0,0,0,0
0.548997,-0.605119,-0.214701,-1.649244,0.342101,-0.560571,-0.449838,1,1,0,0
1.186619,-1.075337,0.645416,-1.968849,1.075066,0.293579,0.248454,0,0,0,0
0.661609,-0.120537,0.428244,-0.689504,1.026761,-0.643989,-0.465640,0,0,1,0
1.038459,-1.169183,0.527033,-1.957913,0.982688,-0.466560,0.114062,0,0,0,0
0.724837,-0.961056,-0.173040,-1.061929,0.008095,-0.625595,-0.676601,0,1,0,1
1.217149,-0.925007,1.049718,-1.098343,0.796051,0.322995,0.002255,0,0,0,0
0.750946,-0.118796,0.036323,-0.599713,0.172385,-0.447741,-0.224171,1,0,0,0
1.223138,-1.605547,1.114418,-1.547736,0.722420,-0.818277,0.130543,0,0,0,0
0.568642,-1.756092,0.063314,-1.100763,0.391768,-0.533661,-1.188950,0,0,1,1
1.271663,-0.928725,0.770520,-1.368217,0.338019,0.500819,0.197559,0,0,0,0
0.787665,-0.167066,0.663400,-0.356469,-0.419173,-0.550190,0.054720,0,1,0,0
1.191627,-1.488743,1.742590,-0.703287,0.827544,-0.367271,0.189358,0,0,0,0
0.471302,-1.341622,-0.549790,-0.642360,-0.149681,-0.756384,-0.418744,1,0,0,1
1.298152,-1.051815,0.535891,-1.825685,0.336692,0.586802,0.098098,0,0,0,0
1.506838,-0.826091,0.601098,-1.537130,-0.370978,1.748774,0.246914,0,0,0,0
1.315510,-0.955930,1.134442,-1.507117,0.040878,-0.210680,0.199920,0,0,0,0
0.623051,-1.083492,0.633274,-0.127089,0.819189,-0.856699,-0.347705,1,0,0,0
1.192437,-1.284773,0.783557,-1.648389,-0.037738,0.977204,0.089792,0,0,0,0
1.507884,-1.016251,0.938967,-1.490778,-0.703286,1.209462,0.266533,0,0,0,0
1.138700,-1.506314,0.798175,-1.357673,0.009492,-0.328898,-0.252757,0,0,0,0
0.509736,-1.888063,0.623520,-0.683144,0.457838,-0.643139,-0.984165,0,1,0,0
1.172495,-1.503920,1.021014,-1.199859,0.450182,0.226925,0.365235,0,0,0,0
1.499003,-1.121701,0.734200,-2.014460,-0.831605,0.914270,0.370692,0,0,0,0
1.154377,-1.668156,0.566145,-1.774498,-0.706190,-0.439150,0.058086,0,0,0,0
0.762156,-1.550820,0.466120,-1.017407,0.321847,-0.809696,-0.487785,0,1,0,0
0.925908,-1.777411,0.163244,-1.335262,0.403510,-0.625728,-0.511863,0,0,0,0
1.251221,-1.657786,0.339303,-2.509966,-1.066905,0.486872,-0.276300,0,0,0,0
1.129718,-1.650557,0.161138,-2.409566,-1.041604,-0.458510,0.269202,0,0,0,0
0.865447,-0.976015,-0.289547,-1.499171,-0.618905,-0.570726,-0.752087,1,0,0,0
0.635503,-0.119082,0.486749,-0.933151,0.481542,-0.609364,0.414320,0,0,0,0
0.113746,0.360694,-0.077308,0.679898,-0.892583,-0.447243,0.612710,0,0,0,0
0.439874,-0.301875,0.431338,0.800450,-1.373479,0.112071,-0.109372,0,0,0,0
0.350806,-1.159530,0.055204,1.498359,-0.895492,-0.273975,-0.493864,0,0,1,0
0.489984,-0.409248,-0.236245,1.120352,0.060555,-0.342208,-0.515848,0,0,0,0
0.465709,-1.133639,-0.648016,0.610220,-0.130661,0.027082,-0.343806,0,0,0,0
0.570510,-0.809009,-0.028153,1.439792,-0.508486,-0.044600,-0.437809,0,0,0,0
0.398127,-0.877720,0.035322,0.279043,-0.411051,-0.028749,-1.072556,1,0,0,0
-1.260730,-0.037947,-0.439983,-1.144912,-0.374970,-0.906763,-0.632205,0,0,0,0
-0.706745,0.249023,-0.538647,-0.440509,-0.343767,0.382727,-0.613634,0,1,0,0
0.145097,-0.465235,0.690750,0.334526,0.716034,1.381975,-0.461182,0,0,1,0
0.176129,-1.663793,0.093879,1.377518,0.705067,2.166266,-0.849270,0,0,0,1
0.488558,0.704127,-0.051814,2.340226,0.274531,1.319872,-0.036199,0,0,0,0
-0.525603,0.746378,-0.661294,2.548054,0.967277,-0.449393,-0.593863,0,0,0,0
-0.064983,-2.317841,0.374413,2.626888,0.365711,3.183999,-0.172779,0,0,0,0
0.027640,-2.591487,-0.059412,1.900166,-0.580995,-0.396140,-0.490243,1,1,1,0
0.506130,0.268483,-0.401703,-0.175106,-0.032071,-0.321052,1.392282,0,0,0,0
0.672130,-0.706136,-0.915081,0.039658,0.489770,-0.247045,0.764301,0,0,0,0
0.924263,-0.281775,-0.482649,0.047442,-0.051610,0.020633,1.121302,0,0,0,0
0.640829,-0.582174,-0.022560,0.915835,0.616352,-0.513126,0.737344,0,0,1,0
1.188000,-0.775873,0.138631,-0.516118,-1.341293,0.103693,0.143697,0,0,0,0
0.226499,-2.007056,-0.622366,0.313388,-1.719285,-0.577122,-0.928248,1,1,0,0
1.788257,-0.053172,0.851040,-0.238224,-0.028150,1.800697,1.209464,0,0,0,0
0.882630,-0.940859,-0.126608,0.834302,-0.010508,-0.558968,0.368413,0,0,1,1
0.539503,0.162593,0.052485,0.686952,0.360570,-0.281184,1.438743,0,0,0,0
0.108496,0.197791,-0.495604,0.802305,-0.312192,-0.546448,1.292609,0,0,0,0
0.250880,-0.166208,-0.949827,0.721642,-0.594813,0.245360,0.674205,0,0,0,0
0.555083,-1.256249,-2.702780,-1.657377,-1.776222,0.810798,-0.758002,1,1,0,0
1.413867,-0.316938,0.697494,0.169028,0.503481,-0.244078,1.444660,0,0,0,0
1.018837,-0.200442,0.050661,0.040318,-0.613441,-0.528821,1.046827,0,0,1,0
0.940444,0.164643,0.282443,0.233679,0.084320,-0.093757,0.867480,0,0,0,0
0.465347,-0.425007,0.187070,1.253079,0.810185,-0.332761,0.833170,1,0,0,1
0.211663,0.502261,-0.111119,-0.212850,0.236715,-0.389841,1.264537,0,0,0,0
-0.570387,0.030066,-0.707652,0.572405,0.148344,-0.287022,0.723643,0,1,0,0
0.433332,-0.288082,-1.584653,0.069259,0.141758,0.671458,0.118773,0,0,0,0
-0.256655,-1.710525,-2.197528,-0.526832,-1.919484,-0.467451,-0.594452,0,0,1,1
1.344774,-0.322876,-0.053142,-0.113721,-0.034043,1.750931,1.237232,0,0,0,0
0.928586,-0.353483,0.120800,-0.092741,0.002741,-0.533193,0.982499,1,0,0,0
1.521487,-0.221922,0.796236,0.599776,0.612246,2.629923,1.233646,0,0,0,0
0.774029,-0.765236,0.177255,1.448655,0.124220,-0.678123,0.689780,0,1,1,1
0.639103,-0.051085,0.268000,0.784775,0.085479,-0.267649,1.089934,0,0,0,0
0.478250,0.387706,-0.800548,-0.071187,-0.126918,-0.226333,0.790066,0,0,0,0
0.710413,-0.063735,-0.991377,-0.723702,0.123032,0.194422,0.082848,0,0,0,0
-0.010085,-1.391595,-1.424864,-1.438136,-0.616875,-0.650365,-1.460073,1,1,0,0
1.303845,-0.419340,1.026249,0.901121,1.056784,1.691220,1.378251,0,0,0,0
0.747061,-0.779338,0.023417,0.999004,0.198548,-0.774402,0.657251,0,0,0,0
0.394137,-1.066979,1.174166,0.100372,0.446002,0.412278,0.627762,0,0,0,0
0.209047,-0.180117,1.811500,1.525005,-0.120162,-0.628052,0.893941,1,1,0,1
0.657281,0.259415,0.496457,0.878355,0.107305,0.207816,1.102481,0,0,0,0
0.501889,0.424682,-0.602849,0.609671,-0.587349,0.488804,0.782371,0,0,0,0
0.797519,0.504272,-0.898913,0.606984,-0.354541,-0.371188,0.416282,0,0,0,0
0.475182,0.606328,-0.166837,0.807857,0.448548,-0.481208,0.683409,0,0,1,0
0.865735,-0.825810,0.198321,-0.035992,-0.438937,0.458216,-0.181056,0,0,0,0
0.416011,-1.491128,0.043180,-0.022645,-0.660378,-0.515849,-0.438841,1,1,0,0
1.534752,-0.137406,0.757587,0.315504,0.610210,5.224732,1.271287,0,0,0,0
0.965291,-0.681290,0.772195,1.225703,0.802413,-0.426356,1.414719,0,0,1,1
0.370674,0.454837,0.223699,0.029525,-0.717555,-0.440671,1.203247,0,0,0,0
-0.858853,-0.055411,-0.064857,0.694163,-0.012209,-0.646811,0.574520,1,0,0,0
0.633506,-0.571463,-0.357681,1.313872,-0.838784,1.335213,0.432515,0,0,0,0
-0.704610,-1.206447,-1.204379,-0.451656,-0.760913,-0.609764,-0.918896,0,1,0,1
1.333541,-0.221224,1.056898,0.775441,0.485661,-0.404821,1.506217,0,0,0,0
0.947459,-0.458940,0.481783,0.728510,0.431106,-0.613284,0.975956,0,0,1,0
0.868930,-0.432853,0.482549,1.080272,0.514966,-0.186989,1.057886,0,0,0,0
0.432690,-0.717483,0.062511,0.501653,0.295553,-0.558157,0.676014,1,1,0,0
0.186375,1.122832,0.253081,-0.463202,-0.700457,-0.390729,1.445367,0,0,0,0
-0.001956,0.801646,-0.629970,-0.577855,-1.611331,-0.306302,0.985911,0,0,1,0
0.116943,0.228704,0.266302,0.259612,0.273037,-0.064178,-0.137209,0,1,0,0
0.530557,-2.277283,-0.068736,-0.143865,0.400457,3.328352,-0.642073,1,0,0,1
1.299472,-0.251007,0.215052,-0.208675,-0.491881,-0.080452,1.134698,0,0,0,0
1.024010,-0.173529,-0.053423,-0.300122,-0.554213,-0.486220,0.972927,0,0,1,0
1.508376,-0.260983,1.080656,0.619053,0.643000,1.022449,1.189492,0,0,0,0
0.581305,-0.800170,0.326193,0.999588,0.274378,-0.425611,0.951756,1,1,0,1
0.451480,0.636641,-0.085915,0.477232,-0.124315,-0.587223,1.301306,0,0,0,0
0.434323,-0.278632,-0.971529,-0.088324,-0.119123,0.292482,0.802959,0,0,0,0
0.743751,-0.337376,-0.827916,-0.010406,-0.150322,-0.094081,0.227419,0,0,0,0
-0.016177,-2.083633,-1.006880,-1.017501,-1.013413,-0.650868,-1.493286,0,0,1,1
1.369835,-0.342396,1.075699,-0.258780,0.461856,-0.408905,1.485058,0,0,0,0
0.565193,-1.033528,1.858709,0.980340,0.061164,-0.303784,0.755630,0,1,0,0
1.055429,-0.691380,1.551411,0.260739,-0.168582,0.558070,0.884144,0,0,0,0
0.770961,-0.711253,1.653781,0.191601,0.413468,-0.124818,0.818931,1,0,1,1
0.629315,-0.373732,0.426777,0.441604,1.016406,-0.578622,1.429342,0,0,0,0
0.790234,-0.894155,0.048498,0.353711,-0.024568,-0.118361,1.031238,0,0,0,0
0.874218,-0.656055,0.337166,0.270954,0.079983,0.149209,0.907632,0,0,0,0
0.939811,-0.400316,0.553815,0.105977,0.365741,-0.443805,1.090245,0,1,0,0
1.069431,-0.546186,0.217871,-0.845777,-0.650734,0.330004,0.130423,0,0,0,0
0.052136,-2.908747,-0.041722,-0.343372,-1.323989,-0.424420,-0.940434,0,0,1,1
1.463528,0.181084,0.983568,0.436264,0.141428,5.243983,1.432483,0,0,0,0
0.780575,-0.480601,0.164369,0.738240,0.058136,-0.797176,0.344338,1,1,0,0
0.428541,0.333677,0.392558,0.144013,-0.188481,-0.400754,1.401128,0,0,0,0
-0.169962,0.520674,-0.753376,0.586859,0.088135,-0.421814,1.132767,0,0,0,0
0.045254,0.328596,-0.254494,0.794900,-0.320173,0.222526,0.453165,0,0,0,0
-1.145908,-1.131058,-1.566653,-0.631525,-0.966206,-1.031796,-1.908843,0,0,1,1
1.356258,0.148490,1.185819,-0.076120,0.568371,0.334964,1.450579,0,0,0,0
0.744472,-0.103361,0.579877,0.505739,0.672547,-0.448034,0.902821,0,1,0,0
0.841598,0.425540,-0.131750,-0.596095,-0.110818,0.110853,1.019745,0,0,0,0
0.555993,0.336461,-0.729234,-0.679700,0.377290,-0.727574,1.078725,1,0,0,1
0.204832,0.594193,-0.633116,-0.303780,-0.017680,-0.345972,1.055770,0,0,0,0
-1.016301,-0.193111,-0.599906,0.976563,1.097736,-0.481303,0.453792,0,0,1,0
0.220993,0.094097,-0.818446,-0.510077,-0.262755,0.698093,0.659656,0,0,0,0
-0.378192,-0.971362,-2.600381,-1.745701,-2.236444,-0.219001,-0.118657,1,1,0,0
1.204087,-0.293368,0.310266,-0.256479,0.254159,1.112601,0.995155,0,0,0,0
0.738552,-0.283117,-0.106733,0.367141,0.216012,-0.522687,0.940404,0,0,1,0
1.536693,-0.178195,1.068940,0.427701,0.588403,2.597423,1.275522,0,0,0,0
0.459598,-0.811613,-0.003065,0.703937,0.123803,-0.771429,0.230258,1,1,0,1
0.337142,0.346262,0.442694,-0.265625,-0.765188,1.035441,1.137463,0,0,0,0
0.342297,0.335569,-0.047070,-0.752665,-0.605474,-0.121509,1.025296,0,0,0,0
0.482193,0.003416,0.051749,-0.387439,0.397473,-0.104316,0.051175,0,0,0,0
-0.200835,-1.049203,-1.467350,-1.846763,-0.905460,-0.438309,-1.430149,0,0,1,1
1.103296,0.033437,1.161529,-0.356798,-0.089256,-0.830869,1.318003,0,0,0,0
0.649784,0.059952,0.750603,0.292403,-0.438083,-0.287254,0.714455,0,1,0,0
0.760508,0.237045,1.067381,-0.311492,0.022810,2.210956,0.964256,0,0,0,0
0.145279,0.856537,0.361067,0.201572,-0.052457,0.019586,0.735234,1,0,0,1
-0.397999,0.695253,0.984518,0.949468,1.304685,-1.125618,1.235283,0,0,0,0
-0.028847,0.577891,-0.393685,0.985041,0.788635,1.072142,0.983426,0,0,0,0
0.530884,0.078306,-0.656841,0.331085,0.539412,0.074655,0.372441,0,0,0,0
0.336457,0.698561,-0.383334,0.655694,0.650133,-0.533383,0.774157,1,1,0,0
1.057763,-0.814705,0.893089,0.241225,1.110762,-0.448973,0.485271,0,0,0,0
0.936798,-1.444651,0.617747,0.527517,0.793738,-0.096216,0.108142,0,0,1,1
1.461278,0.089081,0.708996,-0.129708,0.638263,2.205679,0.939564,0,0,0,0
1.020385,-0.230328,0.475492,0.063626,0.037117,-0.153684,1.183901,1,1,0,0
0.307604,0.346741,-0.085693,0.612125,0.864769,-0.832661,1.247439,0,0,0,0
-0.102257,0.818902,-0.689686,0.411261,-0.093203,-0.313757,0.841065,0,0,0,0
0.495262,0.090797,-0.461561,0.601815,-0.167394,-0.221363,0.304708,0,0,0,0
-0.863768,-0.478121,-1.823785,-0.619713,-1.843660,-0.841644,-1.683186,0,0,1,1
1.235532,-0.730111,1.240867,0.576806,0.738910,-0.431179,1.218151,0,0,0,0
1.196086,-0.979424,0.720900,0.943321,0.808103,-0.457038,1.071807,0,1,0,0
1.054689,-0.474787,0.736113,0.574449,0.323260,-0.135525,0.978814,0,0,0,0
0.737523,0.127180,0.613228,1.009386,0.454884,-0.362504,1.067958,1,0,0,1
-0.618991,1.542673,0.621800,-0.680609,0.700744,-0.613297,1.129908,0,0,0,0
0.086022,0.254924,0.663199,-1.003514,0.363039,2.256578,0.769975,0,0,1,0
0.380230,-0.079363,0.671857,-0.561492,1.019738,0.365609,0.206465,0,1,0,0
0.571193,-1.177706,1.209187,0.959174,-0.211875,-0.360880,0.423993,1,0,0,1
1.181906,-0.385472,0.520565,0.743013,0.745418,0.298345,0.986312,0,0,0,0
0.934751,-0.541250,0.317526,0.822479,1.566343,0.111777,0.909458,0,0,1,0
1.068341,0.387027,1.473134,0.263591,1.242385,1.176495,1.449142,0,0,0,0
0.549439,-1.001405,0.625549,0.592473,0.988363,-0.105700,0.266383,1,1,0,1
-0.199460,1.659100,-0.098991,-0.396072,-0.189351,-0.646760,1.249083,0,0,0,0
0.481081,0.591073,-0.148215,-0.074405,-0.153765,0.317219,0.716593,0,0,0,0
0.715953,-0.304766,-0.509264,-0.011859,0.170229,0.438718,-0.090311,0,0,0,0
0.450318,-0.844480,-0.892781,-0.800849,-0.821920,-0.630412,-1.199210,0,0,1,1
0.845434,0.030383,-0.154092,1.443309,-0.317708,-0.361734,1.435905,0,0,0,0
0.364600,-0.169332,0.495824,1.540097,-2.035688,-0.488861,0.809897,0,0,0,0
0.368984,-0.942643,1.014977,1.608426,-1.891875,0.569772,0.570656,0,0,0,0
0.451154,-1.289268,0.986861,1.649450,-1.620241,0.417601,0.931389,1,1,1,0
0.362601,0.184696,-0.146797,-0.521251,0.000982,-0.313405,1.138893,0,0,0,0
0.557595,-0.072559,-1.026192,-0.182105,-0.622657,0.426601,0.897500,0,0,0,0
0.714389,-0.045301,-0.781491,0.373059,-0.424413,-0.158180,0.878613,0,0,0,0
0.633577,-0.222969,-0.016003,1.263603,-0.698443,-0.508864,0.975847,0,0,0,1
0.924385,-0.949783,0.032796,0.822521,-0.694729,0.218223,0.031072,0,0,0,0
-0.073759,-2.368415,-0.352892,-0.090749,-2.082805,-0.635111,-1.257075,1,1,0,0
1.603007,-0.033601,0.900768,0.089123,-0.059347,4.410747,1.328217,0,0,0,0
0.913078,-0.637792,0.168688,0.657440,-0.134788,-0.381416,0.912893,0,0,1,1
0.548057,0.173881,0.160276,0.112023,0.006705,-0.336834,1.270445,0,0,0,0
-0.097731,0.595355,-0.437661,-0.299894,-1.626049,-0.418738,0.889913,0,0,0,0
0.001180,0.403244,-0.702721,-0.177267,-1.219989,0.528419,0.524569,0,0,0,0
0.012668,-1.041523,-2.978473,-2.302911,-2.173965,0.397825,-0.830724,1,1,0,0
1.511065,-0.400511,0.766916,-0.060690,1.068509,0.367364,1.468886,0,0,0,0
0.828470,-0.535102,0.234502,0.282717,0.300990,-0.926503,0.836813,0,0,0,1
0.907634,0.009720,0.417857,0.273905,0.095757,0.252722,1.106684,0,0,0,0
0.326364,-0.641481,-0.130133,0.708527,0.844076,-0.898524,0.751222,1,0,1,0
0.350444,0.840732,0.155419,-0.124079,-0.473700,0.413776,1.215299,0,0,0,0
-0.082866,0.429822,-0.600974,0.137727,-1.148073,-0.246605,0.960457,0,1,0,0
0.427433,-0.071169,-0.590220,-0.084992,-0.544289,0.103799,0.580940,0,0,0,0
-0.878823,-1.664077,-1.999969,-1.312712,-1.880567,-1.110566,-1.815157,0,0,1,1
1.177706,-0.861354,0.142066,0.842731,-0.358033,0.273362,0.998287,0,0,0,0
1.029506,-0.281461,0.187109,-0.390957,0.307124,-0.344005,1.138138,0,1,0,0
1.574845,0.079063,1.110690,0.350988,0.171838,2.024015,1.310049,0,0,0,0
0.879958,-0.359857,0.374524,0.246266,-0.266204,-0.627620,0.844969,1,0,1,1
0.204814,0.475412,0.126904,0.471302,-0.185514,-0.621055,1.220116,0,0,0,0
0.313722,0.491070,-0.843479,-0.110836,0.220627,-0.307406,0.733036,0,0,0,0
0.626052,0.241581,-0.878866,-0.699143,0.043209,0.314952,0.326707,0,0,0,0
-0.149478,-1.283122,-1.601676,-1.936747,-0.860637,-0.775243,-1.595310,1,1,0,0
1.195233,-0.518445,0.851692,0.646207,0.945894,-0.355779,1.274992,0,0,0,0
0.763637,-0.583273,0.229171,0.511065,-0.372570,-0.731127,0.707058,0,0,0,0
0.536208,-0.915889,0.738989,-0.236671,0.072666,0.126721,0.514038,0,0,0,0
0.177710,-0.109126,0.822146,0.765694,-0.082347,0.009893,0.785147,0,1,1,1
0.430321,0.703817,-0.481020,0.095841,0.328289,-0.751241,1.277110,0,0,0,0
0.523888,0.587207,-1.098844,-0.012661,-0.246039,-0.096366,0.736605,0,0,0,0
0.733142,0.474147,-1.534924,-0.223536,-0.360382,-0.285470,0.388576,0,0,0,0
0.333627,0.640667,0.028859,0.956183,0.955815,-0.386422,0.714003,1,0,0,0
0.986761,-0.491040,-0.623261,-0.756008,-0.912991,0.419562,-0.060200,0,0,0,0
0.464141,-1.485952,-1.421555,-1.249200,-1.568878,-0.418431,-0.453667,0,0,1,1
1.551826,-0.250556,0.517553,0.188661,0.572933,3.509261,0.983437,0,0,0,0
0.743481,-0.579016,0.205206,0.435638,0.557029,-0.300209,1.178856,1,1,0,0
0.461792,0.411454,-0.561938,-0.300739,-0.221418,-0.636918,1.053190,0,0,0,0
-0.625985,0.206541,0.010701,0.648778,0.665384,-0.636046,0.572232,0,0,0,1
0.470425,-0.001427,-1.178327,1.175741,0.309805,1.435900,0.611717,0,0,0,0
-0.342817,-2.128054,-1.539134,0.495308,-2.130677,-0.368991,-0.988867,1,0,1,0
1.338452,-0.454171,0.993873,0.978799,0.908615,-0.481044,1.371075,0,0,0,0
0.834057,-0.436500,0.531672,0.445683,0.726838,-0.457716,0.829252,0,1,0,0
0.990787,-0.025811,0.356062,0.249511,-0.142847,0.366275,0.920891,0,0,0,0
0.877065,0.194783,0.075644,0.240758,-0.082094,-0.147782,0.945962,0,0,1,1
0.470628,0.835271,-0.763344,-0.465186,-0.089019,-0.538941,1.097070,0,0,0,0
0.147403,0.512307,-1.490950,-0.264720,-0.016143,-0.080572,0.891451,1,0,0,0
-0.063615,-0.055236,-0.667588,-0.697408,-0.037415,0.596549,-0.528236,0,1,0,0
0.667700,-2.393046,-0.284729,-0.784134,0.164588,4.714872,-0.537567,0,0,1,1
1.263616,-0.434281,0.417757,-0.245157,-0.432224,0.244132,1.003187,0,0,0,0
1.031064,-0.409139,-0.298378,0.205661,-0.068300,-0.374501,0.977864,1,0,0,0
1.419318,-0.152036,0.660035,0.566029,0.592139,1.685824,1.354794,0,0,0,0
0.772070,-0.483999,0.596451,0.823375,-0.096669,-0.883464,0.669702,0,1,1,1
0.342834,-0.484695,-0.208540,1.649751,0.204152,-0.264213,1.036164,0,0,0,0
0.308164,-0.762221,-0.925946,0.504723,-0.046017,0.068644,0.574067,0,0,0,0
0.520909,-0.868947,-0.474721,0.101223,0.094888,0.045328,-0.194324,0,0,0,0
0.190293,-1.660955,-1.005347,-1.011580,-1.124410,-0.122663,-1.342801,1,1,0,0
1.311686,-0.478466,1.306525,0.326790,0.310939,-0.627408,1.384349,0,0,0,0
1.052637,-0.579261,1.187815,-0.581745,-0.325685,-0.011392,0.968313,0,0,1,0
1.090706,-0.767976,1.314389,-0.838585,-0.182947,-0.547448,0.958271,0,0,0,0
0.263002,-1.211250,1.695329,0.734948,-0.381349,-0.101811,0.615979,1,1,0,1
0.385731,0.206269,0.367645,-0.016761,-0.333234,0.096092,1.324159,0,0,0,0
0.435736,0.004298,-0.554503,0.107459,-0.132393,-0.032791,0.875756,0,0,0,0
0.606979,-0.138247,-0.558831,0.315057,-0.211033,-0.255856,0.930619,0,0,0,0
0.647809,-0.683398,0.110023,1.748045,-0.739595,0.343465,0.952403,0,0,1,0
0.935942,-1.595713,-0.152690,0.805534,-0.923803,0.094821,-0.021104,0,0,0,0
-0.120248,-2.066608,-0.801439,-0.256477,-1.217422,-0.023819,-1.249856,0,1,0,0
1.558748,0.036144,0.651810,0.261857,0.265010,3.793237,1.015724,0,0,0,0
0.784253,-0.576914,0.181578,0.670167,-0.310509,-0.663625,0.258154,1,0,1,1
0.836965,-0.153776,1.906520,1.405410,0.501542,0.862475,1.556230,0,0,0,0
0.847477,-1.241833,0.642476,0.602381,0.509175,-0.406085,0.895198,0,0,0,0
0.733499,-0.396503,-0.304477,0.175166,-0.245357,-0.707277,0.679380,0,0,0,0
-0.335732,-2.054474,-2.003108,-0.895069,-0.964118,-1.009638,-1.637637,1,1,0,0
1.133657,-0.403284,1.139802,0.687924,0.992682,-0.669815,1.195280,0,0,0,0
0.685372,-0.864526,0.358051,0.245575,0.606593,-0.214002,0.738120,0,0,1,0
0.929798,0.498880,-0.306272,-0.208623,0.188676,0.600995,1.119179,0,0,0,0
0.733705,0.315837,-0.578228,-0.424871,-0.107598,0.075242,0.983802,1,0,0,1
0.099462,0.720647,0.209626,-0.015151,-0.821917,-0.827123,1.427484,0,0,0,0
0.176681,-1.725836,-0.134584,2.021170,-1.209945,0.432729,0.704104,0,1,0,0
0.638852,-0.649268,-0.424465,0.430752,-0.555372,0.748139,0.368289,0,0,0,0
-0.099149,-1.869563,-2.708337,-0.698024,-2.076213,-0.141429,-0.673619,0,0,1,1
1.115486,-0.249176,0.040900,0.093021,-0.058147,-0.427085,1.043656,0,0,0,0
0.736968,-0.547556,0.188614,0.252604,0.308342,-0.595493,0.785532,1,0,0,0
1.646743,0.134624,0.741684,0.212924,0.081314,2.340531,1.326782,0,0,0,0
0.792996,-0.227512,0.018816,-0.024890,-0.496723,-0.588094,0.746776,0,1,1,1
0.810723,0.468439,0.670898,-0.065572,0.961805,-0.164797,1.597457,0,0,0,0
1.180151,-0.580936,-0.420301,-0.452067,0.061410,-0.266804,0.848388,0,0,0,0
0.883898,-0.347792,-0.613768,-0.236421,0.325518,-0.294697,0.323372,0,0,0,0
0.343479,-1.785287,-1.580732,-1.489882,-1.182170,-0.559625,-1.203920,1,0,0,1
1.301440,0.124921,1.010736,0.450765,-0.204799,-0.573268,1.264815,0,0,0,0
0.779510,-0.053063,0.103650,-0.366003,-0.305065,-0.296110,0.862689,0,0,1,0
0.714996,-0.027838,0.436739,-0.759433,0.838335,1.473481,0.938783,0,0,0,0
0.354578,0.434833,-0.511675,0.609543,0.180266,-0.650168,0.958112,0,1,0,0
0.001919,0.032251,-1.092696,0.105411,0.758212,0.180450,0.091003,0,0,0,0
-1.016267,0.060591,-0.117425,1.875094,0.800458,-0.613022,0.914120,0,0,0,0
-1.068674,-0.452651,-0.261058,1.634379,0.513294,0.105609,0.458400,0,0,0,0
-2.235342,1.103656,0.219946,-0.148839,0.906197,-0.868585,-0.468319,0,0,0,1
-0.097961,0.258574,-0.930640,-1.108638,-1.342544,3.333599,-0.467839,0,0,0,0
-0.860826,0.697121,0.011754,-1.163441,-2.493484,-0.687769,-0.615603,1,0,0,0
-0.776453,-1.186402,-2.107664,-2.460127,-2.007501,0.541123,-0.506051,0,0,0,0
-2.734898,-1.488169,0.200647,0.035234,-1.690226,-0.440262,-2.345512,0,0,0,1
0.059263,-0.571181,-1.984983,-1.885404,-1.254588,2.938769,-0.319358,0,0,0,0
-1.007204,-1.296431,-2.928379,-1.424337,-3.313069,-0.462405,-0.675124,0,0,0,0
-1.084544,-0.999708,-1.321181,-0.947077,-3.330425,-0.464228,-0.949068,0,0,0,0
-1.514301,-1.189901,-0.820650,0.551625,-1.668412,-0.288580,-0.984610,0,1,0,0
-0.138159,-1.258538,-1.908496,-1.823671,-2.167049,1.422536,-0.513167,0,0,0,0
-0.661591,-1.841335,-1.819522,-0.633176,-3.623724,-0.541852,-0.400974,0,0,0,0
0.293024,-2.186492,-1.548844,-1.005143,-2.583882,0.860999,-0.717652,0,0,0,0
-0.349967,-3.882283,-1.625858,0.965079,-2.311176,-0.630728,-0.311083,0,0,0,1
0.280368,-1.139225,-2.011589,-1.001758,-1.752043,2.484170,-0.537715,0,0,0,0
-1.261821,-1.302921,-1.263809,-0.048189,-2.313228,-0.500863,-1.029757,0,0,0,0
-3.755889,-0.479199,-0.841936,-1.076277,-1.697864,-0.532389,-2.650298,0,0,0,0
-4.131167,-1.058487,-0.684511,-1.158816,-1.948224,-0.735904,-2.683983,0,0,1,0
0.561365,-0.806633,-2.423499,-3.479936,-1.046844,2.447537,0.094911,0,0,0,0
