mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.471809,-0.265168,1.135151,-0.244053,0.694210,-0.580678,-0.252201,0,0,0,0
0.535310,-0.808506,-0.512350,-1.251065,-0.580766,-0.356524,-0.251691,0,0,0,1
0.269333,-0.029087,0.920878,-0.471186,-0.330846,0.374614,-0.524255,0,0,0,0
0.067976,0.383906,1.030098,-1.552626,-0.541995,-0.390282,-0.190887,0,0,0,0
0.195106,0.243773,0.852921,-1.096211,-0.693721,-0.626728,-0.410512,0,0,0,0
0.403926,0.124288,0.385388,-0.823451,0.103487,-0.183438,-0.041153,0,1,0,0
0.413850,-0.313177,0.930945,-0.421327,-0.315700,0.359618,-0.243220,0,0,0,0
0.379107,-0.859555,0.033071,-1.263344,-2.215694,-0.112896,-0.350769,0,0,0,0
0.132733,-0.467484,0.609178,0.250044,0.880557,0.157223,-0.664528,0,0,0,0
0.317680,-0.122371,-0.433383,-1.242055,0.038833,0.514394,-0.514626,0,0,0,1
0.527685,0.106514,0.678620,-0.487043,0.352104,-0.436179,-0.281392,0,0,0,0
0.436328,0.723866,0.769636,-0.890760,0.436028,0.690468,-0.223526,0,0,0,0
0.183243,0.060713,0.490763,-0.599105,0.271725,-1.430282,0.017366,0,0,0,0
0.234213,-0.098360,0.046019,-0.620550,0.470654,1.029754,-0.262385,0,0,1,0
0.090850,-0.828750,0.209553,-0.178738,1.010088,-0.852924,0.055991,0,0,0,0
0.558194,0.089374,1.169522,-1.736540,-1.311970,0.295801,-0.083919,0,0,0,0
0.019567,-0.998924,0.789977,0.424060,0.259701,-0.417729,-0.236764,0,0,0,0
0.540822,-0.163325,0.922386,-1.181527,-1.061360,-0.542119,-0.572941,0,1,0,0
0.495565,0.040068,0.366897,-1.001558,0.715098,-0.335474,-0.036097,0,0,0,0
0.355625,0.010935,0.692712,-0.757308,-0.098314,0.347547,-0.265730,0,0,0,0
0.048259,0.141153,0.923702,-0.459842,-0.137127,-0.490086,-0.160163,0,0,0,0
0.477196,0.580736,0.550280,-0.795909,0.394710,-0.583538,-0.249870,0,0,1,0
0.548845,0.596429,0.823737,-0.567183,0.449108,-0.832732,-0.126433,0,0,0,0
0.264541,0.312792,0.329560,-2.000990,-0.411517,0.990645,-0.453816,0,0,0,0
0.183308,0.064115,1.017022,-0.339700,1.293117,0.148494,-0.178139,0,0,0,0
0.272252,1.021593,0.498095,-1.953284,-0.830381,-0.114946,-0.330494,0,1,0,0
0.610834,0.582448,0.397563,-0.659383,-0.237951,-0.115178,-0.052157,0,0,0,0
0.254302,-0.136516,0.496192,-1.060029,-0.347234,-0.206156,0.142550,0,0,0,0
0.699228,0.787356,0.769751,-0.671616,-0.298169,-0.923552,-0.154121,0,0,0,0
0.173285,0.199721,0.211068,-1.027555,0.499504,-1.429482,-0.200386,0,0,0,1
0.348868,0.066892,1.159454,-0.173605,-0.220788,0.305695,-0.345921,0,0,0,0
0.614844,-0.181570,1.020049,-0.873312,-1.296116,-0.486079,-0.173843,0,0,0,0
0.140401,-0.340507,1.177851,-0.165451,-0.324180,0.023247,-0.436735,0,0,0,0
0.556177,0.008325,0.201775,-0.517877,-0.394338,0.469563,-0.116030,1,0,0,0
0.157531,-0.304239,0.375954,-0.155337,-0.158966,-0.188902,-0.509134,0,0,0,0
0.166288,-0.013840,0.047589,-1.147364,-0.007282,0.186220,-0.213694,0,0,0,0
0.437496,0.708298,1.028062,-0.657184,0.326753,-0.335199,-0.395950,0,0,0,0
0.270661,0.040336,0.456905,-1.358227,-0.494613,-0.651574,-0.213245,0,0,0,1
0.332007,-0.261055,0.563761,-0.552582,0.814019,-0.745589,-0.276865,0,0,0,0
0.258283,-0.133365,-0.047975,-1.523858,-1.239981,-0.200735,-0.365791,0,0,0,0
0.132083,-0.669112,0.578112,-1.018227,-0.592134,-0.453155,-0.517565,0,0,0,0
0.540864,0.144190,0.586099,-0.879135,0.078799,0.772616,-0.039316,1,0,0,0
0.259942,0.230457,1.083995,-0.117151,0.491637,-1.164620,-0.071229,0,0,0,0
0.549357,-0.004070,0.820446,-1.373827,-0.727340,-0.351561,-0.007773,0,0,0,0
0.349294,-0.130157,1.311182,-0.953371,-0.680224,-1.185090,0.131106,0,0,0,0
0.487497,-0.330188,0.623283,-0.955458,-1.684580,0.540579,-0.328193,0,1,0,0
0.431237,0.266853,0.611991,-1.261601,-0.149307,-0.969891,0.410372,0,0,0,0
0.720831,1.443575,0.952011,-1.371654,0.025409,0.040884,0.152600,0,0,0,0
0.300163,0.635494,1.083970,0.083489,0.485074,-1.605038,-0.008164,0,0,0,0
0.388660,1.029178,1.065488,-1.276152,0.344798,0.467794,-0.048855,0,0,0,1
0.180030,-1.046241,1.511075,-0.383376,-1.266203,-0.603498,-0.420454,0,0,0,0
0.671893,-0.207431,0.560767,-0.166874,-1.141534,0.923085,-0.442143,0,0,0,0
0.506727,0.277180,0.678809,-0.362747,0.651807,-1.044261,0.009533,0,0,0,0
0.492614,0.331470,0.927616,-0.995696,-0.521815,0.478869,-0.229343,0,1,0,0
0.270818,0.252386,1.134591,-0.589448,-0.524627,-1.017988,0.055725,0,0,0,0
0.472282,0.571295,0.504516,-0.761772,-0.073877,0.921990,0.013050,0,0,0,0
0.503181,1.144325,1.104801,-0.702224,0.835798,-0.377878,0.080645,0,0,0,0
0.245408,0.538503,0.687927,-1.511388,0.297531,0.283279,-0.258088,0,0,0,1
0.514587,-0.353085,1.149256,-0.500140,-1.109612,-0.297649,-0.301282,0,0,0,0
0.533458,-0.327803,0.130249,-0.525705,-0.126435,-0.901164,-0.028434,0,0,0,0
0.025047,-0.374289,0.602236,-0.527155,-0.419211,0.278043,-0.320943,0,0,0,0
0.491595,0.769659,0.298218,-1.746840,-0.470912,0.170449,0.019786,1,0,0,0
0.179185,0.309341,1.270696,-0.249430,0.296911,-0.180493,-0.190427,0,0,0,0
0.262823,0.083482,0.716234,-0.948197,-0.875928,0.064891,0.070110,0,0,0,0
0.205214,-0.199340,1.895102,0.452447,-0.458643,-1.286648,-0.233425,0,0,0,0
0.116846,-0.849491,0.576411,-0.181644,0.078609,0.653841,-0.007607,0,0,1,0
0.085887,0.316501,1.619856,0.372089,1.020698,-0.610661,-0.291820,0,0,0,0
0.294670,-0.022903,0.240376,-1.067614,0.005390,0.192895,-0.298193,0,0,0,0
0.291073,0.341559,0.661420,-0.870557,0.014995,-0.316326,-0.609808,0,0,0,0
0.567529,0.158742,0.375736,-0.923946,0.253260,-0.178494,-0.305032,1,0,0,0
0.297437,-0.436159,0.408967,-0.173671,0.480972,0.411824,-0.425457,0,0,0,0
0.471637,0.064226,0.609803,-0.425489,-0.387761,-0.237913,-0.108887,0,0,0,0
0.203179,-0.659197,0.926000,0.244512,0.564455,0.153272,-0.348756,0,0,0,0
0.383895,-0.190680,-0.004417,-0.882126,-0.086764,0.067299,-0.276600,0,0,1,0
0.136623,0.150954,0.653139,-0.957414,0.384846,-0.420221,0.126817,0,0,0,0
0.308317,0.673368,0.427038,-1.517683,0.099536,-0.687770,-0.122204,0,0,0,0
0.030622,0.286443,0.485234,-0.445504,1.188761,-1.040866,0.040205,0,0,0,0
0.246184,0.562712,1.058871,-0.696181,0.009828,-0.192616,-0.350534,0,1,0,1
0.117784,-1.085993,0.968788,-0.131577,0.418319,-0.627838,-0.298643,0,0,0,0
0.935351,-0.552619,0.978348,-0.777776,-1.311492,1.087636,-0.486050,0,0,0,0
0.664239,-1.442012,-0.240614,-0.363311,-1.164481,-0.735654,-0.658620,0,0,0,0
0.752422,-0.438694,0.438359,-0.622282,-1.207872,0.321086,-0.566695,1,0,0,0
0.343980,-1.046020,0.658266,0.221332,-1.309554,-0.410947,-0.421802,0,0,0,0
0.616133,-0.724188,0.056705,-0.881369,-0.917548,-0.867035,-0.442851,0,0,0,0
0.674938,-0.470790,0.862380,0.494101,-0.918393,-0.602053,-0.237573,0,0,0,0
0.686382,-0.758921,0.588195,-0.444042,-1.110644,0.464823,-0.124553,0,0,0,1
0.370010,-0.853456,1.358097,-0.704287,-0.599548,-0.899668,-0.429367,0,0,0,0
0.591144,-0.848710,0.476205,-2.083631,-1.447308,0.640344,-0.889594,0,0,0,0
0.586994,-0.245943,0.778961,-0.254398,-0.636801,-1.324702,-0.721738,0,0,0,0
0.556395,-0.699791,0.316654,-1.300322,-0.901107,-0.037944,-0.687145,0,0,0,0
0.589389,-0.827942,0.230755,-0.548372,-0.759000,-0.620930,-0.541436,0,0,0,0
0.598214,-0.056063,0.023893,-0.845360,-0.158605,-0.234222,-0.191383,0,0,0,0
0.301556,-0.399838,0.783842,-0.306088,-0.725345,0.241698,-0.181385,0,0,0,0
0.472669,0.206779,1.236895,-0.538630,-0.054381,-0.450523,0.277754,0,1,1,0
0.567829,-0.452699,1.412294,0.473043,0.237437,0.287464,-0.369549,0,0,0,0
0.392284,-1.200630,0.811472,-0.268161,-1.341296,0.572191,-0.532799,0,0,0,0
0.501149,-1.273561,0.977502,-0.288051,-1.892270,-0.721595,-0.666978,0,0,0,0
0.479384,-1.157180,-0.190279,-0.684017,-1.241142,-0.175770,-0.745436,0,0,0,0
0.448626,-0.558833,0.600336,-0.089459,-1.038970,-0.256177,-0.718130,0,0,0,0
0.412153,-0.567090,0.280425,-0.784972,-0.246648,-0.355352,-0.797672,0,0,0,0
0.531515,-0.414143,0.631778,-1.048640,-0.431273,0.395432,-0.706224,0,0,0,0
0.614311,-0.541058,-0.422191,-1.537920,-2.202260,0.351958,-0.678502,0,1,1,0
0.586384,-0.903960,-0.083181,-1.340254,-1.136840,-0.040493,-0.533732,0,0,0,0
0.157665,-0.704837,0.859671,-0.094589,-0.354590,-0.266992,-0.055912,0,0,0,0
0.609663,-1.175849,0.727738,0.400376,0.688898,-0.847622,-0.461744,0,0,0,0
0.499991,-1.067963,0.048951,-0.151409,-0.521945,-0.530151,0.016678,0,0,0,0
0.623146,-0.999998,1.389820,-0.443929,-1.895784,-0.863330,-0.410840,0,0,0,0
0.703775,-0.808522,0.489314,-1.079344,-2.232805,0.435804,-0.755408,0,0,0,0
0.744049,-1.192237,0.229761,-0.307144,-2.398978,-1.483291,-0.539039,0,0,0,0
0.766492,-1.196695,0.582532,-0.522302,-1.164067,0.807337,-0.546079,1,0,0,1
0.361553,-1.144581,0.673025,-1.193393,-1.010831,-0.691382,-0.381962,0,0,0,0
0.543856,0.599318,1.488055,-0.474405,-0.804339,-0.126927,-0.144149,0,0,0,0
0.648846,-0.892151,0.457085,0.467772,-0.771239,-0.580195,0.110892,0,0,0,0
0.660545,0.406953,0.695920,-0.273302,-1.392062,-0.052278,-0.165652,0,1,0,0
0.690202,-0.955880,0.933805,0.142603,-1.687500,-0.292854,-0.131808,0,0,0,0
0.660362,-0.854467,0.399189,0.308533,-0.633426,-0.208822,0.014134,0,0,0,0
0.770481,-0.847238,-0.137162,-0.592136,-0.853522,-0.188606,-0.053181,0,0,0,0
0.681104,-1.114768,0.118108,-0.244485,-0.503151,-0.184603,-0.265863,0,0,0,1
0.625586,-0.247828,1.162058,0.519632,-0.208157,-1.021601,0.243264,0,0,0,0
0.638713,-0.005376,0.392060,-0.747183,-0.773787,0.955669,-0.023171,0,0,0,0
0.575933,0.125327,1.240676,0.231107,-0.082314,-0.108090,-0.057006,0,0,0,0
0.558166,-0.233491,-0.562168,-1.518937,-0.739450,-0.264091,-0.041402,0,1,0,0
0.655895,-0.653691,0.615905,-0.368114,-0.965574,-0.781007,-0.055245,0,0,0,0
0.499080,-0.538120,0.214555,-0.466241,-1.448981,-0.270903,-0.088566,0,0,0,0
0.599327,0.086113,0.964674,-0.198351,-0.623495,0.356032,-0.025084,0,0,0,0
0.438967,0.351117,0.911943,-0.541430,0.416155,-0.538475,0.166247,0,0,1,0
0.431793,0.132616,0.599098,0.394191,0.873995,0.050620,-0.038319,0,0,0,0
0.490833,0.086622,-0.073280,-0.887926,0.300934,0.205686,0.051583,0,0,0,0
0.552943,-0.321342,1.093448,-0.454494,-0.167131,0.182308,-0.385186,0,0,0,0
0.392113,-1.105824,-0.149393,-0.053826,0.286435,-0.411293,-0.179959,1,0,0,0
0.091117,-0.134026,1.208489,0.132371,0.178057,-0.646831,-0.407480,0,0,0,0
0.253803,0.271515,0.664127,-1.187394,-0.563559,-0.324188,0.026581,0,0,0,0
0.041051,0.274214,1.053317,-0.592688,0.067506,0.300452,-0.058988,0,0,0,0
0.714816,0.269555,-0.063698,-1.041004,0.418961,0.015846,-0.118755,0,0,1,0
0.369551,-1.164803,0.794429,-0.267105,0.153124,0.399245,-0.434998,0,0,0,0
0.594996,-0.205301,1.156096,-0.028976,-1.041790,-0.526101,0.029995,0,0,0,0
0.115828,-1.094566,0.215412,0.289004,-0.206784,0.346567,-0.290073,0,0,0,0
0.355323,0.236079,0.283403,-1.515141,-0.741392,0.309243,-0.362897,1,0,0,0
0.196964,0.392301,1.684157,-0.010979,0.438820,-0.548360,0.074744,0,0,0,0
0.326432,0.158859,0.433263,-1.240909,-0.070977,-0.080964,-0.269755,0,0,0,0
0.266298,0.113022,0.252286,-0.226639,0.607751,-1.077989,-0.098132,0,0,0,0
0.087764,-0.017205,0.197904,-1.477300,0.109583,0.055166,-0.465866,0,1,0,0
0.370815,0.367061,0.797454,-0.566440,-0.284660,-0.837372,0.177402,0,0,0,0
0.851157,0.773520,1.414551,-0.765325,-1.143402,0.881720,-0.167441,0,0,0,0
0.319076,-0.332583,1.230527,0.086148,0.064728,-1.763633,-0.094534,0,0,0,0
0.554568,0.065167,0.796517,-0.650825,-0.747125,0.738436,-0.181764,0,0,1,0
0.547019,-0.172632,-0.007754,-0.139396,0.234796,-0.559471,0.103994,0,0,0,0
0.576640,0.115871,0.532937,-0.680179,0.260730,0.745205,-0.192677,0,0,0,0
0.177217,-0.304432,0.615762,-0.316010,-0.063064,-0.979914,-0.226799,0,0,0,0
0.355190,-0.131975,0.601096,-0.499818,-0.442350,-0.049260,-0.283723,0,1,0,0
0.311527,0.116098,0.391811,-0.634804,1.328564,-0.759572,-0.067997,0,0,0,0
0.422165,0.471690,0.380918,-1.256959,0.011075,0.388519,-0.302825,0,0,0,0
0.398918,0.108902,1.029999,-0.409753,0.207243,-0.894907,-0.030489,0,0,0,0
0.212091,0.082454,0.109621,-1.320949,-1.151293,-0.301465,-0.092581,0,0,1,0
0.217205,-0.699864,0.772055,-0.523452,-0.449709,-0.946718,-0.504411,0,0,0,0
0.019679,-0.028363,0.515038,-0.426275,-0.267116,-0.729353,-0.509126,0,0,0,0
0.317857,-0.222039,0.513932,-0.142993,0.203400,-0.641854,-0.497382,0,0,0,0
0.376472,-0.013776,0.409951,-0.689659,0.690986,-0.824398,-0.155948,1,0,0,0
0.213050,0.143874,1.379062,-0.147660,-0.038732,0.057505,-0.354618,0,0,0,0
0.501348,-0.234802,0.746252,-1.039078,-0.959686,0.162629,-0.228766,0,0,0,0
0.328376,-0.399094,0.774073,-0.157843,-0.305638,-0.273174,-0.495148,0,0,0,0
0.576582,-0.197198,0.239124,-0.667901,-0.265179,-0.379952,-0.216574,0,0,0,1
0.316913,-0.198777,0.953201,0.628367,0.883954,-0.192743,-0.472673,0,0,0,0
0.469024,0.366162,0.010592,-1.480767,0.429014,-0.117406,-0.280010,0,0,0,0
0.144212,-0.046770,0.384014,-0.386420,0.900778,-0.273632,-0.424040,0,0,0,0
0.469465,0.771026,0.185089,-1.127783,-0.321253,-0.239231,-0.120901,1,0,0,0
0.197857,0.001438,0.686412,-0.574785,0.577805,-0.256842,-0.468410,0,0,0,0
0.326101,0.476899,0.792124,-0.950472,-0.944465,-0.261959,0.055053,0,0,0,0
0.097258,-0.327836,1.776012,0.226130,-0.805319,-0.345266,-0.437614,0,0,0,0
0.512924,0.135194,0.141231,-0.959680,-0.386321,-0.017323,-0.217850,0,0,0,1
0.260142,-0.576630,0.788018,0.041702,0.032793,-1.374252,-0.257379,0,0,0,0
0.526023,-0.094440,1.193878,-0.565717,-1.327717,0.226309,-0.094193,0,0,0,0
0.266946,-1.147297,0.833924,-0.981578,-0.885660,-0.872808,-0.051555,0,0,0,0
0.490403,-0.805539,0.934578,-0.118049,-0.162248,-0.143828,-0.269043,0,0,1,0
0.021166,0.158023,0.573063,-1.178743,-0.079792,-1.316256,-0.120240,0,0,0,0
0.283087,1.372263,1.067371,-1.607724,-0.710214,0.452070,-0.064449,0,0,0,0
0.280955,-0.154593,0.317524,-0.592217,-0.594145,-0.750489,-0.306993,0,0,0,0
0.366335,0.813118,0.401896,-1.171326,0.137129,-0.145510,-0.554614,1,0,0,0
0.343243,-0.847002,0.993420,0.312809,0.415444,-0.791465,0.007255,0,0,0,0
0.428655,-0.522835,0.935819,0.023044,-1.304575,0.192654,-0.298448,0,0,0,0
0.464782,-0.271815,0.714398,-0.466407,-0.170817,-0.837757,-0.248863,0,0,0,0
0.333774,0.384159,0.842995,-0.920244,-0.855753,0.467508,-0.444805,0,0,1,0
0.502152,0.239951,0.671678,-0.091131,-0.253504,-0.470476,-0.038100,0,0,0,0
0.179590,0.605773,0.811220,-1.283286,-0.250657,0.823368,-0.362533,0,0,0,0
0.099322,0.081916,0.796313,-0.184883,1.480411,-0.047778,-0.246791,0,0,0,0
0.332090,0.654981,0.083733,-1.413547,-0.746323,0.050953,0.206248,1,0,0,0
0.298885,-0.789376,1.333510,-0.266407,-0.894142,-0.661333,-0.041430,0,0,0,0
0.137189,-0.294401,0.818144,-0.731245,-1.327237,-0.786912,-0.215148,0,0,0,0
0.449820,0.939201,0.587380,-0.667527,0.494985,-1.235905,-0.253708,0,0,0,0
0.222277,0.970510,0.836353,-1.575813,-0.123316,-1.257108,-0.174813,0,0,0,1
0.105209,-0.307893,0.956242,0.231809,0.758394,0.052386,-0.242082,0,0,0,0
0.351876,0.619638,0.976574,-1.253379,-0.202754,1.069674,0.054471,0,0,0,0
-0.094860,-0.634838,1.324134,-0.186118,-0.348907,-0.086811,-0.578791,0,0,0,0
0.249402,-0.416222,0.691868,-0.696258,-0.627116,0.515528,-0.240926,0,1,0,0
0.468055,0.259461,0.976483,-0.072141,0.463576,-0.328778,-0.341841,0,0,0,0
0.310778,0.460595,0.761438,-1.225240,-0.639565,-0.716270,-0.170195,0,0,0,0
0.178586,0.576743,1.027016,-0.389768,-0.303050,-0.374792,-0.350342,0,0,0,0
0.479127,0.283913,-0.340468,-1.452283,0.064576,-0.186621,-0.359040,0,0,0,1
0.133283,-0.380484,1.137897,0.518138,0.438927,-0.200181,-0.416123,0,0,0,0
0.195251,0.137792,1.183419,-0.329361,-1.041963,-0.093869,-0.215577,0,0,0,0
0.047729,-0.630034,1.045890,0.623391,0.050033,-0.203845,-0.366124,0,0,0,0
0.410750,0.577309,0.560574,-1.039874,-0.942029,0.452681,-0.327389,0,1,0,0
0.231201,0.603006,1.505287,0.092792,1.328644,-1.031112,0.074447,0,0,0,0
0.165991,0.394451,0.877122,-1.574517,-0.472059,-0.367101,-0.098785,0,0,0,0
0.375384,0.223565,0.634409,-0.277229,-0.022428,-1.093349,-0.080432,0,0,0,0
0.338475,0.341642,0.679826,-1.191114,0.523583,0.667146,-0.443082,1,0,0,0
0.165889,0.020471,1.187322,-0.260832,0.552023,-1.284656,-0.124048,0,0,0,0
0.399822,0.049147,1.039706,-0.653420,0.306303,0.906979,-0.239402,0,0,0,0
0.133914,-0.909258,0.331752,-0.792519,-1.102758,-1.379111,-0.248624,0,0,0,0
0.872621,0.371513,1.160667,-0.489685,-0.556688,0.913144,-0.376329,0,0,0,1
0.481409,-0.585229,0.230765,0.172902,0.475413,-0.972803,-0.361549,0,0,0,0
0.522587,-0.015217,-0.077287,-0.888960,-0.383353,0.685890,-0.638497,0,0,0,0
0.280497,0.036655,0.497438,-0.353807,0.141945,-1.413550,-0.309017,0,0,0,0
0.616270,0.863124,0.425763,-0.668921,1.077980,0.252605,0.001749,1,0,0,0
0.322014,-0.091524,0.055310,-1.003640,-0.122741,-0.385950,-0.171925,0,0,0,0
0.391681,0.714767,0.560264,-1.624294,-0.358228,0.321680,-0.321800,0,0,0,0
0.457089,0.644507,0.961506,-1.084294,0.262647,-0.858284,-0.118689,0,0,0,0
0.270816,-0.207031,0.387041,-1.245450,-0.760023,-0.595028,-0.029752,0,0,0,1
0.069869,0.175145,0.999641,-0.571869,-0.695875,-1.337145,-0.273675,0,0,0,0
0.362804,-0.042257,0.404014,-1.081340,-1.306725,-0.933696,-0.314506,0,0,0,0
0.339444,0.240497,0.813185,-0.358961,-0.021079,-0.222394,-0.338338,0,0,0,0
0.502372,0.368461,0.721970,-0.308154,0.881876,-0.730116,0.085989,0,1,0,0
0.118088,-0.454106,0.593405,0.077524,0.548367,0.548894,-0.274111,0,0,0,0
0.484356,-0.429008,0.941412,-1.002344,-1.382151,0.824614,-0.076458,0,0,0,0
0.263545,-0.213474,1.053674,-0.370515,-0.223265,-0.251160,-0.429357,0,0,0,0
0.599533,-0.008114,-0.068103,-0.825246,0.373445,0.114251,-0.086582,1,0,0,0
0.187746,-0.147618,0.646785,-0.070736,0.639714,-0.209724,-0.529076,0,0,0,0
0.186535,0.306978,0.522519,-1.185576,-0.104159,-0.295040,-0.294592,0,0,0,0
-0.000056,0.198026,0.360637,-1.177347,-0.813089,-0.736478,-0.356879,0,0,0,0
0.288222,0.180319,0.253142,-1.246944,-0.540589,0.571655,-0.178177,0,0,1,1
0.368320,-0.978098,0.393103,-0.254267,0.216016,-0.742602,-0.458529,0,0,0,0
0.599587,-0.274943,0.597436,-0.371506,0.093311,0.137910,-0.569750,0,0,0,0
0.446687,-1.060397,0.684530,-0.053163,-1.897955,-0.632749,-0.668742,0,0,0,0
0.516962,-1.029942,-0.088769,-0.318117,-1.250981,-0.578995,-0.679870,0,1,0,0
0.302539,-1.167132,1.076130,-0.379445,-1.976755,-0.175608,-0.534231,0,0,0,0
0.798476,-0.636694,0.866541,-0.239058,-1.154372,-0.598038,-0.400069,0,0,0,0
0.583614,-1.111531,0.506531,-0.200065,-1.513374,-0.839644,-0.686248,0,0,0,0
0.614880,-1.471049,0.864902,0.172810,-0.230404,0.029843,-0.638087,1,0,0,1
0.380852,-0.540970,0.564281,-0.818654,0.039373,0.065966,-0.053261,0,0,0,0
0.628628,0.301801,0.907810,-0.583922,0.089618,-0.749067,-0.092360,0,0,0,0
0.635358,-0.696936,1.094862,0.206118,-1.137091,-0.346157,-0.064760,0,0,0,0
0.715768,0.395871,1.109639,-0.469811,-0.497415,-0.000897,-0.303701,0,0,1,0
0.673153,-0.837689,1.187014,0.286457,-0.884927,-0.588486,0.037965,0,0,0,0
0.806171,-1.038529,0.592304,-0.399102,-0.972369,0.425639,-0.278869,0,0,0,0
0.725182,-0.223211,0.554690,-0.125408,-0.356634,-1.056504,-0.002862,0,0,0,0
0.537632,-0.475935,0.844464,-0.011488,-0.172698,0.480787,-0.420947,1,0,0,0
0.779091,-0.223352,1.411890,-0.387971,-0.908152,-0.500059,0.087264,0,0,0,0
0.783439,0.637514,0.316663,-1.385656,-0.636475,0.940884,-0.069553,0,0,0,0
0.679804,0.239807,0.953887,0.194734,-0.151651,-0.756440,-0.019727,0,0,0,0
0.924017,0.440525,0.610801,-0.894142,-0.665430,-0.432871,0.064704,0,0,1,0
0.555856,-1.205165,0.726787,0.384707,-0.115514,0.054323,-0.090305,0,0,0,0
0.687336,-0.276454,0.433536,-0.414159,-1.885045,-0.357756,0.025192,0,0,0,0
0.605176,-0.348713,0.997686,0.185971,-0.203737,0.360331,-0.386077,0,0,0,0
0.473637,0.279526,0.309043,-1.261479,-0.276899,-0.789155,-0.034654,0,1,0,0
0.169745,0.395604,1.022913,0.067795,1.277120,0.361732,-0.133454,0,0,0,0
0.517266,0.626054,0.725854,-0.534411,0.556061,0.304446,0.139677,0,0,0,0
0.355803,-0.271440,1.005241,0.131915,0.217265,0.705677,-0.201353,0,0,0,0
0.549524,-0.655026,0.309103,-0.647127,-0.672306,-0.335900,-0.228032,0,0,0,1
0.473257,0.196792,0.753262,0.121160,0.852586,0.143834,-0.307361,0,0,0,0
0.247480,0.655959,0.639550,-1.467130,0.568954,-0.863780,-0.110225,0,0,0,0
-0.000704,-0.057267,0.389298,-0.879669,-0.155036,-0.123793,-0.456729,0,0,0,0
0.252339,-0.103820,-0.041483,-0.617799,0.744989,0.153649,-0.152467,0,1,0,0
0.324814,-0.329246,1.132925,0.119187,1.022126,-0.653600,-0.275921,0,0,0,0
0.342574,-0.653647,0.803450,-0.482537,-1.052013,-0.023731,-0.078000,0,0,0,0
0.169282,-0.315234,0.380420,-0.406936,-0.079604,-0.945823,-0.055762,0,0,0,0
0.239329,0.717468,0.769424,-1.150046,0.204323,0.446974,-0.311014,0,0,0,1
0.234012,0.052570,0.823030,-0.035411,0.339351,-1.257587,-0.073923,0,0,0,0
0.172545,0.627961,1.115129,-1.473789,0.143149,0.797623,-0.108373,0,0,0,0
0.191932,0.159960,0.462473,-0.704727,0.079781,-0.919997,-0.096124,0,0,0,0
0.552725,0.665047,0.529533,-1.559319,-0.045548,0.555143,-0.271442,0,0,1,0
0.292913,0.051770,0.348890,-0.966109,-0.342750,-1.689252,-0.082655,0,0,0,0
0.562034,0.236391,0.906227,-0.939682,-1.022078,1.468111,-0.318680,0,0,0,0
0.442198,-0.826861,0.737618,-0.433143,-0.442550,-0.842207,-0.424402,0,0,0,0
0.699222,0.114834,1.216015,-0.420132,-1.330198,0.151763,-0.437103,0,1,0,0
0.127072,0.147365,0.353358,-0.683701,0.420132,-0.752092,-0.258621,0,0,0,0
0.522457,0.343403,0.338705,-1.006180,-0.659426,-0.286774,-0.471482,0,0,0,0
0.420409,0.362932,0.505564,-0.030783,-0.181095,-1.025488,-0.272865,0,0,0,0
0.356750,0.710243,0.384229,-0.638725,0.182071,0.255188,-0.324225,0,0,1,0
0.138162,0.279421,0.921943,-1.010859,-0.374913,-0.500341,-0.370224,0,0,0,0
0.301779,0.042389,0.510555,-0.641357,0.451112,0.620117,-0.433594,0,0,0,0
0.062583,-0.110247,0.930089,-0.267801,0.701556,-1.163316,-0.135289,0,0,0,0
0.189054,0.117522,0.496373,-1.504891,-0.662618,-0.155316,0.207441,0,1,0,0
0.349164,0.602775,0.786229,-0.018997,0.776179,-0.342137,-0.101953,0,0,0,0
0.337272,0.034837,0.530231,-1.038487,-0.615930,-0.406066,-0.170234,0,0,0,0
0.441960,0.423071,0.764783,-0.199203,0.127769,-0.741985,0.047297,0,0,0,0
0.529950,0.158973,0.359647,-0.366071,0.629741,-1.070674,0.290267,0,0,0,1
0.275511,0.095082,0.840809,-0.082293,0.491158,0.614653,-0.400283,0,0,0,0
0.679788,-0.219392,0.729902,-0.455745,-1.056858,0.366591,-0.011290,0,0,0,0
0.436090,-0.004159,0.924883,0.039550,-0.049668,-0.146676,-0.225363,0,0,0,0
0.459400,-0.356224,0.047877,-0.343067,0.106737,-0.265135,-0.185643,1,0,0,0
0.147186,-0.474229,0.783508,0.452156,0.516963,0.214478,-0.447296,0,0,0,0
0.654035,0.795913,0.505521,-0.831139,-1.325184,-0.041253,0.027155,0,0,0,0
0.242689,0.239147,1.092782,0.072785,-0.018069,0.594125,-0.111323,0,0,0,0
0.395993,0.347792,0.254884,-0.498112,-0.663109,-0.503634,-0.309088,0,0,0,1
0.332917,-0.012359,0.713715,-0.285446,0.413788,0.095677,-0.366710,0,0,0,0
0.375848,0.121132,1.070279,-0.407556,-0.404441,-0.467050,-0.043347,0,0,0,0
0.255850,-0.920251,0.535336,0.134501,-0.179522,-0.912067,-0.097559,0,0,0,0
0.314752,-0.603608,0.251243,-0.469788,0.484058,-0.141695,-0.102726,1,0,0,0
0.446390,0.100185,1.425855,0.291141,-0.825713,0.079113,0.014654,0,0,0,0
