mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.039994,-0.301131,-1.393401,0.626839,-0.481523,-0.405701,-0.546142,0,1,0,0
0.409232,0.611503,-1.243250,0.900813,-0.154079,0.488445,-0.452008,1,0,0,0
0.373962,0.431407,-0.993359,1.474277,-0.085910,0.322549,-0.535737,0,0,1,1
0.533480,0.435078,-0.492200,1.321544,0.832963,0.391791,1.195637,0,0,0,0
-0.408669,0.225701,-0.275447,0.691799,-0.196555,-0.482770,-0.675109,0,0,0,0
-0.302187,0.683746,-1.096097,-0.869211,0.289599,0.294515,-0.920865,0,0,0,0
0.006446,-1.415986,-0.573189,0.212674,-0.954129,-0.564568,-0.774985,1,1,0,0
1.076142,1.029905,-0.319182,-0.323734,-0.763528,0.637157,1.462322,0,0,0,0
-0.790202,0.804147,0.653032,-0.421540,0.651606,-0.717248,-0.587382,0,1,1,0
0.991272,1.120439,-0.339133,0.785584,0.546091,-0.019688,1.421270,0,0,0,0
-1.009571,0.711072,0.452002,-1.196684,0.977277,-0.701202,-0.635999,0,0,1,1
1.217176,1.136481,-0.276493,-0.504725,-0.642029,0.398071,1.318209,0,0,0,0
-0.997096,0.714506,0.425505,-1.301398,0.469212,-0.939751,-0.668687,1,0,0,0
0.868683,0.360852,-1.391380,0.023469,-0.039955,1.320190,0.168567,0,0,0,0
-0.745177,1.199096,0.064485,-2.350111,-0.311923,-0.295895,-0.939261,0,0,1,1
1.194191,1.169574,-0.361743,-0.534723,-0.493417,0.497171,1.443496,0,0,0,0
-1.053625,0.647825,0.583860,-0.989896,0.818056,-0.664898,-0.605575,0,1,1,0
1.062795,1.192470,-1.030599,0.167495,0.417354,0.076648,1.543068,0,0,0,0
0.507652,-0.018165,0.514421,0.567884,-0.568693,0.816154,0.353987,1,1,0,0
1.291826,0.245211,-0.199988,1.360424,0.330616,-0.429590,2.005317,0,0,0,0
0.422439,-1.169174,0.066035,1.774951,1.390089,-0.707925,0.049800,0,0,1,1
0.897727,0.258719,0.018776,0.654680,0.509681,1.137655,1.160760,0,0,0,0
0.319301,-0.177168,0.179379,1.573799,0.750424,-0.400843,0.004509,0,0,1,1
1.341873,0.209724,-0.147683,0.611513,0.011769,0.924816,1.513049,0,0,0,0
0.959398,-0.441684,0.638080,0.300194,1.353135,-0.367763,0.846826,1,1,0,0
1.231736,0.770932,-0.211429,-0.046339,0.782914,0.103757,1.574667,0,0,0,0
-0.928559,1.629112,2.334509,0.606837,0.836823,-0.390747,-0.150838,1,1,0,0
1.231019,1.202377,-0.740229,0.320055,-0.896484,0.043910,1.638272,0,0,0,0
0.614054,0.244451,-0.840626,0.196934,0.130294,-0.180141,-0.374918,0,0,1,0
0.746197,-0.993491,-3.481582,-1.266671,-1.597238,0.872980,-0.197616,0,0,0,0
