mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.677242,0.583397,-0.305154,0.109454,-1.463361,-0.412820,0.798304,0,0,0,0
0.484497,0.386161,-0.616058,0.382390,-0.360746,-0.162687,0.437470,0,0,1,1
1.137125,-0.109791,-0.409037,0.509474,-0.534769,-0.141611,0.711090,0,0,0,0
0.475054,0.476188,-0.528298,-0.388621,-1.043470,-0.227442,0.099907,0,1,0,0
0.447676,0.134569,-0.722308,0.392777,-0.195697,-0.433556,-0.160245,0,0,0,0
0.016501,0.386835,-0.634744,0.142398,-0.112208,-0.741998,-0.640236,0,0,1,0
0.257344,0.711186,0.149693,0.457332,-0.219837,-0.380328,1.650503,0,0,0,0
-0.116142,1.035579,-0.295338,0.551982,-0.442950,0.158192,0.898446,0,0,0,0
-0.051740,1.252434,-0.101080,1.568977,0.043877,-0.523422,-0.091734,0,0,0,0
-0.398694,1.597859,-0.056741,0.513154,0.918185,-0.426281,-0.204205,1,0,0,1
0.882216,-0.258928,-0.915780,1.282051,0.907760,-0.050959,0.866394,0,0,0,0
0.033990,-0.091205,-0.210005,1.149933,-0.560484,-0.416107,-0.668422,0,1,0,0
0.392633,0.675779,-0.096473,0.501825,0.420903,0.186361,0.172996,0,0,1,0
0.311692,0.576062,-0.977376,0.600175,-0.375214,0.334381,-0.003306,1,0,0,0
-0.217962,1.150408,0.388985,1.037388,-0.376971,-0.512158,1.529211,0,0,0,0
-0.598612,1.520882,0.149601,1.015282,1.096418,-0.342027,0.715474,0,0,0,1
0.034447,0.422502,0.219724,2.030952,0.521376,-0.351334,-0.291200,0,0,0,0
-0.539046,0.999268,0.193349,1.216952,1.334200,-0.469912,-0.249021,1,1,0,0
0.999239,0.064474,-0.833426,1.142002,0.675040,0.099077,0.716436,0,0,0,0
-0.048397,1.098947,0.535838,0.600935,0.458161,-0.361406,0.206935,0,0,0,1
0.574570,-1.040728,0.191821,2.574154,0.289620,-0.091027,-0.181093,0,0,0,0
-0.790295,1.083886,0.293681,0.049861,0.979044,-0.704887,-1.396146,0,1,0,0
0.355564,0.153720,-0.167696,1.832091,0.599308,0.033786,1.387847,0,0,0,0
0.299019,0.007526,-0.048774,2.340773,0.716791,-0.166096,0.715085,0,0,1,0
0.111688,0.388502,0.358382,1.437575,-0.431539,-0.739003,1.872847,0,0,0,0
-0.051514,0.265882,0.756368,1.252929,-1.219796,-0.245550,0.430050,1,0,0,1
0.968486,-0.097638,-0.198615,1.678897,0.610006,0.186271,0.671312,0,0,0,0
0.228872,0.470071,-0.308005,0.668939,0.602677,-0.158781,0.321531,0,1,0,0
0.544666,0.288377,0.131229,0.225765,-0.332160,0.283311,0.031653,0,0,0,0
-0.202801,0.361796,-0.508620,1.014809,0.919596,-0.589965,-0.594236,0,0,0,1
0.300871,0.589287,0.142712,0.395222,0.738190,0.711752,2.116296,0,0,0,0
-0.131939,1.247050,-0.218410,-0.000880,0.142634,0.121405,0.574468,0,0,1,0
0.056563,0.950242,0.785626,0.002397,-0.686371,-0.228211,0.068671,0,0,0,0
-0.335607,0.887599,-0.397893,0.837251,0.303274,0.092784,-0.862235,1,1,0,0
0.928056,-0.198259,-0.581467,0.830435,-0.132100,-0.128959,0.329769,0,0,0,0
-0.408960,0.658963,0.035157,0.159156,0.653323,-0.704040,-1.170876,0,0,1,0
0.263928,0.338905,0.282942,0.910622,0.312437,0.082691,-0.486629,0,0,0,0
-0.470411,0.967284,-0.327232,0.871789,0.584768,0.258692,-0.395018,1,0,0,0
0.037226,0.674618,0.375065,0.405519,-0.087472,-0.358175,1.831011,0,0,0,0
-0.130935,0.649533,0.347181,-0.195059,0.594739,0.160274,0.597854,0,0,0,0
-0.402543,1.111048,0.388370,1.424286,0.528810,-0.442247,0.137456,0,0,0,0
-0.645786,1.425373,-0.146746,0.783809,1.336229,-0.119889,-0.067241,0,0,1,1
0.836017,-0.352392,-0.720893,1.125505,0.395876,-0.208107,0.402189,0,0,0,0
-0.521549,0.171863,-0.158712,0.521946,1.223577,-0.543463,-1.203883,0,1,0,0
0.092525,0.817528,0.320227,-0.144000,0.900313,-0.434415,-0.249345,0,0,1,0
0.328080,-0.053355,-0.695576,0.002802,0.244385,0.240858,0.161028,1,0,0,0
0.006673,0.908551,0.146857,0.401626,0.764998,-0.648093,1.820345,0,0,0,0
-0.653599,1.265991,0.541445,0.784977,1.439093,-0.837286,0.991991,0,0,0,1
0.293986,0.511636,-0.596336,0.858251,0.424978,0.272202,-0.044900,0,0,0,0
0.327162,-1.825537,0.966265,1.077399,-0.832745,0.567730,-0.839692,1,1,0,0
0.987435,-0.242242,-0.347305,1.816079,1.143306,0.066886,0.625918,0,0,0,0
-0.108717,0.211626,0.242916,1.420901,0.966953,-0.470548,-0.676663,0,0,1,0
0.358324,0.247442,-0.243719,1.683942,0.647748,0.133855,0.370216,0,0,0,0
-1.107079,1.550301,0.066705,-0.312576,1.631523,-0.802099,-1.131679,1,0,0,0
0.197112,0.668880,-0.048081,1.666575,0.483377,-0.167203,2.028109,0,0,0,0
0.225481,-0.263361,-0.276367,2.556190,0.323104,-0.042996,0.798644,0,1,0,0
0.028179,-0.318216,1.329813,2.102981,0.160324,-0.329579,1.815509,0,0,0,0
0.089774,-1.720323,0.582329,1.609112,-0.228794,0.205247,0.312723,0,0,1,1
0.985187,-0.266933,-0.578981,1.315614,0.637552,-0.104158,0.639565,0,0,0,0
0.439656,0.350629,-0.712109,1.241507,0.495360,0.073482,-0.472655,0,1,0,0
0.263887,0.728623,0.629749,-0.034911,-0.266212,-0.412036,0.049954,0,0,0,0
-0.243985,-0.495109,2.299124,-0.335065,0.685100,-0.330660,-0.944473,0,0,0,1
0.394976,0.369174,-0.437782,0.899530,0.005436,0.703184,1.658510,0,0,0,0
0.234825,0.372123,0.025446,1.190465,-1.563573,0.276402,0.984645,0,0,0,0
0.021808,0.758181,1.008182,1.053085,-1.338228,-0.348201,-0.225590,0,0,0,0
-0.314723,-0.017877,1.185981,0.927013,0.215741,-0.208177,-1.149730,1,1,0,0
0.947654,-0.607757,-0.580385,1.486411,0.386650,-0.368008,0.447999,0,0,0,0
-0.381399,0.525415,0.286757,0.680917,0.961052,-0.752332,-1.207123,0,0,1,0
-0.691190,2.246229,1.164280,0.001627,0.876144,-0.673909,-0.514837,0,0,0,0
-0.974195,1.895123,0.395718,0.234264,1.829320,-0.095849,-0.824152,0,1,0,0
0.326315,1.067864,-0.525487,0.248412,0.438586,-0.062218,1.706755,0,0,0,0
-0.150468,0.750531,0.484237,-0.249939,-0.513546,-0.014185,1.019970,0,0,0,0
0.083170,-0.513160,2.372419,0.031085,-0.090591,-0.348643,-0.420076,0,0,0,0
-0.275184,-0.235307,1.852402,1.127311,0.020600,-0.587634,-0.733294,0,0,1,1
0.957738,-0.419401,-0.131916,2.110995,0.747812,-0.582918,0.796211,0,0,0,0
-0.514503,0.388605,0.376330,1.047663,1.809708,-0.899013,-0.534860,1,0,0,0
0.120180,0.480300,0.407303,1.293252,-0.946785,0.231338,-0.090148,0,0,0,0
-0.069258,0.339279,1.066863,1.962985,-1.073794,-0.396801,-0.226403,0,0,0,1
-0.062998,0.870901,0.603687,0.617496,-1.156169,-0.291888,1.838999,0,0,0,0
-0.674654,0.968231,1.007727,-0.025511,0.912060,-0.759019,0.746640,0,0,1,0
-0.270104,0.867430,2.421464,-0.382294,0.061225,-0.066628,-0.043732,0,0,0,0
-0.391608,-0.067148,2.579018,-0.432108,0.963592,-0.334561,-0.337228,1,1,0,0
0.930832,-0.590310,-0.338788,1.922432,1.242261,-0.284529,0.293053,0,0,0,0
-0.052191,0.457669,0.365990,0.989265,0.780758,-0.367346,-0.413676,0,0,1,0
-0.427793,1.609884,0.863252,0.574934,0.829352,-0.306445,-0.491771,0,0,0,0
-0.340175,0.613404,-0.599250,0.968559,1.126862,-0.661137,-1.230384,0,0,0,1
0.494872,0.672919,-0.740680,0.367420,-0.170365,-0.161443,1.775571,0,0,0,0
0.694892,-0.980309,1.116065,-0.467410,-0.170665,0.337873,0.646282,1,0,0,0
0.462982,-0.346340,0.467009,1.143198,0.486008,0.488631,1.827953,0,0,0,0
0.342013,-0.159538,0.248313,2.923790,0.613665,0.309412,0.601495,0,1,1,0
1.009190,-0.507429,-0.272898,1.499894,0.405120,-0.449407,0.488096,0,0,0,0
-0.079622,0.760000,0.722515,0.355722,0.780450,-0.927690,-0.640614,0,0,0,1
-0.377236,1.463377,0.755266,0.167540,0.391527,-0.667178,-0.449663,0,0,0,0
-0.872405,1.571733,0.462715,0.030817,2.045551,-0.848384,-0.881267,1,0,0,0
0.477716,0.334533,0.477135,1.632443,0.100898,-0.180802,2.067132,0,0,0,0
0.487086,0.576640,0.251604,0.429756,0.400914,-0.150121,1.266141,0,0,1,0
0.604117,-0.390779,1.264227,0.700267,0.248866,-0.342662,0.130253,0,0,0,0
-0.072607,0.726441,1.022565,1.160779,0.319649,-0.546326,-0.370487,1,1,0,0
1.079639,-0.551582,0.136557,1.628180,0.796301,-0.037016,0.275822,0,0,0,0
0.059960,-0.142282,0.780209,0.281504,-0.003560,-0.500265,-0.954218,0,0,1,0
0.611950,0.206667,0.246887,1.498774,-0.047443,0.280850,0.431314,0,0,0,0
0.505937,0.354537,-0.177619,0.653201,0.286820,0.006249,0.120145,0,1,0,0
0.533655,-0.226524,1.021347,0.635351,0.821018,0.585756,1.890499,0,0,0,0
-0.232549,0.681516,0.901488,1.142957,0.886624,-0.492288,0.769566,0,0,0,1
0.274297,-0.639017,2.179218,0.727968,0.739369,-0.365003,-0.091729,0,0,0,0
0.173132,-0.454429,1.007285,0.418916,0.647160,-0.237218,-0.330740,1,1,0,0
0.999365,-0.496665,-0.007710,2.061372,0.930214,-0.152568,0.993705,0,0,0,0
0.662683,-0.474591,0.439087,0.740899,0.280552,0.358738,0.263065,0,0,0,0
0.630539,-0.469360,1.024946,1.406268,0.998170,0.157059,0.014398,0,0,0,0
0.250729,-0.358367,1.379023,0.710917,0.918344,0.156255,-0.530565,0,0,1,0
0.387933,0.568964,-1.219971,0.971415,2.249554,0.064058,1.868105,0,0,0,0
-0.820467,1.254046,0.107735,0.261007,1.608622,-1.079775,0.570203,1,0,0,0
0.197707,0.636947,-0.496330,1.758199,1.147333,-0.287451,-0.284467,0,1,0,0
0.152992,1.272512,-1.773548,0.318773,0.367433,-0.157909,-0.167687,0,0,1,1
1.045419,0.157287,-0.775317,0.667334,0.604418,-0.306434,0.848965,0,0,0,0
0.220363,0.409936,-1.108757,0.662045,0.824882,-0.372949,-0.510571,0,1,0,0
-0.435676,1.595779,-0.016760,0.675239,1.574485,-0.645393,0.103842,0,0,0,0
-0.751164,1.442099,-0.037449,0.292389,1.673483,-0.595968,-0.400350,0,0,0,1
0.552732,0.610238,-0.463055,1.313153,1.034564,-0.384782,1.419812,0,0,0,0
0.221541,0.919841,-0.646084,0.893151,-0.494359,0.068594,0.642623,0,0,1,0
0.156397,0.713826,-0.057599,1.408515,1.374676,-0.336529,1.357824,0,0,0,0
0.930363,-0.227899,-2.001947,0.629729,0.460531,3.310436,0.720251,1,1,0,0
1.139287,-0.025978,-0.488593,0.519914,0.052812,-0.372740,0.640173,0,0,0,0
0.791425,0.124456,-0.473946,0.753055,0.342291,0.129156,0.453697,0,0,0,0
0.611801,0.515567,-0.914841,0.967053,0.880158,-0.185631,0.225305,0,0,0,0
0.391403,0.518822,-1.195962,1.332056,0.310744,0.142705,-0.476415,0,0,0,1
0.566678,0.469220,0.303144,-0.498699,0.200409,-0.322442,1.043858,0,0,0,0
0.182491,0.320774,0.406161,0.118205,0.638215,-0.034954,1.604722,0,0,0,0
0.168589,0.087426,0.001071,-0.446168,0.574530,0.878584,1.022635,0,0,0,0
0.221410,-0.047054,-0.167895,-0.801473,0.771095,0.500973,0.902102,0,0,0,0
0.441915,-0.087731,-0.213159,-0.177297,1.323495,-0.218343,0.717056,0,0,0,0
0.395890,-0.305619,-1.513383,0.031190,1.944666,0.538347,0.516486,0,0,0,0
0.549833,0.094937,-0.815768,0.776723,1.949767,-0.222312,0.340081,0,0,0,0
0.060559,-0.359300,-0.263651,0.375254,0.213474,0.371547,-0.192024,0,0,1,1
0.258886,0.781639,-1.316843,0.014157,-0.243027,-0.782575,0.074173,0,0,0,0
0.203110,0.546344,-0.661093,0.049703,-0.976225,-0.343149,-0.137650,0,0,0,0
0.150445,0.075721,-0.370026,-0.243195,-1.084380,0.153579,-0.312312,0,0,0,0
0.346592,-0.370179,-1.150232,0.293349,-0.432438,0.581314,-0.482040,0,0,0,0
0.162349,0.167202,-0.778182,-0.020375,0.081886,0.270702,-0.691525,0,0,0,0
-0.176617,0.935220,-0.369620,-0.417099,0.089320,0.624986,-0.901521,0,1,0,0
0.576843,0.748444,-1.457902,-0.120437,-0.316873,-0.213916,-0.200236,0,0,0,0
0.534534,-1.727257,0.442152,0.005112,-0.968095,0.042694,-0.907498,1,0,0,0
0.232887,0.301974,-0.170021,-0.776293,-0.854802,0.982915,-0.157825,0,0,0,0
0.441990,-0.178901,-0.317328,-1.108666,-1.022112,0.291338,-0.212784,0,0,0,1
0.277545,0.370072,0.799222,0.133176,-0.396910,-0.348471,1.339722,0,0,0,0
0.147049,-0.198377,-0.417645,-0.609623,-0.748174,-0.239835,0.586031,0,0,1,0
0.452727,0.581738,0.525041,0.373242,0.195045,-0.357777,1.129258,0,0,0,0
0.233913,0.029415,1.049979,0.826606,0.033845,-0.023908,1.360548,0,1,0,0
0.357590,0.053836,0.523239,0.283659,-0.383405,0.682523,0.781623,0,0,0,0
0.205449,-0.220494,0.623687,-0.019137,-0.164313,0.050494,0.601637,1,0,0,1
0.594987,0.875219,0.656094,-0.298978,-0.448557,-0.130757,0.602378,0,0,0,0
0.336035,0.609943,0.808993,-0.262045,-0.169450,-0.116453,0.979306,0,0,0,0
0.310255,0.620255,0.634679,-0.440376,-0.348156,-0.121139,0.793528,0,0,0,0
0.224533,0.528624,0.361734,-0.092260,-0.301279,-0.267222,0.937149,0,1,0,0
0.180878,0.526484,0.760327,0.344766,0.364763,0.266641,0.786475,0,0,0,0
0.275247,0.664741,1.010438,0.030855,-0.269341,-0.010591,0.864165,0,0,0,0
0.126401,0.650234,1.984480,0.836705,-0.660264,0.195474,1.202384,0,0,0,0
0.001462,0.843583,1.554154,0.054750,-0.025181,0.132920,0.341011,0,0,0,1
-0.141694,0.948314,2.416200,-0.237164,0.003069,-0.342014,1.178652,0,0,0,0
-0.109732,0.486264,2.284481,-0.374487,-0.142982,0.007243,1.536874,0,0,0,0
-0.010165,0.358801,1.542673,-0.236240,0.708437,-0.193838,1.070601,0,0,0,0
-0.141687,0.751200,1.600054,-0.295873,0.320354,-0.405555,1.016303,0,0,0,0
-0.088106,0.629569,1.566310,-0.231798,0.496987,-0.017303,0.762022,0,0,0,0
0.050564,0.242371,1.058073,-0.324482,1.101032,-0.010284,0.538323,0,0,0,0
-0.772535,0.756849,2.440526,-0.990643,1.278501,-0.821606,-0.050988,0,0,0,0
0.017468,-0.949975,0.459583,1.527557,-0.037408,0.186580,-0.237391,0,0,1,1
0.215700,0.193770,1.000323,0.522635,-1.688170,-0.695208,0.073133,0,0,0,0
0.037035,0.726168,0.108905,0.014868,-1.080985,-0.203059,-0.308723,0,0,0,0
-0.072971,0.439754,0.134727,0.217480,-1.073104,-0.252428,-0.456281,0,0,0,0
0.132136,-0.000689,-0.862624,0.246702,-1.207427,-0.028638,-0.669189,0,0,0,0
-0.023265,0.161141,-0.215057,1.077424,-0.401554,-0.464728,-0.856917,0,0,0,0
-0.993007,1.373720,0.421843,-0.744260,-0.335448,-0.564902,-1.273468,0,1,0,0
-0.167902,1.485568,-0.894318,1.442565,0.690444,1.011530,-0.654432,0,0,0,0
-0.018956,0.753926,-1.119989,1.544755,-0.431226,0.725953,-0.576084,0,0,1,0
0.334412,0.264424,-0.356484,-1.290765,-1.324153,0.752798,0.138730,0,0,0,0
0.317315,-0.029063,0.184144,-0.316907,-1.445877,0.407197,-0.026738,0,0,0,0
0.249480,0.076225,0.830643,-0.481024,-1.912651,-0.559788,0.057779,0,0,0,0
0.252198,-0.472808,0.113824,-0.975726,-2.010049,-0.048206,0.316131,1,0,0,0
0.371012,0.295736,0.987238,0.242344,-0.423255,0.141288,0.987890,0,0,0,0
0.215671,0.583105,1.284173,0.477828,-0.392887,-0.163694,1.504715,0,0,1,0
0.202703,0.275372,1.473140,0.589205,-0.661620,-0.123393,1.294912,0,0,0,0
0.127329,-0.149534,1.494874,0.621465,-0.450178,-0.346305,0.925700,1,1,0,0
0.423451,0.619250,1.081299,-0.228805,-0.545921,0.186763,0.501328,0,0,0,0
0.312152,0.586844,0.841370,0.077532,0.185549,0.237618,0.522738,0,0,0,0
0.162525,0.847346,0.832145,0.626774,1.064039,-0.015861,0.886567,0,0,0,0
-0.918022,1.746732,1.048808,-0.146284,0.852007,0.344470,0.343539,0,0,0,1
0.163124,0.459387,0.605917,1.417335,0.977489,0.601152,0.550052,0,0,0,0
0.012901,0.269818,0.824120,1.563118,0.591831,-0.079553,0.725841,0,0,0,0
0.060552,0.279960,0.831363,1.654964,1.057835,-0.056279,1.137816,0,0,0,0
-0.034713,-0.176569,0.920303,1.705234,0.866411,-0.225845,0.349401,1,0,0,0
0.170516,0.110618,0.748630,1.017826,0.638415,-0.103892,0.843551,0,0,0,0
-0.056479,0.601314,1.218245,0.472253,0.083338,-0.237150,1.155031,0,0,0,0
-1.039633,1.094786,2.395044,0.245746,1.822938,-0.635517,0.721269,0,0,0,0
-1.187026,1.085926,2.165849,1.028121,1.043102,-0.384519,0.728597,0,0,1,0
-0.044658,0.074161,1.690543,1.148065,1.068071,0.809294,0.815244,0,0,0,0
-0.502868,0.552061,1.901941,0.202231,1.790614,-0.392425,0.672012,0,1,0,0
-0.005410,-0.037495,1.211719,1.255579,1.890904,2.013672,0.441753,0,0,0,0
-0.048135,-0.413589,0.946040,1.799307,1.700914,-0.026491,0.350469,0,0,1,1
0.357301,0.496575,-0.613611,0.401733,0.918642,-0.327597,-0.242828,0,0,0,0
0.216156,0.403492,-0.761824,-0.170678,0.697396,0.049211,-0.615436,1,0,0,0
-0.524792,1.662732,0.883790,0.097769,1.097072,-0.634277,-0.152028,0,0,0,0
-0.756258,1.378150,0.887593,0.409040,1.484388,-0.082288,-0.314777,0,0,1,0
-0.001933,0.105079,1.186633,0.556783,-0.083937,-0.573681,0.027108,0,0,0,0
-0.043787,-0.159724,0.877522,0.099522,-0.252791,-0.389993,0.040052,0,0,0,0
-0.477568,0.814968,0.379856,0.278207,0.787873,-0.263677,-1.244848,0,0,0,0
-0.936448,1.023543,0.668918,0.226632,0.373078,0.243677,-1.093082,0,0,0,0
-0.467274,0.570330,-0.369892,0.097887,0.083581,-0.242776,-1.406463,0,0,0,0
-0.881353,1.009301,0.850735,-0.917133,-0.870639,-0.179050,-1.581592,0,0,0,1
0.325813,-1.437758,1.968518,2.439536,-0.054010,-0.005051,0.765434,0,0,0,0
0.185271,-2.215437,0.867855,2.231339,-1.008120,0.315383,-0.639401,0,0,0,1
-0.044136,0.391154,0.473313,2.056571,1.438946,-0.803044,1.176559,0,0,0,0
-0.076343,-0.148599,0.584826,1.798321,2.086191,-0.047983,1.245876,1,0,0,0
-0.336828,0.790784,1.284865,0.925527,0.936001,-0.187291,0.253163,0,0,0,0
-0.298306,0.700558,0.646552,1.368816,0.493617,0.256292,0.346123,0,1,1,0
0.539870,0.602483,0.346007,0.409934,-1.398388,-0.550934,0.802413,0,0,0,0
0.447277,0.469820,0.374354,0.636543,-1.105082,0.387651,1.041450,0,0,0,0
0.419553,0.194730,-0.408474,1.386511,-0.788969,-0.177406,0.697948,0,0,0,0
0.615354,-1.464821,-0.209466,1.853709,-0.817546,-0.299120,1.302258,0,0,1,0
0.460787,0.266636,-0.701382,0.117282,0.163393,-0.197357,1.064670,0,0,0,0
0.407290,0.469150,0.053209,0.330884,-0.335722,-0.314842,1.159762,0,0,0,0
0.480914,0.270175,0.879736,1.073756,-0.407091,-0.196315,0.952213,0,0,0,0
0.541177,-0.198022,0.401029,0.805555,-0.328671,0.362395,0.995527,1,0,0,0
0.339118,0.240250,0.479719,0.843061,-0.273119,-0.436589,1.090118,0,0,0,0
0.538365,-0.520705,0.339566,1.600410,-0.592632,0.077601,0.810966,0,1,0,0
0.607572,0.187081,0.643795,1.128890,-0.470549,0.488604,0.710086,0,0,0,0
0.668449,0.273910,0.764262,1.050736,-0.524021,-0.162585,0.768163,0,0,0,1
0.642710,0.368637,0.332438,0.923987,-0.661093,-0.215842,0.858997,0,0,0,0
0.563561,0.145375,0.508139,1.281179,0.354873,-0.239814,0.706556,1,0,0,0
0.665010,-0.188561,-0.772990,0.289333,0.106606,0.077212,0.413409,0,0,0,0
0.474244,-0.330387,-0.992963,0.430338,-0.059419,-0.427600,0.016188,0,0,1,1
0.458906,0.335201,-0.852950,0.070815,-0.199813,-0.525206,-0.258713,0,0,0,0
0.158781,0.314235,-0.536424,-0.220064,0.573675,0.079040,-0.727207,0,1,0,0
0.093299,0.373509,0.509887,0.856141,0.182625,-0.354475,-0.657542,0,0,0,0
-0.144504,0.289748,-0.023304,-0.382476,0.732976,-0.082677,-0.869650,0,0,0,1
0.232447,-0.078380,-0.238884,0.721593,0.194773,-0.011911,-0.865563,0,0,0,0
0.373343,-1.562372,-0.499453,1.508251,-0.932222,0.641524,-0.898735,0,0,1,0
0.527152,0.030126,-0.567611,1.007093,0.119307,0.361491,-0.194418,0,0,0,0
0.513025,-0.345444,-0.945204,0.318989,-0.045641,0.458772,-0.372392,1,1,0,0
0.680085,-0.307171,-0.508305,1.159346,0.548518,-0.815432,0.565604,0,0,0,0
0.540449,-0.775129,-0.607799,0.103652,0.018297,0.185675,-0.196564,0,0,1,0
0.746556,-0.199255,-0.877266,0.173254,-0.237270,-0.398892,0.094465,0,0,0,0
0.591994,-0.428590,-0.208087,0.699451,0.239079,-0.343454,-0.684837,1,1,0,0
0.865531,-0.274999,-0.257498,1.212166,0.706647,-0.627967,0.999262,0,0,0,0
0.633569,-0.485458,-0.221647,0.780727,0.981871,0.039598,1.356922,0,1,0,0
0.993459,-0.849769,-0.461671,1.053435,0.639858,-0.448045,1.178708,0,0,0,0
0.827952,-0.970260,-0.368169,0.437042,0.925237,0.068789,0.945198,0,0,1,0
0.296009,0.327855,-0.087905,0.670213,-0.170759,-0.289273,1.828205,0,0,0,0
0.372391,0.081924,-0.370098,0.760341,-0.704464,-0.153505,0.921464,0,0,1,1
0.833300,-0.516287,-0.801876,1.046271,0.110683,-0.208481,0.917730,0,0,0,0
0.793204,-0.136553,-1.113189,0.299211,-0.654737,0.594731,0.846344,0,1,0,0
0.823376,0.214741,-0.849123,0.244756,-1.202937,-0.484480,1.088703,0,0,0,0
0.747408,-0.298649,-0.601185,0.478448,-0.896092,0.042085,0.596081,0,0,0,0
0.702893,0.200645,-0.326319,0.293826,-0.535630,-0.241645,0.653002,0,0,0,0
0.781456,-0.085523,-0.086945,0.059255,-1.486284,0.737084,0.623451,1,0,0,1
1.102701,-0.060629,0.122400,-0.332974,-0.218862,-0.397839,1.110327,0,0,0,0
0.948702,0.052666,0.050569,-0.085601,-0.548901,0.198631,0.943449,0,0,1,0
0.832429,-0.044241,-0.291812,-0.268327,-0.751256,-0.274889,0.332176,0,0,0,0
0.639129,-0.737079,-0.915522,-0.825383,-0.992500,0.016743,-0.072482,1,1,0,0
0.939710,-0.210502,-0.267432,0.705685,-0.118463,-0.334864,0.515681,0,0,0,0
0.699362,0.279164,-0.145704,-0.068183,-0.424900,-0.195157,1.047993,0,0,1,0
0.769262,-0.011741,-0.497431,-0.079527,-0.995598,-0.085225,0.177287,0,0,0,0
0.672494,-0.028767,-0.249850,-0.038374,-1.294813,-0.072839,0.456304,0,0,0,1
0.657534,0.268811,-0.291447,-0.488871,-1.499524,-0.225326,-0.179433,0,0,0,0
0.607166,0.241596,-0.550451,-0.643883,-1.496834,-0.275118,0.329726,1,0,0,0
0.445703,0.319835,0.029613,0.472817,-0.534941,-0.212972,1.242878,0,0,0,0
0.481107,0.390422,0.414966,0.258223,-0.686030,-0.400207,1.701469,0,0,1,1
0.857446,-0.118147,-0.400615,0.818029,-0.440695,-0.273679,0.380346,0,0,0,0
0.678324,0.206623,-0.707254,-0.511328,-0.975456,0.166558,0.138646,0,1,0,0
0.703641,0.551772,-0.042539,0.165553,-0.617719,-0.383256,0.365587,0,0,0,0
0.594399,0.645724,0.465131,0.386425,-0.765006,-0.248680,0.497982,1,0,0,0
0.526257,0.593402,0.364943,0.358630,-0.464095,-0.590541,1.346736,0,0,0,0
0.478601,0.466442,0.304473,0.254037,-0.150210,-0.107359,1.491457,0,0,1,0
0.747676,0.512192,-0.258300,0.443468,-0.690535,0.088936,0.204095,0,0,0,0
0.572628,0.471295,-0.398020,-0.018359,-1.011258,-0.109489,0.366659,1,0,0,1
1.008779,-0.030691,-0.261198,0.897243,0.030080,-0.441717,0.609502,0,0,0,0
0.539659,0.597501,-0.329445,0.896665,-0.006792,-0.226139,0.740046,0,1,0,0
0.528091,0.671713,-0.612601,0.210893,-0.073313,-0.492446,1.065753,0,0,0,0
0.450630,0.575344,0.000609,0.494692,-0.017921,-0.215089,0.848333,0,0,1,0
0.415830,0.684621,-0.669913,-0.462871,-0.716707,-0.511947,0.292790,0,0,0,0
0.534163,0.377929,-0.800432,-0.615579,-0.891011,-0.441161,-0.114170,1,0,0,0
0.532375,0.560154,-0.314714,-0.747209,-0.390448,-0.518387,1.205850,0,0,0,0
0.727885,0.167739,0.032500,-0.530002,0.231347,0.545182,0.544940,0,1,0,1
0.980459,0.434854,-0.142572,0.501526,-0.532955,-0.069237,0.520934,0,0,0,0
0.640564,0.520252,-0.560748,-0.469814,-0.830442,-0.400322,0.211187,0,0,1,0
0.779273,0.577715,-0.120305,-0.017768,-0.423930,-0.128933,0.261077,0,0,0,0
0.772824,0.401629,-0.267781,-0.124997,0.058298,-0.159493,0.152999,1,1,0,0
0.596711,0.571271,-0.570012,0.862764,0.074146,-0.469095,0.771001,0,0,0,0
0.521465,0.949533,-0.448387,0.711476,0.212196,-0.406456,1.015358,0,0,0,0
0.734686,0.477858,-0.934777,-0.194271,-0.148323,0.176915,0.366816,0,0,0,0
0.796397,0.611628,-1.726781,-1.219922,-1.567680,0.051908,0.448829,0,0,1,1
1.082860,0.336416,-0.465337,0.310064,-0.490126,-0.109001,0.520331,0,0,0,0
0.504035,0.670840,0.564041,0.480277,0.479499,-0.357620,0.702313,0,1,0,0
0.791736,-0.042807,-0.360978,0.877077,-0.062924,0.056352,0.268972,0,0,0,0
0.587436,0.131931,-0.936579,-0.146979,-1.416975,-0.317373,0.295116,0,0,0,0
0.518999,0.159586,-1.233741,0.306207,-1.354479,-0.318149,0.069611,0,0,0,0
0.546645,0.117590,-1.269010,-0.188447,-1.146979,-0.125797,-0.087468,0,0,1,0
0.494084,0.621154,0.260945,0.595802,0.141027,-0.162845,1.301696,0,0,0,0
0.586120,-0.934392,1.587695,1.245346,-0.428283,-0.357685,2.061293,1,1,0,0
0.884935,0.171145,-0.222020,1.284507,0.101684,0.172263,0.759875,0,0,0,0
0.127477,0.453527,-0.404055,-0.134995,0.137510,0.060257,-0.827729,0,0,0,1
0.725985,0.127847,-0.448840,0.958466,0.515340,0.572407,0.643412,0,0,0,0
0.358881,0.386263,-0.256875,0.610874,0.072369,-0.402742,0.918678,1,0,0,0
0.503799,0.619962,-0.468511,0.301250,-0.158315,-0.480127,1.033108,0,0,0,0
0.487976,1.222468,-0.776894,-0.501315,-0.599512,-0.041602,1.042186,0,1,0,0
0.426847,0.678325,-0.475718,-0.294970,0.326409,0.273205,-0.010259,0,0,0,0
