mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-37.226742,129.060455,-51.211845,61.639076,-30.941360,0.717951,0.288295,0,0,0,0
-50.092491,130.232010,-43.669884,58.176239,-40.378998,0.747722,0.213788,0,0,0,0
-59.073162,138.682236,-41.252739,68.768112,-32.221523,0.709122,0.285314,0,0,0,0
-56.436653,143.380798,-46.537636,62.100037,-32.048569,0.734096,0.232649,1,1,0,0
-53.410061,134.847504,-43.695496,53.307980,-28.695248,1.070037,0.364936,0,0,0,0
-40.689724,133.060181,-54.244457,64.871338,-41.120979,1.004757,0.230077,0,0,0,0
-52.722778,123.033447,-45.224297,63.148766,-42.509949,0.886013,0.225310,0,0,0,0
-46.942013,114.145744,-30.724262,59.574036,-45.198105,1.057912,0.238712,0,0,1,1
-17.646454,111.168137,-24.744926,46.474297,-33.328312,0.919848,0.225142,0,0,0,0
-54.454498,90.143326,-37.697479,76.396599,-23.412037,0.740857,0.160317,0,0,0,0
-68.049866,89.833862,-28.854132,75.072342,-19.396294,0.609843,0.137092,0,0,0,0
-30.949562,107.747360,-31.585892,70.224228,-27.105900,1.240304,0.226104,0,1,0,0
-30.342178,115.476395,-25.550789,50.941353,-23.838326,0.968568,0.309834,0,0,0,0
-76.604752,98.893738,-22.426884,64.974396,-18.595398,0.364626,0.137691,0,1,0,0
-53.678150,108.266800,-27.583527,71.246277,-21.451061,1.036374,0.265687,0,0,0,0
-93.540337,111.827148,-24.662376,60.970955,-7.551938,0.280850,0.126961,1,0,0,1
-19.634052,108.328674,-21.264744,49.241104,-38.827705,1.161933,0.243286,0,0,0,0
-55.382011,106.626900,-16.544434,60.567207,-26.888241,0.643336,0.174048,0,0,1,0
-47.830120,105.163361,-31.749310,58.907501,-6.258630,0.990466,0.201022,0,0,0,0
-66.545593,111.681328,-30.946533,61.219009,-35.074265,0.903465,0.169536,0,1,0,0
-45.930832,128.345108,-18.485401,49.265823,-35.095520,0.807116,0.346876,0,0,0,0
-52.376492,130.147003,-27.552532,50.768433,-40.405354,1.124700,0.236052,0,0,0,0
-59.149605,118.449890,-18.925341,49.369156,-37.350563,1.143753,0.192547,0,0,0,0
-61.573433,127.858192,-17.356800,49.881950,-38.583061,0.815301,0.192140,1,0,0,1
-22.659454,97.709641,-28.525913,59.334648,-34.453751,1.598019,0.215377,0,0,0,0
-61.490925,94.954445,-24.940102,68.162636,-36.263702,0.629713,0.147241,0,1,0,0
-43.928909,119.866119,-24.109692,50.120556,-38.440792,1.711042,0.211925,0,0,0,0
-55.544788,117.156067,-19.970644,47.438320,-30.938614,1.215093,0.230517,0,0,1,0
-52.882790,113.428886,-20.210743,42.553902,-22.983423,0.808754,0.341097,0,0,0,0
-45.374725,127.623009,-42.766651,31.746378,-40.274517,0.951769,0.259959,0,0,1,0
-57.649822,119.781891,-19.015850,49.501755,-24.086391,0.894222,0.301161,0,0,0,0
-76.796944,111.903793,-21.931087,59.401695,-23.331646,0.797018,0.135079,1,0,0,1
-24.456507,93.174698,-19.597065,57.174850,-30.531654,1.034296,0.189871,0,0,0,0
-65.790535,109.581741,-23.743130,73.468918,-28.459549,0.697767,0.155703,0,1,0,0
-22.431585,129.634644,-26.738415,48.306377,-54.901863,2.265649,0.257055,0,0,0,0
-80.484062,106.886902,-20.919964,66.825226,-26.151016,0.663161,0.148178,0,0,1,1
-28.707476,119.526459,-28.277729,57.435860,-28.392046,1.532369,0.372368,0,0,0,0
-44.275703,117.609001,-43.367325,43.882416,-38.885773,0.870569,0.232666,0,0,0,0
-31.521019,121.900391,-41.993877,53.147697,-44.515888,0.961218,0.221911,0,0,0,0
-40.175381,116.033401,-30.936008,50.996857,-36.231407,0.890125,0.213815,1,1,0,0
-10.191173,120.003059,-24.839674,48.834084,-41.962700,0.982086,0.260430,0,0,0,0
-38.029259,118.403336,-23.773378,59.424797,-40.395020,0.571297,0.223004,0,0,0,1
-42.116726,113.274170,-18.907085,62.455055,-40.077980,0.842666,0.219015,0,0,0,0
-57.375172,84.162277,-26.596199,87.601028,-34.639786,0.460769,0.159567,1,0,0,0
-36.331619,95.226334,-16.163092,65.832504,-7.745649,0.886409,0.315745,0,0,0,0
-33.352497,104.410202,-40.545460,55.845043,-19.549484,1.255458,0.204409,1,0,0,0
-36.690350,103.446503,-22.293579,66.074707,-6.436692,0.600361,0.310059,0,0,0,0
-69.636871,78.727196,-14.634379,79.126282,-18.083559,0.427621,0.188102,0,0,1,1
-15.315752,100.621742,-29.328087,50.854069,-12.312246,0.923092,0.231637,0,0,0,0
-37.689312,110.949051,-45.916206,66.524414,-13.563503,1.103692,0.231329,0,0,0,0
-35.055904,107.707993,-38.027962,65.942261,-14.017899,0.779044,0.212167,0,0,0,0
-63.073620,97.045502,-12.785652,66.726318,-32.521225,0.697055,0.160067,0,1,0,0
-27.815388,96.071289,-25.555191,66.422211,-29.514179,0.929012,0.323611,0,0,0,0
-66.983292,80.324219,-23.409653,60.631783,-32.087601,0.433422,0.166906,0,0,0,0
-78.268600,85.856941,-16.438431,77.218765,-22.363686,2.201184,0.163921,0,0,0,0
-72.798920,46.996635,-22.961075,56.609642,-39.827290,1.186868,0.155655,1,0,0,1
-26.704847,131.852570,-42.176079,60.281620,-37.259163,0.764792,0.339707,0,0,0,0
-31.811323,125.352585,-52.107330,46.678802,-39.061165,1.114987,0.273899,0,0,0,0
-59.822208,113.182259,-44.817802,52.160210,-40.766293,0.927574,0.244289,0,0,0,0
-96.096703,108.243454,-45.821033,30.866383,-51.442490,0.895397,0.203267,1,0,1,0
-21.255219,112.309616,-18.613838,47.269508,-29.975018,1.054303,0.345605,0,0,0,0
-35.059078,112.952545,-32.121956,50.375385,-41.845070,0.663538,0.262718,0,0,0,0
-30.346073,113.477448,-28.446232,49.365318,-41.287666,1.159394,0.287170,0,0,0,0
-29.244661,117.850647,-22.672888,52.300224,-53.122047,1.405869,0.267368,0,0,0,0
-277.113922,105.558853,65.284943,60.035255,-42.288795,0.234525,0.053754,0,0,0,0
-104.358231,49.983978,-49.558632,21.858114,-61.841698,2.436939,0.083501,0,0,0,0
-109.239525,50.179710,-52.061783,21.785236,-59.720547,1.074265,0.083637,0,0,0,0
-238.591202,121.013252,-39.357635,6.712805,-40.102146,0.118812,0.052974,0,0,1,1
-13.544136,135.173370,-53.977783,51.762947,-27.690504,1.536107,0.354596,0,0,0,0
-8.421700,120.948593,-50.924664,30.568211,-40.806309,1.064485,0.292329,0,0,0,0
-14.951290,118.112244,-44.691971,37.638489,-43.242996,0.712071,0.329937,0,0,0,0
-17.160885,125.188782,-44.528912,41.505455,-42.880669,0.909992,0.292316,1,1,0,0
-5.753554,127.099289,-36.303852,38.932716,-43.061066,1.536167,0.356143,0,0,0,0
-11.686152,124.685417,-44.827812,45.895645,-49.339378,0.830076,0.331669,0,0,0,1
-8.579540,134.336807,-40.890022,40.768997,-54.666454,1.397232,0.273959,0,0,0,0
-40.704643,119.942383,-43.279205,59.068539,-32.236954,0.576021,0.193597,0,1,0,0
-42.092346,121.643616,-42.543259,62.011173,-10.522829,1.292684,0.330989,0,0,0,0
-45.940899,124.584595,-49.276230,69.695831,-13.402390,0.861359,0.199377,0,1,0,0
-51.311554,144.859161,-46.980022,65.539001,-17.877184,0.903621,0.319422,0,0,0,0
-59.406219,138.786682,-50.116852,64.589203,-12.682155,0.852577,0.192758,0,0,1,1
-7.998962,131.881165,-40.704430,53.120148,-34.176125,0.553894,0.292827,0,0,0,0
-18.850891,136.759674,-46.727440,58.467087,-42.067238,0.769444,0.291778,0,0,0,0
-52.578247,154.065369,-62.706253,57.384830,-28.656693,0.698927,0.191430,0,0,0,0
-36.687771,126.446968,-43.199417,64.675331,-26.941078,0.757252,0.228379,0,1,0,0
-19.993118,134.801529,-49.034786,57.074409,-24.315674,1.573130,0.339007,0,0,0,0
-30.512098,143.149475,-55.218182,68.351562,-30.633957,1.086172,0.270786,0,0,0,0
-31.615118,144.726440,-46.731865,67.882324,-35.012482,0.728227,0.263883,0,0,0,0
-50.491734,146.329407,-55.893074,52.624023,-24.690434,0.756657,0.213593,1,0,0,1
-8.228583,131.980896,-44.640434,44.170876,-32.873291,0.746435,0.314769,0,0,0,0
-26.258797,135.632019,-44.341106,56.210987,-39.152489,0.718591,0.263340,0,0,0,0
-69.836075,147.950378,-70.057373,62.847488,-15.160109,0.575530,0.167736,0,0,0,0
-35.256672,102.585251,-39.024658,48.927612,-30.954655,1.647283,0.186917,0,1,0,0
-21.933168,157.984589,-44.408974,54.795601,-41.995804,1.011888,0.352457,0,0,0,0
-33.026077,150.952332,-51.691521,56.022881,-44.712280,0.605429,0.298299,0,1,0,0
-44.901581,151.339508,-33.984505,67.422966,-28.647451,0.625901,0.343387,0,0,0,0
-56.764881,151.422852,-45.122330,60.112740,-21.747318,0.730740,0.217289,0,0,1,1
-10.503598,138.222595,-49.712479,45.567413,-34.815632,0.603358,0.324894,0,0,0,0
-25.052507,145.105896,-55.103676,47.839458,-31.487587,0.553677,0.291844,0,0,0,0
-65.798210,139.172562,-54.265747,53.852600,-23.450075,0.735091,0.150074,0,0,0,0
-33.055077,108.626923,-39.253242,50.652008,-30.400208,2.032889,0.193383,1,1,0,0
-15.842683,156.282013,-61.247234,61.091404,-21.243160,0.855133,0.366340,0,0,0,0
-31.781071,163.723053,-70.056953,55.193192,-25.964653,0.806125,0.290329,0,0,0,0
-33.849205,162.490417,-68.433273,52.045914,-26.348728,0.787977,0.300732,0,0,0,0
-36.188984,163.059540,-61.120567,58.230469,-23.733149,0.738236,0.306156,0,0,1,1
-13.298694,138.374054,-43.763000,43.801407,-39.517143,0.629049,0.316280,0,0,0,0
-22.133293,155.293976,-52.294937,59.105312,-26.887171,0.682515,0.328178,0,1,0,0
-23.605494,154.162872,-49.060402,46.704514,-42.517376,1.112922,0.251604,0,0,0,0
-84.325798,172.060898,-54.680672,63.210808,-12.870320,0.688710,0.192032,0,0,1,0
-64.596085,144.123657,-44.862923,64.503784,-8.165845,0.729853,0.305200,0,0,0,0
-54.035179,147.944794,-55.488190,63.120907,-14.346082,0.920553,0.190707,0,0,1,0
-73.354286,157.362152,-52.919144,67.534760,-8.057002,0.682771,0.293009,0,0,0,0
-62.754551,143.376923,-43.748718,62.229935,-14.770761,0.948768,0.209109,1,1,0,0
-5.015558,137.545135,-45.273621,38.786327,-37.578430,0.835826,0.321347,0,0,0,0
-30.252104,151.888321,-46.673302,52.643951,-42.248215,0.785590,0.265868,0,0,0,0
-55.374813,143.900391,-59.557846,51.081497,-17.542667,0.726117,0.192347,0,0,0,0
-74.227921,151.537720,-51.162594,63.308472,-9.243660,0.790350,0.190928,0,0,0,1
-34.324654,127.457909,-52.400841,61.760521,-8.578259,0.696695,0.368087,0,0,0,0
-21.477917,139.168091,-59.956833,58.193165,-20.486540,0.585074,0.255163,0,0,0,0
-24.814219,136.387054,-53.360596,52.923393,-33.965446,0.953172,0.256186,0,0,0,0
-60.655670,153.271576,-48.773010,53.162060,-24.605328,0.597287,0.213540,1,0,1,0
-8.812930,138.784210,-37.134766,46.251625,-32.768070,0.532533,0.329203,0,0,0,0
-26.126635,147.726028,-49.637154,66.191917,-43.272163,0.711948,0.320379,0,0,0,0
-61.047432,148.665985,-51.508675,70.660118,-16.762150,0.696647,0.223861,0,0,0,0
-75.060532,155.934738,-45.558270,71.472290,-16.095928,0.710662,0.212608,0,0,0,1
-23.568480,153.150177,-47.481293,54.820168,-25.334297,0.831580,0.350252,0,0,0,0
-25.948507,157.306030,-57.596424,57.151470,-26.225182,0.652754,0.264603,0,0,0,1
-75.600845,148.170502,-50.753891,64.926842,-4.974442,0.922627,0.335628,0,0,0,0
-12.763015,105.485489,-44.503391,57.381451,-15.503798,2.885669,0.271304,1,1,0,0
-6.851314,139.716782,-51.952660,37.531063,-34.545822,0.821426,0.342462,0,0,0,0
-35.556084,143.801025,-62.380295,53.876099,-35.814762,0.729480,0.315879,0,0,0,0
-73.241783,129.485825,-64.967758,61.446739,-19.376749,0.808667,0.151601,0,0,0,0
-31.076790,112.002319,-35.663071,63.351337,-23.557978,2.449920,0.229663,0,0,1,1
-17.677176,149.309235,-52.220097,44.891136,-32.305901,0.590779,0.358942,0,0,0,0
-19.768471,155.983047,-66.167107,43.632130,-32.732666,0.997767,0.307852,0,0,0,0
-36.839222,154.061432,-60.302528,51.031891,-25.772461,0.708513,0.314033,0,0,0,0
-39.432774,156.727783,-58.789833,49.322006,-28.220730,0.695305,0.300344,1,1,0,0
-10.475000,135.887909,-42.130516,51.929531,-34.097404,0.634789,0.305186,0,0,0,0
-25.490707,150.687195,-55.425148,57.183628,-36.093117,0.671336,0.298482,0,0,0,1
-27.276031,152.678635,-51.836449,51.423523,-40.561150,1.319713,0.230531,0,0,0,0
-85.618088,165.219940,-62.316853,61.689873,-11.849191,0.665678,0.163777,1,0,0,0
-53.742180,135.030029,-47.707352,58.563229,-9.849156,1.153394,0.289809,0,0,0,0
-48.746941,142.862244,-61.004787,54.401291,-26.129112,0.924047,0.201452,1,0,0,0
-64.271935,151.550491,-48.774246,71.273964,-14.564224,0.652503,0.323241,0,0,0,0
-71.596802,169.629211,-60.487946,66.223816,-11.210213,0.581881,0.202332,0,0,1,1
-8.408477,132.384735,-38.876625,51.786362,-32.777855,0.694191,0.272187,0,0,0,0
-10.757118,141.516846,-52.467110,51.332253,-32.814148,0.859007,0.233233,0,0,0,0
-53.034908,150.251022,-50.692734,60.272987,-26.979252,0.753354,0.181203,0,0,0,0
-43.189472,104.314224,-38.376320,64.486076,-24.079790,1.286132,0.173979,1,1,0,0
-17.910969,136.842438,-41.894646,50.423004,-30.992907,1.121401,0.370281,0,0,0,0
-20.275272,158.734985,-58.032841,43.026154,-34.962776,0.990470,0.301364,0,0,0,0
-29.785681,152.698669,-57.288101,35.908432,-39.628639,0.751449,0.294655,0,0,0,0
-39.603962,143.238831,-46.733150,52.738213,-22.407948,1.015967,0.231521,0,0,1,1
-4.052436,143.491379,-44.577301,41.635128,-37.566956,0.510710,0.337451,0,0,0,0
-26.890255,152.645538,-65.912888,44.347446,-41.822029,0.544292,0.309747,0,0,0,0
-32.641880,148.283920,-68.143417,43.969139,-37.596008,0.824482,0.288216,0,0,0,0
-48.466133,155.916245,-59.625565,51.939407,-28.432842,1.107804,0.226025,1,0,0,0
-32.368996,133.891479,-48.500114,70.066841,-13.850739,0.795311,0.316658,0,0,0,0
-29.445581,143.528656,-64.575287,71.880829,-17.005167,0.620375,0.250771,1,0,0,0
-28.947701,139.809647,-54.950668,62.752399,-20.632175,0.800143,0.322651,0,0,0,0
-36.216530,130.278137,-59.433331,73.616455,-11.494717,1.013724,0.255132,0,1,0,1
-14.547259,132.778229,-50.884521,48.029629,-28.352379,0.770483,0.266417,0,0,0,0
-32.879986,136.669739,-59.318993,68.341637,-36.803230,1.020710,0.233342,0,0,0,0
-48.309528,137.938705,-49.888081,58.104095,-20.923725,1.056211,0.190012,0,0,0,0
-30.370674,109.942749,-41.573502,59.138252,-24.562027,1.789398,0.199094,1,0,1,0
-31.128803,150.175018,-52.694763,47.548225,-32.749634,0.627089,0.380782,0,0,0,0
-40.681000,151.128418,-56.290043,50.393005,-36.418327,0.816089,0.274728,0,0,0,0
-40.540348,163.549713,-51.221584,46.182999,-35.872040,0.904099,0.313384,0,0,0,0
-47.646729,156.097748,-46.379768,45.177208,-36.205711,0.510800,0.281242,0,0,1,1
-11.187018,143.447205,-34.919235,49.243778,-43.384903,0.543588,0.320277,0,0,0,0
-31.257753,157.245850,-49.739895,54.466648,-47.619232,0.771117,0.281422,0,1,0,0
-31.977360,153.986176,-45.158081,53.797806,-42.463890,0.676877,0.284029,0,0,0,0
-71.650642,157.045532,-57.184376,59.113968,-13.210447,0.829002,0.170467,1,0,0,1
-62.120773,148.644745,-47.029617,61.718624,-23.901157,0.457264,0.335783,0,0,0,0
-57.146301,151.626617,-63.318604,56.755249,-32.038513,0.714933,0.219446,0,0,0,1
-83.017166,168.677780,-51.827629,59.364136,-15.164856,0.752432,0.339962,0,0,0,0
-42.333263,104.983963,-41.667938,68.407822,-16.171955,0.981166,0.190994,1,1,0,0
-13.706343,126.029770,-44.865875,60.789841,-15.477322,0.627001,0.300252,0,0,0,0
-28.350311,133.903702,-55.841080,63.297096,-30.460255,0.860871,0.244212,0,0,0,0
-41.763317,130.531616,-56.182961,59.167862,-32.964607,1.566618,0.195594,0,0,0,0
-28.570038,80.964035,-19.910908,55.214264,-38.170712,2.669852,0.204472,0,0,1,1
-27.729362,143.699844,-48.311146,62.831490,-24.071905,0.564184,0.365805,0,0,0,0
-30.598871,144.251617,-56.022396,62.649239,-32.057121,0.901143,0.264022,0,0,0,0
-25.286221,133.685699,-49.667927,63.122841,-31.949036,0.826900,0.273285,0,0,0,0
-48.239784,152.461487,-44.882957,63.181030,-14.392706,0.708999,0.277796,1,1,0,0
-6.480895,145.271606,-48.532173,43.016193,-48.127266,0.971262,0.318157,0,0,0,0
-22.239542,156.355453,-56.529709,41.720573,-44.335167,0.978064,0.320146,0,0,0,0
-32.010124,152.602600,-56.186703,47.502350,-45.450569,0.718667,0.317969,0,0,0,0
-45.553219,145.062225,-41.033920,41.412376,-30.176384,0.812866,0.198604,0,0,1,1
-18.397425,142.792511,-55.242836,50.572639,-28.571470,1.128466,0.349243,0,0,0,0
-24.431829,144.981888,-54.478218,61.561687,-33.537514,0.771940,0.278344,0,0,0,1
-23.220818,133.307053,-36.474800,56.833229,-24.466005,0.861372,0.329957,0,0,0,0
-57.085049,158.599945,-51.081223,56.278793,-12.451444,0.534546,0.232204,1,1,0,0
-12.467681,134.156998,-55.161186,64.366501,-17.689880,0.682229,0.277130,0,0,0,0
-21.769320,142.127823,-54.100964,57.359200,-23.234524,0.649130,0.246911,0,0,0,0
-37.058983,149.391159,-45.343910,57.589188,-18.668129,0.966373,0.240359,0,0,0,0
-41.171974,156.807892,-46.650787,44.325184,-19.883039,0.744066,0.229857,0,0,1,1
-32.904617,157.291870,-50.461037,53.301643,-25.998627,0.539012,0.373445,0,0,0,0
-32.364658,151.496857,-56.667900,58.485756,-31.887838,0.847377,0.332959,0,0,0,0
-30.778561,140.124847,-49.646042,57.502762,-29.815628,0.588730,0.301737,0,0,0,0
-36.157921,144.119568,-36.866932,59.279270,-31.952660,0.768578,0.303486,1,1,0,0
-9.354768,132.543854,-43.948734,47.792137,-36.127884,0.596565,0.299619,0,0,0,0
-23.202312,147.220215,-39.213074,61.059601,-42.996544,0.749668,0.297363,0,0,1,0
-31.685900,141.965347,-32.052616,63.973789,-39.788433,1.100041,0.282466,0,0,0,0
-59.809227,150.624222,-50.452881,65.074005,-18.433067,0.722882,0.204312,1,0,0,0
-45.382904,132.630432,-47.040810,60.736099,-13.991413,0.991691,0.302945,0,0,0,0
-55.896049,134.245636,-59.842560,63.635860,-10.513517,0.956674,0.217078,1,0,0,0
-74.883995,137.585999,-54.911896,67.737343,-10.900555,0.556521,0.307608,0,0,0,0
-65.291374,148.486298,-66.206329,54.534561,-8.827493,1.023900,0.199634,0,0,1,1
-0.671367,128.830017,-56.255890,44.221371,-29.966343,1.273406,0.334077,0,0,0,0
-23.862274,146.896912,-60.354057,55.943726,-37.594208,0.769748,0.277548,0,0,0,0
-31.589167,143.083466,-61.138428,65.644272,-17.403402,0.870153,0.235330,0,0,0,0
-44.137920,137.539597,-50.987511,57.704021,-20.165993,0.823827,0.201850,0,1,0,0
-23.099661,140.429749,-37.919903,46.318733,-25.773602,0.790411,0.387821,0,0,0,0
-34.137959,157.475464,-67.524117,45.422970,-37.922478,0.703352,0.279771,0,0,0,0
-45.265278,161.035583,-56.368153,51.909809,-36.752525,0.773270,0.261810,0,0,0,0
-75.477058,170.146484,-53.747032,68.583809,-6.318069,0.762839,0.234680,1,0,0,1
-16.272032,129.667358,-49.062901,49.720718,-36.819077,0.580668,0.239559,0,0,0,0
-25.185614,139.240341,-47.416679,55.582703,-40.932224,0.854325,0.271996,0,0,0,0
-60.939034,159.109100,-66.382668,56.398041,-18.973003,0.557702,0.194724,0,0,0,0
-48.879803,153.618683,-55.245079,48.651978,-27.201313,0.975689,0.251970,0,0,1,0
-28.474079,140.856674,-53.605331,47.969692,-36.591118,0.841844,0.333388,0,0,0,0
-34.073193,161.816986,-54.792313,44.824547,-39.337433,0.690435,0.313266,0,0,1,0
-44.625637,150.981018,-45.756367,46.713524,-25.474863,0.587713,0.354316,0,0,0,0
-75.076263,152.912643,-55.928753,58.668671,-10.839925,0.849081,0.201754,1,0,0,1
-15.914810,135.805756,-52.357197,59.167915,-26.004555,0.461157,0.228056,0,0,0,0
-30.599419,137.488922,-55.741169,67.475784,-19.270433,0.650399,0.212804,0,0,0,0
-33.450787,135.265533,-47.312141,59.715965,-15.199511,1.103674,0.230739,0,0,0,0
-62.363319,162.600220,-43.788406,46.184937,-21.631245,0.576963,0.188374,1,1,0,0
-25.269960,141.903870,-50.956764,47.531593,-29.719357,0.827879,0.357504,0,0,0,0
-45.973042,150.220398,-70.855042,54.166992,-33.753872,0.837103,0.259276,0,0,0,0
-26.900434,148.413605,-58.163036,53.230824,-39.699020,1.169087,0.302330,0,0,0,0
-53.357849,147.139771,-44.587166,52.816055,-20.055130,1.067860,0.182857,0,0,1,1
-24.956528,123.673820,-50.397213,55.459213,-23.686012,0.842491,0.221466,0,0,0,0
-39.995785,132.813599,-45.321983,63.507473,-23.126579,0.944657,0.180137,0,0,0,0
-62.888950,156.743622,-59.295910,60.623928,-17.609814,0.752685,0.173670,0,0,0,0
-65.757187,151.954315,-54.594452,61.913841,-17.351597,0.621938,0.196049,0,1,0,0
-41.032169,132.201157,-39.538460,73.187943,-8.942028,0.697855,0.320958,0,0,0,0
-38.442200,132.654282,-58.888702,74.474136,-19.001003,0.932182,0.224496,0,1,0,0
-42.771797,143.502487,-55.618198,74.378891,-11.308422,0.637389,0.309513,0,0,0,0
-37.008045,130.213913,-55.198250,62.389008,-19.365591,1.048261,0.228772,1,0,0,1
-28.509428,129.829498,-45.680984,57.183117,-18.529408,0.570523,0.272214,0,0,0,0
-36.668190,125.294907,-55.092644,76.131897,-15.744346,0.872150,0.244623,0,0,0,0
-70.429443,147.115753,-55.580215,60.504337,-13.712741,0.823788,0.207836,0,0,0,0
-66.918510,142.309631,-40.133339,61.423172,-15.903555,1.095830,0.186225,0,0,1,0
-24.946848,147.749771,-41.480255,67.659233,-28.067099,0.928164,0.354654,0,0,0,0
-33.706593,149.800873,-46.340561,52.593193,-30.633131,0.648416,0.303810,0,0,0,0
-35.821556,149.662933,-46.437744,49.122726,-33.652428,0.824449,0.293196,0,0,0,0
-36.128841,157.064636,-41.188477,48.618736,-31.223591,0.593653,0.316744,1,1,0,0
-6.635344,135.178711,-28.012566,55.998222,-35.024475,0.723428,0.353607,0,0,0,0
-36.551720,145.749908,-34.632080,57.429665,-35.518799,0.601802,0.297203,0,0,0,0
-47.134186,137.868774,-37.492832,52.611004,-22.696907,0.908780,0.198302,0,0,0,0
-33.000431,130.571640,-27.730930,48.977913,-34.224953,1.291655,0.215867,0,0,1,0
-24.414507,135.123016,-37.111153,49.260849,-29.152842,1.238972,0.361571,0,0,0,0
-46.540295,146.240082,-57.266010,46.207657,-43.506046,0.833977,0.283803,0,0,1,0
-46.960743,137.277451,-48.905945,45.900429,-27.069279,0.848321,0.361027,0,0,0,0
-34.952049,140.937805,-59.443314,43.218124,-32.769741,1.288023,0.309249,1,0,0,1
-7.320712,130.729355,-39.616837,48.770809,-32.854614,0.992019,0.271357,0,0,0,0
-21.171928,141.022049,-52.832481,56.367737,-35.612247,0.945105,0.263704,0,0,0,0
-23.297262,129.812363,-49.821701,60.464348,-31.328569,0.769772,0.264151,0,0,0,0
-74.522346,153.613983,-47.273796,66.042496,-18.234097,0.691380,0.182625,0,1,1,0
-18.925098,141.026215,-52.794403,54.722122,-26.510799,0.559151,0.350991,0,0,0,0
-15.226072,141.823441,-51.124802,50.626091,-37.640228,1.219065,0.270574,0,0,0,0
-13.918451,138.737122,-50.967278,48.764999,-32.398224,0.745131,0.294475,0,0,0,0
-16.262966,137.048264,-46.683319,46.541550,-34.985138,0.890526,0.285490,0,1,0,1
-15.384009,135.496613,-37.420952,49.054699,-32.919086,0.862804,0.287210,0,0,0,0
-25.480919,137.480270,-55.122498,47.343010,-37.315659,0.957797,0.285618,0,0,0,0
-26.829683,139.797638,-51.323257,59.252678,-26.889000,0.865837,0.274486,0,0,0,0
-32.870010,147.548126,-47.448021,56.693542,-34.208130,0.610745,0.281903,1,0,0,0
-23.889957,136.515259,-38.286396,45.855865,-34.170433,0.984349,0.333779,0,0,0,0
-42.028145,149.876801,-58.182014,46.213169,-44.496979,0.552894,0.251032,1,0,0,0
-41.348400,152.471161,-47.693905,55.764191,-28.517963,0.561536,0.351534,0,0,0,0
-22.054968,140.322815,-54.348652,40.690147,-34.271114,0.796479,0.302265,0,0,1,1
-17.105097,134.441406,-41.079033,48.162628,-41.155296,0.372682,0.294184,0,0,0,0
-31.250303,149.014130,-52.679054,56.691467,-39.428055,0.743169,0.299944,0,0,0,0
-31.061998,147.155182,-57.010136,48.632153,-37.040714,0.943119,0.297580,0,0,0,0
-20.147762,150.618454,-45.780602,45.407318,-41.279045,0.722808,0.333123,0,1,0,0
-26.431828,140.153687,-38.386955,45.897903,-28.184269,0.526563,0.341305,0,0,0,0
-31.950315,144.160736,-60.771023,48.418556,-34.289879,0.778521,0.270517,0,0,0,0
-37.790531,140.785065,-34.550499,48.218689,-16.268192,0.913481,0.224505,0,0,0,0
-72.455475,134.315002,-53.162842,54.848415,-9.410930,0.923129,0.165390,1,0,1,0
-38.578236,125.709320,-50.696083,56.753098,-28.957695,0.739197,0.227936,0,0,0,0
-54.826168,142.299469,-53.134968,73.769882,-24.459393,0.536759,0.179568,0,0,0,0
-76.996727,146.171356,-64.660065,62.465748,-11.637308,0.909699,0.164721,0,0,0,0
-42.616158,126.039703,-46.802078,54.711235,-27.755005,0.911648,0.173121,0,0,0,1
-38.540646,112.844391,-28.739365,60.399193,-21.709095,0.596713,0.324954,0,0,0,0
-57.642544,123.695221,-59.514931,57.117256,-17.703981,0.771423,0.158756,0,0,0,1
-77.441399,143.460037,-43.334816,68.763611,-7.252247,0.447787,0.324999,0,0,0,0
-16.208185,83.661896,-32.103180,56.894501,-31.199280,1.068449,0.203717,1,1,0,0
-5.299477,130.966843,-27.145845,43.188286,-43.542313,0.798735,0.294553,0,0,0,0
-30.874453,137.776733,-37.417889,59.764519,-44.663147,0.934595,0.227424,0,0,0,0
-65.816208,134.113419,-52.759308,59.813896,-18.503195,0.896178,0.149876,0,0,0,0
-18.831882,94.365509,-38.778214,59.090385,-29.844849,2.567905,0.204983,0,1,0,0
-16.736567,128.515732,-44.388420,47.111252,-19.013533,1.596738,0.349398,0,0,0,0
-22.406807,145.890289,-63.590607,56.656998,-36.873772,0.972090,0.264781,0,0,0,0
-19.184988,148.725159,-60.489052,54.434910,-35.943478,0.955478,0.281297,0,0,0,0
-21.763361,141.136108,-59.269562,59.902664,-36.980133,1.092560,0.255939,0,0,1,1
-2.584405,128.725616,-39.764896,46.433830,-33.536423,0.941832,0.308023,0,0,0,0
-19.661110,143.629684,-49.462311,59.326870,-36.105286,0.742045,0.284656,0,0,0,0
-29.876566,145.466385,-43.443489,61.966949,-38.623322,0.901705,0.269176,0,0,0,0
-55.159874,147.760971,-54.059250,53.934845,-28.699062,0.737402,0.219562,0,0,1,0
-9.781922,143.274628,-45.350384,44.451920,-30.091846,1.058145,0.344572,0,0,0,0
-23.682388,151.553925,-62.255089,44.503220,-38.031979,0.909581,0.289951,0,0,0,1
-30.435699,155.084686,-49.349972,47.300102,-36.705666,0.626713,0.366833,0,0,0,0
