mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.400177,-0.640289,-0.165830,1.132340,-0.421424,0.692011,-1.298487,0,0,0,0
-0.525698,-0.762264,-0.117169,0.277652,-0.409006,0.420473,-1.333002,0,0,1,1
0.841648,-0.482627,-0.979443,0.876060,-0.594650,-1.174115,1.603423,0,0,0,0
0.736780,-0.193297,-0.235832,0.227843,-1.020844,-0.413712,-0.624173,1,0,0,0
0.522548,0.119247,0.304356,0.247758,0.291098,-0.597468,0.553823,0,0,0,0
0.413472,0.275087,-0.147050,-0.333298,0.416801,0.173748,-0.793579,0,0,0,0
0.237287,0.284900,-0.380223,0.267455,-1.120049,-0.034860,-0.703086,0,0,0,0
0.151844,0.047659,-0.622319,0.537644,0.099295,0.529581,-0.732466,0,0,1,0
0.180144,0.235494,-0.847962,0.906476,0.357210,-0.605064,0.456939,0,0,0,0
0.134731,0.254152,-0.185031,-0.194691,-0.084721,0.210475,-0.964463,1,1,0,0
0.863427,-0.398568,-0.734989,1.055733,-0.846307,-0.803154,1.576327,0,0,0,0
0.553539,0.176525,-0.350822,0.787480,-0.813246,-0.175207,-0.352704,0,0,0,1
0.380388,0.152114,0.019893,0.569251,-0.354996,1.344312,-0.432307,0,0,0,0
0.062911,0.427567,0.159861,0.665232,0.063714,-0.441622,-0.274864,1,0,0,0
0.474955,0.282539,-0.370865,0.014440,-0.350787,0.251375,-0.518960,0,0,0,0
0.307319,-0.310004,0.145819,0.615703,-0.491221,0.560046,-0.545078,0,0,1,0
0.399874,0.223314,-0.333755,0.708338,-0.224595,-0.214116,0.960325,0,0,0,0
0.117157,0.258685,-0.014845,1.016859,-0.004478,-0.346979,-0.744425,0,1,0,1
0.709231,-0.613752,-0.400594,1.106765,-0.587245,-0.819289,1.536417,0,0,0,0
0.656595,-0.320120,0.271681,0.756734,-0.435695,-0.558168,-0.438487,1,0,0,0
0.408999,-0.138925,-0.720565,0.197177,-0.754089,0.934430,-0.693968,0,0,0,0
0.291990,0.086695,-0.589948,0.598305,-0.196343,-0.257962,-0.387461,0,0,1,0
0.408858,0.212931,-0.855830,0.743605,0.188813,-1.091485,0.797141,0,0,0,0
0.332825,0.114911,-0.350864,0.344216,-0.829915,0.451529,-1.019280,0,0,0,1
0.373852,0.352982,-0.453732,1.118051,0.162227,-0.961274,1.121133,0,0,0,0
0.125942,0.294779,-0.484056,0.670735,-0.044216,-0.603051,-0.592253,1,1,0,0
0.871026,-0.078234,-1.087344,0.975056,-1.404590,-1.154347,1.599160,0,0,0,0
0.597495,-0.066568,-0.065067,0.594247,-0.652971,-0.248226,-0.406759,0,0,1,0
0.560564,-0.730931,-0.594432,0.155117,0.323308,0.033053,-0.570447,0,0,0,0
0.360484,-0.307944,0.199042,0.132659,0.504115,-0.119292,-0.477701,1,0,0,1
0.779693,-0.423902,-0.399233,0.762330,-1.197942,-1.276647,1.454857,0,0,0,0
0.722394,0.092365,-0.603596,1.043849,-0.773008,-0.438655,0.000389,0,1,0,0
0.597989,-0.542937,0.427127,0.691760,0.102528,-0.449011,0.974032,0,0,0,0
0.467084,-0.375292,0.195061,0.443060,-0.183034,0.277808,-0.786536,0,0,0,0
0.259180,-0.277004,-0.659381,0.558447,-0.863172,-0.178359,-0.690211,0,0,0,0
0.204647,-0.556590,-0.438653,1.388821,0.018665,-0.135406,-0.587849,0,0,1,0
0.275781,0.180967,-0.781693,1.058539,0.344414,-0.193242,1.430398,0,0,0,0
0.303831,-0.102000,-0.168348,0.493099,0.773440,0.148630,-0.248673,1,1,0,0
0.913236,-0.734714,-0.262447,0.687092,0.228389,0.131970,1.501598,0,0,0,0
0.732997,-0.409708,-0.303988,0.701287,-0.956202,0.372877,-0.387374,0,0,0,1
0.546512,-0.061427,-0.472828,0.627232,-0.275570,-0.541560,1.122983,0,0,0,0
0.446006,-0.165586,-0.597613,-0.133300,-0.709534,-0.222829,-0.448746,0,0,1,0
0.329378,-0.179202,-0.520685,0.511104,-0.016480,0.074216,-0.790249,0,0,0,0
0.350855,-0.059115,-0.303440,0.384554,-0.756680,-0.094730,-0.486128,1,0,0,0
0.326415,0.358589,-0.118403,0.624486,-0.090887,-0.759414,1.016129,0,0,0,0
0.152748,0.290820,-0.488566,0.368385,-0.355548,0.459932,-0.424659,0,0,0,0
-0.630866,-0.264238,0.748469,0.977144,-0.090535,0.219398,-0.930860,0,0,0,0
-1.517579,-1.875669,-0.876526,0.401802,-1.230114,-0.365098,-2.485054,0,0,1,1
0.821678,-0.487758,-0.680291,0.656595,-0.893435,-1.304475,1.393348,0,0,0,0
0.812998,-0.047693,-0.347167,0.515139,-0.096671,-0.407287,-0.205294,0,0,0,0
0.480923,0.154243,0.086980,0.632551,-0.082240,1.273032,-0.053588,0,0,0,0
0.221309,0.073322,0.268875,0.516986,0.047503,0.221525,-0.458094,0,1,0,1
0.856500,-1.190986,-0.365391,0.239373,-0.373941,-0.978998,1.410096,0,0,0,0
0.745286,-0.761295,0.927734,0.437471,0.201966,0.098488,-0.179582,0,0,0,0
0.318299,-0.205241,-0.008829,0.273093,0.147006,0.200817,-0.444498,0,0,0,0
0.155975,0.400224,-0.305740,0.080257,-0.422231,-0.124392,-0.585659,0,0,1,0
0.169598,0.548152,-0.260058,0.002666,0.723964,-0.677387,1.261871,0,0,0,0
-0.234236,0.511048,-1.106762,-0.163706,0.574487,-0.312484,-0.454917,1,1,0,0
0.811623,-0.173863,-0.217666,1.082126,-0.857593,-1.028754,1.351707,0,0,0,0
0.560209,0.466480,-0.421336,0.675052,-0.685888,-0.327346,-0.236955,0,0,0,0
0.370334,0.114722,-0.234943,0.333164,0.328537,-0.118591,-0.496815,0,0,0,0
0.062631,0.256796,-0.123821,0.420628,0.711734,-0.098971,-0.685602,1,0,0,1
0.679322,-0.606579,-1.085213,1.220251,-0.892699,-1.314339,1.567992,0,0,0,0
0.326082,-0.787428,-0.782881,0.695111,-1.082425,-0.505852,-1.331603,0,1,0,0
0.158042,-0.354424,-0.012347,2.023441,-0.002148,-0.463962,1.471804,0,0,0,0
-0.226684,-1.151555,-0.115614,1.691266,0.094103,0.662480,-0.717568,0,0,0,0
-0.338982,-0.756949,0.238071,1.702400,-0.025785,-0.431247,-1.324550,0,0,0,0
-0.345484,-0.357727,-0.208829,0.940036,-0.576800,0.435974,-0.069190,0,0,1,0
0.360818,0.560939,-0.056360,0.207318,-0.109968,-0.285367,1.424663,0,0,0,0
0.611583,-0.220319,-0.270913,1.691030,0.395875,1.202489,1.100383,1,1,0,0
0.996268,-0.336473,-0.387235,0.515948,-0.549384,0.627291,1.197020,0,0,0,0
0.814800,-0.571210,0.338645,0.092166,-0.425030,0.450500,-0.454923,0,0,0,1
0.712728,-0.257255,0.299980,0.220677,0.905070,0.065574,0.845755,0,0,0,0
0.461487,-0.068390,0.722157,-0.095392,0.192527,-0.402454,-0.563915,0,0,0,0
0.497325,-0.901757,1.446128,-0.534174,0.426406,0.220754,-0.714326,0,0,0,0
0.237511,0.077418,0.567769,-0.254392,0.698412,-0.232950,-0.617850,1,0,0,0
0.311108,-0.092955,0.685543,-0.328060,1.197244,-0.346747,0.666273,0,0,0,0
-0.057998,0.591099,0.330054,0.978354,1.719260,-0.917641,1.194554,0,0,1,1
0.561144,-0.345767,-0.257289,1.352652,0.161400,-0.969687,1.629054,0,0,0,0
0.139630,0.427711,-0.474625,1.282380,0.050825,0.128420,0.526335,0,0,0,0
-0.028112,0.786557,-0.720173,1.140216,1.024840,0.565900,0.437528,0,0,0,0
0.273631,-0.110672,-1.043764,1.306966,0.739640,0.272778,-0.125108,0,0,0,0
0.389498,-0.461843,-0.594039,1.511153,0.672382,0.956385,-0.156264,0,0,0,0
0.192833,-0.793174,-1.057382,1.840353,1.664630,-0.180994,-0.015880,1,1,0,0
0.723477,-0.470042,-0.568031,1.231939,-0.323012,-0.746678,1.800587,0,0,0,0
0.775527,-0.305890,-0.412214,0.653142,-0.451303,0.052579,-0.384761,0,0,0,0
0.364764,-0.513588,0.099176,1.202239,1.043236,0.077547,0.095445,0,0,0,0
0.393736,-0.188131,0.082428,1.266632,0.178010,0.095039,-0.159738,0,0,0,0
0.264912,-0.271389,0.008318,1.127920,-0.382535,0.303906,0.150073,0,0,0,0
0.224888,-0.700165,0.760084,1.453978,-0.207091,0.907364,0.247108,0,0,1,1
1.121340,-0.191946,-0.836086,0.942024,-0.314777,-0.368689,1.276480,0,0,0,0
0.888254,-0.531682,-0.393273,0.881263,0.012760,0.400131,0.717416,0,0,0,0
0.641871,-0.343347,-0.811810,1.042984,0.330624,0.058867,0.164072,0,0,0,0
0.263197,0.046352,-0.078405,1.112676,0.602393,-0.232047,-0.406440,1,0,0,0
-0.351087,0.955412,-0.817633,0.203296,0.917852,0.118597,-0.192528,0,0,0,0
-0.378516,0.771620,-1.700836,-0.943118,0.452929,0.972342,-0.852084,0,0,0,0
-0.700572,0.513637,-0.929517,-0.992756,0.541711,0.074010,-0.786067,0,0,0,0
-0.933102,0.622078,-0.710965,-0.862681,1.283771,-0.111168,-0.689098,0,0,0,0
-0.961216,0.732524,-0.441533,-1.021346,0.920817,-0.267654,-0.643598,0,0,0,0
-0.744014,0.558347,-0.499685,-1.219003,0.576377,0.868464,-0.407773,0,1,0,0
-1.354876,2.663502,-0.071408,-1.931388,1.174276,-0.306495,0.061477,0,0,0,0
-0.917393,3.154328,-0.239287,-1.651358,1.385861,1.374793,0.222915,0,0,0,0
-0.474153,2.847435,-1.308424,-1.551367,0.581022,-0.371569,-0.202431,0,0,0,0
-0.978516,2.074630,0.531780,-2.552808,-1.097887,0.690502,-0.888972,0,0,0,0
-1.580648,3.047002,-0.364307,-2.231072,0.012218,0.391298,-0.904043,0,0,0,0
-0.921750,0.250211,0.610395,-0.479499,0.325874,1.024953,-0.780833,0,0,1,0
-0.501437,1.630914,1.635579,-0.905403,-0.806458,-0.288562,-0.149728,0,0,0,0
-0.342886,1.858860,0.840405,-1.763268,-1.051798,0.453549,-0.142652,0,0,0,0
-0.510567,1.492627,0.719153,-1.355627,-0.171761,0.182172,-0.489051,0,0,0,0
-0.581319,1.549205,0.749520,-0.880409,0.834206,0.154408,-0.254421,0,0,0,0
-0.804774,0.390833,0.416296,-0.163883,0.239788,0.475544,-0.562197,0,0,0,0
-0.735319,0.562154,0.515292,-0.196950,0.929228,0.613120,-0.318561,0,0,0,0
-0.756877,0.844958,1.716107,0.211247,1.661848,0.676586,-0.106679,0,0,0,0
-1.214014,2.708871,0.187833,-0.689662,2.359450,1.087317,-0.630164,0,0,0,0
-0.080263,0.351222,-0.876677,-0.905520,-0.355678,3.806984,-1.010749,0,0,0,0
-0.729858,0.689287,-1.052623,-1.103288,0.301937,-0.707515,-1.222587,0,0,0,0
-1.286924,3.006560,-1.021276,-2.341997,-0.044539,-0.900080,-0.760978,0,0,0,0
-1.295074,0.888225,0.404494,-0.986439,1.316520,-0.719926,-0.933701,0,0,0,1
-0.106412,2.187402,-0.467714,-2.182187,0.315626,2.479619,0.143033,0,0,0,0
-0.260780,1.657120,0.788198,-2.394947,-0.138179,0.654365,-0.166970,0,0,0,0
-0.771480,0.661995,0.982251,-1.161388,0.617448,-0.023535,-0.547517,0,0,0,0
-0.470909,1.158286,0.242407,-1.351000,1.498315,0.168936,-0.599839,0,0,0,1
-0.449397,1.052811,0.484762,-0.867466,0.887574,-0.125843,-0.071664,0,0,0,0
-0.761792,1.124666,0.769151,-0.839368,1.226953,0.101121,-0.216598,0,0,0,0
-0.897009,1.007449,1.451025,-0.628682,1.246542,0.122046,-0.294115,0,0,0,0
-1.180479,0.586790,1.931224,-0.160626,1.364722,-0.218760,-0.539220,0,0,1,0
-1.096481,0.564231,1.499680,0.710815,1.319942,0.692584,-0.290271,0,0,0,0
-1.064023,0.116296,1.819870,0.883007,0.569835,0.605401,-0.822371,0,0,0,0
-0.209365,1.741047,0.096720,-1.310794,-0.558397,-0.055862,0.631995,0,0,0,0
-0.676697,1.160843,1.734077,-0.387732,-0.282831,-0.429302,0.124035,0,0,0,0
-0.537777,1.139273,0.876859,-0.766503,-0.542626,1.037940,-0.424612,0,0,0,0
-1.058100,0.483441,1.637002,-0.413850,0.750367,0.121503,-0.268981,0,1,0,0
-0.935445,1.521937,1.737005,0.109131,0.905597,1.125593,-0.251543,0,0,0,0
-0.618261,1.778044,0.589254,-0.540190,-1.523984,-0.154172,-0.213546,0,0,0,0
0.438399,-0.712060,0.377040,1.249588,-2.700775,1.127298,-0.433835,0,0,0,0
0.052572,0.032996,1.071383,-0.274277,-4.720402,-0.406709,-0.534320,0,0,0,0
-0.261372,-0.897685,1.003838,-0.024966,-2.923051,0.246766,-1.127463,0,0,0,0
-0.750475,-1.304955,1.512067,1.890041,-2.395087,-0.063936,-1.100029,1,0,0,0
-0.926597,2.345454,-1.157217,-0.760555,2.007973,-0.045460,-0.516397,0,0,0,0
-0.921368,2.475975,-0.820461,-1.126101,1.961377,-0.080844,-0.248322,0,0,0,0
-1.114709,2.071579,-1.231194,-1.066953,2.954819,0.179836,-0.378068,0,0,0,0
-1.057463,2.367787,-0.429765,-1.280710,3.044548,-0.139045,-0.304946,0,0,0,0
-0.420893,2.737417,-1.424703,-1.828038,1.012329,10.817511,0.143795,0,0,0,0
-1.340651,2.846629,2.088871,-0.946657,0.306768,-0.730414,0.048225,0,0,0,0
-1.030380,2.624972,2.206427,-1.368633,-1.335548,-0.281108,-0.201299,0,0,0,0
-1.439045,2.520662,2.377886,-0.775755,0.273607,0.263669,-0.209243,0,0,0,0
-1.922835,2.772695,1.209953,-0.164739,2.547813,-0.581278,-0.789918,0,0,0,0
-1.872729,3.554416,0.517750,-2.287268,2.301139,1.189212,-0.619725,0,0,0,0
-0.943584,1.891489,0.304992,-0.371783,0.944822,3.959507,-0.408945,0,0,0,0
0.089848,0.885280,0.265355,-0.365183,-0.249692,0.756628,-0.659135,0,0,0,0
-0.128713,-0.029592,1.315256,0.457582,-0.007056,0.385867,-0.727287,0,0,0,0
-0.999845,0.809176,-0.225704,1.250393,0.903024,-1.006052,-0.931718,0,0,0,0
-0.115304,-1.883581,2.480554,2.797955,-2.400382,5.822275,-0.326559,0,0,0,0
0.035552,-1.278613,1.078624,2.104571,-1.555919,-0.373609,-0.828755,0,1,0,0
-0.805540,2.135393,0.402866,-0.917613,-0.324730,-0.319117,0.030131,0,0,0,0
-0.700986,1.133441,1.546122,0.883540,0.443437,0.717887,-0.033226,0,0,0,0
-1.249863,1.390329,-0.180620,1.847320,1.398586,0.535614,-0.885816,0,0,0,0
0.925540,-0.133471,-1.046702,0.969702,-0.685695,0.606780,-0.303246,0,0,0,1
-0.310419,1.905287,-0.234683,0.165921,-0.508043,-0.309691,0.192835,0,0,0,0
-0.643938,1.468525,0.762466,0.376437,0.566350,-0.687308,0.467916,0,0,0,0
-1.324347,2.854663,-0.187799,-1.358834,0.392354,0.011716,-1.155662,0,0,0,0
-0.007263,0.132324,0.549415,0.071033,-0.650832,0.426181,0.182362,1,0,0,0
0.316682,-0.817996,0.143600,1.294153,-2.870965,0.219163,-0.839207,0,0,0,0
0.114665,-1.075163,0.221861,2.492914,-2.268546,-0.368051,-0.085784,0,0,1,0
-0.693031,2.091339,0.014619,-0.166949,-0.156418,-0.368963,0.308155,0,0,0,0
-0.655969,1.600081,0.575624,-0.510825,-0.075113,0.124761,0.390328,0,0,0,0
-0.241421,1.375210,-0.410889,-1.406358,-0.170725,0.543573,-0.121758,0,0,0,0
-0.681075,2.366332,0.508952,-0.882496,0.168658,-0.071580,0.244660,0,1,0,0
-0.147493,1.561742,0.571844,-1.142499,0.099419,3.210220,0.038039,0,0,0,0
-0.589078,0.824329,0.585623,-0.861437,1.396990,-0.293559,-0.071009,0,0,0,1
-0.712163,1.132303,0.042388,-0.742919,0.200099,-0.109467,-0.103591,0,0,0,0
-0.898282,1.101801,-0.406131,-0.045789,2.306890,1.561394,-0.237679,0,0,0,0
-0.820480,1.715089,0.737952,-0.286521,1.390843,1.609454,0.237528,0,0,0,0
-0.778471,1.897898,1.109916,-0.638286,1.037856,1.072421,0.190124,0,0,0,0
-0.553108,1.088879,0.756120,-0.419790,1.486804,0.878759,0.208633,0,0,0,0
-0.444173,0.933218,1.405641,0.114298,1.006240,0.229064,0.053025,0,0,0,0
-0.293480,0.707522,0.323068,0.420058,-0.195206,1.001328,-0.039579,0,0,0,0
-0.549661,-0.476386,2.249941,-0.217788,0.388932,0.133128,-0.916275,0,0,1,0
-0.634126,1.745837,0.454821,-1.300108,-1.059498,0.177769,0.000062,0,0,0,0
-0.078566,1.413874,-0.770449,-1.622352,0.463378,-0.214259,0.133557,0,0,0,0
-0.487822,0.843932,1.874167,-0.241609,-0.628621,-0.137216,0.207582,0,0,0,0
-0.442704,1.084759,0.001686,-0.418534,0.045549,-0.358353,-0.214627,1,0,0,0
-0.362483,0.764364,0.078727,0.316760,0.287651,2.650218,0.227214,0,0,0,0
-0.678856,1.439331,0.755219,-1.049172,-0.815429,0.128184,-0.071152,0,0,0,0
-0.317900,1.493265,-0.984783,-1.793909,0.047665,0.772914,-0.191181,0,0,0,0
-1.398558,2.702326,-1.089272,-1.351518,2.269267,-1.015419,-0.759082,0,0,0,1
-0.818272,1.115531,0.611895,0.470883,0.352721,0.098385,1.245408,0,0,0,0
-0.735914,1.263961,-0.756897,-0.302134,1.664936,1.015249,-0.021012,0,0,0,0
-0.718155,1.150479,-0.661421,0.100472,1.748071,-0.144443,0.396920,0,0,0,0
-1.229461,2.138688,-1.292249,-0.205070,3.195154,0.559456,0.003262,0,1,0,0
-0.407682,0.707827,0.291489,-0.106983,1.120658,2.881831,0.173565,0,0,0,0
-0.519436,0.510525,0.510710,-0.730927,0.480666,-0.394032,-0.380704,0,0,0,0
-0.879049,0.616930,1.869213,-0.197225,0.025421,-0.320507,-0.499813,0,0,0,0
-0.041009,1.438952,-0.625873,-1.665146,-0.325136,1.291631,0.486275,0,0,0,0
-0.934005,0.727416,1.565067,-0.128287,-0.301834,-0.409540,-0.153594,0,0,0,0
-0.482427,1.526162,0.243525,-2.115113,-1.162278,-0.318746,-0.649381,0,0,0,0
-0.656535,1.489164,0.617248,-1.180376,-0.309090,0.003327,-0.453430,0,0,0,0
-1.163534,1.123081,1.451658,-0.783725,0.414287,-0.127526,0.359487,0,0,0,0
-1.981332,3.258434,1.807822,-1.661794,0.045249,-0.707097,-0.532234,0,0,0,0
-1.475459,3.275538,-0.204859,-2.856719,-0.982675,4.795157,-0.643128,0,0,0,0
-2.064966,2.443883,0.541080,-1.632772,1.541993,-0.999463,-0.777015,0,0,0,0
0.253107,2.417270,-1.142078,-1.137684,0.258683,5.391519,-0.129887,0,0,1,0
-0.802085,0.810045,-0.333231,-0.370833,-0.478134,-0.752875,0.145792,0,0,0,0
-0.898268,1.077796,0.053772,0.874664,-0.663070,0.069748,0.064489,1,0,0,0
-0.833487,1.211343,2.834482,0.984781,1.013245,1.877062,0.272313,0,0,0,0
-0.871961,0.874908,2.508114,0.806096,0.186644,0.199871,-0.104228,0,0,0,0
-0.871004,0.358602,1.605271,0.678066,0.123135,-0.969949,-0.212308,0,0,0,0
-0.595074,1.165833,1.360617,-0.258296,0.894288,-0.233633,0.271346,0,0,0,0
-0.975627,0.330496,2.230499,0.781455,0.675310,-0.386379,-0.226605,0,0,0,0
-0.885876,-0.064432,1.889708,1.340462,0.359107,-0.068604,0.023365,0,0,0,0
-0.746225,0.267437,1.146911,0.812012,0.856937,1.149215,-0.397244,0,0,0,0
-0.357128,1.202822,-2.025044,-0.717148,2.933087,7.709583,-0.112394,0,0,0,0
-1.519949,3.138569,0.380513,-0.875878,2.558908,0.120020,-0.903872,0,0,0,0
-1.743911,3.361232,0.348875,-1.752376,2.392683,1.099597,-0.194399,0,0,0,0
-2.004001,3.247758,1.391948,-1.506983,2.002094,0.554102,-0.696465,0,0,0,0
-0.543374,1.630471,-1.325440,-0.651345,0.492464,-0.658257,-1.110602,0,0,0,0
-0.160473,-1.096783,1.074312,0.598645,-1.099949,-0.198259,-0.623457,0,0,0,0
-1.069251,0.689875,0.939723,1.043021,0.309562,1.071933,-1.033396,0,1,0,0
-1.162105,2.357936,0.245312,-1.256504,0.317347,-1.484943,-0.286221,0,0,0,0
-1.079110,2.317859,1.304398,-0.696898,-0.106678,2.612304,-0.116039,0,0,0,0
-1.111255,2.072861,2.396652,-1.341122,-1.608761,0.374971,0.754593,0,0,0,0
-2.017034,2.011567,1.961229,-0.168554,0.940505,-1.032238,-0.297169,0,0,1,1
0.197296,0.697686,0.260308,-0.328648,0.171574,-0.661969,0.926699,0,0,0,0
0.046937,0.254261,-0.745974,0.302796,0.047313,0.342945,-0.429346,0,0,0,0
0.116083,0.595512,-0.712812,-0.002074,-0.886506,0.347496,0.410940,0,0,0,0
-0.124688,0.058084,-0.088158,-0.312051,-0.636837,-0.298269,0.243353,1,0,0,0
-0.016234,-1.158327,2.449574,-0.133065,-0.597501,-0.309045,-0.773191,0,0,0,0
-0.561588,0.569727,1.278377,-0.517560,-1.705671,0.150722,-0.827659,0,0,0,0
-0.131652,0.693358,1.192918,-0.682106,0.494806,0.297818,-0.051117,0,0,0,0
-0.535076,0.756582,1.439429,0.211889,0.373763,-0.154344,-0.143269,0,0,0,1
0.121936,-1.365798,1.488714,-0.085328,1.008863,-0.036232,-0.516183,0,0,0,0
-0.911804,0.135769,1.943573,-0.058435,1.169303,-0.424164,-0.396656,0,0,0,0
-0.353709,0.702743,-0.244662,-1.756850,1.463774,-0.028684,0.051431,0,0,0,0
-1.088670,1.811590,0.105080,-0.416306,1.471789,-0.433597,-0.348041,0,1,1,0
0.222037,-0.592782,2.424793,-0.973983,0.341478,-0.539426,-0.268913,0,0,0,0
-0.555317,0.523251,1.541846,0.940085,-0.454181,-0.006995,-0.368028,0,0,0,0
-0.556830,1.293185,1.885751,-0.730718,0.304682,0.057969,-0.204007,0,0,0,0
-0.639011,0.959775,1.779836,-0.347551,0.294246,-0.554630,-0.445334,1,0,0,0
-0.245045,-0.465602,3.207423,-0.278810,-1.238308,-0.507146,-0.560577,0,0,0,0
-0.786771,1.741064,2.164819,-0.747173,-0.941826,-0.747893,-0.292302,0,0,0,0
-0.460681,1.285808,2.339832,-0.628917,-0.020416,1.306567,0.153677,0,0,0,0
-0.554948,2.331524,1.084781,-0.789119,0.803010,-0.541260,-0.083301,0,0,0,1
0.060348,-0.157295,2.284030,-1.015519,-1.559614,0.091770,-0.293798,0,0,0,0
-0.313197,0.745381,0.380369,-0.835679,-0.575073,0.725636,-0.984583,0,0,0,0
-0.882697,0.837980,3.098728,-1.314828,0.234773,-0.542262,-0.670519,0,0,0,0
0.139581,0.657017,1.386744,-0.398106,-2.032171,0.740462,-0.271767,1,0,1,0
0.426868,-1.099583,2.528030,0.058712,0.400152,-0.312965,-0.607361,0,0,0,0
0.052153,0.203927,1.012911,-0.297296,-0.764576,0.016557,-0.573757,0,0,0,0
-0.774717,0.817405,2.735029,-2.129316,0.412464,-0.247411,-0.904107,0,0,0,0
0.142614,1.224657,1.270410,-1.186064,-3.093657,0.321789,-0.237891,1,1,0,0
0.362782,0.214522,3.005783,-0.580972,-1.147397,-0.584258,1.289562,0,0,0,0
-0.361391,1.641058,2.861389,-0.582332,-0.018365,-0.904264,0.253982,0,0,0,0
-0.469196,1.582451,3.082907,-1.593031,0.881343,0.935278,-0.069227,0,0,0,0
-0.044652,1.455873,1.877556,-2.162871,0.392447,4.064301,0.340320,0,0,1,1
0.607007,-0.153525,2.617981,-1.077588,-0.418845,0.414636,0.695212,0,0,0,0
0.201608,0.253563,2.532965,-0.323097,-0.712409,0.285661,0.250780,0,0,0,0
-0.247143,1.090411,1.490019,-0.051883,-1.941615,-0.272133,0.012414,0,0,0,0
-0.282210,1.102692,1.802030,0.603541,-1.433657,-0.547845,0.625174,1,0,0,0
-0.378941,-0.986455,3.308530,-0.678738,-2.322583,0.226248,-1.075248,0,0,0,0
0.559673,1.009547,-0.445961,-1.465595,-3.134222,7.669852,0.106664,0,0,0,0
-0.125851,1.133425,2.062109,-1.844800,-1.014901,0.039855,0.289315,0,0,0,0
-0.761675,2.507331,0.067668,-1.065702,-0.036850,-0.342405,0.197214,0,0,1,0
-0.122052,0.234338,2.178375,-0.767162,-2.425672,0.888264,0.054540,0,0,0,0
-0.479383,2.205614,1.027556,-1.297902,-1.602208,0.574392,-0.130804,0,0,0,0
-0.596648,1.373979,1.263243,-0.935876,-1.069632,0.120220,0.020999,0,0,0,0
-0.209925,0.579698,1.013469,-0.776768,-0.388294,0.315490,-0.191714,0,1,0,1
0.656252,-0.292664,0.561071,-1.995866,0.231105,0.398373,-0.047492,0,0,0,0
-0.309134,0.408780,-0.554315,-0.817307,0.766032,-0.306563,-0.307013,0,0,0,0
-0.067567,0.997661,-0.104998,0.167682,1.467626,-0.412675,0.072424,0,0,0,0
-0.307315,1.737232,-1.144468,-0.568975,1.171395,-0.215328,0.111632,1,0,0,0
0.369691,-0.354374,-0.939985,-2.007046,0.653588,-0.007206,0.214992,0,0,0,0
-0.289662,1.413676,-0.896335,-0.535592,1.427498,0.241645,-0.046808,0,0,1,1
0.010768,0.692896,-1.193988,-0.415227,1.475478,0.219455,-0.176730,0,0,0,0
-0.328700,1.602966,0.009242,-0.965467,-0.363621,-0.081059,0.034022,0,1,0,0
0.397967,-0.025596,1.070534,-1.632101,-0.058402,-0.082156,-0.499999,0,0,0,0
-0.805434,1.717885,0.455961,-1.729859,0.305964,0.121984,-0.373962,0,0,0,0
-0.369781,0.641591,1.328321,-1.848878,0.656708,0.187572,-0.179865,0,0,0,0
-0.807694,1.418502,-0.120939,-1.098184,0.794575,0.124045,-0.670033,0,0,0,1
0.268393,-0.970477,1.598222,-1.336487,1.066908,0.642100,-0.310442,0,0,0,0
-0.640552,0.707492,0.147358,-0.829796,1.023244,0.130827,-0.284678,0,0,0,0
-0.633260,1.177092,0.140874,-1.014156,1.506511,-0.023072,-0.199399,0,0,0,0
-0.895234,-0.302897,0.762853,-0.465344,1.070304,-0.570974,-0.712257,1,1,0,0
0.313403,-1.088027,2.552504,0.110407,-0.426437,-0.079430,1.508332,0,0,0,0
0.011232,-0.450997,0.944758,0.196357,0.537458,-0.154730,-0.312577,0,0,0,0
-0.086399,0.111326,2.057137,0.222218,-0.204020,-0.175954,-0.165781,0,0,0,0
-0.254807,0.190371,1.656166,0.409271,0.538269,-0.268839,0.164803,0,0,1,1
0.221700,0.625316,0.205054,0.076063,-0.411494,0.028052,0.775806,0,0,0,0
0.157653,-0.359032,0.005283,0.803776,-0.949821,-0.039126,0.578518,0,0,0,0
-0.218748,-0.938961,0.719208,0.291888,-0.553962,-0.164836,-0.877165,0,0,0,0
-0.503030,-0.530898,0.783494,0.898402,0.058616,-0.807148,0.250926,1,0,0,0
0.119351,-0.460460,1.466588,-0.462319,-0.419665,2.394356,-0.824723,0,0,0,0
-0.271591,1.491927,1.069733,0.068187,-1.772197,0.372362,0.025317,0,0,0,1
-0.101447,1.601592,0.650851,-0.696138,-0.732376,-0.859535,1.627739,0,0,0,0
-0.812902,1.879876,0.738399,-0.559590,-0.616207,0.653439,-0.362667,0,0,1,0
-0.062014,-1.196949,0.373968,-0.362963,0.110456,-0.848630,-1.006373,0,0,0,0
-0.226165,-0.700276,-0.071361,0.776991,0.658223,-0.491195,-0.757180,0,0,0,0
-0.268361,-0.439376,1.052138,-0.307778,-0.429039,-0.451329,-1.015850,0,0,0,0
-1.464578,2.204323,-1.209351,-1.631391,1.688091,0.039126,-1.120578,1,1,0,0
0.972640,-0.355893,0.916337,0.476808,-0.270694,-0.748516,1.611475,0,0,0,0
