mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-147.181870,199.571564,-64.725006,2.069802,7.135715,0.809215,0.203884,0,0,0,0
-172.356720,211.828461,-46.974609,-6.345145,4.156868,0.423411,0.155280,0,1,0,0
-177.166214,224.063690,-33.648224,-10.604885,4.922968,0.688161,0.148152,0,0,0,0
-182.526550,223.452545,-19.189432,7.625131,9.124783,0.473592,0.160558,0,0,1,1
-167.711380,202.946503,-43.170990,3.819044,-3.969589,0.347976,0.175477,0,0,0,0
-184.478714,213.581848,-33.715294,-3.769297,3.322294,0.884346,0.140751,1,0,0,0
-188.347321,215.679199,-24.446863,4.370184,4.453075,0.496410,0.168150,0,0,0,0
-188.529556,208.416016,-28.248405,0.535051,4.448657,0.454854,0.159422,0,1,1,0
-175.897324,196.702240,-42.084431,7.364408,5.855516,0.524083,0.164312,0,0,0,0
-177.995056,214.319855,-30.572134,5.507223,4.449258,0.544568,0.146443,0,0,0,1
-196.066864,209.707443,-25.153538,1.578384,8.445585,0.581965,0.131214,0,0,0,0
-187.622330,217.132156,-22.332111,8.357974,7.009520,0.463815,0.136743,1,1,0,0
-158.805618,208.949020,-39.956459,8.387862,-6.456925,0.524979,0.195555,0,0,0,0
-179.790741,214.645874,-28.032600,6.888700,3.289858,0.528197,0.166743,0,0,1,0
-191.992950,212.879578,-23.795002,14.944860,17.664896,0.566633,0.146468,0,0,0,0
-187.819199,217.103058,-15.508525,23.027515,22.180984,0.405675,0.158236,1,0,0,1
-140.161987,215.018036,-45.920570,15.122259,5.270505,0.306932,0.238143,0,0,0,0
-156.800583,221.745331,-34.253391,16.781916,11.172823,0.546579,0.226739,0,0,0,0
-154.136627,212.357880,-35.703629,21.524879,2.126287,0.491227,0.193179,0,0,0,0
-196.309006,212.107162,-24.939869,5.368717,10.776604,0.474038,0.149018,1,0,0,0
-200.566315,209.962311,-18.914330,10.471663,12.025970,0.436943,0.104540,0,0,0,0
-188.796341,202.512878,-27.812080,20.537498,10.828896,1.467822,0.115302,0,0,0,0
-189.970123,196.773239,-28.201862,24.663826,11.399145,0.341886,0.102893,0,0,0,0
-210.054260,199.468140,-22.881344,18.510986,26.268871,0.473902,0.096118,0,0,1,0
-197.063889,201.063171,-26.529877,20.439709,22.915947,0.647341,0.109234,0,0,0,0
-193.772430,196.883560,-35.413956,19.230419,24.518772,1.065603,0.119945,0,0,0,0
-184.120483,199.318588,-34.931999,18.530849,11.833960,0.443560,0.103123,0,0,0,0
-211.597321,195.369904,-31.035431,9.234377,21.175062,0.732594,0.083816,1,0,0,0
-209.116821,191.183975,-32.886005,14.267239,19.230892,0.480996,0.089074,0,0,0,0
-195.037476,193.614655,-36.852837,25.100582,25.199291,1.239307,0.107157,0,0,0,0
-186.406540,193.916626,-36.505791,21.426645,11.693987,0.876912,0.115908,0,0,0,0
-208.056152,195.633362,-27.053101,20.260283,24.059395,0.598484,0.090636,0,0,1,0
-192.383926,202.119019,-33.295727,17.021799,13.059358,0.451797,0.093325,0,0,0,0
-179.238358,202.288254,-30.921432,28.277626,9.793542,1.487619,0.121951,0,0,0,0
-180.916489,205.047791,-27.166382,20.284185,4.101984,0.495670,0.110356,0,0,0,0
-208.704010,205.940186,-19.764614,7.398582,10.768881,0.468395,0.101144,1,0,0,0
-198.744751,197.588013,-39.558147,7.397757,17.322483,0.341944,0.087964,0,0,0,0
-192.363144,200.551270,-26.654217,26.638624,16.179762,1.005205,0.100448,0,0,0,0
-181.302109,203.987335,-28.829226,20.461739,6.450826,0.407814,0.111121,0,0,0,0
-223.341812,193.924896,-19.714392,13.329848,17.965614,0.356001,0.091863,0,1,0,0
-201.113876,193.659851,-38.337048,10.168726,12.803099,0.679551,0.098177,0,0,0,0
-189.249329,199.084442,-33.328247,11.686205,2.816527,1.744738,0.104874,0,0,0,0
-190.467484,188.620743,-39.398731,16.187933,3.347275,0.301782,0.081545,0,0,0,0
-218.935822,190.999542,-26.297928,16.133301,21.511612,0.453639,0.077656,0,0,0,1
-219.830704,188.960541,-19.680424,22.586361,12.520456,0.406630,0.091458,0,0,0,0
-198.603760,198.259003,-30.725191,14.463722,10.408966,0.929888,0.115990,0,0,0,0
-191.778503,197.409714,-30.336685,14.659145,6.767128,0.354720,0.094047,0,0,0,0
-224.514084,186.895142,-27.836910,4.960326,9.576453,0.456020,0.066323,0,0,1,0
-184.230820,201.069794,-34.123779,18.078167,13.923611,0.496507,0.094426,0,0,0,0
-179.781525,202.170044,-27.048944,29.372635,13.034900,0.930894,0.118008,0,0,0,0
-175.164291,196.237289,-32.328300,22.937218,5.367270,0.816275,0.119564,0,0,0,0
-200.921173,202.331512,-25.038279,15.396788,21.427437,0.420612,0.110792,1,0,0,0
-198.371414,201.305511,-14.714282,27.092331,9.184362,0.507544,0.137824,0,0,0,0
-183.183502,199.005005,-31.085609,28.225927,18.258205,1.769894,0.128096,0,0,0,0
-179.283279,197.134735,-30.266037,21.616413,4.167461,0.392452,0.115104,0,0,0,0
-209.788956,194.971756,-22.441536,15.159101,14.534681,0.436760,0.100741,0,0,0,1
-203.507462,182.646576,-34.498356,18.732187,10.885319,0.707301,0.084747,0,0,0,0
-190.236923,185.753860,-36.591469,21.538055,7.261726,1.068821,0.087812,0,0,0,0
-187.614059,188.796204,-29.264465,24.075552,2.255145,0.506819,0.097265,0,0,0,0
-222.770477,181.288513,-26.786663,23.328390,21.709263,0.369252,0.069723,1,0,0,0
-210.489029,190.759262,-22.150230,24.469524,16.718960,0.422239,0.090076,0,0,0,0
-192.452606,183.327057,-32.386314,37.105652,23.285412,1.592188,0.109325,0,0,0,0
-185.404846,180.876511,-38.332062,31.886929,13.059425,0.492205,0.085632,0,0,0,0
-221.515457,179.573883,-24.363510,29.741707,22.046162,0.472439,0.063152,0,0,0,1
-188.898254,207.658157,-26.776400,13.721546,12.736351,0.609611,0.112737,0,0,0,0
-178.099213,206.407654,-30.304520,22.388832,10.037148,0.946659,0.123565,0,0,0,0
-175.436508,205.982101,-23.882990,28.275000,4.065205,0.420258,0.114955,0,0,0,0
-207.056870,204.865967,-16.162556,16.528219,16.361254,0.597707,0.109745,0,0,1,0
-200.168396,197.132446,-30.297474,14.981569,11.452647,0.602240,0.083030,0,0,0,0
-188.514191,200.768768,-30.047142,18.924812,10.548584,1.175547,0.104903,0,0,0,0
-185.281738,196.950790,-28.831959,26.350426,6.731791,0.598163,0.106214,0,0,0,0
-221.358215,195.673950,-18.535700,10.238951,17.188854,0.312502,0.084305,1,0,0,0
-191.030609,199.807312,-37.695694,12.056970,17.506763,0.385993,0.100040,0,0,0,0
-187.234421,191.340927,-32.588860,27.101383,13.761797,1.793601,0.102267,0,0,0,0
-186.391434,191.575684,-33.608040,21.907845,10.442410,0.222494,0.110430,0,0,0,0
-220.391739,187.682922,-26.309521,15.696520,24.891920,0.378845,0.079505,0,1,0,0
-196.714828,200.623276,-27.916893,19.660961,15.441061,0.860767,0.088771,0,0,0,0
-196.914490,193.101715,-29.040997,21.633141,13.690237,1.005482,0.096671,0,0,0,0
-201.294922,185.018188,-36.650818,16.120930,9.274170,0.421639,0.072250,0,0,0,0
-220.834641,194.268219,-20.341713,11.226345,17.090128,0.436893,0.070641,0,0,0,1
-188.118408,201.144012,-31.432272,17.507381,11.054382,0.513980,0.096681,0,0,0,0
-165.455933,206.181839,-35.554108,25.755993,5.837350,1.472234,0.130581,0,0,0,0
-170.233887,199.174469,-36.980183,22.148220,6.530993,0.568042,0.117961,0,0,0,0
-197.421417,199.725723,-25.063231,21.069836,18.326740,0.599201,0.102608,1,0,0,0
-188.461868,200.821808,-32.587784,19.878601,14.234338,0.359817,0.098113,0,0,0,0
-186.604050,197.274139,-33.478561,23.439430,15.691969,0.620299,0.097004,0,0,0,0
-175.995392,200.044006,-33.543079,19.487505,6.566724,0.601452,0.118602,0,0,0,0
-199.788757,203.857635,-26.972588,14.065643,15.292574,0.402161,0.108729,0,0,0,1
-198.105057,196.173370,-36.582916,4.744008,10.674921,0.776767,0.087983,0,0,0,0
-184.847031,195.645752,-34.921600,20.049671,7.628970,1.758235,0.109760,0,0,0,0
-185.300735,198.053162,-33.421242,18.599764,6.340563,0.464772,0.095069,0,0,0,0
-206.392868,202.032135,-22.199570,14.531036,19.945856,0.448733,0.088084,1,0,0,0
-225.250412,183.514709,-25.214077,17.991066,22.348606,0.551139,0.065334,0,0,0,0
-192.461670,200.556183,-25.076023,23.124880,12.174753,1.963583,0.107239,0,0,0,0
-189.952896,191.888489,-39.688255,9.034872,-2.695983,0.555947,0.076693,0,0,0,0
-226.370193,190.510529,-23.292900,8.487874,14.358146,0.478696,0.071913,0,1,0,0
-172.380280,202.028503,-41.574635,18.642336,7.938806,0.613543,0.103103,0,0,0,0
-172.287186,204.521301,-37.180264,19.229893,10.899715,1.053587,0.113288,0,0,0,0
-170.365616,200.977722,-38.997841,13.198032,4.025169,0.620667,0.104326,0,0,0,0
-193.944244,204.064362,-25.345451,15.312860,7.658663,0.467228,0.089724,0,0,0,1
-196.404282,198.431519,-28.850334,15.069527,9.062357,0.564468,0.105373,0,0,0,0
-181.902954,209.665237,-26.200142,14.858577,6.577980,1.341405,0.115253,0,0,0,0
-173.578613,195.901749,-33.619995,20.068405,-0.289499,0.451983,0.098681,0,0,0,0
-206.458603,199.058563,-23.862499,9.541445,5.189013,0.495275,0.083330,0,1,0,0
-191.345078,198.078918,-30.596706,11.898371,3.108456,0.861076,0.101549,0,0,0,0
-185.245377,198.047821,-29.323513,25.080105,11.882627,1.295646,0.121670,0,0,0,0
-182.125351,198.385345,-32.598984,24.134861,13.455593,0.364079,0.121379,0,0,0,0
-208.144882,191.355621,-31.741158,19.058636,22.224133,0.571879,0.089437,0,0,0,1
-198.626053,191.650192,-38.092205,11.399324,9.958738,0.588436,0.093767,0,0,0,0
-196.848480,187.417862,-35.999310,18.142597,8.788752,1.111460,0.093042,0,0,0,0
-185.103394,187.184418,-39.624535,22.909451,9.903463,0.387921,0.095103,0,0,0,0
-220.351074,186.371063,-27.484716,11.097780,14.955236,0.539716,0.074845,0,0,1,0
-189.199265,203.213104,-30.435886,19.814177,9.873127,0.934394,0.108763,0,0,0,0
-175.446808,210.105225,-33.240250,14.172428,6.515505,1.103231,0.112224,0,0,0,0
-170.095306,210.140396,-34.981426,14.306280,5.162493,0.365349,0.124818,0,0,0,0
-198.970413,213.139359,-23.214062,2.292183,12.875519,0.468035,0.103437,1,0,0,0
-204.165466,201.486221,-22.978996,17.023270,14.558033,0.445118,0.099539,0,0,0,0
-194.708649,203.143524,-22.262512,26.778336,22.590639,1.507971,0.130199,0,0,0,0
-194.374924,204.067276,-26.355350,10.584615,9.814779,0.648572,0.100363,0,0,0,0
-213.183350,206.347168,-14.652311,11.451650,19.466190,0.444609,0.084600,0,0,1,0
-197.500443,195.821075,-32.100536,14.404827,10.828545,0.563436,0.096825,0,0,0,0
-176.914764,198.808868,-39.256496,20.461554,9.667247,1.523293,0.089253,0,0,0,0
-170.275223,198.881042,-42.458595,13.422789,1.655313,0.615476,0.108701,0,0,0,0
-205.136703,194.330994,-27.983212,19.964746,19.430433,0.491793,0.085406,1,0,0,0
-201.792725,196.328918,-25.461975,19.529644,10.407993,0.381389,0.086118,0,0,0,0
-191.345917,206.315582,-23.957371,15.296402,5.978881,0.821184,0.107037,0,0,0,0
-181.681000,194.658005,-33.588409,18.818729,1.925324,0.346671,0.109202,0,0,0,0
-203.964828,199.102631,-24.089836,14.876822,9.696031,0.404433,0.094645,0,0,1,0
-182.440704,201.329895,-29.222448,30.716301,16.199192,0.595166,0.116817,0,0,0,0
-168.687149,204.531082,-35.865559,25.357338,7.912048,0.970515,0.130112,0,0,0,0
-165.162415,206.792435,-36.593826,20.820663,10.114016,0.808481,0.130089,0,0,0,0
-200.582199,203.342957,-30.066742,9.859238,20.629627,0.575094,0.097422,1,0,0,0
-194.653625,199.074173,-35.706795,4.651433,7.215732,1.010380,0.125667,0,0,0,0
-176.083908,208.748993,-36.443478,6.701722,5.740264,1.919912,0.117205,0,0,0,0
-177.590118,199.089966,-29.843992,19.714287,-2.492459,0.410210,0.093380,0,0,0,0
-205.233978,199.384705,-25.815609,9.362179,5.787030,0.425340,0.098514,0,1,0,0
-179.518433,202.269318,-41.282951,21.482769,23.164986,0.535048,0.121598,0,0,0,0
-183.029266,196.136841,-41.393845,21.322521,15.673371,1.051605,0.095018,0,0,0,0
-178.139053,204.356949,-34.957336,17.981577,11.586374,0.632140,0.107237,0,0,0,0
-201.543900,203.874634,-29.019207,11.958876,23.656376,0.483517,0.101942,0,0,0,1
-180.988266,197.001617,-42.722763,12.148486,6.001033,0.684613,0.109347,0,0,1,0
-173.549591,197.064011,-40.502350,21.521793,5.636592,1.189099,0.099477,0,1,0,0
-155.130219,203.813416,-42.054893,25.490242,-3.261413,0.654339,0.120274,1,0,0,0
-182.736038,209.881531,-29.208157,14.791641,6.576921,0.802006,0.133470,0,0,0,1
-174.549683,198.696777,-43.982063,15.361691,5.565943,0.896235,0.096493,0,0,0,0
-171.681000,208.782883,-35.725262,22.263279,12.761328,0.829580,0.127305,0,0,0,0
-163.770935,206.406311,-42.261246,14.948957,1.090080,0.598767,0.138175,0,0,0,0
-191.824738,204.370850,-36.215473,6.162840,12.221472,0.689645,0.111507,1,0,0,0
-164.342453,213.272034,-32.497395,20.873020,8.524199,0.706971,0.128680,0,0,0,0
-163.677689,216.683655,-27.918701,26.415821,10.808850,1.725363,0.149274,0,0,0,0
-162.932343,210.834579,-31.548244,22.853382,6.136966,0.549344,0.140188,0,0,0,0
-192.960480,206.382965,-24.013977,19.171190,19.220718,0.426636,0.128329,0,0,0,1
-174.381561,207.356018,-30.040543,19.555183,9.082626,0.918256,0.131647,0,0,0,0
-166.321030,209.401093,-35.949963,22.935957,12.485916,1.469636,0.142854,0,0,0,0
-171.818481,203.928772,-35.286865,21.328228,8.064275,0.792271,0.139756,0,0,0,0
-202.186615,194.433487,-32.282822,22.931559,28.008438,0.498476,0.112019,1,0,0,0
-179.058533,195.605423,-39.308521,21.930988,10.643730,0.565744,0.111007,0,0,0,0
-186.420685,190.351776,-43.867737,23.798344,13.435484,1.019744,0.090382,0,0,0,0
-175.430588,199.497498,-39.760475,17.218363,5.733551,0.546815,0.117026,0,0,0,0
-193.590271,211.509583,-26.663425,10.504297,17.607334,0.476877,0.112493,0,0,1,0
-167.237350,214.721832,-29.683815,20.599525,5.288836,0.669157,0.125307,0,0,0,0
-165.608795,212.477402,-30.364218,24.655300,7.342932,0.884704,0.155329,0,0,0,0
-154.543915,217.809387,-31.646725,16.899141,2.026867,0.571631,0.157188,0,0,0,0
-180.063034,214.971375,-19.772882,24.994574,10.089248,0.727225,0.163345,1,0,0,0
-170.328583,209.585312,-26.505180,25.808174,7.700209,0.701601,0.151258,0,0,0,0
-171.189362,206.654114,-25.754257,30.610958,1.958215,0.845017,0.143951,0,0,0,0
-168.050018,207.196564,-34.155968,12.977966,1.197836,0.370143,0.127905,0,0,0,0
-195.450592,207.261505,-25.692860,7.087683,2.775505,0.505184,0.114871,0,1,0,0
-180.609085,196.248978,-41.690762,13.349756,1.574299,0.956138,0.129159,0,0,0,0
-174.082870,199.852692,-42.707478,14.526887,10.230000,1.652565,0.114966,0,0,0,0
-165.389618,199.748016,-46.148109,14.800299,9.775827,0.576833,0.119351,0,0,0,0
-191.018478,204.633575,-34.571053,5.586243,7.460377,0.393593,0.099818,0,0,1,0
-188.912704,193.979614,-36.903320,19.166431,15.550535,0.326734,0.104704,0,0,0,0
-185.453400,190.606964,-47.292343,22.254063,20.789810,1.404532,0.102307,0,0,0,0
-173.476746,194.954468,-42.599476,19.967607,12.486074,0.427150,0.110565,0,0,0,0
-201.104553,200.536102,-25.783226,17.491236,19.236706,0.512564,0.103293,0,1,0,0
-159.747238,207.384888,-35.995770,25.631756,7.642040,0.543182,0.141116,0,0,0,0
-160.369751,206.271957,-37.881474,27.293917,9.927301,0.918741,0.168079,0,0,0,0
-164.326035,192.183441,-44.806175,20.483507,5.713678,0.489851,0.132849,0,0,0,0
-183.237564,206.220032,-27.846363,21.852835,16.721973,0.341594,0.155330,1,0,0,0
-170.104614,205.347153,-30.755524,27.192524,7.660353,0.645391,0.146161,0,0,0,0
-164.193558,198.266968,-43.435047,22.358965,9.169939,1.539484,0.149808,0,0,0,0
-156.689957,198.316956,-41.228493,24.513885,0.121389,0.456651,0.134381,0,0,0,0
-186.032227,203.108231,-34.207626,12.536455,11.114138,0.630413,0.116534,0,0,0,1
-170.881683,202.101791,-32.677765,20.917278,1.586694,0.970058,0.130455,0,0,0,0
-165.623657,199.890808,-41.297173,25.500317,13.282437,1.192001,0.148884,0,0,0,0
-154.102219,195.854660,-42.432892,21.532686,-1.251119,0.435435,0.138801,0,0,0,0
-191.139191,203.241669,-26.730616,23.700359,20.118715,0.340687,0.117963,1,0,0,0
-186.134781,196.386810,-27.834150,20.381310,2.666506,0.335292,0.126026,0,0,0,0
-175.544098,195.308807,-29.890472,33.948784,9.384027,1.067109,0.137901,0,0,0,0
-158.633347,191.455139,-40.455551,29.435768,-5.663277,0.734195,0.115678,0,0,0,0
-195.839264,192.601028,-25.822838,29.271307,11.899547,0.843848,0.107212,0,0,0,1
-167.273544,211.443146,-32.049225,22.670757,13.956549,0.790531,0.167090,0,0,0,0
-156.267426,212.625839,-35.327644,27.671021,10.306472,1.592627,0.165992,0,0,0,0
-154.429825,208.993652,-38.080284,22.637306,3.295349,0.627744,0.150910,0,0,0,0
-189.882278,211.503265,-22.027164,19.317095,16.330090,0.714549,0.133781,0,0,1,0
-169.200073,207.789581,-34.831940,17.679382,4.360544,0.589376,0.125701,0,0,0,0
-154.455444,213.227005,-36.514477,20.428417,2.320542,1.211118,0.178741,0,0,0,0
-157.819168,212.467285,-28.895554,20.980743,0.237822,0.522013,0.158203,0,0,0,0
-183.262741,217.214539,-17.860752,22.208534,15.230587,0.493651,0.135582,1,0,0,0
-176.976471,207.237457,-29.229378,16.404593,3.122512,0.554559,0.139554,0,0,0,0
-165.438049,206.238464,-37.948204,19.761456,3.173477,2.021043,0.170584,0,0,0,0
-172.165604,202.657410,-33.821365,23.790155,4.944883,0.691665,0.137996,0,0,0,0
-203.172531,200.963104,-22.144794,18.005871,12.760974,0.624734,0.112261,0,1,0,0
-177.292816,202.833786,-35.633881,23.410343,16.971397,0.547451,0.107626,0,0,0,0
-177.256897,198.355743,-38.941200,15.625054,6.612465,0.747580,0.124638,0,0,0,0
-164.338989,199.503021,-36.988762,20.944735,2.640514,0.482252,0.130577,0,0,0,0
-200.661987,201.564545,-19.908922,21.026672,19.515083,0.481416,0.111545,0,0,0,1
-155.186279,206.181320,-42.253712,22.345411,13.564081,0.711630,0.155153,0,0,0,0
-148.101929,212.635254,-43.497452,19.911657,8.523849,1.258903,0.159576,0,0,0,0
-144.934570,204.782074,-43.880280,30.223509,7.768298,0.824103,0.160427,0,0,0,0
-175.203522,212.064484,-25.895187,25.477200,13.854194,0.546077,0.134911,1,0,0,0
-154.719421,208.692474,-44.694893,20.981987,6.674781,0.579713,0.149845,0,0,0,0
-156.021957,212.132782,-34.591312,21.356998,0.120646,1.782310,0.165171,0,0,0,0
-146.569580,209.557495,-36.597172,25.567234,1.179935,0.658595,0.187969,0,0,0,0
-176.044037,213.470184,-30.162380,12.702741,12.406048,0.574566,0.136126,0,0,0,1
-160.422729,215.099960,-35.191647,11.540287,-0.725174,1.112678,0.161937,0,0,0,0
-167.920334,204.948425,-37.177078,22.768263,10.212596,1.334424,0.147098,0,0,0,0
-165.848190,202.231781,-40.815247,18.583183,4.745394,0.326886,0.135802,0,0,0,0
-190.871780,205.227417,-31.267885,12.334900,14.978969,0.501578,0.112382,1,0,0,0
-182.680923,201.769958,-39.092136,5.758201,5.158943,0.225111,0.120121,0,0,0,0
-174.085892,203.204178,-33.883499,24.948521,12.022707,1.212775,0.125773,0,0,0,0
-166.961731,201.461884,-37.632286,21.119356,4.604968,0.523034,0.127522,0,0,0,0
-189.719650,203.417328,-32.212482,11.247721,13.085751,0.746511,0.114304,0,1,0,0
-155.900284,207.083496,-43.101757,19.822754,1.813715,0.632576,0.145662,0,0,0,0
-152.070572,208.201813,-46.132618,16.317858,-0.109969,0.952299,0.156104,0,0,0,0
-149.248779,205.060516,-40.941490,15.720709,-4.358173,0.683314,0.148597,0,0,0,0
-166.377136,215.459320,-32.515644,17.697411,7.643324,0.389851,0.166064,0,0,0,1
-157.975143,206.116486,-38.775505,24.659550,2.534903,0.331279,0.161837,0,0,0,0
-158.064316,211.023834,-36.455246,23.532484,10.831255,1.165713,0.184839,0,0,0,0
-144.344757,206.412384,-35.185600,32.535667,1.076130,0.483062,0.157401,0,0,0,0
-173.188507,210.160736,-31.096649,12.138939,0.978493,0.335338,0.139900,0,0,1,0
-170.155090,200.341599,-41.803467,11.450591,-0.624578,0.600809,0.132310,0,0,0,0
-159.763062,201.364166,-45.907631,16.642342,7.457931,1.900280,0.146758,0,0,0,0
-158.328659,201.269379,-36.045631,22.420792,1.755358,0.459065,0.138232,0,0,0,0
-195.569092,194.123199,-36.006912,13.638735,4.074999,0.594632,0.106091,0,1,0,0
-182.906128,192.086578,-36.265354,21.154610,6.306975,0.432548,0.113397,0,0,0,0
-179.224564,192.817398,-37.745068,25.015011,0.620513,0.695037,0.109144,0,0,0,0
-165.651001,189.343384,-43.868187,28.524258,3.370597,0.432675,0.104150,0,0,0,0
-194.912170,195.967773,-32.178566,11.221313,3.852189,0.564966,0.102564,0,0,1,0
-152.471237,217.197754,-44.441467,13.823233,7.320138,0.643259,0.152423,0,0,0,0
-146.674606,214.807953,-43.748634,25.710894,14.984040,1.062077,0.158286,0,0,0,0
-137.100571,214.126495,-39.303619,28.532665,3.071131,0.646226,0.163891,0,0,0,0
-176.122192,216.852386,-26.834181,15.358014,16.077377,0.542146,0.154981,0,0,0,1
-158.692673,211.319366,-32.519535,27.221106,3.492717,0.992727,0.159162,0,0,0,0
-152.309784,212.002686,-35.768951,27.378426,3.312538,0.760157,0.173150,0,0,0,0
-143.229492,212.119064,-38.434208,27.509129,0.684955,0.546091,0.166667,0,0,0,0
-182.170990,217.079437,-22.289654,13.352907,6.480109,0.435311,0.155592,1,0,0,0
-156.307251,207.500458,-39.717674,26.718668,3.418055,0.496623,0.132082,0,0,0,0
-154.167435,209.971649,-44.601364,23.322353,14.109596,0.837917,0.177226,0,0,0,0
-140.031769,207.943909,-45.015953,26.100243,1.216519,0.988809,0.158787,0,0,0,0
-167.918549,220.225357,-31.915630,15.230131,17.571159,0.352763,0.148638,0,1,0,0
-154.035660,219.457764,-35.757862,18.425642,9.924520,0.428165,0.180112,0,0,0,0
-140.873581,215.121613,-31.701580,36.583336,8.254014,1.276905,0.224731,0,0,0,0
-139.323532,212.860214,-37.814690,28.165657,4.676004,0.433873,0.207355,0,0,0,0
-172.713593,214.285278,-27.888535,24.799219,20.728903,0.495999,0.150651,0,0,1,0
-134.722290,218.110092,-43.993973,22.144642,3.416174,0.713606,0.187089,0,0,0,0
-131.136414,215.069244,-52.727024,19.187391,4.800844,1.034823,0.191680,0,0,0,0
-130.693237,216.917252,-42.595249,24.914583,6.208285,0.593825,0.176343,0,0,0,0
-157.053909,222.172791,-36.069763,9.238756,2.297622,0.273492,0.145626,0,0,0,1
-150.485397,214.158051,-44.606636,11.324203,-2.257260,0.261881,0.191958,0,0,0,0
-136.050186,208.782196,-56.607338,12.950945,-4.821872,1.633182,0.215835,0,0,0,0
-124.903091,210.116852,-48.512611,20.904570,-7.621239,0.509719,0.197543,0,0,0,0
-152.115021,217.880661,-41.251301,17.070595,10.649097,0.581230,0.164538,0,0,0,1
-130.883286,213.224609,-46.748657,27.354568,3.826730,0.689833,0.215394,0,0,1,0
-134.827103,208.355225,-44.260979,29.711380,0.639853,0.953043,0.192526,0,1,0,0
-123.792236,207.941315,-43.452667,29.616236,-5.227696,0.364782,0.179677,1,0,0,0
-151.650208,213.701752,-46.386192,12.572727,4.865107,0.440963,0.158019,0,0,1,0
-121.409508,207.798676,-49.193565,24.938374,-17.038101,0.740987,0.212277,0,1,0,0
-115.741020,211.297577,-54.307457,27.408962,-5.817314,1.323323,0.242002,0,0,1,0
-104.286186,211.636169,-55.318279,30.942059,-4.620897,0.638658,0.244216,0,1,0,0
-140.886383,213.305817,-38.076935,31.479439,-0.388380,0.364667,0.191835,1,0,0,1
-131.514099,222.754807,-49.176758,18.490036,6.961137,0.498438,0.191464,0,0,0,0
-140.443466,224.769043,-37.336933,24.306282,9.657865,0.784497,0.208218,0,0,0,0
-142.669296,214.066101,-41.546021,20.142208,-7.809944,0.384402,0.182427,0,0,0,0
-163.601379,214.023499,-35.711327,20.725258,9.888790,0.616085,0.181804,0,0,0,1
-143.954712,216.149475,-43.310749,18.044262,3.412682,0.523775,0.176648,0,0,0,0
-139.748627,217.813110,-33.693901,28.732658,-0.410286,0.812166,0.237617,0,0,0,0
-124.263939,212.685455,-36.040318,36.871349,-0.292744,0.367936,0.227530,0,0,0,0
-169.276062,206.657959,-29.157845,35.307766,20.266006,0.558805,0.180669,1,0,0,0
-166.150146,214.949799,-33.948620,21.061687,15.167725,0.406262,0.165036,0,1,0,0
-149.149597,219.555298,-32.554066,31.416264,10.234646,1.243356,0.183899,0,0,1,0
-140.105927,216.809265,-40.899990,27.457035,7.430808,0.850895,0.200715,0,1,0,0
-151.505875,216.071777,-40.555641,26.809998,14.903616,0.441561,0.185680,0,0,0,1
-164.226700,213.235565,-37.439331,18.794149,10.528431,0.359274,0.145369,0,0,1,0
-151.374023,220.196136,-40.576591,16.116713,11.175493,0.994931,0.195902,0,1,0,0
-140.007080,218.177628,-42.490639,23.952181,6.052031,0.566347,0.226393,0,0,1,0
-151.849335,226.843613,-34.382309,18.549397,17.304470,0.484539,0.208848,1,0,0,0
-130.269119,231.325836,-47.638283,12.120443,8.929943,0.606545,0.273309,0,0,0,0
-137.791260,227.434982,-40.399658,21.513235,11.521676,0.896707,0.264161,0,0,0,0
-142.887283,218.285065,-41.465759,22.728218,5.213941,0.712986,0.214998,0,0,0,0
-169.508606,227.891785,-23.499596,9.522842,6.524622,0.413197,0.187387,0,0,1,0
-155.885025,216.406677,-36.122696,21.414148,12.728457,0.491698,0.183669,0,0,0,0
-149.040756,212.035583,-34.232426,29.162300,-1.452542,1.817538,0.231059,0,0,0,0
-134.212891,217.445679,-39.426910,28.047617,-1.082030,0.375551,0.238299,0,0,0,0
-164.341705,225.725876,-28.860580,20.500896,19.934443,0.546242,0.199620,1,0,0,0
-156.858429,219.999786,-42.252811,15.621837,15.118195,0.525426,0.174128,0,0,0,1
-153.972382,220.118561,-36.429367,22.227123,8.625460,0.599560,0.181731,1,0,0,0
-148.464569,213.081421,-42.599922,28.566433,10.593074,0.460232,0.175264,0,1,0,0
-167.387543,218.169281,-34.488564,17.954378,17.706949,0.312368,0.141114,0,0,0,1
-161.614639,218.795593,-40.766682,11.070327,10.010346,0.332495,0.163106,1,0,0,0
-165.505951,216.264618,-32.990105,19.131109,12.790020,1.140902,0.181362,0,0,0,1
-145.158096,223.813431,-38.741066,17.660511,2.175641,0.527128,0.181690,0,0,1,0
-170.193619,220.706604,-31.033714,15.486512,16.500978,0.437879,0.154693,0,1,0,0
-148.818573,226.079712,-36.694622,20.162674,13.512795,0.777707,0.256516,0,0,0,0
-147.517166,222.122742,-38.015244,15.432934,4.387479,0.762820,0.232860,0,0,0,0
-133.368973,222.072510,-46.881676,16.078398,-4.748978,0.690975,0.203063,0,0,0,0
-164.229630,226.048126,-33.899780,4.299074,7.277484,0.680594,0.177841,0,0,1,0
-143.519196,222.583130,-34.218117,23.041519,1.220531,0.361047,0.196178,0,0,0,0
