mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
40.402554,89.851105,-22.434685,56.416374,-24.665199,0.968072,0.364087,0,0,0,0
-3.916334,128.968750,-27.217607,61.976707,-29.033886,0.486011,0.374426,1,1,0,0
10.837990,88.217567,-44.716839,68.022797,-23.514633,0.688013,0.417629,0,0,0,0
8.281579,108.752762,-38.180145,54.402313,-34.612267,1.432788,0.493029,0,0,1,0
44.499401,99.129166,-36.658035,57.852821,-28.436302,0.758445,0.380616,0,0,0,0
37.767475,101.998619,-31.428551,52.000992,-21.942905,0.674828,0.384999,0,1,0,0
-32.057095,84.112457,-21.320671,54.637398,-16.119661,0.429177,0.410577,0,0,0,0
-33.091476,122.370605,-28.952131,31.286289,-17.595654,1.374880,0.493439,0,0,0,1
43.004631,93.623001,-28.042650,57.454964,-30.223053,1.207145,0.408810,0,0,0,0
14.914917,125.247818,-37.115387,57.851891,-32.890362,0.615309,0.359323,1,1,0,0
-9.295817,90.353844,-56.260162,74.298676,-31.112129,0.513137,0.382097,0,0,0,0
22.615231,113.639046,-47.589390,44.504288,-31.590271,1.323431,0.452541,0,0,1,0
50.472282,95.259171,-35.039925,58.375526,-33.278336,1.165489,0.405322,0,0,0,0
31.409805,100.035156,-34.499199,49.519661,-22.335949,0.486707,0.361268,0,0,0,1
-0.499832,83.987396,-40.750500,46.336319,-16.193556,0.383580,0.380489,0,0,0,0
-10.567857,111.042580,-38.600315,35.561584,-21.559669,1.167910,0.471457,0,1,0,0
40.176762,100.555405,-33.039009,64.759109,-36.095821,0.897962,0.384897,0,0,0,0
4.703322,114.165245,-33.599129,47.716492,-24.868053,0.898048,0.374407,1,0,1,0
16.514462,78.235535,-46.710995,53.901134,-29.323929,0.626915,0.391711,0,0,0,0
5.897949,108.625366,-35.940952,56.169376,-24.658791,1.481721,0.467788,0,1,0,0
32.823116,109.486458,-42.213448,76.323578,-33.700829,0.717365,0.400107,0,0,0,0
39.753372,108.809097,-36.185013,56.386864,-23.225994,0.771960,0.401935,0,0,0,1
-22.979172,85.898331,-21.158255,52.386337,-24.617310,0.469520,0.383814,0,0,0,0
-41.048759,126.827896,-37.331314,45.413502,-23.974415,0.874104,0.453857,0,0,1,0
37.406147,93.696037,-26.999496,58.116718,-31.680187,1.075807,0.358655,0,0,0,0
14.020832,122.353241,-31.876116,60.858597,-23.780193,0.746058,0.372150,1,1,0,0
6.796057,65.269043,-44.792587,57.354015,-18.486370,0.766147,0.396301,0,0,0,0
20.983410,101.883881,-40.685879,50.424782,-36.355186,1.326023,0.450166,0,0,1,1
25.409666,56.482643,-46.854958,49.502022,-29.630173,1.071608,0.403579,0,0,0,0
16.146362,102.595078,-24.460495,52.853413,-25.884369,1.639783,0.482147,0,1,0,0
11.745210,68.900650,-43.416916,51.781826,-20.207592,0.760711,0.366387,0,0,0,0
6.739386,104.359024,-26.231380,62.467972,-21.910915,0.971640,0.481484,0,0,1,0
45.026855,97.062279,-16.569744,65.162155,-32.781036,0.965043,0.397564,0,0,0,0
8.516431,113.940910,-28.125645,70.802338,-25.077366,0.412186,0.382703,1,0,0,1
2.148331,87.384048,-41.263344,64.495499,-20.762838,0.656648,0.406035,0,0,0,0
5.457544,106.275932,-34.201878,61.842308,-30.339710,1.286259,0.464502,0,1,0,0
50.662083,92.667709,-33.471004,50.113529,-32.172806,0.598815,0.407400,0,0,0,0
35.533768,103.013222,-36.131081,53.223587,-15.548611,0.692360,0.391169,0,0,0,1
-10.047528,88.762405,-24.159027,57.713612,-15.650783,0.607844,0.402430,0,0,0,0
-13.102275,123.017578,-19.413830,54.257126,-20.285473,1.341363,0.462621,0,0,1,0
39.545189,92.444977,-28.092793,58.875385,-32.565559,0.783474,0.376720,0,0,0,0
32.716564,112.517944,-35.772316,48.672783,-20.701538,1.196174,0.354283,1,1,0,0
12.120341,78.143333,-40.992664,55.833866,-20.239819,0.689738,0.412989,0,0,0,0
12.140517,108.334457,-56.108582,61.654594,-33.692127,1.243428,0.431640,0,0,1,0
26.403919,100.698578,-50.163071,82.149673,-34.657291,0.637585,0.392904,0,0,0,0
37.211067,104.624382,-34.650986,49.120529,-27.022030,0.922557,0.391127,0,0,0,1
6.635402,86.553223,-35.329521,45.333321,-18.743557,0.415912,0.378520,0,0,0,0
-20.404802,129.483551,-24.875986,45.909515,-15.822002,1.364984,0.419534,1,0,0,0
46.762150,93.449234,-22.742537,60.159843,-28.107056,0.959296,0.370933,0,0,0,0
20.274199,119.414871,-26.625473,46.244888,-18.035538,0.731234,0.326699,0,0,1,1
7.602685,82.636078,-34.060410,60.084755,-20.077484,0.428837,0.438673,0,0,0,0
11.412272,103.373856,-42.609879,71.443619,-22.344616,0.983334,0.441164,0,1,0,0
47.980003,91.193062,-31.285515,56.607971,-27.760576,1.069365,0.412501,0,0,0,0
43.606411,107.950523,-28.852999,44.821136,-28.101336,0.793585,0.391774,1,0,0,0
-0.840266,98.050003,-27.036024,57.450333,-16.792772,0.724186,0.389702,0,0,0,0
-18.591507,120.000916,-25.268221,35.516968,-17.197544,1.128769,0.422910,0,0,1,0
47.313503,100.595047,-25.481876,66.373932,-33.080078,0.766533,0.398927,0,0,0,0
16.901176,121.131477,-23.181620,51.111534,-27.446465,0.633389,0.373879,1,1,0,0
-0.649999,77.952530,-50.214058,71.935768,-26.522160,0.665522,0.374072,0,0,0,0
20.167376,109.716370,-47.106339,61.796085,-31.767651,0.853065,0.416684,0,0,0,1
53.246891,96.095810,-28.254974,58.275219,-26.262280,0.779748,0.395655,0,0,0,0
47.297638,104.461678,-32.434868,53.263977,-25.363764,0.927534,0.365292,1,0,1,0
11.881739,80.358482,-38.720390,60.715748,-24.488281,0.624405,0.380086,0,0,0,0
-7.459713,104.310638,-30.815971,72.461365,-26.916168,0.938285,0.440805,0,1,0,0
41.272846,87.739532,-35.878067,70.822311,-33.491249,0.818565,0.369760,0,0,0,0
19.141870,101.569046,-23.755116,57.656281,-23.335787,0.626025,0.370179,1,0,1,0
6.407728,76.149048,-45.281334,60.162224,-29.433052,0.590317,0.394574,0,0,0,0
23.133146,95.756409,-36.431061,42.689125,-28.128597,1.529215,0.426688,0,0,0,1
48.151241,97.044594,-28.032749,60.996048,-27.199135,0.765614,0.399120,0,0,0,0
37.964333,108.599678,-30.853794,54.967674,-22.300858,0.541083,0.410946,0,1,0,0
-42.228127,88.088943,-21.035877,61.366928,-23.171490,0.706354,0.411421,0,0,0,0
7.365251,122.523590,-25.696907,39.662727,-28.806763,1.252908,0.440634,0,0,1,0
39.549973,99.591820,-24.610626,60.597679,-36.255463,0.985288,0.364514,0,0,0,0
11.187763,127.229889,-25.879847,62.872753,-31.567377,0.670907,0.344877,1,1,0,0
14.677249,88.868637,-35.962387,61.989899,-18.688528,0.862233,0.407224,0,0,0,0
24.084818,107.138771,-37.405632,55.216888,-24.416710,0.670878,0.458598,0,0,0,1
47.072567,95.757874,-30.210960,57.244568,-31.240620,0.681251,0.406409,0,0,0,0
44.714188,107.349464,-28.879131,51.679855,-20.353207,0.962087,0.386183,1,0,1,0
17.071276,85.557358,-39.139290,58.877113,-27.656620,0.796813,0.411549,0,0,0,0
-9.212357,106.309128,-37.567444,67.690643,-22.810570,1.498277,0.423591,0,0,0,1
31.703390,89.379898,-22.278128,72.620804,-24.372694,0.838473,0.382722,0,0,0,0
12.118440,108.907463,-30.690296,54.839138,-30.802902,0.511938,0.350382,1,1,0,0
3.919244,75.438690,-44.669891,59.263687,-27.090488,0.684540,0.396049,0,0,0,0
13.476841,95.701286,-38.232101,48.027824,-34.313488,1.217710,0.415908,0,0,0,1
60.723461,94.688400,-33.171921,54.153648,-31.135666,1.308198,0.391254,0,0,0,0
42.320988,107.797325,-35.529213,52.031296,-26.349228,0.590322,0.375192,0,1,1,0
-19.096270,71.616196,-31.627350,61.630371,-17.297253,0.805946,0.397292,0,0,0,0
-1.255155,116.841782,-47.564217,63.050659,-42.918644,1.415335,0.446892,1,0,0,0
37.241241,88.243294,-19.946609,59.910290,-32.338726,0.893175,0.374300,0,0,0,0
21.231482,109.328140,-28.866211,58.198570,-31.306545,0.890349,0.368254,0,0,0,1
29.474913,93.165192,-27.567873,67.361397,-17.498228,0.627715,0.475665,0,0,1,0
29.002232,60.988350,-58.764877,50.123226,-24.879066,0.802799,0.388453,0,1,0,0
25.383331,67.674377,-38.498196,57.461720,-28.066690,0.644835,0.391761,0,0,1,0
0.214142,78.220642,-41.097725,58.422462,-23.267082,0.402988,0.409439,1,0,0,1
26.672482,86.714905,-37.601524,49.529930,-34.173668,0.816211,0.409282,0,0,0,0
-13.146138,93.052963,-16.628826,73.496887,-23.245159,0.712165,0.464318,0,0,1,0
33.655842,85.881920,-20.316399,64.742897,-23.637547,1.066780,0.401748,0,0,0,0
27.912451,105.155045,-21.841959,60.561378,-23.785130,0.572297,0.372482,1,1,0,0
39.699951,90.797836,-27.783207,57.715645,-23.685616,0.689541,0.484648,0,0,0,0
34.563679,85.839005,-40.821373,54.156380,-25.350664,1.188929,0.442535,0,0,0,1
48.429691,90.743607,-29.773247,63.459805,-22.634418,0.782288,0.424300,0,0,0,0
35.352489,98.156952,-34.667973,53.414509,-22.615112,0.662953,0.393054,0,1,0,0
-24.478094,91.539261,-21.741827,54.083000,-35.194061,0.452255,0.390298,0,0,0,0
-16.912601,119.761871,-19.138460,46.451492,-24.862705,0.949249,0.473688,0,0,1,0
47.890438,98.516037,-23.233780,56.795891,-29.819864,0.942252,0.384221,0,0,0,0
13.997005,101.477165,-24.300144,54.209213,-16.760096,0.729355,0.361466,1,1,0,0
44.478874,93.096985,-24.018114,56.359116,-23.812279,0.790014,0.457946,0,0,0,0
41.502403,91.649704,-35.425636,53.825790,-30.756130,1.229039,0.454467,0,0,0,1
37.144135,102.315536,-43.271038,66.632469,-42.063385,0.721992,0.398567,0,0,0,0
38.273201,95.076340,-34.009430,45.733437,-23.921204,0.743785,0.376073,0,0,1,0
8.396768,99.204773,-35.006157,48.487831,-22.911541,0.626950,0.393882,0,0,0,0
-14.483959,122.841187,-31.833988,41.136894,-18.385014,1.052901,0.490562,0,1,0,0
30.638287,89.607315,-27.744434,65.491852,-25.540657,0.617051,0.383205,0,0,0,0
7.687864,118.374619,-32.930840,52.864368,-11.683957,1.024886,0.381390,1,0,0,1
38.198204,84.402283,-26.436720,57.296867,-26.115885,0.800944,0.463992,0,0,0,0
29.610821,91.762024,-45.086132,61.381466,-30.168053,1.347878,0.445980,0,0,1,0
42.262024,91.453888,-27.719519,62.399006,-33.212440,0.835014,0.396289,0,0,0,0
37.158970,108.026718,-32.331802,48.087860,-30.908104,0.519406,0.432570,0,1,0,0
-27.332941,83.926605,-19.244926,56.891407,-24.022552,0.434692,0.391402,0,0,0,0
-28.532064,120.725151,-27.406069,40.543472,-16.845896,1.033007,0.475666,0,0,0,1
44.431961,97.250542,-22.170296,58.466351,-35.058887,0.985965,0.399087,0,0,0,0
19.040285,114.642632,-24.859379,52.567848,-22.188112,0.696118,0.419112,1,1,0,0
38.915180,87.031647,-20.465322,54.500534,-25.819963,0.705696,0.462438,0,0,0,0
23.451488,94.930557,-56.504829,67.272049,-36.753403,1.556724,0.475595,0,0,0,1
33.558681,97.334412,-41.817619,76.916039,-30.547426,1.336443,0.421767,0,0,0,0
33.421844,98.729889,-29.906733,50.122799,-36.747871,1.220776,0.411315,0,0,1,0
-1.671972,89.452927,-36.041618,40.402386,-25.354843,0.287438,0.393552,0,0,0,0
-12.050948,118.630508,-28.977184,45.570156,-18.279282,1.359128,0.476685,0,1,0,0
36.891659,87.485931,-34.095901,61.431381,-25.452953,0.639854,0.358601,0,0,0,0
4.248019,95.662735,-23.275394,48.943336,-12.814833,0.869357,0.356835,1,0,0,1
38.603264,85.844055,-26.931618,59.414810,-29.274338,0.827325,0.457130,0,0,0,0
39.823410,86.849625,-42.642673,63.551346,-21.641315,1.404162,0.475924,0,0,1,0
42.420498,100.794937,-31.994064,63.226280,-31.768654,0.668839,0.423288,0,0,0,0
39.349758,112.368759,-32.896545,42.783802,-33.723137,0.829876,0.397368,0,1,0,0
-28.200043,91.886826,-18.400749,51.759651,-23.650787,0.767437,0.383212,0,0,0,0
-24.830891,123.818398,-27.928289,45.809601,-14.980167,1.289075,0.459780,1,0,0,0
25.025553,92.628609,-20.062229,60.904202,-36.468872,0.617120,0.365386,0,0,0,0
14.589715,116.580269,-36.454613,64.393692,-24.828119,0.857414,0.388066,0,1,1,0
38.353783,90.171417,-30.542614,62.025208,-16.684875,0.753829,0.474067,0,0,0,0
36.190018,96.967163,-47.216282,57.982491,-35.926590,1.262026,0.446610,0,0,0,1
52.558537,83.758087,-37.253532,55.928608,-32.936378,1.087447,0.381861,0,0,0,0
35.974014,101.375473,-25.351639,54.607700,-25.286888,0.503312,0.415841,1,0,0,0
-6.303585,83.567978,-31.264782,50.981964,-18.612265,0.355427,0.406782,0,0,0,0
-6.157940,111.645744,-33.114372,46.252167,-16.585472,1.339382,0.488068,0,0,1,0
41.504608,97.764145,-27.734776,59.066452,-34.094612,0.702616,0.365412,0,0,0,0
1.320817,118.976166,-33.651627,58.736641,-29.547142,0.612665,0.366451,1,1,0,0
39.843311,90.907623,-30.402111,55.919128,-20.780930,0.739433,0.463941,0,0,0,0
24.736246,95.291847,-54.455002,66.917252,-31.125925,1.076966,0.449878,0,0,1,0
31.985746,95.833649,-47.367577,69.832687,-29.442936,0.633040,0.417522,0,0,0,0
34.628422,95.728180,-33.448586,55.677109,-24.435562,0.834299,0.414978,0,0,0,1
-20.079857,81.478455,-25.482708,58.559006,-16.951515,0.668912,0.353107,0,0,0,0
-15.513662,128.331482,-27.441980,49.566788,-20.376469,1.258406,0.460342,1,0,0,0
27.729853,96.693802,-24.687744,63.474106,-33.872002,0.943754,0.380922,0,0,0,0
22.818554,120.084503,-38.240662,54.430389,-40.643631,0.595646,0.371938,0,1,1,0
40.695839,89.600204,-35.908432,51.629906,-23.552677,0.664608,0.472066,0,0,0,0
30.938786,98.228493,-46.984077,59.990341,-38.377869,1.251687,0.442647,1,0,0,1
14.575081,69.683823,-52.165024,63.819355,-34.697441,0.558037,0.405847,0,0,0,0
22.020811,86.725357,-31.045523,51.158909,-19.616554,1.287801,0.445437,0,0,1,0
14.950225,90.305374,-43.366165,49.138474,-29.613342,0.823321,0.423289,0,0,0,0
-12.765394,105.746193,-38.551933,55.936867,-27.140968,1.294809,0.455659,0,1,0,0
41.995674,92.476051,-31.541584,63.330048,-37.322372,0.742067,0.400920,0,0,0,0
11.885861,103.788925,-25.020256,67.537369,-11.951080,0.724828,0.361689,1,0,0,1
33.981499,86.596756,-25.285133,59.279732,-22.164661,0.714401,0.456130,0,0,0,0
30.961832,78.653076,-40.657845,54.723419,-18.938099,1.134853,0.439908,0,0,1,0
58.695278,90.063896,-36.567940,53.618568,-31.731544,0.925468,0.400401,0,0,0,0
42.843075,94.106781,-30.776571,51.257271,-26.849049,0.583543,0.393317,0,1,0,0
-11.701758,85.505356,-32.687840,62.406143,-24.837536,0.764258,0.372242,0,0,0,0
-6.538381,118.049210,-34.049587,53.591164,-23.789692,1.594547,0.456972,1,0,0,0
40.885128,94.882195,-28.014881,58.574875,-32.984009,0.918999,0.378578,0,0,0,0
12.668674,104.896729,-32.123005,50.786453,-20.132702,0.668609,0.362981,0,1,1,0
42.755943,95.598038,-23.460800,59.177067,-27.486507,0.448164,0.484910,0,0,0,0
37.089302,96.992943,-50.662758,56.617748,-30.231052,1.408283,0.455476,0,0,0,1
47.328117,97.251144,-39.071304,59.090767,-36.453430,0.739979,0.370698,0,0,0,0
40.658501,103.981995,-43.248436,54.562550,-26.470539,0.897267,0.388477,1,0,0,0
2.219104,81.455566,-41.539131,48.410030,-15.352719,0.509954,0.376393,0,0,0,0
-17.182276,125.300690,-36.179214,59.257336,-20.966862,1.107366,0.434503,0,1,0,0
52.859253,90.922043,-24.354084,51.456398,-25.885996,1.115225,0.383879,0,0,0,0
14.831142,109.113525,-26.444653,55.350067,-17.330317,0.975314,0.369721,1,0,1,0
31.828632,85.637283,-17.026577,62.772320,-26.976746,0.739392,0.450604,0,0,0,0
35.914352,93.360916,-43.267395,62.911678,-29.337723,1.434850,0.456144,0,0,0,1
47.999901,89.682068,-38.286961,59.978058,-31.305191,1.339295,0.393691,0,0,0,0
34.441898,91.757446,-40.441811,46.242821,-26.842522,0.668541,0.355021,0,1,0,0
-48.368374,83.978287,-22.484371,57.905525,-18.295868,0.479875,0.393959,0,0,0,0
-10.008439,116.468819,-30.555035,44.161160,-17.029461,1.142492,0.446871,1,0,0,0
39.512665,97.375473,-20.606812,62.955688,-32.513016,0.700346,0.387683,0,0,0,0
18.569323,112.881218,-18.566505,53.181114,-18.074844,0.825461,0.344251,0,1,0,1
29.092487,98.755211,-39.011887,71.807434,-27.879610,0.562320,0.486421,0,0,0,0
36.809856,82.239059,-44.697483,63.457611,-26.160549,1.208095,0.455299,0,0,1,0
57.020313,89.508102,-33.725739,55.071129,-25.788227,1.032494,0.401137,0,0,0,0
33.385956,88.203224,-43.035778,58.126385,-22.480118,0.808364,0.391467,1,0,0,1
17.801737,81.438538,-46.718712,54.026501,-28.138721,0.528443,0.388981,0,0,0,0
-4.807042,111.580109,-45.993675,66.162865,-22.690243,1.500873,0.432883,0,1,0,0
42.661434,98.186874,-21.556961,64.363823,-25.318398,0.652972,0.397276,0,0,0,0
31.764753,105.250549,-28.831043,60.833054,-18.016666,0.641337,0.385101,1,0,1,0
32.047249,86.355324,-19.435547,64.488289,-24.498947,0.720726,0.482468,0,0,0,0
29.009686,97.887299,-52.162987,71.871674,-32.446442,1.219836,0.464662,0,0,0,1
51.596027,92.221230,-36.407288,63.211418,-26.414909,1.228770,0.394121,0,0,0,0
43.525803,99.163651,-32.981133,54.245079,-21.937580,0.761622,0.405854,1,1,0,0
-18.836061,79.367401,-30.232050,64.072052,-26.883934,0.448883,0.391622,0,0,0,0
6.349586,103.724533,-35.004471,52.979580,-25.497789,1.605827,0.461136,0,0,1,0
43.820595,101.440506,-29.723022,69.467712,-35.770630,0.751730,0.406378,0,0,0,0
22.165108,107.449219,-23.402431,56.368599,-19.480762,0.995825,0.377132,1,0,0,1
39.506092,93.667252,-28.320263,55.082081,-21.204178,0.760658,0.442315,0,0,0,0
38.408005,83.936264,-51.596748,54.861588,-23.208733,1.312278,0.431782,0,0,1,0
47.580303,92.842346,-32.079479,62.315956,-30.671604,0.938908,0.397733,0,0,0,0
30.994789,103.018387,-25.138058,62.156868,-31.701530,0.734139,0.385638,1,0,0,1
20.589380,88.336708,-41.575024,49.920448,-28.239895,0.698899,0.412666,0,0,0,0
-3.108251,106.454803,-38.627392,59.561714,-25.062475,0.969925,0.433645,0,0,1,0
37.544632,94.600563,-17.332676,73.069748,-27.410795,0.500657,0.409258,0,0,0,0
23.863901,108.305962,-20.364399,63.032295,-20.500956,0.835477,0.385518,1,1,0,0
28.850946,92.519173,-30.958408,67.131271,-17.898663,0.583382,0.485198,0,0,0,0
39.171494,80.629761,-47.287285,55.523014,-25.874565,1.078107,0.436217,0,0,0,1
54.209000,94.544357,-31.928642,56.125175,-27.918346,0.779044,0.381336,0,0,0,0
40.484165,100.400581,-31.259857,58.101814,-21.422119,0.738185,0.390008,1,1,0,0
-17.992599,81.977730,-27.520771,66.172195,-20.484936,0.885314,0.381913,0,0,0,0
-11.485762,109.297699,-49.729530,66.126068,-36.036518,1.344039,0.407480,0,0,1,0
44.207943,101.208702,-37.242500,65.995461,-32.809540,1.364690,0.379002,0,0,0,0
24.329765,102.412186,-35.176331,60.964397,-23.270027,0.919439,0.340220,1,0,0,1
28.652536,88.302689,-24.465092,60.211483,-21.437084,0.787737,0.484810,0,0,0,0
36.770645,88.164719,-23.885666,61.073761,-28.030409,0.726811,0.463408,0,0,1,0
37.883560,77.936890,-29.419674,59.922890,-25.052574,0.976468,0.429744,0,0,0,0
30.253576,92.045258,-24.253063,63.634388,-17.330143,0.600585,0.439574,1,1,0,0
-58.997345,70.942398,-17.122267,70.522263,-2.552764,0.574893,0.386855,0,0,0,0
-185.344528,188.029922,35.172398,40.008347,-12.942469,0.273402,0.479099,0,0,0,0
-222.344040,223.492035,44.676628,8.786222,22.438044,0.036725,0.321428,1,1,0,0
-101.144577,63.984421,-9.923551,72.435043,-4.375224,0.387756,0.397566,0,0,0,0
-166.454803,191.302094,20.600548,32.002678,-8.876194,0.137898,0.498415,0,0,0,0
-198.962509,223.956055,17.518490,2.537581,27.354954,0.041813,0.288158,0,0,1,1
-98.145592,67.704102,-16.765965,76.079498,-6.355757,0.265547,0.372726,0,0,0,0
-141.717636,199.285614,0.111122,22.409248,-0.311227,0.108533,0.521515,0,0,0,0
-157.528488,227.011475,-11.059034,10.563404,25.361893,0.053162,0.313096,0,0,1,1
-93.142746,68.019760,-17.443764,74.312317,-11.329207,0.286290,0.355779,0,0,0,0
-116.802132,202.720062,-21.753529,27.312786,4.745156,0.177547,0.511816,0,0,0,0
-116.225830,214.404449,-34.640938,32.689148,14.642703,0.068917,0.339178,0,0,1,1
-88.510910,61.402718,-13.783955,71.447418,-7.168789,0.379092,0.359665,0,0,0,0
-104.929695,169.113663,-58.964409,35.769379,3.136918,1.949474,0.473747,1,0,0,0
0.744609,62.179413,-26.995171,66.188217,-16.031065,0.655510,0.493462,0,1,0,0
-27.215727,58.071018,-27.971155,64.084854,-16.246838,0.313949,0.440009,0,0,1,1
-31.197737,57.472160,-33.863777,51.049927,-22.831451,0.226508,0.616327,0,0,0,0
61.375900,82.823654,-48.028580,42.631550,-35.950630,1.153085,0.363077,0,0,0,0
19.800991,79.819260,-32.856052,56.272430,-14.368422,1.060992,0.445422,0,1,1,0
-15.142983,61.617199,-39.305233,54.371628,-21.335377,0.218955,0.631543,0,0,0,0
47.788876,79.316360,-76.273804,33.176105,-24.376415,1.666466,0.389062,0,0,0,0
13.547548,96.948074,-31.365669,62.103065,-8.797256,0.896563,0.399175,1,1,0,0
-21.649599,60.712997,-35.426956,59.658939,-21.702280,0.251190,0.659855,0,0,0,0
42.340565,73.426651,-68.713165,41.479294,-30.260509,1.493761,0.356377,0,0,0,0
32.626995,98.419281,-67.315887,26.782478,-46.315529,1.078102,0.371323,0,0,1,1
-14.979238,75.915199,-25.049072,67.078804,-16.889416,0.372107,0.664546,0,0,0,0
47.133232,103.603340,-54.659592,78.150513,-12.597655,1.892621,0.427851,0,0,0,0
15.950876,70.114914,-33.558113,60.999977,-24.640314,0.845164,0.401160,1,1,0,0
-5.499752,64.928436,-39.720917,65.160217,-20.474884,0.328123,0.590529,0,0,0,0
40.032707,77.024071,-46.610870,63.262398,-20.791035,1.406607,0.415434,0,0,0,1
-39.795319,62.138458,-36.530819,62.056030,-11.687492,0.356205,0.367920,0,0,1,0
-18.666031,65.971634,-37.075653,62.064419,-17.124865,0.377580,0.399506,1,1,0,0
-14.816369,65.300995,-28.886494,52.252720,-25.118793,0.276851,0.614839,0,0,0,0
41.439182,74.982178,-41.691242,63.527328,-10.675789,2.472677,0.404982,0,0,0,0
23.170198,85.943405,-68.902206,40.760170,-31.591007,1.085909,0.400172,0,0,0,0
11.476443,92.945572,-29.440105,37.496536,-19.568050,1.008101,0.516246,0,1,0,1
-84.959541,71.420120,-20.117947,62.516403,-2.153946,0.225060,0.387891,0,0,0,0
-207.271362,92.130539,-33.092796,59.298077,19.574932,0.525895,0.465564,1,1,0,0
-15.726288,70.038361,-29.075670,63.849174,-15.700211,0.316267,0.668831,0,0,0,0
54.226524,102.164131,-48.813057,66.575623,-9.908851,1.692233,0.451441,0,0,0,0
30.300911,85.296677,-37.699829,60.275459,-24.503551,0.852190,0.435495,0,0,0,0
33.005917,86.698059,-30.908730,63.554390,-18.069254,1.652662,0.456591,1,0,1,0
-57.485653,83.225006,-41.351967,53.355423,-12.463102,0.268750,0.399575,0,0,0,0
-145.457657,99.506470,-61.409332,47.567856,0.700332,0.674260,0.460841,0,0,1,1
-7.892828,72.943161,-30.340694,55.189144,-25.539089,0.302230,0.626116,0,0,0,0
37.688694,65.272186,-37.903137,70.182648,-17.490540,1.874524,0.432806,0,0,0,0
25.703932,92.809120,-16.893139,73.417740,-30.521441,1.103888,0.462257,0,0,0,0
-4.191435,112.692711,-28.681385,55.095169,-10.755821,0.445021,0.508630,1,1,0,0
-27.104984,114.799072,-43.479729,59.970123,-36.361042,0.490919,0.431696,0,0,0,0
-70.720985,123.855682,-3.640282,84.260529,-6.824225,1.357641,0.517482,0,0,1,0
13.766876,111.739670,-51.548698,50.320564,-16.951674,0.900437,0.487302,0,0,0,0
22.293747,115.571037,-34.016106,63.026115,-45.045399,0.976385,0.439922,1,0,0,0
19.260576,72.313301,-28.368671,75.386917,-23.347836,1.164797,0.467895,0,0,0,0
23.964220,101.031311,-40.347374,46.513206,-32.818062,0.980703,0.396921,0,0,1,1
0.129391,78.785904,-24.323866,53.011635,-28.015091,0.418795,0.594085,0,0,0,0
27.797462,67.241516,-48.098419,64.187668,-17.732544,1.542446,0.384254,0,1,0,0
45.477757,92.806969,-39.920006,51.095718,-21.985355,1.000255,0.448532,0,0,0,0
8.603739,104.978043,-49.190140,57.817913,-28.179604,0.612258,0.425603,0,0,0,1
4.027377,117.862579,-44.378284,65.297226,-11.777518,0.974113,0.436704,0,0,0,0
6.974945,105.602219,-19.561954,77.967361,-3.219223,0.933467,0.530280,1,1,0,0
-53.324856,101.792427,-26.765575,88.651329,0.003400,0.286800,0.364045,0,0,0,0
-40.708828,119.036118,-23.226881,93.275330,-19.186184,1.507653,0.437567,0,0,1,0
-9.867988,100.823204,-27.443611,75.441116,-27.121044,0.669784,0.466924,0,1,0,0
0.076752,122.048065,-32.505188,86.933044,-47.204147,3.147438,0.437433,1,0,0,1
-55.608299,58.548630,-17.397694,80.233871,-9.599239,0.363104,0.370998,0,0,0,0
-150.777908,143.440033,21.636715,80.547943,-16.655533,1.388684,0.477952,0,0,1,0
-144.282776,224.214935,11.524761,13.744168,-5.242524,0.212650,0.328929,0,0,0,0
-265.769501,163.107376,-3.913910,-14.456644,16.053953,0.961586,0.162611,1,0,0,0
-43.422092,90.621056,-8.811948,75.069832,-14.906629,0.901090,0.482770,0,0,0,0
-24.367012,81.116745,-15.856458,79.065384,-13.338049,1.316411,0.577992,0,1,1,0
-61.733234,52.917213,-13.637892,79.994003,-9.314352,0.452220,0.279987,0,0,0,0
-113.081795,149.221573,-7.050836,59.837074,-12.213991,0.838244,0.394493,0,0,0,1
-156.166351,215.453796,-18.689022,20.446127,30.524223,0.194271,0.344645,0,0,0,0
-186.175812,175.652588,-50.749474,-6.130640,9.399168,0.955117,0.176371,0,1,0,0
-35.727570,105.087006,-23.144915,63.801533,-22.103832,0.431554,0.458398,0,0,0,0
-13.825491,97.699539,-30.953596,72.679047,-16.856815,1.158875,0.558629,1,0,0,1
-77.760521,87.377686,-14.631830,65.604912,-15.439661,0.236781,0.271183,0,0,0,0
-88.206879,158.214111,-50.195450,49.720032,-7.531332,1.352750,0.340366,0,0,1,0
12.894467,89.842545,-18.467216,69.965698,-7.004368,0.553579,0.495414,0,1,0,0
35.232079,101.190018,-25.458424,72.417397,-23.260559,0.376909,0.496922,1,0,0,1
-23.006865,69.055054,-33.355629,48.969131,-19.948425,0.404506,0.656705,0,0,0,0
49.086163,77.179436,-46.025284,48.382095,-36.242672,1.448477,0.373738,0,0,0,0
19.455931,78.327179,-29.153952,55.862564,-14.785282,0.870843,0.432255,0,1,1,0
-14.163164,68.493996,-37.220818,50.212502,-26.675320,0.315042,0.638138,0,0,0,0
53.491550,83.907257,-76.036987,32.493202,-27.091692,1.772180,0.400619,0,0,0,0
15.880852,94.863556,-31.358459,59.301537,-4.687151,1.007841,0.416445,0,0,1,1
