mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.371892,0.708323,-1.064188,-0.530741,-0.744266,-0.047315,0.379073,0,0,0,0
0.304403,0.573878,-1.017815,0.892729,-0.425988,0.633635,-0.138783,1,1,0,0
0.451683,0.555391,-0.594740,0.617957,0.100131,-0.851081,0.021264,0,0,0,0
0.977128,-0.738532,-0.688693,1.114527,0.739076,0.509083,0.122951,0,0,0,1
0.284795,-0.020051,0.286436,0.102130,1.846883,-0.667683,1.245819,0,0,0,0
0.259980,0.173152,-1.452893,0.342086,1.235859,0.620789,-0.351068,0,1,0,0
0.759769,0.241797,-1.443830,-0.685047,0.761760,0.624141,-0.048940,0,0,0,0
0.651889,-0.018673,-0.822938,-0.647031,0.690197,0.300193,-0.360019,0,0,1,1
0.867344,-0.290981,-0.745917,0.145531,0.181467,-0.445437,-0.059196,0,0,0,0
0.793989,0.498675,0.241563,-0.253843,-0.289181,0.486891,0.035098,0,1,0,0
0.663244,-1.767229,1.133015,0.052814,0.179380,-0.263930,1.309987,0,0,0,0
0.878168,-1.504778,1.199765,0.389090,-0.774058,0.604863,-0.305661,0,0,0,1
0.708223,-0.091596,-0.929337,-0.424196,-0.165244,-0.045131,-0.001818,0,0,0,0
0.479953,-0.362675,-1.576857,0.469272,-0.165452,1.125455,-0.277766,0,0,1,0
0.242428,-0.249705,-0.375118,-0.066468,0.716361,-0.823920,1.370880,0,0,0,0
0.266008,0.129315,-1.343858,0.667270,0.025780,-0.217062,-0.552864,1,1,0,0
0.410783,0.275547,-0.339231,0.321306,0.620609,-1.002247,1.371512,0,0,0,0
0.433394,0.106526,-1.378492,0.554229,-0.717646,0.558725,-0.465670,0,0,0,1
0.581338,-0.046163,-0.065563,0.130514,0.870799,-0.046106,-0.130054,0,0,0,0
0.202833,0.041409,-0.953717,0.070227,1.040645,0.288826,-0.988281,1,0,0,0
-0.169557,-0.118218,-0.076408,0.168036,1.460764,-1.259049,1.182130,0,0,0,0
-0.014104,-0.122928,-1.183714,0.159865,0.962515,1.087788,-0.991122,1,0,0,0
0.045262,0.161539,-0.361652,0.236238,0.690290,-0.247100,1.369667,0,0,0,0
0.111477,0.072702,-0.651402,-0.454109,0.869664,0.890459,-0.928494,0,0,1,1
0.708567,-0.531865,-0.245017,-0.508734,-0.542731,-1.099515,-0.785785,0,0,0,0
0.153646,0.450667,-1.144430,0.828649,0.239866,0.075867,-0.943233,0,1,0,0
0.619038,0.404873,-0.015121,0.056248,0.488863,-0.292763,-0.475874,0,0,0,0
0.786425,-0.502920,0.154330,-0.032052,0.133010,1.331686,0.064301,0,0,0,1
0.727388,-1.820718,1.809237,-0.403323,0.488449,-0.766799,1.271624,0,0,0,0
0.912171,-2.083388,1.083843,-0.101391,0.012989,0.304074,-0.604936,0,0,0,1
0.813145,-0.231181,0.903635,-1.044965,0.244058,0.348507,1.358645,0,0,0,0
0.431765,0.388728,-0.824085,-1.146294,-0.597492,0.177323,0.396244,0,1,0,0
0.678439,-0.275977,-0.602744,-0.918395,0.122565,0.602906,-0.282681,0,0,0,0
1.191013,-3.289390,1.595703,-0.250902,-1.309899,2.512440,-0.264816,0,0,1,1
1.104276,-0.620922,-0.056576,-0.940918,-0.165574,0.121132,0.089259,0,0,0,0
0.567267,0.454636,-0.753966,-0.247715,0.013410,-0.458250,-0.003792,1,0,0,0
0.319753,0.115364,0.043604,-0.269354,0.409523,-0.632262,1.237165,0,0,0,0
0.938109,-1.939958,1.213585,0.115878,-0.869330,0.221109,-0.666857,0,0,0,1
1.026948,-0.512596,-0.317984,-1.003957,0.451989,0.564778,0.014473,0,0,0,0
0.515157,-0.076969,-1.231185,-1.297005,-0.306425,0.429670,-0.178190,1,1,0,0
0.874199,-0.305515,-0.125150,-0.929932,-0.588790,-0.709986,-0.341943,0,0,0,0
0.667668,0.095275,-0.255352,-0.738847,0.777961,0.545699,-0.322281,0,0,1,0
0.308846,0.080962,-0.299012,0.011403,1.151955,-0.673776,1.477187,0,0,0,0
0.394052,0.400203,-0.934839,-0.069175,0.076967,-0.349077,-0.289305,1,0,0,0
0.726031,-0.143686,-0.473167,-0.736376,-0.134091,-0.058453,0.011750,0,0,0,0
0.399078,0.252281,-1.188608,0.077148,-1.248435,-0.652097,-0.100551,0,1,0,0
0.382722,-0.116327,-0.096683,-1.286452,0.089212,-0.651266,1.686865,0,0,0,0
0.927530,-1.688555,0.003791,0.384527,-1.546778,0.580034,-0.588648,0,0,1,1
0.649034,0.259960,0.014356,0.547550,-0.022300,-0.454742,1.179298,0,0,0,0
0.523543,0.413658,-0.136058,-0.128293,0.376005,0.252620,-0.100129,0,1,0,0
0.836373,-0.433491,-1.009921,-0.217406,0.483026,0.262072,-0.183214,0,0,0,0
0.671094,0.946088,-0.476022,0.402406,-0.372779,1.151911,0.327231,0,0,1,0
0.336091,0.406113,0.085829,-0.916339,0.715956,-0.495364,1.422138,0,0,0,0
0.219696,0.397576,-0.643332,-0.759052,-0.747871,-0.162018,-0.073103,1,0,0,0
0.798766,-2.176006,0.795753,0.306202,-0.535497,0.583776,1.118019,0,0,0,0
0.935298,-2.574364,0.504283,0.236620,-1.429495,-0.419080,-0.341049,0,1,0,1
0.835810,-0.430790,-0.693923,-0.665882,-0.226120,-0.385215,-0.329054,0,0,0,0
0.371709,0.213885,-0.238446,-0.537873,-0.675757,-0.192629,0.709558,0,0,1,0
0.613057,0.185734,-0.511219,-0.871089,-0.645811,0.676116,-0.488797,0,0,0,0
0.827574,-0.897884,-0.074639,0.375007,-1.391330,-0.393097,-0.514367,1,0,0,0
0.619167,-0.068492,0.320087,0.740072,0.299181,0.760747,1.629753,0,0,0,0
0.773614,-0.036780,-0.900134,-0.189167,0.096356,0.902094,-0.321849,0,0,1,0
0.477450,0.408722,-0.183835,-0.628809,0.116742,-0.534333,1.201756,0,0,0,0
0.355375,0.361621,-0.391472,-0.711034,-0.894463,0.362108,0.107097,0,0,0,1
0.763311,0.385243,-0.609135,-1.085593,-0.769556,0.110457,0.079810,0,0,0,0
0.556499,0.668142,-1.127925,-0.542801,-0.613601,-0.277366,0.154748,1,0,0,0
0.388302,0.333256,-0.395081,-1.135559,0.607883,-1.094241,1.481243,0,0,0,0
0.576463,0.322795,-0.798897,-0.128012,-0.179407,0.877870,-0.500925,0,1,0,0
0.737425,0.284130,-0.223591,-0.038419,0.155240,-0.163505,1.129949,0,0,0,0
0.580556,0.579561,-1.106671,0.147402,-1.311528,0.281234,-0.443908,0,0,0,1
0.697751,-0.086666,-0.283189,-0.776471,0.052697,-0.205408,-0.407540,0,0,0,0
0.699019,0.186040,-0.134598,-0.487614,0.340183,0.824781,-0.592200,1,0,1,0
1.002914,-0.372999,-0.641777,-0.550676,0.112475,0.134000,-0.050592,0,0,0,0
0.559514,0.368924,-0.983664,-0.152933,-0.311046,0.673095,-0.296461,0,1,0,0
0.394144,0.969914,-0.194398,-0.773052,0.851879,-0.696771,1.729663,0,0,0,0
0.455989,1.105037,-0.748962,-0.298503,-0.238057,-0.170242,0.304094,0,0,0,1
0.694002,-0.366811,-0.432720,-0.305429,0.454729,0.706745,-0.207792,0,0,0,0
0.830076,-0.920070,-0.899923,0.577724,-1.388052,-0.487740,-0.404738,1,0,0,0
0.974532,-1.295934,0.505673,1.076961,-0.584324,-0.830435,1.377579,0,0,0,0
0.653268,-0.195331,-0.722181,1.142852,-0.328258,-0.234498,-0.279846,0,0,1,1
1.177850,-0.502016,-0.392967,-0.016009,-0.903872,-0.458279,-0.042636,0,0,0,0
0.684149,0.468357,-0.913199,-1.001826,-0.602108,-0.447946,0.361408,0,1,0,0
0.587981,0.835243,-0.663715,-1.251593,0.596263,-0.722043,1.318185,0,0,0,0
0.531829,0.610551,-1.132137,-0.378601,-0.637241,0.014554,-0.637716,0,1,0,0
0.702208,-0.201391,-0.567040,-0.043417,0.863479,-0.172790,1.217240,0,0,0,0
0.331616,0.248656,-0.742609,0.085915,0.295758,0.053305,-0.689158,1,0,0,1
1.166596,-0.741558,-0.262274,0.494818,0.733979,-0.579130,0.013173,0,0,0,0
0.807907,-0.132038,-0.403935,-1.102078,0.166188,-0.294709,0.307012,0,0,1,0
0.301421,0.213083,-1.356599,0.536778,0.594577,-0.791528,1.011626,0,0,0,0
0.691453,0.321100,-0.517807,-1.449610,-0.003129,-0.152293,0.270143,0,0,1,0
0.480668,0.411491,-0.358406,-0.535150,-0.901810,-0.512645,1.366727,0,0,0,0
0.667639,0.466902,0.065825,0.243521,-0.563569,1.292173,-0.041055,1,1,0,0
0.935147,-0.037230,-0.269667,-0.849062,-1.406856,0.301970,-0.280686,0,0,0,0
0.459967,0.972625,-0.833485,-0.883448,-1.376980,0.147755,-0.049223,0,0,0,1
0.234069,0.414805,-0.328772,-1.217452,0.476400,-0.253574,1.360197,0,0,0,0
0.477663,0.692088,-1.446190,-0.937246,-0.430639,0.617124,-0.346759,0,0,0,1
0.429193,0.467596,-0.794056,-0.853315,-0.118239,-1.056482,1.122690,0,0,0,0
0.706311,0.224851,-0.537153,-1.246959,-0.754916,0.662927,0.599228,1,1,0,0
1.082456,-0.012928,-0.263244,-0.101003,-0.817277,-0.924170,0.368525,0,0,0,0
0.753043,0.387044,-0.929990,-0.569397,-1.089108,0.048969,0.013883,0,0,1,1
1.158413,0.152916,-0.244863,0.019804,-0.685378,-0.222159,0.426312,0,0,0,0
0.591456,0.378178,-0.164356,-0.890030,-0.623239,-0.321019,0.335046,1,0,0,0
0.614249,0.586402,-0.169858,-1.064574,0.318870,-0.373113,1.325115,0,0,0,0
0.826705,-0.779774,-0.744079,-0.581241,-0.063539,1.374259,-0.686408,0,1,0,1
0.430750,-0.015456,-0.010377,-0.449121,1.212299,-0.828830,0.631775,0,0,0,0
0.456318,0.772198,-0.912351,-1.064013,0.584574,-0.325606,-0.115811,0,0,1,0
0.057442,0.205293,-0.773976,-0.620150,1.420620,-0.557422,1.639714,0,0,0,0
-0.092482,0.886599,-1.466289,-0.063201,0.926577,-0.242413,-0.770825,1,1,0,0
1.136910,-0.240382,-0.261293,0.606014,-0.027569,-0.732575,0.207281,0,0,0,0
0.623954,0.323352,-0.700761,0.051003,0.057702,-0.171633,-0.196472,1,0,0,0
0.169581,0.219362,-0.195492,-0.318415,1.161378,-1.152374,1.501316,0,0,0,0
0.176453,0.803659,-0.966513,0.328812,1.075065,0.249644,-0.415073,0,1,0,1
-0.668849,-0.005420,0.842234,1.238754,1.060117,-1.282897,2.377505,0,0,0,0
-0.736952,-1.232158,1.475747,1.075731,0.827021,-0.040375,0.499752,0,0,1,0
-0.511416,-1.043594,0.372253,1.190889,0.788588,1.164091,0.413426,0,0,0,0
-0.770537,-0.792342,0.776269,1.374577,1.110904,-0.072532,0.027851,0,1,0,0
-1.196176,-0.433826,1.155928,1.658837,0.495874,0.164333,-0.340603,0,0,0,0
-1.573482,-0.362929,0.910232,1.801992,1.425664,-0.515280,-1.056493,0,0,0,1
-1.100693,0.281886,0.268830,1.156834,-0.292359,0.954097,-1.209066,0,0,0,0
-1.603159,0.646234,0.326834,0.707148,0.233128,-0.436090,-1.480017,0,0,1,0
-1.792280,0.871996,0.528702,1.100317,1.427697,-0.476886,-1.575636,0,0,0,0
-1.882955,1.066637,0.885116,1.257297,0.903571,0.469497,-1.784708,0,1,0,0
-1.472342,-0.119561,1.060781,0.465501,0.681076,2.239516,-1.897333,0,0,0,0
-1.751155,0.189997,1.347821,1.071945,0.619336,-0.204520,-1.931078,0,0,0,1
-1.279223,-0.377367,1.226867,0.820984,-0.120585,0.596203,-1.654969,0,0,1,0
-1.361331,-0.616642,1.220595,0.974390,0.731661,-0.258441,-1.678891,0,1,0,0
-1.469910,-0.158333,1.600554,0.546268,1.124590,-1.070553,-1.543699,0,0,0,0
-1.718504,-0.387510,1.884842,0.750529,1.191184,-0.787092,-1.597860,1,0,0,0
-1.463462,-0.071179,1.413480,0.069780,-1.169664,2.132898,-2.050575,0,0,0,0
-2.132319,0.535040,1.519622,0.358310,0.190198,-0.442176,-2.160815,0,1,0,0
-2.630969,0.743375,1.243262,0.646567,0.939689,-0.851739,-1.921713,0,0,1,0
-2.680372,0.313093,1.023902,0.863780,1.821570,0.449323,-1.986019,0,0,0,1
-3.002052,-0.107068,0.748760,0.837731,1.326832,0.410217,-2.227897,0,0,0,0
-3.105435,0.304836,0.967093,0.958136,1.744962,-0.468139,-2.339595,0,1,0,0
-1.248072,-0.413417,1.584783,1.460630,0.532080,2.631425,0.163097,0,0,0,0
-2.077426,0.187776,2.255346,1.510935,1.191163,-0.749805,1.104038,0,0,1,0
-1.885732,0.545535,1.905036,1.582367,2.012582,-0.861115,0.591744,0,0,0,0
-2.888406,1.393595,2.268009,1.776805,2.737967,2.750491,1.771222,1,0,0,0
-2.888284,1.439324,2.055657,1.416636,1.970682,-1.015707,-0.542020,0,0,0,0
-2.861701,1.532572,2.078995,1.490220,1.955100,-0.088494,-1.046554,0,0,0,1
-1.191456,0.278993,2.643935,0.702327,-0.559645,0.742523,-0.740726,0,0,0,0
-1.665378,0.631098,2.277796,0.768336,0.512407,-0.555141,-1.010190,1,0,0,0
-1.908029,1.096363,2.013551,1.606252,1.392704,0.363819,-1.255264,0,0,0,0
-2.522824,1.581712,2.039612,1.217190,1.524283,2.814181,-1.731890,0,0,1,0
-1.573512,0.644091,1.580229,1.567391,0.339316,-0.030883,0.342938,0,0,0,0
-2.071457,0.855342,1.910770,1.637128,0.910486,-1.000747,1.027837,0,1,0,0
-1.344094,0.580675,1.403349,1.200211,0.785814,1.596658,0.297896,0,0,0,0
-1.799935,0.866293,1.268462,0.897169,1.303263,-0.083914,1.280277,1,0,0,0
-2.076687,-0.373570,2.444154,1.279411,1.550304,1.528363,1.129934,0,0,0,0
-2.689970,-0.061831,2.100834,1.675650,2.449771,-0.681748,-0.983743,0,0,1,0
-1.603028,0.520255,0.283641,1.778350,0.059636,1.441520,-1.604283,0,0,0,0
-2.271016,0.915345,1.137252,1.808101,1.290659,-0.137513,-1.764753,0,1,0,0
-2.442251,0.788967,1.213278,1.637791,1.639148,-1.124056,-1.697884,0,0,0,0
-2.281924,0.738174,1.305042,1.908652,1.271157,-0.487807,-1.697589,1,0,0,0
-1.692573,-0.427046,1.696044,1.191617,0.734839,1.056667,-1.844920,0,0,0,0
-2.028362,-0.194943,1.732585,1.246583,0.351592,-0.444260,-1.951826,0,0,1,0
-1.235141,-0.653432,2.139766,1.726313,0.394325,0.828233,-1.100799,0,1,0,0
-1.341481,-0.468543,2.302152,2.121199,0.683684,-0.668066,-1.373550,1,0,0,0
-1.527263,-0.553414,2.421754,1.568940,0.360313,-1.319195,-1.274629,0,0,0,0
-1.472300,-0.671453,1.895741,1.388020,0.481542,-0.771065,-1.588291,0,0,0,1
-1.824827,0.311878,0.838088,1.068236,-0.011475,0.236999,-1.923865,0,0,0,0
-2.128418,0.510210,1.234790,0.931157,0.835055,-0.070664,-1.994830,0,0,1,0
-1.329402,0.235407,0.792924,-0.189481,-0.354440,1.570677,-1.324059,0,1,0,0
-1.854966,0.481706,0.911955,0.433749,0.952010,-0.224885,-1.386989,1,0,0,0
-1.663219,0.308794,2.532254,1.190182,1.063846,-0.595954,0.170552,0,0,0,0
-2.339060,0.633354,1.934665,1.513437,2.531348,-1.134493,1.108489,0,0,1,0
-1.530266,0.992842,1.038270,1.547215,-0.129299,4.111481,1.112633,0,0,0,0
-2.060694,1.682502,1.699358,1.578081,0.861843,-0.858959,0.840087,0,1,0,0
-2.097857,1.514586,0.959069,0.856719,1.599210,-0.160118,0.561283,0,0,0,0
-2.158629,0.942582,0.896733,0.777405,0.954541,0.004363,-1.058980,0,0,0,1
-1.655464,0.036889,2.543758,1.456341,1.531061,-0.473792,0.206070,0,0,0,0
-2.028367,0.142673,1.813422,1.735859,1.311201,-0.944647,-1.488222,1,0,0,0
-2.007409,0.418131,2.079077,1.334109,0.815173,-1.110272,-1.658060,0,0,0,0
-1.949183,0.392725,2.013882,1.558693,0.416312,-0.840687,-1.643480,0,0,0,1
-2.539806,0.514441,2.242619,1.971875,1.979348,-1.169690,-1.553762,0,0,0,0
-2.643082,0.784084,2.320779,1.419801,1.304901,0.162253,-1.832675,0,1,0,0
-1.659415,0.800723,1.348491,0.979018,0.331242,0.245334,0.504376,0,0,0,0
-2.074824,1.451274,2.266036,0.737327,0.747084,-0.578132,0.173016,0,0,1,0
-1.527945,0.595683,1.255310,0.624316,0.531426,2.590574,0.057986,0,0,0,0
-1.927063,0.930689,1.427394,0.957238,1.316732,-0.348200,0.086296,0,0,0,1
-1.897241,0.046696,2.694959,1.343612,0.764375,0.174909,-0.794187,0,0,0,0
-2.282277,0.234751,2.917529,1.300626,1.393222,0.032335,-1.199356,0,1,0,0
-1.475573,0.656784,0.735640,1.611173,0.283803,2.261516,-1.671570,0,0,0,0
-2.062685,1.212088,1.484631,1.061007,0.749539,2.085026,-1.640345,0,0,1,0
-2.296771,1.062065,0.713916,1.244331,1.695335,0.669492,-1.974826,0,0,0,0
-2.180861,1.052374,1.169330,1.669329,1.249792,-0.103539,-1.746624,0,0,0,1
-1.906287,-0.273910,2.288820,1.208287,0.475767,1.470651,-1.616490,0,0,0,0
-1.813486,0.094042,1.994677,1.719066,-0.216640,0.661465,-1.583071,0,1,0,0
-1.329204,0.042325,1.685028,1.286222,-0.143577,0.086130,-1.510173,0,0,1,0
-1.456203,-0.227378,1.781298,1.295472,0.566529,-0.556188,-1.728985,0,0,0,1
-1.570813,0.016367,2.189794,0.633927,0.375542,-0.646366,-1.689489,0,0,0,0
-1.735862,-0.046762,2.483571,0.899412,0.811003,-1.343645,-1.494703,1,0,0,0
-1.562741,-0.109573,1.714391,0.467347,-0.484303,1.633572,-1.691232,0,0,0,0
-2.143419,0.730442,2.146505,0.701166,0.134157,-0.758201,-2.012085,0,1,0,0
-2.611419,0.539924,1.380816,1.050590,0.994003,-1.239182,-1.981559,0,0,1,0
-2.627061,0.598437,1.513439,1.094274,0.502397,-0.134685,-1.743822,0,0,0,1
-2.928918,0.111310,0.845449,1.438118,1.870747,0.100336,-2.286062,0,0,0,0
-2.973405,0.625101,1.294627,1.118262,1.619272,-0.431730,-2.310942,0,1,0,0
-1.118154,-0.087707,1.356484,1.327526,0.343883,2.567042,0.087195,0,0,0,0
-2.075474,0.244430,2.183600,1.627681,1.533920,-0.221854,1.224229,0,0,1,0
-1.811274,0.733571,1.790578,1.553098,1.714649,-0.667796,0.530597,0,0,0,0
-2.798008,1.545334,2.157597,1.704252,2.794587,2.807163,1.848013,1,0,0,0
-2.736519,1.567730,1.844789,1.726963,2.491619,-0.954549,-0.430550,0,0,0,0
-2.801296,1.698777,2.212655,1.918368,2.160702,-0.199643,-1.098330,0,0,0,1
-1.189309,0.401640,2.354954,0.948577,-0.596591,0.658648,-1.308130,0,0,0,0
-1.823290,0.506590,2.413439,1.008716,0.469352,-0.972053,-1.642026,1,0,0,0
-1.788862,0.899785,1.883889,1.715399,1.581625,0.315371,-1.304654,0,0,0,0
-2.475781,1.944742,2.484033,1.756636,1.718984,3.398267,-0.915430,0,0,1,0
-1.614062,0.556164,1.459822,1.269535,0.164242,-0.440423,0.623502,0,0,0,0
-1.975534,0.949461,1.497608,1.087312,0.823399,-0.952741,0.935018,0,1,0,0
-1.354992,0.461433,1.381924,1.152749,0.783734,1.649935,0.759425,0,0,0,0
-1.804630,0.815339,1.505954,1.333592,1.402996,0.204678,2.109499,1,0,0,0
-1.963619,0.109626,2.538421,1.508406,1.265550,1.412379,1.430740,0,0,0,0
-2.451631,0.659523,2.305572,1.271854,1.868714,-0.110262,-0.927042,0,0,1,0
-1.569692,0.597937,0.216723,1.725554,0.229138,1.288256,-1.791220,0,0,0,0
-2.292825,0.674934,0.611717,1.516275,1.526671,0.565525,-1.966895,0,1,0,0
-2.262371,1.289607,1.616081,1.663074,1.153797,-1.285229,-1.325164,0,0,0,0
-2.089149,1.146224,1.201221,1.348528,0.493235,-0.684692,-1.653071,1,0,0,0
-1.659800,-0.241727,1.710458,1.057476,0.424012,0.738900,-1.879987,0,0,0,0
-1.917138,0.114935,1.739331,0.809260,-0.085304,-0.505031,-2.022785,0,0,1,0
-1.233868,-0.089405,1.915993,1.318095,0.197886,0.609498,-1.645117,0,1,0,0
-1.300502,-0.283015,1.570059,1.590007,0.512554,-0.804582,-1.718637,1,0,0,0
-1.637067,-0.216246,1.777454,0.645911,0.720385,-1.097042,-1.904692,0,0,0,0
-1.783611,-0.268214,1.738595,0.181962,0.708683,-1.191305,-1.862049,0,0,0,1
-1.703732,0.510170,0.990618,0.931796,0.370288,0.727856,-1.632473,0,0,0,0
-1.928083,0.876991,1.260982,0.861759,0.665619,0.475372,-1.550761,0,0,1,0
-1.155844,0.389323,1.068106,-0.157544,-0.204229,0.756411,-1.182863,0,1,0,0
-1.807840,0.563389,0.587546,-0.101191,0.207356,-0.624631,-1.659496,1,0,0,0
-1.011870,0.789181,1.481431,0.492136,0.592382,4.426034,0.843638,0,0,0,0
-0.766379,1.145160,-0.481735,0.903992,-0.062994,2.995229,0.246216,0,0,1,0
-0.888648,0.064019,1.388806,0.897484,-0.946554,2.678895,0.073816,0,0,0,0
-0.238160,-0.422373,1.129402,-0.223342,-1.123690,-0.511128,1.212121,0,1,0,0
0.265507,0.061633,1.342959,0.778377,-0.177542,0.596258,1.409636,0,0,0,0
-0.211304,-0.874008,1.518930,2.367297,-0.745037,1.217185,-0.152726,0,0,0,1
0.260787,-1.821886,2.173095,3.048529,-1.755841,-0.634545,0.376575,0,0,0,0
-0.732982,0.914841,1.435936,0.065936,-1.464622,-0.647481,-0.719390,1,0,0,0
0.706258,-1.342200,0.558713,1.164873,-2.834295,-0.226868,-0.073007,0,0,0,0
0.142394,-1.822175,1.992193,2.646066,-1.469216,0.347478,0.559580,0,0,0,1
0.362965,-1.035675,1.757535,2.462506,-2.100665,0.810583,0.019530,0,0,0,0
0.184622,-1.640583,1.074326,2.941896,-1.444111,0.660447,-0.663660,0,0,1,0
-0.451853,0.817126,0.653516,1.698932,0.113697,-0.527937,0.436192,0,0,0,0
-0.798063,1.022974,1.398509,1.367616,0.157100,0.160612,0.731527,1,0,0,0
-0.135631,0.514933,0.930392,0.721446,-0.445292,2.287163,0.959061,0,0,0,0
-0.885308,0.517735,0.378191,1.080342,-0.096751,-0.112908,0.559362,0,0,0,1
-1.192494,0.204793,1.324887,0.021250,0.666560,2.309608,0.453156,0,0,0,0
-0.237343,-0.369033,0.088851,0.059200,-0.706122,1.001826,-0.848482,0,1,0,0
-0.249753,0.520129,-0.437048,0.653542,-1.321781,-0.491930,-1.323423,0,0,0,0
-1.879048,1.192517,0.896424,0.495528,0.255693,-1.000345,-1.491990,0,0,0,1
-0.251273,1.264285,2.028773,-0.323336,1.106653,3.677246,-0.031634,0,0,0,0
-1.075699,2.485015,-0.044291,-0.569948,0.886066,-0.115107,-0.372317,1,0,0,0
-0.762054,0.828918,0.195958,-0.189759,1.412362,1.305871,-1.101456,0,0,0,0
-0.561816,1.022318,-0.020222,0.410036,2.216445,1.509971,-0.140645,0,0,1,0
-0.759366,0.684738,1.612104,0.501171,0.020848,1.233087,-0.467513,0,1,0,0
-0.825207,0.717783,1.863827,1.041816,0.386123,-0.645933,-0.625391,0,0,0,1
-0.690341,0.966908,2.249301,0.313095,0.158838,-0.292910,-0.499746,0,0,0,0
-0.713425,0.990069,2.363060,0.025946,-0.521501,-0.181307,-0.444457,1,0,0,0
-0.929079,1.040932,2.345432,0.143565,-1.334090,0.856168,-0.744615,0,0,0,0
-1.084467,1.227063,1.637462,0.486488,-0.570238,-0.323391,-0.738430,0,0,1,0
-0.450540,0.598212,0.893595,0.588346,-0.572719,0.203556,-1.008057,0,1,0,0
-0.461910,-0.023955,0.077183,0.027656,-0.608511,-0.626613,-1.423742,0,0,0,1
-1.188236,0.137195,0.230458,-0.348460,-1.145802,0.081699,-1.608369,0,0,0,0
-1.542046,0.300767,1.305818,-0.338175,-0.597184,-0.009537,-1.881455,1,0,0,0
-0.954179,0.032102,1.997904,1.161019,0.436825,2.099195,0.477181,0,0,0,0
-1.947920,0.484798,2.366523,1.639218,1.441667,-0.775880,1.088643,0,0,1,0
-1.782413,0.781989,2.024092,1.715096,1.921140,-0.477267,0.560039,0,0,0,0
-2.841573,1.556663,2.251693,2.041530,3.078290,1.873605,1.962097,0,1,0,0
-2.734524,1.702157,1.971083,1.739836,2.635208,-0.996533,-0.356945,0,0,0,0
-2.705056,1.784057,2.075502,1.463824,2.386939,-0.177134,-0.978445,1,0,0,0
-1.206193,0.696517,2.442030,0.809760,-0.425857,0.476493,-0.594424,0,0,0,0
-1.352277,1.126372,2.247799,0.959919,0.517667,-0.448691,-0.661064,0,0,0,1
-1.678611,1.532800,2.652853,1.991840,1.267862,0.770878,-0.518096,0,0,0,0
-2.140452,2.265437,2.699431,1.263259,1.197329,2.734390,-0.669212,0,1,0,0
-0.596197,2.344688,1.595374,0.409734,-0.879903,0.788135,0.862831,0,0,0,0
-1.124750,1.835249,1.515723,0.654341,0.521186,-0.110138,1.009067,0,0,0,1
0.584037,-2.268054,1.729972,2.379194,-1.225928,3.351850,0.540113,0,0,0,0
0.026723,-2.933442,1.779190,3.342029,-1.025374,-0.776976,1.090335,1,0,0,0
-0.345176,-1.230079,0.594386,2.383312,1.845444,-0.103663,0.965216,0,0,0,0
-0.875507,0.153298,1.090555,1.462803,1.052925,-0.289178,-0.409135,0,0,1,0
-0.815289,0.885650,1.323258,1.561942,-0.062034,0.058450,-0.323662,0,0,0,0
-0.082862,-0.234766,-1.608458,1.652256,2.323740,1.011497,-0.735282,1,0,0,0
-0.072895,0.578239,-0.125851,1.476993,2.109141,-0.250179,-0.278670,0,0,0,0
-1.044928,1.108622,0.661393,1.455706,1.045049,-0.658375,-0.366253,0,0,0,1
-0.966260,-0.229623,1.710899,1.271390,1.615089,0.061114,-0.257817,0,0,0,0
-1.756503,0.239946,1.376856,0.574977,0.649146,0.177463,-1.721445,0,1,0,0
-0.295907,0.577834,1.888612,0.488348,-0.326566,-0.118530,-0.497762,0,0,1,0
-1.272616,-0.145044,2.353396,2.063682,0.878340,-1.142503,-1.211875,1,0,0,0
0.382575,0.490106,0.440836,0.734527,-1.070602,5.082800,-0.643730,0,0,0,0
-0.400745,1.033596,1.470750,0.068116,-1.066953,-0.348182,-0.743923,0,0,0,1
-0.817668,1.602152,1.114025,0.853616,-0.989505,0.084521,-0.764805,0,0,0,0
-0.734949,1.521994,1.390027,0.872950,0.221523,-0.256075,-0.715358,0,1,0,0
-0.261523,1.417757,1.019081,0.707169,-0.696960,0.827096,-0.492755,0,0,1,0
-0.454173,1.201897,0.451934,0.416406,-0.173734,0.042728,-0.711313,1,0,0,0
-0.503516,0.775345,1.638040,0.124380,0.476475,-0.429749,0.431635,0,0,0,0
-1.011648,0.962583,2.194301,0.961233,1.499535,-0.729959,1.107732,0,0,0,1
-0.262655,0.801844,0.851157,0.695283,1.001959,0.913237,1.239082,0,0,0,0
-1.133114,1.563714,0.754505,0.707301,0.023325,-0.450477,0.725072,0,1,0,0
-1.144260,2.664528,1.065322,0.856943,2.011776,0.477044,0.785674,0,0,0,0
-0.556137,1.810882,0.596593,0.296487,1.080516,1.745369,0.124969,0,0,1,0
0.575444,-3.351914,2.179073,1.873166,-1.490218,0.282519,0.412529,0,0,0,0
0.457144,-2.879539,1.629113,2.802424,-0.655396,-0.673670,-0.365984,0,0,0,1
0.370344,-1.866398,1.442543,2.489317,-0.488609,-0.227907,-0.211413,0,0,0,0
-0.597030,-0.032257,2.175527,0.594433,0.680242,-0.856278,-0.911218,1,0,0,0
-1.356611,1.977868,1.941029,1.008495,1.016806,-0.818163,0.276229,0,0,0,0
