mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-12.859181,109.980354,-19.635166,47.090393,-12.142085,0.730781,0.341411,0,0,0,0
-27.279797,110.894501,-28.613880,45.923470,-12.502310,0.551066,0.402680,0,1,0,0
-12.447015,96.966385,-27.703688,42.370167,-13.144993,0.405395,0.295267,0,0,0,0
0.068972,101.715027,-27.817518,40.741646,-17.238161,0.911417,0.297032,1,0,0,1
20.443731,89.761475,-29.603680,47.973289,-18.743923,1.119508,0.327717,0,0,0,0
-7.155282,94.348709,-29.322136,45.580399,-29.005535,0.742177,0.267157,0,0,1,0
-14.832643,96.198181,-29.604561,33.480988,-17.401690,0.665116,0.269435,0,0,0,0
-18.062048,105.278786,-36.105240,39.391487,-12.984035,0.650839,0.282153,1,1,0,0
-18.445925,111.515274,-13.870668,44.843117,-5.894744,0.555058,0.355997,0,0,0,0
-34.760750,103.878975,-12.997638,32.896275,-8.405371,0.910204,0.270201,0,0,1,1
-5.518239,109.853554,-19.806923,42.005196,-19.371094,0.729384,0.321991,0,0,0,0
-22.522156,107.634148,-18.722044,35.575848,-13.516316,0.647657,0.414521,1,1,0,0
10.764316,84.996887,-24.419575,52.966236,-16.166801,1.024025,0.328591,0,0,0,0
-2.700531,99.782837,-26.607500,54.289864,-20.979259,0.856268,0.275023,0,0,0,0
-13.153995,91.982086,-16.219810,36.662354,-20.130104,0.923482,0.274921,0,0,0,0
-27.810837,103.630486,-24.115429,29.725555,-18.495342,0.739264,0.275529,0,0,0,1
-13.381331,102.695496,-17.568256,35.932903,3.982965,0.676208,0.304320,0,0,1,0
-30.825563,123.298157,-23.283791,38.458542,-5.795050,0.758949,0.325327,0,1,0,0
-10.156461,104.640640,-29.743502,25.999256,-22.630579,0.383534,0.275785,1,0,0,0
-28.133778,107.009598,-34.335602,35.429253,-15.927004,0.406475,0.280281,0,0,1,1
13.088861,80.955223,-20.990772,51.520302,-16.809267,1.230088,0.322343,0,0,0,0
-10.381618,93.734314,-31.574997,50.355949,-27.890732,0.593563,0.271975,0,1,0,0
-12.197187,97.235893,-30.422361,28.680164,-22.329540,0.542370,0.272174,0,0,0,0
-20.927217,107.254562,-29.146164,35.964005,-11.207474,0.627719,0.270337,1,0,1,0
-18.950369,110.406136,-11.038561,53.214607,-12.101160,0.461365,0.390202,0,0,0,0
-34.033512,112.211533,-11.301332,38.050007,-7.247835,0.697570,0.368978,0,0,0,1
-12.345582,105.888931,-19.738773,37.050095,-21.985111,0.827380,0.276591,0,0,0,0
-21.752451,108.677513,-24.807735,30.680500,-12.988131,0.665109,0.265984,1,1,0,0
17.283869,91.193954,-20.494812,52.245689,-20.681425,0.994006,0.327790,0,0,0,0
-20.390921,94.214867,-37.637093,63.106739,-27.435276,0.695651,0.268354,0,0,0,0
-10.499802,90.380234,-17.637327,36.380440,-24.544788,0.517216,0.270277,0,0,0,0
-31.259911,96.448708,-26.334515,33.103775,-16.966129,0.335830,0.273888,0,0,0,1
-19.801523,106.900146,-18.013157,29.022387,-6.628700,0.642935,0.338947,0,0,1,0
-30.265984,125.000038,-26.233181,32.668839,-5.016588,0.732874,0.365959,1,0,0,0
-13.421938,91.676559,-26.328590,26.606054,-11.660216,0.452459,0.271205,0,1,0,0
-30.898314,110.280197,-31.650742,27.672203,-14.705721,0.499743,0.266252,0,0,1,1
19.292114,98.128311,-34.549019,55.917244,-29.360975,1.162754,0.315529,0,0,0,0
-1.904757,90.724792,-28.392782,48.003822,-17.175077,0.607637,0.269907,1,1,0,0
-16.972549,103.036430,-15.791762,37.863762,-9.889552,0.670768,0.335993,0,0,0,0
-28.539879,111.447472,-29.361187,37.811062,-3.685622,0.879137,0.423006,0,0,1,0
-30.412334,102.305847,-16.117790,42.610161,-13.180017,0.887870,0.240545,0,0,0,0
-44.720310,115.766808,-11.181194,32.955170,5.811096,0.534877,0.267612,0,1,0,1
-7.634647,109.969528,-16.696783,48.275463,-17.054611,0.387018,0.347678,0,0,0,0
-1.874369,87.782608,-25.299660,43.186455,-21.025074,1.235765,0.409389,1,0,1,0
6.931056,96.346970,-18.614145,61.707626,-19.344406,1.070685,0.339057,0,0,0,0
-9.481707,96.738586,-18.307005,61.653595,-19.130398,0.750035,0.330965,0,0,0,0
-25.626781,103.433868,-20.178230,38.433983,-18.681030,0.436665,0.427204,0,0,0,0
-25.906040,95.434204,-14.980862,37.072170,-19.525494,0.792365,0.245346,1,0,0,0
-13.348985,106.994247,-15.953110,42.814568,-3.896082,0.685880,0.371027,0,1,0,0
-42.337132,118.181610,-30.160759,38.781895,-1.336658,0.915439,0.420227,0,0,1,0
-9.581118,111.227982,-28.331295,24.996265,-19.615295,0.458577,0.314669,0,0,0,1
-27.912745,117.908371,-29.103483,33.723465,-17.289511,0.411544,0.282661,1,1,0,0
15.593527,92.295242,-30.549793,56.405239,-21.097939,1.048281,0.339593,0,0,0,0
2.756911,92.824203,-23.566135,46.977470,-15.884476,0.858573,0.272169,0,0,1,0
-14.349054,107.494789,-25.185188,33.584236,-15.204868,0.465497,0.275611,0,0,0,0
-17.443592,106.522751,-26.287891,30.282291,-18.215347,0.342743,0.277160,0,1,0,1
-17.221525,95.165794,-11.231070,47.549000,-6.263025,0.739736,0.328946,0,0,0,0
-34.047089,109.085403,-12.583131,37.942513,-0.183444,0.855647,0.299569,1,0,0,0
-9.176274,100.141846,-21.598415,34.724091,-18.184750,0.637690,0.263454,0,0,0,0
-30.590647,106.798920,-28.735764,37.175957,-13.321123,0.691278,0.272454,0,0,1,1
16.189182,88.813431,-23.602661,54.293983,-12.945141,1.076899,0.335313,0,0,0,0
-5.813044,93.513855,-17.078505,53.960449,-15.541791,0.794399,0.279321,0,0,0,0
-13.331542,95.162445,-18.021816,43.710999,-9.182091,0.591380,0.283346,0,0,0,0
-27.393579,109.795074,-17.727085,41.484333,-13.713272,0.467374,0.290694,1,0,0,0
-9.921371,106.314232,-16.525284,35.281849,-3.106369,0.487491,0.364142,0,1,0,0
-29.527466,121.637672,-26.828854,34.971542,-10.519156,0.678510,0.350827,0,0,0,1
-7.117856,101.981262,-29.762505,29.545547,-9.247005,0.397705,0.290231,0,0,1,0
-8.875937,102.520760,-24.836708,28.772139,-13.781620,0.725979,0.294727,1,1,0,0
18.490854,90.493896,-28.148308,53.662888,-26.861332,0.688518,0.337937,0,0,0,0
-9.358633,93.653870,-36.890373,48.725723,-24.356743,0.824360,0.286548,0,0,1,0
-6.077543,99.602737,-17.931747,27.640799,-10.547442,0.618122,0.291485,0,0,0,0
-17.629885,107.887985,-29.470524,31.690140,-18.217514,0.530792,0.291398,0,1,0,1
-20.925732,107.554733,-13.358749,40.347885,4.843906,0.603234,0.359955,0,0,0,0
-34.252544,107.249939,-11.202449,29.421700,-3.998156,0.946475,0.312883,1,0,1,0
-4.100779,107.297104,-11.114009,44.295830,-14.255897,0.448454,0.350711,0,0,0,0
-22.750553,104.848709,-19.542488,37.094479,-11.239752,0.560755,0.375992,0,1,0,1
19.608597,85.274719,-31.185646,52.621136,-15.183701,1.099493,0.325101,0,0,0,0
-0.939635,91.834229,-30.988657,43.436295,-19.440292,0.663443,0.273850,0,0,0,0
-11.468710,92.559158,-23.597033,33.239487,-11.659607,0.560798,0.282071,0,0,0,0
-24.430384,106.231842,-24.332712,28.998795,-11.510830,0.665666,0.287146,1,0,0,0
-18.372583,116.459610,-22.240536,34.888969,-2.162696,0.980018,0.356146,0,1,0,0
-29.303965,119.880096,-32.357185,31.372036,-8.785361,0.742910,0.256892,0,0,1,0
-18.364616,97.741211,-28.062717,29.576122,-17.699957,0.673547,0.298964,0,0,0,1
-27.701427,115.980911,-28.550476,28.359173,-15.427679,0.410278,0.271887,1,1,0,0
19.728119,90.379852,-26.099117,53.816345,-20.898518,0.739593,0.334260,0,0,0,0
-0.677094,94.033424,-23.441723,44.522911,-20.137157,0.636184,0.279364,0,0,1,0
-20.896477,106.577179,-24.506184,39.621822,-18.500229,0.612735,0.267086,0,0,0,0
-21.059338,108.996422,-22.076599,34.618843,-14.753632,0.420677,0.263332,0,1,0,1
-18.590944,108.259171,-14.102708,44.529335,-4.752566,0.753533,0.338668,0,0,0,0
-34.158962,113.265343,-13.783261,42.350060,-5.543309,0.740955,0.371770,1,0,0,0
-12.268205,98.640900,-19.831612,36.268517,-23.375763,0.580935,0.253957,0,0,0,0
-31.809021,112.729507,-24.070343,42.514668,-18.405144,0.504948,0.266260,0,0,1,1
14.207562,79.261070,-20.194168,56.526688,-8.970119,0.685016,0.354559,0,0,0,0
-3.243788,97.052368,-17.996050,48.777672,-27.324085,0.582585,0.272612,0,0,0,0
-18.192625,91.283768,-17.140064,40.308716,-17.446106,0.494418,0.265142,0,0,0,0
-24.716417,103.454041,-17.114246,31.853373,-15.005332,0.373480,0.266635,1,0,0,0
-23.138252,100.916489,-15.393635,27.395008,-2.021458,0.847088,0.320358,0,1,0,0
-29.685949,121.910172,-29.885248,33.455410,-6.454045,0.666291,0.364987,0,0,1,0
-17.491615,101.700813,-29.513309,26.648609,-11.565918,0.524678,0.266308,0,0,0,1
-23.809174,108.643646,-31.699604,29.755188,-10.466198,0.399719,0.267198,1,1,0,0
19.065300,90.860733,-28.502825,53.913490,-24.400805,0.517049,0.334641,0,0,0,0
-7.024728,87.296753,-27.429119,53.442463,-12.032398,0.642366,0.277596,0,0,1,1
-11.086367,103.758690,-18.100971,46.871117,-6.155524,0.775297,0.354117,0,0,0,0
-18.740202,111.361115,-25.366962,38.972214,-5.352032,0.619026,0.403771,0,1,0,0
-26.634426,108.642319,-13.690777,37.564362,-1.725698,0.437634,0.252240,0,0,0,0
-52.850018,109.083374,-14.921573,19.636868,12.013992,0.694594,0.259751,1,0,0,1
-2.279346,105.212463,-17.466644,37.289757,-10.617111,0.763221,0.329674,0,0,0,0
-0.857297,88.670486,-25.239853,48.810204,-16.920918,0.841002,0.408539,0,1,1,0
13.561742,90.293167,-22.157272,61.939690,-11.542025,0.797476,0.333260,0,0,0,0
-12.498422,92.650093,-16.778463,55.053528,-12.117807,0.861697,0.339944,0,0,0,0
-23.789520,102.154373,-18.225117,42.828537,-12.267586,0.637139,0.423620,0,0,0,0
-20.291679,97.776955,-20.582020,33.067738,-20.510857,0.697485,0.252789,0,0,0,1
-20.271700,113.956299,-21.803318,41.559158,-2.379463,0.751318,0.370751,0,0,1,0
-38.800442,126.109268,-27.167442,37.041840,-5.769813,0.844344,0.424638,0,1,0,0
-23.830856,100.034210,-27.564579,29.781231,-10.760343,0.469680,0.305524,1,0,0,0
-33.494728,118.249054,-20.123768,32.552246,-15.800108,0.703122,0.290652,0,0,1,1
27.026978,91.501778,-24.612778,50.287186,-21.761055,0.626028,0.345062,0,0,0,0
-6.771536,88.594574,-26.355522,45.147484,-20.171644,0.557462,0.286503,1,0,0,0
-13.643039,106.088196,-19.349102,32.829762,-14.434096,0.726110,0.281570,0,0,0,0
-17.522366,104.724442,-19.624046,37.855831,-7.490110,0.426724,0.277361,0,1,1,0
-26.014690,104.612518,-6.701941,49.239052,1.267101,0.438258,0.323319,0,0,0,0
-35.063370,111.167465,-12.912226,38.619099,-1.659276,0.897691,0.299085,0,0,0,1
-16.907509,97.450409,-21.665127,38.044594,-12.325340,0.529138,0.270791,0,0,0,0
-29.045765,115.999329,-26.093700,32.880333,-21.861439,0.429827,0.282951,1,1,0,0
23.848291,87.590332,-22.139168,56.655861,-15.501856,0.633346,0.360406,0,0,0,0
-12.061850,89.950195,-24.679050,51.232254,-27.185326,0.602611,0.288327,0,0,0,0
-11.221143,98.563736,-20.966269,37.373604,-18.294870,0.588657,0.284642,0,0,0,0
-32.887699,107.640549,-17.865215,30.008068,-11.168385,0.599342,0.289341,0,0,0,1
-18.046782,108.367699,-14.314682,34.900444,-0.454397,0.480378,0.341726,0,0,1,0
-31.032219,120.430702,-21.563587,40.328159,-8.139744,0.672176,0.370518,1,0,0,0
-14.713956,107.021332,-28.119343,28.218567,-2.743995,0.521823,0.289428,0,1,0,0
-17.548615,105.693939,-27.627384,30.915550,-8.139736,0.712086,0.299620,0,0,1,1
17.297487,95.052628,-26.787701,51.659195,-24.075567,1.160921,0.342051,0,0,0,0
-3.954556,96.904938,-20.337679,50.008125,-16.906384,0.678840,0.303314,0,1,0,0
-10.465449,101.285538,-18.530777,32.231659,-8.231070,0.704043,0.296733,0,0,0,0
-18.410467,107.151688,-26.719261,35.101990,-11.866171,0.473308,0.290770,1,0,1,0
-23.644703,105.918991,-17.680115,43.383484,2.313088,0.577133,0.364007,0,0,0,0
-38.936646,103.851952,-11.970518,25.791195,3.648489,1.005497,0.302418,0,1,0,1
-6.477293,110.282074,-23.418571,42.753769,-10.640481,0.873345,0.328706,0,0,0,0
-24.412642,107.857315,-22.344624,40.590378,-8.957205,0.835401,0.398047,1,0,1,0
10.260449,81.385315,-30.464668,52.289841,-10.310597,0.996003,0.313675,0,0,0,0
-7.364523,97.408051,-33.964069,55.289722,-19.506636,0.592467,0.285735,0,0,0,0
-13.305862,92.124359,-25.395416,35.815468,-12.560727,0.505349,0.301356,0,0,0,0
-30.536200,100.920448,-17.985752,36.931423,-10.889269,0.330580,0.286049,0,0,0,1
-7.878551,104.809006,-11.857675,35.439735,1.839944,0.520918,0.300041,0,0,1,0
-35.150299,117.676270,-27.360968,43.226776,1.088360,0.843014,0.360643,0,1,0,0
-21.202160,99.398972,-22.814968,30.435333,-14.752416,0.445992,0.301127,1,0,0,0
-36.073845,108.991707,-21.696331,26.868700,-15.554314,0.507756,0.296423,0,0,1,1
11.063473,88.819336,-27.591646,59.249168,-18.570953,1.097876,0.338130,0,0,0,0
-3.130894,93.542976,-22.160564,47.701820,-15.928928,0.516297,0.295280,0,1,0,0
-19.841873,96.930412,-15.476280,37.493462,-16.410831,0.406126,0.288471,0,0,0,0
-27.475367,99.032806,-33.422142,36.460526,-15.548580,0.456900,0.292769,1,0,1,0
-15.623128,103.798279,-15.860758,46.925999,6.052088,0.346365,0.410239,0,0,0,0
-29.883228,112.263840,-10.146062,36.217583,4.827796,0.788182,0.369262,0,0,0,1
-15.853009,99.909805,-22.920368,35.176285,-16.102226,0.751941,0.288269,0,0,0,0
-26.130266,102.702499,-20.284449,34.625671,-6.457473,0.594379,0.285589,1,1,0,0
18.887936,90.270798,-23.519905,48.504890,-14.166619,1.323838,0.337975,0,0,0,0
-13.356389,89.676941,-21.650532,55.356247,-20.775063,0.781165,0.286439,0,0,0,0
-18.484648,86.013878,-18.115931,34.823948,-19.302896,0.488410,0.293329,0,0,0,0
-39.306351,94.770996,-26.064926,26.201481,-12.586411,0.361820,0.290326,0,0,0,1
-19.840456,104.732452,-18.444729,33.158287,-3.335400,0.497991,0.355138,0,0,1,0
-21.083502,121.795204,-31.886883,32.262794,-12.225349,0.815160,0.311922,0,1,0,0
-16.629360,99.892090,-20.042761,33.511620,-3.002170,0.468496,0.306368,1,0,0,0
-23.022741,112.929138,-20.222973,23.405157,-5.906585,0.565281,0.287070,0,0,1,1
16.278316,100.053772,-31.843353,55.390388,-28.196482,1.134039,0.329338,0,0,0,0
-7.562399,92.517075,-24.769949,53.025612,-12.080053,0.505088,0.293392,1,1,0,0
-12.605150,103.937668,-15.274864,37.426956,-3.948713,0.671062,0.349553,0,0,0,0
-24.946054,111.206299,-24.142155,36.223549,-14.092728,0.708252,0.427632,0,0,1,0
-23.820511,103.750381,-10.373152,31.803802,-8.609544,0.657092,0.274043,0,0,0,0
-47.649746,113.519035,-11.533473,16.907736,13.499041,0.637867,0.279557,1,0,0,1
-5.721639,98.632553,-22.045671,42.731411,-13.328682,0.634315,0.348239,0,0,0,0
-5.659811,81.991211,-25.075756,41.963604,-16.572948,0.782892,0.395792,0,1,1,0
0.443097,87.261909,-20.624899,66.078270,-6.054087,0.876208,0.335988,0,0,0,0
-8.624639,99.973587,-19.321707,62.965729,-16.471779,0.568335,0.333795,0,0,0,0
-23.372288,101.064209,-18.839369,35.436562,-5.822813,0.650006,0.418746,0,0,0,0
-26.916979,93.321045,-12.753793,31.257557,-3.220711,0.505004,0.281371,1,0,0,0
-21.490324,107.696823,-17.424702,27.093803,-5.229793,0.620272,0.402283,0,1,0,0
-46.337990,114.896919,-30.470310,36.454887,-1.127130,0.701827,0.426928,1,0,0,0
-22.775892,110.940750,-13.896478,28.695576,-8.998916,0.580157,0.335216,0,0,1,0
-40.892693,123.669785,-16.429350,20.703344,-13.282932,0.479280,0.307648,0,1,0,1
18.160288,90.928070,-26.494923,48.283272,-24.880964,0.946322,0.348672,0,0,0,0
-13.339830,95.446045,-26.207651,43.690491,-25.747507,0.767197,0.285650,1,0,0,0
-26.194956,110.518967,-20.456245,32.526730,-16.662815,0.620851,0.312449,0,0,0,0
-27.154999,111.061798,-15.808066,27.491909,-9.897179,0.487795,0.299121,0,1,0,1
-30.960339,101.101006,-6.149422,34.781422,-14.587936,0.355474,0.332245,0,0,0,0
-51.604847,108.044037,-13.667051,28.110603,-5.345637,0.890525,0.366514,0,0,1,0
-26.251383,101.778908,-16.109484,41.775658,-7.627759,0.766018,0.294932,0,0,0,0
-44.669621,113.331100,-21.759531,30.601658,-10.302321,0.881480,0.305556,1,0,0,1
16.037764,82.757721,-22.578442,53.442074,-14.538239,0.966067,0.341883,0,0,0,0
-17.362940,86.964943,-21.399670,54.428116,-19.429018,0.538560,0.301396,0,0,0,0
-22.232428,98.308022,-13.491570,40.317692,-14.839962,0.460010,0.301478,0,0,0,0
-37.448994,112.540573,-10.664290,28.051058,-14.243002,0.576581,0.305959,0,1,0,0
-20.754276,110.202789,-17.809086,26.689552,-9.966148,0.322071,0.375096,0,0,1,0
-40.506866,114.361633,-23.583302,33.346245,-7.551848,0.827884,0.312899,0,1,0,0
-34.891499,98.830414,-31.977467,40.855000,-15.052874,0.748775,0.291198,0,0,0,1
-31.915115,103.226936,-17.023310,30.944206,-9.827463,0.620431,0.316221,1,0,1,0
17.057531,86.969688,-23.078346,52.318260,-23.489525,0.922094,0.350180,0,0,0,0
-15.852158,93.905212,-22.497234,41.338451,-25.525501,0.733213,0.307942,0,1,0,0
-33.836315,94.659866,-25.439531,32.591404,-13.609881,0.522082,0.315799,0,0,0,0
-32.509342,93.831940,-23.018440,32.629333,-7.781636,0.485425,0.309183,0,0,1,1
-32.753082,111.792740,-11.737852,31.293144,-4.948820,0.706116,0.370129,0,0,0,0
-50.661068,107.688461,-10.211766,28.431904,-5.904433,0.746041,0.375667,1,1,0,0
-10.311875,102.115677,-12.178818,50.794846,-9.012066,0.427045,0.360901,0,0,0,0
-32.497158,105.577652,-25.604443,36.802429,-18.489380,0.805696,0.337807,0,0,1,1
23.265373,83.675079,-25.510815,50.145592,-14.179758,0.926225,0.339085,0,0,0,0
-11.214885,86.508911,-25.329319,52.412140,-18.514181,0.709104,0.292011,0,0,0,0
-25.565044,92.297211,-14.097858,37.006485,-15.324286,0.586566,0.309812,0,0,0,0
-43.751842,106.422501,-8.983284,24.534836,-11.665187,0.566573,0.307256,1,0,0,0
-30.216906,115.539703,-23.463360,41.451027,1.073155,0.791226,0.371687,0,1,0,0
-37.631905,122.562927,-28.265192,33.527115,-4.137085,0.888330,0.299214,1,0,0,0
-27.120481,104.445320,-15.600561,38.566456,-18.775137,0.260127,0.324157,0,0,1,0
-49.657162,123.354271,-15.778675,30.907436,-16.351212,0.366995,0.306144,0,1,0,1
21.122131,87.853554,-16.719194,53.640522,-18.336613,0.872050,0.354282,0,0,0,0
-10.616291,100.883873,-20.377319,42.822144,-25.398251,0.704976,0.312857,1,0,0,0
-31.786411,101.679306,-18.956791,33.659611,-22.178101,0.317757,0.299464,0,0,0,0
-34.617764,101.583923,-19.069807,33.278923,-8.341238,0.502700,0.290240,0,0,1,1
-35.275181,110.855721,-13.999808,39.684307,-9.414845,0.594120,0.349618,0,0,0,0
-44.970196,112.921326,-24.467487,36.187744,-9.562397,0.814202,0.415847,0,1,0,0
-28.346514,94.111000,-14.132256,38.172409,-17.407980,0.459868,0.272856,0,0,0,0
-50.511837,110.120789,-19.834682,35.952095,-12.909723,0.648531,0.284756,1,0,0,1
12.380343,79.487633,-17.999851,59.665993,-14.500095,0.823131,0.359048,0,0,0,0
-15.646152,90.750488,-17.089615,58.272263,-25.173916,0.484206,0.289739,0,0,0,0
-25.790823,92.552643,-7.147092,38.596107,-24.263439,0.386084,0.294036,0,0,0,0
-49.145702,107.121910,-7.715386,25.973402,-17.013878,0.416152,0.289081,1,0,0,0
-28.091715,102.747032,-18.626982,31.825241,4.568794,0.756919,0.338792,0,1,0,0
-54.493389,120.117615,-36.220009,26.140495,-12.862686,0.561458,0.318526,0,0,0,1
-28.186329,93.642532,-23.528685,30.182581,-10.384439,0.646130,0.302200,0,0,1,0
-39.161488,110.838303,-25.230331,32.542843,-15.695196,0.437633,0.291321,1,1,0,0
18.971064,82.399994,-21.958179,48.926025,-15.498976,0.898098,0.359127,0,0,0,0
-20.851568,88.884956,-34.158882,51.765785,-24.874380,0.693109,0.288988,0,0,1,1
-10.465124,98.029037,-21.859138,40.505081,-10.822012,1.118738,0.352594,0,0,0,0
-36.484093,89.332298,-25.892773,43.429596,-8.097166,0.612241,0.421038,0,1,0,0
-24.054873,86.360390,-22.945839,43.506691,-10.496317,0.501796,0.275146,0,0,0,0
-10.797846,95.625443,-24.615749,38.058712,-16.870754,0.711021,0.297872,1,0,1,0
-9.431553,86.719284,-19.734911,58.635300,-12.036480,1.166387,0.322570,0,0,0,0
-4.452728,82.210785,-23.150969,51.077660,-22.686745,0.881277,0.405412,0,1,0,1
10.106587,76.998566,-22.715767,60.405926,-10.146658,0.714337,0.338978,0,0,0,0
-4.790949,86.698517,-21.370802,63.644772,-17.527363,0.674599,0.347261,0,0,0,0
-11.083521,84.406967,-31.810558,51.006546,-13.947527,0.849217,0.411343,0,0,0,0
-3.613252,82.050186,-35.837036,48.715134,-28.497766,0.910362,0.297456,1,0,1,0
-15.400746,105.380768,-53.338593,70.729919,-36.307827,0.826983,0.288821,0,0,0,0
-44.349426,96.248047,-45.580032,85.100838,-29.097908,0.745516,0.281986,0,1,0,0
-37.775578,96.553787,-47.890404,70.033821,-28.481552,0.817785,0.276960,0,0,0,0
-38.729626,93.204514,-53.670547,81.111153,-27.519810,0.716822,0.280258,0,0,1,0
-32.027447,111.335983,-53.486118,75.658981,-30.414974,0.471990,0.281866,0,0,0,0
-48.076542,105.464874,-49.475189,83.802185,-25.228142,0.802628,0.273287,0,0,0,1
-43.775066,112.564941,-45.346565,77.642899,-32.442352,0.788038,0.261979,0,0,0,0
-52.614349,106.293564,-50.977287,78.870010,-25.511061,0.786124,0.271153,0,1,0,0
-50.709816,117.167671,-50.503746,85.040543,-27.190559,0.850137,0.272143,0,0,0,0
-61.836441,118.297089,-53.191246,78.056946,-22.602699,0.671074,0.265007,1,0,0,0
-69.533485,121.878418,-54.079220,77.498566,-14.020226,0.795810,0.254178,0,0,0,0
-80.225121,108.462906,-47.519264,81.370575,-16.530226,0.627207,0.244308,0,0,1,0
-83.304405,125.218758,-52.042786,83.017609,-20.126442,0.769553,0.247910,0,0,0,0
-103.274788,128.879333,-44.363411,81.813995,-18.690952,0.765628,0.255565,0,0,0,1
-92.565613,128.223602,-58.873833,61.916420,-9.873816,0.790600,0.255348,0,0,0,0
-94.998238,128.417572,-49.366829,57.943130,-4.370358,0.630577,0.248655,0,0,0,0
-120.138420,146.342957,-36.632889,80.386505,-10.675194,0.633289,0.254270,0,0,0,0
-151.230194,151.004700,-19.540453,80.058777,-10.839495,0.758994,0.259814,0,0,0,0
-113.953423,151.024490,-46.926903,54.608322,4.690118,0.663252,0.265303,0,0,0,0
-120.795372,153.523865,-42.702583,51.679916,3.380831,0.569058,0.260815,0,1,0,0
-146.640198,165.571655,-49.030113,61.428471,14.366928,0.384724,0.269067,0,0,0,0
-157.784943,179.122742,-41.016106,50.208340,11.791651,0.547464,0.268556,0,0,0,0
-118.113052,157.625504,-42.058510,35.934856,6.600709,0.707461,0.259924,0,0,0,0
-128.143677,156.364288,-31.849628,34.504017,7.277702,0.465091,0.253063,1,0,0,0
-142.110931,192.262451,-49.076683,58.086514,30.244139,0.412234,0.284707,0,0,0,0
-158.258972,205.513351,-41.341305,38.572971,32.082676,0.493885,0.280033,0,0,0,0
-121.249733,162.363495,-34.898335,35.638382,14.916501,0.604677,0.260850,0,0,0,0
-131.765167,160.205597,-30.334465,40.624054,16.927702,0.287373,0.261245,0,0,1,0
-144.002045,203.399231,-58.497459,50.326935,45.021606,0.344649,0.278697,0,0,0,0
-165.735870,207.548309,-46.733406,38.024406,46.419376,0.407694,0.267630,0,0,0,0
-121.502754,167.557159,-40.406143,33.933769,16.613697,0.814634,0.274280,0,0,0,0
-123.473381,166.203247,-30.187019,36.094162,5.991512,0.407650,0.265356,0,0,0,1
-179.659332,200.071091,-44.099876,35.521194,45.276321,0.310127,0.257884,0,0,0,0
-192.048019,202.792603,-32.207924,27.669098,34.196301,0.561035,0.284149,0,0,0,0
-141.446930,149.348083,-23.727709,38.910286,5.818796,0.648965,0.257359,0,0,0,0
-152.300537,138.344193,-21.045841,43.535133,7.998847,0.508126,0.256374,0,1,0,0
-168.386215,206.922363,-46.638485,31.245041,42.288765,0.395921,0.273305,0,0,0,0
-178.030594,194.487671,-41.955708,37.185505,41.573479,0.385952,0.267190,0,0,0,0
-134.839157,152.410294,-22.660061,39.303192,9.624510,0.537939,0.269016,0,0,0,0
-138.062637,150.667969,-19.200655,40.433853,8.702183,0.278853,0.259659,0,0,1,0
-155.870651,198.545715,-54.254181,40.996185,32.160149,0.593338,0.265140,0,0,0,0
-160.169312,189.067581,-45.971260,38.118675,25.011845,0.553084,0.262435,0,0,0,0
-131.658005,153.360336,-28.337143,41.402466,6.664488,0.467734,0.262082,0,0,0,0
-144.447418,145.899490,-17.815680,47.115387,6.541934,0.410056,0.258120,1,0,0,0
-196.353806,199.673019,-32.446938,28.792778,37.721481,0.440756,0.245469,0,0,0,0
-194.074783,189.088608,-37.679234,30.387556,29.254833,0.601874,0.262977,0,0,0,0
-145.906738,143.361069,-21.572002,40.561558,1.510158,0.504987,0.256393,0,0,0,0
-148.266815,141.432129,-19.468122,42.350731,2.349647,0.469035,0.256346,0,0,0,1
-226.193329,197.892654,-11.449251,25.778751,42.972195,0.174536,0.244293,0,0,0,0
-227.684067,187.676620,-17.657372,29.740314,43.164764,0.676854,0.234934,0,0,0,0
-158.109741,150.640152,-27.258804,33.231106,11.502584,0.375019,0.221088,0,0,0,0
-161.378067,151.738602,-24.012215,30.351929,8.577840,0.383469,0.231266,0,1,0,0
-186.879959,199.817749,-38.621368,33.061275,40.575531,0.388493,0.243542,0,0,0,0
-202.373230,198.023438,-37.691719,25.686554,51.804100,0.543780,0.226606,0,0,0,0
-139.893738,165.341370,-34.045982,29.466602,10.109538,0.447793,0.226401,0,0,0,0
-147.477097,164.232590,-26.578697,26.512550,12.407578,0.352254,0.238223,0,0,1,0
-168.554611,192.010178,-53.100418,41.342316,36.013390,0.466810,0.239066,0,0,0,0
-183.262238,199.005798,-44.965206,32.375397,44.257393,0.517597,0.228125,0,0,0,0
-142.924622,162.359253,-31.988647,34.580688,10.773802,0.543191,0.232600,0,0,0,0
-147.586639,160.125229,-26.339924,26.598373,11.363131,0.356275,0.227142,1,0,0,0
-209.442902,197.746628,-28.932743,27.987446,47.919281,0.342795,0.233048,0,0,0,0
-216.570267,199.075043,-28.302032,17.316786,46.545055,0.720965,0.235327,0,0,0,0
-148.673309,156.880630,-30.190662,25.410831,14.495460,0.285645,0.227044,0,0,0,0
-151.467270,156.447418,-24.504028,27.876270,9.710472,0.436109,0.228830,0,0,0,1
-168.230911,191.498779,-49.192833,42.489258,31.123924,0.445045,0.265642,0,0,0,0
