mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.600264,0.712687,-0.579631,-0.534870,0.756620,-0.158686,0.730425,0,0,0,0
0.095705,0.471476,0.489211,-0.041689,1.406251,0.215875,-0.383661,0,0,0,0
-0.162045,-0.442943,0.843625,-0.012176,1.481345,-0.854608,-0.428001,0,0,1,1
1.098963,0.438311,-0.601587,0.371131,-0.144323,0.127162,1.498172,0,0,0,0
0.662776,0.760564,-1.095892,-0.543063,0.384186,-0.427925,1.081595,0,0,0,0
0.023796,-0.359302,-0.744002,-0.625533,1.115787,-1.504762,-1.204968,0,0,0,0
0.417456,-0.803123,-0.401947,-0.844723,0.347909,0.304063,-0.727821,1,0,0,0
0.386928,1.034727,0.047119,-0.604212,-0.079102,0.744384,0.453408,0,0,0,0
0.088960,0.691954,0.029371,-0.705654,-0.314382,0.086608,0.849228,0,0,1,1
1.205530,0.093662,-1.142690,0.423557,0.648493,-0.737887,0.853820,0,0,0,0
0.025582,-0.135206,0.297095,0.073323,0.236439,-1.536606,-0.343926,1,1,0,0
1.271988,1.139668,-0.922721,0.085907,-0.432823,2.410273,1.625579,0,0,0,0
0.473751,1.274092,-1.102495,-0.898525,0.554043,-0.650314,0.717159,0,0,0,0
0.656452,-0.020199,0.021710,-0.110917,-0.219760,-0.705517,0.235167,0,0,0,0
-0.894094,-0.145346,0.818358,-0.807739,1.170167,-1.375087,-1.208378,0,0,1,1
0.755175,0.386329,0.420352,1.105974,-0.352242,-0.186290,0.738901,0,0,0,0
0.191045,0.446188,-0.396702,0.671249,0.376317,0.206403,-0.244028,1,0,0,0
0.396067,0.286618,0.920603,0.475271,1.130195,0.510266,1.518896,0,0,0,0
0.120357,0.603554,0.871721,-0.037064,0.975017,-0.173535,-0.495264,0,1,0,1
1.417293,-0.144735,0.177398,0.419783,0.018648,1.709384,0.177722,0,0,0,0
0.593559,0.258809,-0.516806,0.530392,0.297717,-0.959863,-0.064285,0,0,0,0
0.510551,-0.249410,0.081029,0.049480,0.262063,0.564170,0.250290,0,0,0,0
0.115101,-0.421954,-0.465446,-0.177165,1.043323,-0.472260,-0.751735,0,0,1,0
1.077239,-0.877866,-0.501517,-0.469918,-0.158613,0.731921,-0.146792,0,0,0,0
-0.257438,0.099474,0.205104,0.097006,1.451556,-0.699024,-0.314473,0,1,0,0
1.184235,-1.797595,0.978925,0.124751,-0.667915,1.515187,-0.254366,0,0,0,0
0.039381,0.533180,-0.091932,0.207600,1.186377,-0.924902,-0.204941,1,0,0,1
1.102865,-1.244367,-0.366264,1.586264,0.365660,2.438755,0.410914,0,0,0,0
0.122037,-0.688482,-0.273746,-0.089831,0.622265,0.016207,-1.007105,0,0,1,0
1.168005,-1.664896,2.123462,-0.095244,-0.313679,0.645663,0.614060,0,0,0,0
0.984896,-2.777373,3.149674,-0.175680,-0.230817,0.281458,0.809006,1,1,0,0
1.533001,-0.142625,-0.562545,0.519186,-0.130109,1.474531,1.117749,0,0,0,0
0.915697,-0.854094,0.363789,-0.562682,0.641115,1.516423,0.665120,0,0,0,1
0.126407,-0.081685,-0.622263,-1.161096,-0.232417,1.276592,0.396404,0,0,0,0
0.238874,0.226477,-0.821925,-1.156362,0.746813,0.266411,-0.368064,1,0,1,0
1.151130,-0.159002,-0.586120,0.956790,0.258508,0.515630,0.297206,0,0,0,0
0.281096,-0.352270,0.129023,-0.228271,-0.081728,-0.289176,-0.523759,0,0,0,0
0.651793,0.236707,-0.059122,0.152041,1.222610,-0.579134,0.253142,0,0,0,0
-0.447576,0.258088,0.411799,-0.368283,1.075233,-0.771726,-0.711267,0,0,0,1
0.360402,0.014255,0.222029,0.761909,0.570602,1.041514,0.332385,0,0,1,0
0.705983,-0.302036,-0.623168,0.382620,0.788109,0.306660,0.090808,1,0,0,0
0.751892,0.017167,-0.461024,0.004063,1.613095,-0.120872,0.540018,0,0,0,0
0.561518,-0.079775,-0.539071,0.964361,1.748512,-0.604850,0.452048,0,1,0,0
0.826663,-0.032967,-0.930881,1.357642,0.913256,1.044547,0.408724,0,0,1,0
0.411903,0.411390,-0.151924,0.986517,1.483426,-0.486526,0.525394,0,0,0,1
0.894640,0.153200,-0.046411,0.108686,-0.267930,-0.318798,1.107525,0,0,0,0
0.506215,0.031277,0.024930,0.375183,0.200278,-0.326918,0.206572,1,1,0,0
0.500797,-0.601331,0.706193,0.854233,-0.909780,0.590679,0.190205,0,0,0,0
-0.000045,-1.135999,1.080116,0.777243,-1.352254,-0.775758,-0.442028,0,0,0,0
-0.190707,-0.955509,0.363708,-0.237530,-2.335914,-1.065861,-0.531838,0,0,0,0
-0.750809,-1.410996,0.352473,-0.261071,-2.514004,-0.227267,-0.695716,0,0,0,0
-0.746945,-0.606764,0.556511,-0.867738,-2.082855,0.621986,-1.302236,0,0,0,0
-0.838751,-0.410178,0.742426,-1.053775,-2.746735,0.739412,-0.762716,0,0,0,0
-0.806238,0.089127,0.602051,-1.175794,-2.131384,-0.605001,-1.617967,0,0,0,0
-1.240159,-0.412236,0.418650,-0.725479,-2.287612,0.690003,-0.695076,0,0,0,0
-1.196442,-0.080334,1.206844,-0.510624,-2.505019,1.702061,-1.504715,0,0,0,0
-1.253572,0.009242,0.937774,-0.795676,-2.402280,1.131965,-1.103411,0,0,0,0
-1.260407,-0.134136,0.581717,-1.455644,-1.918358,-0.296556,-1.885312,0,0,0,0
-1.383430,-0.663822,0.580992,-1.792228,-2.085081,0.346993,-2.010346,0,0,0,0
-1.450412,-0.181941,0.030194,-1.567221,-2.280040,-0.310965,-1.338569,0,0,0,0
-1.945664,-0.487715,0.673239,-1.322808,-2.268850,-0.966776,-1.951114,0,0,0,0
-1.589404,-0.087387,1.078942,-1.991070,-2.340250,0.610985,-1.087464,0,0,0,0
-1.997548,-0.245357,0.867086,-1.657872,-2.719109,1.173047,-1.685690,0,0,1,0
-1.863873,-0.229260,0.841218,-1.598248,-1.980425,0.584005,-1.519825,0,0,0,0
-1.937104,-0.411340,1.242446,-1.513623,-1.251061,1.335924,-2.322767,0,0,0,0
-1.982505,-0.153590,0.678106,-1.304356,-1.293837,-0.605480,-2.645015,0,0,0,0
-2.813351,-1.279384,0.968674,-1.183736,-0.475341,-1.140186,-2.995145,0,0,0,0
-0.575595,-1.714318,-1.188715,-0.972135,0.005555,2.874739,-2.374679,0,0,0,0
-0.504460,-0.793397,-0.974681,-1.397466,-0.547822,0.254169,-1.980273,0,0,0,0
-2.610838,-0.494782,0.711667,-0.117638,0.203895,-1.339065,-2.282255,0,0,0,0
-2.515512,-1.289209,-0.156793,-0.701489,-0.783072,-0.469740,-2.535084,0,0,0,0
-0.733247,-0.453248,-0.385563,-1.985513,-2.589807,0.319140,0.119357,0,0,0,0
-0.697986,-0.048651,-1.133399,-2.435723,-1.785252,0.913701,-0.751775,0,0,0,0
-0.847471,-0.918256,-1.516559,-0.964400,-0.711422,1.112586,-0.466988,0,0,0,0
-1.213225,-0.889327,-1.299153,-0.114671,-1.718851,-0.680441,-0.961377,0,0,0,0
-1.740668,-0.528128,-0.320080,-0.427914,-0.465680,0.707627,-2.196877,0,0,0,0
-2.657368,-0.969505,-0.043637,-1.479130,0.459023,-0.448917,-2.933298,0,0,0,0
-0.910080,-1.014737,0.251874,0.467616,-0.774284,0.830428,-1.018525,0,0,0,0
-1.090991,-1.167598,-0.248467,-0.573679,-0.788478,-0.698375,-0.740890,0,0,0,1
-0.530978,-0.090156,-0.519179,-0.738570,-1.138928,-0.481647,-0.486534,0,0,0,0
-0.780208,0.194760,-0.982410,-1.449336,-0.760461,-0.153126,0.096164,0,0,0,0
-0.604760,0.530584,-1.535520,-1.004783,-0.942707,-0.097721,-0.265196,0,0,0,0
-0.977235,0.626478,-1.268334,-1.390679,-0.295918,0.844851,-0.232529,0,0,0,0
-0.822763,0.272477,-1.705385,-1.127886,-1.056096,1.426475,0.388945,0,0,0,0
-1.154897,0.665148,-0.847330,-1.345230,-0.137415,-1.213908,-0.472811,0,0,0,0
-1.148250,0.325084,-1.555585,-1.125463,-1.169510,0.776681,0.241364,0,0,0,0
-1.457909,0.113550,-0.402360,-1.157356,-0.666426,-0.010216,-0.555097,1,0,0,0
-0.594084,0.597648,-1.488775,-1.448198,-0.346518,1.214311,0.104502,0,0,0,0
-0.988471,0.324866,-1.057156,-1.198222,-0.492161,0.944797,-0.261133,0,0,0,0
-0.756567,0.631977,-1.316561,-1.452215,-0.904271,-0.511103,-0.925470,0,0,0,0
-0.849580,0.080779,-1.620745,-1.660460,-0.883721,-0.373914,-0.437129,0,0,0,0
-0.860156,0.569936,-1.386057,-1.227313,-0.733418,-0.767555,-0.887760,0,0,0,0
-0.778128,0.444127,-0.132554,-1.800299,-0.872738,-1.129892,-0.161886,0,0,0,0
-0.754349,-0.203803,-0.223078,-1.611226,-0.074874,-0.513800,-1.235013,0,0,0,0
-0.587642,-0.058489,-0.533864,-1.995732,-0.521135,0.557809,-0.797728,0,0,1,0
-0.629960,0.352992,-0.339771,-1.730372,-0.723117,-1.282274,-1.924882,0,0,0,0
-2.081834,1.200437,-1.663744,-2.193949,0.416282,0.174549,-2.270244,0,0,0,0
-1.864852,1.355163,-1.155019,-2.117085,-0.074977,0.180477,-2.217777,0,0,0,0
-1.151850,-0.197607,-1.275474,-0.988151,-0.874727,-0.025924,-2.480880,0,0,0,0
-0.862084,-0.641760,-1.713941,-1.701715,-1.577950,-0.083368,-1.668475,0,0,0,0
-1.030983,0.704790,-1.049581,-2.299389,-0.967247,-0.153250,-1.816055,1,1,0,0
-0.115255,0.560577,-1.710355,0.744721,-0.515255,0.720067,-0.974332,0,0,0,0
-0.807328,1.377310,-0.288531,-0.346945,0.137191,-0.460395,-0.087515,0,0,1,1
0.727898,1.117699,-1.970403,0.007108,-1.686952,1.247408,0.558106,0,0,0,0
-0.188393,1.217413,-0.896815,-0.117407,-0.309970,1.494761,-0.566837,1,0,0,0
0.302379,0.574163,-0.336846,1.169565,0.023705,0.715239,0.266666,0,0,0,0
0.094527,0.228027,-0.719689,1.043939,0.099735,0.341587,0.173418,0,1,0,0
0.224863,0.317976,-0.241671,1.830444,-0.320526,0.218263,0.439630,0,0,0,0
0.211609,0.173133,1.401396,0.733738,-0.004432,0.211957,0.266668,0,0,1,0
-0.096276,1.365960,0.431655,-0.770447,-0.579329,0.557356,1.616250,0,0,0,0
-0.388953,1.747066,-0.527900,0.011560,-0.588906,0.199282,0.990597,1,0,0,1
1.210687,0.389980,-0.301768,1.130033,-0.208548,1.493205,0.883328,0,0,0,0
1.377041,-2.550351,1.289938,2.639472,-1.680355,1.477997,0.637760,0,1,0,0
0.218637,-0.335196,1.002941,1.324520,0.840602,-0.549765,-0.269191,0,0,0,0
-0.232369,-0.427856,0.376033,0.541424,0.320580,-0.580960,-0.753069,0,0,1,0
0.395388,0.224992,0.699542,0.599138,0.362845,-0.007401,0.020310,0,0,0,0
-0.506807,0.579046,0.774451,0.442942,0.330789,-0.003861,-0.946335,1,0,0,0
-0.113272,0.186445,0.645848,1.228332,-0.217741,-0.150000,-0.309416,0,0,0,0
-0.401417,-0.475942,0.307815,-0.498709,-0.002736,0.098979,-1.560894,0,1,0,0
0.473984,1.037530,-0.206002,-1.284133,-1.067850,-0.278918,0.051713,0,0,0,0
-1.203991,1.750571,0.609186,0.180600,0.350660,-0.969440,-1.029036,0,0,1,0
0.481913,0.846276,-0.230937,-0.508606,-1.298334,1.661824,0.418789,0,0,0,0
-0.168219,0.891820,-0.195427,-0.915350,-0.690181,-0.192575,-0.586109,0,0,0,0
0.693786,0.093303,0.113441,-0.219865,-0.229640,0.650858,-0.271505,0,0,0,0
1.101149,-3.202589,1.112568,2.012242,-1.640758,2.184673,-0.205376,1,0,0,0
0.563426,-0.838843,0.080076,1.689280,-0.476208,-0.975223,0.096145,0,0,0,0
-0.591935,0.593380,-0.095927,1.743371,-0.026798,-0.934437,-0.121218,0,0,0,0
-0.082316,0.758445,-0.320289,1.483066,0.563301,0.498701,0.345286,0,0,0,0
-1.711963,1.943609,0.820720,0.959319,2.369494,-1.398075,0.046600,0,0,0,1
-0.023567,0.620559,-0.679932,1.763018,0.876395,-0.142888,0.846533,0,0,0,0
-1.690413,1.352800,1.256093,0.347546,1.518935,-0.335497,-0.443981,0,0,1,0
0.013794,0.998638,-0.996287,0.898895,0.160883,-0.721931,-0.184779,0,0,0,0
-0.663191,-0.858988,1.775625,1.958071,0.213289,-0.123452,-0.115230,0,1,0,0
-1.073445,0.369893,-0.447464,1.834020,0.607902,-0.939080,-0.729167,0,0,0,0
0.504812,-1.575452,0.948076,0.905142,1.010754,2.178467,0.210916,0,0,0,1
0.437800,1.577844,-1.011705,0.321982,-0.118428,-0.604941,0.913648,0,0,0,0
0.200124,1.801050,-1.365622,-1.128637,-0.013979,0.575138,0.760451,0,0,0,0
0.209663,1.470142,-1.412802,0.212748,-0.147925,-0.763494,0.099076,0,0,0,0
-1.242587,1.992788,-0.071678,0.275879,1.031281,-1.232884,-0.507118,1,0,0,0
0.386363,0.522450,-0.371638,1.190926,-0.491846,0.984100,0.717495,0,0,0,0
-1.031840,1.529458,0.570407,0.423660,0.151632,-1.916109,-0.334927,0,0,1,0
0.679757,0.616224,-0.908528,-0.507792,-1.385575,1.527091,1.225616,0,0,0,0
-0.399957,1.494948,-0.533500,-1.089709,0.091951,0.612253,1.131681,1,1,0,0
1.108721,0.372513,-0.307022,-0.272401,-1.263969,-0.439520,1.512016,0,0,0,0
0.602644,0.091064,-0.416509,-0.165046,-1.025173,-0.151071,1.313916,0,0,0,1
0.904604,0.636027,-0.222236,-0.734364,-1.590557,0.051078,0.905499,0,0,0,0
0.447634,0.481015,-0.236243,-0.528760,-0.983807,0.548085,1.569012,0,0,1,0
0.341943,0.848527,-0.305748,-0.687186,-1.219575,-0.627509,1.728112,0,0,0,0
0.078562,0.971358,-0.252231,-0.487608,-0.818277,0.575812,1.157827,0,1,0,0
0.378917,1.472446,-0.446236,-0.825401,-1.077140,-0.153420,1.299541,0,0,0,0
-0.051973,0.632735,-0.974134,-0.799156,-1.527361,-0.131700,1.024656,1,0,0,0
0.734250,1.422332,-0.226834,-1.525519,-1.184318,2.359626,1.069540,0,0,0,0
-0.607701,0.836188,0.497008,0.197692,0.343325,-0.934062,-0.944678,0,0,1,0
-0.857677,1.535810,-0.373065,0.596129,0.317054,0.252079,-0.636665,0,0,0,0
0.106411,0.113022,0.497161,0.166801,0.190218,0.720969,-0.997892,0,0,0,1
-0.306708,0.698461,0.048539,1.338345,0.905699,0.205753,-0.447329,0,0,0,0
-1.127902,1.176198,-0.917300,1.309447,1.682230,-1.367113,-1.144845,1,0,0,0
0.660707,-0.323009,1.027372,0.822077,-0.690054,-0.109282,0.674246,0,0,0,0
-0.906407,0.808549,-1.140930,1.157947,0.777569,0.093441,-0.943047,0,1,1,0
0.692817,0.997949,-1.081731,1.441810,0.784267,-0.005569,1.079038,0,0,0,0
0.515496,0.362454,-1.015652,0.781151,-0.165803,1.268356,0.000666,0,0,0,1
1.307029,0.292795,-0.318385,0.763163,-0.184366,0.284228,1.733216,0,0,0,0
1.042255,-0.825484,-0.604090,-0.516589,0.668192,0.055817,-0.401950,1,1,0,0
0.215557,1.347950,-0.717419,-0.143903,-0.493525,1.645095,0.617177,0,0,0,0
-0.082685,1.368836,0.011811,1.202664,-0.099877,0.834578,0.251165,0,0,1,0
0.519534,0.932853,-0.803136,-0.136122,-0.050421,-0.494756,1.022164,0,0,0,0
0.553367,0.714624,-0.581715,0.576599,0.092459,-0.212424,0.693556,1,0,0,1
1.131211,0.854858,-1.029701,0.695079,0.218540,-0.417817,1.664170,0,0,0,0
0.972180,0.905951,-1.000596,-0.134485,-0.560218,-0.367818,0.878836,0,1,0,0
1.255952,0.559472,-0.693668,0.491147,-0.473611,0.579729,1.387433,0,0,0,0
0.839617,-0.341232,0.175933,0.922470,-0.284461,-0.163871,-0.219357,0,0,1,1
1.212607,0.277101,-0.170447,0.873495,-0.821073,1.066314,1.508726,0,0,0,0
1.278177,-0.265996,-0.578511,0.145082,-1.212407,0.210476,0.477613,1,0,0,0
1.591455,-0.196011,-0.836354,0.135870,-1.390035,-0.302934,0.879592,0,0,0,0
