mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-176.325424,199.161377,-15.503777,38.023186,-15.606544,0.570251,0.142995,0,0,0,0
-224.418030,177.964111,-16.980797,39.303455,-10.180972,0.552260,0.073328,0,0,0,0
-254.154770,170.419449,-11.083985,37.832382,-4.731853,0.753955,0.077007,0,1,1,0
-138.291061,205.757385,-11.991785,38.675392,-18.845287,0.465857,0.209048,0,0,0,0
-201.594727,222.870865,-14.276814,16.129967,-4.166221,0.793350,0.145444,0,0,0,0
-241.980484,204.970352,-8.619692,15.585754,1.018665,0.468495,0.071918,0,0,0,0
-283.044312,175.426880,-9.018999,19.197575,15.974030,0.916300,0.065821,0,0,0,1
-204.615402,100.518547,-29.518604,79.591362,-17.511946,0.690341,0.037499,0,0,1,0
-259.125397,135.435852,-19.066036,65.201607,1.479211,0.516203,0.061733,1,0,0,0
-242.650009,113.734428,-11.964855,55.784515,-1.412914,0.320864,0.057369,0,0,0,1
-266.399323,99.482880,-19.505222,81.221024,-4.684707,0.709762,0.039356,0,1,0,0
-271.412933,140.069580,-23.356651,51.043835,13.785416,0.629517,0.055333,1,0,0,0
-298.959564,112.547714,-0.638506,52.772827,15.920952,0.452799,0.055228,0,0,0,1
-287.839355,80.347527,-16.709202,87.162552,4.516503,0.873661,0.045062,0,0,1,0
-319.121796,123.800217,-7.329185,54.674721,12.184582,0.895837,0.109357,1,1,0,0
-305.017609,115.898521,-8.263401,47.002041,15.350861,0.336019,0.043808,0,0,0,0
-375.305969,121.949310,8.357442,35.214733,40.194969,0.867084,0.033586,0,1,0,0
-280.496216,86.531250,-20.797680,79.133652,-4.325391,0.617732,0.038357,0,0,1,0
-286.741821,116.376022,-34.866646,39.040947,15.379447,0.597537,0.033172,1,0,0,1
-284.109833,151.607239,-1.491439,42.773834,12.552426,0.862687,0.084285,0,0,0,0
-365.051971,131.632538,16.830927,37.783310,31.664345,0.631192,0.041034,0,0,1,1
-263.312500,119.024796,-11.412188,73.887833,0.969509,0.715696,0.082775,0,1,0,0
-290.493469,137.814926,-2.442838,49.092220,7.377215,0.700371,0.132928,1,0,0,0
-274.602509,99.862343,-9.706728,90.875641,6.866987,0.656565,0.096312,0,0,0,1
-269.948853,110.357620,-9.880348,64.217224,12.494492,0.480481,0.037852,0,1,0,0
-311.069031,134.505264,-20.472160,34.181046,21.498497,0.525218,0.038831,0,0,1,0
-302.989380,98.063293,-22.638380,70.605728,9.439066,0.875987,0.046075,1,0,0,0
-296.402252,135.433075,-16.838587,47.990036,22.160061,0.605220,0.064042,0,1,0,0
-340.111420,139.974472,8.617231,32.569809,23.744587,0.636326,0.043730,0,0,1,0
-313.297058,83.305054,-16.418255,82.446320,9.157577,0.448746,0.037515,0,0,0,1
-304.552948,129.980301,-9.243115,58.421364,24.259983,0.657788,0.114276,0,1,0,0
-304.532288,130.226166,-8.679126,42.613586,14.585902,0.482601,0.034756,1,0,0,0
-325.442230,110.856323,2.703949,44.634232,10.083363,0.463181,0.023523,0,0,1,0
-300.983063,78.281128,-16.416273,89.644104,3.893451,0.438705,0.019767,0,1,0,0
-251.870468,148.222916,-18.731976,45.760406,12.218271,0.577022,0.058529,0,0,1,1
-241.310303,109.784103,-9.050910,59.255993,-1.640881,0.316173,0.045351,1,0,0,0
-232.220398,116.170609,-2.888032,63.598000,3.159797,0.366540,0.079589,0,1,0,1
-216.247009,84.257950,-35.572067,88.917725,3.791550,0.688038,0.082174,0,0,1,0
-199.155167,126.267120,-5.692091,72.381973,-2.161964,0.621423,0.097097,1,1,0,0
-48.502571,121.785294,-11.099293,44.818829,-29.735382,0.550168,0.241833,0,0,0,0
-64.111824,116.295135,-5.745162,55.375389,-16.361315,0.709922,0.185776,0,0,0,0
-94.128731,102.160950,-4.007428,61.850777,-22.377090,0.832970,0.143433,0,1,1,0
-85.892647,154.139496,-10.593559,47.410709,-26.757694,0.630233,0.256926,0,0,0,0
-113.465370,160.477356,-20.463028,45.893860,-30.755787,0.602179,0.197153,0,0,0,0
-154.338333,144.163513,-25.393414,51.726723,-28.552811,0.880782,0.088589,0,0,1,1
-125.676804,184.009399,-21.155848,49.453823,-25.868004,0.625454,0.244750,0,0,0,0
-169.064514,181.493866,-16.143974,46.060028,-29.014620,0.809452,0.147717,1,0,0,1
-149.180908,187.406708,-24.889835,41.047459,-30.777710,0.351382,0.265320,0,0,0,0
-186.627197,185.969818,-26.062950,37.588249,-21.476624,0.512624,0.133888,0,0,0,0
-228.945297,168.389465,-24.957390,36.077892,-13.557194,0.694271,0.048953,0,0,0,0
-258.169037,156.330887,-28.421879,38.401764,1.947283,0.811012,0.036814,0,1,1,0
-133.785950,219.607529,-21.976398,26.376858,-19.746685,0.715257,0.267348,0,0,0,0
-175.252823,244.976532,-13.909950,11.819479,-2.394956,0.737563,0.217492,0,0,0,0
-207.312454,240.327118,-5.339842,6.442995,4.020542,0.541390,0.159974,0,0,0,0
-224.926086,237.164490,-0.384349,4.989051,14.498264,0.562495,0.135981,0,0,0,0
-252.368881,229.945404,15.403166,6.798563,12.367682,0.463448,0.127691,0,0,0,0
-269.388306,225.916779,19.746773,-0.182466,17.098944,0.698197,0.122989,0,0,0,0
-218.118134,148.607483,16.630180,51.086987,-12.551577,0.542675,0.117670,1,0,0,0
-159.938004,131.324860,15.134419,50.044552,-28.321606,0.523672,0.123310,0,0,0,0
-183.941025,122.126694,14.471369,64.199265,-21.057775,0.864100,0.096643,0,0,0,0
-209.054169,116.451363,17.244156,60.044624,-21.827242,0.626295,0.083831,0,0,0,0
-239.634445,121.167496,11.430429,59.477791,-19.346535,0.646026,0.076181,0,0,0,0
-249.593277,131.045105,4.330494,52.657806,-11.235512,0.844024,0.078145,0,1,0,0
-192.314316,143.283676,19.788101,43.826851,-33.225140,0.730255,0.090543,0,0,0,0
-223.359100,141.411224,10.809654,44.391098,-22.987839,0.599875,0.078258,0,0,0,0
-253.753143,146.820038,15.611622,43.781654,-18.525000,0.424979,0.068219,0,0,0,0
-272.796112,147.813446,16.408058,46.374161,-14.446750,0.466700,0.063562,0,0,0,1
-201.859436,153.795746,22.678993,33.916023,-33.438553,0.868087,0.102657,0,0,0,0
-238.360535,155.553131,12.885877,32.703209,-18.147203,0.592866,0.069438,0,0,0,0
-271.375092,152.494598,15.766003,34.483727,-10.778564,0.434386,0.058360,0,0,0,0
-259.723816,182.235443,25.993382,43.463005,12.357210,1.389570,0.117139,0,0,0,0
-125.609550,104.977226,33.748024,69.560883,-19.454498,0.551466,0.162207,0,0,0,0
-159.235916,130.145172,14.807737,71.185287,-21.282084,1.008394,0.133018,0,0,0,0
-156.917160,154.336578,-9.373742,35.868122,-37.381989,1.820375,0.146969,0,0,0,0
-202.215775,146.846741,-4.641760,40.764927,-27.868210,0.557909,0.083409,0,0,0,0
-228.271973,146.637772,-6.094178,43.471138,-18.837713,0.628140,0.059759,0,0,0,0
-246.109863,150.809479,-2.685891,39.520737,-10.894145,0.806631,0.050049,0,0,0,0
-263.492737,150.208282,1.861850,40.850712,-5.064889,0.707789,0.042353,0,0,0,0
-283.508972,153.282654,2.224861,34.054329,-3.742210,0.873883,0.041692,0,0,0,0
-293.108276,159.036011,8.386494,33.785500,10.082321,0.736146,0.039262,1,0,0,1
-197.482651,133.425247,8.546890,40.253746,-25.734091,0.777889,0.149375,0,0,0,0
-234.775757,143.195816,11.977356,40.462894,-16.046667,0.596873,0.087749,0,0,0,0
-253.593735,151.211548,11.440005,42.550369,-2.684569,0.600899,0.064764,0,0,0,0
-274.789093,150.800751,12.591948,45.004356,-0.756914,0.700132,0.048590,0,0,0,0
-284.175995,161.308960,14.539669,33.843124,5.885976,0.537173,0.041426,0,0,0,0
-306.151337,156.503723,21.603348,36.243313,9.704957,0.704373,0.040746,0,0,0,0
-316.627167,169.045258,30.272997,31.710995,10.689032,0.691744,0.043885,0,0,0,0
-338.983368,164.927048,39.498558,31.369057,14.733791,0.365575,0.043805,0,0,0,1
-285.761169,158.794434,8.352948,44.166428,15.595944,0.202904,0.128556,1,1,0,0
-193.428421,185.116379,-14.406540,25.018532,-6.377135,0.540240,0.205208,0,0,0,0
-258.792603,198.296509,3.089233,13.205358,4.795004,0.414548,0.164891,0,1,1,0
-203.460175,176.722565,-15.925407,13.242416,-13.482973,0.606538,0.139971,0,0,0,0
-259.208679,186.487076,-11.295881,6.132375,7.021888,0.580920,0.137864,0,0,1,1
-208.702881,174.478333,-5.457609,26.016529,-12.802460,0.303370,0.139973,0,1,0,0
-207.456818,147.663315,10.941330,25.206661,-5.570947,0.382964,0.165935,1,0,0,1
-42.777687,109.340973,-4.764919,53.592678,-26.256676,1.071693,0.207774,0,0,0,0
-70.903473,107.455597,-10.434509,59.453583,-18.495319,0.760062,0.148999,0,0,1,0
-96.022888,96.081543,0.808428,66.233429,-15.004193,0.716803,0.185371,1,1,0,0
-88.723671,126.471298,-10.430313,50.274475,-31.038631,0.595447,0.190942,0,0,0,0
-118.893906,143.800003,-15.450120,58.277283,-22.882011,0.552204,0.139367,1,0,0,0
-154.706863,135.406845,-10.755049,71.562256,-6.749854,1.007890,0.134183,0,0,1,1
-135.213943,174.265411,-20.111410,59.673866,-22.554699,0.535375,0.169950,0,0,0,0
-179.307190,170.224808,-9.627390,51.166237,-19.638695,0.980196,0.098181,1,1,0,0
-179.969131,161.513580,-12.457571,67.564125,-7.213412,0.368862,0.116755,0,0,0,1
-217.448975,158.094757,-20.354599,53.424416,-2.209332,1.080127,0.073942,1,0,0,0
-241.046066,156.672028,-12.836178,64.153336,14.317876,0.782014,0.082374,0,1,0,0
-225.858398,138.913025,-13.398402,56.109764,7.800819,0.750612,0.070017,0,0,1,1
-161.473938,196.058655,-8.604350,49.780930,-14.444184,0.340138,0.180163,0,0,0,0
-219.086090,210.869034,-5.815918,31.404724,5.632538,0.606319,0.123411,0,0,1,0
-234.350525,180.885590,-1.636613,41.676224,23.266209,0.528478,0.143186,1,1,0,0
-165.128357,192.645889,-0.938744,48.899189,-19.426174,0.411954,0.175227,0,0,0,0
-231.236191,206.741531,-6.858146,28.153336,7.798699,0.544381,0.112666,0,0,0,1
-255.031601,196.950348,4.201070,33.876617,15.485645,0.597859,0.110599,0,1,1,0
-173.805450,194.713989,1.332591,55.863052,-10.578447,0.559799,0.194181,0,0,0,0
-246.378677,200.587891,-2.895794,25.963388,8.461054,0.456351,0.086078,1,0,0,1
-215.169968,150.406952,-8.510384,65.046867,-4.041260,0.595127,0.084775,0,0,1,0
-266.099609,167.922379,-12.578695,33.442322,12.714786,0.680628,0.048572,0,1,0,0
-287.696259,166.857040,4.822523,44.972816,31.784880,0.552863,0.116621,1,0,0,0
-263.235992,127.603691,-4.354692,57.323315,21.376923,0.694714,0.070657,0,0,1,1
-182.423859,186.698273,-7.031454,46.158707,-21.031490,0.444446,0.139987,0,0,0,0
-252.412277,205.064636,7.333999,23.980919,2.995481,0.556908,0.086652,0,1,0,0
-242.822891,160.965149,15.253791,35.459568,11.223724,0.613645,0.153583,0,0,1,1
-190.366486,172.161743,-1.685791,46.754402,-31.303734,0.475110,0.087903,0,0,0,0
-248.917770,184.067703,-8.222500,28.517406,-1.265912,0.445311,0.062087,1,0,0,0
-269.764587,185.829712,1.827623,30.493689,18.446163,0.868607,0.091039,0,1,1,0
-195.460037,178.628235,-2.633341,59.024078,-1.991065,0.445598,0.141844,0,0,0,0
-256.644165,193.969620,6.323930,33.836395,9.732768,0.518380,0.102023,1,0,0,1
-209.658218,154.315887,-9.443752,65.917389,-2.707528,0.596753,0.122942,0,0,1,0
-273.758942,163.773651,-8.090639,40.532536,16.992811,0.459533,0.065843,0,1,0,0
-272.273621,159.028870,-6.577456,51.005985,32.468006,0.542634,0.094983,0,0,0,1
-262.448883,137.274429,0.756604,53.421848,14.489405,0.568484,0.080126,1,0,1,0
-176.809769,177.816635,2.181762,56.198578,-15.534309,0.424240,0.152541,0,0,0,0
-253.774185,203.972794,7.526203,22.421513,0.679571,0.522740,0.096074,0,1,0,0
-265.812744,190.475235,9.398607,41.164940,28.515461,0.683795,0.158304,0,0,1,1
-194.584351,172.642517,-1.563631,55.667152,-9.813074,0.297425,0.102435,0,0,0,0
-262.375031,196.670273,11.517691,24.295082,-4.214440,0.388465,0.057880,1,0,0,0
-264.346832,180.290527,8.793136,36.313049,21.125574,0.449815,0.145252,0,1,1,0
-181.358261,168.277100,-12.983877,51.918285,-11.566940,0.329722,0.119928,0,0,0,0
-260.816071,181.213455,9.397376,28.934120,2.969409,0.479565,0.112412,0,1,1,0
-225.125244,130.695190,-12.031342,63.334236,-8.504480,0.309745,0.044296,0,0,0,1
-275.480072,162.245300,-12.119734,36.422775,16.137337,0.621385,0.088917,1,0,0,0
-326.577271,149.153931,10.483203,31.003248,20.309551,0.571687,0.026822,0,1,0,0
-269.099640,109.867065,-19.851860,39.263191,-1.670868,0.524520,0.111389,0,0,1,1
-215.075989,175.927551,6.674015,27.762016,-21.604759,0.147741,0.079533,0,0,0,0
-299.901978,197.370712,21.097111,-1.081535,-1.998242,0.309401,0.048859,0,1,0,0
-303.422119,218.883759,44.123714,-1.766958,18.464859,0.419028,0.108256,1,0,0,1
-114.210342,122.001625,-25.798809,59.298073,-26.336483,0.778671,0.144138,0,0,0,0
-118.370682,93.846252,-21.299580,56.620148,-20.612083,0.885454,0.084099,0,0,1,0
-114.065979,85.773773,-21.734238,53.552223,-18.675030,0.785847,0.071109,0,0,0,0
-143.111755,96.417976,-26.059608,54.832539,-20.077766,0.955114,0.058005,0,1,0,0
-150.493423,97.474915,-17.825191,61.121712,-21.461884,1.082683,0.062569,1,0,0,0
-145.779831,121.801590,-12.116854,68.325478,-13.680355,0.746050,0.107630,0,0,0,0
-154.213058,109.502411,-9.613117,59.623367,-16.821074,0.925341,0.065053,0,0,0,0
-175.550308,129.169327,-17.840616,60.513168,-18.878098,0.679715,0.067213,0,0,1,0
-185.380707,126.165215,-13.300859,56.196651,-19.789907,0.630525,0.059641,0,0,0,0
-205.178680,133.505783,-19.204262,52.799072,-14.686823,0.727803,0.046177,0,0,0,0
-214.387146,115.491928,-19.488821,49.287685,-7.416528,0.896341,0.032272,0,0,0,1
-211.580765,154.952911,-2.368379,51.753147,-0.648713,0.716451,0.089741,0,0,0,0
-200.422989,133.579987,12.780628,50.815590,-7.070774,0.642691,0.093299,0,0,0,0
-231.008682,142.611694,6.270884,53.348141,-2.489172,0.586385,0.073307,0,0,0,0
-254.396759,151.368988,7.398468,51.779961,9.490165,0.745460,0.070484,0,0,0,0
-221.102417,141.964172,17.529480,41.989288,-8.443314,0.748254,0.074102,0,0,0,0
-257.063110,147.601624,14.482662,46.332497,-0.418883,0.662225,0.083733,0,0,0,0
-258.110748,167.474670,20.433584,50.630714,15.491196,0.544393,0.097765,0,0,0,0
-247.799118,129.389374,35.471085,51.462223,3.333108,0.520308,0.069848,0,0,0,0
-256.298553,166.313171,18.741989,22.739876,-11.446356,0.723699,0.053634,0,0,0,0
-298.858002,152.954849,23.423126,29.696791,-2.153247,0.740341,0.038969,0,0,0,0
-315.228943,157.805054,22.683092,23.300106,8.030943,1.010551,0.034127,0,0,0,0
-293.881012,134.356201,31.466801,35.533958,-8.985242,0.616442,0.031214,0,0,0,1
-322.551117,144.052063,36.012760,36.772675,3.973769,0.526455,0.037069,0,0,0,0
-338.996246,149.852112,38.830761,33.013527,3.321885,0.751544,0.030217,0,0,0,0
-360.666534,140.754822,40.231720,40.012321,16.133270,0.774493,0.028810,0,0,0,0
-333.401886,107.331474,38.290932,47.091980,-3.312793,0.697263,0.027179,0,0,0,0
-362.186920,118.119293,42.551552,47.249340,4.255564,0.635567,0.022374,0,0,0,0
-372.940643,127.623863,40.819618,36.094311,6.813252,0.691282,0.021733,0,0,0,0
-387.497650,126.543427,41.263817,37.511429,18.795578,0.452523,0.019218,0,0,0,0
-404.770020,124.286209,51.336819,37.453144,20.427828,0.374840,0.017432,0,0,0,0
-415.437653,123.113205,51.291267,31.681717,27.211166,0.532232,0.017315,0,0,0,0
-281.208160,63.268517,29.644205,72.636230,-11.665829,0.382137,0.020506,0,0,0,0
-310.924133,83.478043,25.338913,69.486816,-4.919825,0.861468,0.018747,0,0,0,0
-334.262146,87.723312,20.629898,61.243256,-2.857670,0.553329,0.016231,0,0,0,0
-352.184845,98.427124,20.284367,52.469246,4.473802,0.713757,0.014785,0,0,0,0
-366.108459,103.682861,19.005775,49.886635,12.128799,0.350631,0.014210,0,0,0,0
-386.932861,102.206375,23.641541,47.815186,18.106756,0.715843,0.011812,0,0,0,0
