mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.203638,-0.000533,0.465926,-0.296138,-0.755178,-0.412628,1.395606,0,1,0,1
0.941543,0.168919,0.195703,-0.353184,-0.722930,0.629172,1.295403,0,0,0,0
0.364551,0.656093,0.241939,-0.024352,-1.080576,0.799691,0.462938,0,0,0,0
0.956240,0.733330,0.340295,0.097912,-0.878681,1.277262,0.265942,0,0,0,0
-0.263057,-0.371134,0.275317,-0.106441,0.350114,-0.645139,0.330185,0,0,1,0
0.576529,0.387895,0.301478,-0.561481,-0.021842,-0.903955,0.456000,0,0,0,0
-0.305444,0.100581,-0.974355,-0.316379,-0.268988,0.004609,-0.165285,0,0,0,0
0.711175,0.166289,-0.350528,-0.877178,-0.144702,-0.302893,-0.513429,0,0,0,0
-0.583524,-0.382481,0.567309,-0.974659,1.290573,-1.262372,-0.214144,1,1,0,0
0.928267,1.058488,1.003339,-0.545583,-0.494047,-0.657827,1.175074,0,0,0,0
0.365552,1.516090,0.432152,0.317710,-0.314865,1.447924,0.664566,0,0,0,0
0.795154,0.738611,0.480686,-0.325711,-0.861339,0.405041,0.672311,0,0,0,0
-0.628324,0.437909,0.944532,-0.065485,1.361433,-0.159427,0.518996,1,0,0,1
0.845631,0.357247,0.176391,0.016674,-0.840971,-0.816197,0.782966,0,0,0,0
0.224480,-0.215413,0.148565,0.867538,-1.067799,-0.183579,0.220503,0,0,0,0
1.013264,0.298660,0.392484,0.186130,-0.615922,1.976197,0.454406,0,0,0,0
-0.034858,-0.054982,1.011687,0.406431,-0.657604,0.103305,1.518306,0,0,1,1
0.958372,0.249783,0.846012,-0.185070,-0.945144,-0.410352,0.883608,0,0,0,0
0.416742,0.657853,0.237394,0.723709,-1.075934,1.717162,0.426072,0,0,0,0
0.949951,0.243896,-0.252447,-0.027294,-0.561360,1.190219,-0.237893,0,0,0,0
-0.573433,-0.195536,1.880521,0.406194,-0.295751,-0.287091,0.675464,1,1,0,0
0.739550,0.060953,0.784708,0.675906,-0.726687,0.334297,1.312063,0,0,0,0
0.149955,-0.600048,-0.196554,0.377010,-1.021306,2.012385,0.279965,0,0,0,0
0.936111,0.591074,0.498914,1.013282,-0.840128,0.747898,0.148724,0,0,0,0
-0.535178,-1.440887,1.827804,1.673485,-0.752839,-0.945527,0.158575,0,1,1,0
0.866179,0.517596,0.573432,-0.231842,-0.914203,-0.222758,0.912568,0,0,0,0
0.491707,1.048858,0.406333,0.908991,-0.421292,2.290112,0.440620,0,0,0,0
0.993800,1.071399,0.909411,0.240621,-0.472821,0.395907,0.571963,0,0,0,0
-0.136175,0.372495,0.822694,0.163483,0.320283,-0.020367,0.652067,0,0,1,1
0.844134,0.229125,0.339251,0.578901,-0.426733,0.161946,0.719032,0,0,0,0
0.295508,0.232685,1.405945,1.385611,0.037130,1.637743,0.134675,0,0,0,0
0.598021,0.615599,0.610196,-0.068531,0.221257,0.432781,0.612243,0,0,0,0
-1.081100,1.540856,1.388884,-0.828316,0.756266,-0.606465,-0.634426,1,1,0,0
0.990387,0.330314,0.939273,0.410612,-0.517131,-0.307651,1.232613,0,0,0,0
0.416196,0.300502,1.030179,1.389918,-1.349869,0.828393,0.596666,0,0,0,0
0.665216,0.271079,0.278430,0.288999,-0.353438,0.588709,0.619179,0,0,0,0
-1.208045,-0.085916,1.009159,-0.145488,0.259532,-0.446657,0.423718,0,0,1,1
0.547853,-0.394737,0.652260,0.557277,-0.914180,0.026365,0.850348,0,0,0,0
0.151174,-0.736947,1.388449,1.415027,-0.144419,1.462877,0.057346,0,0,0,0
0.766594,0.743065,-0.112269,0.775723,0.345896,0.268762,0.532080,0,0,0,0
-1.383525,0.349677,1.879425,-0.086530,0.248927,-0.987546,0.332523,1,1,0,0
1.010282,0.507387,1.311079,0.459854,-0.510134,0.526823,1.509684,0,0,0,0
0.784197,0.511095,1.561724,0.949088,-0.886464,2.895189,0.873392,0,0,0,0
0.971274,0.208665,0.052521,-0.012858,-0.409148,0.780025,0.886928,0,0,0,0
-0.891223,0.933979,2.232181,0.592640,0.855430,-0.889819,-0.318653,0,1,0,1
0.674405,-0.194770,-0.854538,0.009315,-1.224797,0.105209,0.862500,0,0,0,0
-0.052818,-1.262102,-0.322969,0.511369,-0.721573,0.737809,0.801820,0,0,0,0
-1.178898,-2.566920,-1.859669,-0.670083,-2.474953,1.020373,-1.473849,0,0,0,0
-2.473045,-1.004421,0.182363,-1.426461,-1.646955,-0.200786,-3.289924,0,1,0,1
0.808934,0.149795,0.435475,-0.005620,-1.005512,0.415075,1.945319,0,0,0,0
0.151639,-0.794569,0.319003,0.347030,-1.275800,0.231646,1.421758,0,0,0,0
-1.035399,-2.386502,-1.562000,-0.815998,-2.694956,0.866781,-1.155679,0,0,0,0
-2.520962,-0.547839,0.105177,-1.814538,-1.810578,-0.723213,-3.030168,0,1,0,1
0.717469,0.300824,0.327286,0.055868,-0.926816,-0.435945,1.735268,0,0,0,0
0.120216,-1.294153,0.985589,0.058779,-1.437054,-0.395179,1.345366,0,0,0,0
-1.008089,-1.627665,-1.571859,-1.172315,-0.976526,1.310546,-0.659583,0,0,0,0
-2.398807,-1.929614,0.855296,-1.449884,-0.146089,-0.525035,-2.539841,0,0,0,1
-1.854022,-4.190882,-2.879876,-2.363296,-2.815345,-0.474527,-0.189611,0,0,0,0
-1.814299,-2.695813,-1.242948,-0.552548,2.284907,1.322680,0.311990,0,0,0,0
-1.623361,-0.364021,-3.250519,-2.199236,0.276327,0.941683,-0.054769,0,0,0,0
-1.310994,1.309294,-1.173433,0.324986,0.738638,0.093512,-1.500251,1,1,0,0
0.578459,-0.293861,0.144327,1.202770,-0.280920,-0.666797,1.424850,0,0,0,0
0.279238,-1.140977,-0.958148,0.938469,-0.725556,0.248802,0.659209,0,0,0,0
0.692429,-0.616828,0.277901,1.138907,0.712798,0.677941,-0.110016,0,0,0,0
0.073157,-0.596418,0.524191,1.271682,0.237039,-0.268035,-0.342742,0,0,1,1
-0.064591,-1.588219,1.073520,3.406491,0.506002,-1.075401,0.590597,0,0,0,0
-0.120676,-1.352204,-0.268493,1.632397,0.165479,-0.228941,0.450309,0,0,0,0
0.128249,-0.631221,0.540342,1.101777,-0.112590,-0.336392,-1.109470,0,0,0,0
0.219064,0.441010,0.242939,0.808261,0.344766,0.385368,-1.068884,0,1,0,0
0.275234,-0.602866,-0.201352,0.558139,1.040589,-0.443547,0.504704,0,0,0,0
-0.347912,-0.088876,-0.500053,0.394434,1.487700,-0.202793,-0.110402,0,0,1,0
0.220171,0.287013,0.274085,-0.517928,0.659225,-0.601021,-0.460785,0,0,0,0
0.272303,1.142967,0.338705,-0.721381,0.845670,-0.420543,-0.112575,1,0,0,1
0.452599,-0.728771,0.063972,0.977109,0.852978,-0.947401,0.958639,0,0,0,0
-0.295587,-0.216218,-0.086587,0.289300,1.372537,-0.145221,0.069558,0,0,0,0
0.219820,0.372256,0.301879,-0.828775,0.451484,-0.483940,-0.796481,0,0,0,0
-0.025451,1.070568,0.530274,-0.552453,1.179482,-0.183761,-0.915934,1,0,0,0
0.049354,-1.109710,-0.439734,0.052864,1.419542,-1.034632,0.291267,0,0,0,0
-0.644164,0.085153,-0.679753,-1.119607,1.219373,0.134961,-0.263106,0,1,0,0
0.649298,-0.370569,-0.095420,-0.900757,0.019968,0.479060,0.010315,0,0,0,0
-0.083111,0.792291,0.218948,-0.905670,1.486008,-1.055240,-0.256729,0,0,1,1
0.515969,-0.477740,0.790123,0.902144,0.180131,-0.442917,0.642861,0,0,0,0
-0.509451,-0.216315,0.318746,0.225220,0.991154,-0.695523,-0.503588,0,0,0,0
0.361497,0.146275,0.724575,-0.871781,-0.068406,0.665623,-0.367798,0,0,0,0
-0.020819,0.021880,0.132631,-0.096424,0.403127,-0.907541,-0.083943,0,1,0,0
0.250792,-0.428713,0.182904,-0.044023,0.844806,-0.174509,0.474336,0,0,0,0
-0.529159,-0.353460,-0.315089,0.198316,-0.074348,-0.495525,-0.398101,0,0,1,0
0.391951,-0.438073,0.307641,-0.982372,-0.687560,-0.029791,-0.857058,0,0,0,0
-0.431927,0.717621,0.523270,-1.080569,0.542388,-0.159784,-1.511959,1,0,0,1
0.443794,-0.679488,0.680574,1.511851,0.867296,-0.090924,0.946346,0,0,0,0
-0.713790,-0.039563,0.046415,0.070657,1.027965,-0.789121,-0.517316,0,1,0,0
0.459888,-0.275127,0.351297,0.041494,0.126319,0.230011,-0.577333,0,0,0,0
-0.152595,0.552507,0.789708,-0.626470,0.151143,-0.028813,-1.419236,0,0,0,1
0.025645,-1.242329,-0.639152,-0.128707,1.356423,-1.082509,0.701413,0,0,0,0
-0.555160,-0.624546,-0.162229,-0.473322,1.917020,-0.505520,-0.028100,0,0,1,0
0.135500,0.455919,0.829067,0.304259,0.719615,-0.797623,-0.545464,0,0,0,0
-0.001091,0.603443,0.914051,-0.044989,0.829822,0.120678,-1.124599,1,1,0,0
0.273690,-0.924570,0.965276,1.196125,0.747979,-0.287904,1.024264,0,0,0,0
-0.334972,-0.353748,0.514870,0.292008,1.332091,-0.219955,-0.091946,0,0,0,0
0.466738,-0.567414,0.757626,-0.076174,0.157439,-0.215444,-0.084539,0,0,0,0
-0.286089,0.477520,0.595925,-0.178871,1.059691,-0.251525,-1.682278,0,0,1,0
0.106033,-0.684502,0.341653,0.154999,1.537567,-0.892273,0.399617,0,0,0,0
-0.770951,-0.140446,0.336768,-0.397746,2.279403,-0.459086,-0.349840,0,1,0,0
0.520176,0.091793,0.364579,-0.355885,-0.328891,-0.243566,-0.408704,0,0,0,0
-0.170062,1.211420,1.113187,-0.028593,1.666918,-0.396660,-0.811351,1,0,0,1
0.540664,-0.470420,0.578178,1.032258,0.264605,-0.147694,0.766162,0,0,0,0
-0.596591,-0.502159,0.756479,0.658170,1.363764,-0.549034,-0.373582,0,0,0,0
0.599015,-0.152682,0.845222,-0.116731,-0.038674,-0.307819,-0.330407,0,0,0,0
-0.300537,1.023108,1.151571,-0.136500,1.543317,-1.122538,-0.416024,0,0,1,0
0.064560,-0.766751,0.284825,0.274264,1.280585,-0.232287,0.532902,0,0,0,0
-1.009401,-0.249258,-0.561239,-0.853189,1.865636,-0.868084,-0.156141,0,1,0,0
0.499657,-0.002658,0.483937,-0.760992,0.460287,-0.480482,0.629506,0,0,0,0
-0.384546,0.849257,0.447163,-0.118950,1.283669,-0.982836,0.407464,0,0,1,0
0.408644,-0.888002,-0.201988,0.823300,0.419960,-0.150048,0.603825,0,0,0,0
-0.557350,0.547076,0.425203,0.814645,1.276263,-0.331415,-0.153860,0,1,0,0
0.720388,0.296023,1.084397,0.064466,0.307641,-0.527191,0.975011,0,0,0,0
0.096442,0.370345,0.656424,0.866146,0.517502,0.427296,1.038996,1,0,0,1
0.844056,0.029070,-0.249304,-0.233772,-0.734303,-0.854898,1.166324,0,0,0,0
0.410717,-0.167391,0.048306,0.699346,-0.085959,0.487982,0.763941,0,0,0,0
-1.220174,0.290495,-1.567818,-2.446923,-0.890962,1.161026,-2.189644,0,0,0,0
-2.253719,0.404990,-0.195821,-1.869488,0.055831,0.005099,-2.629135,1,0,0,1
0.721312,0.221719,0.275641,0.363697,-0.348715,-1.123698,1.698626,0,0,0,0
0.319598,-0.282677,-0.155890,0.266867,-0.258568,-0.089816,1.086129,0,0,0,0
-1.200590,0.510157,-0.952086,-2.019550,-0.995352,1.779538,-1.986381,0,0,0,0
-2.363672,0.797548,0.471688,-1.696926,0.537783,-0.006664,-2.629202,0,0,1,1
0.439569,-1.091707,-0.305462,1.566619,0.104121,-0.168352,2.035688,0,0,0,0
0.002471,-1.238226,-0.160357,1.032927,-0.886849,0.155853,0.968087,0,1,0,0
0.267655,-0.503778,0.308317,1.112427,-0.913665,-0.999510,-0.660236,0,0,0,0
0.125269,-0.344294,1.209769,1.535143,-0.529199,0.022858,-0.864449,1,0,1,0
0.587109,-0.512605,0.285766,1.208988,-0.304189,-0.662532,1.351270,0,0,0,0
-0.258620,-1.232297,-0.183524,1.756659,0.119159,-0.319162,0.168689,0,0,0,0
0.632994,-0.566650,0.587940,0.642384,0.323116,1.127501,0.002077,0,0,0,0
-0.109963,0.275820,0.427058,0.401031,0.739572,-0.526809,-1.124789,0,1,0,0
0.529165,-0.662056,-0.340089,1.028629,0.925119,-0.682682,1.039839,0,0,0,0
-0.538743,-0.740067,-0.856614,0.570964,1.729753,-1.095998,-0.176747,0,0,1,0
0.296715,-0.355522,0.102444,-0.546516,0.742987,-0.014631,-0.938535,0,0,0,0
-0.324149,0.358333,-0.081513,-0.758882,1.119522,-0.686439,-0.990633,1,1,0,0
0.445636,-0.811480,-0.370188,0.884303,1.265703,-0.577086,0.998970,0,0,0,0
-0.523958,-0.296316,-0.203249,0.527687,1.666720,-0.586994,0.113917,0,0,0,0
0.782247,-0.344562,0.692834,0.430297,0.129752,-0.298861,0.966842,0,0,0,0
0.088264,-0.219723,0.127114,0.941376,0.455959,-0.462124,0.677653,1,0,0,1
0.643127,-0.952303,-0.255782,0.830692,-0.141332,-0.791356,1.048492,0,0,0,0
0.123970,-1.292763,-0.697027,0.475235,-0.160931,-0.257023,0.345867,0,1,0,0
0.324954,-0.703343,0.122135,0.023457,-0.309543,-0.505080,-0.722611,0,0,0,0
0.302249,-0.250128,0.121365,-0.001615,-0.111868,0.776902,-0.776586,0,0,1,1
0.523944,-0.919929,0.011341,0.847227,0.217635,-0.433550,1.083227,0,0,0,0
-0.177029,-0.927404,-0.503802,0.015054,0.148428,-0.432260,0.170981,0,0,0,0
0.564630,-0.493635,0.644734,0.223819,-0.039627,-0.870203,-0.549653,0,0,0,0
0.073093,0.542485,0.564410,-0.443921,-0.130064,-0.558509,-1.070742,0,0,1,0
0.666709,-0.848618,-0.159750,1.286414,0.181391,-0.753554,1.136620,0,0,0,0
-0.054079,-1.502340,-0.692136,0.304567,-0.496875,-0.170327,0.153365,0,1,0,0
0.616930,-0.854182,0.348294,0.812498,0.337853,-1.003609,-0.344605,0,0,0,0
0.051452,-0.032594,0.491176,0.063289,-1.563542,-0.427365,-1.127593,1,0,0,1
0.561232,-0.854837,0.181216,1.361033,-0.433052,-0.166988,1.086270,0,0,0,0
-0.108655,-1.061533,0.706931,1.526616,-0.001324,-0.181288,0.248664,0,0,1,0
0.615547,-0.720976,0.993981,1.303869,0.005376,-0.980049,0.954892,0,0,0,0
0.339675,-0.107764,1.287006,2.007822,-0.393585,-0.208803,0.822743,0,1,0,0
0.775108,-0.462549,-0.088288,0.671112,-0.308030,-0.185389,0.963836,0,0,0,0
0.221364,-0.978448,-0.086288,0.735939,0.069640,-0.810245,0.671167,0,0,1,0
0.669468,-0.324879,0.477823,0.438207,0.143704,-0.282199,0.783902,0,0,0,0
-0.044773,-0.287850,1.006409,1.533159,0.928162,-0.833684,0.195752,1,0,0,0
0.435711,-0.511116,0.693068,1.455364,-0.498790,-0.724245,0.685782,0,0,0,0
-0.053101,-0.893321,0.819906,1.288716,0.130991,-1.493793,0.337350,0,1,0,0
0.108586,-1.199061,0.823644,1.124476,0.650977,-0.915810,0.172318,0,0,0,0
-0.067008,-0.099960,1.152131,0.946438,0.203450,-0.840700,0.263477,0,0,0,1
0.649553,-0.789683,-0.090419,1.040866,-0.195241,-0.030892,0.841696,0,0,0,0
0.089789,-0.982922,-0.125859,0.841598,-0.481150,-0.564401,0.181863,0,0,1,0
0.936935,0.438167,1.294796,0.801203,-0.330200,-0.191589,0.424692,0,0,0,0
0.813345,0.744367,0.629381,0.614613,-0.175572,0.321375,0.028191,0,1,0,0
0.638255,-0.754665,0.124024,1.446978,0.326008,-0.919952,0.936524,0,0,0,0
-0.031564,-1.040482,0.284587,1.123647,0.158520,0.039292,0.266259,1,0,0,0
1.139120,0.292359,0.526065,0.742595,-0.563086,0.376524,0.501430,0,0,0,0
0.965385,0.183883,0.303259,0.804572,-0.458552,-0.178852,0.003322,0,0,0,1
0.453711,-0.746890,0.000469,1.035751,0.153904,-0.066647,0.751468,0,0,0,0
0.103059,-1.324026,-0.371902,0.590146,-0.112411,0.335772,0.386852,0,0,0,0
-0.008091,0.316857,0.571710,-0.051793,1.136213,0.179759,-1.191805,0,0,0,0
-0.498547,1.528180,0.170491,0.005778,1.279956,-0.599782,-1.393011,1,0,1,0
0.554413,-0.881704,0.670255,1.339191,0.301334,-0.733049,0.953116,0,0,0,0
0.324056,-1.076648,0.006999,0.244875,-0.050224,0.145421,0.763363,0,0,0,0
0.373313,-0.117192,0.366640,0.274353,0.413158,0.105031,-0.763009,0,0,0,0
-0.395855,1.223639,0.736887,0.312350,0.663182,-0.944266,-1.528818,0,1,0,0
0.322621,-0.509614,0.666466,1.598568,0.100405,-1.126324,0.712005,0,0,0,0
-0.043709,-1.579683,-0.573901,1.026241,-0.208056,-0.253707,0.345886,0,0,0,1
0.302113,0.759178,-0.241538,0.291762,-0.805855,0.881007,-0.403159,0,0,0,0
0.129327,0.983587,0.308561,0.870369,0.501189,-1.292956,-0.516432,0,1,0,0
0.314739,-0.707509,-2.430464,-2.902246,-0.567489,1.110168,-0.562249,0,0,0,0
0.261233,-0.187984,-1.466533,-1.628517,0.585685,0.001467,-0.009735,0,0,0,0
0.484301,0.574886,-0.378363,-1.501555,0.167785,0.042840,1.406526,0,0,0,0
-0.089923,2.121534,0.255004,-0.416541,1.448114,-0.526151,-0.070854,1,0,1,0
0.646221,-0.364319,-0.196232,1.063463,-0.129709,-0.589332,0.899025,0,0,0,0
0.445404,-0.908403,-1.075830,0.339561,-0.973156,-0.066465,0.531022,0,0,0,0
0.741192,-0.609998,-0.227253,0.560269,-0.458496,-0.114779,-0.201802,0,0,0,0
0.374906,-0.333344,-0.082301,0.538961,-0.367109,0.224932,-0.423361,0,1,0,1
0.067305,-1.181815,1.149061,2.897798,-0.112511,-0.647760,0.554617,0,0,0,0
-0.072537,-1.001366,-0.296713,1.694251,0.256311,-0.260775,0.493427,0,0,0,0
0.307139,-0.433769,0.113702,0.265306,-0.464417,-0.885181,-0.959631,0,0,0,0
0.114782,-0.084231,-0.135080,0.239981,0.201838,0.587921,-0.989585,0,0,1,0
0.266920,-0.567168,-0.177441,0.408798,0.962335,-0.339057,0.742442,0,0,0,0
-0.456971,-0.456051,-1.150491,-0.099317,1.920834,-0.093437,-0.089527,0,1,0,0
0.272688,0.340058,-0.150496,-0.445706,0.531085,-0.213863,-0.446611,0,0,0,0
0.252972,0.978578,-0.100764,-0.988310,0.464607,-0.290870,-0.477532,1,0,0,1
0.429876,-0.671843,0.030508,0.637153,0.506137,-1.006957,0.902813,0,0,0,0
-0.308740,0.054991,0.140314,0.005259,1.298343,-0.484135,0.084285,0,0,0,0
0.342413,0.873185,0.901511,-0.700863,0.369493,0.035697,-0.736948,0,0,0,0
0.051440,0.701688,-0.488874,-1.541296,-0.122437,-0.823442,-0.487854,0,0,0,1
0.156438,-0.856315,-0.069173,0.300688,1.723250,-0.455944,0.347483,0,0,0,0
-0.818301,-0.156672,-0.868656,-1.170777,2.153650,-0.066540,-0.322213,0,0,1,0
0.794979,-0.014153,0.105874,-0.849921,-0.212338,0.501662,-0.005119,0,0,0,0
-0.001898,0.715184,-0.282845,-1.415797,0.907373,0.303397,-0.027842,1,1,0,0
0.500661,-0.920284,-0.199637,0.640091,0.347998,-0.789199,0.670176,0,0,0,0
-0.515537,-0.058286,0.541227,0.181000,0.909486,-1.141318,-0.457690,0,0,0,0
0.345374,0.128865,1.019805,-0.000909,0.319100,0.969161,-0.473677,0,0,0,0
0.168382,0.145454,0.341285,-0.298539,-0.492409,-0.682003,0.004980,0,0,1,0
0.207137,-0.733248,0.011558,-0.316236,0.884586,-0.915658,0.519307,0,0,0,0
-0.508816,-0.254572,-0.300131,0.133122,0.385671,-0.062098,-0.253106,0,1,0,0
0.502941,-0.131138,0.336710,-0.546390,-0.545674,0.329326,-0.274771,0,0,0,0
0.184606,0.551927,0.145613,-0.872876,0.531613,0.678756,-1.073228,1,0,1,0
0.551834,-0.405635,0.090922,0.840019,0.340212,-0.421077,0.838950,0,0,0,0
-0.328716,-0.367648,0.072329,-0.222781,0.334206,0.861989,0.050777,0,0,0,1
0.439288,-0.017916,0.470375,-0.252312,-0.063087,0.055164,-0.190676,0,0,0,0
0.063885,0.771894,0.664623,-0.908024,-0.466595,-0.681670,-1.462136,1,0,0,0
0.211947,-0.600665,0.085988,-0.467168,0.766629,-0.885889,0.794786,0,0,0,0
-0.526018,0.074010,-0.691429,-1.207011,1.289665,-0.063524,0.032163,0,1,0,0
0.018404,-0.255532,0.520972,-0.275615,0.579548,-0.928019,-0.351855,0,0,0,0
0.105007,0.719621,0.560056,-0.803172,0.558619,0.648099,-0.746154,0,0,1,1
0.300936,-1.022055,0.052518,1.234245,1.116694,-1.097908,0.778102,0,0,0,0
-0.495480,-0.386196,0.450541,0.785176,1.212995,-0.819396,-0.160566,0,0,0,0
0.410105,-1.066058,0.051537,-0.375154,0.299325,-0.234013,-0.108574,0,0,0,0
-0.052461,0.634902,0.886253,-0.371053,-0.021252,-0.193395,-1.355805,0,1,0,0
0.284537,-0.150174,0.050100,-0.570978,1.173111,-0.306609,0.841123,0,0,0,0
-0.729855,0.603217,-0.156668,-0.988913,0.867267,-0.039874,-0.371308,0,0,1,0
0.636521,-0.164769,-0.082964,-0.179217,0.257774,0.251309,0.041475,0,0,0,0
0.117250,1.351438,0.577518,-0.713675,0.689927,-0.991945,-0.364740,0,1,0,1
0.548155,-0.437951,0.701066,1.144049,0.909497,-0.208001,0.925954,0,0,0,0
-0.586218,0.173386,0.262071,0.247734,0.658515,-0.322045,-0.347805,0,0,0,0
0.571848,0.360220,0.376141,0.322369,-1.079779,0.577715,0.359273,0,0,0,0
-0.178780,0.714058,1.090036,-0.583506,0.516743,-0.850672,-0.383972,1,0,0,0
0.155409,-0.833317,-0.455803,-0.231592,1.563818,-0.446815,0.516250,0,0,0,0
-0.944151,0.285792,-0.638245,-0.652890,2.070867,-1.248687,-0.168611,0,1,0,0
0.562797,-0.123675,0.161875,-0.756675,0.234952,-0.031884,0.903698,0,0,0,0
-0.163158,0.882099,0.340628,-0.506086,0.755531,-0.347043,-0.069687,0,0,0,1
0.302764,-1.073130,-0.197954,1.046714,0.297534,-0.579363,0.723587,0,0,0,0
-0.255089,-0.453171,0.221506,0.043476,-0.010194,0.285960,0.004022,0,0,1,0
0.670926,0.399452,1.133637,0.254624,0.269503,-0.013274,1.118795,0,0,0,0
0.171423,0.184690,0.557262,-0.363668,-0.710593,-0.115079,-0.672223,1,1,0,0
0.887990,0.398460,0.121247,0.012974,-0.163270,-0.800639,1.074901,0,0,0,0
0.318818,-0.295538,0.206425,0.538801,-0.137495,0.617897,0.992701,0,0,0,0
-1.246529,0.128643,-1.729004,-2.449746,-0.737111,0.936722,-2.261738,0,0,0,0
-2.139928,1.043886,-0.935169,-1.745580,-0.282143,0.563321,-2.547131,1,1,0,0
0.687649,0.233510,0.503693,0.602928,0.101579,-1.072943,2.014499,0,0,0,0
0.342592,0.422198,0.162752,1.051358,-0.369727,0.499187,1.943763,0,0,0,0
-1.151603,0.657715,-1.630222,-2.603822,-0.413608,1.273813,-1.979414,0,0,0,0
-2.339727,0.779630,-0.172728,-1.903437,0.745362,0.123661,-2.303911,0,0,1,1
0.545116,-0.635575,0.033518,1.376333,0.004423,0.358806,1.923091,0,0,0,0
-0.007569,-1.442521,-0.205460,1.008338,-0.743291,-0.480705,0.861365,0,1,0,0
0.550376,-0.549184,0.268235,0.379020,-0.708301,0.470085,-0.072540,0,0,0,0
0.164451,-0.624620,0.151641,0.521864,-0.803699,0.369932,-0.353837,1,0,0,1
0.523817,-0.856883,0.399156,1.754975,0.215456,-1.008200,1.341389,0,0,0,0
-0.278434,-1.099076,-0.168371,1.427819,0.041643,-0.074162,0.224875,0,0,0,0
0.636431,-0.670521,0.425393,0.194441,-0.288212,0.075653,-0.190128,0,0,0,0
-0.024020,-0.053900,0.080739,0.168258,0.281295,-0.064044,-1.027177,0,1,0,0
0.323556,-1.228682,-0.422338,1.128828,0.416483,-0.287705,0.930012,0,0,0,0
-0.626586,-0.628065,-1.306498,0.548803,1.082435,0.746493,-0.099468,0,0,0,1
0.282884,0.071332,-0.350533,-0.307868,-0.003158,-0.313072,-0.896456,0,0,0,0
-0.245852,0.088225,-0.492613,-1.040337,0.442397,-0.699304,-0.942221,1,0,1,0
0.440745,-0.685652,-0.077295,0.900769,0.996044,-0.889838,1.083883,0,0,0,0
-0.230165,-0.612191,-0.382627,0.357555,1.416206,-0.545512,0.119295,0,0,0,0
0.723659,-0.327896,0.802486,0.926321,0.298197,-0.127750,1.213154,0,0,0,0
0.482782,0.128960,0.387256,0.631642,0.333291,-0.243567,0.346364,0,1,0,1
0.685399,-0.630250,-0.024879,0.974971,-0.225753,-0.871847,1.039222,0,0,0,0
0.147406,-1.158848,-1.097292,-0.163272,-0.325413,0.091306,0.356042,0,0,1,0
0.387229,-0.790690,-0.375178,-0.508612,-0.590273,-0.168894,-0.411935,0,0,0,0
0.376386,-0.047533,-0.137878,-0.072388,-0.513407,0.368113,-0.546755,1,0,0,1
0.471380,-0.834153,0.096582,1.096357,-0.159925,-0.004076,1.107222,0,0,0,0
-0.202343,-0.706652,0.041927,0.595111,0.135224,-0.655951,0.065509,0,0,0,0
0.606551,-0.432126,0.179573,-0.472924,-0.375449,-0.401745,-0.185503,0,0,0,0
0.131023,0.554307,0.163206,-0.954313,-0.518008,-0.902396,-1.050868,0,1,0,0
0.522403,-0.960978,-0.020367,0.835285,-0.386612,0.435942,1.068424,0,0,0,0
-0.060357,-1.214810,-0.597025,0.524913,-0.598405,0.128058,0.250044,0,0,1,0
0.798447,-0.436400,0.596213,-0.616945,-0.784938,1.953859,0.078263,0,0,0,0
0.124037,-0.255499,0.676439,-0.051500,-1.090865,-0.516272,-0.858913,0,1,0,1
0.641264,-0.620828,0.365212,1.680470,0.246391,0.626094,1.163710,0,0,0,0
-0.047292,-0.861814,0.107444,1.145257,0.416078,0.018439,0.339169,1,0,0,0
0.850159,0.019514,1.133226,0.762332,-0.666855,0.849424,0.922443,0,0,0,0
0.470394,-0.079746,0.190513,0.484414,-0.886515,0.677113,0.731127,0,0,1,0
0.720778,-0.541358,-0.067916,0.927066,-0.487609,0.080008,1.036902,0,0,0,0
0.252342,-0.954311,-0.344246,-0.103985,-0.904128,-0.899534,0.840005,0,1,0,0
0.707701,-0.167438,0.544262,0.123801,-0.237744,-0.674966,0.639358,0,0,0,0
0.141168,0.004357,0.384561,0.269130,-0.453697,0.183416,0.255982,0,0,1,0
0.492513,-0.599791,0.322125,1.082535,-0.407203,-0.320695,0.649390,0,0,0,0
0.110667,-0.382027,0.276535,0.300005,-0.604890,-0.991618,0.456911,0,0,0,1
0.568850,0.077250,0.817320,0.419734,-0.214877,-1.082034,0.568128,0,0,0,0
0.400977,0.230971,0.672260,-0.174687,-0.847576,-1.034028,0.141733,1,0,0,0
0.728262,-0.548907,-0.269626,0.621777,-0.454799,-0.727247,0.869145,0,0,0,0
0.066757,-0.833669,-0.205834,0.577337,-0.757253,-0.320351,0.240583,0,1,0,0
0.977075,0.690159,0.721896,0.100248,-0.307561,0.722534,0.400447,0,0,0,0
0.805317,0.497830,0.876949,0.654557,-0.025587,0.485210,-0.109853,0,0,1,0
0.679605,-0.465746,0.459861,1.451008,-0.189733,-0.586381,0.953874,0,0,0,0
-0.019163,-0.760369,0.465847,1.005607,0.228814,-0.117347,0.272088,0,1,0,0
1.119694,0.424411,0.684747,0.849932,-0.470382,0.505854,0.503886,0,0,0,0
0.983527,0.310974,0.563432,0.824388,-0.189008,-0.658255,-0.035416,0,0,0,1
