mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.222769,131.394287,-18.383263,50.658180,-21.056629,1.064966,0.348813,1,0,1,1
-10.549847,139.291885,-23.684456,46.164387,-25.294338,0.995240,0.513162,0,1,0,0
-23.388077,153.408066,-15.257576,37.746658,-23.483444,0.850430,0.380605,1,1,1,0
-17.998064,145.666931,-18.010084,40.837013,-28.166204,0.521819,0.507999,0,0,0,1
-13.134916,141.572174,-26.137184,60.823746,-14.565245,0.862886,0.387939,1,0,1,1
-23.999762,133.705444,-21.753004,49.981346,-17.616089,0.684242,0.478716,0,1,0,0
-11.651390,149.487244,-33.675880,28.665810,-19.345922,0.640537,0.388451,0,1,1,1
-29.195583,133.832352,-27.815271,52.389462,-16.216286,0.605391,0.341307,1,0,0,0
-9.969915,117.107361,-32.825073,43.690773,-15.499228,1.010698,0.389194,1,0,1,1
-37.811275,128.844269,-29.109543,62.602425,-5.066493,0.650818,0.584222,0,1,0,0
-18.383783,129.566208,-31.428053,45.700554,-11.525831,0.796658,0.365007,1,1,1,0
-15.707356,137.546005,-23.842400,43.665680,-31.034985,0.435807,0.506216,0,0,0,1
-18.433716,134.380768,-23.462276,42.274101,-17.160507,0.675152,0.399416,0,1,1,1
7.426096,138.077911,-30.166737,47.660446,-28.803085,1.208695,0.599435,1,0,0,0
-4.483655,135.602432,-24.064564,57.508862,-21.742073,1.023026,0.397360,1,1,0,1
-14.980356,135.537369,-27.138672,43.473209,-22.256714,1.152377,0.392425,0,0,1,0
-13.550380,130.572403,-29.838184,45.472210,-22.916386,0.801941,0.394926,0,1,0,1
4.337468,132.442291,-28.571880,50.351772,-24.002346,0.784091,0.419073,1,0,1,0
1.487514,136.138351,-37.334099,45.718151,-26.267832,0.675275,0.438673,0,1,0,1
-0.430604,122.119904,-24.060001,47.895798,-35.947609,0.563463,0.383054,0,0,1,1
1.137864,131.251129,-28.483418,47.903015,-32.350746,0.776085,0.357725,1,0,1,0
-0.479887,124.959518,-26.571980,58.512486,-33.703964,0.796434,0.279391,0,1,0,1
3.622415,130.200287,-19.871452,50.967487,-42.073486,0.975508,0.371244,1,0,1,0
1.261726,120.666550,-35.539619,52.257423,-28.196869,0.710458,0.299859,0,0,1,1
7.395058,115.799271,-25.594963,58.769737,-40.824516,0.848028,0.314057,1,1,0,0
6.091346,119.064056,-28.637287,52.225578,-40.592361,1.133816,0.324513,0,0,1,1
8.742291,109.279816,-27.413671,57.696457,-33.430817,0.961811,0.312410,1,0,1,0
20.424025,125.790939,-31.405750,50.186348,-47.973793,0.849994,0.338243,1,1,0,0
15.150345,103.480392,-35.400475,52.948437,-32.667496,0.706102,0.316623,0,0,1,1
16.936510,101.309845,-25.289614,57.928265,-35.727440,0.917604,0.324316,0,1,0,1
23.800804,110.524506,-38.091110,42.172722,-30.090828,0.947943,0.352675,1,0,1,0
21.527189,112.464569,-35.476906,39.888081,-31.344753,0.761610,0.330581,1,1,0,0
16.521324,94.580841,-26.896412,48.848808,-33.031391,0.832297,0.294700,0,0,1,1
36.574730,122.128769,-22.249931,45.936905,-32.775063,0.758544,0.493172,0,1,0,0
37.143456,116.867065,-27.699936,43.391090,-31.368238,0.779754,0.373621,1,0,0,1
40.286133,107.158806,-27.686922,46.059891,-28.956280,1.058575,0.378640,0,0,1,0
37.021008,109.510063,-37.692184,31.222700,-30.684933,1.000767,0.390741,1,1,0,0
29.576498,102.209305,-21.720592,42.374023,-39.227554,1.028584,0.356344,0,0,0,1
31.306919,99.686447,-35.301079,45.257431,-25.467148,0.694533,0.322662,0,1,1,0
38.087517,104.985352,-40.359077,39.047264,-23.876888,0.630793,0.361637,1,0,0,0
28.246572,100.511337,-35.604477,40.317493,-23.005495,0.995754,0.309409,0,0,0,1
-375.121277,55.629379,2.989540,-18.525951,-19.099672,0.017024,0.008449,0,0,0,1
-376.074799,56.775234,6.778231,-17.416996,-23.005287,0.000000,0.015397,0,0,0,1
-323.604187,9.946424,-21.042149,22.371563,-35.405113,0.014656,0.009902,1,0,0,0
-248.045731,-5.954180,-35.675346,35.236099,-48.113319,0.135312,0.024689,0,0,1,0
-15.056942,81.413757,-53.212818,13.340438,-61.228855,0.926360,0.281068,1,0,0,0
-95.808327,36.079796,-43.730618,33.463131,-64.763298,0.295490,0.165616,0,0,0,1
-75.135292,26.993467,-44.669205,36.402538,-71.818459,0.383886,0.259493,1,0,0,0
-14.545236,62.435577,-23.223820,62.400925,-49.499481,1.094623,0.556776,0,1,1,1
41.924160,97.846497,-19.237398,64.460632,-39.935646,0.957521,0.609902,1,0,0,0
41.955757,106.893906,-30.489893,64.308792,-43.877182,0.928860,0.491471,0,1,0,1
29.193544,99.981262,-31.169533,63.804070,-36.603252,0.674857,0.429337,0,0,1,0
22.719261,104.303566,-48.587791,64.759033,-26.959002,0.587512,0.444165,1,1,0,0
40.599144,111.452606,-36.554768,52.858116,-37.503838,0.966089,0.468411,0,0,0,1
31.595308,110.625168,-41.538399,58.160698,-26.900822,0.689857,0.468656,0,0,1,0
16.428843,123.127449,-38.908806,57.079262,-15.021544,0.830222,0.417791,1,1,1,0
24.260082,118.973938,-35.914650,54.110641,-32.062225,0.955830,0.553974,0,0,0,1
21.529072,124.140076,-36.807030,51.013863,-30.152966,0.985288,0.404273,0,1,1,0
23.973635,133.000793,-28.262333,47.138344,-26.485386,0.805342,0.530943,0,0,0,1
10.731027,125.040634,-24.284206,51.172798,-19.710073,0.734079,0.387676,0,0,1,0
-3.318801,132.471619,-33.552109,50.169922,-13.723249,0.808080,0.374797,0,1,0,1
34.463310,121.909622,-32.717991,48.797951,-36.281982,0.963708,0.424152,0,0,0,0
24.629717,120.826050,-36.900620,58.635376,-26.384666,1.158635,0.407839,0,1,0,0
-2.634947,122.590157,-27.983757,54.680641,-21.379305,0.661388,0.373167,1,0,1,0
-10.062807,121.016769,-10.661600,44.950500,-22.316074,0.936570,0.572135,1,1,1,0
17.792109,119.929520,-32.335682,53.234856,-25.943375,1.242699,0.496295,0,0,0,1
5.780936,123.687607,-33.962467,45.772385,-36.698204,0.706045,0.402403,1,0,1,0
16.363943,110.231415,-34.792732,46.712849,-31.531239,0.581382,0.441590,0,1,0,0
19.296888,125.949768,-44.929169,48.090294,-32.987831,0.971402,0.424015,1,0,0,1
27.389673,109.383591,-38.724442,47.810349,-25.754578,1.026752,0.403662,0,1,0,0
20.555593,114.626785,-53.742424,50.257729,-32.342316,0.881656,0.413607,0,0,1,0
-5.006737,118.644966,-33.632877,67.600014,-18.719524,0.884140,0.366175,1,0,1,1
3.304201,120.956268,-37.890205,60.392826,-19.084980,0.695377,0.588784,0,1,0,0
-3.797202,128.203873,-33.289589,64.790977,-22.581963,0.885086,0.387321,0,0,1,1
21.431442,137.465057,-32.050125,50.731758,-26.111313,0.940974,0.459813,0,1,0,0
-4.746047,135.692108,-29.579992,53.992577,-28.829571,0.599073,0.388007,0,1,0,0
-25.932215,113.062897,-18.430403,61.585907,-13.635155,0.934643,0.356999,0,0,1,1
36.793789,114.255188,-32.159973,56.413567,-30.274364,1.011712,0.450324,1,1,0,0
13.251620,121.056984,-36.003059,60.301758,-31.273075,0.749593,0.587581,0,0,1,1
22.338017,110.609413,-27.725872,53.513809,-34.273872,0.872660,0.400881,0,0,0,0
1.187816,115.703949,-39.211292,65.773582,-21.077168,1.102118,0.404990,1,1,0,1
7.280067,120.701927,-28.867867,61.587257,-15.743375,0.895889,0.580642,0,0,1,0
10.134676,135.783722,-39.135254,50.444210,-26.595955,0.834984,0.416472,0,1,0,1
11.591352,112.777374,-29.898348,60.528366,-27.087507,0.584133,0.399466,1,0,0,0
14.947204,125.226036,-43.545029,49.922806,-26.028328,0.721523,0.429407,0,1,1,0
26.059484,112.982803,-32.457306,51.114647,-35.158672,0.811745,0.367979,0,0,0,1
22.154358,112.357269,-50.743767,52.748848,-30.319553,1.017141,0.391296,0,0,1,0
-0.283214,128.949753,-40.359268,67.267563,-17.928734,0.626863,0.373731,1,1,1,0
14.733985,119.396240,-32.081242,53.985569,-23.176149,1.133408,0.490525,0,0,0,1
-1.101018,113.984756,-35.377312,60.123558,-24.911659,0.980773,0.410765,1,0,1,1
12.241163,129.867630,-40.125313,59.556225,-29.336117,0.869929,0.533125,0,1,0,0
-8.137255,126.598694,-25.834976,54.539570,-31.801294,0.596753,0.372015,0,0,1,0
7.347686,123.994827,-39.655525,47.075813,-26.229641,0.856282,0.396381,1,1,0,0
37.401791,119.877525,-32.026127,46.163151,-39.664051,0.720480,0.440217,0,0,0,0
23.704250,118.763176,-39.474613,58.804871,-31.331863,0.907573,0.407155,0,0,0,1
0.362827,127.151749,-28.378483,53.597565,-20.253769,0.572963,0.369189,1,1,0,0
-16.020491,121.745346,-17.807430,50.910789,-22.038265,0.858962,0.527161,1,1,0,1
10.183723,119.411682,-27.732327,55.066002,-27.497816,0.736259,0.496198,0,0,1,0
13.496513,127.840240,-31.147402,60.098351,-30.280704,0.846186,0.424081,0,1,0,0
2.798270,122.129547,-22.463257,50.514313,-27.173922,0.689014,0.398256,1,0,0,0
1.287054,128.346497,-32.365070,53.045586,-28.647106,0.669143,0.425428,0,1,1,0
30.228954,112.447128,-36.012238,51.203522,-29.154358,1.095905,0.424862,1,0,0,0
12.374323,113.527115,-42.481838,56.053383,-16.307205,0.591783,0.412964,0,1,0,0
3.396947,128.244431,-30.175468,56.461937,-21.258495,0.710196,0.413550,1,0,1,0
-9.988927,115.465149,-26.264774,56.082466,-18.104637,0.903921,0.635997,0,1,0,0
-15.285504,126.081253,-27.766891,62.111198,-14.910994,0.393338,0.355339,1,0,0,1
7.231535,121.033569,-20.486326,56.668785,-25.080389,0.754108,0.376160,0,0,1,0
-2.357489,126.570358,-33.271034,58.263107,-27.186731,1.019207,0.380494,0,1,0,0
-7.346173,122.547806,-27.569244,62.035610,-24.312675,0.537555,0.381345,0,0,1,1
43.381104,118.244438,-34.253525,52.032265,-37.396454,1.205319,0.433068,1,1,0,0
24.542313,113.437424,-32.022892,68.334595,-26.281532,0.825906,0.562177,0,0,1,1
36.885864,112.089249,-29.323212,57.622040,-33.801540,0.754973,0.431388,0,0,0,0
27.134176,104.452255,-27.676512,65.367935,-27.829258,1.131421,0.412938,1,0,1,1
33.621075,96.121475,-30.155903,66.036453,-39.571007,0.776865,0.550864,0,1,0,0
19.839186,98.945206,-32.054264,53.017937,-42.599167,0.569723,0.409878,1,0,1,0
19.351856,100.968803,-32.362885,52.644447,-40.095818,0.757856,0.432290,0,0,0,1
19.356682,111.195709,-36.727448,61.264572,-29.694181,0.991243,0.464428,0,1,1,0
24.856808,106.260979,-36.024921,59.267937,-27.381193,0.608197,0.416592,1,0,0,0
20.647377,113.305099,-49.694115,59.542404,-31.661022,0.709149,0.436158,0,0,1,0
-4.076215,128.190155,-34.145599,64.387756,-18.695148,0.613454,0.369465,0,1,0,1
-3.669467,116.690765,-23.627491,62.357208,-18.132290,0.958069,0.444388,1,0,0,0
-5.312991,121.113731,-30.487808,60.663704,-18.648903,0.683848,0.363914,0,1,0,1
4.081751,123.807129,-22.334261,52.800507,-23.329309,1.242980,0.477325,1,0,1,0
16.303528,121.517357,-33.349575,48.845062,-31.288616,0.693605,0.427640,0,0,0,0
-12.423510,127.265915,-34.350121,52.748718,-20.505335,0.754399,0.340093,1,1,0,1
43.059341,120.510040,-40.980774,56.889687,-30.133749,0.980512,0.419819,0,0,0,0
30.702713,130.979370,-42.052818,54.450996,-32.433956,1.041415,0.404270,0,0,1,0
-0.342955,121.813553,-33.064377,56.155876,-23.925602,0.741810,0.383812,0,1,0,1
-2.994846,133.857391,-29.487097,44.335274,-21.004717,1.155904,0.534354,0,1,1,1
14.201794,125.424744,-28.572720,51.168739,-28.089272,0.971038,0.521466,1,0,0,0
4.856993,131.707428,-32.595360,51.186089,-33.311405,0.716207,0.407494,0,1,0,1
14.759418,112.639229,-30.389915,53.632812,-26.607662,0.711967,0.383260,0,0,1,0
22.071539,126.809021,-45.554192,50.729774,-34.205658,1.092297,0.445336,1,1,0,0
19.922220,103.118660,-34.533867,53.252071,-23.374575,0.906094,0.396789,0,0,0,1
21.965405,108.769058,-41.250641,59.175957,-25.197529,0.938521,0.422429,0,0,1,0
-6.994006,122.921844,-39.076931,57.730225,-23.391455,0.660631,0.358174,1,1,1,0
11.227715,128.070221,-25.478664,56.298779,-23.283714,0.944039,0.582632,0,0,0,1
0.824163,126.357773,-31.012735,67.902298,-17.933189,0.791730,0.419172,0,1,1,0
18.314604,118.953194,-32.261562,54.450054,-27.097111,1.095888,0.414130,0,0,0,1
8.405089,123.938263,-27.071613,54.391197,-22.786976,0.362248,0.423832,0,0,0,0
1.365784,117.103058,-35.299492,61.850986,-14.881456,0.670777,0.415057,1,1,0,0
42.380417,123.692215,-31.452625,46.655308,-38.945190,1.192974,0.460484,0,0,1,1
18.725739,124.960114,-37.959534,52.077152,-26.144241,0.907014,0.565334,1,1,0,0
28.811930,114.708801,-28.706127,51.394844,-25.925800,0.975290,0.404115,0,0,0,0
3.508444,118.596756,-39.972923,59.266335,-19.747345,0.870430,0.379420,1,1,1,0
14.610929,126.263138,-29.701715,54.728027,-31.501133,0.866516,0.536352,0,0,0,1
5.164796,126.179565,-30.948868,49.790009,-24.421955,0.781104,0.365448,1,0,1,0
6.017755,111.042450,-35.196510,49.340645,-29.837803,0.780271,0.413985,0,1,0,0
11.366740,123.374084,-39.846523,51.871464,-33.764557,0.767270,0.390415,0,0,1,1
27.258850,111.220383,-36.577133,51.617950,-28.129410,0.920764,0.434820,1,0,0,0
5.968102,103.540733,-50.530258,61.938450,-25.481075,0.825157,0.430522,0,0,1,0
-7.891720,131.064362,-35.709370,57.097122,-25.066223,0.753859,0.372674,1,1,0,1
12.605464,127.756256,-33.028481,49.198921,-29.079441,1.151996,0.452500,0,0,1,0
4.626965,122.076027,-36.572319,54.344044,-19.100517,0.726792,0.389712,1,1,0,1
9.723997,120.994675,-34.831112,49.835892,-34.342251,1.150873,0.489870,0,0,1,0
-7.492692,123.287674,-35.604866,48.299572,-26.752804,0.904415,0.346722,0,0,0,1
14.068414,126.699539,-48.249702,39.117428,-29.597677,0.925680,0.435738,1,1,0,0
33.597748,109.345291,-38.364914,55.313534,-26.560429,1.206511,0.462507,0,0,0,0
24.287661,121.356537,-39.373009,51.886421,-29.018154,0.807276,0.458547,0,0,1,0
-8.033497,130.257812,-30.907505,55.997990,-22.731037,0.444012,0.426608,1,1,0,0
-8.480163,126.465485,-23.949078,45.946289,-24.582645,0.996168,0.543805,1,1,1,0
8.325184,123.918945,-32.981251,56.135811,-24.358826,1.147039,0.493724,0,0,0,1
4.980740,122.976501,-36.359352,48.830322,-23.574745,0.805997,0.390499,1,0,0,0
5.667210,119.138100,-34.638847,42.054092,-23.405512,0.679942,0.412829,0,1,0,0
3.209816,130.571320,-39.822517,60.236496,-19.916811,0.902290,0.413882,1,0,0,1
38.541866,114.114059,-31.478489,55.051682,-23.535643,0.697565,0.412121,0,1,0,0
18.874704,119.769592,-44.670677,59.725037,-23.402184,0.894681,0.404784,0,0,0,1
14.825493,115.285217,-34.728626,51.708698,-13.764929,1.185453,0.407795,1,1,0,0
-10.835727,118.105003,-39.675133,58.871712,-12.636585,0.888789,0.600661,0,0,0,1
3.128260,115.321121,-35.231178,63.185860,-16.151573,0.788820,0.388942,1,1,0,0
11.332973,119.716141,-35.086967,61.081944,-30.186714,0.902398,0.435704,0,0,1,1
33.489704,99.695480,-35.771809,59.438744,-29.644730,0.895855,0.394122,0,0,1,1
15.925322,97.679916,-45.682808,73.027130,-12.904676,0.866724,0.490573,1,1,0,0
32.846684,99.576385,-47.152996,55.827934,-35.541801,1.168760,0.400491,1,1,0,0
14.398534,92.024727,-44.094757,65.240181,-33.032524,0.890667,0.511241,0,0,1,1
30.559111,91.490784,-41.921799,61.737122,-40.432930,0.968779,0.384324,0,0,1,1
20.830168,78.146484,-36.822952,59.623787,-21.347801,0.865473,0.534369,0,0,1,1
20.631922,87.851486,-20.881508,70.695053,-33.208221,0.679940,0.604958,0,0,0,0
1.532129,83.747787,-15.302900,82.673279,-24.477169,0.715347,0.362073,0,1,0,0
2.448968,94.010017,-18.302177,78.263489,-26.765432,0.827375,0.398372,0,0,0,0
-14.736968,84.870010,-23.265331,75.913216,-19.841312,0.739775,0.366206,1,1,0,0
-0.627592,112.741806,-23.800186,72.599098,-25.737202,0.676022,0.413690,0,0,0,0
-18.636135,103.556992,-22.551422,75.508759,-13.270094,0.776964,0.416618,0,1,0,0
-26.393181,109.138596,-11.108979,72.018272,-9.344646,0.698635,0.375667,1,1,1,0
-13.818042,118.112656,-15.516077,71.192024,-13.770299,0.681335,0.514107,0,0,0,1
-17.493879,125.424438,-21.927601,58.726921,-6.848545,0.770995,0.404511,0,0,1,1
-10.595356,135.458618,-24.419945,59.676956,-8.886410,1.043552,0.513997,0,1,0,0
-17.732872,130.771423,-16.954788,50.842773,-9.007454,0.726616,0.404007,0,0,0,0
-21.005898,134.947205,-16.902411,48.413265,-13.317486,0.522232,0.340187,0,1,0,1
-13.669033,137.700653,-20.463568,50.555496,-20.516769,0.848075,0.432542,0,0,0,0
-13.818580,150.351837,-19.620972,43.476978,-15.444120,1.075547,0.466002,0,0,0,1
-22.153339,140.385635,-14.873052,45.472008,-18.616686,0.589664,0.437870,0,1,1,0
-23.784798,131.221634,-3.040511,45.978836,-19.684038,1.348473,0.610114,0,1,1,1
-16.782986,137.657074,-35.209694,46.057602,-24.171137,0.624264,0.544009,0,0,0,0
-18.010672,124.417992,-22.104233,45.251488,-26.749844,1.033697,0.379084,1,0,0,0
-33.436775,143.968735,-18.759047,50.217800,-16.097363,0.643881,0.402930,0,0,0,0
-34.239292,142.740570,-13.868136,58.728584,-30.216007,1.073127,0.456051,1,1,0,0
-10.328431,139.159241,-38.755211,73.381241,-21.369730,0.546090,0.532377,0,0,0,0
-24.415138,145.595093,-28.725887,66.876419,-20.242077,0.982654,0.484878,0,0,1,0
-35.355404,136.972168,-21.203056,65.379936,-12.900869,0.637908,0.445583,1,1,1,0
-23.635260,140.003494,-33.225143,76.342377,-13.340706,0.943594,0.671670,0,0,0,1
-32.756702,140.820648,-19.565636,65.201965,-14.775278,0.666512,0.396637,0,0,1,1
-4.671375,144.435272,-39.792931,57.350883,-18.036030,1.194134,0.518369,0,1,0,0
-32.520653,144.480499,-26.496353,67.703667,-15.765556,0.665036,0.451362,0,0,0,0
-31.762096,150.787445,-19.646439,56.341774,-20.151455,0.937302,0.464025,0,0,1,1
1.993254,157.930939,-35.721565,61.323067,-24.656059,0.979312,0.511665,0,1,1,0
-29.247425,151.157288,-22.961250,59.652664,-19.573935,1.136195,0.669626,0,0,0,1
-27.143290,160.114502,-21.534538,61.513268,-16.135313,0.970517,0.443185,0,0,0,0
-34.914513,148.116913,-20.948761,60.300461,-21.558155,0.936220,0.444655,0,1,1,1
-24.286510,159.626831,-26.224430,67.563301,-21.046980,1.160894,0.656803,0,0,0,0
-33.809551,155.551056,-21.543907,59.904091,-22.658945,0.981439,0.414819,1,0,0,0
-33.950699,149.536407,-30.352718,64.170174,-14.049650,0.647177,0.439550,0,0,0,0
-46.168961,147.873352,-28.091652,60.537544,-22.716663,0.665735,0.384415,0,1,1,0
-14.760753,154.735413,-42.294807,76.303368,-18.023207,0.885253,0.512236,0,0,0,0
-33.570820,152.526047,-21.000904,71.994415,-19.939678,0.855274,0.484627,0,1,0,0
-34.156639,162.035477,-18.110622,71.959122,-18.308887,0.910336,0.469108,1,1,1,0
-17.158577,160.999390,-35.162838,70.104645,-16.520384,1.041441,0.658233,0,0,0,1
-41.279366,160.141388,-25.992464,70.543243,-9.680285,0.776585,0.453944,0,0,1,1
-31.621506,159.460663,-42.555901,69.599396,-14.782904,1.054308,0.633911,0,1,0,0
-36.258324,164.786926,-33.247932,63.643860,-18.828793,0.634737,0.450310,0,0,0,0
-36.280529,155.561371,-38.156822,77.389046,-15.577088,0.808087,0.559446,0,1,0,1
-29.567650,151.031647,-49.922657,76.835060,-10.469366,0.738647,0.493803,0,0,0,0
-43.559017,160.629059,-34.413185,65.206924,-20.497511,0.798979,0.459914,0,0,0,1
-30.862965,155.790619,-54.077930,74.807327,-13.544220,0.566922,0.464675,0,1,1,0
-55.230045,159.465454,-36.941833,67.134834,-7.216998,1.295523,0.698896,0,1,1,1
-45.791862,166.681030,-38.167877,58.634037,-18.416279,1.011930,0.672815,0,0,0,0
-54.247242,171.664948,-34.830761,65.616707,-10.000541,0.732826,0.409172,1,0,0,0
-46.037674,173.580811,-37.042191,61.007187,-16.116451,0.747253,0.453096,0,0,0,0
-54.072315,168.863831,-30.514980,68.465164,-15.684124,0.791237,0.485528,0,1,1,0
-28.376242,178.675156,-53.931942,71.110245,-15.402910,0.899667,0.509281,0,0,0,0
-35.827190,180.394989,-42.215858,65.338242,-15.395868,0.764290,0.529747,0,1,0,0
-61.096302,177.631943,-38.675896,65.020889,0.345477,0.888439,0.470646,1,1,1,0
-46.492279,179.795517,-42.503120,67.517120,-2.615880,0.755404,0.700839,0,0,0,1
-61.604202,180.815552,-41.094860,68.908386,5.485037,0.601330,0.420676,0,1,1,0
-53.222645,186.274048,-48.487103,69.243958,7.296575,0.819658,0.519311,0,0,0,1
-52.946072,177.462372,-50.867561,73.684250,7.621711,0.596577,0.429351,0,0,0,0
-54.200615,180.260010,-50.634815,77.781006,6.194669,0.745529,0.461061,0,1,1,0
-26.467300,182.081619,-59.633629,81.313377,-2.618421,0.781337,0.499194,0,0,1,1
-59.151180,176.770447,-52.337421,79.521957,-4.468727,1.327189,0.722251,0,1,0,0
-50.180775,175.551239,-44.411316,87.003792,-5.146917,0.965828,0.464806,0,0,0,0
-33.484505,162.193649,-46.215004,77.577469,-15.757860,1.087026,0.493487,0,1,1,1
-14.480922,157.614502,-48.513878,85.026741,-16.265930,1.270605,0.682283,0,0,0,0
-37.611187,159.411575,-47.601112,88.004501,-8.956564,0.793062,0.405630,1,0,0,0
-38.146168,165.219604,-60.637005,80.162140,-8.728203,0.978430,0.453102,0,0,0,0
-54.368763,176.300171,-56.207962,71.943428,-7.234806,0.526558,0.450085,1,1,0,0
-39.811920,192.503601,-61.064262,68.874969,4.704128,0.624886,0.566560,0,0,0,0
-57.786232,190.713455,-61.030106,64.877487,15.564011,0.610461,0.554802,0,1,0,0
-58.903133,200.194687,-57.942646,61.857327,24.777493,0.525451,0.485498,1,1,1,0
-61.353512,197.920990,-57.121693,61.342659,22.004135,0.723327,0.631866,0,0,0,1
-76.674934,212.435272,-54.063080,42.609135,31.700924,0.989267,0.377997,0,0,1,1
-62.497654,220.367676,-52.322815,36.110115,19.590500,0.658129,0.665849,0,1,0,0
-80.789642,225.455627,-47.080627,26.294928,33.821136,0.481451,0.372409,0,0,0,0
-79.732651,231.844482,-44.220448,18.022627,25.637154,0.614456,0.432105,0,1,0,1
-75.296600,228.960938,-50.883343,19.151722,26.826769,0.901777,0.450665,0,0,0,0
-77.908783,243.540192,-38.021011,12.837910,31.018623,0.726342,0.466756,0,0,0,1
-97.355179,232.304932,-38.108917,7.942613,33.550522,0.612113,0.449417,0,1,1,0
-105.005646,227.595367,-32.571167,6.342727,23.273819,1.213110,0.651206,0,1,1,1
-93.050377,232.232147,-37.318863,10.282864,25.471319,1.140634,0.616311,0,0,0,0
-104.785553,242.003906,-28.971077,-10.690894,21.563206,0.732169,0.372365,1,0,0,0
-117.734375,243.127777,-17.682217,-9.705577,30.116035,0.486118,0.343008,0,0,0,0
-125.627480,235.045959,-10.742376,5.547413,32.278061,0.659699,0.481310,0,1,1,0
-97.103661,238.020020,-33.488182,8.643856,34.896751,0.712364,0.526986,0,0,0,0
-126.901779,237.272430,-11.376231,2.281515,37.405758,0.677343,0.476717,0,0,1,0
-134.143982,241.910980,-0.856640,-0.655702,38.033276,0.613825,0.361616,1,1,0,0
-119.486740,238.373993,-14.261962,7.371634,41.386391,1.115823,0.691964,0,0,1,0
-137.493118,250.115128,7.582927,-13.754427,32.838718,0.622673,0.405264,1,1,0,0
-130.946960,246.892059,-3.263371,-15.048727,31.320206,0.655920,0.463368,0,0,1,0
-149.658218,243.097900,10.417220,-17.799660,24.280397,0.382414,0.345599,0,0,0,0
-150.982452,251.244125,22.247396,-18.755850,22.282738,0.537608,0.383711,0,1,1,0
-138.531204,257.352631,13.381958,-30.624216,12.128902,0.853795,0.433221,1,1,0,0
-157.938263,255.665466,32.971916,-28.509644,11.074585,0.771899,0.512061,0,0,1,0
-166.321472,255.984055,46.848740,-22.422319,4.353661,0.915864,0.336615,0,0,0,0
-178.806610,248.585724,49.530426,-24.442591,3.702822,0.390614,0.289859,1,1,1,0
-171.934296,255.649948,54.985096,-19.772655,0.710999,0.930135,0.376984,0,0,0,0
-189.124252,249.532318,65.649002,-23.860441,-13.224894,0.457345,0.324198,0,0,0,1
-189.751129,249.842590,66.958786,-23.150730,-12.689827,0.608101,0.360664,0,0,0,0
-208.510910,238.450897,74.461975,-19.581343,-15.102270,0.500676,0.388222,0,1,1,0
-203.405899,243.524582,82.847038,-2.701290,-5.821506,0.633074,0.414533,0,0,0,0
-219.448547,237.493469,94.597824,-2.592948,-18.271048,0.480249,0.403199,0,0,0,0
-235.412430,224.068115,98.041534,8.379951,-11.377043,0.548567,0.318217,0,0,1,1
-233.713684,226.743744,101.955185,11.431742,-14.313437,0.358785,0.363446,0,0,0,0
-257.879303,207.451035,104.887993,16.862919,-15.967607,0.242379,0.310139,0,0,1,1
-261.070831,206.392120,110.360130,25.346859,-10.046182,0.727742,0.309297,0,0,0,0
-270.916168,197.699005,111.572815,30.774591,-8.894838,0.460526,0.311080,0,1,0,0
-285.844147,185.521332,117.999405,49.012848,5.791602,0.493051,0.280445,0,0,1,1
-287.476501,183.154388,115.502129,47.232269,7.473590,0.302785,0.264835,0,0,0,0
-300.398926,172.313538,120.206642,62.073006,19.529619,0.210103,0.281403,0,0,0,1
-308.636536,163.762543,118.228867,64.914421,23.074221,0.259060,0.227405,0,1,1,0
-324.057343,146.538788,111.749924,68.722702,31.575962,0.548920,0.183146,0,1,1,0
-325.782867,144.481232,110.540833,68.212982,31.290989,0.536519,0.157377,0,0,0,0
-336.445953,132.035416,104.321228,67.943695,33.289742,0.162037,0.134556,0,0,0,0
-349.771759,116.358269,96.917908,70.677322,44.065964,0.225472,0.123146,0,0,0,0
-361.792297,101.985825,89.261383,71.009018,50.709061,0.198051,0.097797,0,0,0,1
-365.589813,96.783386,84.521606,66.904671,47.228844,0.344184,0.100071,0,0,0,0
-375.180725,84.593658,76.110779,63.737236,49.479046,0.054270,0.075477,0,0,0,0
