mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.286941,-0.343991,-0.177235,1.457594,0.407296,-0.299945,0.443131,0,1,0,0
0.825390,-0.911015,0.234774,0.554094,1.109032,0.152120,0.454514,0,0,0,0
0.763204,-0.764680,0.872066,0.870581,0.886199,0.089958,1.580681,1,0,1,0
-0.005295,0.934491,-0.642901,0.854680,0.790012,-0.468373,0.572076,0,0,0,0
0.405258,-0.215202,-0.715491,0.870103,0.720978,-0.758413,0.293893,0,0,0,1
1.063928,-1.034049,-0.447001,0.331176,1.810968,0.417603,0.964329,0,0,0,0
0.949652,-1.395957,-0.726119,0.951263,-0.108076,-0.107229,0.923598,1,1,1,0
0.497070,0.090595,-0.584101,1.749813,0.105643,-0.203901,0.229103,0,0,0,0
0.552372,-1.132168,-0.196936,0.826831,0.353727,-0.519340,-0.058159,1,0,0,0
0.920737,-0.021221,-0.090614,0.357079,-1.513619,0.068414,1.410575,0,0,0,0
1.005532,-1.055788,-0.085096,-0.337311,0.028481,0.006757,0.589256,0,0,1,1
0.522345,0.478879,0.330142,0.210495,-0.185795,-0.295124,0.690332,0,0,0,0
0.470661,0.657505,-0.518684,0.445773,0.037507,1.447631,0.196540,0,1,0,0
0.733080,-0.730704,0.690224,0.036031,-0.023483,0.221641,-0.004267,0,0,0,0
1.206499,-1.560366,1.042151,0.095317,-0.873169,-0.221282,0.161386,1,1,1,0
0.665227,0.175333,-0.685749,1.295381,-1.157228,-0.264744,0.787463,0,0,0,0
0.432675,-0.212968,0.161047,0.546166,0.078912,0.075208,0.153752,0,0,0,1
0.711473,-0.041887,-1.482335,0.012801,-0.184980,-0.258814,1.659481,0,0,0,0
0.851055,-0.763684,-0.089216,-0.277282,-0.788803,-0.436970,1.172193,1,1,0,0
-0.180377,0.945240,-0.623643,0.227630,0.681925,-0.141896,-0.055074,0,0,0,0
0.771324,-1.040485,0.128449,0.995405,-0.336650,-0.210631,0.492620,0,0,1,0
1.033670,-0.467988,0.302493,0.000683,0.221088,0.801184,0.370857,0,0,0,0
1.146805,-1.044265,1.212376,0.115210,-0.092495,-0.261651,0.625243,1,1,0,1
1.086309,-2.063381,1.089141,1.113946,-0.553994,0.407655,0.231191,0,0,0,0
0.861335,-2.071810,0.697333,1.141172,-1.444511,-0.137453,0.268825,1,0,0,0
1.052531,-0.624378,1.619764,0.299322,0.296476,0.159658,0.848551,0,0,0,0
0.909354,-1.148439,0.395948,0.790848,-0.033891,0.174361,0.545964,1,1,0,0
0.657459,1.112719,-0.173847,0.737731,-0.667676,-0.277166,1.195552,0,0,0,0
0.394120,0.381453,0.639234,0.970824,0.324257,0.222155,0.881756,0,0,0,1
0.941980,-1.945813,1.129943,1.487649,-1.764345,0.606199,-0.010192,0,0,1,0
0.892609,-0.536972,0.143632,0.394351,-0.037067,0.498949,1.094337,1,1,0,1
0.703240,0.226109,-0.640481,1.238897,-0.698174,-0.322205,0.966457,0,0,0,0
0.781786,-0.267269,-0.508191,0.885639,-0.087255,0.044609,0.645087,0,1,0,0
0.980345,-0.314074,-0.305616,0.043602,0.713949,-0.298624,0.833031,0,0,0,0
0.569950,-0.779651,0.474264,0.038809,0.296162,0.152840,0.047352,0,1,1,0
0.688189,0.886160,-0.209196,0.497673,0.367483,0.376693,1.367387,0,0,0,0
0.694480,-0.022079,0.265253,0.863937,0.006937,0.070039,0.547284,1,0,0,0
0.653400,0.205537,0.243923,0.818496,-0.450331,-0.317931,0.775375,0,0,0,1
0.882766,-0.411980,0.754255,0.530973,-0.433113,-0.214824,1.419621,1,1,1,0
0.856550,0.281744,-0.528369,1.259131,-1.305798,-0.270795,1.052090,0,0,0,0
0.764952,-1.410073,-0.311524,0.486151,-0.717136,0.752651,-0.013535,1,0,0,0
0.892963,-0.054742,0.243370,0.017942,-0.144538,-0.186367,0.420096,0,1,0,0
1.061834,-2.109557,-0.098483,1.626356,-1.913948,2.069192,0.434425,0,0,1,1
0.592157,0.366830,-0.831334,0.779962,-0.562849,0.155168,0.925599,0,0,0,0
0.698605,-0.126758,0.068140,0.209293,-0.338121,0.206277,0.354330,0,1,0,0
0.859818,0.144033,0.145378,1.354073,-0.031881,0.000914,0.888667,1,0,0,0
0.918280,-0.820251,0.374591,-0.026766,0.006566,0.445632,1.061797,0,1,1,1
0.772497,0.503904,-0.433802,1.161322,-1.587297,-0.268868,0.523204,0,0,0,0
0.738539,0.341715,-0.043918,-0.173090,-0.013838,0.827588,0.481365,0,0,0,1
1.025137,0.216634,-0.838494,-0.045742,-0.870842,-0.220853,0.835051,0,0,0,0
0.934515,-0.677219,-1.183678,0.412448,-1.193670,-0.482054,1.272006,1,0,1,0
0.885379,-0.787818,0.435594,0.215915,-1.310146,0.716585,0.394208,0,0,0,0
0.904651,-1.837615,0.538031,1.058345,-1.238929,0.479111,0.340313,0,1,0,0
0.879183,-0.343898,-0.726635,1.225397,-0.295810,-0.372458,0.889699,0,0,1,0
0.978854,-0.966882,-0.269153,0.370206,0.145728,0.565402,0.340082,1,1,0,1
1.003338,0.249812,-1.807339,0.506176,0.256401,0.411518,1.381249,0,0,0,0
0.976444,0.637669,-1.481416,0.306362,0.631220,0.973600,0.705256,0,0,1,0
0.982316,-0.964065,0.530721,0.019240,-0.038576,-0.311766,0.066578,0,0,0,0
1.019158,-1.395080,0.057690,0.241420,-0.675238,0.049567,0.314860,1,1,0,1
0.942088,0.176086,-0.449726,0.995181,-2.022466,0.768801,1.236208,0,0,0,0
0.696539,-0.320100,-0.496918,1.066960,-1.790233,-0.087380,1.135454,0,0,1,0
0.884278,-0.462751,-0.777333,0.816686,-1.634377,0.026607,0.803987,0,0,0,0
1.262476,-1.505489,-0.081133,0.103779,-1.398334,0.008092,0.661593,1,1,0,1
0.826507,0.256237,-0.888269,0.836632,-1.742757,-0.037604,1.193317,0,0,0,0
0.802438,-0.346390,-0.409061,1.468071,-0.877113,0.241852,0.447464,0,1,0,0
0.961504,-0.661703,-0.495813,0.329039,0.220834,0.311191,0.903760,0,0,0,0
0.864364,-0.423257,-1.287928,0.757857,-0.687155,-0.449034,0.860477,1,0,0,1
0.507546,-0.314792,-1.046402,1.370066,1.139049,0.066464,0.583711,0,0,0,0
0.290664,-0.256930,-0.181653,1.347111,0.248161,-0.506757,0.250094,0,0,1,0
1.227836,-0.801899,-1.394742,-0.083526,0.586184,0.895563,0.845399,0,0,0,0
1.335337,-1.083454,-0.999624,0.338264,-0.090245,0.437509,1.111593,1,1,0,1
0.981274,-1.919364,-0.191433,2.201387,-1.755525,-0.230648,0.039272,0,0,0,0
1.129084,-0.734624,-0.206840,1.885423,-1.118435,0.488148,0.691028,0,0,0,1
1.138449,-0.819659,-0.107280,-0.437120,-0.792937,0.029892,0.773489,0,0,0,0
0.919356,-0.539552,-0.339010,0.388861,-1.162053,0.455671,0.918972,1,1,0,0
0.442259,0.635965,-0.362660,0.066513,-0.347885,0.024891,1.422099,0,0,0,0
0.796056,0.187598,-0.069620,0.306727,-1.190682,1.211220,0.930654,0,0,1,0
1.026330,-0.242379,-0.065217,-0.419190,-0.750427,-0.327900,0.717009,0,0,0,0
0.898291,-1.027941,0.233871,-0.258818,0.491884,0.215897,0.253516,1,1,0,1
1.003789,0.362079,-0.953965,0.256455,-1.502869,-0.204517,0.638227,0,0,0,0
0.982290,-0.045310,-1.008208,0.599075,-1.724813,-0.086345,1.201047,0,1,0,0
1.079608,-0.640638,-0.308316,-0.019927,-0.680326,0.837743,0.645813,0,0,0,0
0.867060,-0.881160,0.915551,0.000384,0.108911,-0.299403,0.875968,1,0,1,0
0.584719,0.003154,-0.663220,0.442691,-0.145986,1.044982,0.300089,0,0,0,0
0.391412,-0.584759,-0.188712,0.189905,0.859576,-0.495247,0.246613,0,0,1,0
1.085054,-0.629603,0.264227,-0.299205,-0.086206,-0.269531,0.980543,0,0,0,0
1.079479,-0.400047,-0.244417,0.470721,0.322717,0.010969,0.977364,1,1,0,1
0.896893,0.410312,-1.172460,1.072541,-0.494866,-0.550261,0.627375,0,0,0,0
0.776813,-0.467839,-0.545657,1.306874,0.015225,0.289656,0.116534,0,0,1,0
1.153398,-0.962333,0.683190,-0.079147,0.037754,0.109473,0.804886,0,0,0,0
0.673599,-0.689333,0.030357,1.550965,-0.357315,-0.299036,0.564595,1,1,0,0
0.922475,0.046363,0.015848,0.693243,-1.123354,0.619356,1.702977,0,0,0,0
0.847201,0.080047,-0.031331,0.638655,-0.852478,0.783772,1.214848,0,0,1,0
1.247995,-0.877468,0.435152,0.187546,-0.826806,0.074564,0.711277,0,0,0,0
0.640323,-0.833053,-0.276267,0.104705,0.257373,0.173520,0.596327,1,1,0,1
0.755395,-0.131779,-1.014774,0.718640,-0.608232,-0.123978,0.065024,0,0,0,0
0.286931,0.028300,0.057643,0.673766,0.559136,0.434964,0.242820,1,0,0,0
0.766016,-1.232707,0.777339,0.341556,0.657425,0.854771,0.988626,0,0,0,0
1.149412,-0.840775,0.242529,0.368436,0.253085,1.334978,1.264868,0,1,1,0
0.755186,0.313586,-1.913447,0.705772,0.136822,0.676689,0.579521,0,0,0,0
0.800884,-0.474325,-1.403104,0.216492,0.309702,-0.403815,1.056405,0,0,0,1
0.940702,-0.591844,-1.355839,0.771687,0.404689,-0.315601,0.434007,0,1,0,0
1.064253,-0.533203,0.355492,0.028798,-1.093531,-0.626096,1.113737,1,0,1,1
0.929000,0.141952,-0.356128,0.716001,-1.097744,-0.354274,0.805287,0,0,0,0
0.334120,0.133296,-0.239449,0.453421,0.494495,0.205314,-0.114488,1,0,0,0
1.084453,-1.079762,-1.069609,0.312529,0.663100,-0.227992,0.570596,0,0,0,0
0.697701,-0.794081,-0.489353,1.032187,-0.093515,0.110725,0.414458,0,1,0,1
0.734118,-0.691270,-1.938542,1.227092,0.541792,0.571158,0.066442,0,0,0,0
0.620098,-0.104376,-0.915322,-0.073022,-0.333262,-0.118360,0.072619,0,0,1,0
1.143163,-1.949960,0.824540,0.504303,-1.285735,1.166529,0.030382,0,0,0,0
1.167150,-2.223075,0.481370,0.697381,-0.651119,0.020828,0.794372,1,1,0,1
1.018916,0.327304,-1.504527,0.904582,-1.258960,-0.683226,0.468395,0,0,0,0
0.903455,-0.298077,-0.222018,1.167703,-0.668251,-0.180174,0.487180,0,0,0,1
0.992378,0.007114,-1.272561,0.066009,-0.906478,-0.511886,0.943581,0,0,0,0
1.032875,-0.112290,-1.729035,-0.111137,-0.752241,-0.081556,0.926426,1,0,1,0
0.784103,0.931418,-1.676130,-0.212160,-0.288555,-0.003803,1.072587,0,0,0,0
0.927538,-0.043731,-1.311643,0.292928,-1.142802,-0.349627,1.179087,0,1,0,0
1.159029,-0.959125,-0.917736,-0.254085,-0.423577,1.391520,0.566668,0,0,0,0
0.782053,-1.259078,0.491866,-0.326807,0.111954,-0.128064,0.060330,1,0,1,1
0.749168,-0.242237,-1.320987,0.684938,-0.742385,-0.015677,-0.081973,0,0,0,0
0.278671,-0.115847,-0.493404,0.494438,0.226860,-0.224279,-0.162747,0,1,0,0
1.066311,-0.229615,-1.288696,0.669231,0.461721,0.004601,0.489120,0,0,1,0
0.711107,-1.292117,-0.180247,0.226125,-0.288201,-0.531724,-0.122910,1,1,0,1
0.869001,-0.187633,-0.332189,1.019647,-1.205264,0.681458,0.956640,0,0,0,0
0.701205,-0.902163,-0.156490,1.696526,-1.037386,-0.196001,0.501054,0,0,1,0
0.815858,-1.596032,0.044434,0.686245,-0.246738,0.021709,-0.226452,0,1,0,0
1.134832,-1.012103,-0.741409,0.296399,-1.178730,0.042363,0.765816,1,0,1,1
0.997576,-0.493822,-0.648337,1.020852,-0.965018,0.176584,1.608824,0,0,0,0
0.638912,0.052262,-0.971628,1.063106,-0.523278,0.433082,0.639579,0,0,0,1
0.662238,-1.253838,0.088407,1.080719,-0.771348,-0.190343,0.488153,0,0,0,0
0.940892,-2.152088,0.892876,0.443549,-1.635340,1.006889,0.129036,1,0,1,0
0.699943,1.121587,-1.459144,0.053509,-0.335967,-0.251783,1.269227,0,0,0,0
0.804497,0.477033,-0.855305,0.353486,-0.497394,0.228025,1.012489,0,1,0,0
0.771536,-0.977720,0.754572,-0.347332,-0.221646,0.560785,-0.083194,1,0,0,0
1.141927,-0.878103,-1.393931,0.783981,1.233956,-0.348810,0.881019,0,1,1,1
1.005003,-0.700727,-1.703138,1.646614,0.650855,0.159618,1.006706,0,0,0,0
0.501351,-0.364884,-0.793237,0.682144,-0.313081,-0.692833,0.074207,0,0,1,0
0.856178,-0.179690,0.254781,0.529540,-0.031714,-0.546859,0.914524,0,0,0,0
1.085249,-2.361754,1.127803,1.046714,-1.151192,0.112793,0.336825,0,1,0,1
0.826816,-0.078357,-1.275440,0.778937,0.175490,1.009429,1.002599,0,0,0,0
0.666357,-0.092594,-0.527491,0.264976,0.683287,-0.000977,1.175519,1,0,0,0
1.096681,-0.717449,-0.824287,-0.447129,1.787790,1.376291,1.172343,0,0,0,1
1.103433,-0.661576,-0.584854,-0.604368,0.138247,-0.282821,1.212502,1,1,1,0
0.958668,0.004196,-1.896252,0.652584,-0.494314,-0.248668,0.918329,0,0,0,0
0.615680,0.143065,-1.030113,0.963214,-0.011419,0.082415,0.468585,0,1,0,0
1.008108,-1.299686,-0.281466,-0.484766,0.815653,0.259562,0.432751,0,0,0,0
0.637114,-1.787290,-0.632664,0.134247,-0.523029,-0.437510,-0.712315,1,0,1,0
0.565544,0.428075,-0.335180,0.346402,0.201028,-0.273895,1.403911,0,0,0,0
0.869565,-0.038492,-0.899465,-0.057928,0.906357,0.878771,1.092889,0,0,0,1
0.970092,-0.581729,-0.950991,-0.614358,0.888275,-0.556685,0.745808,0,0,0,0
0.827392,-1.010066,-0.063140,-0.063324,0.405014,0.507092,0.120472,0,1,1,1
0.877289,0.110835,-1.029784,0.958654,-0.960840,-0.049413,0.502361,0,0,0,0
0.436685,0.709894,-0.546841,1.136839,0.797033,-0.150284,0.518739,0,1,0,0
0.851103,-0.935373,-0.576149,0.805090,0.813594,-0.252054,0.314710,0,0,0,0
0.836109,-0.578605,-1.236093,1.370207,0.503539,0.247593,1.433854,1,0,1,0
0.839235,0.865348,-0.290479,-0.261087,-0.562397,1.160787,1.021672,0,0,0,0
0.721373,0.609362,-0.321765,-0.548270,-0.212559,-0.451400,0.833627,0,0,0,1
0.526969,-0.886821,-0.611906,1.021172,-0.105128,-0.062547,-0.104421,1,0,0,0
1.012456,-0.975600,-0.481491,0.620630,0.877412,0.998452,0.519522,0,1,1,1
1.029371,0.149510,-1.530916,1.353890,-0.003979,-0.087964,0.946581,0,0,0,0
0.556333,0.609711,-1.024171,0.417445,-0.540829,0.332716,0.449486,0,0,1,0
0.979864,-0.240775,-0.429696,0.519265,-0.425546,-0.037257,0.867290,0,0,0,0
0.957226,-1.935213,-0.327291,0.522055,-0.266545,1.635788,-0.063865,0,1,0,1
0.692293,-0.012308,-1.122302,1.271054,1.301162,0.422553,0.983218,0,0,0,0
0.548276,0.343372,0.147550,-0.048461,0.575488,-0.417987,0.622833,1,0,0,0
0.724921,-1.277681,0.486069,0.510321,0.024172,0.327921,0.113022,0,0,0,1
1.129148,-0.693137,-0.012989,0.387794,0.609736,0.578288,1.540729,1,1,1,0
0.808953,-0.717260,-0.891072,1.269991,-0.887190,-0.405715,0.926274,0,0,0,0
1.116707,-1.806792,0.108689,0.445777,-0.307066,-0.156905,0.337388,0,0,1,0
1.006668,-0.270280,-0.206373,-0.150528,-0.854906,0.219083,0.952025,0,0,0,0
1.151296,0.050568,-0.785648,0.838827,-0.924059,-0.169809,0.662447,1,1,0,0
0.512021,0.519845,-0.782722,-0.236988,-0.268101,0.520415,0.676319,0,0,0,0
0.627716,0.850051,-0.986047,-0.103510,-0.138345,0.135705,0.743976,0,0,0,1
1.111631,-0.552217,-0.055599,-0.026339,-0.564644,0.970453,0.750496,0,0,0,0
1.071442,-0.470262,-0.157043,-0.513687,-0.259431,-0.244732,1.219106,1,1,1,0
0.983438,-0.130179,-1.193917,0.971361,-0.949265,-0.561638,1.559785,0,0,0,0
0.842054,0.236860,-1.443283,0.524568,0.431193,0.444334,0.295118,1,0,0,0
0.870601,-0.627435,0.271595,-0.034578,-0.074982,0.997688,-0.008580,0,0,0,0
1.346089,-2.139004,-1.133697,-0.030034,-0.083510,0.195734,0.534633,0,0,1,1
0.831675,1.035223,-1.223320,-0.548983,-0.715725,0.047133,1.278063,0,1,0,0
0.874423,0.576211,-0.658512,0.269213,-0.741951,-0.130543,0.813838,1,0,0,0
0.875310,0.052967,-0.835189,0.207460,-1.099536,-0.633345,0.624361,0,0,0,1
0.825188,-0.486933,-0.914802,0.277280,-1.093604,0.713644,0.413499,0,1,1,0
0.775895,1.115038,-2.031450,-0.295296,-0.771057,-0.512299,0.670672,1,0,0,0
0.778702,0.459746,-1.194977,-0.174909,-1.296905,-0.447330,0.781298,0,0,0,1
0.818644,0.098268,-0.870516,0.105231,-1.795377,0.146005,0.766229,0,0,0,0
0.915680,0.377365,-1.588683,-0.120384,-1.335340,0.108858,0.668880,0,0,1,0
0.423342,0.205165,-0.577115,0.279012,-0.791185,-0.447015,0.360141,0,0,0,0
0.372917,0.054814,-0.793275,0.639824,-0.604329,-0.467693,0.207732,0,0,0,0
0.525600,0.122095,-0.736704,0.801213,-1.343176,-0.446160,0.377017,0,0,0,0
0.397977,0.513267,-1.093396,0.504815,-0.883687,-0.517944,0.388521,0,0,0,0
0.144369,0.599617,-0.780914,-0.000915,-0.228595,0.318090,-0.102566,0,0,0,0
0.435409,0.171785,-0.290306,0.170199,-1.136982,-0.129306,0.269894,0,1,0,0
0.548275,0.103292,-1.413614,0.419009,-0.748940,-0.818734,0.056660,0,0,0,0
0.712306,0.098188,-0.862181,0.207462,-1.689884,0.169862,0.202949,0,0,0,0
0.387240,0.513211,-1.040662,0.424388,-1.035077,0.455984,0.203669,0,0,0,0
0.438844,0.440509,-0.264132,-0.277178,-1.288334,-0.237114,0.177987,0,0,0,0
0.523153,0.246584,-0.424928,0.172519,-1.727880,0.813081,0.374791,0,0,0,0
0.303775,-0.197107,-0.603920,-0.125792,-0.955578,-0.042599,0.039905,0,0,1,0
0.486186,0.067982,-0.589694,0.013618,-1.371780,0.556797,-0.097648,0,0,0,0
0.121544,0.403071,-0.550039,-0.493889,-0.302851,0.808923,-0.350791,0,0,0,0
0.110987,0.708458,0.072004,-0.462828,-0.555237,1.213047,-0.605773,0,0,0,0
-0.783272,1.751986,-0.301014,-0.350277,1.858746,-0.216663,-0.731974,0,0,0,1
-0.808725,2.258355,-0.659526,-0.808839,1.908932,0.093587,-0.830313,0,0,0,0
-0.836964,1.843861,0.065525,-0.670340,0.819965,-0.273582,-0.947737,0,0,0,0
-1.138780,2.051524,0.599159,-0.513093,1.999649,-0.179281,-0.789373,0,0,0,0
-0.911654,1.690786,0.097491,-0.037789,1.825920,0.190290,-0.787348,1,0,0,0
-1.017684,1.599584,0.425970,-0.313260,1.374707,-0.147424,-1.069451,0,0,0,0
-1.197636,1.292375,0.096758,-0.270813,1.395243,-0.246347,-1.105092,0,0,0,0
-0.867170,1.911122,0.588266,-0.584612,0.515615,-0.346785,-1.027888,0,0,0,1
