mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.012139,-0.248954,-0.402108,-0.029258,-0.789615,-0.007121,-0.591853,0,0,0,0
0.035821,0.077261,-0.014840,-0.238890,-1.552944,0.802763,-0.835876,0,0,0,0
-0.060477,-0.074720,-0.131432,-0.116417,-0.985299,-0.220084,-0.625444,0,0,0,0
-0.047169,-0.101337,0.044975,0.334329,-0.998099,0.101829,-0.599870,0,0,0,0
0.016869,-0.618545,-0.528332,0.598858,-1.076493,0.375114,-0.229058,0,0,0,0
-0.045004,-0.297966,-0.296559,1.004897,0.700794,-0.338336,-0.808157,0,0,1,0
-0.339978,-0.186439,-0.049218,0.148088,0.619682,0.033363,-1.031978,0,0,0,0
-0.264435,-0.005619,0.023103,-0.132452,-0.127786,1.089461,-1.179772,0,0,0,0
-0.208491,0.189310,0.147733,0.263356,-0.326827,-0.063911,-1.084529,0,0,0,0
-0.188598,0.013608,0.087797,0.434999,0.147080,-0.158492,-0.782745,0,0,0,0
-0.186237,-0.705086,-0.118242,1.006498,-0.411480,0.297014,-1.014313,0,0,0,0
0.043361,-0.069369,-0.430961,-0.095157,-1.656164,0.835231,-0.971653,0,0,0,0
0.009907,-0.127689,-0.359088,-0.067235,-1.320853,0.137148,-0.998129,0,0,0,0
0.042790,-0.300198,-0.259334,0.263322,-1.151810,-0.012607,-0.548325,0,0,0,0
0.141197,-0.243502,-0.619520,0.219356,-1.395317,0.127730,-0.867000,0,0,0,0
0.038220,-0.250890,-0.528715,0.553986,-0.565014,-0.542013,-1.039801,0,0,0,0
0.019357,-0.517867,-0.747232,0.470487,-0.308444,0.306390,-0.812181,0,0,0,0
-0.055695,-0.112851,-0.496614,-0.204601,-0.194638,-0.208915,-0.969907,0,0,0,0
-0.240493,-0.358461,-0.423721,0.195190,1.045828,-0.217270,-1.328479,0,0,0,0
-0.164630,-0.266018,-0.588608,0.064773,1.200690,0.624142,-1.219457,0,0,0,0
-0.074918,-0.363803,-0.507556,0.726810,0.556752,0.564950,-1.094217,0,0,0,0
-0.005595,-0.420738,-0.641554,0.689453,0.547142,0.073257,-1.002044,0,0,0,0
0.053535,-0.687928,-0.795489,0.808873,0.793025,-0.040177,-0.989693,0,0,0,0
0.044173,-0.486572,-0.466409,1.108891,0.232013,0.361321,-0.944207,0,0,0,0
0.059190,-0.377375,-0.702746,0.345200,-0.004804,-0.229108,-1.211625,0,0,0,0
0.004972,-0.586801,-0.452193,0.489022,-0.006009,0.064767,-0.965018,0,0,0,0
0.055696,-0.370485,-0.341230,0.596754,0.075695,-0.220246,-0.963022,0,0,0,0
0.041534,-0.283527,-0.660433,0.376308,0.007567,1.786491,-1.040644,0,0,0,0
0.164099,-0.379368,-0.803657,0.663163,0.238351,0.254522,-0.873875,0,0,0,0
0.015423,0.283527,-0.396031,0.467227,0.579455,0.850704,-0.940836,0,1,0,0
-0.220428,-0.018166,-0.250927,0.423980,0.972410,0.354858,-1.205648,0,0,0,0
-0.360142,-0.340809,0.005189,0.694522,0.088328,0.114595,-1.089777,0,0,0,0
-0.109977,-0.464581,-0.534729,1.304442,1.601908,0.080029,-0.853687,0,0,0,0
-0.164067,-0.221923,-0.225164,0.580519,1.088154,-0.293648,-0.903527,0,0,0,0
-0.144584,-0.289600,-0.153824,0.603109,0.509328,0.992772,-0.763302,0,0,0,0
0.055936,-0.008944,-0.208874,0.352027,-0.809733,0.798006,-0.312899,0,0,0,0
-0.092397,-0.130568,-0.016722,0.551531,-0.655712,0.009329,-0.635586,0,0,0,0
-0.055597,-0.509089,-0.118980,0.673091,-0.304369,0.385939,-0.779461,0,0,0,0
0.045474,-0.311843,-0.074470,0.508206,-1.180072,0.854491,-0.465596,0,0,0,0
-0.121353,-0.494818,-0.034146,0.912243,-0.832362,-0.688117,-0.573293,0,0,0,0
-0.092725,-0.634393,-0.401742,0.862245,-0.666907,0.403415,-0.375469,0,0,0,0
-0.006344,-0.497168,-0.487336,0.348110,-0.802804,0.570209,-0.805285,0,0,0,0
-0.254034,-0.404861,-0.353886,0.269889,0.164750,0.026164,-1.235958,0,0,0,0
-0.340549,-0.437112,-0.436877,0.337546,0.819306,0.702228,-1.260930,0,0,0,0
-0.048229,0.227937,-0.475243,0.446176,0.801046,-0.542678,-0.924667,0,0,0,0
-0.166448,-0.272711,-0.339725,0.761668,0.799590,-0.657892,-1.118305,0,0,0,0
-0.008463,-0.080054,-0.631472,-0.101924,-0.297121,0.874983,-0.772783,0,0,0,0
0.309646,0.432163,-0.899681,-0.333216,-0.947974,0.591294,-0.598906,0,0,0,0
0.035764,0.155310,-0.241566,0.573935,-0.580484,-0.254186,-0.347820,0,0,0,0
0.162468,0.125624,-0.589310,0.135125,-0.104420,0.081283,-0.192801,0,0,0,0
-0.190277,-0.550768,-0.016177,0.691668,-0.698442,-0.236041,-0.846902,0,0,0,0
-0.226231,-0.411627,-0.239471,0.487827,-0.669078,0.065878,-0.619009,0,0,0,0
0.123344,-0.719128,-0.727260,0.794075,-1.574159,2.392050,-0.033367,0,0,0,0
0.288829,-0.173677,-0.415240,1.011791,-1.555482,0.585460,-0.512559,0,0,1,0
0.260440,0.577342,-0.386806,0.392854,-0.549475,1.378412,-0.496412,0,0,0,0
0.021870,0.207637,-0.360792,0.614394,-0.068313,0.030192,-0.807917,0,0,0,0
-0.053375,-0.004830,-0.334732,0.650027,-0.146544,-0.106213,-0.895315,0,0,0,0
-0.097687,-0.291604,-0.437024,0.737787,0.082406,-0.432171,-1.040491,0,0,0,0
-0.070207,-0.512003,-0.516475,0.684586,0.357649,-0.235249,-0.742201,0,0,0,0
0.110874,-0.376978,-0.585032,0.787291,0.164156,0.848931,-0.840187,0,0,0,0
0.368498,0.248800,-0.952647,-0.179505,-0.690225,0.239389,-0.576598,0,0,0,0
0.013259,-0.279211,-0.380207,0.820759,-0.413007,0.267820,-0.967459,0,0,0,0
0.364927,0.193574,-1.083856,-0.201664,-0.592845,0.753278,-0.536320,0,0,0,0
0.164638,-0.088278,-0.573042,0.553724,-0.288766,-0.254625,-0.878351,0,0,0,0
-0.070870,-0.244758,-0.113571,0.888367,-0.133669,-0.296852,-0.862932,0,0,0,0
0.122433,-0.672005,-0.702899,1.152750,0.545310,0.254208,-0.910150,0,0,0,0
0.097274,-0.235099,-0.777789,0.148883,-0.685812,-0.164429,-0.672434,0,0,0,0
0.056019,-0.646926,-1.285836,0.066841,-0.498330,0.637906,-0.969206,0,0,0,0
-0.019019,-0.397487,-0.671404,0.668175,-0.005922,0.380513,-0.708076,0,0,0,0
0.213151,-0.207011,-0.994404,0.713263,0.195061,0.663248,-1.001604,0,0,0,0
0.235754,-0.496746,-0.983324,0.584825,0.095493,-0.049943,-0.523255,0,0,0,0
0.206288,-0.487364,-0.592861,0.880607,0.170371,-0.027324,-0.447657,0,0,0,0
0.213723,-0.200353,-0.600926,0.752843,-0.007457,0.801681,-0.255876,0,0,0,0
0.285338,-0.548448,-0.981278,0.817739,0.213989,-0.259305,-0.440024,0,0,0,0
0.403788,0.297164,-0.832855,0.191855,-0.422154,0.456383,0.391114,0,0,0,0
0.218078,-0.208650,-0.795042,0.522420,-0.119290,-0.034695,-0.684689,0,0,0,0
0.401719,0.463510,-0.626526,0.020387,-1.105041,0.691940,0.393139,0,0,0,0
0.177119,-0.365709,-0.699597,0.503092,-0.576928,0.079421,-0.462877,0,1,0,0
0.231830,-0.207775,-0.828472,0.443328,-0.588811,0.466019,-0.121306,0,0,0,0
0.316290,0.280562,-0.641076,0.036848,-1.791826,-0.322966,-0.489313,0,0,0,0
0.328079,0.233281,-0.825137,0.046655,-1.372227,-0.320102,0.281694,0,0,0,0
0.334746,0.172493,-0.833633,0.114743,-1.269923,0.524212,-0.484834,0,0,0,0
0.307458,-0.236087,-1.110786,-0.126486,-1.708966,-0.166750,-0.385095,0,0,0,0
0.178332,-0.358505,-0.488454,0.598246,-0.187178,-0.362232,-0.651486,0,0,0,0
0.244881,-0.031702,-0.569628,0.321141,-1.217484,0.006751,-0.327734,0,0,0,0
0.366325,0.123562,-0.840670,0.312714,-0.316848,-0.125344,-0.524140,0,0,0,0
0.245506,-0.050736,-0.705137,0.600766,-0.452813,-0.033048,-0.279045,0,0,0,0
0.130071,-0.107066,-0.529721,0.639280,-0.230138,0.613625,-0.887437,0,0,0,0
0.009451,-0.300546,-0.476152,0.312965,-0.464869,0.266577,-0.505925,0,0,0,0
0.133429,0.474342,-0.337155,-0.386220,-0.649175,0.825597,-0.117647,0,0,0,0
0.228945,0.883806,-0.545099,-0.541522,-0.141163,-0.598132,-0.111618,0,0,0,0
0.092600,0.850995,-0.457295,-0.488299,0.061190,0.088888,-0.239563,0,0,0,0
0.299737,0.686571,-1.244745,-0.447882,0.450828,0.188577,0.048702,0,0,0,0
0.207323,0.717000,-0.939989,-0.572611,0.236577,-0.135436,-0.597266,0,0,0,0
0.151030,0.373867,-0.721154,-0.411815,0.132169,-0.093596,-0.928719,0,0,0,0
0.147698,0.456582,-0.452627,-0.286241,-0.032872,-0.128534,-0.765275,0,0,0,0
0.042632,0.480805,-0.294062,-0.707546,-0.968210,-0.560676,-0.890429,0,0,0,0
0.093385,0.614437,-0.156037,-0.506626,-0.727216,-0.041784,-0.716296,0,0,0,0
0.072882,0.071657,-0.553699,-0.151929,-0.713470,0.639851,-0.935463,0,0,0,0
-0.075314,0.418918,-0.181050,-0.322808,-0.586525,-0.279676,-1.018138,0,0,0,0
-0.070553,0.370204,-0.187264,-0.172154,-0.205406,-0.146555,-0.967536,0,0,0,0
-0.141467,0.436518,-0.037224,-0.671536,-1.195925,-0.116048,-0.886399,0,0,0,0
-0.145763,0.179720,-0.266098,-0.123566,0.328413,0.670653,-1.085267,0,0,0,0
-0.205031,0.559089,-0.251910,-0.557101,0.084961,-0.115761,-1.045282,0,0,0,0
-0.182463,0.240097,-0.082818,-0.134235,0.071228,0.253134,-1.025518,0,0,0,0
-0.047662,0.687809,-0.363352,-0.523848,0.026963,-0.105111,-1.135524,0,0,0,0
-0.102407,0.310886,-0.099132,-0.326670,-0.062612,0.387253,-1.066861,0,0,0,0
-0.026861,0.260932,-0.270097,-0.129727,0.102327,0.270985,-1.060072,0,0,0,0
-0.157784,0.069750,-0.216299,-0.423672,-0.575296,0.502405,-1.261413,0,0,0,0
-0.045326,0.144630,-0.233694,-0.156301,-0.427347,-0.025227,-1.120322,0,0,0,0
-0.119565,-0.120640,-0.148036,0.147597,0.000612,0.282093,-1.235416,0,0,0,0
-0.053232,0.153552,-0.330134,0.083970,-0.009338,-0.063066,-1.099996,0,0,0,0
-0.096891,0.156137,-0.323682,-0.236842,-0.560042,0.283470,-1.219073,0,0,0,0
-0.051532,-0.221323,-0.735956,-0.423392,-0.296787,0.567727,-1.178492,0,0,0,0
-0.127922,-0.213805,-0.528272,0.045303,0.147335,1.575612,-1.201509,0,0,0,0
0.460268,0.283391,-1.563690,0.245997,0.679589,1.081754,-0.544894,0,0,0,0
0.182019,-0.094773,-1.209001,-0.026517,-0.068872,0.103366,-0.954191,0,0,0,0
0.307675,-0.003086,-1.342607,0.281637,0.476969,1.046343,-0.588852,0,0,0,0
0.365791,-0.316916,-1.299620,0.414209,0.196848,0.912677,-0.817701,0,0,0,0
0.377140,-0.270329,-1.400835,0.205937,0.109172,0.426697,-0.553892,0,0,0,0
0.353556,-0.283941,-1.395222,0.383547,0.252666,-0.473077,-0.461095,0,0,0,0
0.450672,-0.216303,-1.408858,0.411618,0.163351,0.505006,-0.584595,0,0,0,0
0.441952,-0.129098,-1.229032,0.318124,0.081087,0.405022,-0.022009,0,0,0,0
0.373615,-0.403911,-1.220009,0.840195,0.460706,-0.236643,-0.805116,0,0,0,0
0.394362,-0.267576,-1.323824,0.383492,0.392973,0.345762,-0.150176,0,0,0,0
0.338504,0.266287,-1.056139,0.030129,0.491119,-0.104635,-0.595866,0,0,0,0
0.243166,0.515787,-0.889554,0.003192,1.335132,0.321831,-0.632778,0,0,0,0
0.433886,0.783881,-1.036830,0.353050,1.453717,0.225492,0.023488,0,0,0,0
0.569065,0.658936,-1.124261,0.294458,0.916305,0.086196,0.669136,0,0,0,0
0.499887,0.287437,-0.766827,1.133667,1.222276,-0.716155,0.793056,0,0,0,0
0.535369,0.129541,-0.794509,1.143440,1.560776,0.118003,1.160069,0,0,0,0
0.602771,0.288616,-0.856435,1.267571,1.323924,-0.236637,1.272841,0,0,0,0
0.516412,0.032901,-0.742325,1.409556,0.959190,-0.182417,1.713485,0,0,0,0
0.495246,0.245010,-0.679885,1.312821,1.490972,-0.240637,1.832593,0,0,0,0
0.330206,-0.346221,-0.830177,1.495660,1.375865,0.029625,2.269427,0,0,0,0
0.369255,0.267194,-0.661547,1.429268,1.649327,0.177068,2.425747,0,0,0,0
0.228689,-0.174421,-0.698864,1.355971,1.680529,0.397240,2.708013,0,0,0,0
0.160210,0.558703,-0.849858,0.248056,1.758771,0.424113,2.804574,0,0,0,0
-0.083298,0.546582,-0.457492,0.681858,2.764613,-0.144923,2.722171,0,0,0,0
-0.125465,0.695110,-0.265842,0.463979,1.951187,-0.260210,2.800622,0,0,0,0
-0.047511,0.278880,-0.574254,0.766778,2.225515,-0.354051,2.820813,0,0,0,0
0.039924,0.315948,-0.404845,1.082681,1.591626,-0.160298,2.737335,0,0,0,0
0.097347,0.087165,-0.461110,1.251641,1.343969,0.608060,2.635659,0,0,0,0
0.273916,0.080483,-0.567924,1.429146,1.248344,-0.106762,2.500439,0,0,0,0
0.253612,-0.094630,-0.667301,1.522334,1.455088,-0.466937,2.332057,0,0,0,0
0.141161,-0.390004,-0.706140,1.432063,1.596961,0.010510,2.525699,0,0,0,0
-0.010482,-0.644545,-0.391978,1.399559,1.276619,0.518333,2.331898,0,0,0,0
0.141622,-0.863708,-0.946034,1.144840,1.661022,-0.408775,2.137099,0,0,0,0
0.433170,-0.954649,-0.640481,1.594710,0.259827,1.615555,1.665438,0,0,0,0
0.468173,0.529313,-0.324532,1.194851,0.641730,0.014145,1.345348,0,0,0,0
0.525543,0.479729,-0.782235,1.135516,0.805341,0.302305,1.352488,0,0,0,0
0.584594,0.473837,-0.807661,1.163676,0.420463,0.058401,0.918689,0,0,0,0
0.567090,0.536451,-0.743080,1.009700,0.633947,0.183449,0.997916,0,0,0,0
0.672239,0.538337,-0.911325,1.191879,0.843598,-0.002893,1.086004,0,0,0,0
0.691873,0.328011,-0.878643,0.981895,0.159904,-0.042950,0.872527,0,0,0,0
0.737537,0.226351,-0.967211,1.209927,0.395619,0.031339,0.811381,0,0,0,0
0.653011,0.488454,-0.767262,1.043697,0.064894,0.018583,0.838311,0,0,0,0
0.763295,0.271700,-1.202286,1.109665,1.279062,0.645955,1.082265,0,0,0,0
0.714225,0.394601,-0.902728,1.462725,0.764662,-0.197389,1.081990,0,0,0,0
0.706450,0.327753,-0.720009,1.496178,0.766266,0.453619,0.998053,0,0,0,0
0.771146,0.559412,-0.935333,1.093836,0.717630,0.270969,1.061971,0,0,0,0
0.730300,0.496350,-0.908880,1.045310,0.141826,0.513055,0.796349,0,0,0,0
0.839262,0.596123,-1.180295,1.138720,0.450732,0.111290,1.025225,0,0,0,0
0.766685,0.673426,-0.987117,1.001624,-0.014399,-0.127862,1.066781,0,0,0,0
0.709257,0.667652,-0.817061,1.130031,0.438343,-0.191633,0.950616,0,0,0,0
0.735210,0.828821,-0.662091,1.255644,0.047589,-0.396503,1.111370,0,0,0,0
0.888401,0.617032,-1.062529,1.498912,0.658991,-0.098566,0.887167,0,0,0,0
1.078537,0.570056,-1.348288,1.037992,0.109742,0.444172,1.433129,0,0,0,0
1.011168,0.444007,-1.347346,1.223307,0.345304,0.053050,1.058517,0,0,0,0
1.000421,0.423583,-1.296203,1.328889,0.192685,-0.006131,0.656007,0,0,0,0
1.002625,0.363194,-1.434144,1.286066,0.691548,0.562874,1.064981,0,0,0,0
1.005129,0.489176,-1.353392,1.491265,0.678524,0.152629,0.920948,0,0,0,0
0.960704,0.255627,-1.233197,1.451364,0.407846,0.959892,0.831122,0,0,0,0
1.033619,0.218623,-1.466661,1.356924,0.710010,-0.097065,0.796080,0,0,0,0
0.959829,0.177749,-1.783059,0.806329,0.773879,0.481722,0.762927,0,0,0,0
0.904517,0.296005,-1.310236,1.414006,0.525545,-0.328917,0.631959,0,0,0,0
0.836131,0.351378,-1.137127,1.267970,0.540968,0.655531,0.954754,0,0,0,0
0.851813,0.329890,-1.375986,1.079597,0.367818,0.399848,0.720292,0,0,0,0
0.886881,0.578217,-1.396810,0.795584,0.335170,-0.162928,0.835477,0,0,0,0
0.866952,-0.125894,-1.698944,0.992397,0.731589,-0.031550,0.497328,0,0,0,0
0.786803,0.111508,-1.467248,0.767542,-0.072815,0.131256,0.804551,0,0,0,0
0.919700,0.439871,-1.437307,0.939683,-0.162232,0.368253,0.727715,0,0,0,0
0.776268,-0.045625,-1.364866,0.958757,0.613274,0.273002,0.921351,0,0,0,0
0.849177,-0.052250,-1.622054,1.135472,0.650466,0.031455,0.696221,0,0,0,0
0.633030,0.067116,-1.317358,0.682988,-0.039655,-0.242161,0.952140,0,0,0,0
0.815722,0.400872,-1.547725,0.366174,0.178276,0.388443,0.454315,0,0,0,0
0.829509,0.669740,-1.204271,0.929771,0.711783,0.756914,0.659727,0,0,0,0
0.921550,0.659177,-1.153756,0.737384,0.356155,0.324776,1.025786,0,0,0,0
0.937518,0.799533,-1.201966,0.803934,-0.096844,0.112630,1.086054,0,0,0,0
1.027170,0.573117,-1.449609,0.960116,0.119355,0.071253,0.771833,0,0,0,0
1.036836,0.295240,-1.427009,1.014920,-0.057721,0.057807,1.068094,0,0,0,0
1.110171,0.371987,-1.605180,1.011588,0.026216,0.437897,0.768285,0,0,0,0
1.060140,0.434870,-1.558380,0.869067,-0.432531,-0.556730,0.896581,0,0,0,0
1.008202,0.436483,-1.523366,1.008781,0.421868,-0.028157,0.560396,0,0,0,0
1.080571,0.559381,-1.718999,0.691584,0.483731,-0.133262,0.981797,0,0,0,0
1.072536,0.190703,-1.859898,0.663425,0.464543,-0.196546,0.823396,0,0,0,0
0.984694,0.493432,-1.599022,0.720934,0.456299,0.021206,1.122084,0,0,0,0
0.941298,0.374321,-1.409385,0.871816,0.831494,-0.230761,0.271284,0,0,0,0
0.959876,0.546337,-1.314023,0.770419,0.621769,0.228581,0.562531,0,0,0,0
0.837312,0.542289,-1.404562,0.772629,1.234368,0.215514,0.548684,0,0,0,0
0.707445,0.824371,-1.180164,0.735245,1.074757,0.243834,0.499761,0,0,0,0
0.789129,0.601075,-1.369318,0.495589,0.562974,0.039255,0.590303,0,0,0,0
0.792016,0.737958,-1.338178,0.500412,0.605974,0.353933,0.580935,0,0,0,0
0.889212,0.635946,-1.415249,0.501225,0.096095,0.590339,0.758705,0,0,0,0
0.800278,0.735139,-1.164498,0.677392,0.416973,-0.003422,0.550568,0,0,0,0
0.958788,0.665246,-1.392813,0.984231,0.701513,0.030625,0.811901,0,0,0,0
0.814152,0.373846,-1.438126,1.003149,0.924656,0.137029,0.738955,0,0,0,0
0.880556,0.349476,-1.393707,1.100628,0.268885,0.384091,0.733066,0,0,0,0
0.815272,0.222643,-1.539234,1.029011,0.736145,0.523215,0.723139,0,0,0,0
0.867895,0.493250,-1.381853,0.831579,0.819974,-0.051153,0.616190,0,0,0,0
0.806675,0.528607,-1.295561,0.994042,1.267862,-0.007707,0.610717,0,0,0,0
0.843384,0.293919,-1.311309,1.158296,1.196833,-0.166384,0.432897,0,0,0,0
1.047036,0.390839,-1.255549,1.032703,0.741151,0.665858,0.833914,0,0,0,0
1.116975,0.001252,-1.257593,0.672457,0.267337,-0.173101,0.774112,0,0,0,0
1.203473,0.378929,-1.270556,0.642496,0.182170,0.229805,1.074515,0,0,0,0
1.116675,0.328680,-1.337350,0.608751,-0.329149,-0.249417,0.742827,0,0,0,0
1.113246,0.438659,-1.084545,0.623013,-0.461754,0.197479,0.652391,0,0,0,0
1.087452,0.472028,-1.245565,0.527375,-0.251782,0.477369,0.710619,0,0,0,0
1.080078,0.137908,-1.285323,0.654239,-0.237213,0.137170,0.962329,0,0,0,0
1.120920,0.461378,-1.404694,0.626609,-0.256226,-0.070760,0.776336,0,0,0,0
1.089706,0.373796,-1.134659,0.820145,-0.779346,-0.306718,0.871911,0,0,0,0
0.970246,0.875427,-1.074468,0.785002,-0.152987,0.144952,0.901839,0,0,0,0
1.107706,0.860964,-1.549290,0.087208,-1.058720,0.249615,0.774714,0,0,0,0
0.946075,0.925285,-1.247620,0.316216,-0.336450,0.579795,1.148943,0,0,0,0
0.853833,0.992489,-1.415520,0.142966,0.021691,0.218013,0.922282,0,0,0,0
0.996607,1.049039,-1.537625,0.232161,-0.625022,0.166559,0.952486,0,0,0,0
1.075582,1.041735,-1.551466,0.303357,-0.274735,0.514616,1.001203,0,0,0,0
1.061373,0.797047,-1.790929,0.339291,-0.328288,-0.240153,0.829062,0,0,0,0
0.989773,0.572607,-1.871750,0.300775,-0.194618,-0.328861,0.874135,0,0,0,0
1.036485,0.531569,-1.966816,0.372890,-0.245999,-0.252879,0.841859,0,0,0,0
1.049685,0.437149,-1.550220,0.788880,-0.441603,-0.413821,0.582601,0,0,0,0
1.133637,0.393298,-1.758830,0.785992,-0.591267,-0.113100,0.558195,0,0,0,0
1.133740,0.146592,-1.727549,0.682657,-0.576532,0.415548,0.478965,0,0,0,0
1.136446,0.239652,-1.566017,0.811948,-0.222343,0.929226,0.466546,0,0,0,0
1.065481,0.425048,-1.602828,0.554943,-0.739997,0.729328,0.391397,0,0,0,0
1.154320,0.324880,-1.875888,0.426783,0.175320,0.587815,0.819285,0,0,0,0
1.105437,0.382748,-1.630095,0.571103,-0.041952,0.269797,0.596464,0,0,0,0
1.154948,0.405643,-1.401285,0.699993,0.160321,-0.244027,0.676022,0,0,0,0
1.123377,0.077223,-1.477550,0.433412,-0.209043,-0.009699,0.566354,0,0,0,0
1.177891,0.270109,-1.600646,0.447743,-0.164562,0.167589,0.605139,0,0,0,0
1.136051,0.632963,-1.441999,0.469647,-0.318103,0.051633,0.810978,0,0,0,0
1.094017,0.442566,-1.679587,0.372736,0.065037,-0.147767,0.566131,0,0,0,0
1.022507,0.419552,-1.920603,0.043480,0.170335,0.403668,0.505068,0,0,0,0
1.004668,0.817102,-1.565300,0.305775,0.249190,-0.209440,0.514135,0,0,0,0
0.964031,0.836891,-1.846784,0.198234,0.385288,0.910049,0.421609,0,0,0,0
0.793308,0.942284,-1.317131,0.515913,0.575598,0.225014,0.735295,0,0,0,0
0.793614,0.908464,-1.485904,0.444245,1.095012,0.312361,0.776576,0,0,0,0
0.733892,1.140341,-1.341185,0.455925,1.078067,-0.616030,0.793193,0,0,0,0
0.762231,1.029422,-1.367212,0.485078,1.018336,-0.014481,0.762001,0,0,0,0
0.739105,0.963848,-1.210638,0.712700,1.074036,0.005485,0.793564,0,0,0,0
0.855261,0.816116,-1.666432,0.534949,0.879636,0.276592,0.733010,0,0,0,0
0.816067,0.730387,-1.602334,0.460514,1.102900,-0.189300,0.679695,0,0,0,0
0.721387,0.436131,-1.551770,0.518155,1.067640,-0.189069,0.594196,0,0,0,0
0.681824,0.741068,-1.227520,0.511996,1.083729,-0.466100,0.642080,0,0,0,0
0.777458,0.593499,-1.501639,0.767442,1.226941,0.393399,0.832324,0,0,0,0
0.733883,0.720377,-1.084737,0.819696,0.983582,-0.245932,0.797478,0,0,0,0
0.645223,0.861286,-0.990090,0.562095,0.833017,0.066553,0.563955,0,0,0,0
0.781199,0.662083,-1.302575,0.838512,0.901115,0.539943,0.862407,0,0,0,0
0.738791,0.602334,-1.521791,0.304332,0.858229,0.021339,0.653715,0,0,0,0
0.727095,0.565312,-1.308636,0.671726,0.803972,0.132645,0.801706,0,0,0,0
0.650264,0.728520,-1.164953,0.469809,0.982099,-0.030623,0.766827,0,0,0,0
0.706358,0.288428,-1.203384,1.191388,1.068052,0.363646,0.594988,0,0,0,0
0.801436,0.212467,-1.279815,0.996208,1.381515,0.544936,0.824454,0,0,0,0
0.744651,0.251619,-1.311012,0.966776,1.014008,-0.173461,0.670156,0,0,0,0
0.636500,0.413285,-0.968987,0.859524,0.576166,-0.234127,0.769496,0,0,0,0
0.807065,0.433142,-1.008729,1.320068,1.383939,0.114642,0.970678,0,0,0,0
0.718716,0.403579,-1.147984,1.223231,1.464872,0.439684,0.818280,0,0,0,0
0.823350,0.128738,-1.504260,1.087735,1.314466,0.892878,0.777142,0,0,0,0
0.765048,0.406073,-1.180472,0.846841,0.930853,0.303527,0.941269,0,0,0,0
0.687591,0.328908,-0.974330,1.188354,1.087595,0.151738,0.859346,0,0,0,0
0.800751,0.235889,-1.298289,1.224418,1.251794,0.203600,0.901584,0,0,0,0
0.695771,0.139082,-1.024064,1.061365,1.024301,-0.172024,0.841768,0,0,0,0
0.683504,0.453518,-0.976872,1.146845,0.966526,0.663677,0.817457,0,0,0,0
0.765441,0.801326,-0.975878,1.094472,1.390964,-0.050337,0.907502,0,0,0,0
0.694294,0.528249,-1.212699,1.119535,1.706540,0.014769,0.887363,0,0,0,0
0.592972,0.398540,-0.855624,1.294411,1.825195,0.286273,0.655001,0,0,0,0
0.560559,0.291117,-0.660538,1.210507,0.595774,0.061620,0.792526,0,0,0,0
0.738355,0.451395,-1.139006,1.027856,1.223278,0.226199,0.646665,0,0,0,0
0.684764,0.265393,-1.110964,1.295788,1.446449,0.058931,0.895286,0,0,0,0
0.752041,0.823243,-0.762764,1.121774,1.092978,-0.016626,0.769837,0,0,0,0
0.695128,0.549424,-0.899198,1.078979,0.570357,-0.579280,0.904749,0,0,0,0
0.744358,0.846613,-0.862387,0.771433,0.099962,-0.407735,0.809461,0,0,0,0
0.778316,0.641466,-1.123227,0.741495,0.315038,0.068512,0.830901,0,0,0,0
0.835602,0.949981,-1.174613,0.783207,0.642855,-0.178588,1.014079,0,0,0,0
0.855687,0.956001,-0.885909,0.947809,0.562913,0.074326,1.201747,0,0,0,0
0.901675,0.892959,-1.370876,0.635415,0.867099,0.083960,1.026039,0,0,0,0
0.830110,0.469271,-1.094941,0.879669,0.645830,1.464127,0.586471,0,0,0,0
0.890991,0.959083,-0.765561,0.738659,0.091134,-0.177109,1.042136,0,0,0,0
0.851636,1.164510,-0.802124,0.675714,0.056238,-0.091296,0.926790,0,0,0,0
0.907593,1.029813,-0.662211,0.781459,0.105647,0.276361,0.942911,0,0,0,0
0.999313,0.790242,-1.133100,0.905609,0.543486,0.443651,0.830262,0,0,0,0
0.906322,0.803269,-1.091719,0.399180,-0.233268,-0.343984,0.745939,0,0,0,0
0.870527,0.792811,-1.090468,0.499396,0.146883,1.071101,0.775488,0,0,0,0
0.768451,0.832790,-1.151778,0.466902,0.294378,0.377507,0.952311,0,0,0,0
0.794215,1.376103,-0.959365,0.289180,0.330577,0.157808,0.691949,0,0,0,0
0.813201,1.212308,-0.742637,0.453829,-0.007452,-0.110910,1.020407,0,0,0,0
0.825359,1.382231,-0.722771,0.288717,-0.162499,-0.401874,1.130652,0,0,0,0
0.973851,1.226473,-1.032851,0.286252,-0.203129,-0.194454,1.364196,0,0,0,0
0.871457,1.065566,-1.073410,0.081611,0.293088,-0.176509,1.035469,0,0,0,0
0.904809,1.138546,-0.987326,-0.041268,0.049630,-0.127989,1.359670,0,0,0,0
0.761218,1.169436,-1.002171,-0.201320,-0.653968,-0.230359,1.153105,0,0,0,0
0.783743,1.452424,-1.174649,-0.301609,-0.334539,-0.032611,1.133734,0,0,0,0
0.641046,1.117904,-0.814598,0.581819,0.413894,-0.137047,0.461944,0,0,0,0
0.788112,1.226911,-1.294576,0.112668,0.811724,-0.020848,0.562839,0,0,0,0
