mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.829128,0.013283,-1.020339,1.074718,0.437294,-0.363243,0.524727,0,0,0,0
0.315368,0.863232,0.286868,0.479997,0.486593,0.581796,0.913069,0,0,1,1
0.675689,-0.240695,0.436773,0.509797,0.622393,0.237940,1.076747,0,0,0,0
0.428604,-1.004136,0.662844,1.667507,-1.171372,-0.354077,-0.286438,0,1,0,0
0.560665,0.087768,-1.739015,1.080932,1.067364,0.738709,0.260873,0,0,0,0
0.823315,-0.172861,-0.789860,0.269261,1.617199,-0.207376,0.498383,1,0,0,1
1.353110,-0.152488,0.180290,0.062307,0.138084,0.447074,1.063255,0,0,0,0
1.024653,0.516888,-0.324536,0.050916,-0.886605,0.305061,0.565746,0,0,0,0
0.767476,0.526047,0.304853,0.337118,-0.249890,-0.682896,0.680794,0,0,0,0
0.702607,-0.049655,-0.596033,0.520499,0.627792,-0.514486,0.181303,0,1,0,0
0.696294,0.325174,0.460071,0.139456,-0.003402,-0.369349,1.277732,0,0,0,0
-0.225618,1.626085,0.149560,-0.314336,0.608853,-0.879979,-0.139402,0,0,1,0
1.006719,0.173427,0.053639,0.520330,-1.065968,0.307755,0.833528,0,0,0,0
1.039605,0.451247,-0.213172,0.321451,-0.800758,-0.104980,2.181066,0,1,0,1
0.532263,-0.831544,1.396528,-0.100602,0.924794,-0.143581,0.366721,0,0,0,0
0.434519,-0.434230,-0.074864,0.642138,0.362554,0.393719,0.479117,0,0,0,0
0.413598,-0.215909,-0.186526,0.843435,0.236406,-0.163559,0.593572,0,0,0,0
-0.143217,0.683528,0.341668,0.343651,0.779910,-0.430142,0.349404,0,0,0,1
0.749363,-0.201028,-0.085400,0.780353,0.268473,0.847885,1.306790,0,0,0,0
0.471263,0.004946,1.013215,0.918711,-0.517231,-0.273089,1.113837,0,1,0,0
0.819871,0.136334,0.682813,0.252440,0.029909,0.861483,1.226245,0,0,0,0
0.889127,0.259026,0.478400,0.094864,-0.128041,0.039850,1.283885,1,0,1,0
1.325106,-0.461986,-0.107030,0.382905,0.024433,0.236767,1.006013,0,0,0,0
1.002954,0.464952,-0.526305,0.394177,-0.772457,-0.317194,0.724620,0,0,0,0
0.831285,0.397185,-0.130311,0.885561,-0.350498,-0.207713,0.897887,0,0,0,0
0.670468,0.342663,1.053582,0.284066,-0.447674,0.043262,0.819791,0,1,0,0
0.514288,0.309694,1.530361,0.353701,-0.436423,0.022677,0.462198,0,0,0,0
0.399760,1.046928,1.709045,0.454076,-0.827661,-0.251098,0.864092,0,0,0,1
0.638250,0.269047,0.709703,0.649815,-0.456569,-0.389362,0.800367,0,0,0,0
0.038433,1.304655,-0.030351,0.765307,0.761167,-0.587933,1.115665,0,1,0,1
0.884098,0.259017,1.663617,-0.222836,0.273516,0.345087,1.001135,0,0,0,0
0.513295,1.182014,0.954125,-0.225600,0.005378,-0.313904,0.896106,1,0,0,0
0.662581,0.512012,0.608088,0.979927,-0.404358,0.591948,0.851561,0,0,0,0
0.515414,0.907011,0.642133,0.169262,0.080690,0.003511,0.535548,1,0,1,0
0.701723,0.166193,-1.300883,1.268325,1.270261,-0.136825,1.189992,0,0,0,0
0.282287,0.190877,-0.169596,-0.178149,1.130136,-0.622546,0.023548,0,0,1,0
0.904188,0.439767,0.042049,-0.086215,-0.857362,0.372955,0.802266,0,0,0,0
0.825294,-0.070514,0.623988,-0.285216,-0.735680,-0.031919,1.291452,0,1,0,1
1.092277,-0.791782,-0.486591,0.383183,-0.091392,0.112293,0.638383,0,0,0,0
0.554298,0.129847,-0.899472,0.147719,-0.069389,-0.169063,-0.049958,0,1,0,0
1.244115,0.384067,-1.762231,-0.435639,-0.499904,0.044255,1.351380,0,0,0,0
0.402819,0.453392,-0.213442,-0.288396,0.680513,-0.583903,0.054948,0,0,1,1
0.996933,0.343668,-0.942592,-0.420730,0.457446,0.067631,1.251315,0,0,0,0
1.135074,-0.530193,-0.268304,0.782725,-0.986159,0.338547,0.716928,0,0,0,0
0.893149,-1.625343,1.121770,1.655173,-1.031220,-0.363718,0.208848,0,0,0,0
0.599857,0.110851,0.053043,0.515623,0.250156,-0.534795,1.562219,0,1,0,1
1.239349,-0.177412,0.063063,-0.353323,0.588961,0.236932,1.532520,0,0,0,0
0.826771,0.346733,-0.741810,0.182661,0.222063,0.103146,1.014563,0,0,0,0
0.165917,0.168867,0.099551,0.943729,0.295799,1.764151,0.352099,0,0,0,0
-0.015003,0.603135,0.864168,0.297475,0.359445,0.193047,0.482472,0,1,0,0
0.981226,0.225610,0.040005,-0.106323,-0.539475,0.635047,1.053171,0,0,0,0
0.818056,0.756590,-0.157174,-0.028311,-1.323210,0.016664,1.086228,0,0,0,0
0.594251,0.716997,-0.459945,-0.143524,-1.435297,0.238002,1.232531,0,0,0,0
-0.129775,0.852922,-0.014929,0.111880,0.808983,-0.635206,0.712436,1,0,1,0
1.229153,-0.649035,0.266084,0.595236,0.148349,-0.026674,0.922315,0,0,0,0
0.785102,-0.268448,-0.525699,0.819613,-0.163389,-0.467712,0.325339,0,0,0,0
0.222549,0.559990,-0.131108,1.034781,0.141093,-0.735134,0.215732,0,0,0,0
0.647245,-1.654058,1.460203,0.871951,-0.991761,0.181697,0.460983,0,0,1,0
1.121025,0.115376,-0.536704,0.446328,0.436319,0.984837,1.146062,0,0,0,0
0.776353,0.346746,0.042117,0.456215,-0.195787,-0.035997,0.780047,1,0,0,0
1.124388,0.008460,-0.297450,0.636198,-0.659691,-0.007251,1.463758,0,0,0,0
0.529864,-0.512144,-0.014830,0.216102,-0.788586,-0.449931,-0.170001,0,1,0,1
1.213857,-0.249731,0.789446,-0.108530,0.461775,0.465804,1.238779,0,0,0,0
0.797100,0.589133,-0.086394,0.104268,-0.728270,0.215539,0.922834,1,0,0,0
0.830922,0.273645,-0.274957,0.518943,-1.309805,-0.171201,1.048691,0,0,0,0
0.696730,0.323137,-0.081362,0.404753,-0.510796,-0.429881,1.175273,1,0,1,0
0.952126,0.151713,-0.307264,0.001276,0.799199,0.383708,1.430390,0,0,0,0
0.841099,-0.035628,-0.368173,0.276494,0.632470,-0.147966,0.467632,0,0,1,0
1.072844,0.230801,-1.015403,0.206244,0.348474,0.940247,0.954086,0,0,0,0
0.933268,0.047491,-0.201784,0.325994,-0.273982,0.346458,0.426666,0,1,0,1
1.402828,-0.062897,-0.541179,0.448835,-0.083987,-0.388207,1.291719,0,0,0,0
1.027515,0.397870,-1.556496,0.328841,-0.063858,-0.153220,0.941350,0,0,0,0
0.989044,0.418253,-1.137603,0.148850,-0.060711,0.259044,1.434479,0,0,0,0
0.071557,0.681036,0.266415,0.487149,0.637103,-0.094671,0.043692,0,0,1,0
0.842304,-0.026885,0.938676,-0.001244,-0.293049,0.165107,0.753293,0,0,0,0
0.555286,0.610573,0.422033,0.159964,-0.423853,0.255223,0.744791,0,1,0,0
0.706424,0.178198,-0.260874,0.662588,-0.496133,0.566156,0.942788,0,0,0,0
0.649654,-1.951332,1.171959,1.026086,-1.430228,0.000335,0.456154,1,0,0,1
1.119456,-0.052793,1.051674,-0.593269,0.094310,1.092849,1.462803,0,0,0,0
0.591272,0.705686,-0.088541,-0.467779,0.047887,-0.487522,0.622225,0,0,0,0
0.711473,0.815991,-0.123995,-0.148866,-0.742459,-0.110662,1.032289,0,0,0,0
0.492218,1.194748,-0.087991,-0.347713,-0.208160,-0.132486,0.650955,0,1,0,0
0.781476,0.439108,0.002423,-0.245167,0.479656,0.828434,1.079223,0,0,0,0
-0.146588,1.352206,0.345257,-0.111368,1.088225,0.375448,0.421218,0,0,0,1
0.567243,0.948527,-1.228312,-0.007967,0.400239,0.066010,0.820826,0,0,0,0
-0.262118,0.517044,0.134030,0.047398,0.235365,-0.866744,-0.758505,1,0,1,0
1.457187,0.034740,-0.099376,-0.234825,-0.488186,0.187111,1.639860,0,0,0,0
1.062144,0.568466,-0.591064,0.288325,-1.052089,-0.054774,0.749240,0,0,0,0
0.920178,0.793161,-0.598833,0.257716,-0.879898,0.461744,1.201886,0,0,0,0
0.926764,0.956807,-0.620606,0.083708,-0.765157,0.439688,1.416571,0,1,0,0
0.830923,0.341782,0.144930,-0.328240,0.686809,0.626986,1.263822,0,0,0,0
0.662096,0.598397,-1.363900,-0.432674,0.359469,0.337267,0.818631,0,0,0,1
0.924783,0.083915,-1.135248,0.559785,0.253815,-0.258301,1.049517,0,0,0,0
0.086490,0.737208,-0.321273,0.816099,-0.041811,0.091370,0.288026,0,0,1,1
1.066374,0.342338,-0.341065,-0.749302,0.840141,0.078817,1.486901,0,0,0,0
0.616962,1.398532,-1.127105,-1.329578,0.304586,0.125669,0.784906,1,1,0,0
1.168646,0.398480,-1.230713,0.563394,-0.672145,-0.099375,1.030582,0,0,0,0
0.902347,0.568080,-1.586070,0.264581,0.011353,-0.216115,1.811559,0,0,1,0
0.745854,-0.237369,-0.265726,1.100914,0.449802,-0.083142,0.695234,0,0,0,0
0.490234,-0.355235,0.504284,0.307827,0.564006,-0.154121,0.438604,0,1,0,0
0.741740,0.710916,-0.658348,-0.184579,0.004453,0.117055,1.074419,0,0,0,0
0.920913,0.048581,0.003329,-1.278744,0.155692,0.001642,1.041655,1,0,0,1
0.984155,-0.740128,-0.555335,0.481460,-0.204451,0.376305,0.131445,0,0,0,0
0.896059,-0.181286,-0.863893,0.564435,-0.196618,0.088206,0.206114,0,1,0,0
0.754381,0.076581,-0.877687,0.694582,-0.136288,0.261694,0.317606,0,0,0,0
0.427575,0.424362,-0.713551,0.953257,0.227342,-0.287010,0.329756,0,0,1,0
1.159981,-0.086609,0.323795,0.108512,-0.864972,0.266075,1.374639,0,0,0,0
0.442287,0.498251,-0.051317,-0.268275,0.525183,-0.392681,0.376000,1,0,0,0
1.166794,0.012124,-1.066160,0.689505,-0.260903,-0.172330,1.032349,0,0,0,0
1.259106,-0.382671,-0.465076,0.394049,0.417507,2.468033,2.326963,0,1,0,1
1.002934,0.139233,-0.634281,0.861136,-0.553336,-0.307190,1.434836,0,0,0,0
1.033243,0.513214,-0.276969,0.490310,-1.429158,0.381054,0.880069,0,0,1,0
0.787046,-0.478838,0.003818,1.343318,-0.207978,0.053953,0.921302,0,0,0,0
0.430196,-0.376860,-0.047825,0.857888,0.480813,0.041843,0.410984,0,1,0,0
0.936432,-0.347055,0.340374,0.519632,-1.042213,0.234698,0.638822,0,0,0,0
0.889601,0.234192,-0.257137,0.491057,-1.334006,0.014241,0.808962,0,0,0,0
0.720625,0.482732,0.041817,0.329753,-1.307262,0.007876,0.951854,0,0,0,0
-0.316592,0.894003,-0.396750,0.851032,1.037356,-0.706648,0.687788,1,0,0,1
1.025946,-0.615455,0.279508,0.643832,0.080762,-0.634989,0.668491,0,0,0,0
0.486493,-0.071901,-0.619202,0.887293,0.025612,-0.542785,0.332711,0,0,0,0
0.066096,0.526101,-0.183128,0.871027,0.558213,-0.645260,0.329886,0,0,0,0
0.909005,-1.710132,-0.898476,2.562904,0.781247,2.309654,0.792546,0,0,1,0
0.759268,0.449793,0.142603,0.437246,-0.417103,0.094079,0.993966,0,0,0,0
0.872463,0.564494,0.676546,0.271751,-0.707578,0.323342,1.086200,1,0,0,0
0.896487,0.415477,-0.099190,0.429632,-0.793706,-0.021159,0.701324,0,0,0,0
1.199612,-1.389855,-0.320575,2.012786,-1.256783,-0.161360,2.192998,0,1,0,1
0.927810,0.247234,0.099254,-0.442025,1.615435,0.091923,0.576303,0,0,0,0
0.861622,0.134224,-1.094748,0.506175,1.096746,0.243755,0.474034,0,0,1,0
0.739537,0.044977,-1.051774,1.019297,0.996427,-0.194238,0.577881,0,0,0,0
0.675948,-0.703300,-0.216110,1.087101,0.345124,2.645492,1.397201,1,1,0,0
0.499071,0.020623,-0.043989,0.510250,1.014146,-0.244243,0.153589,0,0,0,0
-0.098610,1.164633,0.759394,0.107162,0.136886,-0.109765,0.220822,0,0,1,0
0.587162,0.539045,0.836328,0.047187,-1.529043,-0.428017,0.624123,0,0,0,0
1.096118,-0.846530,0.506711,0.072277,0.076037,1.735039,0.094348,1,0,0,1
1.168188,-0.132408,-0.693424,0.422916,-0.156363,-0.256619,0.374814,0,0,0,0
0.871871,0.641474,-0.356254,0.636847,-0.161905,-0.131854,0.581761,0,0,0,0
0.658340,0.525255,-0.060169,0.867999,-0.272070,-0.266106,0.265321,0,0,0,0
0.842812,0.333209,0.959707,-0.085787,-0.512351,0.629465,0.289728,0,0,1,0
0.553312,0.296047,1.011728,-0.109417,-0.228467,-0.604320,-0.224597,0,0,0,0
0.519098,-0.004756,0.692322,0.380118,-0.182314,0.791050,0.675913,0,1,0,0
0.933193,0.063919,-0.372539,0.300976,-0.836083,0.383397,0.537217,0,0,0,0
1.211050,0.386910,-0.561905,0.354434,-0.865747,0.282915,1.793478,1,0,1,0
0.696991,-0.327058,1.027959,-0.397435,0.368941,-0.349887,0.111056,0,0,0,0
0.629719,-0.061903,-0.273847,0.278125,-0.110788,0.147921,0.031551,0,0,0,0
0.393804,0.086658,-0.328159,0.552282,-0.017857,-0.055964,-0.122639,0,0,0,0
0.679247,-0.865324,-0.918087,1.696083,1.065915,1.540030,0.438727,1,0,0,0
0.805444,-0.360086,-0.156408,0.999687,1.177720,-0.433326,1.183150,0,0,0,0
0.250730,-0.131096,0.426104,0.122105,1.136052,-0.510397,0.078819,0,0,1,0
1.130005,0.109648,0.184093,0.258462,-0.722186,0.146942,1.570641,0,0,0,0
0.960768,0.260599,0.226362,0.081186,-1.087474,-0.121799,1.194429,0,1,0,1
1.342188,-0.103640,-0.029992,0.627410,-0.021626,0.310500,1.548575,0,0,0,0
1.020851,0.402424,-0.939203,0.855355,0.459516,-0.360508,1.265776,0,0,0,0
0.945960,0.253837,-1.045268,1.091875,0.471116,0.239645,1.563248,0,0,0,0
0.445905,-0.090907,-0.194175,0.923064,0.534693,-0.452213,0.789483,0,0,1,0
0.972640,0.057740,0.305908,0.033918,-0.418502,1.027497,0.811153,0,0,0,0
0.943384,0.593714,-0.120241,-0.582925,-1.134265,0.269921,0.660127,1,0,0,0
0.872851,-0.275473,-1.028017,1.002300,0.643798,0.079337,0.722756,0,0,0,0
0.909958,0.015267,-1.240887,1.700514,1.278627,-0.151748,2.321168,1,0,1,0
1.155986,0.095022,0.288217,-0.510053,0.706063,0.400535,0.833351,0,0,0,0
0.833235,1.076472,0.048380,-0.362700,0.078493,-0.229303,1.158357,0,0,0,1
0.814635,0.399084,-0.432210,0.540285,-0.507184,0.213046,0.930152,0,0,0,0
0.515137,0.856076,0.127318,0.240235,0.306803,-0.224928,1.248747,0,1,0,1
0.932129,0.435559,0.580623,0.350650,-0.313312,0.730715,1.318340,0,0,0,0
0.163005,0.812826,-0.748120,0.291795,1.197286,0.544061,0.317392,1,0,0,0
0.992147,0.456376,0.130636,-0.082637,-0.635913,1.590410,0.735433,0,0,0,0
1.092193,0.720600,-0.565186,-0.007443,-1.316617,0.339206,1.621878,0,1,1,0
1.271710,0.119698,-0.602326,0.289146,-0.570523,-0.361254,1.037552,0,0,0,0
0.883899,0.533414,-0.109582,0.013849,-0.366895,-0.459134,0.658252,0,0,1,0
0.562006,0.254740,-0.098149,0.846039,0.287757,-0.224258,0.578289,0,0,0,0
0.682441,-1.018946,1.133806,0.109695,0.630268,-0.104777,-0.240754,1,1,0,0
0.745234,0.361680,0.293056,-0.337861,-0.277659,-0.091431,0.351519,0,0,0,0
0.693781,0.412912,0.213612,-0.018464,-0.303206,-0.071704,0.590057,0,0,0,0
0.812806,-1.435188,1.402306,1.572889,-1.838514,0.172256,0.547256,0,0,0,0
1.354147,-1.013711,0.791036,0.695177,-0.285978,-0.391039,1.901730,1,0,0,1
1.011340,0.207621,0.911580,-0.295648,-0.388918,0.143285,0.799693,0,0,0,0
0.821139,0.745759,0.328532,0.019340,-1.181661,-0.244350,0.878828,0,0,0,0
0.880375,0.677728,0.059764,0.091491,-1.439260,-0.262990,1.119048,0,0,0,0
0.839182,0.293211,0.270371,-0.820688,-0.273646,0.028740,0.256142,0,0,1,0
0.384675,0.333557,0.427176,-0.577283,0.530486,-0.499607,-0.072422,0,0,0,0
0.527832,-0.055331,-0.734277,0.538593,-0.096633,0.156931,-0.058645,0,0,0,0
0.105763,0.482378,-0.365961,0.330264,-0.088161,-0.512758,-0.126546,0,0,0,0
0.789596,0.121121,0.283547,0.020182,0.328950,-0.761243,1.116845,0,1,0,1
1.418573,0.209332,-0.070061,-0.234145,-1.198647,0.033337,1.407935,0,0,0,0
1.052156,0.441444,-0.154311,0.194169,-0.973486,-0.486578,0.889975,0,0,0,0
0.958523,0.662366,0.407181,-0.220558,-1.440406,-0.084155,1.205381,0,0,0,0
0.856785,0.293739,0.803066,-0.407011,-1.143298,-0.167992,0.994828,0,1,0,0
0.837803,0.288590,1.145617,-0.287250,-1.041771,-0.029713,1.151668,0,0,0,0
0.748650,0.247203,0.532104,0.084440,-1.228308,-0.283951,0.714781,0,0,0,1
0.909044,-0.036461,0.280920,0.554891,-0.756901,-0.135290,0.944692,0,0,0,0
0.636466,0.212691,-0.589373,0.819639,0.571412,-0.315330,2.315176,1,0,1,0
0.941898,0.225803,0.812016,-0.038444,-0.146011,0.010227,1.651733,0,0,0,0
0.687756,0.390234,0.628627,0.370327,-0.648887,-0.051463,0.998727,0,0,0,1
0.549422,0.462567,0.395419,0.842311,-0.848335,-0.227328,0.948532,0,0,0,0
0.408351,0.819100,-0.078648,0.465845,-0.313473,-0.316759,1.115247,0,1,0,1
0.422185,-0.186838,0.734350,0.281566,0.587044,0.242033,0.379811,0,0,0,0
0.508281,0.223745,-0.304104,0.855671,0.109357,0.270084,0.271903,0,1,0,0
-0.326160,1.778701,0.456513,-0.233977,0.967858,-0.773381,0.199663,0,0,0,0
0.761677,-0.598604,0.187954,-0.158993,-0.516400,2.496449,0.977623,1,0,1,0
1.212035,-0.377181,0.880138,0.596033,-0.317311,-0.545518,0.692903,0,0,0,0
0.824538,0.536407,0.883046,0.586447,-1.001303,-0.305169,0.736142,0,0,0,1
0.668769,0.749921,1.082106,0.540950,-1.055513,0.056332,0.820857,0,0,0,0
0.857130,0.105234,1.963901,-0.055951,-0.492966,-0.001958,0.728055,0,1,0,0
0.665101,0.501833,1.447171,0.242679,-0.501205,-0.484681,0.753017,0,0,0,0
0.572825,0.925020,1.142138,0.326619,-0.889230,-0.266596,0.890003,0,0,1,0
0.624799,0.615382,0.873943,0.900679,-1.233625,-0.043568,0.545023,0,0,0,0
1.077327,-0.165863,0.586713,0.861396,0.630169,-0.533067,2.503974,1,0,0,1
0.763184,0.359609,1.362113,-0.407493,-0.273913,-0.005808,0.577964,0,0,0,0
0.527333,1.079390,0.963448,-0.099895,-0.900073,0.127053,0.531461,0,0,0,0
0.418518,0.888766,0.764017,0.113086,-1.138853,-0.236653,0.620632,0,0,0,0
0.250503,0.692692,0.951050,0.114138,-0.579185,-0.114520,0.423206,0,0,1,0
0.132979,0.001762,1.146419,0.124035,0.422835,-0.308598,0.390228,0,0,0,0
0.244152,0.120326,-0.082658,0.905429,0.153918,-0.151755,0.482470,1,0,0,0
-0.121915,0.905199,0.389453,-0.039469,0.116467,0.199925,0.521205,0,0,0,0
1.118291,-0.614089,0.527678,0.279839,0.335478,8.410103,1.357964,0,1,0,1
1.369102,-0.168196,0.804872,-0.219235,-0.980186,0.124301,1.616713,0,0,0,0
0.952816,0.332082,0.259907,0.289892,-1.198398,-0.612586,1.295781,0,0,0,0
0.757127,0.176833,0.389066,0.117123,-0.779526,-0.307089,1.330922,0,0,0,0
0.904639,-0.215596,0.468183,-0.874134,-1.067461,0.267008,0.819458,0,0,1,0
0.840463,0.010106,0.608298,-0.491203,-0.923732,-0.221855,1.111156,0,0,0,0
0.797838,0.602183,0.575458,-0.672072,-1.192860,0.039475,1.742818,1,0,0,0
0.773730,-0.454671,0.397137,0.383731,-0.907284,-0.093531,0.777369,0,0,0,0
1.008408,-0.650472,0.524549,0.425979,1.935558,-0.547055,2.238153,1,1,0,0
0.826729,-0.507039,1.182320,0.238991,0.037043,-0.064854,0.995310,0,0,0,0
0.868942,0.054283,0.591313,0.089299,0.088534,-0.336106,0.531919,0,0,0,1
0.661908,0.427694,0.455968,0.481035,-0.465100,0.013711,0.944965,0,0,0,0
0.861946,0.042505,0.333460,0.960580,0.621173,-0.445257,1.899600,0,1,0,0
0.486071,-0.496895,0.754417,0.332931,0.707199,0.142747,0.033577,0,0,0,0
0.314224,-0.184988,0.123425,0.516977,0.096308,0.596245,-0.165244,0,0,1,0
-0.414532,0.453190,0.817162,0.024632,0.511172,-0.622459,-0.290316,0,0,0,0
1.665619,-0.461853,-0.176321,0.633284,-0.123461,8.650009,1.923832,1,0,0,1
1.168190,-0.392728,0.223324,0.373579,-0.631719,0.059926,0.794262,0,0,0,0
0.849524,-0.192654,0.265982,-0.114086,-1.491629,-0.020726,0.431487,0,0,1,0
0.744013,0.380855,0.332801,0.203754,-1.513091,0.101449,0.861228,0,0,0,0
0.971974,-0.004329,1.780543,0.058383,-0.790524,0.866348,1.044234,0,1,0,0
0.728700,0.432773,0.843200,0.322140,-1.067727,-0.464790,1.111576,0,0,0,0
0.574253,0.702176,0.931048,0.489797,-1.343140,-0.183828,0.794095,0,0,0,1
0.630527,0.036981,0.688867,1.085615,-0.708828,0.103146,0.982719,0,0,0,0
1.008959,-0.264723,1.496193,0.147854,0.349470,3.878280,3.110035,1,0,1,0
1.104905,-0.466144,0.600404,0.389688,-0.209275,-0.111952,1.236679,0,0,0,0
0.859718,-0.067058,-0.211068,0.158648,-1.321305,-0.646215,1.063834,0,0,0,0
0.745338,0.357746,0.278063,0.518340,-1.100825,-0.251900,1.399350,0,0,0,0
0.514265,-0.173811,0.595292,0.518817,-0.397083,-0.169618,0.659809,0,0,0,0
0.231568,-0.182962,0.130617,0.836887,-0.624846,-0.118806,-0.083689,0,0,0,0
0.146433,-0.430462,-0.274085,0.756005,-0.109468,0.178512,-0.149859,0,0,0,0
-0.052790,0.343716,0.139115,0.530806,-0.240804,-0.327542,-0.303506,0,0,0,0
-0.229532,0.017059,0.708199,0.456553,-0.392204,0.577128,-0.512889,1,0,0,1
1.010184,0.307441,0.679737,-0.121952,-0.749944,0.058072,1.699741,0,0,0,0
0.899147,0.116390,0.348593,0.373927,-1.690671,-0.276437,0.519740,0,0,0,0
0.818077,-0.112477,0.341125,0.633681,-1.215877,-0.113196,0.645316,0,0,0,0
0.762610,0.085345,0.366169,0.043110,-1.590522,0.071624,1.003668,0,0,0,0
0.716273,0.090693,0.320211,0.414972,-1.513235,-0.142089,0.961767,0,0,0,0
0.709584,0.434853,0.223967,0.281244,-1.040532,0.088077,1.198281,0,0,0,0
0.581775,-0.011982,0.307919,0.811875,-1.243180,-0.331839,0.948473,0,0,0,0
0.492545,0.465392,0.456465,0.312669,-0.335566,0.149300,0.717981,0,0,1,0
0.465854,0.467007,-0.572836,0.450556,0.123893,0.402764,0.822655,0,0,0,0
0.313872,0.579159,-0.211554,0.147181,-0.072147,-0.405976,0.883379,0,0,0,0
0.328898,0.730137,0.162573,0.406991,-0.074962,-0.294587,1.044337,0,0,0,0
0.089342,0.668054,0.135716,0.508715,-0.148472,-0.360016,0.970633,0,0,0,0
-0.299728,0.184258,-0.708654,0.602086,0.271713,1.104059,0.537135,0,0,0,0
0.024262,-0.351322,-0.951822,0.786426,0.341008,0.089981,0.544492,0,0,0,0
-0.770750,1.027490,-0.274738,0.424021,1.388704,-0.285312,0.452063,0,0,0,0
-0.270319,0.102450,-0.355412,0.226303,-0.101670,-0.712869,0.411387,0,1,0,0
0.365295,0.338377,0.348130,0.668724,-0.702722,0.175773,1.084227,0,0,0,0
0.008195,0.785465,1.193801,0.628854,-0.781351,-0.100388,0.909714,0,0,0,0
0.213585,0.894301,1.336043,0.690184,-1.015711,0.274493,1.062498,0,0,0,0
0.098737,0.881918,1.374735,0.465608,-1.011912,-0.171387,0.545355,0,0,0,1
0.180439,1.233612,1.550917,0.360121,-0.752497,-0.557057,0.763314,0,0,0,0
0.149750,0.996070,1.657446,0.433921,-0.421044,-0.133229,0.779730,0,0,0,0
0.106341,1.106464,2.046844,0.347408,-0.596877,0.067505,0.833825,0,0,0,0
0.609502,1.291650,-0.232880,-0.416039,0.323819,-0.234611,0.731133,0,1,0,1
0.940638,-0.093780,0.519769,0.360241,-0.340273,-0.225738,1.673821,0,0,0,0
0.894605,0.344686,0.066567,0.779411,-0.136210,-0.178777,1.120441,1,0,0,0
0.765383,0.540597,-0.060896,0.784191,-1.013622,-0.532799,0.829984,0,0,0,0
0.762921,0.723066,-1.338512,0.645109,-0.199918,-0.300852,0.772661,0,0,1,0
0.857273,-0.210837,0.834168,0.059587,0.016300,0.992749,0.602877,0,0,0,0
0.536138,0.287728,0.334442,1.014924,-0.288640,-0.284428,0.485284,0,0,0,1
0.414421,1.057724,0.415759,1.006615,-0.468535,-0.172658,0.652807,0,0,0,0
0.545012,1.296011,-0.665446,0.295724,-0.288953,-0.208690,0.562434,1,1,0,0
1.193425,-0.360160,0.065431,0.131302,-0.696659,-0.454078,0.917603,0,0,0,0
0.711640,0.788724,-0.143121,0.827413,-0.906416,-0.512134,0.647694,0,0,1,0
0.599842,0.972297,0.141392,0.806483,-0.696880,-0.165832,0.731242,0,0,0,0
0.579908,1.373295,-0.961460,0.196205,0.339857,0.151497,0.599861,0,1,0,0
0.653559,0.621884,0.161149,-0.126049,-0.236892,-0.222624,0.494480,0,0,0,0
0.389444,0.771867,-0.452865,-0.077430,-0.919255,-0.258859,-0.298798,0,0,0,1
0.831703,0.297903,-0.066544,0.997309,-0.637516,0.117286,0.828734,0,0,1,0
0.519619,0.781762,-0.193248,0.780512,-0.741051,0.030602,0.560943,1,1,0,0
0.459291,0.617834,0.339929,0.616705,-0.211590,-0.144687,0.151747,0,0,0,0
0.384969,0.639218,0.087233,0.864430,-0.015447,-0.000398,0.385814,0,0,0,1
0.596926,0.666037,-0.298249,0.488760,-0.895646,0.006677,0.158327,0,0,0,0
0.428599,0.830941,-0.028106,0.480498,-0.206069,-0.312899,0.118869,1,1,0,0
0.457400,1.229332,-0.014106,0.225012,-0.329873,0.152751,1.087910,0,0,0,0
0.304366,1.039878,-0.030371,0.306228,0.517066,-0.361274,0.141324,0,0,1,0
0.385060,1.176357,0.018033,0.424293,0.306826,-0.046383,0.304145,0,0,0,0
0.355406,1.356972,0.114564,0.308356,0.198255,-0.378117,0.552992,0,1,0,1
1.050442,-0.111357,-0.084589,1.059617,-1.052973,-0.070257,0.598055,0,0,0,0
0.750138,0.628817,-0.547928,0.807513,-0.581162,-0.625257,0.484888,0,0,0,0
0.524143,0.882382,-0.242168,0.711854,-0.290557,-0.293618,0.419961,0,0,0,0
0.469107,0.991639,-0.510776,0.791703,0.163804,-0.025083,0.597689,0,1,0,0
0.667833,0.903008,-0.007407,0.308164,0.148074,-0.412615,0.919637,0,0,0,0
0.452808,1.121285,-0.479040,0.750571,0.302113,-0.198306,0.992290,1,0,0,0
0.763577,0.517698,-0.421447,1.028508,-0.639445,0.705703,0.985212,0,0,0,1
0.503686,0.860345,-1.308406,0.195785,0.168351,-0.283983,0.518888,1,0,1,0
0.517465,0.413571,0.076556,0.593151,0.073307,-0.463848,0.634109,0,0,0,0
0.276409,0.835297,-0.652592,0.366943,0.591793,-0.446750,0.266589,0,1,0,0
0.472786,0.407910,-0.934855,0.737428,-0.059635,0.037608,0.289158,0,0,0,0
0.122965,0.952161,-1.376060,0.642807,0.826135,-0.413811,0.327865,1,0,0,0
0.172939,0.759298,-0.480600,0.205351,0.987811,-0.456486,0.239104,0,0,0,0
-0.210943,1.517599,-1.074940,0.461189,1.451674,-0.549557,0.417346,0,0,0,1
