mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-177.814438,130.224396,-34.890400,72.652298,-12.752605,1.025256,0.070061,0,0,0,0
-187.586868,139.750656,-38.056290,84.349373,-21.406948,0.975171,0.062325,0,0,0,0
-196.099121,130.833374,-31.413603,93.157257,-16.606129,0.911880,0.064827,0,0,0,0
-173.147339,116.738098,-28.088200,80.271088,-20.558666,1.431586,0.069222,1,1,0,0
-59.225376,132.843185,-73.935272,56.723316,-30.003780,0.575920,0.191970,0,0,0,0
-52.941975,128.208771,-62.043365,67.816757,-34.458042,0.905406,0.199474,0,0,1,0
-50.804287,132.189880,-62.910290,74.552261,-26.427095,0.633745,0.200083,0,0,0,0
-59.278801,132.733887,-61.610268,64.635300,-33.882195,1.189151,0.192408,1,0,0,1
-74.449921,123.964050,-63.825005,67.986961,-24.108929,0.395359,0.167081,0,0,0,0
-70.767380,122.369652,-63.427666,74.100555,-18.508686,0.677495,0.177769,0,1,0,0
-72.308701,120.201981,-65.472137,53.048473,-41.014645,0.909906,0.164614,0,0,0,0
-65.912285,118.130142,-71.553162,53.898643,-35.524094,1.008081,0.155948,0,0,1,1
-55.790859,125.200386,-57.123352,50.174248,-31.962074,0.652764,0.170273,0,0,0,0
-48.869362,87.312813,-41.709854,74.960617,-37.140999,1.279381,0.196474,0,0,0,0
-62.149994,76.101326,-46.000973,87.343781,-37.267921,0.848729,0.174959,0,0,0,0
-60.865356,104.355064,-53.270668,55.506054,-27.411892,1.113850,0.147509,1,1,0,0
-56.731529,107.173935,-53.299110,58.464096,-21.361832,0.767674,0.181299,0,0,0,0
-58.446533,129.632019,-53.369244,56.799454,-35.367397,1.023163,0.233453,0,0,1,0
-63.602303,116.644806,-66.674240,58.675632,-36.996544,1.044569,0.168104,0,0,0,0
-65.071198,123.861481,-63.171635,52.703217,-39.049988,0.948993,0.165592,1,0,0,1
-80.629463,108.670288,-57.185207,64.680252,-29.209457,0.372892,0.151093,0,0,0,0
-83.655472,122.817963,-47.491219,66.780518,-27.555742,1.204478,0.165704,0,1,0,0
-82.748779,115.718391,-65.408539,44.320335,-37.995430,0.434351,0.152396,0,0,0,0
-58.881927,127.525200,-70.888885,49.490078,-33.199692,0.745344,0.186505,0,0,1,1
-67.887573,91.223404,-54.065247,69.355042,-24.366814,0.444438,0.173625,0,0,0,0
-47.505035,79.519638,-52.601059,70.534103,-37.091225,1.310005,0.202248,1,0,0,0
-55.351227,129.255280,-63.201946,60.227051,-33.143509,0.889236,0.162304,0,0,0,0
-68.507690,75.666412,-52.767967,88.339066,-40.300396,0.978569,0.168385,0,1,0,1
-74.416740,107.393135,-71.987701,51.070435,-26.437561,0.881313,0.163713,0,0,0,0
-82.729759,127.862701,-56.634705,52.618233,-22.423641,1.044760,0.150328,1,1,0,0
-65.290672,106.799080,-73.793915,66.075409,-17.576130,0.654140,0.171664,0,0,0,0
-57.837742,117.270142,-64.201279,60.625641,-28.801640,0.843772,0.150274,0,0,1,1
-72.138672,110.720322,-67.455078,60.421001,-28.021841,0.438271,0.210638,0,0,0,0
-77.776878,120.705658,-51.983959,62.738052,-29.979321,0.867975,0.182331,0,1,1,0
-51.921776,123.186951,-59.077648,62.303185,-29.696590,0.311143,0.184632,0,0,0,0
-68.025711,108.011475,-58.082069,58.525017,-28.071831,0.665813,0.137082,1,0,0,1
-74.209259,112.917953,-65.880890,67.158859,-30.336742,0.508789,0.171184,0,0,0,0
-53.028465,128.002548,-66.081482,67.455887,-41.846283,1.046821,0.196182,0,1,0,0
-47.972763,121.708313,-68.926498,62.118832,-41.305687,1.574608,0.192109,0,0,0,0
-60.908073,127.444191,-64.278137,51.685455,-47.887024,0.817319,0.176522,0,0,1,1
-66.324974,108.842690,-57.284069,66.510391,-10.206444,0.419257,0.222706,0,0,0,0
-75.772461,109.251831,-53.968201,74.173889,-18.541492,0.885634,0.189094,0,1,0,0
-65.498978,127.986404,-60.712242,57.573177,-34.954559,0.613718,0.162618,0,0,0,0
-59.522495,124.711830,-61.709023,59.800797,-34.075638,0.981532,0.174953,1,0,1,0
-54.583778,120.882629,-61.719818,52.232433,-37.738838,0.336362,0.139230,0,0,0,0
-41.750427,102.485947,-43.467358,71.660973,-47.765484,0.990066,0.193223,0,0,0,0
-51.472839,94.757317,-47.064472,75.421051,-49.969250,1.219084,0.156476,0,0,0,0
-48.778709,139.908051,-43.981800,65.224098,-49.786049,0.980481,0.207579,0,1,0,1
-55.796486,121.512436,-53.293362,61.521629,-48.927139,0.614802,0.260359,0,0,0,0
-54.704800,128.255386,-54.280373,63.521507,-41.436501,1.124768,0.203438,1,0,0,0
-66.221901,122.190002,-57.645973,57.517906,-40.965313,0.802420,0.153390,0,0,0,0
-78.261299,125.231827,-60.416916,65.474548,-30.363258,0.785134,0.124179,0,0,1,1
-57.463329,128.611969,-53.922371,52.505062,-48.185181,0.449615,0.208898,0,0,0,0
-63.317432,126.916916,-53.511536,68.904938,-41.208267,0.798557,0.189503,0,0,0,0
-47.176983,126.983772,-63.007439,62.353775,-40.895210,0.953727,0.185402,0,0,0,0
-71.909317,144.070877,-52.960892,58.947998,-32.693993,0.782287,0.161966,1,1,0,0
-45.408432,131.234955,-53.735264,63.084740,-32.974342,1.008598,0.248765,0,0,0,0
-75.887634,120.851852,-51.021370,66.191978,-28.737074,0.994818,0.161534,0,0,1,0
-53.644119,134.109879,-54.272278,49.191818,-53.338242,1.266867,0.207132,0,0,0,0
-59.897240,129.676544,-70.914474,51.605515,-42.477432,0.814672,0.165821,1,0,0,1
-70.181816,128.591461,-56.387100,61.632042,-36.898911,0.452855,0.175638,0,0,0,0
-85.188835,134.407135,-49.680542,60.650238,-32.941174,0.695497,0.154057,0,1,1,0
-38.689228,127.978058,-55.717125,63.423660,-51.273575,1.003932,0.196321,0,0,0,0
-69.838600,126.605286,-50.271248,63.941483,-29.569469,1.071827,0.152016,0,0,1,1
-60.017509,129.917542,-61.897568,50.459602,-36.825630,0.613697,0.211835,0,0,0,0
-62.695385,129.229691,-64.191109,48.714127,-52.454224,1.329487,0.186679,0,1,0,0
-57.822353,121.176140,-58.170532,62.517059,-30.190784,0.290928,0.159337,0,0,1,0
-57.689884,130.026276,-57.411339,67.652145,-30.343754,0.381380,0.177658,1,0,0,1
-62.934196,111.632507,-75.567093,61.720501,-28.239799,0.454262,0.216489,0,0,0,0
-53.617489,109.992828,-69.774338,69.005951,-30.490204,0.639817,0.211110,0,0,0,0
-44.123215,93.220024,-63.792107,80.774384,-36.366505,0.909030,0.163212,0,0,0,0
-46.104088,98.899017,-53.814865,88.907654,-44.530018,0.619395,0.173131,0,0,1,1
-58.906513,125.646942,-62.616238,54.374344,-24.878597,0.516537,0.257106,0,0,0,0
-48.061054,136.781601,-56.781593,60.168549,-33.442520,1.099467,0.193996,0,0,0,0
-64.765167,121.679573,-59.935661,55.813564,-39.829510,0.648327,0.140254,0,0,0,0
-76.301003,125.233383,-55.828690,60.698158,-31.442879,0.897323,0.133595,1,1,0,0
-53.209114,131.026840,-60.908997,44.412941,-34.275623,0.355042,0.175980,0,0,0,0
-62.264961,137.789520,-56.790375,57.700939,-40.052452,0.855941,0.179808,0,0,0,0
-68.699837,118.974602,-47.777531,69.816986,-28.560600,1.117811,0.133295,0,0,0,0
-75.723602,114.643570,-58.553013,60.792068,-35.127724,0.769038,0.119045,1,0,1,0
-40.331326,115.328209,-55.182724,60.403648,-32.994316,1.066917,0.223965,0,0,0,0
-56.107601,124.287201,-41.794289,65.988472,-32.729218,1.000717,0.187582,0,0,0,1
-58.223152,120.058525,-56.567646,65.629196,-25.521681,0.743777,0.172174,0,0,0,0
-54.976269,134.286316,-55.634018,60.841576,-34.843040,0.960902,0.168767,1,1,0,0
-64.133255,133.824554,-47.789940,63.774712,-30.963444,0.659566,0.139863,0,0,0,0
-62.912952,137.130890,-49.455910,61.835754,-37.453506,0.748419,0.149757,0,0,1,0
-40.551533,140.598999,-63.847500,43.351929,-58.329865,1.598592,0.195348,0,0,0,0
-66.400993,137.583710,-54.089676,55.304016,-45.682095,1.056434,0.187052,0,1,0,1
-53.035263,122.360107,-59.597912,73.618057,-23.469009,1.006201,0.198534,0,0,0,0
-67.223625,116.587303,-56.389664,80.126816,-12.794571,0.449902,0.175390,1,0,0,0
-56.372116,127.781815,-60.934761,55.045914,-37.081779,0.658705,0.152444,0,0,0,0
-64.259781,123.109138,-68.849953,53.453609,-38.794495,0.655035,0.155303,0,0,1,1
-89.847015,110.777214,-55.087234,56.477520,-26.022331,0.568866,0.182378,0,0,0,0
-90.515198,126.167931,-59.877522,62.020947,-18.631466,0.805415,0.175738,1,0,1,0
-55.518845,116.384140,-60.655594,56.749916,-38.674343,0.335529,0.179634,0,0,0,0
-38.756252,128.681808,-56.686386,60.142128,-40.738663,0.869672,0.176562,0,1,0,1
-73.112991,116.319984,-62.743439,64.292030,-28.188232,0.351254,0.159893,0,0,0,0
-71.329475,124.696892,-55.033043,61.559479,-25.358688,1.129247,0.162068,1,1,0,0
-54.102898,120.690170,-64.977982,64.563675,-30.951733,0.645989,0.167237,0,0,0,0
-46.379398,116.845856,-52.439552,67.132347,-35.925308,0.677945,0.174330,0,0,1,1
-60.954468,106.686569,-75.350418,66.406311,-23.196051,0.534141,0.184861,0,0,0,0
-61.876999,106.489441,-68.951385,75.088959,-28.454771,0.866613,0.183072,0,0,0,0
-51.050518,80.897964,-72.766197,79.027130,-49.432987,1.497191,0.168171,0,0,0,0
-53.512291,89.336494,-70.818787,87.867294,-33.823605,0.926659,0.179095,1,1,0,0
-60.002491,121.895706,-63.015053,71.681458,-19.798855,0.562640,0.233887,0,0,0,0
-61.849476,123.669449,-70.364975,56.546261,-31.204262,0.763507,0.232084,0,0,0,0
-75.969452,105.629089,-50.483662,52.587914,-26.583939,0.839587,0.126230,0,0,0,0
-69.550560,133.337402,-54.079815,64.040985,-25.138859,1.134433,0.156494,1,0,0,1
-51.355869,128.170242,-63.533432,45.985947,-43.071526,0.530858,0.170437,0,0,0,0
-46.678875,132.909790,-57.522190,57.595802,-47.300522,1.218930,0.199201,0,0,0,0
-65.333977,110.805237,-49.235550,53.513809,-37.556114,0.635212,0.125886,0,0,0,0
-67.430611,123.153358,-55.779335,58.610748,-38.345150,1.056750,0.140111,0,0,1,1
-43.376732,131.301086,-50.451233,65.612816,-43.428253,0.884401,0.229224,0,0,0,0
-58.451488,124.056015,-55.761806,62.714985,-38.090961,0.887667,0.196113,0,1,0,0
-42.629440,138.801849,-41.912899,49.219513,-51.163162,0.959237,0.197558,0,0,0,0
-57.938011,135.444199,-64.212486,50.172199,-50.310555,0.951955,0.166673,1,0,1,0
-49.884487,93.457947,-37.504395,66.102852,-42.452156,1.121278,0.150146,0,0,0,0
-75.212669,107.172150,-59.422302,73.772232,-23.748299,0.885230,0.147914,0,0,0,1
-52.292263,127.988876,-66.244995,65.545914,-25.456566,0.888035,0.191269,0,0,0,0
-62.217823,131.516541,-69.878113,48.538651,-42.522438,1.044351,0.157204,1,1,0,0
-44.375565,79.940575,-49.516518,71.142090,-42.865948,0.764813,0.174678,0,0,0,0
-59.555706,115.727058,-57.647446,63.749413,-28.634251,1.108153,0.162697,0,0,1,0
-65.327423,134.340576,-58.558525,43.031677,-43.131065,0.450425,0.176282,0,0,0,0
-60.053341,139.744431,-68.089691,49.287746,-36.211250,0.830485,0.183847,1,0,0,1
-67.604996,104.411171,-49.136276,55.011436,-28.138863,0.756557,0.175992,0,0,1,0
-58.386555,113.932266,-60.934097,65.590881,-37.737152,0.527392,0.175800,0,1,0,0
-66.976715,117.121628,-66.112274,71.620781,-28.364262,0.288919,0.203914,0,0,1,0
-52.718060,135.811813,-57.019535,71.178757,-30.936405,0.527447,0.212293,0,1,0,1
-61.414837,127.443802,-65.791824,68.956711,-23.224937,0.362644,0.205990,1,0,0,0
-69.900047,115.793800,-70.869667,67.979004,-16.370155,0.487041,0.166172,0,0,1,0
-60.207397,122.846581,-64.802338,65.945328,-39.824623,0.648601,0.147628,0,1,0,0
-68.318275,128.580261,-62.150856,63.886757,-25.752388,0.604087,0.149728,0,0,1,1
-54.146870,133.414917,-72.251999,65.665070,-27.640427,0.400410,0.186987,0,0,0,0
-56.255589,127.768524,-65.076790,63.945126,-29.961994,1.044042,0.198700,0,1,0,0
-46.490257,138.331299,-66.806870,63.746071,-38.609604,1.445881,0.186221,0,0,0,0
-59.577671,143.901031,-67.976761,56.935951,-38.522518,0.837171,0.174698,1,0,0,1
-60.014915,124.342010,-56.688568,66.455978,-25.092756,0.658986,0.221401,0,0,0,0
-72.351631,117.415909,-60.986061,70.295380,-14.233591,0.773045,0.205399,0,0,1,0
-63.224190,126.639313,-65.889343,58.680527,-36.317490,0.915194,0.172463,0,0,0,0
-59.042610,128.524094,-73.838600,53.443413,-30.551336,0.657456,0.172639,1,1,0,0
-70.174576,121.184647,-59.066013,54.059402,-25.354679,0.586689,0.185915,0,0,0,0
-45.665230,96.036079,-46.982742,70.191315,-47.122311,0.963690,0.179117,0,0,0,0
-57.083668,103.942429,-56.316727,71.211182,-34.665836,0.724544,0.144996,0,0,0,0
-38.102818,94.815735,-60.955139,52.609268,-31.676714,1.088774,0.170418,0,0,1,1
-47.060963,117.033936,-58.471550,59.874794,-23.980593,0.475981,0.245108,0,0,0,0
-52.876160,125.363533,-67.801224,56.216301,-41.225525,1.040719,0.159433,0,1,0,0
-44.236656,136.008972,-69.238922,54.999691,-35.688026,1.215903,0.214396,0,0,0,0
-57.825638,129.775970,-68.928696,51.919239,-39.701256,0.805542,0.190086,1,0,0,1
-64.801300,107.945480,-59.091747,43.100136,-32.229549,0.593100,0.162624,0,0,0,0
-73.399612,129.292374,-51.978424,59.687828,-35.089401,0.679165,0.171317,0,0,1,0
-61.285686,130.336624,-61.117752,52.199505,-32.920151,0.761287,0.180907,0,0,0,0
-64.643211,127.342606,-71.415222,61.857109,-27.018845,0.951942,0.172252,1,1,0,0
-56.839188,118.430359,-54.032509,66.233467,-34.281860,0.476711,0.191377,0,0,0,0
-53.325836,103.357925,-54.260170,70.412117,-42.221619,1.009280,0.174511,0,0,0,1
-39.067947,129.526306,-64.094116,52.688843,-46.024185,1.935036,0.187716,0,0,0,0
-47.733910,81.573036,-65.574799,72.713005,-48.297577,1.338717,0.155330,1,0,1,0
-71.878296,128.997452,-57.901016,48.410969,-40.118275,0.681711,0.164623,0,0,0,0
-75.834793,134.159790,-67.385696,50.802956,-25.822285,0.754402,0.148382,0,0,1,1
-47.339294,121.664970,-65.431183,61.150330,-34.568336,0.476266,0.181589,0,0,0,0
-60.763405,111.992844,-65.627327,64.448265,-25.536385,0.715277,0.147954,1,1,0,0
-55.193634,124.807251,-69.495148,63.948967,-31.098614,0.587575,0.207052,0,0,0,0
-83.463943,113.491013,-68.822266,59.954239,-28.857187,0.664509,0.169475,0,1,1,0
-49.543026,125.871994,-62.929119,65.969269,-31.446892,0.290977,0.188102,0,0,0,0
-58.048306,106.826538,-49.381172,65.833893,-26.087414,0.952969,0.152053,1,0,0,1
-57.001637,125.996216,-69.652893,57.534107,-32.407093,0.541357,0.183320,0,0,0,0
-49.414886,118.971031,-71.334015,68.276344,-31.440334,0.958517,0.215620,0,0,1,0
-53.467957,120.492836,-70.507027,64.766991,-49.437843,1.413441,0.183878,0,0,0,0
-58.394657,131.825592,-65.004005,54.426823,-44.964371,0.801357,0.199851,1,1,0,0
-60.769039,115.732193,-50.583046,57.092937,-24.398464,0.425885,0.217478,0,0,0,0
-68.041039,118.957993,-52.252121,72.195404,-27.671309,0.742686,0.153894,0,0,1,0
-47.805779,130.936432,-67.816315,55.713074,-40.994263,1.141894,0.190904,0,0,0,0
-55.751587,127.284683,-68.277374,58.181313,-40.164841,0.921751,0.187134,0,1,0,1
-50.496975,129.240173,-56.238747,58.013496,-30.401567,0.615643,0.182888,0,0,0,0
-44.309856,100.441513,-50.786888,71.137741,-53.488968,1.191381,0.168986,0,0,0,0
-57.851673,105.080124,-59.655590,69.233459,-44.322781,0.858214,0.124173,0,0,0,0
-55.380608,128.189560,-56.092037,58.497650,-46.328552,0.798713,0.148618,1,0,1,0
-54.121769,126.787811,-49.958492,62.075539,-58.128120,0.552887,0.211079,0,0,0,0
-59.116257,126.507690,-51.968838,59.310768,-45.897598,0.804124,0.183805,0,1,0,1
-48.114906,123.598892,-68.131866,58.071709,-35.013664,0.416860,0.176404,0,0,0,0
-56.227352,120.938957,-59.048981,63.867638,-41.930717,0.817760,0.144935,1,1,0,0
-43.102974,136.045776,-61.227909,55.356438,-56.535423,0.622271,0.229926,0,0,0,0
-55.507233,129.459534,-58.281158,54.260742,-50.783470,0.894720,0.187633,0,0,0,0
-50.230648,125.827362,-67.269440,51.544426,-55.809074,0.940075,0.177298,0,0,0,0
-69.420006,131.471481,-60.387665,56.110710,-42.202053,1.017455,0.143732,0,0,1,1
-59.401825,116.773720,-53.022572,75.280258,-20.700443,0.603933,0.218025,0,0,0,0
-53.603760,96.903793,-46.662941,69.365868,-32.555412,1.354282,0.174478,0,1,1,0
-48.733971,111.333557,-61.615173,55.251156,-26.087967,0.355864,0.177322,0,0,0,0
-48.367382,124.265007,-62.769463,59.901360,-38.109821,0.787536,0.192106,1,0,0,1
-68.713348,128.898041,-62.868896,52.388695,-40.523785,0.580397,0.176244,0,0,0,0
-72.051987,110.399574,-49.751728,69.563049,-40.040829,0.932772,0.137844,0,1,1,0
-40.309967,121.031204,-62.485565,57.716881,-27.174362,1.302166,0.171772,0,0,0,0
-60.503971,113.035301,-65.951042,67.794106,-21.393250,1.048166,0.138840,1,1,0,0
-60.179310,123.385368,-67.769455,64.988510,-24.844471,0.526619,0.194016,0,0,0,0
-67.527512,131.649719,-61.738102,49.376221,-34.348534,0.780127,0.183943,0,0,1,0
-53.817585,137.619995,-62.100723,62.988754,-34.724327,0.380974,0.181830,0,1,0,0
-64.036079,124.046051,-66.195633,62.348572,-33.572720,0.493367,0.166381,1,0,0,1
-64.518700,115.616028,-71.351562,59.870014,-35.072502,0.539244,0.178313,0,0,0,0
-54.099861,119.028152,-71.963821,54.432037,-36.239170,0.787260,0.191860,0,0,0,0
-61.132912,119.442459,-64.880585,62.389381,-42.229576,0.729931,0.196075,0,0,0,0
-83.016937,118.632469,-69.475037,58.228546,-39.483231,1.007756,0.135867,1,1,0,0
-49.410263,129.868484,-58.453835,59.021091,-32.744442,0.584929,0.235400,0,0,0,0
-53.456608,135.840973,-52.298592,61.076599,-33.870312,1.021434,0.238962,0,0,0,0
-58.824753,127.748672,-57.571644,55.193157,-40.984146,0.794071,0.186808,0,0,0,0
-70.795082,135.800568,-61.633270,53.602409,-33.065472,0.827154,0.140660,0,0,1,1
-47.819077,112.475555,-60.408337,54.295952,-36.661949,0.824907,0.170645,0,0,0,0
-48.845188,129.816803,-62.703629,54.562851,-31.881294,0.838350,0.189818,0,0,0,0
-38.289772,109.128510,-44.261597,47.446430,-39.124252,1.200506,0.152984,0,0,0,0
-51.322559,90.504562,-58.848270,61.945442,-49.696152,0.963268,0.151338,0,1,0,1
-52.510456,126.519104,-56.827984,56.351643,-33.863564,1.071964,0.196131,0,0,0,0
-63.744980,131.855011,-61.343925,59.549965,-35.298077,0.810480,0.144097,1,0,1,0
-37.009560,109.740356,-48.456448,60.554562,-12.202448,0.720860,0.172502,0,0,0,0
-50.591213,123.568115,-55.626957,74.686813,-28.610798,0.799560,0.161692,0,0,1,1
-50.791245,102.102448,-46.934189,80.163589,-37.691540,0.365621,0.219875,0,0,0,0
-64.673050,123.826294,-38.362846,75.054596,-38.310627,0.732009,0.181864,0,1,0,0
-40.941139,150.969254,-70.251656,55.262955,-38.324291,1.605527,0.201999,0,0,0,0
-68.097916,138.844879,-77.659317,39.933643,-40.110458,1.018960,0.178044,1,0,1,0
-60.385971,123.730263,-58.191895,62.346882,-41.790955,0.426576,0.197297,0,0,0,0
-68.517578,119.509315,-54.860237,69.474289,-28.774910,0.777943,0.169554,0,0,0,1
-45.310135,134.038132,-54.364513,59.151672,-45.746883,1.823186,0.217866,0,0,0,0
-62.613400,132.035522,-64.794098,57.917797,-48.370857,0.790083,0.189457,1,1,0,0
-70.499710,122.251907,-46.712402,55.518181,-31.247454,0.447712,0.168189,0,0,0,0
-75.858406,122.452896,-61.121296,59.300720,-20.066391,1.039027,0.153403,0,1,0,1
-51.517193,112.608681,-57.136154,51.002510,-44.352116,0.700947,0.169012,0,0,0,0
-54.611912,107.673370,-63.732014,56.391640,-44.444996,0.853440,0.171893,1,0,1,0
-74.743690,101.822113,-63.912098,61.484825,-39.069313,0.522452,0.157446,0,0,0,0
-61.151821,96.750854,-57.989929,59.750141,-45.018379,0.882817,0.153840,0,0,1,1
-63.060532,121.012253,-62.017220,73.481033,-23.955452,0.631098,0.146208,0,0,0,0
-48.268120,130.831451,-61.365402,57.043983,-32.256786,0.775694,0.166085,1,1,0,0
-69.771889,114.700119,-73.734146,53.864136,-44.800083,0.320901,0.153596,0,0,0,0
-53.184742,126.634521,-61.580025,61.613426,-47.528900,1.164775,0.212271,0,0,1,0
-56.597588,129.300140,-60.915787,67.289551,-31.316414,0.779266,0.192356,0,1,0,0
-61.653526,119.142822,-63.202667,74.058762,-29.449276,1.192274,0.188483,1,0,0,1
-49.834312,134.775360,-65.268646,69.204193,-29.064453,0.965691,0.223964,0,0,0,0
-53.731689,132.726303,-69.832901,61.965450,-29.528992,0.793705,0.165424,0,1,0,0
-66.073380,112.395065,-54.654846,68.618820,-35.693123,0.495504,0.210219,0,0,1,0
-58.209877,104.712044,-58.606819,70.282501,-34.762043,0.934178,0.177209,1,0,0,1
-36.458218,147.669769,-56.171570,61.526291,-48.699245,0.543310,0.238143,0,1,0,0
-50.632435,129.240417,-59.450981,64.350601,-44.286568,0.811146,0.156603,0,0,1,0
-54.168095,128.497665,-58.661964,70.859581,-45.364330,0.459405,0.171746,1,0,0,0
-53.297100,121.138367,-58.202118,63.468651,-44.498447,0.349822,0.159880,0,1,0,0
-52.053890,126.075058,-55.686722,63.463245,-41.852985,0.866694,0.194965,0,0,0,1
-59.760666,93.759819,-43.702538,93.598083,-45.257305,0.779583,0.184842,0,0,1,0
-59.598717,128.240372,-60.432858,71.148895,-27.018646,0.394937,0.179576,0,1,0,0
-54.884911,126.529755,-67.918312,67.558182,-31.666428,1.075746,0.156971,1,0,0,1
-33.459148,101.926056,-55.231163,79.276123,-48.945030,1.168862,0.189480,0,0,1,0
-40.678299,95.449242,-39.525433,65.293022,-45.183823,0.846257,0.176779,0,1,0,0
-62.137688,143.703369,-81.756805,52.857304,-31.084595,0.788751,0.165832,0,0,1,0
-75.362236,143.250229,-70.012375,58.099674,-28.124775,0.421137,0.186364,0,1,0,1
-76.785835,140.330109,-55.451538,66.638985,-29.509750,0.327124,0.178767,1,0,0,0
-52.035553,138.874496,-63.425919,64.793457,-32.961922,0.500605,0.176578,0,0,0,1
-44.105373,141.820099,-65.879936,61.616341,-33.768723,0.764583,0.187905,0,0,1,0
-53.045124,148.004715,-67.282578,56.602261,-29.253553,2.275570,0.229480,1,1,0,0
-80.675156,147.285706,-59.114590,55.541275,-40.162537,0.439187,0.247784,0,0,0,0
-76.211861,132.240265,-54.344322,60.842632,-34.494968,0.500230,0.186391,1,0,0,0
-52.935097,95.544891,-56.997475,76.408569,-38.838974,0.445927,0.213253,0,1,0,0
-56.739132,114.233635,-54.353176,77.946533,-25.796223,0.504537,0.195477,0,0,1,1
-69.737694,128.737778,-67.207153,66.979004,-23.732635,0.500317,0.178876,0,1,0,0
-73.107780,122.181168,-63.712078,73.148567,-19.831841,0.579731,0.165221,0,0,1,0
-65.633286,130.511108,-67.679077,61.508900,-31.526690,0.445485,0.171786,0,0,0,1
-73.914497,131.464737,-65.620514,60.704948,-20.324224,0.411356,0.175957,1,1,0,0
-61.502991,124.545807,-71.210182,64.290924,-29.583502,0.578689,0.198653,0,0,0,0
-61.005642,127.665024,-71.301270,66.300583,-27.301756,0.857352,0.207350,0,0,1,0
-52.542744,130.025299,-68.960831,66.811691,-30.520264,1.438218,0.199512,0,0,0,0
-61.527817,133.868973,-64.366570,66.004623,-36.164268,0.974681,0.178449,1,0,0,1
-73.967415,127.998062,-61.136597,65.776031,-22.484123,0.683394,0.219760,0,0,0,0
-61.282986,120.310898,-67.317200,68.345322,-32.470139,0.682242,0.174900,0,1,0,0
-66.333229,122.697433,-66.058128,56.991367,-39.821053,1.120568,0.216315,0,0,0,0
-55.920906,123.271515,-70.431953,65.111877,-36.050301,1.218704,0.178357,0,0,1,1
-53.692726,129.681702,-63.733948,55.603230,-30.835566,1.039923,0.220289,0,0,0,0
-44.944393,94.929703,-45.782497,82.667282,-43.446785,1.252473,0.194618,0,0,0,0
-60.085079,103.270615,-59.395206,66.709610,-43.961784,0.837761,0.152912,0,0,0,0
-67.964539,111.939499,-72.718643,53.737003,-36.727455,0.818339,0.135650,1,1,0,0
-46.227276,122.694885,-63.360714,59.460487,-29.799580,0.302892,0.238696,0,0,0,0
-45.527843,124.770935,-56.829575,70.749649,-29.912651,0.534597,0.218662,0,0,1,0
-50.773624,125.379639,-68.920387,54.745636,-40.653114,1.045326,0.180133,0,0,0,0
-52.431271,128.734131,-72.840340,52.479439,-37.920876,1.022003,0.191525,1,0,0,1
-72.079910,108.138962,-43.553638,58.476250,-29.512299,0.585652,0.153016,0,0,0,0
-72.332123,120.275497,-52.769855,62.242897,-37.223927,0.852031,0.144499,0,1,0,0
-60.402981,125.862419,-63.513031,48.970062,-40.982162,0.828157,0.192804,0,0,0,0
-61.976135,138.485214,-64.145676,59.789154,-34.452602,0.829336,0.181625,0,0,1,1
-47.793056,112.356522,-59.797272,78.709435,-30.452671,0.630617,0.250771,0,0,0,0
-47.911446,101.879578,-50.167763,90.614044,-36.786682,0.885752,0.213594,1,0,0,0
-47.918125,128.860657,-63.357765,60.422005,-43.881760,1.369144,0.173929,0,0,0,0
-55.694950,86.442276,-58.574593,78.845032,-46.516655,0.921866,0.167024,0,1,0,1
-67.999168,120.201462,-69.651131,53.070004,-27.393372,0.711873,0.177959,0,0,0,0
-64.501541,121.226028,-69.053398,50.238739,-29.473085,1.245988,0.178998,1,1,0,0
-47.248333,119.443176,-58.863174,56.781643,-19.723074,0.609114,0.187592,0,0,0,0
-63.653706,115.158691,-64.871635,65.406181,-36.083359,1.065166,0.151268,0,0,1,1
-66.801811,129.170898,-63.654263,64.945358,-23.565109,0.509065,0.212768,0,0,0,0
-73.318855,103.811333,-56.145016,68.637962,-31.187126,1.006715,0.154985,0,1,1,0
-59.404499,121.936417,-59.245110,68.375702,-26.840088,0.381929,0.174025,0,0,0,0
-55.297249,111.606331,-48.004555,54.996651,-28.255278,0.983270,0.141002,1,0,0,1
-50.721218,131.516876,-67.003738,64.148865,-28.001692,0.462390,0.208745,0,0,0,0
-47.830639,129.265045,-67.854996,58.046173,-40.208408,0.734832,0.180327,0,1,0,0
-49.637146,130.384964,-72.992874,67.727493,-34.326553,1.090295,0.197502,0,0,0,0
-61.125927,131.299576,-59.635223,68.130646,-32.961205,0.808781,0.170424,0,0,1,1
-58.202335,125.102478,-51.954399,62.595070,-32.995392,0.392665,0.209722,0,0,0,0
-68.870590,120.954514,-46.462608,73.559059,-27.240017,0.832974,0.164195,0,1,0,0
-52.791950,133.854477,-62.416767,57.128586,-39.222046,1.050228,0.189537,0,0,0,0
-55.680096,134.500504,-59.383602,67.015137,-33.077187,1.391446,0.190365,1,0,1,0
-51.658916,125.082016,-50.099514,58.868004,-38.662300,0.841808,0.177577,0,0,0,0
-40.269733,95.421997,-50.249710,70.831238,-50.068954,1.083405,0.179781,0,0,0,0
-47.822227,93.599609,-53.331154,73.387344,-50.265781,0.980728,0.158151,0,0,0,0
