mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-61.517765,36.285976,-51.849609,23.413849,-42.803085,0.779429,0.131460,0,0,0,0
-25.901104,48.371300,-56.583397,5.956491,-40.114635,1.460854,0.164757,0,0,0,0
-33.515358,46.046814,-42.836967,21.828638,-49.241875,0.548168,0.173203,0,0,0,0
7.883348,57.953934,-53.586853,9.114048,-43.552906,0.839973,0.207195,0,0,0,0
-18.077534,31.052570,-37.054527,24.215168,-45.486538,0.665819,0.228464,0,0,0,0
18.927813,48.984940,-47.366814,17.466982,-50.174229,0.863810,0.234437,0,0,0,0
-5.092939,36.879509,-34.285255,38.346046,-52.938145,0.558565,0.249179,0,0,0,0
25.175276,74.938316,-28.551702,24.253860,-22.085819,2.930115,0.308409,0,0,0,0
-7.108833,69.599747,-32.991173,39.558018,-29.279064,0.997432,0.265028,0,0,0,0
20.135557,81.682312,-14.588205,41.640648,-19.728107,1.137158,0.296073,0,0,0,0
-1.547680,69.975342,-20.772934,45.433250,-21.297283,0.578635,0.249466,0,0,0,0
-15.132512,92.176208,-26.713383,30.362265,-25.241522,0.400765,0.291792,0,0,0,0
-21.202049,72.089050,-31.937410,42.700218,-14.152922,0.638948,0.204604,0,0,0,0
17.431192,74.583572,-25.485708,29.747307,-12.103193,0.616201,0.289754,0,0,0,0
-4.200694,83.912140,-22.237549,39.879814,-23.222935,0.588957,0.248736,0,1,1,0
-37.869911,104.997086,-26.062069,19.739315,-23.455948,0.635424,0.264224,0,0,0,0
-20.399832,98.883148,-33.796558,22.151405,-17.614670,0.746078,0.281414,0,0,0,0
-0.530941,84.634689,-22.584980,26.727123,-24.872776,0.756945,0.261428,0,0,0,0
30.659967,84.222137,-41.277500,32.917381,-28.029945,0.931033,0.247522,0,0,0,0
-10.272742,89.161484,-38.105980,26.266579,-41.592930,0.934114,0.248442,0,0,0,0
18.488867,79.729385,-23.357841,37.927223,-16.537411,0.752804,0.252308,0,0,0,0
-6.499674,86.596497,-15.445238,44.416698,-3.888996,0.478885,0.221933,0,0,0,0
-45.980141,116.432289,-17.066164,22.380142,-27.884491,2.726353,0.282819,0,0,0,0
-34.403393,101.107407,-15.702757,6.883741,-20.552319,2.176837,0.305381,0,0,0,0
14.013275,87.150009,-7.753204,44.798073,-9.985138,1.874828,0.279828,0,0,0,0
5.943655,92.702866,-9.998787,40.170204,-16.928394,0.781807,0.250011,0,0,0,0
-27.828508,94.057587,-27.914055,48.979454,-11.428326,0.399994,0.286647,0,0,0,0
-21.597258,85.304764,-27.251457,41.122547,-26.006878,0.681600,0.274324,0,0,0,0
0.749319,79.653534,-9.153884,44.122444,-18.769836,0.564496,0.298845,0,0,0,0
-18.177931,86.144058,-21.251205,43.301567,-8.291162,0.507700,0.240282,1,1,0,0
-56.708527,113.892258,-35.087139,7.513425,-38.836067,1.044028,0.295193,0,0,0,0
-17.156199,94.516876,-33.895584,30.377487,-12.001497,0.797755,0.255900,0,0,0,1
4.484653,84.947319,-18.248974,45.978626,-0.764427,0.687880,0.261872,0,0,0,0
18.733616,82.391640,-40.383022,35.796608,-13.566318,0.574834,0.262344,0,0,0,0
-15.244774,93.416290,-42.826012,30.906252,-29.352625,1.293639,0.306968,0,0,0,0
33.468792,82.574097,-21.802536,37.606094,-17.823732,1.132626,0.285826,0,0,0,0
-15.883051,85.664993,-19.930906,37.188126,-5.484949,0.750790,0.200279,0,0,0,0
-56.833813,118.772247,-23.695339,29.363091,-3.871222,3.878800,0.249572,0,0,0,0
-54.250118,91.607422,-17.946922,38.919563,-1.827713,2.313359,0.204185,0,0,0,0
18.924034,90.166733,-18.113966,36.832947,-19.020237,2.432189,0.297973,0,0,0,0
-4.124768,105.165283,-13.339334,28.832722,-13.017416,0.834907,0.232666,0,0,0,0
-29.949669,110.089615,-28.671871,42.662476,-19.406792,0.992141,0.298557,0,0,0,0
-17.296854,94.347290,-35.801216,27.364552,-39.121052,0.891017,0.286681,0,0,0,0
19.537191,88.768677,-22.295877,34.819355,-4.462424,0.754224,0.310337,0,0,0,0
-11.284990,99.569939,-16.604868,26.749393,-2.788848,0.703774,0.256635,0,1,1,0
-49.562275,120.899078,-19.617966,28.910839,-13.931746,0.640997,0.296652,0,0,0,0
-25.875963,99.361740,-34.936607,11.769855,-15.195841,0.824242,0.251824,1,0,0,0
-3.231794,110.455032,-3.673311,19.923687,-10.850090,0.606437,0.275860,0,0,0,0
22.373487,101.655052,-29.099945,34.229141,-21.308319,0.707453,0.264324,0,0,0,0
-22.881941,89.964325,-38.152306,46.106926,-35.615211,1.207148,0.236862,0,0,0,0
26.744650,78.813690,-27.547813,34.854370,-21.649746,1.973684,0.257422,0,0,0,0
-4.994184,98.354568,-16.683010,22.405230,-18.123629,0.517902,0.229237,0,0,0,0
24.443033,119.871262,-32.431702,31.152893,-28.248232,2.389896,0.311254,0,0,0,0
-68.672058,133.889587,-13.945569,21.272953,-31.418226,1.042625,0.267788,0,0,0,0
23.141373,99.539688,-9.306024,39.673424,-11.252556,5.369139,0.313595,0,0,0,0
-20.771103,85.330261,-11.441581,27.131048,0.597046,0.798308,0.221182,0,0,0,0
-42.499619,131.733002,-13.303869,36.597599,-35.746483,1.214549,0.295775,0,0,0,0
-20.622902,87.286346,-8.817146,39.641144,-32.074627,1.111894,0.291461,0,0,0,0
18.035339,87.927071,-15.509595,25.856987,-18.205521,1.098807,0.302526,0,0,0,0
-6.843194,107.041618,-20.315205,18.446812,-13.751516,0.698076,0.252198,0,0,0,0
-62.020741,106.201294,-19.275930,44.862816,-21.486004,0.386993,0.287959,0,0,0,0
-45.794708,105.506302,-23.150715,31.144062,-9.863523,0.652998,0.239592,1,0,0,0
12.255371,98.269852,-9.700216,25.453087,-13.944864,0.516228,0.273731,0,0,0,0
-15.530030,114.237778,-11.870001,23.554016,-17.641567,0.454049,0.281539,0,1,1,0
-23.480803,81.723175,-32.974613,45.410866,-30.016541,1.043438,0.263951,0,0,0,0
15.511316,88.600006,-25.543831,38.788677,-20.530340,0.568214,0.271140,0,0,0,0
16.724756,97.725739,-18.713524,34.885040,-8.927897,1.013136,0.290533,0,0,0,0
30.020046,68.261978,-18.912100,35.346840,-19.507515,0.878495,0.256056,0,0,0,0
-20.849066,57.380096,-20.034233,58.472435,-22.261393,0.607568,0.252447,0,0,0,0
34.442451,82.907440,-26.722206,45.907368,-7.418050,3.543028,0.316645,0,0,0,0
6.406962,97.983414,-9.130312,18.015228,-36.161430,1.377940,0.301392,0,0,0,0
-6.161957,111.008911,-12.273895,38.532005,-19.289566,3.865145,0.319233,0,0,0,0
-7.528502,87.438103,-33.022186,31.744078,-26.706856,1.606655,0.271159,0,0,0,0
11.680264,81.810440,-21.135803,36.156876,-18.649178,2.712402,0.299315,0,0,0,0
-5.443766,102.439140,-17.164303,28.196951,-7.622811,1.123977,0.273054,0,0,0,0
-104.068558,129.307037,-15.745007,53.792820,-0.619678,0.509095,0.223572,0,0,0,0
-27.785692,110.251907,-25.737055,23.983389,-17.359465,1.041273,0.257350,0,0,0,1
-3.638622,108.641479,-5.924756,22.733833,-17.231308,0.568973,0.287329,0,0,1,0
-20.682878,96.836288,-9.308163,38.171658,-9.805016,0.651779,0.276882,1,0,0,0
-27.771725,95.602722,-24.884514,53.479607,-35.810928,1.385420,0.286624,0,0,0,0
-9.826084,65.475372,-10.796016,43.902763,-34.413422,1.478052,0.267628,0,0,0,0
9.859583,94.916611,-21.938723,28.140430,-8.270374,0.610672,0.273515,0,0,0,0
31.282133,96.095856,-44.666077,34.949890,-27.215046,0.480557,0.235073,0,0,0,0
-112.339958,111.267578,-1.804867,30.604546,-14.876410,1.433175,0.196410,0,0,0,0
30.966631,97.883919,-29.894360,16.847340,-26.693085,2.586876,0.285496,0,0,0,0
-11.152698,99.837769,-7.759430,18.871033,-26.816696,0.533267,0.268920,0,0,0,0
-12.174065,119.482025,-16.878773,46.900558,-23.524216,3.509562,0.281292,0,0,0,0
-10.235026,84.142975,-32.352856,32.490345,-31.707787,2.159393,0.279922,0,0,0,0
15.677438,88.610725,-7.789863,46.235531,-9.159185,1.131943,0.303578,0,0,0,0
-5.575709,108.935013,-17.342854,10.420259,-20.422621,1.290897,0.280013,0,0,0,0
-75.050003,123.918076,-16.682602,55.417404,-1.297599,0.468526,0.278368,0,0,0,0
-37.066013,100.786819,-23.925163,17.937603,-31.564388,0.853252,0.267769,0,0,0,0
6.317430,93.143852,-11.691719,33.157314,-6.948685,0.565556,0.272495,0,1,0,0
-7.940550,101.725677,-9.305940,28.961203,-23.563278,1.164557,0.306614,0,0,0,1
-33.825832,82.297684,-31.239305,45.463417,-23.264910,0.897616,0.230045,0,0,0,0
-17.091042,56.240410,-41.487419,69.653900,-26.632393,1.377706,0.257915,1,0,0,0
1.103516,91.691437,-8.071657,50.138466,-2.345348,0.687928,0.276182,0,0,0,0
12.680875,94.038513,-23.159744,43.267517,-19.635038,0.534962,0.250358,0,0,0,0
-69.842781,142.638092,-10.744949,17.574486,-41.904881,0.987438,0.290519,0,0,0,0
-1.211814,98.494812,-11.633759,34.899529,-31.865778,0.489509,0.299519,0,0,0,0
-9.561313,106.362328,3.523844,24.235359,-21.058620,0.707742,0.242209,0,0,0,0
-47.293312,117.744881,-9.058527,56.638824,-17.058628,3.964438,0.269535,0,0,0,0
-1.965872,90.364738,-34.848488,40.501991,-34.039886,2.670254,0.253113,0,0,0,0
14.708519,87.917641,-3.863713,41.037399,-21.196037,1.879166,0.315775,0,0,0,0
-39.491077,98.521729,-5.836071,28.443529,-14.033739,0.585381,0.294246,0,0,0,0
-121.487541,146.119843,-5.794662,36.642708,-9.162067,0.430163,0.274083,0,0,0,0
-59.413910,104.810867,-0.254559,34.671741,-14.618891,1.031974,0.227194,0,0,0,0
-12.459781,89.170296,-1.135202,32.655396,-10.402042,0.478799,0.282656,0,0,0,0
-9.715739,110.990204,5.429712,22.473091,-22.590931,0.549829,0.300768,1,0,0,1
-41.831516,111.974380,-24.900896,37.896420,-33.810997,1.068743,0.305781,0,0,0,0
-49.366100,108.002869,-32.084217,38.488121,-44.829060,0.742662,0.266075,0,0,0,0
-6.936811,92.317329,-4.795156,27.065643,-17.374062,0.751657,0.294538,0,0,0,0
-21.961113,106.593292,-4.238085,38.294098,-8.557788,0.663828,0.265397,0,0,0,0
-68.438316,101.477631,-20.219286,58.877808,-6.697924,0.834098,0.248542,0,0,0,0
30.608068,82.473663,-14.802804,31.416523,-25.769567,1.397386,0.285908,0,0,0,0
-10.501680,101.704086,4.651513,39.574394,-10.901232,0.406092,0.274851,0,0,0,0
22.335846,98.807961,-25.661915,48.589378,-9.344278,3.676654,0.303263,0,0,0,0
-21.729124,72.440193,-23.263561,37.786663,-28.843513,1.242107,0.221196,0,0,0,0
19.854040,75.340599,-24.517609,27.469803,-21.259186,2.742002,0.308425,0,0,0,0
2.824515,102.769836,-17.324465,27.382652,-27.763451,1.617689,0.294659,0,0,0,0
-36.031162,99.291542,-25.296059,62.409912,-12.948533,0.782905,0.272393,0,0,0,0
-23.267288,84.691185,-18.317078,60.687473,-9.670521,1.218272,0.291231,0,0,0,0
10.911123,86.677040,-16.324266,35.419865,-12.419138,0.679971,0.278788,0,0,0,0
-6.551458,74.942017,-4.301211,58.349895,-14.453539,0.865437,0.235037,0,0,0,0
-19.889473,52.854584,-16.619459,51.848160,-14.496111,0.429145,0.253436,0,0,0,0
-8.725330,39.555927,-12.530905,49.619812,-27.833248,0.964274,0.266444,0,0,0,0
19.255266,55.553261,-19.895002,47.051205,-24.488972,0.541262,0.275046,0,0,0,0
10.780458,76.559738,-21.485935,54.239857,-22.342115,0.582813,0.278453,1,0,1,0
7.443763,73.523735,-24.657864,36.938194,-41.540810,0.781317,0.289625,0,0,0,0
15.356304,78.730247,-17.324894,40.638107,-32.892204,0.882190,0.298254,0,0,0,0
14.352487,79.957420,-16.771111,33.571793,-25.631931,0.639475,0.260846,0,0,0,0
37.036015,100.875717,-26.071280,32.658669,-38.361076,1.523486,0.296173,0,0,0,0
-5.605260,83.243362,-37.926098,29.620255,-35.711281,0.941879,0.272875,0,0,0,0
25.204214,77.245605,-18.887503,40.996983,-12.997097,2.133245,0.279889,0,0,0,0
0.462904,83.905785,-15.202696,47.650402,-6.543129,0.573512,0.267523,0,0,0,0
-25.761843,106.149094,-25.366516,23.954994,-13.402502,1.570746,0.291477,0,0,0,0
-16.943743,87.207527,-29.780739,29.038498,-17.450500,1.718728,0.264055,0,0,0,0
9.009081,93.463905,-11.964354,42.792641,-11.384153,1.433985,0.282994,0,0,0,0
7.082669,84.689941,-15.613010,56.953064,-2.279934,0.997051,0.293865,0,0,0,0
-61.642857,82.962234,-27.513700,52.836926,-5.110707,0.235758,0.212091,0,0,0,0
-34.466351,87.908623,-26.180206,46.787399,-29.996468,1.143551,0.345846,0,0,0,0
21.416313,90.276733,-24.341412,24.895191,-20.222601,0.849023,0.271045,0,0,0,0
12.353671,68.956787,-12.251867,38.317394,-16.580683,0.998748,0.250063,1,0,1,0
-39.794765,98.247032,-25.835464,33.225250,-7.001683,1.047383,0.284609,0,0,0,0
-15.932142,98.344315,-23.550890,39.576668,-20.546406,0.702315,0.292686,0,0,0,0
9.442187,92.685989,-13.616442,37.429428,-11.908557,0.585650,0.286167,0,0,0,0
26.930777,97.246490,-34.163059,35.174026,-27.207243,0.594327,0.236091,0,0,0,0
-27.512875,77.597778,-25.139603,50.428337,-28.837322,1.641291,0.206835,0,0,0,0
40.051186,91.902283,-15.061123,31.108547,-26.430618,1.276313,0.296136,0,0,0,0
4.130468,105.690704,-14.493730,30.519112,-20.056465,0.481651,0.304339,0,0,0,0
-59.606857,117.216393,-15.808607,17.801336,-27.137255,2.872385,0.270329,0,0,0,0
-43.250618,81.140488,-31.207779,48.351486,-8.666028,2.431872,0.198558,0,0,0,0
9.713520,76.212395,-12.329498,43.983475,-12.061333,2.487783,0.311316,0,0,0,0
-9.999646,97.714600,-20.473255,36.879547,-10.407080,0.932974,0.238637,0,0,0,0
-29.286503,93.865669,-29.590458,43.242428,-17.928572,0.397498,0.262978,0,0,0,0
-9.805402,91.789886,-31.961815,40.081734,-21.375063,0.716203,0.268699,0,0,0,0
10.614119,82.340012,-16.637953,37.938637,-7.005534,0.842122,0.275991,0,0,0,0
-17.245741,103.465820,-15.713937,38.411636,-5.918170,0.763323,0.259252,0,1,0,1
-46.155380,116.078979,-30.003445,27.238083,-15.860315,0.610644,0.256126,0,0,0,0
-35.171192,96.769569,-36.888054,19.012398,-13.584175,0.492263,0.228871,0,0,1,0
5.024878,93.960876,-19.683466,30.145367,-5.674511,0.860687,0.252966,0,0,0,0
14.363185,105.016312,-38.580181,29.039579,-17.942928,0.729665,0.246887,0,0,0,0
-12.218971,97.090935,-23.425278,31.687895,-45.018719,1.294338,0.265058,0,0,0,0
26.858917,90.021271,-6.703535,39.752861,-26.718941,0.631850,0.302664,0,0,0,0
-2.994107,102.561279,-13.755978,29.332253,-9.767403,0.630439,0.263839,0,0,0,0
-1.643658,119.184929,-19.692825,30.360050,-23.034695,2.054621,0.278672,0,0,0,0
-46.050503,99.495544,-14.008167,30.280796,-12.303325,1.012151,0.227378,0,0,0,0
18.435253,95.905472,-14.663862,29.473063,-20.688025,4.410909,0.300310,0,0,0,0
5.131797,106.917740,-20.280308,25.187614,-8.722790,0.898959,0.280740,0,0,0,0
-26.812250,91.590248,-21.316841,66.843552,-9.186810,0.550944,0.274929,0,0,0,0
-31.040548,88.355949,-42.323029,55.109879,-18.749620,0.575874,0.228821,0,0,0,0
22.989393,87.901688,-13.610027,42.352226,-3.493802,0.463019,0.286741,0,0,0,0
-9.168729,115.515984,-8.159575,27.617796,-2.445901,0.891084,0.251427,0,1,0,1
-74.163033,130.882172,-9.638807,26.252462,-28.451218,0.995690,0.265989,0,0,0,0
-63.474270,139.808517,-31.800539,18.917873,-28.349659,0.522127,0.230861,0,0,1,0
12.986435,102.059578,-9.836172,34.416321,-4.820808,1.119011,0.276165,0,0,0,0
-4.663302,104.782486,-18.103590,24.924999,-8.623178,0.810874,0.243668,0,0,0,0
-17.005562,95.801392,-14.912542,47.114319,-37.548752,1.297354,0.277616,0,0,0,0
13.857454,86.625626,-25.447037,18.029915,-21.981079,0.534451,0.271738,0,0,0,0
-2.271039,92.500778,-10.186779,34.774231,-8.555882,0.903511,0.241865,0,0,0,0
29.549362,94.394310,-23.438826,28.316433,-35.732807,0.949113,0.286378,0,0,0,0
-25.613966,114.254486,-17.482977,19.793007,-22.180393,1.550646,0.257478,0,0,0,0
19.211191,84.159874,-13.885558,35.099468,-7.128869,4.529906,0.315890,0,0,0,0
-39.160572,105.757454,-5.708404,14.968510,-18.140730,0.603999,0.187039,0,0,0,0
-13.923177,96.671326,-44.351116,34.804165,-24.895134,0.926838,0.235073,0,0,0,0
-43.650993,109.240479,-50.696671,17.705944,-33.163788,0.759637,0.229815,0,0,0,0
3.980247,87.767822,-28.231216,9.477002,-27.942757,1.008800,0.250118,0,0,0,0
-34.077682,94.743240,-20.497604,-4.033926,-33.014069,0.533424,0.160024,0,0,0,0
13.690491,65.217575,-44.750366,21.921831,-17.465269,0.709769,0.258878,0,0,0,0
-6.476769,80.751465,-34.307941,34.274216,-22.507076,0.892790,0.234965,0,1,0,0
17.477041,84.862015,-19.365524,39.388107,-21.000170,0.578398,0.265434,0,0,0,0
-6.958509,98.435211,-17.568592,27.573580,-17.198494,0.627774,0.247778,0,0,0,1
-16.390478,66.121567,-44.374390,67.603493,-27.279202,0.921298,0.235676,0,0,0,0
-18.270348,96.283859,-24.966213,41.590546,-26.396755,0.722676,0.257905,0,0,0,0
1.606869,108.899475,-5.691247,22.022541,-17.620258,0.566403,0.258706,0,0,0,0
7.069583,110.073898,-27.132219,24.176994,-16.358288,1.730423,0.268922,0,0,0,0
-9.566603,83.815834,-35.166901,54.544563,-20.694647,2.780134,0.292675,0,0,0,0
25.545279,99.063271,-18.556641,31.797123,-23.545826,3.563189,0.289232,0,0,0,0
14.399856,103.611618,-22.421341,31.687683,-10.939114,1.408305,0.287935,0,0,0,0
-18.120817,111.136612,-35.767941,44.614788,-1.691721,1.784612,0.280164,0,0,0,0
-20.165905,85.432175,-37.716125,35.273033,-30.177616,1.258115,0.272289,0,0,0,0
21.108824,94.597000,-13.709359,32.704651,-15.300315,1.459201,0.303982,0,0,0,0
-12.567784,103.019440,-9.901323,33.182381,-9.492606,0.571101,0.243646,0,0,0,0
-24.759111,112.417984,-70.167259,35.156258,-4.361751,0.215924,0.263273,0,0,0,0
-55.005203,128.956070,-27.319094,30.008343,-33.659420,1.052315,0.234153,0,0,1,0
7.911110,95.598122,-19.879681,26.640371,-7.701686,0.988209,0.271253,0,0,0,0
-9.189494,104.313431,-15.558056,18.734974,-10.081646,0.665343,0.237083,1,0,0,0
-37.926594,73.247589,-31.911392,58.920494,-12.861283,0.975689,0.224105,0,1,0,0
-3.422141,77.149521,-21.664162,32.022980,-32.540947,0.392803,0.234621,0,0,0,0
0.255800,93.816269,-22.021938,34.515030,-8.005136,0.598274,0.248583,0,0,0,0
16.899845,104.998032,-40.127441,24.940685,-19.454332,0.795960,0.251895,0,0,0,0
-17.123652,94.935593,-22.744774,28.784939,-29.363655,1.116337,0.244509,0,0,0,0
40.779865,90.806915,-7.664372,44.967644,-18.802547,1.341482,0.333020,0,0,0,0
0.354648,106.470833,-8.359001,22.515511,-24.628693,1.229636,0.265129,0,0,0,0
-30.941721,97.652565,2.139796,56.860287,-6.330299,2.835347,0.290715,0,0,0,0
-10.055856,82.786331,-28.510651,54.603088,-17.359087,1.325108,0.267901,0,0,0,0
24.439388,87.429565,-8.374255,44.157425,-18.013571,2.374407,0.292524,0,0,0,0
5.687514,95.376602,-4.379802,41.161179,-14.514503,0.862899,0.256441,0,0,0,0
-33.742790,81.235687,-7.923264,47.766602,-1.980628,0.507267,0.267273,0,0,0,0
-35.438786,85.651993,-0.870073,37.106136,-13.043390,0.890396,0.236626,0,0,0,0
13.344435,86.214722,-6.349452,35.911118,-7.731259,0.545881,0.252109,0,0,0,0
0.116321,85.786652,14.536323,35.600052,-21.893871,0.496912,0.224261,1,0,0,1
-29.181814,45.574089,-8.941852,41.656349,-15.634891,1.066338,0.203004,0,0,0,0
-11.650869,68.676193,3.691635,32.180908,-31.913387,0.994152,0.311579,0,0,0,0
8.414752,82.324821,3.071379,33.569988,-9.483610,0.471985,0.274651,0,0,0,0
21.602688,86.373810,-8.576063,18.102955,-16.680294,0.590477,0.272140,0,0,0,0
-38.602638,72.947327,23.219580,17.453968,-12.180386,0.982362,0.200553,0,0,0,0
28.975101,73.102051,1.767264,22.928947,-16.538143,2.492189,0.289265,0,0,0,0
13.712165,92.779518,-1.779374,14.966375,-12.805886,0.722230,0.284786,0,0,0,0
26.306000,89.468079,0.686956,38.406357,-7.812184,2.419302,0.295781,0,0,0,0
-2.398378,61.865837,-19.674881,30.872379,-13.373873,1.629880,0.224536,0,0,0,0
32.222782,71.470703,-10.884359,36.383713,-0.490704,3.003161,0.293493,0,0,0,0
3.119452,84.693283,-5.716901,31.702255,7.063843,0.756630,0.263120,0,0,0,0
-106.021118,117.946678,8.986096,49.368057,7.278848,0.356930,0.238156,0,0,0,0
-108.223030,141.438507,-19.643848,38.698475,-26.303497,1.176482,0.244505,0,0,0,0
-90.548965,123.840164,-30.464098,27.003086,-49.639191,0.637475,0.259560,0,0,0,0
-90.330040,22.065258,-9.237099,38.090500,-57.529663,2.658157,0.226349,0,0,0,1
-87.093590,109.484070,-49.050346,3.302117,-43.775467,0.656837,0.261517,0,0,0,0
-112.492035,102.431236,-33.797123,6.148052,-45.555565,0.765990,0.204912,0,0,1,0
-74.484749,88.717918,-56.272324,-0.537244,-43.128471,1.275307,0.246695,0,0,0,0
-104.749908,62.653229,-27.681992,27.361729,-36.711967,0.672990,0.122133,0,0,0,0
-76.614082,72.292343,-31.354362,-16.972721,-61.810638,0.472966,0.238034,0,0,0,0
-33.741989,70.991135,-19.107187,11.175179,-67.637054,0.710356,0.135651,0,0,0,0
-110.726929,44.833996,8.232534,22.092239,-24.287144,0.937170,0.077090,0,0,0,0
15.836742,80.230545,-27.984398,2.684690,-28.333643,6.049823,0.238307,0,0,0,0
-0.954057,93.147659,-6.938908,-8.558333,-39.717949,1.413232,0.253559,0,0,0,0
-31.844755,57.874527,25.029486,45.471764,-34.624069,1.443595,0.191599,0,0,0,0
-59.313900,52.858910,24.558289,41.194492,-43.739578,1.155373,0.147089,0,0,0,0
33.756783,67.114815,-38.458466,33.660507,-19.547604,2.010754,0.289031,0,0,0,0
2.852220,48.318729,-25.917652,43.141624,-15.596536,1.073256,0.246437,0,0,0,0
14.690702,59.285057,-32.238312,41.816425,-14.578483,0.713624,0.271136,0,0,0,0
-12.759347,68.506088,-31.168882,40.359924,-20.749992,0.758550,0.237654,0,0,0,0
-5.454074,86.653656,-38.978882,23.980858,-23.352404,0.314727,0.247885,0,0,0,0
-6.084669,64.478447,-25.938885,13.733600,-19.468269,0.874100,0.237928,1,0,0,0
13.823724,81.797226,-18.621059,25.396109,-10.853537,0.479877,0.264536,0,0,0,0
-5.960314,61.105408,-13.631049,40.797592,-3.966813,0.972191,0.232371,0,0,1,0
-49.478695,75.511108,-42.958626,25.429762,-18.158823,0.599144,0.201767,0,0,0,0
-20.707701,62.392311,-21.297981,22.768406,-12.837516,0.909539,0.224603,0,0,1,0
-20.445848,79.359718,-26.717550,37.290630,-15.605865,0.775033,0.231682,0,0,0,0
3.541963,74.534378,-23.998226,32.111511,-15.546902,0.751906,0.263625,0,0,0,0
-35.519611,83.533752,-32.104965,12.175514,-14.638058,0.630529,0.233081,0,0,0,0
31.454948,81.881805,-26.958824,14.870432,-18.382557,0.720873,0.267670,0,0,0,0
14.313799,72.364914,-26.437443,23.022881,-14.901005,0.576627,0.249786,0,0,0,0
47.106537,88.095673,-41.283211,23.682863,-16.367687,1.178254,0.290799,0,0,0,0
-27.386890,57.518208,-11.390871,21.534065,-10.948244,1.276055,0.219767,0,0,0,0
24.552094,89.711334,-23.408657,25.925182,-17.943451,4.322880,0.268576,0,0,0,0
2.053886,83.027176,-12.097486,35.786552,-12.448420,1.448572,0.242766,0,0,0,0
2.383188,101.095078,-39.162708,22.127834,-14.878950,3.509166,0.282783,0,0,0,0
-12.705604,79.347198,-28.048260,13.195768,-16.883018,2.228506,0.245834,0,0,0,0
18.923872,83.654190,-25.967312,28.126976,-7.950864,2.246193,0.283636,0,0,0,0
-2.699915,80.104927,-15.215465,37.851715,-1.740062,0.651117,0.225745,0,0,0,0
-16.123947,87.046600,-43.383888,29.552765,-10.026084,0.744414,0.258978,0,0,0,0
-18.455132,71.979797,-12.629282,28.277620,-4.877127,1.494424,0.208653,0,0,0,0
2.260013,75.529739,-28.029686,29.016006,-10.204298,0.755251,0.253094,0,0,0,0
-10.666970,77.389656,-21.122108,32.933048,1.099711,0.618107,0.202867,0,0,0,0
-33.629910,106.199997,-48.204960,20.887276,-20.044548,0.628585,0.240000,0,0,0,0
-17.881447,84.975731,-8.720178,20.245644,-4.170662,0.469932,0.223709,0,0,1,0
-3.352815,82.577393,-21.124584,28.087263,-4.121208,0.576628,0.232402,0,0,0,0
-38.697659,90.535538,-41.932510,37.700871,-7.897383,0.693998,0.193415,0,0,0,1
-54.267586,70.967880,-29.924576,21.794516,-8.558228,0.481496,0.200450,0,0,0,0
-29.036251,65.005569,-10.210560,30.862843,-1.516176,0.790749,0.219051,0,0,0,0
-8.722967,83.798157,-13.407020,34.415119,-5.435856,0.433996,0.222360,0,0,0,0
6.561141,76.417786,-28.620237,28.239738,-6.833547,0.696163,0.248966,0,0,0,0
-33.746922,84.534180,-28.195999,14.784592,-8.803194,0.326469,0.234783,0,0,0,0
13.116134,84.716415,-24.021708,18.298950,-13.746275,0.675946,0.262001,0,0,0,0
-7.299268,84.519913,-15.845223,33.161251,2.337713,0.578666,0.222970,0,0,0,0
41.912132,80.683716,-40.120163,31.066910,-10.130570,0.879651,0.259800,0,0,0,0
-26.299574,76.816689,-14.607216,27.423473,-5.241584,0.583340,0.229814,0,0,0,0
17.478930,86.295517,-33.790367,34.001846,-2.576187,1.861747,0.254319,0,0,0,0
4.009469,93.909683,-17.379688,18.517881,-12.331976,2.062016,0.214348,0,0,0,0
32.056015,102.656731,-39.889801,24.010202,-16.506695,4.222038,0.317241,0,0,0,0
-7.114373,82.211380,-24.774174,15.775015,-5.982959,2.352590,0.244751,0,0,0,0
25.225288,85.233170,-25.941208,29.073107,-6.550612,4.850123,0.291130,0,0,0,0
1.062999,80.002396,-28.964384,25.490707,4.427712,1.730947,0.234112,0,0,0,0
-3.201252,87.544785,-36.698067,36.029022,-10.450430,3.091384,0.275626,0,0,0,0
-52.289459,99.506714,-19.268993,34.629951,-5.646883,1.667446,0.185759,0,0,0,0
17.595285,82.659691,-18.915701,28.282005,-3.622521,3.886582,0.277082,0,0,0,0
-17.338797,76.870972,-17.303066,10.864151,-3.628018,1.246802,0.195968,0,0,0,0
-0.768183,96.154709,-43.706100,25.794519,-15.919089,1.047059,0.286668,0,0,0,0
-12.479057,82.195007,-10.131065,14.168512,-5.637179,1.628587,0.241565,0,0,0,0
13.023710,87.303909,-18.446299,26.890909,-12.854980,1.139081,0.267678,0,0,0,0
-12.926507,91.013786,-11.798384,16.610481,-2.769519,0.671208,0.210253,0,0,0,0
-4.526670,69.533638,-45.866089,9.681617,-33.642853,0.495710,0.199483,0,0,0,0
-33.275784,64.631523,-24.412910,6.380825,-25.400503,0.685652,0.180247,0,0,0,0
-1.536521,91.533981,-14.672567,21.193684,-9.409206,0.375988,0.237504,0,0,0,0
-25.953789,111.103401,-23.487984,18.055435,-13.008036,0.484476,0.199226,1,0,1,0
