mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-186.026703,171.711441,22.950676,53.469330,4.151665,0.504583,0.157993,0,1,0,0
-232.402740,203.200073,34.765846,41.194954,6.289166,0.473797,0.149604,0,0,0,0
-254.907745,217.220184,42.245758,31.149540,21.048649,0.527762,0.144181,1,0,0,1
-238.170898,177.576599,38.567993,72.260681,25.806236,0.233872,0.382851,0,0,0,0
-217.707397,171.978271,36.313850,67.365578,19.988485,0.480542,0.163487,0,0,1,0
-186.291458,147.382187,15.184416,86.480301,14.011007,0.750034,0.142616,0,0,0,0
-276.950775,198.333450,36.241600,49.757744,31.695436,0.442809,0.110205,1,1,0,0
-100.605194,122.598587,-41.421524,50.724937,-13.667371,0.447590,0.353972,0,0,0,0
-282.316071,83.026672,-22.108978,36.462227,-9.594914,0.605209,0.061287,0,0,0,1
-178.166092,149.222809,-4.850949,76.490479,19.150612,0.593239,0.131707,0,0,1,0
-180.819443,164.623108,-2.784413,60.554440,16.215458,0.349727,0.135860,1,1,0,0
-225.464600,150.092133,-2.224676,65.846802,23.733809,0.569149,0.345515,0,0,0,0
-258.029114,93.855476,-46.657383,18.007158,-5.863843,0.669144,0.060310,0,0,1,0
-219.389557,199.576401,0.500426,40.781036,25.778000,0.365256,0.146265,0,0,0,0
-322.201477,138.174088,-27.231422,-6.477988,9.929704,0.403945,0.025062,1,0,0,1
-108.980400,143.348938,-22.695309,61.802498,-8.261784,0.629566,0.366657,0,0,0,0
-199.999908,172.518906,26.473675,62.533676,5.523046,0.595688,0.145646,0,1,0,0
-252.581589,191.078415,44.637230,55.206581,3.248952,0.480771,0.137211,0,0,0,0
-278.868683,211.997650,45.352913,33.575615,32.713383,0.905065,0.127593,0,0,1,1
-261.916931,145.283249,38.214432,71.320419,16.401169,0.106579,0.367198,0,0,0,0
-320.274445,130.608353,-9.703002,4.459796,6.283307,0.585097,0.028228,1,0,0,0
-184.524979,158.046158,7.499028,70.975006,3.424169,0.649940,0.146949,0,0,1,0
-245.416931,183.105682,19.763287,38.934769,23.395720,0.815047,0.110291,1,1,0,0
-142.359772,126.862839,-27.373846,56.895180,-2.376359,0.585725,0.334870,0,0,0,0
-264.057526,79.591721,-27.695538,30.224873,-11.098010,0.383852,0.077684,0,0,0,1
-162.023560,140.333923,1.154766,69.209427,3.954248,0.717761,0.135079,0,1,0,0
-167.631180,162.839844,8.370125,54.894165,5.296996,0.666454,0.144827,0,0,1,1
-189.890747,161.613419,19.315760,74.510910,21.638927,0.358362,0.379564,0,0,0,0
-181.377655,160.055817,21.213428,58.675972,2.943714,0.849596,0.155739,0,1,0,0
-206.392868,186.779083,12.055683,46.482307,12.582474,0.854488,0.134514,0,0,0,0
-245.480118,204.597031,34.668877,34.821266,18.246380,0.722776,0.150437,1,0,0,1
-94.121841,145.021301,-22.362431,58.262711,-11.033737,0.536296,0.371047,0,0,0,0
-164.767380,157.565445,10.121681,73.760468,5.812333,0.824179,0.173042,0,0,1,0
-144.992584,121.863403,4.636310,99.108154,-3.368871,0.656648,0.134164,0,0,0,0
-114.588737,88.249641,16.680435,87.568016,-16.870323,1.257334,0.129710,1,1,0,1
-109.369614,127.857986,-12.488321,83.879013,-0.205317,0.522393,0.343062,0,0,0,0
-103.845604,123.333221,-9.985886,80.887611,1.599897,0.973105,0.163654,0,0,1,0
-114.812286,131.753769,-15.389090,77.635223,3.612092,0.534417,0.164546,0,0,0,0
-128.412186,134.944000,-17.331524,73.171310,12.733112,0.521758,0.155344,0,0,1,1
-130.265976,110.730911,-40.321625,51.431129,0.058316,0.640580,0.335535,0,0,0,0
-199.914978,65.060791,-76.053436,20.761047,-13.869661,0.777285,0.027257,0,1,0,0
-146.071320,159.887756,-13.717422,61.873711,18.739292,0.303733,0.182764,0,0,0,0
-188.317886,102.029770,-52.713089,33.717777,2.713798,0.692138,0.032054,0,0,1,1
-194.123352,131.755478,-24.958511,51.349995,28.175026,0.234806,0.353160,0,0,0,0
-241.327209,92.571564,-74.306267,-1.489742,-7.833345,0.701717,0.025057,0,1,0,0
-163.412048,179.026123,-10.149707,50.171844,19.628122,0.460515,0.178257,0,0,0,0
-228.582321,120.889786,-45.971786,18.681652,11.712038,0.801504,0.030581,1,0,0,1
-96.001053,139.930115,-29.338539,58.837585,-9.876221,0.458481,0.372131,0,0,0,0
-201.440018,198.028931,11.784756,41.930931,22.309162,0.705997,0.172871,0,0,1,0
-212.636597,208.974182,16.479181,35.246223,16.747353,0.482506,0.166496,0,0,0,0
-227.469482,219.307465,20.961718,28.704613,16.810368,0.477023,0.157008,1,1,0,0
-260.635101,168.342133,11.532316,33.240902,19.883377,0.323607,0.342659,0,0,0,0
-311.515717,125.957619,-24.714178,-12.652150,-4.299951,0.869609,0.013906,0,0,1,0
-230.200806,192.203491,27.960371,45.033989,15.682965,0.264356,0.140770,0,1,0,0
-233.138153,202.848358,24.283688,29.692768,22.508911,0.255392,0.141784,1,0,0,1
-130.930618,122.739319,-35.182335,50.122555,-10.536789,0.649668,0.341281,0,0,0,0
-337.755890,129.358002,1.049485,-15.478325,-11.491695,0.519860,0.022348,0,1,0,0
-215.989792,180.844513,35.943687,43.933472,-5.787808,0.472301,0.136489,0,0,1,0
-233.958618,208.438660,28.572243,28.636248,27.278439,0.229420,0.155091,1,0,0,1
-256.384216,182.571671,52.392677,52.108391,15.138736,0.107800,0.396106,0,0,0,0
-252.496155,208.931763,63.249912,34.835991,7.704848,0.490904,0.160005,0,1,0,0
-229.090179,188.518448,63.357948,50.136463,-21.941368,0.370095,0.164099,0,0,0,0
-274.748260,217.262741,81.232117,30.171978,-2.924997,0.544850,0.156903,0,0,1,1
-141.458115,154.661072,-3.949792,62.202873,-1.646334,0.517874,0.363792,0,0,0,0
-271.847046,208.230774,62.614632,34.770226,13.740308,0.696486,0.146947,0,0,1,0
-271.577301,206.864914,72.681931,40.185936,-7.604676,0.344509,0.149516,0,0,0,0
-299.986664,210.773773,82.883835,28.271965,-2.350165,0.542898,0.132570,1,1,0,0
-300.174896,199.603790,72.573318,57.897041,35.479912,0.129713,0.375023,0,0,0,0
-296.813965,209.763184,69.397461,42.353348,27.000320,0.299469,0.136877,0,0,0,1
-282.651123,183.628510,66.229477,67.368835,14.140238,0.737470,0.127767,0,0,0,0
-333.463989,199.580627,90.274323,40.099869,18.833458,0.475044,0.110231,0,0,1,1
-122.248207,118.834694,-38.592575,49.246208,-12.109148,0.606913,0.347811,0,0,0,0
-431.693512,102.895584,54.649132,18.304869,-3.984043,0.516147,0.013746,1,0,0,0
-248.795883,177.653412,42.033073,69.799271,7.087575,0.197391,0.128762,0,0,1,0
-273.934875,222.723251,44.797096,28.414343,41.424259,0.239863,0.136928,1,1,0,0
-371.131714,157.876663,72.674500,47.891567,45.678261,0.097434,0.340289,0,0,0,0
-428.917480,87.407181,23.227619,14.717232,16.800634,0.525846,0.006446,0,0,1,0
-299.686737,195.422638,54.092503,46.304855,33.124435,0.261634,0.125025,0,0,0,0
-412.731140,102.795387,24.945683,12.326645,20.171986,0.592445,0.005850,1,0,0,1
-129.714279,147.474792,-10.495701,58.485348,-4.923116,0.701757,0.361073,0,0,0,0
-320.435364,209.236847,83.256348,35.106682,25.206234,0.633069,0.131546,0,1,0,0
-311.291443,186.252319,88.201248,63.684479,-2.412191,0.419268,0.121844,0,0,0,0
-341.018036,203.105911,100.996872,36.980846,13.309992,0.371849,0.118965,0,0,1,1
-350.408966,154.008179,88.391312,51.833458,16.823067,0.113332,0.354985,0,0,0,0
-411.584229,97.502594,49.775818,20.853605,0.316126,0.573648,0.017657,0,1,0,0
-245.293884,177.758820,53.083263,62.378700,-0.513922,0.479586,0.160359,0,0,1,0
-263.340057,204.498108,53.373116,38.666267,26.681499,0.598991,0.160369,1,0,0,1
-107.429260,120.830261,-40.470322,48.287086,-14.488140,0.465913,0.355057,0,0,0,0
-407.145782,86.303963,32.392288,20.573391,5.324884,0.514952,0.010738,0,0,1,0
-283.537933,174.562927,54.904850,31.990898,16.067955,0.352670,0.092736,0,1,0,0
-273.134644,190.982483,48.741192,31.959194,23.967424,0.390176,0.098892,1,0,0,1
-279.122772,183.469116,64.769974,47.748558,27.585430,0.208764,0.359693,0,0,0,0
-277.205780,193.117615,65.164490,30.400593,12.925254,0.713986,0.123461,0,0,1,0
-281.703796,186.834686,79.045013,48.837524,-9.659212,0.400060,0.124661,0,0,0,0
-308.116150,191.497986,82.106316,37.797440,8.906662,0.258442,0.112989,1,1,0,0
-117.510742,144.368774,-17.983473,59.679596,-8.855799,0.677937,0.367324,0,0,0,0
-266.214294,202.327972,58.343323,41.326023,10.836750,0.510653,0.129361,0,1,0,0
-262.653107,186.428436,74.433205,56.560478,-24.810883,0.359848,0.135010,0,0,0,0
-295.622498,206.818161,83.878143,42.365189,-3.522636,0.536055,0.142712,0,0,1,1
-284.598572,195.642395,62.848083,49.994217,12.780359,0.104431,0.359223,0,0,0,0
-287.533264,217.946747,69.712845,38.207909,18.994036,0.475315,0.163398,1,0,0,0
-239.457260,181.732681,43.133217,66.360916,14.196028,0.928541,0.166381,0,0,0,0
-313.687958,215.861023,93.032150,39.525200,14.174911,0.540860,0.156330,1,1,0,0
-168.131897,122.563370,-23.563072,50.363350,-3.188035,0.517525,0.334552,0,0,0,0
-424.885620,109.132965,52.934845,10.859127,-11.695430,0.615786,0.009575,0,0,1,0
-261.159973,203.389420,31.365669,46.522831,26.099831,0.333550,0.156978,0,0,0,0
-384.545837,132.542664,40.856514,24.862240,30.715710,0.151264,0.016014,1,1,0,0
-371.533844,157.248688,84.810989,49.735001,28.767591,0.113817,0.349329,0,0,0,0
-434.236206,92.687599,36.144196,8.494740,1.019448,0.479019,0.007297,0,0,1,0
-245.122589,203.131790,41.276672,59.279694,17.249546,0.233254,0.184661,0,0,0,0
-388.334106,134.730896,50.273331,31.650133,36.118389,0.127354,0.022278,1,0,0,1
-103.310745,143.266998,-21.997004,58.919937,-13.211035,0.633229,0.366822,0,0,0,0
-303.768921,217.514221,76.897537,37.351765,28.133503,0.309819,0.160732,0,1,0,0
-273.294586,182.468460,85.227829,79.030502,-11.753970,0.305006,0.159316,0,0,0,0
-315.901703,220.911133,96.545128,35.146545,14.445036,0.526902,0.153267,0,0,1,1
-355.725983,157.137970,89.006378,46.284264,20.307398,0.108132,0.340081,0,0,0,0
-407.544159,100.232376,47.581718,14.777491,-8.093175,0.336510,0.011666,0,1,0,0
-267.618958,189.532761,54.840744,48.423035,12.534098,0.185197,0.132453,0,0,1,0
-263.155701,197.788544,49.337433,40.126179,27.303478,0.315091,0.140436,1,0,0,1
-147.846786,124.773651,-26.817312,51.594948,-8.729589,0.607348,0.334923,0,0,0,0
-391.668457,96.628708,25.201269,16.156548,1.419798,0.625545,0.013293,0,0,1,0
-232.423370,177.742004,43.214539,56.196602,4.715698,0.299862,0.139004,0,1,0,0
-244.203659,202.908218,33.944588,31.915401,24.547659,0.382589,0.137436,1,0,0,1
-253.632858,192.534210,59.828140,48.176346,12.104998,0.122669,0.383348,0,0,0,0
-251.979599,203.331726,53.880344,34.964409,15.874837,0.613508,0.153933,0,0,1,0
-247.390778,185.322754,69.807007,49.580742,-19.647034,0.312942,0.141019,0,0,0,0
-286.411743,210.669922,78.100845,33.178768,1.720843,0.670563,0.134011,1,1,0,0
-95.102890,133.984802,-29.807352,54.224037,-12.712473,0.487865,0.378606,0,0,0,0
-275.073303,208.423828,66.714844,38.217346,19.401180,0.744146,0.156606,0,1,0,0
-278.554443,212.223602,78.164070,38.773430,-0.525386,0.442966,0.154835,0,0,0,0
-294.481384,214.611481,85.786392,37.500969,1.247895,0.506058,0.140759,0,0,1,1
-291.040405,201.253693,58.352386,46.969387,32.732780,0.199423,0.374714,0,0,0,0
-299.511536,211.828049,75.768089,37.881878,18.721111,0.430501,0.138007,1,0,0,0
-299.912598,195.499847,81.090248,57.815834,8.843110,0.433544,0.137253,0,0,0,0
-331.543579,203.672531,97.546494,44.629009,13.073565,0.537258,0.127845,1,1,0,0
-136.548035,118.263748,-36.658199,47.350040,-9.030470,0.714929,0.340698,0,0,0,0
-431.403503,102.171188,52.551041,18.274733,1.017614,0.641914,0.009683,0,0,1,0
-260.640839,188.644867,48.219994,60.462833,12.636598,0.221532,0.146820,0,1,0,0
-275.433075,218.447876,42.449844,30.748829,41.805519,0.277206,0.159012,1,0,0,1
-356.155396,156.283234,83.878128,57.720150,24.272291,0.103154,0.363077,0,0,0,0
-420.633270,98.856346,31.615715,16.585958,15.415224,0.406094,0.015842,0,0,1,0
-236.938126,184.479218,46.297394,69.220757,7.597884,0.412590,0.153187,0,0,0,0
-414.079468,104.172775,31.533630,18.675892,20.655611,0.653888,0.007882,1,1,0,0
-147.926880,150.311310,-4.059459,60.917553,2.365225,0.539661,0.352145,0,0,0,0
-239.111847,147.804688,34.678818,106.129929,4.121250,1.312870,0.123023,0,0,0,1
-170.176575,106.335953,13.750538,129.271683,-0.425184,0.461660,0.134916,0,0,0,0
-130.961838,67.275116,23.286251,115.663887,-0.503499,1.526883,0.129434,0,1,1,0
-129.845200,44.350479,9.029884,73.432625,18.688374,0.601801,0.349432,0,0,0,0
-184.948685,-0.759664,-50.103447,32.836884,-16.260668,0.791230,0.036414,1,0,0,0
-213.037186,135.013321,40.298019,70.903008,4.891253,0.460345,0.119548,0,1,0,0
-266.698578,195.183548,47.204659,42.536510,34.260117,0.483844,0.135045,0,0,1,1
-131.967667,46.292427,13.646391,75.467064,20.913746,0.442398,0.363769,0,0,0,0
-178.608459,11.420124,-50.878624,36.362495,-22.840164,0.681803,0.045554,1,0,0,0
-175.191879,132.293915,33.169479,67.430199,-2.712023,0.389315,0.135966,0,0,1,0
-251.991089,203.368286,42.880219,35.776047,27.313484,0.547715,0.137986,1,1,0,0
