mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.468299,-0.390186,0.526614,0.370804,-0.375821,0.207234,-0.710329,0,0,0,0
-0.570688,-0.504703,0.608604,0.648027,0.016230,-0.177651,-0.748127,0,0,0,0
-0.562878,-0.443886,0.884658,0.876020,-0.026772,-0.401101,-0.759927,0,0,0,0
-0.723988,-0.681338,0.659933,0.832222,-0.166212,-0.001530,-0.747601,0,0,0,0
-0.373384,-0.155019,1.244299,1.155307,0.731317,-0.456404,-0.461175,0,0,0,0
-0.523291,-0.332775,1.308489,1.479220,1.075699,-0.177559,-0.577759,0,0,0,0
0.280369,0.572114,1.023379,0.283065,-0.468482,6.520539,0.082269,0,0,0,0
0.087774,0.467809,1.503527,0.631981,-0.375222,-0.491657,-0.014346,0,0,0,0
0.072141,0.466672,1.596280,0.643677,-0.910313,0.106150,-0.025197,0,0,0,0
-0.256351,0.027366,1.462031,1.149214,0.138357,-0.625674,-0.346983,0,0,0,0
-0.527543,-0.376030,1.067763,1.140449,0.463792,-0.595149,-0.593432,0,0,0,0
-0.495995,-0.344024,1.008850,0.976698,0.178521,0.027332,-0.445488,0,0,0,0
-0.769538,-0.699001,0.922824,1.287932,0.459890,-0.453243,-0.718485,0,0,0,0
-0.772158,-0.662982,1.176779,1.621085,0.752322,-0.795888,-0.697604,0,0,0,0
-0.824310,-0.754090,1.021189,1.542893,0.869393,-0.666610,-0.753517,0,0,0,0
-1.029794,-1.072722,0.693205,1.612835,1.409334,-0.546576,-0.819310,0,0,0,0
-1.156483,-1.270587,0.446963,1.492171,1.224460,-0.614802,-0.836061,0,0,0,0
-1.078644,-1.140050,0.640542,1.570911,1.147349,-0.636381,-0.842666,0,0,0,0
-1.088753,-1.137479,0.758517,1.808422,1.637891,-0.399747,-0.831466,0,0,0,0
-1.108169,-1.166121,0.736665,1.825500,1.688314,-0.855014,-0.861486,0,0,0,0
-1.154858,-1.247482,0.592846,1.712419,1.542361,-1.080800,-0.860166,0,0,0,0
-1.236884,-1.371957,0.476083,1.748243,1.724103,-0.975037,-0.905131,0,0,0,0
-1.347168,-1.546578,0.291387,1.830907,2.311549,-0.793375,-0.891782,0,0,0,0
-0.180261,0.094655,1.220595,0.619831,-0.349390,1.678855,-0.078261,0,0,0,0
-0.475417,-0.327364,0.909398,0.742557,-0.093714,-0.563585,-0.466095,0,0,0,0
0.723993,0.907331,0.071527,-0.776579,-0.432047,1.278278,1.058306,0,0,0,0
0.399030,0.731522,0.851315,-0.410049,-1.017413,-0.224199,0.368376,0,0,0,0
0.975764,0.920632,-0.744177,-0.759187,0.363094,-0.035371,0.372368,0,0,0,0
0.460044,0.570405,-0.073929,-0.681521,-0.195477,-0.349832,-0.224603,0,0,0,0
0.262981,0.417507,0.237356,-0.455140,-0.518677,-0.352213,-0.179200,0,0,0,0
0.883460,1.047128,0.088364,-0.734259,-1.137782,0.686925,1.064143,0,0,0,0
0.469012,0.650010,0.230131,-0.726285,-1.517475,0.802074,0.208878,0,0,0,0
0.048219,0.182966,0.257178,-0.507666,-1.358652,-0.110457,-0.351474,0,0,0,0
-0.276877,-0.207227,0.346181,0.222497,0.160626,-0.428347,-0.583827,0,0,0,0
-0.444534,-0.398123,0.313312,0.106021,-0.629263,-0.300943,-0.664240,0,0,0,0
-0.557413,-0.533866,0.273182,0.054738,-1.075343,-0.499248,-0.696888,0,0,0,0
-0.625311,-0.611869,0.313021,0.209536,-0.907712,-0.386609,-0.738324,0,0,0,0
-0.158984,0.018220,0.658507,0.030491,-0.850697,-0.419665,-0.486653,0,0,0,0
-0.466541,-0.406190,0.437461,0.325979,-0.275511,-0.315996,-0.530043,0,0,0,0
-0.596647,-0.597448,0.236043,0.219401,-0.489596,-0.585079,-0.725413,0,0,0,0
-0.695816,-0.674526,0.459222,0.484312,-0.582404,-0.087596,-0.724095,0,0,0,0
-0.797571,-0.847901,0.217360,0.441718,-0.461214,-0.197422,-0.790044,0,0,0,0
-0.941750,-1.036043,0.197780,0.730720,0.097506,-0.586472,-0.827438,0,0,0,0
-0.316890,-0.112173,0.994945,0.524377,-0.617337,4.852258,-0.494273,0,0,0,0
-0.354120,-0.149481,1.078267,0.767827,-0.101334,-0.375717,-0.250840,0,0,0,0
-0.522127,-0.402057,0.817056,0.723966,-0.040712,-0.547632,-0.522359,0,1,0,0
-0.220637,0.040439,1.232518,0.732544,-0.448670,-0.435771,-0.343272,0,0,0,0
-0.476920,-0.295445,1.136097,1.050634,0.138967,-0.562622,-0.639656,0,0,0,0
-0.447830,-0.253067,1.195613,1.073550,-0.122463,-0.731880,-0.521519,0,0,0,0
-0.565212,-0.435761,0.976023,1.030027,0.121028,-0.375023,-0.651636,0,0,0,0
-0.504571,-0.357691,0.988604,0.945207,0.029392,-0.454094,-0.568329,0,0,0,0
-0.712536,-0.644481,0.860754,1.228224,0.670203,-0.694298,-0.616045,0,0,0,0
-0.884312,-0.885725,0.688562,1.267636,0.676558,-0.646656,-0.765274,0,0,0,0
-1.043405,-1.116274,0.525105,1.406885,1.101870,-0.885440,-0.800035,0,0,0,0
-1.119137,-1.238428,0.366551,1.362775,1.171616,-0.691128,-0.844617,0,0,0,0
-1.300217,-1.516553,0.088179,1.434120,1.724941,-0.282245,-0.874115,0,0,0,0
-1.233930,-1.407317,0.234059,1.455582,1.544718,-0.256769,-0.883813,0,0,0,0
-0.968419,-0.966614,0.851545,1.633347,1.121197,-0.161277,-0.642848,0,0,0,0
-1.052762,-1.074866,0.869683,1.888066,1.653140,-0.337487,-0.659545,0,0,0,0
-1.085422,-1.141386,0.723072,1.804618,1.777976,-0.944759,-0.773850,0,0,0,0
-1.253516,-1.425847,0.281458,1.577413,1.770712,-0.615961,-0.865555,0,0,0,0
-1.337464,-1.564748,0.072100,1.443119,1.584202,-0.883521,-0.862007,0,0,0,0
-1.406845,-1.663912,0.024923,1.581041,1.992197,-0.567529,-0.915138,0,0,0,0
-1.482968,-1.777692,-0.072948,1.634294,2.249816,-0.843746,-0.911308,0,0,0,0
-1.524548,-1.848205,-0.195130,1.516794,1.993987,-0.691514,-0.919454,0,0,0,0
-1.449594,-1.725781,-0.032141,1.556336,1.876209,-0.833202,-0.871967,0,0,0,0
-0.616008,-0.454468,1.256297,1.501780,0.877071,-0.587511,-0.576356,0,0,0,0
-0.451411,-0.328260,0.738732,0.523992,-0.349901,-1.051681,-0.665636,0,0,0,0
-0.080098,0.095299,0.548091,-0.147628,-0.708191,-0.451106,-0.259450,0,0,0,0
0.151280,0.256565,-0.046923,-0.892120,-1.125638,0.205722,-0.381558,0,0,0,0
-0.084135,-0.026768,-0.039728,-0.581171,-0.658102,-0.173232,-0.378236,0,0,0,0
0.446971,0.612739,0.250913,-0.347606,-0.103390,7.106410,0.502604,0,0,0,0
-0.093388,0.020666,0.365174,0.017889,0.071741,-0.578580,0.309571,0,0,0,0
-0.330695,-0.338497,0.015200,0.058342,0.373247,-0.472026,-0.327108,0,0,0,0
-0.538186,-0.577322,0.006501,0.095153,0.006719,0.009781,-0.574108,0,0,0,0
-0.720837,-0.822857,-0.159686,0.018899,-0.439581,-0.498012,-0.784595,0,0,0,0
-0.800051,-0.894194,0.004814,0.327875,-0.174359,-0.380329,-0.805385,0,0,0,0
-0.940434,-1.077360,-0.002435,0.652980,0.472078,-0.137437,-0.841527,0,0,0,0
-0.208589,-0.044001,0.650064,0.116842,-0.543966,-0.437055,-0.361144,0,0,0,0
-0.457980,-0.416522,0.323348,0.241259,-0.001506,-0.726353,-0.649512,0,0,0,0
-0.640045,-0.655528,0.234538,0.359209,-0.070261,-0.334061,-0.750733,0,0,0,0
-0.818489,-0.897217,0.100936,0.435795,-0.015266,-0.737788,-0.808481,0,0,0,0
-0.970039,-1.081830,0.163584,0.840134,0.637078,-0.516695,-0.856049,0,0,0,0
-1.034030,-1.168811,0.107730,0.826709,0.458873,-0.276548,-0.853748,0,0,0,0
-1.101868,-1.271373,-0.014215,0.739553,0.213086,-0.612516,-0.866006,0,0,0,0
-0.281409,-0.040328,1.204878,0.830923,-0.081632,2.866521,-0.479528,0,0,0,0
-0.133675,0.161133,1.317174,0.769199,-0.031356,-0.866257,-0.417989,0,0,0,0
0.522469,0.753617,0.302020,-0.696473,-0.187059,6.060955,-0.097836,0,0,0,0
0.234293,0.431953,0.440615,-0.216989,0.329392,-0.266698,0.152729,0,0,0,0
0.546762,0.592488,-0.421464,-0.816005,0.624432,-0.304277,0.140192,0,0,0,0
0.246058,0.271705,-0.259528,-0.436496,0.697116,-0.571534,-0.168220,0,0,0,0
0.668494,0.706382,-0.452178,-0.779559,0.427820,5.557061,1.112660,0,0,0,0
0.271772,0.515657,0.695067,0.044534,0.320304,-0.305378,0.226540,0,0,0,0
-0.081736,0.084612,0.719073,0.501358,0.552437,-0.358702,-0.315109,0,0,0,0
-0.344566,-0.233505,0.626039,0.500730,0.182906,-0.884515,-0.541593,0,0,0,0
-0.473777,-0.356220,0.829000,0.886208,0.455272,-0.719661,-0.631585,0,0,0,0
-0.611262,-0.566520,0.615528,0.886552,0.555484,-0.821458,-0.693312,0,0,0,0
-0.737094,-0.753539,0.420252,0.836202,0.602393,-0.467230,-0.780302,0,0,0,0
-0.881248,-0.966686,0.210667,0.786697,0.500030,-0.580422,-0.783409,0,1,0,0
-0.366582,-0.215789,0.856820,0.738254,0.346938,-0.606799,-0.191252,0,0,0,0
-0.630943,-0.554141,0.768618,0.931417,0.203826,-0.290359,-0.527534,0,0,0,0
-0.701498,-0.672354,0.547083,0.674405,-0.267738,-0.594333,-0.673452,0,0,0,0
-0.903527,-0.948889,0.421768,0.897277,0.134429,-0.584182,-0.787094,0,0,0,0
-0.950748,-1.033054,0.266477,0.781353,0.044015,-0.629696,-0.849341,0,0,0,0
-1.054658,-1.181775,0.223726,1.121705,1.159610,-0.617868,-0.844291,0,0,0,0
-1.091746,-1.227856,0.184287,0.994463,0.546524,-0.613592,-0.868427,0,0,0,0
-1.126445,-1.257767,0.279175,1.197211,0.824081,-0.640866,-0.879187,0,0,0,0
-0.492726,-0.280065,1.342259,1.314205,0.448992,0.654351,-0.346274,0,0,0,0
-0.714579,-0.616211,1.032954,1.440031,1.094802,-0.498662,-0.540962,0,0,0,0
-0.864370,-0.846001,0.795457,1.448172,1.284816,-0.900186,-0.721539,0,0,0,0
-0.641536,-0.541247,0.979334,1.322550,0.825493,-0.162509,-0.222758,0,0,0,0
-0.700646,-0.569800,1.199793,1.559447,0.871039,0.024266,-0.552734,0,0,0,0
-0.362155,-0.132079,1.316947,1.174742,0.194922,0.721321,0.108545,0,0,0,0
-0.723248,-0.609917,1.133443,1.513949,0.757207,-0.369756,-0.549993,0,0,0,0
-0.902780,-0.890671,0.818393,1.526355,1.238394,-0.323165,-0.585814,0,0,0,0
-1.012677,-1.062492,0.613972,1.465492,1.230824,-0.272622,-0.679862,0,0,0,0
-0.359954,-0.209012,0.814051,0.477189,-0.913581,-0.252393,-0.439340,0,0,0,0
-0.736621,-0.721514,0.488308,0.555641,-0.807879,-0.355683,-0.665025,0,0,0,0
-0.943730,-1.030403,0.222673,0.683091,-0.254200,-0.723021,-0.766894,0,0,0,0
-1.130674,-1.286825,0.137260,1.025659,0.540817,-0.715170,-0.834099,0,0,0,0
-1.211887,-1.395821,0.106381,1.158330,0.808659,0.012567,-0.857233,0,0,0,0
-1.245576,-1.423956,0.202664,1.363601,1.143755,0.129653,-0.864174,0,0,0,0
-1.358083,-1.609265,-0.084387,1.137135,0.713592,-0.262453,-0.882921,0,0,0,0
-1.404754,-1.670785,-0.074201,1.320794,1.253144,-0.044756,-0.910589,0,0,0,0
-0.794137,-0.757019,0.799670,1.315224,0.959335,-0.676647,-0.499620,0,0,0,0
-0.924666,-0.925560,0.767591,1.476879,1.096704,-0.565858,-0.734823,0,0,0,0
-1.119933,-1.232055,0.383520,1.302191,0.881214,-0.570713,-0.840830,0,0,0,0
-1.268487,-1.475985,0.058397,1.241771,1.210179,-0.580087,-0.860533,0,0,0,0
-1.368480,-1.620751,-0.029165,1.389163,1.645740,-0.716642,-0.877861,0,0,0,0
-1.394517,-1.664790,-0.089035,1.388446,1.742604,-0.507050,-0.912578,0,0,0,0
-1.516115,-1.867544,-0.414905,1.122313,1.242411,-0.890686,-0.921428,0,0,0,0
-1.505232,-1.845051,-0.346927,1.238170,1.560723,-0.600993,-0.942185,0,0,0,0
-1.577092,-1.939206,-0.336117,1.481255,2.201684,-0.396109,-0.926509,0,0,0,0
-0.364067,-0.214921,0.808082,0.620741,0.276919,-0.350476,-0.581185,0,0,0,0
-0.169579,0.096313,1.208803,0.745383,0.156913,0.040493,-0.067116,0,0,0,0
-0.333378,-0.121294,1.079870,0.708642,-0.224620,-0.458815,-0.470104,0,0,0,0
-0.247627,0.032366,1.337009,0.790448,-0.529627,-0.568171,-0.503479,0,0,0,0
-0.096432,0.177981,1.019854,0.042820,-1.513641,0.287165,-0.432240,0,0,0,1
-0.007733,0.286405,1.137316,0.391718,-0.336737,0.494446,-0.299488,0,0,0,0
0.155761,0.498992,1.155374,0.087378,-0.778607,0.294105,-0.003355,0,0,0,0
0.375882,0.767833,1.081344,-0.478897,-1.859712,0.631198,-0.142072,0,0,0,0
0.221897,0.558473,0.990298,-0.311656,-1.548102,-0.300972,-0.170053,0,0,0,0
0.092083,0.380276,0.917617,-0.116753,-1.079698,-0.400069,-0.302482,0,0,0,0
-0.056615,0.129925,0.614800,0.027566,-0.043409,0.386304,-0.502571,0,0,0,0
0.051470,0.364377,1.182658,0.428007,-0.046522,-0.241083,0.006334,0,0,0,0
-0.047060,0.270245,1.249425,0.367582,-0.856489,0.739363,-0.436394,0,0,0,0
-0.009667,0.303713,1.190245,0.283490,-0.878976,-0.013492,-0.257502,0,0,0,0
-0.129272,0.153034,1.159108,0.382557,-0.829286,-0.285102,-0.487259,0,0,0,0
-0.413761,-0.203995,1.209183,1.056483,0.335850,-0.446519,-0.522194,0,1,0,0
-0.039517,0.264445,1.140405,0.145585,-1.442819,0.515111,-0.377784,0,0,0,0
-0.058644,0.275899,1.358750,0.469975,-0.950391,-0.259796,-0.251514,0,0,0,0
-0.133529,0.110382,1.010006,0.387020,-0.522469,-0.357974,-0.264161,0,0,0,0
-0.169081,0.046134,0.882650,0.282422,-0.589856,-0.355096,-0.556437,0,0,0,0
-0.348262,-0.232480,0.577187,0.294396,-0.161146,-0.468276,-0.650245,0,0,0,0
0.253357,0.461633,0.755720,0.438165,0.586511,-0.411707,1.039433,0,0,0,0
0.075915,0.214531,0.495043,0.250372,0.350631,-0.385210,-0.220960,0,0,0,0
-0.059746,0.101378,0.627637,0.277051,0.165797,-0.066396,-0.297178,0,0,0,0
-0.142319,0.079782,0.972317,0.528148,-0.070744,-0.179323,-0.338236,0,0,0,0
-0.203482,-0.006297,1.033130,0.936251,0.696160,0.333057,-0.446140,0,0,0,0
-0.102893,0.163213,1.183312,0.700284,-0.063486,-0.144019,-0.279053,0,0,0,0
-0.268612,-0.093610,0.841954,0.499877,-0.204075,-0.112590,-0.530377,0,0,0,0
-0.361003,-0.218619,0.866336,0.874035,0.577537,-0.441559,-0.441615,0,0,0,0
-0.445669,-0.279675,1.041367,0.990073,0.244677,-0.509133,-0.435678,0,0,0,0
-0.512478,-0.392604,0.843384,0.811233,-0.005408,-0.651464,-0.583973,0,0,0,0
-0.640699,-0.574143,0.703222,0.802605,-0.161955,-0.428837,-0.711933,0,0,0,0
-0.752801,-0.734499,0.590410,0.902170,0.259429,-0.454021,-0.742131,0,0,0,0
-0.870925,-0.894604,0.530161,1.072354,0.676564,-0.263945,-0.747511,0,0,0,0
-0.925437,-0.942734,0.653795,1.302129,0.841657,-0.575576,-0.801730,0,0,0,0
-0.942423,-0.992074,0.515001,1.262644,1.138355,-0.239769,-0.803052,0,0,0,0
-0.387977,-0.287084,0.593243,0.483232,0.236302,-0.206694,-0.533650,0,0,0,0
-0.238042,-0.090513,0.577322,0.042178,-0.666514,-0.167060,-0.448737,0,0,0,0
-0.222613,-0.037225,0.733924,0.070501,-0.997770,-0.355371,-0.432202,0,0,0,0
-0.249072,-0.074786,0.741440,0.202492,-0.735425,-0.176497,-0.482735,0,0,0,0
-0.321505,-0.182574,0.647915,0.223127,-0.712422,-0.763864,-0.515655,0,0,0,0
0.071822,0.339255,0.871338,-0.094158,-1.294202,0.122297,-0.440326,0,0,0,0
-0.411713,-0.304571,0.574454,0.221525,-0.880360,0.135477,-0.701476,0,0,0,0
-0.550128,-0.550276,0.237465,0.365151,0.389145,-0.459859,-0.668944,0,0,0,0
-0.420260,-0.361184,0.419286,0.411507,0.406563,0.059751,-0.555569,0,0,0,0
-0.379275,-0.234380,0.820287,0.667755,0.159989,-0.607063,-0.444318,0,0,0,0
0.005153,0.260539,0.865459,-0.028224,-1.064195,-0.787457,-0.496889,0,0,0,0
0.115256,0.337039,0.483557,-0.677217,-1.669745,3.932385,-0.496488,0,0,0,0
-0.021920,0.155247,0.487660,-0.249417,-0.535613,-0.221387,-0.139193,0,0,0,0
-0.195531,-0.086524,0.327924,-0.206387,-0.652145,-0.167121,-0.585732,0,0,0,0
-0.254900,-0.137110,0.413555,-0.170127,-1.063333,-0.901867,-0.614436,0,0,0,0
-0.073737,0.151862,0.786722,-0.071467,-1.381973,0.079738,-0.545484,0,0,0,0
-0.346754,-0.135901,1.108581,0.781657,-0.265004,-0.221723,-0.557391,0,0,0,0
-0.624419,-0.587692,0.548666,0.770420,0.466196,-0.392254,-0.674904,0,0,0,0
-0.556630,-0.450807,0.837271,0.947156,0.524792,-0.411390,-0.620209,0,0,0,0
-0.694009,-0.640329,0.749112,1.105465,0.779540,-0.826350,-0.528710,0,0,0,0
-0.642821,-0.536469,0.955511,1.138664,0.263760,-0.490370,-0.597373,0,0,0,0
-0.872087,-0.860892,0.733780,1.249238,0.436269,-0.735813,-0.701624,0,0,0,0
-0.057019,0.043809,0.160548,-0.611048,-1.689830,1.680851,-0.256133,0,0,0,0
-0.358883,-0.240428,0.524668,-0.018735,-1.338602,-0.075575,-0.377798,0,0,0,0
-0.201148,-0.099287,0.371777,0.019045,-0.242453,0.274576,-0.515445,0,0,0,0
-0.305393,-0.168003,0.698319,0.441670,-0.223220,0.036610,-0.384089,0,0,0,0
-0.222961,-0.106703,0.578949,0.412599,0.013794,-0.586879,-0.208294,0,0,0,0
-0.602102,-0.579242,0.537380,0.921381,0.765722,-0.570836,-0.580979,0,0,0,0
-0.072359,-0.009088,-0.129632,-0.998435,-1.855375,1.337987,-0.550311,0,0,0,0
-0.523352,-0.582351,-0.200837,-0.407627,-1.250523,0.160359,-0.708613,0,0,0,0
-0.673735,-0.728061,-0.003673,-0.058129,-1.094613,-0.712314,-0.746267,0,0,0,0
-0.930997,-1.091200,-0.196553,0.283767,-0.266337,-0.779900,-0.787289,0,0,0,0
-1.061948,-1.248769,-0.124851,0.688317,0.530056,-0.150343,-0.837547,0,0,0,0
-1.101205,-1.285641,-0.093682,0.715340,0.605552,-0.600748,-0.863363,0,0,0,0
-1.225734,-1.453289,-0.141099,0.915155,0.926226,-0.577685,-0.873188,0,0,0,0
-1.256948,-1.491998,-0.108001,1.066983,1.131387,-0.794040,-0.894428,0,0,0,0
-1.344654,-1.608759,-0.151631,1.159552,1.285810,-0.122498,-0.904164,0,0,0,0
-0.611402,-0.601911,0.284348,0.184932,-0.847740,-0.169221,-0.612251,0,0,0,0
-0.728380,-0.733819,0.394924,0.583919,-0.181793,-0.773361,-0.761085,0,0,0,0
-0.627103,-0.605581,0.455571,0.613906,0.055086,-0.227349,-0.688086,0,0,0,0
-0.704670,-0.658402,0.696984,0.964828,0.277433,-0.040410,-0.662115,0,0,0,0
-0.833771,-0.828702,0.671256,1.220619,0.783061,-0.306741,-0.710223,0,0,0,0
-0.943149,-1.014683,0.359172,0.975695,0.413760,-0.697649,-0.751166,0,0,0,0
-0.791666,-0.838795,0.170345,0.227211,-1.009897,-0.589862,-0.815218,0,0,0,0
-0.804989,-0.897952,-0.038247,0.086861,-1.100905,0.086164,-0.788897,0,0,0,0
-1.061614,-1.250403,-0.162164,0.583921,0.344157,-0.107948,-0.847521,0,0,0,0
-1.236077,-1.462953,-0.109767,0.974804,0.878469,-0.976443,-0.880323,0,0,0,0
-1.392470,-1.698082,-0.343421,0.977776,1.094867,-0.812163,-0.922030,0,0,0,0
-1.402461,-1.708828,-0.316083,1.086528,1.439729,-0.750140,-0.920382,0,0,0,0
-1.434001,-1.753227,-0.358811,1.036208,1.189731,-0.717301,-0.941421,0,0,0,0
-1.578294,-1.956953,-0.444329,1.331763,2.035407,-0.897737,-0.944554,0,0,0,0
-0.659740,-0.653973,0.296726,0.228733,-0.648757,0.291609,-0.729103,0,0,0,0
-0.798052,-0.823094,0.369311,0.671830,0.171630,-0.550906,-0.683012,0,0,0,0
-0.945460,-1.011323,0.374165,0.972310,0.554860,0.245304,-0.823759,0,0,0,0
-1.080377,-1.204234,0.260813,1.148324,1.051619,-0.772401,-0.850451,0,0,0,0
-1.149785,-1.322697,0.075339,1.058963,1.070933,-0.718789,-0.870291,0,0,0,0
-1.238473,-1.453008,-0.032740,1.089382,1.131720,-0.544135,-0.881154,0,0,0,0
-1.354867,-1.628951,-0.210406,1.065800,1.069312,-0.394360,-0.899219,0,0,0,0
-1.359672,-1.634012,-0.190810,1.147721,1.357312,-0.554610,-0.884510,0,0,0,0
-1.297079,-1.525459,-0.018902,1.213251,1.247589,-1.235494,-0.894771,0,0,0,0
-1.428034,-1.718709,-0.167936,1.328851,1.644173,-0.428928,-0.909426,0,0,0,0
0.005880,-0.027227,-0.552741,-1.073048,-0.760228,2.400420,-0.637488,0,0,0,0
-0.279483,-0.279420,-0.083558,-0.311820,-0.126626,-0.020205,-0.668892,0,0,0,0
-0.508716,-0.521082,0.069171,0.044478,0.095102,-0.332886,-0.735491,0,0,0,0
-0.519294,-0.405321,0.818514,0.862265,0.577189,-0.088632,-0.461986,0,0,0,0
-0.664422,-0.639585,0.455708,0.523743,-0.136426,-0.563528,-0.775365,0,0,0,0
-0.537125,-0.467559,0.575212,0.572378,0.108615,-0.371349,-0.752031,0,0,0,0
-0.255775,-0.068981,0.778147,0.103296,-1.320608,-0.687055,-0.664759,0,0,0,0
-0.205854,0.011732,0.885520,0.158328,-1.185799,-0.703573,-0.387474,0,0,0,0
-0.157104,0.006913,0.530169,-0.208408,-1.100347,-0.554693,-0.564876,0,0,0,0
-0.255813,-0.139184,0.441157,-0.025594,-0.560544,-0.348906,-0.636854,0,0,0,0
-0.345065,-0.251424,0.421035,0.047213,-0.583227,-0.259073,-0.736758,0,0,0,0
-0.441161,-0.335613,0.651727,0.497387,-0.141169,-0.344537,-0.678988,0,0,0,0
-0.559231,-0.515127,0.453224,0.446281,-0.099414,-0.419221,-0.705418,0,0,0,0
-0.693854,-0.661885,0.587175,0.818217,0.212897,-0.399025,-0.666438,0,0,0,0
-0.797476,-0.782372,0.634177,1.007627,0.294194,-0.607481,-0.684948,0,0,0,0
-0.715397,-0.673469,0.649695,0.820091,-0.183302,-0.490544,-0.735556,0,0,0,0
-0.834828,-0.831912,0.612830,1.019916,0.195123,-1.088403,-0.797144,0,0,0,0
-0.831987,-0.810909,0.702689,1.065379,0.025245,-0.627106,-0.781891,0,0,0,0
-0.910798,-0.918450,0.671603,1.231097,0.484835,-0.796238,-0.821186,0,0,0,0
-1.084292,-1.181464,0.447733,1.410541,1.255871,-0.431005,-0.857238,0,0,0,0
-0.776999,-0.829831,0.139037,0.226450,-0.873468,1.505182,-0.849357,0,0,0,0
-0.980794,-1.085670,0.195932,0.786439,0.123699,-0.453343,-0.891966,0,0,0,0
-0.961992,-1.041388,0.332496,0.990912,0.690242,2.028702,-0.733148,0,0,0,0
-0.874708,-0.903648,0.503890,1.036790,0.570432,0.093178,-0.739347,0,0,0,0
-0.664886,-0.597996,0.720130,0.802808,-0.317309,-0.256799,-0.586990,0,0,0,0
-0.376650,-0.295385,0.382903,-0.084792,-1.536286,-0.190894,-0.533439,0,0,0,0
