mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.011471,0.233434,1.060471,0.182854,0.682317,1.323985,1.501565,0,0,0,1
-1.859850,-0.000014,0.519434,-1.229325,0.861241,0.559750,-1.322130,0,0,0,1
-2.239546,-0.153787,1.079361,-1.749113,0.296241,3.003904,-1.646240,1,1,0,0
0.295881,2.019467,0.183182,-1.743384,1.532661,-0.492894,2.250894,0,0,0,0
0.079880,1.094526,0.884231,-0.935079,0.690337,0.904952,0.921288,1,0,0,0
0.182028,0.743718,0.547743,-0.448484,0.933476,-0.803954,1.459701,1,0,0,0
0.777023,0.859163,0.789278,-1.023259,0.138281,-0.787275,1.458802,0,0,1,1
0.438284,0.665167,0.953136,-0.511998,1.366627,-0.083892,1.809428,0,1,0,0
0.370111,-0.232397,0.868846,-0.071169,0.553563,-0.364661,-0.054337,1,0,0,0
0.750763,0.972577,-0.126983,-0.449828,0.217561,-0.377893,0.574418,0,0,0,0
-0.974495,0.002238,1.067469,-0.259059,0.272148,1.795486,-0.699630,0,1,0,1
1.266859,0.509413,-0.522157,0.902529,0.222309,-0.305500,0.973760,0,0,1,0
-0.013866,1.187807,0.773680,-1.508634,0.764726,0.510984,0.509395,0,0,0,1
1.109542,0.185673,-0.362878,0.950789,0.421591,-0.578803,0.874055,1,0,0,0
-0.594468,0.381717,1.088314,-0.391512,1.006840,2.961616,-0.039024,0,1,1,0
1.339651,0.565262,0.458752,-0.121547,-0.426832,-0.429984,1.707742,0,0,0,1
0.044931,0.186697,0.315240,0.098188,0.259820,1.879435,0.046808,0,1,0,0
0.152559,1.230040,0.453843,-1.046774,1.227377,-0.178278,1.492935,0,0,0,0
-0.193085,0.014262,1.692480,-0.620477,0.520621,1.347793,0.737283,1,0,0,1
1.009030,1.028871,0.648185,-0.535153,0.654480,-0.633301,2.871690,0,0,0,0
-0.135319,1.249126,1.562509,-1.474093,0.551615,-0.656445,0.410014,0,0,1,0
-0.280979,0.849300,0.941885,-0.986529,1.018595,-0.321307,0.400071,0,0,1,0
0.153240,1.359160,1.266183,-1.181410,0.596733,-0.614236,2.688292,1,1,0,0
0.860386,0.568988,0.427124,0.498249,0.982177,-0.586898,1.429769,0,0,1,0
-0.207192,0.512159,1.035887,-0.484152,0.524504,-0.679271,0.014244,0,0,0,1
1.373181,0.437693,-0.070674,0.452124,-0.550645,-0.565375,0.729845,0,0,0,0
1.215300,-0.748827,1.193493,-0.419685,0.556985,-0.369670,-0.276008,0,0,1,1
1.284022,-0.033825,0.238093,1.831589,0.381780,-0.477268,0.897213,1,0,0,0
0.937558,0.638198,-0.554789,-0.018876,0.337102,-0.097118,0.415222,0,1,0,0
0.262415,0.981102,0.053040,-0.124502,1.168823,-0.653510,1.135248,0,1,0,0
-0.689392,0.661116,0.010121,-0.724525,2.180726,0.851343,0.231567,1,0,0,1
1.055625,-0.001568,0.944881,0.192865,-0.211434,-0.632776,0.771190,0,0,1,0
-0.368828,-0.053143,0.439964,0.435603,1.067777,0.401821,-0.370265,0,1,0,0
0.289266,0.684447,0.670817,-1.223445,0.258981,-0.748410,0.207194,0,0,0,0
-1.096055,-0.616427,0.956133,0.278208,0.525437,0.642924,-0.456520,1,0,0,1
0.766417,1.360121,0.339070,-0.851050,1.289435,-0.529791,2.253173,0,1,0,0
-0.142332,1.016807,0.818744,-0.912019,0.678535,-0.391748,0.587913,0,0,1,0
1.450462,-0.066943,0.519770,0.216902,0.325434,0.415003,1.079030,0,1,0,0
0.819304,0.338423,1.191792,-1.110570,0.107370,0.025630,0.174973,1,0,1,0
1.144981,0.722174,0.785867,-0.185423,0.495512,0.076956,2.573153,0,1,0,0
0.097804,0.932729,0.446321,-0.383993,0.684990,-0.376773,0.323386,1,0,0,0
0.177211,1.106159,1.055012,-1.179711,0.421594,0.131685,0.670374,0,0,0,0
-0.753678,-0.333573,1.464025,0.171735,0.404292,-0.739263,-0.427258,1,0,0,1
0.436954,1.406188,0.251162,-0.813034,1.405658,-0.837257,3.173177,0,0,1,0
0.754998,0.797135,1.125804,-1.508278,-0.262838,-0.044694,0.226868,0,1,0,0
1.480102,-0.414940,0.882694,-0.849314,0.573361,-0.508952,0.960009,0,0,1,0
1.725612,-0.544095,1.031376,-0.655378,-0.136859,-0.630140,2.173215,0,1,0,1
1.937931,0.663596,-0.200302,-0.506547,0.494047,-0.871671,1.656404,0,0,1,0
0.790145,0.601269,0.296602,-1.239530,0.414925,0.135678,0.336268,0,0,0,1
0.708556,0.922233,1.023592,-1.447453,-0.271796,-0.756857,1.366047,1,0,0,0
1.170011,-0.054184,0.008646,-1.251606,0.555791,0.608351,0.586485,0,1,0,0
2.311489,0.241447,0.247469,-0.652472,0.536994,-0.285497,1.834608,0,0,1,0
0.620029,1.143698,-0.176920,0.076728,0.903916,-0.292936,0.830986,1,0,0,0
0.047125,0.838349,1.032236,-0.379106,0.976042,-0.219417,0.912938,0,1,0,0
-0.392875,1.223554,1.323515,-2.137131,0.343923,-0.050976,0.002436,0,0,1,0
-0.191545,0.396340,0.371241,0.590604,0.996493,-0.512720,0.592627,0,1,0,0
-0.727863,0.027241,0.909193,-0.442526,0.787827,0.732053,-0.364625,0,0,0,1
-0.302078,0.894424,0.030509,-1.867010,0.631672,-0.286140,-0.475583,0,0,0,0
-1.919245,0.271207,0.708693,-1.261682,1.315316,0.062878,-0.593732,1,0,0,1
0.982919,-0.081867,0.622620,-0.457843,0.207608,-0.103095,0.182889,0,1,0,0
1.016762,0.218857,1.281654,-1.423750,0.033669,-0.193688,0.201287,0,0,1,0
0.578251,-0.730994,1.826736,-1.354607,1.163681,0.712069,-0.167540,0,0,1,0
0.310886,-1.082592,1.837387,-1.073867,0.637050,0.966032,-0.524860,0,0,0,1
1.797204,-0.434250,1.455630,-0.794671,0.273118,-0.203654,0.919163,1,0,0,0
1.946138,-1.149844,2.504356,-0.753192,0.212973,0.690539,1.217231,0,0,1,0
0.719195,-1.327435,2.329940,-0.855239,1.094825,-0.191345,0.748460,0,0,0,0
-0.195572,-1.578580,2.381721,-0.733959,1.436103,-0.055767,0.269619,1,0,0,1
0.764857,-0.680050,2.026492,-2.343456,-0.616994,-0.740735,-0.415112,0,0,0,0
0.933049,-1.620695,2.567369,-2.564977,-0.821439,0.043251,-0.710839,0,0,0,1
0.501180,-1.768883,1.459952,-1.855581,-0.011917,-0.209029,-0.700394,0,0,1,0
1.514803,-1.249941,1.678668,-3.023474,-0.799354,0.263027,-0.073016,1,0,0,0
1.132476,-1.440343,0.816374,-1.595164,-0.535251,0.189684,-0.532358,0,1,0,0
0.078237,-1.727528,1.437980,-1.200583,-0.534781,0.245245,-1.017521,0,0,1,0
2.006130,-1.111076,0.335685,-1.405823,-0.533225,-0.451217,-0.018719,0,0,0,0
0.419686,-1.934372,0.812107,-1.570650,-0.686851,0.455704,-0.675073,0,1,0,0
0.507501,-1.653505,0.787882,-0.896548,-0.574437,0.525302,-0.904911,0,0,1,0
0.751998,-1.044806,0.262977,-1.156165,-1.409023,0.186661,-0.852562,1,0,0,0
1.213230,-1.262129,0.717076,-0.916189,-1.132180,0.873421,-0.402549,0,1,0,0
0.082592,-1.714894,0.437529,-0.165888,-0.778470,-0.345678,-1.341483,1,0,0,1
0.987387,-0.646368,0.460060,-0.299928,-1.340769,-0.256906,-0.190806,0,0,1,0
0.494977,-1.557953,0.014188,-0.458996,-1.260489,-0.234506,-0.877908,0,0,0,1
0.784097,-0.737521,-0.214838,-0.003847,-1.453016,0.031821,-0.203058,0,0,0,0
0.124506,-1.354843,-0.269496,0.307522,-1.487951,-0.333149,-1.123935,0,0,1,0
0.890703,-0.327548,-0.123687,-0.018738,-1.730682,-0.204184,-0.534320,0,0,0,0
0.510449,-0.567374,-0.040109,0.178738,-2.125701,0.746399,-0.872600,1,0,0,0
0.429447,-0.546025,-1.215136,0.792846,-1.196977,-0.264141,-0.942178,0,1,0,0
0.669609,-0.159091,-1.062304,0.654031,-0.971263,-0.667701,-0.553114,0,0,0,1
0.260886,-0.556030,-1.338065,0.874868,-1.105356,-0.406436,-0.888266,0,0,1,0
-0.396387,-0.766010,-0.932480,0.960785,-1.231040,-0.142142,-1.394752,0,1,0,0
0.463810,0.022401,-0.517619,0.817035,-1.065771,-0.481954,-0.378082,0,0,0,0
-0.128530,-0.956300,-1.770842,0.764065,-1.036587,0.264327,-1.238007,0,0,0,1
0.346215,-0.528158,-1.530397,0.664247,-1.164090,0.015390,-0.870927,0,0,1,0
0.733323,-0.008287,-1.563264,0.110473,-1.877614,0.180906,-0.376627,0,1,0,0
0.443800,-0.197810,-1.020103,0.363932,-1.275912,0.523115,-0.632982,0,1,0,0
-0.058679,-1.185783,-1.308683,0.794815,-0.513372,0.259387,-1.076358,1,0,0,1
0.495652,-0.445650,-0.958439,1.298963,-1.097308,-0.372387,-0.298085,0,0,1,0
-0.592604,-1.027002,-0.725442,1.879266,-1.411221,-0.269802,-1.399171,0,0,0,1
0.205306,-0.088366,-0.932373,0.612542,-1.747918,-0.116782,-0.423852,0,0,0,0
-1.005447,-1.097961,-0.662072,1.641581,-1.168346,-0.368595,-1.414497,1,0,0,1
0.273924,0.138729,-0.586862,0.130322,-2.094426,-0.423021,-0.559554,0,0,1,0
-0.029195,-0.136386,-0.566630,0.313254,-1.965050,0.060812,-0.990297,0,1,0,0
0.251240,-0.067507,-1.261167,0.693038,-1.015882,0.408821,-0.023752,0,1,0,0
0.629895,0.053709,-1.241789,0.702762,-1.712688,-0.494982,-0.221282,1,0,1,0
0.469979,0.159634,-1.026207,0.594302,-1.375128,-0.475534,-0.344380,0,1,0,0
-0.312751,-0.286179,-0.507563,1.026805,-1.545663,-0.467757,-0.907547,0,0,0,1
0.314504,0.173142,-0.770237,0.822593,-1.178515,-0.555801,-0.375628,0,0,0,0
-0.340755,-0.772093,-1.273186,1.462973,-0.834049,-0.475566,-0.989870,1,0,0,1
-0.051581,-0.379631,-1.236483,1.372043,-0.917009,-0.447280,-1.037895,0,1,0,0
0.317443,0.410645,-0.530122,-0.078023,-1.950260,-0.148787,-0.387484,0,0,1,0
0.106324,-0.071233,-1.161700,0.474211,-0.908383,-0.256094,-0.655522,0,0,1,0
0.159167,-0.166818,-1.360931,0.391619,-1.166973,-0.074734,-0.641393,0,1,0,1
1.191306,0.433973,-1.312165,0.776161,-1.574161,-0.313582,0.393108,0,0,1,0
0.403497,-0.227053,-1.382584,1.325130,-1.298558,-0.381044,-0.551302,1,0,0,0
1.021571,-0.120480,-1.538084,1.351457,-1.264658,-0.260951,1.006464,0,0,0,0
-0.063603,-0.437859,-1.275438,0.967304,-1.098046,-0.496277,-0.777730,1,1,0,0
0.845956,0.321709,-1.339329,0.978608,-0.621471,-0.531399,0.812860,0,0,0,0
0.537769,0.073909,-1.218895,1.199332,-0.831954,-0.338033,0.233436,0,0,0,0
-0.731299,-1.131303,-1.029651,2.619995,-0.522839,-0.236989,-0.241826,0,0,0,0
-1.370612,-1.503276,-0.817969,1.973959,-0.916264,-0.385308,-0.966247,0,0,1,1
0.775839,0.376283,-1.215830,0.553335,-0.796797,-0.403007,0.285758,0,0,0,0
0.334947,-0.015126,-1.412507,1.053776,-0.803784,0.067408,-0.364352,0,0,0,0
-1.003481,-1.129707,-1.017500,2.114609,-0.804154,-0.386561,-1.325359,0,0,0,0
-1.212692,-1.507387,-1.099028,2.323395,-0.787472,0.208814,-1.458258,1,1,0,0
0.594399,0.301405,-1.333601,0.309879,-1.101713,-0.232386,0.117669,0,0,0,0
0.046854,-0.037737,-0.802481,0.783447,-1.202090,0.120044,-0.108756,0,0,0,0
-1.043580,-1.325453,-1.094207,2.295207,-0.945389,-0.385116,-1.377941,0,0,0,0
-1.296268,-1.737388,-1.233242,2.415989,-0.929643,0.287255,-1.501308,0,0,1,1
0.472998,0.151835,-1.106856,1.020416,-0.674867,-0.214451,0.038502,1,0,0,0
-0.058808,-0.069148,-1.073941,0.386673,-1.170457,-0.186695,-0.346723,0,1,0,0
-0.915290,-1.051454,-0.923072,1.355722,-1.152296,-0.184806,-1.502502,0,1,0,0
-1.032432,-1.288267,-0.916933,2.047654,-1.309738,-0.357788,-1.573168,0,0,1,1
0.689565,0.220487,-1.128381,0.588133,-1.715550,-0.353636,-0.284709,0,0,0,0
0.054220,0.024818,-0.795173,0.310480,-1.883421,-0.365642,-0.754806,1,0,0,0
-0.026695,-0.156339,-1.065739,0.891598,-0.698277,0.020012,-0.601749,1,0,0,0
0.560787,0.250839,-0.957413,0.286653,-1.681548,-0.377907,0.042238,0,0,0,1
0.402793,0.014354,-1.139132,0.709643,-1.630922,-0.239931,-0.394201,0,0,1,0
-0.548345,-0.418670,-0.452474,1.060789,-1.280446,-0.727562,-1.051127,0,1,0,0
0.538541,0.378616,-1.303513,0.159873,-0.822973,-0.377513,-0.121362,0,0,0,0
-0.425886,-0.620399,-1.275449,1.055211,-1.002937,-0.353653,-0.795837,1,0,0,0
-0.280383,-0.438054,-1.282450,0.757323,-0.909127,-0.217039,-1.114290,0,0,0,1
0.214604,-0.049017,-1.166625,0.439984,-1.546607,-0.288564,-0.779806,0,0,1,0
0.049503,-0.015678,-0.973040,0.265008,-1.098459,-0.144211,-0.752792,0,0,0,1
-0.824329,-0.929006,-1.376244,1.178384,-0.839632,-0.155529,-1.511556,1,1,0,0
0.453186,0.295703,-0.914871,0.078250,-1.394008,0.269186,-0.001761,0,0,1,0
-0.510153,-0.580905,-1.143478,0.275197,-1.508641,-0.047262,-1.251462,0,0,0,1
0.158731,0.132553,-0.718821,0.431404,-1.529085,0.092068,-0.365670,0,0,0,0
-0.572569,-0.578224,-0.849979,0.666001,-1.428996,0.272222,-0.930848,1,1,0,0
0.451679,0.385853,-0.856727,0.168614,-1.634298,-0.597202,-0.530521,0,0,1,0
0.184474,-0.028840,-0.697712,0.894046,-1.924047,-0.268659,-0.873921,0,0,0,1
0.179255,-0.271424,-1.148701,1.315235,-1.161267,-0.494115,-0.989825,0,0,0,1
0.677255,0.176852,-0.884470,0.887148,-1.853058,-0.296282,-0.448380,1,0,0,0
0.287662,-0.071156,-0.615344,0.941364,-1.857369,-0.264168,-0.481401,0,1,0,0
-0.341910,-0.496076,-0.862468,1.563163,-1.340516,-0.063401,-1.191415,0,0,1,0
0.602825,0.388694,-0.778099,0.276797,-1.552481,-0.398282,-0.286589,0,0,0,0
-0.712368,-0.660600,-0.645442,0.814948,-1.486138,-0.455460,-1.242120,0,0,0,1
-0.139965,-0.470860,-1.086348,1.373782,-1.158458,0.056648,-0.909260,1,0,0,0
0.455773,-0.204694,-1.081676,0.855481,-2.089589,0.247450,-0.275170,0,0,1,0
-0.014440,0.047313,-0.973024,0.066549,-1.416182,0.319300,-0.503348,0,0,1,0
-0.675290,-0.740415,-0.932956,1.007188,-1.006577,2.467580,-1.017279,0,1,0,1
0.692689,-0.246530,-0.773059,0.768438,-1.832256,-0.527211,-0.261576,0,0,1,0
-0.672344,-0.912017,-0.557597,2.112637,-1.306001,-0.497435,-1.409837,1,0,0,0
0.034503,-0.055692,-0.627781,0.328514,-1.997164,-0.410292,-0.482373,0,0,0,0
-1.424101,-1.113081,-0.519004,1.690124,-0.952783,-0.348266,-1.436465,1,0,0,1
0.284664,-0.034494,-0.769368,0.884046,-1.944120,-0.259727,-0.579421,0,1,0,0
-0.163362,-0.360095,-0.909524,0.845129,-2.028475,-0.035421,-1.007891,0,0,1,0
0.215529,-0.213409,-1.328243,1.005019,-1.143867,-0.059308,-0.101016,0,0,0,1
0.453495,0.165214,-1.102207,0.387449,-1.465199,-0.241150,-0.309100,1,0,0,0
0.266573,0.154997,-1.072611,0.663059,-1.205303,-0.527454,-0.410628,0,1,0,0
-0.286979,-0.305733,-0.738306,1.183813,-1.087504,-0.421661,-0.942514,0,0,1,0
0.480505,0.189155,-0.951169,0.917268,-1.191177,-0.457757,-0.352253,0,0,0,0
-0.492978,-0.674384,-1.331581,1.382521,-0.763251,-0.334304,-0.932251,0,1,0,1
0.482934,0.288288,-1.227314,0.370733,-0.841290,-0.229451,-0.414437,0,0,1,0
0.481658,0.598673,-0.652543,0.071090,-1.402884,-0.514503,-0.095069,0,1,0,0
0.200426,0.020597,-1.135131,0.497827,-1.128095,0.075053,-0.903769,1,0,0,0
0.001361,-0.110964,-1.010404,0.672475,-1.298051,-0.538311,-0.913377,0,0,0,1
0.876003,0.691761,-1.071112,-0.116758,-1.534376,0.007493,0.360353,0,0,1,0
-0.048574,0.011982,-0.939053,0.333012,-1.458567,-0.226019,-0.876873,0,1,0,0
0.353370,0.415326,-0.887725,-0.466210,-1.857370,-0.211401,-0.492025,1,0,0,0
-0.275011,-0.214925,-1.305940,-0.440761,-1.878374,0.013110,-0.757083,0,0,1,1
0.558415,0.402070,-1.417817,0.023608,-1.040516,-0.203630,-0.222763,0,1,0,0
0.177424,-0.059870,-1.243274,0.087765,-2.191878,-0.321343,-0.660165,1,0,0,0
-0.376095,-0.489676,-0.897604,1.146002,-1.185316,-0.427472,-0.889366,0,0,0,1
0.280566,-0.001837,-0.983323,0.293822,-2.080891,-0.765205,-0.540745,0,1,0,0
-0.512564,-0.204358,-0.753883,0.726871,-0.729154,-0.507901,-1.079673,0,0,1,0
-0.926195,-0.387063,-0.376644,0.504356,-1.316909,-0.401019,-1.316489,1,0,0,0
-0.338890,0.274745,-0.416300,-0.705787,-1.615783,-0.324627,-0.414799,0,0,0,0
-1.073752,-0.825268,-0.699834,1.094124,-1.212127,-0.319911,-1.277600,0,0,1,0
-0.020354,-0.778857,-0.485379,0.690577,-0.239466,0.446890,-1.183656,0,0,0,1
0.717205,-0.517001,1.000750,-1.211455,-1.436602,0.055625,-0.388813,0,1,0,0
0.165701,-1.612119,1.261832,-0.639151,-0.900943,1.825689,-1.124269,0,1,0,0
0.329940,-2.114472,0.861603,0.487838,-0.687295,0.494731,-1.252641,1,0,0,0
1.479553,-1.145980,0.776837,-0.952279,-1.134218,-0.041111,-0.422111,0,1,0,0
1.390454,-1.830458,2.274825,-1.883953,-1.719183,0.321626,-0.512850,0,0,1,0
0.448007,-2.181444,1.671924,0.116531,-0.666894,-0.402971,-1.172851,0,0,0,0
-0.178235,-2.389916,1.664001,0.443426,-1.107718,-0.392148,-1.275729,1,0,0,1
1.316837,-1.016253,1.668717,-1.297378,-1.149036,-0.765900,-0.015649,0,0,0,0
1.443863,-1.853798,2.044718,-1.199078,-1.329473,0.538602,-0.529212,0,0,1,0
0.892481,-2.252453,0.659066,-0.917226,-0.730461,0.266580,-1.215980,0,0,0,1
1.823939,-1.636311,1.331950,-0.799551,-1.059796,0.331335,-0.431359,0,1,0,0
0.944486,-2.198181,0.298515,-1.149629,-0.963307,0.542506,-1.115957,0,0,0,0
0.704777,-2.117553,0.069476,-0.899244,-0.821359,0.424651,-1.416597,0,0,0,1
1.665109,-1.140122,0.938505,-1.422479,-1.175975,-0.320167,-0.287566,0,0,0,0
0.898831,-2.051312,0.180748,-1.087865,-0.818950,0.113289,-1.337278,1,0,0,0
1.093038,-1.487309,0.534604,-0.926243,-1.219848,0.512145,-0.758598,0,0,1,0
1.207159,-0.762433,0.363662,-0.851182,-1.434674,0.636045,-0.309164,0,1,0,0
1.132304,-1.514988,0.658384,-0.897501,-1.616728,0.431860,-0.648587,0,0,0,0
0.439620,-1.626735,-0.281319,-1.100559,-1.054580,-0.099103,-1.326913,0,0,1,0
1.183175,-0.812733,-0.307772,-0.929575,-1.263637,-0.186459,-0.458907,0,0,0,0
0.794740,-1.605331,-0.437711,-0.421359,-0.965090,0.219619,-1.297380,0,0,1,0
1.054054,-0.675028,-0.531469,-0.135669,-1.399735,0.018315,-0.828971,0,0,0,0
0.703787,-1.193388,-0.649494,-0.104458,-1.267840,0.375593,-1.222502,1,0,0,1
1.291258,-0.216682,-0.340935,0.016949,-1.551493,-0.357394,-0.461780,0,0,0,0
0.555636,-0.234010,0.341575,-0.162280,-1.921364,0.047399,-0.803505,0,1,0,0
-0.352978,-0.829017,-1.089427,-0.308656,-1.573441,0.382542,-1.121009,1,0,0,0
0.604031,-0.032905,-0.534229,-0.076228,-1.748456,-0.171693,-0.767243,0,0,1,0
0.222404,-0.836506,-1.647023,0.646553,-1.691484,0.538441,-1.247723,0,0,0,0
-0.234394,-0.901834,-1.474772,0.309651,-1.397148,-0.242387,-1.459808,1,0,0,0
0.607567,0.159435,-0.657647,0.259847,-1.342321,-0.271771,-0.618706,0,0,0,0
0.095329,-0.890288,-1.758293,0.882645,-0.950016,0.529444,-1.382698,0,0,1,0
0.188276,-0.612492,-1.064878,1.071773,-1.311653,0.093091,-0.710629,0,0,0,1
0.544843,-0.160180,-1.292905,0.321126,-1.903885,-0.037482,-0.583905,0,1,0,0
0.050124,-0.290935,-0.778508,-0.208424,-1.740933,0.091426,-0.858502,0,1,0,0
-0.337296,-1.002545,-1.814478,0.775982,-1.470958,0.167118,-1.403805,0,0,0,1
0.668124,-0.336187,-1.220098,0.115128,-1.810230,-0.451233,-0.092305,0,0,0,0
-0.174276,-0.936856,-1.706298,0.985784,-1.157968,-0.196780,-1.433779,0,0,0,1
0.671614,-0.057363,-1.488017,0.017694,-2.155711,-0.357026,-0.213705,0,0,0,0
0.010053,-0.812581,-1.913507,0.263480,-1.472392,0.281731,-1.412289,1,0,1,0
0.659170,0.187744,-1.047699,0.690181,-1.532576,-0.417137,-0.186378,0,0,0,0
0.460380,-0.152150,-0.842277,0.978527,-1.686844,-0.133643,-0.565068,0,1,0,0
-0.079047,-0.615573,-1.641931,0.283849,-1.505810,-0.435269,-1.251104,1,0,0,0
0.467722,0.134686,-0.930415,0.380087,-1.561760,-0.039231,-0.526468,0,0,1,0
0.050795,-0.486729,-1.392170,0.448323,-1.278435,0.294631,-1.323133,0,0,0,0
-0.024663,-0.531471,-1.530437,0.922601,-1.042748,0.246294,-1.193424,1,0,0,0
0.737494,0.333973,-0.967118,0.278960,-1.535354,0.021471,-0.236947,0,0,0,0
0.153111,-0.531623,-1.504966,0.641217,-1.338533,0.264873,-1.303437,0,0,1,0
0.211136,-0.212985,-1.007566,0.345322,-1.940783,0.019617,-0.716198,0,1,0,0
0.631764,0.210985,-0.920684,0.163705,-1.979441,0.278832,-0.205114,0,0,0,1
-0.171208,-0.539947,-1.496059,0.401219,-1.628968,-0.046211,-1.275838,0,0,0,0
-0.085800,-0.536124,-1.138685,0.815227,-1.447376,0.809451,-1.225108,0,1,0,0
0.614409,0.096326,-1.229371,0.464756,-1.984940,-0.312653,-0.522605,0,0,0,0
-0.527309,-0.888951,-1.495144,0.459624,-1.595539,0.222384,-1.561040,0,1,0,0
0.142123,-0.184734,-1.010489,0.256718,-1.708026,0.085402,-0.671312,0,0,0,0
-0.471834,-0.977648,-1.841567,1.018088,-0.949816,-0.159038,-1.497195,1,0,0,1
0.483355,0.150913,-1.081795,-0.211459,-1.849486,-0.064044,-0.296803,0,0,0,0
-0.023521,-0.202801,-0.875721,0.084717,-1.934023,-0.276133,-0.861783,0,0,1,0
-0.167517,-0.840032,-2.161066,0.088048,-1.617101,-0.031335,-1.181152,0,0,0,1
0.603060,-0.214698,-1.698796,0.202103,-2.068650,-0.223501,-0.532919,0,1,0,0
-0.214695,-0.714425,-1.904354,0.074884,-1.483807,0.203628,-1.167083,0,0,0,0
-0.262103,-0.783358,-1.670581,0.324174,-1.295799,0.054327,-1.335378,0,0,0,1
0.447169,-0.117156,-1.414928,0.029920,-1.693356,-0.159784,-0.372941,0,0,0,0
0.086034,-0.850398,-2.028624,0.683522,-1.279377,-0.160615,-1.232014,1,0,0,0
0.283967,-0.247703,-1.347379,0.515079,-1.573982,-0.347552,-0.574082,0,1,0,0
0.593273,0.382871,-0.714179,-0.085103,-1.698745,0.211665,-0.383077,0,0,0,1
0.030418,-0.330959,-1.200529,0.448418,-1.672398,0.453596,-1.150940,0,0,0,0
0.166342,-0.589674,-2.005776,0.475701,-1.331342,-0.136813,-1.336490,0,1,0,0
0.969572,0.311329,-1.542336,0.253369,-1.374646,-0.141680,-0.102203,0,0,0,0
0.682969,0.088321,-1.400124,0.452480,-1.378641,-0.060575,-0.657316,0,0,1,0
0.293103,-0.403628,-1.676486,0.698483,-1.149990,-0.019471,-0.950436,0,0,0,0
0.122572,-0.532153,-1.862136,0.441793,-1.063869,-0.191643,-1.097718,1,0,0,1
0.756466,0.506615,-1.138229,0.173558,-1.215888,-0.215943,0.065361,0,0,0,0
0.289146,0.057786,-1.187061,0.565036,-1.407386,0.109832,-0.666211,0,0,0,1
-0.098020,-0.429376,-1.493444,0.647270,-1.159216,-0.155058,-0.900120,0,0,1,0
0.463857,0.181767,-0.914325,0.596284,-1.394152,-0.051308,-0.520972,1,1,0,0
-0.027910,-0.256695,-1.229960,0.750118,-1.031059,0.327052,-1.047291,0,0,1,0
-0.245881,-0.554918,-1.573244,0.489339,-1.274776,0.209146,-1.496128,0,1,0,0
0.520420,0.424683,-0.784246,0.011216,-1.606892,-0.397464,-0.376770,0,0,0,0
-0.387959,-0.523878,-1.639823,0.075484,-0.959459,-0.013591,-1.423264,1,0,0,1
0.083342,0.036420,-0.623574,0.427638,-1.651868,0.143095,-0.656520,0,1,0,0
0.310449,0.303892,-0.799763,0.033911,-1.449905,-0.005174,-0.282272,0,0,1,0
0.119358,0.086747,-0.927402,0.117444,-1.457376,0.122766,-0.655864,0,0,1,0
-0.175076,-0.473542,-1.562775,0.584620,-0.843891,0.261535,-1.265822,1,0,0,1
0.648855,0.170922,-1.221404,0.171116,-1.472433,0.084521,-0.292504,0,1,0,0
0.095526,-0.469198,-1.714114,0.464956,-1.286939,0.246525,-1.332415,0,0,1,0
0.558514,0.148875,-1.304774,0.395642,-1.290294,-0.053410,-0.485322,0,0,0,0
0.178901,-0.317139,-1.517951,0.367303,-1.484871,0.182004,-1.193850,1,0,0,1
0.638140,0.627074,-0.814476,-0.144102,-1.134101,-0.009769,-0.366406,0,0,0,0
0.110637,0.335414,-0.430540,0.251651,-1.723910,-0.171874,-0.765797,0,0,1,0
-0.371143,-0.460701,-1.276447,0.187518,-1.064646,-0.106417,-1.137463,0,1,0,0
0.457843,0.283225,-0.826850,0.514604,-1.268676,-0.441027,-0.775965,1,0,0,1
0.011416,-0.160768,-1.483150,0.522664,-0.498854,0.506293,-1.042960,0,1,0,0
-0.345435,-0.454098,-1.527900,-0.223418,-0.905729,-0.389623,-1.534959,0,0,1,0
0.660172,0.353904,-0.960817,0.421819,-1.108360,-0.162417,-0.580525,0,0,0,0
-0.159627,-0.564202,-1.520350,0.837384,-0.701197,0.103362,-1.318432,1,0,0,1
0.090339,-0.035865,-0.876661,0.789120,-0.958058,-0.457723,-0.516080,0,0,1,0
0.315146,0.145228,-1.019692,-0.374168,-1.853717,-0.108494,-0.417865,0,1,0,0
0.019139,0.006982,-0.886136,-0.056859,-1.474258,-0.268747,-0.847694,0,1,0,0
-0.360199,-0.698973,-1.567748,0.473839,-1.225117,-0.200075,-1.445310,0,0,1,1
0.734065,-0.192551,-0.493231,-0.015547,-1.738955,-0.769657,-0.230287,0,1,0,0
-0.485359,-0.642757,-1.514768,0.286555,-0.917416,0.025034,-1.565375,1,0,0,0
0.373425,0.375462,-1.182632,-0.678951,-1.665570,-0.561939,-0.121513,0,0,0,0
-0.343365,-0.423645,-1.542047,-0.501955,-1.239650,-0.206168,-1.439418,1,0,0,1
0.361764,0.614489,-0.525197,-0.157707,-1.234065,-0.275867,0.047583,0,0,1,0
-0.116548,0.242003,-0.430679,-0.101442,-1.520541,-0.191360,-0.615689,1,0,0,0
-0.233079,-0.297281,-1.204454,-0.265512,-1.122629,-0.180485,-0.972963,0,1,0,0
0.306927,0.415391,-0.783332,-0.320316,-1.282338,0.267073,-0.439091,0,0,1,1
