mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.665118,-0.006485,-1.046875,0.382534,-0.547051,-0.274089,-0.316796,0,0,0,1
1.032648,-0.966470,0.104728,-0.072192,-0.308173,0.651098,0.770841,0,0,0,0
1.112667,-1.112767,0.196457,-0.863522,0.215888,-0.433577,-0.283182,0,1,1,0
0.519209,-0.419246,-0.790294,1.262055,-0.501482,0.214959,-0.107869,0,0,0,0
0.252800,0.051241,-1.367902,0.763720,-0.190602,0.748357,-1.221819,1,0,0,0
0.179706,1.085201,-1.579073,0.423080,0.463386,0.681018,0.024914,0,1,0,0
-0.159385,1.430712,-1.437389,0.453888,0.674802,-0.769008,0.489159,0,0,1,1
0.784605,-0.740026,0.027421,0.138824,-0.281975,-0.519315,0.942326,0,0,0,0
0.551175,-0.544774,-0.263401,0.128515,-0.163625,-0.260547,0.683212,1,1,0,0
0.653975,-0.839827,0.604897,-0.520045,-0.069424,0.687303,0.030362,0,0,0,0
0.444304,-0.171045,-0.353065,-0.297467,0.079805,2.381907,-0.809581,0,1,1,0
0.872815,-0.297373,-0.919699,0.829510,-0.634944,0.308984,0.282253,0,0,0,0
0.474802,-0.500030,-1.085030,0.567545,-0.275686,0.748186,-0.796882,1,0,0,1
0.583277,-0.293228,-0.916604,0.976256,0.056754,-0.216029,0.313811,0,1,0,0
0.658075,-0.133996,-0.962602,1.048420,-0.482321,-0.409674,-0.155467,1,0,1,0
1.059581,-0.749692,-0.927208,1.216166,-0.987093,1.262100,0.317404,0,0,0,0
0.936287,-0.540512,-1.003267,0.567076,-0.992185,-0.147003,-0.057518,0,0,0,0
0.713182,-0.043560,-0.944218,0.211571,-0.720320,-0.182885,0.021758,0,1,0,0
0.648020,0.018596,-1.274198,0.680740,-0.049803,0.308663,-0.063254,1,0,0,1
0.570487,-0.698880,-1.038645,0.911695,-1.092227,0.264579,-0.666021,0,0,0,0
0.711861,0.193954,-2.027269,0.525587,-0.095193,0.427582,-0.162230,1,0,0,1
0.547049,0.579467,-1.708184,0.634312,0.388217,0.531094,0.473845,0,1,0,0
0.553487,0.689922,-1.370647,0.820384,0.528497,0.151012,0.267803,1,0,1,0
0.115959,0.822062,-1.219693,0.399522,0.484597,0.573304,0.902099,0,1,0,0
0.154509,0.643824,-1.494049,0.331295,0.210758,-0.808158,-0.394133,0,0,1,1
0.169169,1.077629,-1.625964,0.484884,0.603454,0.020219,0.168314,0,0,0,0
-0.237419,1.378830,-1.874660,0.452725,1.123479,-0.301643,-0.779177,1,0,1,0
0.811210,-0.238143,-1.171554,0.926697,-0.475173,0.727646,-0.003527,0,0,0,0
0.519571,0.267971,-2.094764,0.067302,-0.543611,0.031180,-0.644530,0,1,0,0
0.456967,0.598936,-1.627283,0.187239,0.177550,0.184349,0.249062,0,0,0,0
0.770026,-0.472749,-1.129008,0.903367,-0.595924,-0.194551,-0.261071,1,0,0,1
0.412026,0.612065,-1.313862,0.748831,0.195366,0.016146,0.108976,0,0,0,0
0.030029,1.339680,-2.381326,-0.316560,0.731486,-0.595913,-0.344385,0,1,0,0
-0.062533,1.337715,-1.033399,0.738919,0.932926,-0.406137,0.646548,0,0,0,1
0.303549,0.975197,-1.552592,-0.741076,0.717864,-0.167782,0.318827,1,0,1,0
0.540686,-0.325885,-0.519749,1.315837,-0.795042,-0.886696,0.226789,0,0,0,0
0.515322,0.391438,-1.776816,0.417881,-0.465357,-0.163237,-0.620292,1,1,0,0
0.457233,0.939795,-1.890686,0.148131,-0.064040,0.203171,0.244477,0,0,1,0
0.324106,0.858814,-1.938393,-0.342998,-0.261190,-1.005246,-0.469661,0,1,0,1
0.176097,0.832774,-1.334708,0.163255,0.042213,-0.561779,0.002524,0,0,1,0
0.337373,0.589505,-1.643394,0.121335,-0.296106,-0.973816,-0.796364,1,1,0,0
0.177382,0.739049,-1.564143,0.587405,0.681927,0.180559,0.691707,0,0,0,0
0.010500,1.376583,-2.026130,0.302161,0.998538,0.150033,0.343420,0,1,1,0
0.794009,-0.238215,-1.161650,0.954606,-0.546852,0.292111,0.162672,0,0,0,0
0.331005,0.350662,-1.213657,0.706841,-0.102291,-0.494094,-0.283767,1,0,0,1
0.349323,0.740181,-1.542224,0.884151,0.560908,0.194739,0.140170,0,0,1,0
0.876358,-0.663673,-0.823139,0.296282,-0.769369,0.079612,0.009420,1,1,0,0
0.219484,0.644583,-1.227488,0.719707,0.813403,-0.211558,0.694209,0,0,0,0
-0.120567,1.636752,-1.961114,-0.098326,0.942756,-0.070278,0.140638,0,0,1,1
-0.100411,1.158055,-1.216402,0.617750,0.641480,-0.000192,0.986464,0,0,0,0
-0.452126,1.548539,-1.675665,0.690412,1.579608,-0.013113,-0.293948,1,1,0,0
0.717164,-0.348397,-1.419785,0.970804,-0.505281,0.188064,0.000375,0,0,0,0
0.443513,0.348376,-1.744096,0.697329,0.068304,-0.355631,-0.037759,0,0,1,1
0.204686,0.650671,-1.303627,0.491389,0.104407,-0.232363,0.482384,0,0,0,0
0.247245,0.294130,-1.602139,0.438812,-0.259998,-0.109537,-0.570809,1,0,0,1
0.025268,0.586796,-0.830201,0.621533,0.493302,0.023541,0.387324,0,1,0,0
0.556380,1.050171,-1.903187,0.126336,0.364555,0.247312,0.158546,0,0,1,1
0.246173,1.077741,-1.323664,1.058958,0.841456,-0.444229,0.801852,0,0,0,0
0.191260,1.000007,-2.101525,0.141114,0.495201,0.183537,0.265126,1,1,0,0
0.522796,-0.372494,-0.736970,1.038323,-0.928293,-0.453393,0.372416,0,0,0,0
0.210321,0.166966,-1.320465,0.562366,-0.405664,-0.636476,-0.779911,1,1,0,1
1.096094,-0.882000,-0.980761,1.360672,-1.161939,0.693726,0.610904,0,0,0,0
0.868875,-0.567543,-0.847979,0.857681,-1.027394,-0.478395,0.235292,0,0,0,0
0.690020,-0.034514,-1.189689,0.526735,-0.470493,-0.373649,0.489000,0,0,0,0
0.612912,-0.075684,-1.282220,0.125937,-0.824879,-0.326162,-0.700518,0,0,0,1
1.109983,-1.146611,0.338488,-0.556851,-0.167320,0.385449,0.262028,0,0,0,0
1.184912,-1.026188,0.306935,-0.635145,0.180156,0.537714,0.497004,0,1,1,0
0.594500,-0.523841,-1.137992,0.554893,-1.122917,-0.396872,-0.491254,0,0,0,0
0.114871,0.040355,-1.476747,0.338033,-0.275445,-0.198939,-0.351556,0,0,1,0
0.240830,1.001560,-1.773668,0.527692,0.698964,0.241912,0.453114,0,1,0,0
0.293615,0.458151,-1.166313,0.725938,0.103957,-0.348804,0.682254,1,0,0,1
-0.287284,1.133264,-1.061482,-0.125740,1.132041,0.003605,0.871613,0,0,0,0
-0.592028,1.639764,-1.537957,-0.443420,1.309414,0.184005,-0.394997,0,1,1,0
0.622166,-0.180273,-0.893031,1.075528,-0.593471,0.231113,0.659613,0,0,0,0
0.465137,0.221630,-1.089757,0.621492,-0.549029,0.476866,-0.026204,1,0,0,1
0.827520,0.194967,-1.025029,0.828151,-0.578234,-0.120884,1.071487,0,0,0,0
0.657223,0.568384,-0.915805,0.580951,-0.476304,0.554077,0.379221,0,1,1,0
0.370364,0.524683,-1.248565,0.474067,-0.192614,1.026437,0.072316,0,0,0,0
0.328320,0.293882,-1.252616,0.339466,-0.338944,-0.343943,-0.967092,1,1,0,1
0.843069,-0.763295,-0.699687,1.749754,-0.510562,0.503759,0.587878,0,0,0,0
0.796501,-0.727241,-0.343342,0.962775,-0.455819,-0.657456,0.348418,1,0,0,0
0.573532,-0.297258,-0.304029,0.670610,-0.149976,-0.247757,0.303993,0,0,0,0
0.150132,0.006383,-0.041865,0.718481,0.217408,-0.369688,0.118817,0,0,1,0
-0.334294,-0.425269,-0.899726,-0.040196,-1.022251,-0.331664,-0.601075,0,0,0,0
0.145255,0.337125,-0.703599,-0.207714,-0.130940,0.252733,0.321510,1,1,0,0
0.949687,-0.999062,1.135824,0.344782,0.234349,0.241375,1.032395,0,0,0,0
0.861493,-1.146321,0.866672,-0.155159,0.289448,-0.515995,0.533217,0,0,0,0
-0.178150,1.124480,-0.847018,-0.240169,1.174706,0.173724,0.037036,0,0,0,0
-0.184774,1.389193,-0.768076,-0.392635,0.866173,-0.764364,0.319462,0,0,1,0
-0.481280,1.643034,-0.636543,-0.046362,1.595779,-0.957817,0.716126,0,0,0,0
-0.744138,1.776363,-0.675565,-0.510884,2.077480,-1.300147,0.532705,0,0,0,1
0.934756,-1.784632,1.870522,-0.679322,0.916065,-0.746174,0.572147,0,0,0,0
-0.490393,1.318437,-0.182737,-0.870762,1.395856,-0.633580,-0.222685,0,0,0,0
-0.956385,1.814212,0.051643,-0.860920,1.653258,-0.608710,0.033369,0,0,0,0
-0.440833,1.826491,-1.748128,0.005709,1.622315,0.294740,-0.399644,0,1,1,0
0.738026,-0.990165,1.339787,0.364229,0.029545,-0.274636,0.786030,0,0,0,0
0.562170,-0.690701,1.269901,-0.229511,0.497372,-0.272656,0.242348,0,0,0,1
0.214822,-0.678830,1.742982,-1.094149,1.490454,4.356039,0.271552,0,0,0,0
-0.251560,0.386746,1.149420,-0.887346,1.226182,-0.161115,-0.276651,1,0,0,0
0.297685,-2.550535,1.731367,-0.941551,0.310579,-0.670549,-1.207502,0,0,0,0
-0.181238,1.191313,-0.542954,-0.500780,0.691438,2.796544,-0.201811,0,0,1,1
0.703400,-1.017256,0.491587,0.375158,0.163213,0.900699,0.667140,0,0,0,0
0.655630,-1.275990,0.716609,-0.243922,0.432838,0.130785,0.197750,0,1,0,0
-0.487209,1.267054,-0.891498,-0.016962,1.477507,-0.484838,-0.031755,0,0,0,0
-0.553344,0.860881,-0.392359,-0.318745,1.705096,0.611196,-0.023107,0,0,0,1
-0.562870,1.506532,-0.648143,-0.582530,1.395101,-0.149555,-0.127705,0,0,0,0
-0.972677,2.026716,-0.931700,-0.607721,2.099552,-0.040572,-0.229159,0,0,1,0
0.806480,-1.879662,1.897984,-0.686161,0.374240,0.069447,-0.123065,0,0,0,0
-0.648193,1.160799,0.025580,-0.482780,1.325571,-0.365336,-0.363568,0,1,0,0
-0.879629,1.763348,-0.492510,-0.344685,1.786945,-0.762477,-0.786353,0,0,0,0
-0.738070,1.730656,-1.578486,-0.230483,2.028462,0.545378,-1.070021,1,0,0,1
0.837704,-1.403848,0.909258,-0.022949,0.108810,0.391555,0.370330,0,0,0,0
0.806929,-1.325930,0.863004,0.229213,0.392093,-0.497580,-0.105597,0,1,0,0
-0.283134,1.428456,-0.635584,-0.307918,1.904851,-0.586430,0.104798,0,0,0,0
-0.397553,1.280343,-0.226232,-0.178917,1.340300,-0.024952,0.064797,0,0,1,0
-1.281785,1.084804,-0.902436,-1.733590,1.277810,-0.597644,-1.765851,0,0,0,0
-0.309796,1.227461,-2.132795,-0.833987,1.503675,2.697715,-0.742835,1,0,0,1
0.868873,-1.219132,1.029939,-0.087766,0.064125,-0.338947,0.636025,0,0,0,0
0.773579,-1.265372,0.676569,-0.576261,0.468830,-0.187328,0.119830,0,0,0,0
-0.512769,1.195768,-1.209371,-0.321208,1.652090,-0.829627,-0.125842,0,0,0,0
-0.492472,0.983213,-0.395942,-1.116981,1.631571,-1.294522,-0.790654,0,1,0,0
-0.468534,1.620679,-1.085871,-0.900389,1.540302,-0.445576,-0.685176,0,0,0,0
-1.669787,1.529188,-0.326418,-1.209631,2.257671,-0.650589,-1.516138,0,0,0,0
-1.571843,0.403575,-0.219622,-0.591011,1.139927,-0.601649,-1.924176,0,0,0,0
-0.776539,1.629145,-1.728504,-0.343959,1.768614,4.220143,-0.164765,1,0,1,0
0.612135,-1.138667,0.887531,1.084607,0.138532,-0.120816,0.594064,0,0,0,0
0.677169,-1.462650,0.939178,0.287641,0.596876,0.227552,0.019559,0,0,0,0
-0.690139,1.465724,-0.882117,-0.855576,1.506096,-0.579786,-0.289633,0,0,0,0
-0.858748,1.683355,-1.277176,-0.834372,2.013672,-0.284490,-0.393493,0,1,0,0
-1.744817,0.240512,-0.893527,-1.128496,1.677323,-0.764324,-2.037323,0,0,0,0
-0.655644,1.583135,-1.606606,0.496080,2.029712,6.708392,0.258716,1,0,0,1
0.799634,-1.354335,0.665919,-0.192372,0.369074,-0.344720,0.357314,0,0,0,0
0.633745,-1.015817,0.751612,-0.575475,0.392108,0.524888,-0.150930,0,0,0,0
-0.535002,1.230029,-0.943151,-0.229089,1.613274,-0.663451,-0.685926,0,0,0,0
-0.483325,0.923727,-0.403193,-0.532555,0.984191,0.265669,-0.391233,0,0,0,0
-0.881945,1.702822,-0.343100,-0.746523,1.708896,-0.099761,-0.143383,0,0,0,0
-1.146305,1.983438,-0.580479,-1.333119,2.173883,-0.232387,-0.243298,0,0,0,0
0.090111,-0.957156,2.004420,-1.297666,0.702776,5.524015,-0.367409,0,0,0,0
-0.602499,-0.037371,0.830786,-1.528684,0.706941,-0.179178,-1.082228,0,0,0,0
0.306812,-1.765650,2.005256,-1.098369,0.282147,0.321833,-0.381231,0,0,0,0
-1.244268,0.579844,1.182846,-0.628780,1.081890,-0.695842,-0.265519,1,0,0,0
0.545251,-1.698444,1.445826,0.101623,-0.265419,-0.120005,0.153026,0,0,0,0
0.134245,-2.385347,2.203700,0.408795,0.252078,0.813608,-0.706954,0,1,1,1
0.187470,-1.938303,1.286416,0.695426,-0.936259,-0.681755,-0.715735,0,0,0,0
-0.497691,-1.920407,1.557606,0.386256,-0.750713,0.364973,-1.642852,0,0,1,0
-0.510272,-0.474414,0.535278,-0.552910,-0.370196,-0.248155,-1.516040,0,0,0,0
-1.195998,-0.056395,0.586423,0.113513,-0.466356,-0.831822,-1.563895,0,0,0,1
-1.073919,0.474094,-0.946064,-0.840602,0.254299,-0.516860,-1.645546,0,0,0,0
-1.760706,0.398234,-0.817952,-1.334211,0.381131,-0.606207,-1.706166,0,1,0,0
-1.439000,1.545825,-0.348493,-1.352840,1.101668,-0.606340,-1.493743,1,0,0,0
-1.886341,1.405073,0.092051,-1.901486,1.174181,-0.379245,-1.981753,0,0,0,0
-2.285671,1.308645,0.792209,-2.199788,1.055320,-0.680536,-1.313055,0,0,0,0
-2.688895,0.856180,1.114955,-2.104648,1.062198,-1.012269,-1.218030,0,0,0,1
-1.836458,1.734599,-0.019817,-2.516500,1.631294,-0.570810,-1.192538,0,0,0,0
-2.340349,1.447929,0.924169,-2.723112,1.076059,-1.274374,-1.167768,1,0,0,0
-1.565799,1.389302,-1.085197,-2.160441,1.459483,-1.148272,-1.078252,0,0,0,0
-1.950379,1.519727,-0.057119,-2.559593,1.342201,-1.222483,-1.154163,0,0,0,0
-2.386767,1.232657,0.658583,-2.486342,1.506264,-1.668104,-2.052643,0,0,0,0
-3.491840,-0.075202,1.599618,-2.333274,0.857299,-1.318101,-3.307896,0,0,0,1
-2.871187,0.445426,0.851761,-1.716012,1.941077,-1.058546,-2.354435,0,0,0,0
-3.134593,0.233909,1.148911,-1.968446,1.806508,-1.358045,-2.560297,0,0,1,0
-2.130478,1.521167,0.653137,-2.317282,1.215289,-1.080313,-1.034579,0,0,0,0
-2.692677,1.166777,1.593060,-2.511782,0.749868,-0.794215,-1.108288,0,1,0,0
-1.610059,1.537154,-0.899300,-2.094134,1.794864,-0.669137,-1.325580,0,0,0,0
-2.481313,1.067917,0.677066,-2.482406,1.295588,-0.714393,-1.730229,0,0,1,0
-1.538853,1.721284,-0.645696,-1.716992,2.143598,-0.987339,-1.502628,0,0,0,1
-2.094946,1.473622,0.753524,-1.168433,2.095257,-0.993318,-1.481562,1,0,0,0
-2.558708,1.310439,1.734453,-1.313125,2.006471,-0.939820,-1.706426,0,0,0,0
-2.688798,0.994846,1.430340,-1.632777,1.768421,-1.264899,-2.205016,0,1,0,0
-2.081867,1.708766,0.780812,-2.194203,1.730994,-0.502119,-1.223321,0,0,0,0
-2.520731,1.226426,1.297551,-1.861846,1.674045,-1.309994,-1.442594,0,0,1,0
-1.914530,1.790327,0.617483,-2.346711,1.075255,-0.597288,-1.405107,0,0,0,0
-2.208435,1.693492,1.249435,-2.387091,0.873013,-0.796174,-1.585169,0,0,0,0
-2.475231,1.515323,1.744176,-2.105945,0.964825,-1.045665,-1.679952,0,0,0,0
-3.068709,0.526264,1.872253,-1.251911,1.597478,-1.648100,-2.367852,0,1,0,0
-2.632861,0.836876,0.952723,-1.413405,2.298705,-0.980433,-2.336175,0,0,0,0
-2.923737,0.450406,1.088296,-1.294114,2.569410,-1.193980,-2.380565,1,0,0,0
-1.750172,1.456999,-0.547007,-1.972607,1.872629,-0.161258,-1.846132,0,0,0,0
-2.145930,1.230956,0.042086,-2.134640,1.855317,-0.301669,-1.949071,0,0,0,1
-1.436873,1.625736,-1.128836,-1.841334,1.948076,-1.027974,-1.733160,0,0,0,0
-1.912617,1.278381,-0.594952,-2.232788,1.865743,-1.365508,-1.848552,0,1,0,0
-1.465368,1.711076,-1.049646,-2.159288,2.067196,-0.904074,-1.154241,0,0,0,0
-1.855457,1.591862,-0.088729,-1.899239,2.168435,-1.121955,-1.164730,0,0,0,0
-2.093357,1.504706,0.372471,-2.170934,1.896893,-0.277845,-1.448671,0,0,0,0
-2.517613,1.179815,1.331838,-1.505740,1.619810,-0.953500,-2.133987,0,0,1,0
-1.435242,1.635233,-0.889365,-1.703650,2.049740,-0.653797,-1.529946,0,0,0,0
-1.799006,1.504331,-0.381402,-2.010872,2.073483,-0.759996,-1.641521,0,0,0,0
-1.990151,1.375690,-0.139014,-1.997421,2.071685,-0.941723,-1.876750,0,0,0,0
-2.897593,0.656409,1.391071,-1.670555,1.562646,-1.522193,-2.901307,1,0,0,0
-2.374113,0.859296,0.192886,-1.386661,2.490757,-0.035708,-1.687134,0,0,0,0
-2.831836,0.763839,1.526666,-1.451859,1.453532,-1.117225,-1.826827,0,0,0,0
-3.040351,0.661099,2.052641,-1.258122,1.431981,-0.531617,-2.045502,0,0,0,0
-3.650188,-0.287384,1.997600,-1.294824,1.496714,-0.988674,-2.990992,0,1,0,0
-2.851353,0.295464,0.485491,-1.623042,2.206464,-1.199393,-2.185223,0,0,0,0
-3.119660,0.194434,1.756450,-1.550847,1.044646,0.702520,-2.828172,0,0,0,1
-2.115803,1.085400,-0.088360,-1.487765,2.348886,-1.165265,-1.906966,0,0,0,0
-2.363948,0.937849,0.328754,-1.518627,2.336706,-0.480454,-2.063184,0,0,0,0
-2.574304,0.811930,0.723281,-1.527347,2.170314,-0.912494,-2.206882,0,0,0,0
-2.674615,0.782077,0.876672,-1.803233,1.920368,-1.306659,-2.258463,0,0,0,0
-2.875298,0.530438,1.104452,-1.472395,2.077525,-0.871537,-2.375514,0,0,0,0
-2.880272,0.601939,1.227382,-1.568332,1.999372,-1.147365,-2.473844,1,0,0,0
-1.931821,0.937456,-0.959877,-1.788245,2.028547,-0.733996,-1.413930,0,0,0,0
-2.476443,0.629886,-0.047916,-1.554349,2.671658,-1.094732,-1.943927,0,0,0,0
-2.010957,0.502066,-1.295134,-1.175496,2.175676,-0.132317,-1.378749,0,0,0,0
-2.067955,0.676146,-0.729159,-1.012621,2.132172,-0.756552,-1.686203,0,0,0,0
