mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.730724,1.011345,-1.238229,0.335141,0.048337,0.610940,2.103231,0,0,0,0
0.065645,1.391198,-0.516080,0.407715,0.334176,0.031162,0.130847,0,0,0,0
-2.423524,-3.882626,-4.028714,-0.253782,-2.641709,-0.111339,-2.221469,0,0,0,0
-2.062684,-4.766619,-4.199441,-1.157285,-1.688268,0.639010,-0.814672,1,0,1,1
0.718577,-0.116428,-2.568261,-1.570389,-0.338047,0.674604,0.583658,0,0,0,0
-0.325546,0.063701,-2.196520,-1.076143,-1.928524,0.709324,-1.262818,0,0,0,0
-0.360166,-0.747129,-2.202598,-1.431040,-2.179516,0.296376,-1.343870,0,0,0,0
-0.725642,-0.579548,-1.938230,0.053106,-2.734531,1.012931,-1.640352,1,1,0,1
0.953515,0.047743,0.449342,0.170524,0.280477,-0.379202,0.929390,0,0,0,0
0.417520,-0.488770,0.838030,0.853722,-0.730207,0.699426,-0.283293,0,0,1,0
0.891841,-0.585274,-0.002750,0.713024,-0.573066,-0.408488,0.460245,0,0,0,0
-0.318052,-1.604400,0.230840,0.045617,-1.649488,0.523475,-1.661753,1,1,0,0
0.841808,-0.234784,-0.582084,0.017481,0.525374,1.056699,0.103953,0,0,0,0
-0.606451,-1.010928,-0.678665,-1.341378,-0.978670,-0.349595,-1.307440,0,0,1,1
0.674968,0.084510,0.680166,0.836804,0.087783,1.081415,1.598064,0,0,0,0
-0.059655,0.651280,1.149854,0.662376,0.598656,-1.160748,0.587921,1,0,0,0
0.132062,0.735031,0.476857,-0.112918,0.743856,0.014415,-0.126007,0,1,0,0
-0.440025,-0.995053,-0.658396,-0.994658,-1.125116,-0.314891,-0.725782,0,0,1,0
0.585181,-0.280816,0.214566,0.469123,-0.615209,0.024572,0.154984,0,0,0,0
-0.489123,0.799741,0.709378,0.067511,0.515059,-1.044437,-0.945125,1,0,0,1
0.730405,0.320699,-0.598369,-0.223342,0.900641,1.699577,-0.160407,0,0,0,0
-1.801851,-0.057216,-1.591254,-3.693495,-0.235719,-0.939821,-1.795732,0,1,0,0
0.455666,-0.178334,0.682944,0.609444,0.142505,0.156448,-0.147546,0,0,0,0
-0.565499,1.865854,-0.039065,1.064866,0.605161,-0.730917,-0.437281,1,0,0,1
0.426220,0.018860,1.247883,0.612345,0.978254,-0.215200,0.798422,0,0,0,0
-0.449225,-0.484262,1.790729,0.158310,-0.734714,-1.134772,-0.778011,0,0,1,0
0.669079,-0.248782,0.125202,0.183197,-0.671763,-0.423728,0.401112,0,0,0,0
-0.190833,0.077044,1.651413,-0.035704,-0.121775,-1.270051,-0.660922,1,1,0,0
0.665806,-0.165726,-0.419118,-0.256734,0.602302,0.723003,0.039951,0,0,0,0
-0.928166,-0.972305,-0.550979,-2.469883,-1.821210,-0.476457,-1.211132,0,0,1,1
0.487657,-0.172129,0.383467,0.609612,0.428574,-0.008260,1.140729,0,0,0,0
-0.292191,1.149723,1.024484,0.821099,0.425471,0.105618,0.491614,0,1,0,0
-0.088680,1.199952,0.367992,0.637125,1.282534,-0.368189,-0.162996,0,0,1,0
-0.627593,-0.922662,-0.285149,-0.916929,-1.353340,-0.890732,-0.678316,0,0,0,1
0.627125,-0.279854,0.278191,0.276332,-0.710245,-0.833832,-0.152466,0,0,0,0
-0.472277,0.933047,0.564593,0.313025,0.451496,-0.927808,-0.921600,1,1,0,0
0.492440,0.220379,-0.231757,0.005078,1.442712,0.567221,0.042071,0,0,0,0
-0.965962,1.650519,0.245303,-1.260213,1.759219,-0.310486,-0.688596,0,0,1,0
0.539401,-0.322652,0.281492,0.590892,-0.595340,-0.691481,0.077230,0,0,0,0
-0.564506,1.587067,0.039641,0.979116,-0.708971,-0.639750,-0.586356,1,0,0,1
0.856902,0.044006,0.858883,1.259050,1.180306,-0.836826,1.672816,0,0,0,0
0.289250,-0.722350,0.703400,0.662711,-0.375201,0.426984,-0.794941,0,1,0,0
0.659453,-0.713964,0.268792,0.846945,-0.256327,-0.491721,0.523432,0,0,0,0
-0.360682,-1.737130,0.049262,-0.256647,-1.896494,0.224052,-1.471324,1,0,1,0
0.751233,-0.177345,-0.323645,0.411472,0.867314,0.760589,-0.021794,0,0,0,0
-0.704733,-1.428289,-0.824183,-1.287098,-0.715817,-0.026963,-1.106440,0,1,0,1
0.731030,-0.088884,0.404834,0.952434,0.240038,-1.620847,1.271656,0,0,0,0
-0.041194,1.266052,-0.246230,0.910767,0.981083,-0.016761,0.406271,1,0,0,0
0.273563,0.913932,0.327075,0.283500,0.663249,-0.899669,0.039325,0,1,0,0
-0.421970,-1.016723,-1.110959,-1.136626,-0.929121,-0.939006,-0.742714,0,0,1,0
0.510593,-0.482071,0.336013,0.888001,-0.063645,-1.070414,0.133540,0,0,0,0
-0.532888,0.873131,0.628056,-0.331168,-0.079044,-0.574379,-0.478737,1,0,0,1
0.532855,0.213579,-0.885191,0.235163,0.433341,1.181233,0.212982,0,0,0,0
-1.128396,1.872699,-0.160712,-1.485602,2.184573,-1.294722,-0.817546,0,1,0,0
0.404296,-0.431545,-0.524252,1.066127,-0.765168,-0.652943,0.179682,0,0,0,0
-0.480258,1.085877,0.458901,0.040859,0.151348,-0.687252,-0.860883,1,0,1,1
0.938237,-0.066530,1.465628,0.084179,0.337140,-0.315897,1.502069,0,0,0,0
0.074114,0.202994,1.390800,0.734025,0.928825,-0.019985,0.289108,0,1,0,0
0.947900,-0.385396,0.152989,-0.471200,-1.157880,0.528863,1.155014,0,0,0,0
-0.033195,0.185606,1.004636,-0.037385,0.085448,-0.784037,-0.455570,0,0,1,0
1.006847,0.098605,-0.333036,-0.665889,0.388820,0.438142,0.492396,0,0,0,0
-0.248736,0.604060,0.696665,-0.418489,0.510610,-0.175550,-0.570423,1,0,0,0
0.727342,-0.334126,0.165966,0.804360,-0.092134,-0.167165,0.725307,0,0,0,0
-0.089910,0.888957,0.483873,0.483037,0.588024,-0.267276,-0.340055,0,1,0,0
0.574434,0.277437,0.617129,-0.495564,0.706900,1.144686,1.050140,0,0,0,0
-1.312979,-0.335303,0.190955,-1.713919,0.160384,-1.302180,-1.827018,0,0,0,1
1.016093,-0.085040,-0.913191,-0.412968,-1.002866,-0.363494,0.464078,0,0,0,0
-0.374954,1.215790,0.069219,-0.308957,0.021751,0.222597,-0.637217,1,0,0,0
0.444246,0.929386,0.546555,0.503481,0.263403,0.910859,0.650857,0,0,0,0
-1.196917,2.115391,0.369541,-1.034711,2.080695,-0.689340,-0.615906,0,1,0,0
0.934084,-0.263546,-1.625993,-0.150201,-0.856048,0.133613,0.878229,0,0,0,0
-0.441671,0.658726,-0.321753,-0.577988,-0.166298,-0.717999,-0.215190,1,0,1,1
0.724011,0.003519,0.635418,1.041655,0.922648,-0.479450,1.040492,0,0,0,0
0.264176,-0.669646,0.995323,1.620433,0.612453,-0.138081,0.288871,0,1,0,0
0.749730,-0.640563,0.498106,0.641426,-0.718040,0.114895,0.324724,0,0,0,0
-0.577805,-2.059944,0.244402,0.020172,-1.813343,0.453417,-1.451201,0,0,1,1
0.768136,-0.249415,-0.388591,-0.101497,0.619516,1.453414,-0.073631,0,0,0,0
-0.633278,-1.684889,-1.262826,-1.905345,-1.600401,-0.888011,-1.075853,1,1,0,0
0.720766,-0.082882,0.639295,1.342623,0.435447,-1.044324,1.264006,0,0,0,0
-0.033865,1.092704,0.975720,0.908529,0.240355,0.242209,0.449165,0,0,0,1
0.157707,0.922095,0.344166,0.057687,1.128548,-0.272649,-0.064254,0,0,1,0
-0.643449,-1.321149,-0.507948,-1.054517,-1.220127,-0.935618,-0.820742,0,1,0,0
0.540746,-0.471733,0.485409,0.828116,-0.527633,-0.915664,0.096243,0,0,0,0
-0.559588,0.641018,0.687537,0.643283,0.724088,-0.568777,-0.529500,1,0,0,1
0.483897,0.034814,-0.434176,-0.267865,0.849956,0.494449,-0.081964,0,0,0,0
-1.788682,-0.032557,-1.787747,-4.374399,-0.421998,-0.579413,-2.050631,0,0,1,0
0.584451,-0.890287,0.807997,0.648277,-0.430876,0.465106,0.061769,0,0,0,0
0.079669,-0.009742,1.341655,0.323692,0.118823,0.127774,-0.246303,0,1,0,1
0.561225,0.070356,0.700818,1.712311,1.124099,0.844175,1.053428,0,0,0,0
-0.159755,-1.304934,0.529711,1.601154,0.143805,-0.099139,-0.682687,1,0,0,0
0.697739,-0.741901,0.322928,0.717492,-0.598808,-0.231885,0.466435,0,0,0,0
0.263160,-0.247395,1.007258,0.493397,-1.026149,1.220213,-0.649955,0,1,1,0
0.853913,-0.052525,0.128452,0.078927,0.082896,1.195383,0.003895,0,0,0,0
-0.404491,-1.286911,-0.671724,-1.432692,-1.377416,-0.265715,-1.675800,1,0,0,1
0.694843,-0.113585,0.590698,1.360248,0.573772,-0.693986,1.416979,0,0,0,0
-0.003680,0.898385,0.856682,0.854390,-0.421229,-1.236956,0.449975,0,0,1,0
0.228475,0.774321,0.307750,0.199559,0.107818,-0.192932,0.000417,0,1,0,0
-0.349146,-0.893953,-0.424809,-0.831883,-1.210314,-1.084680,-0.698049,1,0,0,0
0.454792,-0.646466,0.099593,0.451678,-0.425832,-0.489399,0.208946,0,0,0,0
-0.562587,0.525094,0.992213,-0.166282,-0.356804,0.143138,-0.668387,0,0,1,1
0.472547,-0.211464,-0.469277,-0.040903,1.162452,1.577826,-0.023575,0,0,0,0
-0.726536,1.553149,0.891842,-1.145470,1.971249,-0.064984,-0.766404,0,1,0,0
0.702466,-0.856327,0.742224,0.530586,-0.737697,-0.505552,-0.013151,0,0,0,0
0.194317,-0.050505,1.273749,-0.197900,-0.223238,-0.710949,-0.792336,1,0,0,1
0.681031,0.336980,0.493482,1.252348,0.739489,-0.357330,1.451362,0,0,0,0
0.223210,-0.689208,0.625142,1.046977,-0.380463,-0.141999,-0.563386,0,1,0,0
0.847725,-0.585342,0.512660,0.323100,-0.954011,-0.667346,0.680770,0,0,0,0
-0.267149,-1.669973,0.590616,-0.097147,-1.233962,0.286287,-1.193608,0,0,1,1
0.728815,-0.470676,-0.463726,0.011834,0.695845,1.118053,0.012403,0,0,0,0
-0.364695,-1.234200,-0.244781,-1.481013,-1.271108,0.702901,-1.709852,1,1,0,0
0.605645,-0.307429,0.738400,0.890072,-0.164851,-0.420805,1.347221,0,0,0,0
-0.096264,0.103883,0.933135,0.523779,0.797511,-0.293255,0.208172,0,0,0,1
0.184290,0.584124,0.653373,0.361222,0.174627,0.030100,0.208287,0,0,1,0
-0.551794,-1.326450,-0.721828,-1.439982,-1.965501,-0.483252,-0.712482,0,1,0,0
0.397432,-0.836477,0.253991,0.613414,0.223769,-0.265664,-0.141642,0,0,0,0
-0.365145,0.222782,0.029990,-0.153868,-0.048144,-0.129416,-0.654561,1,0,0,1
0.614922,0.412310,0.011536,-0.250984,0.770945,0.122275,0.047544,0,0,0,0
-0.592909,1.698973,0.383973,-0.920752,2.637403,-0.366136,-0.695488,0,0,1,0
0.674427,-0.427889,0.820845,0.253287,-1.398956,-0.375961,0.589757,0,0,0,0
-0.004537,0.216041,1.312399,0.658656,-0.007534,-1.190794,-0.284250,1,1,0,1
0.305993,-0.499296,0.217979,1.478135,-0.208840,-0.250477,0.422162,0,0,0,0
-0.134929,-1.118580,0.782960,1.938170,-0.801823,1.485807,-0.622941,0,0,1,0
0.414901,-1.049116,0.283073,0.094956,-1.043804,0.320090,-0.339863,0,0,0,0
-0.061725,-0.825779,1.340689,0.987332,-0.695285,1.239075,-1.199568,0,1,0,0
0.613499,-0.506900,-0.981903,-0.676847,-0.712671,0.513327,-0.758847,0,0,0,0
-0.073835,-0.632904,0.508737,-0.729124,-0.326113,-0.509325,-1.468452,0,0,0,1
0.305585,-0.649175,0.648093,0.691765,-0.104117,-0.049153,-1.030291,0,0,0,0
-0.148857,-0.768077,0.969883,0.484073,-0.761209,-0.495193,-1.416688,0,0,1,0
0.087035,-0.887336,-0.222193,-0.725489,-1.491106,0.311552,-0.847604,0,0,0,0
-0.345292,-0.852291,0.735205,-0.182471,-2.104867,0.887403,-1.413142,1,0,0,0
0.618782,-1.110261,-1.136026,-1.208708,-0.968249,-0.175164,-0.804805,0,0,0,0
-0.080139,-1.688954,-0.129733,-0.660120,-1.907050,0.503015,-1.408590,0,0,0,1
0.038251,-1.719140,-0.751059,-1.018644,-2.660455,0.027271,-1.166636,0,0,0,0
-0.118823,-1.430900,0.113342,-0.481142,-2.486307,0.844519,-1.358936,0,1,0,0
0.520068,-1.271670,-2.535817,-1.636760,-2.253094,1.798380,-0.786625,0,0,0,0
-0.071452,-1.519803,-0.975032,-0.883229,-2.212407,0.847805,-1.427366,1,0,1,1
0.327325,-0.823064,-0.173274,0.911472,0.116647,0.209844,0.463013,0,0,0,0
-0.173451,-0.878842,-0.221500,1.632680,-0.914096,1.925041,-0.704631,0,0,1,0
0.098822,-0.950825,-0.203856,0.224069,-0.994492,0.991662,-0.702817,0,0,0,0
-0.459853,-0.733685,0.418920,0.701008,-0.632873,1.584229,-1.314901,0,1,0,0
0.506019,-0.462183,-1.971493,-0.562983,-0.693913,0.287498,-0.856863,0,0,0,0
-0.389122,-0.163212,-0.489418,-0.805345,-0.452017,-1.046009,-1.621670,0,0,0,1
-0.246457,-0.158373,-0.676082,0.175433,0.017164,0.026717,-1.410497,0,0,0,0
-0.714637,-0.203006,0.179505,0.898393,-0.217173,-0.211482,-1.701312,0,0,1,0
-0.235355,-0.438888,-1.005153,-0.074930,-1.142279,1.678668,-0.741438,0,0,0,0
-0.861507,-0.905222,-0.468140,0.325522,-1.645216,1.221584,-1.433118,0,1,0,0
-0.024737,-0.577073,-2.383153,-0.688833,-2.074215,2.222832,-1.156244,0,0,0,0
-0.792003,-1.390314,-1.408427,-0.839415,-2.336486,2.804927,-1.497309,1,0,0,0
-0.419732,-1.705233,-1.458893,-0.345771,-2.220858,0.352303,-1.465006,0,0,0,0
-0.916879,-2.095249,-0.719901,0.151293,-2.595727,0.627761,-1.578108,0,0,0,1
0.159990,-1.116754,-2.992194,-1.844107,-2.923322,1.451046,-0.992486,0,0,0,0
-0.641426,-2.162849,-2.346023,-1.019183,-2.233832,0.871960,-1.623037,1,0,1,0
0.381822,-1.492989,0.030441,1.514345,0.948103,0.577756,0.608661,0,0,0,0
-1.004450,-2.624635,-0.796665,2.684807,0.458887,-0.206667,-0.811261,0,1,0,1
0.181100,-1.564606,0.177591,0.988024,0.559350,-0.042569,1.243280,0,0,0,0
-1.233421,-2.247391,-0.089802,2.281712,0.834242,-0.340568,-0.613473,1,0,1,0
0.803990,-0.794707,-1.150230,-0.392467,0.361433,0.067633,0.698327,0,0,0,0
-1.099184,-0.908839,-1.671937,0.183819,0.198934,-1.328587,-0.930577,0,1,0,1
0.048906,-0.529421,-0.007564,0.760905,0.686169,-0.004552,0.743937,0,0,0,0
-1.844764,-1.771745,-0.622075,3.248418,1.644355,-0.776680,-0.969316,1,0,1,0
-0.034764,-1.318238,0.282482,1.419825,1.672906,0.808136,1.095231,0,0,0,0
-1.969065,-1.900502,-0.499153,3.501211,1.044057,-0.828065,-0.915560,0,1,0,1
0.576209,-0.084338,-1.401276,-0.050555,-0.446007,1.556702,0.812805,0,0,0,0
-1.024140,-0.993166,-1.650899,0.904671,-0.348550,0.176433,-0.510521,1,0,1,0
0.432587,-0.135526,0.017671,1.383209,0.076341,-0.016522,1.004956,0,0,0,0
-1.667042,-2.057746,-0.437978,3.802977,0.435277,-1.080226,-0.916335,0,1,0,1
0.898388,0.458077,-0.998198,0.441012,0.186456,0.666764,1.273103,0,0,0,0
-0.218790,0.788085,0.057904,1.899729,-0.397020,0.249060,0.364997,1,0,1,0
0.376913,-0.220272,1.342369,0.155173,1.150695,-0.049984,1.272010,0,0,0,0
-3.263986,0.483631,2.806702,-0.695836,2.120168,-2.295038,-0.928542,0,1,0,1
0.421828,0.296280,1.176207,-0.485986,0.323778,1.713624,1.482298,0,0,0,0
-1.150550,1.905737,0.756668,0.119820,0.960065,0.704266,-0.063278,1,0,1,0
0.468876,0.677995,0.426622,0.197775,0.138450,-0.815088,1.345419,0,0,0,0
-3.459579,1.030722,2.032526,-0.502141,3.850326,-1.926534,-1.009989,0,1,0,1
0.091396,0.968544,0.126276,0.175062,0.745400,-0.080292,1.002935,0,0,0,0
-2.142015,3.184034,1.070584,-1.440787,2.794094,-1.238274,-0.345674,0,0,0,0
-5.940399,-0.403235,4.346103,-1.775311,2.287979,-2.017104,-2.516959,0,0,0,0
-6.407637,-1.634068,4.053307,-1.206098,2.738470,-1.834627,-2.585872,0,0,0,0
-6.608785,-2.198833,3.764119,-1.226538,2.730368,-2.248290,-2.623743,0,0,0,0
-6.790037,-2.781101,3.231991,-1.525858,2.687799,-2.170799,-2.641866,0,0,0,0
-6.919629,-3.147632,3.045313,-1.540751,2.556906,-2.000688,-2.653352,0,0,0,0
-7.030833,-3.518675,2.658109,-1.836495,2.330869,-2.119713,-2.657065,1,0,0,0
-2.075614,-3.775418,-1.522047,-1.959356,-1.751648,1.131007,-1.204483,0,0,0,0
-5.482762,-3.219252,0.444009,-2.155700,-0.922210,-1.981635,-2.519820,0,0,0,1
-2.014888,-4.936094,-0.579973,-2.272031,-1.194460,-0.015338,-1.370545,0,0,0,0
-5.295167,-3.365114,0.516665,-3.576631,-1.334801,-2.265693,-2.232817,0,0,1,0
-1.995988,-4.630542,-0.938972,-2.352257,-1.925562,0.228807,-1.565518,0,0,0,0
-5.272964,-3.657200,0.118067,-2.872403,-2.358959,-2.251477,-2.497488,0,1,0,0
-2.067365,-4.512347,-1.326236,-2.167457,-2.648754,-0.544304,-1.286802,0,0,0,0
-5.398006,-3.505579,0.284746,-3.057568,-2.424186,-2.166074,-2.495479,1,0,0,0
-1.931197,-3.433847,-1.255039,-2.218256,-2.714913,1.283418,-1.168245,0,0,0,0
-5.324492,-2.730035,0.563982,-2.735955,-2.201491,-1.576157,-2.514584,0,0,0,0
-6.682347,-2.779279,2.386362,-2.553383,1.356271,-2.555808,-2.579300,0,0,0,0
-2.486096,-3.473513,-3.395526,-3.343110,-1.270741,-2.407775,-1.695611,1,0,1,1
-0.332228,-1.612725,-5.162170,-5.433857,-2.980538,0.517322,-0.870215,0,0,0,0
-1.788984,-0.165238,-4.553913,-6.659690,-2.541529,-1.097455,-1.878223,0,0,0,0
-1.560072,-2.048806,-4.213717,-5.156232,-2.291995,1.044114,-2.025323,0,0,0,0
-3.228682,-0.898762,-4.345154,-5.743611,-1.971729,-0.646625,-1.932384,1,1,0,1
-0.028629,-2.189500,-4.973164,-5.216255,-3.364131,0.900610,-0.755514,0,0,0,0
-1.818489,0.001187,-4.696704,-6.385483,-2.477433,-0.981839,-1.849176,0,0,1,0
-0.308554,-0.396497,-0.696058,-1.003073,0.658320,0.732042,-1.242496,0,0,0,0
-0.550462,0.203681,1.096499,-0.214057,1.498440,2.272591,-0.610324,0,1,0,0
-0.176598,-0.098950,0.065399,-0.777668,0.803411,2.434476,-1.106459,0,0,0,0
-0.309592,-0.104830,1.310371,0.104669,0.393495,0.844501,-1.026779,0,0,0,1
-0.071364,-0.478762,0.080582,-0.702101,0.458330,0.696902,-1.253288,0,0,0,0
-0.136836,-0.479400,1.159136,0.415487,0.227595,1.687113,-1.209389,1,0,0,0
0.167985,0.058116,0.795352,-0.128569,0.194299,1.790285,-0.763269,0,0,0,0
0.120399,-0.312469,0.500971,-0.472313,-0.497088,1.645696,-1.155213,0,0,1,0
0.146340,-0.524099,0.179482,-0.239575,-0.629759,1.406854,-1.042746,0,0,0,0
-0.047588,-0.887366,0.366053,-0.669830,-1.808399,3.067325,-1.025257,0,1,0,0
0.053759,-1.135862,-0.633218,-1.168638,-2.218705,4.426332,-0.850944,0,0,0,0
0.226967,-1.095711,0.340681,-0.558831,-1.089190,0.152496,-0.578967,0,0,0,1
0.296779,-1.285181,-0.236617,-0.845302,-2.046014,1.629760,-0.334917,0,0,0,0
0.175057,-1.679409,-0.959253,-1.354243,-2.285823,2.688762,-0.778156,1,0,0,0
0.060421,-2.524890,-1.755394,-1.175245,-2.794433,3.273480,-0.974278,0,0,0,0
0.288752,-2.062204,-1.571273,-0.960681,-2.332757,4.590354,-0.732710,0,0,1,1
0.956077,-0.850324,-0.146061,1.139213,1.133667,0.179830,1.267573,0,0,0,0
0.361140,-0.998045,0.388684,1.320356,0.121283,-0.537954,0.132097,0,1,0,0
0.524435,-1.149728,0.116068,0.980260,-0.069960,-0.393623,-0.168046,0,0,0,0
-0.033581,-1.914072,-0.677330,0.457504,-1.688786,-0.563861,-1.519513,1,0,0,1
1.103740,-0.247258,-0.235059,0.401249,0.589666,0.553902,1.029708,0,0,0,0
0.002326,-0.840214,-0.316940,1.005090,-0.704313,0.264750,-0.722005,0,0,1,0
0.642027,-0.283873,0.414575,1.182608,0.267014,0.487740,-0.083865,0,0,0,0
0.225488,0.122513,-0.043969,1.677854,0.215046,-0.375368,-0.188927,1,1,0,0
0.857395,0.051513,0.466035,0.694777,0.400478,0.916507,1.784966,0,0,0,0
-0.455329,-1.253840,-0.650439,0.997796,0.737440,-0.501063,-0.779911,0,0,0,1
0.457735,-0.701295,0.122750,1.257182,0.477870,-0.425273,-0.041688,0,0,0,0
-0.090873,-0.119246,-0.141462,1.035492,0.747765,-0.820312,-0.445418,0,1,1,0
0.858934,-0.179400,-0.658182,0.109631,0.896747,0.793209,1.383152,0,0,0,0
-0.614306,-0.086951,-1.500407,0.025571,0.428175,0.544444,-0.788536,1,0,0,0
0.676431,-0.531089,-0.136420,0.896918,0.160893,0.340794,0.297510,0,0,0,0
-0.226744,0.991576,0.115010,0.646492,0.592996,-0.480751,-0.233859,0,1,0,1
0.477403,0.332435,1.070979,0.529161,0.290279,0.677084,0.941896,0,0,0,0
-0.152624,-0.714714,0.101339,0.594899,-0.668589,-0.762573,-0.509575,0,0,1,0
1.005021,-0.329327,0.043794,0.319598,-0.330594,0.486191,0.485828,0,0,0,0
0.416856,0.456518,0.660876,0.426529,-0.279352,-0.491483,-0.475305,1,0,1,0
0.742689,0.396796,-0.690011,0.584545,0.505127,0.652587,0.801042,0,0,0,0
-0.346292,-0.392263,-0.379600,-0.162006,-0.283315,-0.321610,-0.737579,0,1,0,0
0.886498,-0.440787,0.232839,0.303137,0.233122,0.403018,0.413827,0,0,0,0
-0.103856,0.388482,0.001028,0.345318,1.589115,-0.318285,-0.171123,0,1,0,1
0.672477,-0.018966,0.519851,-0.151468,0.853354,-0.011991,1.486593,0,0,0,0
-0.693131,-0.162823,-0.134444,-0.520743,0.041170,-1.190555,-0.793004,1,0,0,0
0.473309,-0.210957,-0.280677,0.800328,-1.072308,0.207328,0.094357,0,0,0,0
-0.236859,0.604531,0.086480,0.850611,0.252903,0.569600,-0.452890,0,1,1,0
0.982215,0.326544,-0.411760,-0.097167,1.276154,-0.181612,1.640016,0,0,0,0
-0.439635,1.731776,0.421272,-0.847265,1.734748,-0.588628,0.193867,0,0,0,1
0.272242,0.250787,-0.325439,1.343176,-1.171615,-0.877574,0.088004,0,0,0,0
-0.507084,0.755459,0.121300,0.085773,0.751689,-0.939382,-0.679987,1,0,1,0
0.896127,-0.495853,0.879237,0.158923,0.451980,0.441957,1.663349,0,0,0,0
-0.018931,-0.139386,1.201952,-0.067407,0.739361,0.774759,-0.473758,0,1,0,0
0.645512,-0.547851,0.359571,0.043239,-0.747884,0.898545,-0.004472,0,0,0,0
-0.387196,-0.924013,-0.042634,-0.953974,-1.033206,-0.530803,-1.661862,0,0,1,1
1.148570,-0.157874,0.079201,0.144314,1.382141,0.027000,1.946977,0,0,0,0
-0.444134,-0.084739,0.083145,-0.783934,0.657144,-0.591567,-0.765241,1,0,0,0
0.783231,-0.525306,0.119863,0.906191,-0.492567,0.025768,0.336749,0,0,0,0
-0.107812,1.256576,0.147171,-0.265598,1.290011,-0.494434,-0.017034,0,1,0,1
-0.120066,1.791864,0.426303,0.664890,1.093133,0.486871,1.028719,0,0,0,0
-1.103238,-0.006811,0.865489,-0.372789,1.411404,-1.663862,-0.531874,0,0,1,0
0.792559,-0.728660,0.124844,0.300163,-1.083224,-0.357160,0.581874,0,0,0,0
-0.213327,0.935835,0.568527,0.196785,0.047636,-0.980605,-0.577918,1,0,1,0
1.029610,0.212036,-0.646004,-0.040721,0.242007,-0.075107,1.064219,0,0,0,0
-0.577718,1.921320,-0.062707,-1.091651,1.425696,-0.429146,-0.775588,0,0,0,1
0.827930,-0.631981,-0.131720,-0.063981,-0.838287,-0.411940,0.245036,0,0,0,0
-0.628962,0.888104,0.863818,-0.321512,0.171731,-0.538592,-0.644465,1,1,0,0
0.547272,-0.065110,1.282789,0.042735,0.569006,0.308628,1.559335,0,0,0,0
0.046175,-0.254939,1.402019,0.223146,0.052580,1.302725,0.299107,0,0,0,1
0.919802,-1.060483,-0.250461,-0.099867,-0.725215,0.555061,1.161421,0,0,0,0
0.009784,0.022896,0.605114,-0.288927,0.358200,-1.025776,-0.367962,1,0,1,0
0.851564,0.532295,-0.360948,0.068115,1.037282,0.425672,0.691395,0,0,0,0
-0.174883,0.730139,0.410642,-0.240494,0.876027,-0.192866,-0.930097,0,1,0,0
0.897129,-0.396147,0.169664,0.833939,0.416095,-0.570673,0.186398,0,0,0,0
-0.018324,1.081529,0.662338,0.314995,0.935359,-0.509085,-0.183688,1,1,0,1
0.802911,0.179570,0.342537,-0.065386,1.449842,0.295205,1.608784,0,0,0,0
-1.099642,0.000008,0.733473,-0.624774,1.595643,-2.164859,-0.671829,0,0,1,0
0.617738,-0.074600,-1.748887,0.330219,-1.117350,-0.309542,0.500546,0,0,0,0
-0.329773,0.805834,-0.005330,-0.399091,0.327961,-0.114837,-0.094766,0,1,0,1
-0.078107,1.520494,-0.069103,0.749909,1.119284,1.049860,1.439354,0,0,0,0
-0.833213,1.919969,1.041855,-0.523866,2.025338,0.344837,0.622642,1,0,1,0
0.685353,0.339210,-0.523866,-0.031145,-0.850315,0.717861,0.625218,0,0,0,0
-0.534413,1.552597,0.095889,0.156929,0.472550,-0.285329,-0.206070,1,1,0,1
0.945549,-0.448137,0.429754,1.012248,0.785034,0.660154,0.906386,0,0,0,0
0.397082,-0.327368,0.842034,1.267693,0.551814,0.578709,0.241427,0,0,1,0
0.726611,-0.486905,0.739468,0.795479,-0.525042,0.088747,0.055032,0,0,0,0
-0.213682,-1.475573,0.042947,-0.186565,-1.632344,0.212033,-1.546453,0,1,0,1
1.100267,0.110924,-0.030841,0.427065,0.575240,0.107159,1.349456,0,0,0,0
-0.318912,-0.632822,-0.035951,-0.349262,0.659036,-0.660765,-0.769455,1,0,0,0
0.467611,-0.068385,0.287701,0.530026,-0.041791,-0.102728,-0.019983,0,0,0,0
-0.096302,0.447241,0.961883,0.537293,1.226001,0.599441,0.122994,0,1,1,0
0.621827,-0.036420,0.733815,0.034747,0.449650,0.731988,1.151530,0,0,0,0
-0.843896,-0.449000,0.782521,-0.239451,0.399777,-1.611922,-0.740311,0,0,0,1
0.548005,-0.231037,-0.132341,0.008245,-0.657791,-0.082951,-0.116671,0,0,0,0
-0.210343,0.762267,0.725563,-0.126699,0.468809,0.144180,-0.807506,1,1,0,0
0.906706,0.293144,-0.192282,-0.144153,0.843407,0.679742,1.167752,0,0,0,0
-1.187348,0.332276,-0.122476,-2.082572,0.420046,-1.438015,-0.818902,0,0,1,0
0.695935,-0.517186,0.013888,0.796329,0.587502,0.101258,0.170216,0,0,0,0
-0.435533,1.491192,1.052221,-0.302587,1.133871,-0.482767,-0.165829,0,1,0,1
0.290073,0.220474,1.962720,0.018626,0.221664,-0.034756,0.932542,0,0,0,0
-0.370466,-0.558931,2.006292,0.212603,-1.256734,-1.058502,-0.593653,1,0,0,0
