mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-115.412491,106.073418,-4.750621,93.787987,-7.598941,0.422289,0.238764,0,0,0,0
-103.888016,138.208130,-24.123472,69.138641,11.981678,1.545351,0.232111,0,0,1,0
-65.407074,142.703644,-30.221645,23.526905,-18.759544,1.294110,0.238464,0,0,0,0
-104.848412,139.643829,-0.738024,25.387844,-7.789520,0.702618,0.228768,0,1,0,0
-76.474380,134.400681,-12.809345,46.847809,-30.950806,1.111371,0.233301,0,0,0,0
-200.724731,145.144836,33.089188,37.612190,-24.383080,0.294571,0.268374,1,0,0,1
-72.864510,123.367676,-13.136620,36.493042,-20.950121,2.966251,0.409792,0,0,0,0
-76.858253,113.266312,0.414034,41.955544,-10.297602,1.291182,0.268378,0,0,1,0
-80.397552,110.973343,6.937803,70.160049,-8.584123,1.184597,0.272723,0,0,0,0
-158.537567,150.325958,11.561749,51.200020,-6.453927,0.793723,0.205884,1,1,0,0
-158.970947,152.450562,-5.595477,47.698700,-1.937644,0.356003,0.214647,0,0,0,0
-230.807449,172.736786,34.738224,35.106571,6.177752,0.617459,0.203425,1,0,1,0
-102.533813,140.093079,7.547553,39.582878,-30.809704,0.647168,0.465851,0,0,0,0
-121.154503,118.224213,-4.868326,64.140594,-21.849558,1.366302,0.181544,0,1,0,0
-89.280579,146.432373,4.371428,34.210518,-32.584770,1.201682,0.239859,0,0,0,0
-133.519501,136.484512,-20.912655,49.695194,10.422651,0.537425,0.206479,0,0,0,1
-82.493355,131.894440,-26.396194,56.840351,-2.853235,0.788006,0.249791,0,0,0,0
-225.052475,161.902084,41.125130,30.445896,-2.153450,0.545191,0.241959,1,1,0,0
-93.597954,137.408722,-2.064447,73.841141,-0.608169,0.739608,0.439382,0,0,0,0
-109.124641,142.552551,-5.303350,28.188442,-16.997406,0.659555,0.213725,0,0,1,0
-75.074844,144.509033,-6.635354,32.572220,-34.899979,0.687117,0.246954,0,0,0,0
-93.638451,141.038727,-18.496290,34.688686,-5.108430,1.215974,0.226465,0,1,0,0
-63.628933,95.053024,7.533941,24.504345,-34.379555,1.311711,0.213490,0,0,0,0
-128.336044,61.387817,23.307495,47.899967,-22.744293,0.737478,0.188668,0,0,1,1
-89.864868,130.852463,-4.102729,64.176765,-6.144895,0.974892,0.523300,0,0,0,0
-186.913681,155.558350,32.235306,43.755665,-9.992793,0.352918,0.241207,1,0,1,0
-66.531380,131.668030,-32.331345,60.104309,-12.840866,1.130137,0.259412,0,0,0,0
-216.480408,151.099060,29.059986,32.840984,-2.923608,0.434390,0.192039,0,1,0,0
-82.191032,127.832123,-26.183102,59.268982,-8.958035,1.207597,0.235403,0,0,0,0
-139.204376,128.104004,25.792101,58.010216,-26.499140,0.552916,0.243932,0,0,0,1
-100.111107,131.578781,0.283314,66.731171,-9.205360,0.619418,0.267034,0,0,0,0
-184.551331,159.279602,33.096512,42.348248,-8.878803,0.225859,0.206044,0,0,1,0
-97.137672,124.997360,-12.292728,60.241432,-12.070081,0.420522,0.243707,0,0,0,0
-113.401787,133.909729,11.655930,38.853977,-24.661634,0.881665,0.229899,0,1,0,0
-102.987137,135.313965,19.131990,39.722656,-40.392632,0.884161,0.262816,0,0,0,0
-107.675735,141.890869,18.332952,30.513220,-51.833305,0.753586,0.269948,1,0,0,0
-127.770889,142.971039,27.917593,32.453217,-39.223473,0.457042,0.219961,0,0,0,0
-120.301170,131.376923,-1.045180,34.052891,-15.935843,0.645676,0.243544,0,0,1,1
-92.266441,122.486862,8.220025,54.052761,-12.999949,1.379135,0.481160,0,0,0,0
-84.667015,104.212036,10.905730,51.991104,-10.214487,1.199126,0.252187,1,0,0,0
-67.724373,126.766205,2.631505,34.241676,-43.106785,0.791950,0.269863,0,0,0,0
-100.187843,148.603516,19.540644,35.341942,-53.588326,0.701101,0.233768,0,1,1,0
-87.749290,146.951050,-2.881635,48.750870,-39.535606,0.511335,0.240986,0,0,0,0
-210.991470,156.165573,43.528347,39.994949,-10.117516,0.512091,0.196505,0,1,0,1
-93.681030,135.783493,-3.124840,41.263962,-40.225319,1.412626,0.545771,0,0,0,0
-127.563965,122.512703,-14.699243,50.925304,10.073618,1.094872,0.198694,1,0,0,0
-79.157738,129.710480,-11.318744,39.299576,-34.060905,1.046586,0.212410,0,0,0,0
-94.142418,144.440689,1.165254,34.343685,-34.499954,0.485539,0.229520,0,0,1,0
-138.055267,78.709152,38.471981,74.142441,-31.029245,1.026909,0.200545,0,0,0,0
-110.748566,83.657898,10.229383,53.726295,-15.977566,1.001622,0.187768,0,1,0,1
-136.562637,171.667099,-1.383117,43.003838,-5.753379,0.775439,0.469632,0,0,0,0
-76.566483,107.569069,1.450661,74.974335,-19.322422,2.055289,0.269631,0,0,1,0
-111.563614,91.339638,17.359276,69.562698,-19.170437,0.715383,0.224958,0,0,0,0
-224.558960,151.509186,38.826996,40.838837,-16.206923,0.249415,0.186474,1,0,0,0
-80.347435,126.246635,-18.917286,33.465637,-4.970254,0.809383,0.228402,0,0,0,0
-72.430840,124.210060,-24.571606,31.095333,-4.359085,0.707362,0.291124,0,0,1,1
-99.089355,135.386520,-8.000788,48.328342,4.970326,0.763680,0.502519,0,0,0,0
-99.109337,128.909454,-12.261328,50.639206,4.924598,0.545110,0.270957,0,1,0,1
-48.549133,133.642700,-27.087841,47.934700,-22.926609,1.218882,0.271814,0,0,0,0
-117.876671,131.535431,-5.333957,48.450981,-0.852044,0.528023,0.232563,1,0,0,0
-107.366127,131.737366,6.368003,45.686462,-20.742424,0.532894,0.217347,0,0,0,0
-124.928513,128.374084,-15.560229,41.116035,-24.804497,0.496637,0.187646,0,0,1,0
-92.109436,140.801697,-7.737524,38.131210,-11.039464,0.493724,0.256317,0,0,0,0
-96.554733,149.093048,-6.953421,44.677082,-8.943054,0.587107,0.240879,0,1,0,0
-177.171585,137.169922,29.244473,43.631256,-3.707109,0.195782,0.226428,0,0,0,0
-126.237137,71.174667,19.031025,77.705406,-20.281914,1.556320,0.206433,1,0,0,0
-94.194763,121.703033,7.642738,74.903870,-14.384212,0.873761,0.252910,0,0,0,0
-104.427155,128.179337,1.163132,66.202103,-7.947732,0.894068,0.249857,0,0,1,0
-107.506447,139.163940,15.956457,37.516613,-27.640614,0.682481,0.245400,0,0,0,0
-141.546417,121.607056,12.112306,19.749371,-31.266037,0.757149,0.203909,0,1,0,1
-97.481628,126.185654,17.742367,37.250381,-24.205582,0.803786,0.403185,0,0,0,0
-121.452515,113.842621,41.545086,48.836777,-25.581758,0.726505,0.292915,1,0,0,0
-79.227127,110.927444,15.998903,67.661697,-19.300316,0.596857,0.271779,0,0,0,0
-161.463928,150.785858,19.021116,51.650372,-17.228382,0.500075,0.205239,0,0,1,1
-127.514908,134.944580,-23.121685,56.139908,-4.763136,0.576843,0.218412,0,0,0,0
-192.892044,164.891022,40.434238,35.605240,-21.289810,0.613148,0.272238,1,0,0,1
-98.613884,146.366821,-15.462388,45.688499,-16.067057,0.933642,0.479022,0,0,0,0
-134.644409,128.833313,-22.665730,58.244537,-7.082039,0.494809,0.167031,0,0,1,0
-77.544762,144.931915,-19.123352,45.408066,-29.662617,0.851936,0.227024,0,0,0,0
-126.179825,99.400291,31.086536,67.510040,-39.758797,0.710904,0.204392,0,1,0,0
-151.174576,157.285019,-16.407742,69.523270,13.502775,1.233783,0.207501,0,0,0,0
-149.912811,159.421173,6.106002,-4.679844,19.390980,1.930360,0.201263,1,0,0,1
-93.992149,159.712158,-18.660500,45.537674,-10.080231,1.080114,0.423851,0,0,0,0
-117.246483,114.841927,22.263264,51.655731,-31.335716,0.664108,0.207900,0,0,1,0
-118.252449,165.138214,-12.329597,47.137627,-7.488522,1.496059,0.243597,0,0,0,0
-135.109360,140.084686,22.463993,0.229116,-34.032318,0.738074,0.199315,0,0,0,1
-98.849754,123.914398,6.782243,39.830147,-18.933544,1.111066,0.235710,0,0,0,0
-128.094894,75.547409,14.692739,52.938778,-22.082651,0.766704,0.237752,1,1,0,0
-110.969765,142.745499,-2.897120,78.134232,4.987580,0.636240,0.495425,0,0,0,0
-95.862686,163.457977,-20.151928,58.364265,7.410590,2.597300,0.254994,0,1,1,0
-92.606064,132.645721,-11.021133,52.428658,-9.303445,0.289450,0.234717,0,0,0,0
-128.395599,146.232666,5.194276,36.188042,-0.955209,0.872533,0.246505,0,0,0,1
-100.710503,128.369232,-1.427696,46.883163,-36.541931,0.612578,0.234262,0,0,0,0
-123.557381,130.939590,8.666214,55.082542,-15.236856,0.754365,0.240724,0,0,1,0
-114.364029,145.448639,22.319557,36.620289,-36.740181,0.576583,0.238529,0,0,0,0
-128.626053,149.855377,26.140059,22.146210,-49.185738,0.838069,0.213862,1,0,0,0
-125.108978,149.476166,13.167348,32.338280,-31.338802,0.356428,0.256185,0,0,0,0
-122.216011,150.943634,20.980778,33.340248,-38.879955,1.541290,0.252144,0,0,1,0
-95.652290,151.436401,11.844341,43.942940,-37.074142,0.510451,0.293893,0,0,0,0
-132.897903,144.485779,12.167971,40.994499,-14.760216,0.934319,0.243069,0,1,0,0
-170.918243,166.378632,5.343820,49.363895,1.668421,0.169781,0.224608,0,0,0,0
-85.138145,132.448517,-15.556568,57.295418,-34.695534,0.805945,0.234432,1,0,0,1
-153.112823,125.758865,30.575195,52.453732,-5.902116,0.568738,0.439053,0,0,0,0
-82.923615,115.133530,-10.286510,48.266930,-3.514960,0.746673,0.232131,0,1,0,0
-58.795891,123.394531,-16.696173,56.420837,-13.209345,1.023625,0.259494,0,0,0,0
-72.396645,133.430176,-29.613731,55.362816,-17.985889,0.756681,0.231020,0,0,1,1
-78.218346,125.995728,-34.478951,56.618908,-17.088890,0.862321,0.224193,0,0,0,0
-139.891495,117.641296,-10.672787,77.789055,8.107697,0.615750,0.236639,1,0,0,1
-78.674873,139.671112,-28.072826,34.574570,-19.169863,1.227885,0.566619,0,0,0,0
-103.607391,105.102905,-33.643448,63.033352,14.415281,0.854668,0.181368,0,1,0,0
-55.177872,121.897949,-34.808277,36.766266,-22.447628,0.651083,0.208153,0,0,0,0
-46.748371,120.209106,-26.504457,28.910812,-19.017918,0.770677,0.227782,0,0,1,0
-38.637512,101.884315,-23.827023,28.313194,-16.883436,0.768419,0.227176,0,0,0,0
-73.488503,62.789062,5.762761,46.225021,-2.627909,0.702330,0.196303,1,0,0,1
-238.899887,155.483734,29.467663,37.069187,-10.268435,0.327493,0.190454,0,0,0,0
-160.576874,95.870483,-7.934269,66.539810,4.393185,1.885341,0.176389,0,1,0,0
-271.139252,119.557007,26.836971,36.366653,-0.449293,0.452752,0.176747,0,0,0,0
-122.216095,115.675438,-21.067125,14.365183,-33.634323,1.281369,0.207908,0,0,1,0
-123.019852,93.814117,-57.758575,40.327431,2.356269,1.409409,0.202844,0,0,0,0
-190.918518,65.558624,-5.859113,88.819366,20.018784,1.293316,0.214999,0,1,0,1
-196.248520,96.320602,33.323334,69.087479,-34.390594,0.647450,0.229534,0,0,0,0
-141.891113,117.249237,-0.907956,6.237943,-36.753983,1.494166,0.221964,1,0,0,0
-188.300064,61.300972,4.033530,89.098351,-3.471862,0.761051,0.221940,0,0,0,0
-163.636353,86.714821,-11.437166,47.978985,-0.726188,1.587106,0.225629,0,0,1,0
-142.337265,100.829048,-18.073137,26.828186,-34.716183,0.911973,0.218604,0,0,0,0
-142.357605,98.054825,-14.973989,68.103531,3.652006,2.028352,0.215722,0,1,0,0
-148.006851,77.355530,-14.259180,54.257286,-10.042788,0.854420,0.226121,0,0,0,0
-159.139618,110.099831,0.454869,7.025376,-38.672237,1.218146,0.215478,0,0,0,1
-125.634003,91.972900,-38.436180,10.519648,-27.186008,0.995779,0.209426,0,0,0,0
-382.064362,90.123810,41.605064,18.282730,27.406124,0.143820,0.185336,1,0,1,0
-132.256042,98.244186,-25.156855,23.570801,-30.079929,0.893960,0.216294,0,0,0,0
-275.316376,46.428368,1.004291,68.345894,6.718863,0.119466,0.180340,0,0,0,1
-230.761536,-22.153168,-25.781967,84.874710,-7.584331,0.961674,0.189381,0,0,0,0
-366.085876,54.587299,42.192970,26.254620,-17.748457,0.596793,0.163572,0,1,0,0
-145.509201,102.085236,-27.585390,46.401344,-16.328876,2.500965,0.177825,0,0,0,0
-158.684448,122.375717,-62.561203,-0.858361,-21.010534,1.003330,0.192716,1,0,0,1
-324.162354,73.191238,-6.127683,27.600258,2.168864,0.054168,0.159781,0,0,0,0
-341.596222,99.519234,10.538052,-5.561876,-13.609829,0.368178,0.145453,0,0,1,0
-126.093666,93.825790,-43.740276,17.985199,-31.070171,0.764870,0.168695,0,0,0,0
-218.105972,91.154327,-28.309753,-17.770882,-32.602394,0.674609,0.134954,0,1,0,0
-378.381439,44.740730,5.941152,12.179491,12.437428,0.736815,0.117688,0,0,0,0
-405.138428,55.556068,13.037580,-2.002620,10.269745,0.410694,0.102777,1,0,0,0
-140.707153,94.580017,-39.558800,5.308760,-40.642899,2.544695,0.124692,0,0,0,0
-137.159210,77.001328,-42.738842,9.872313,-45.927135,1.171784,0.111916,0,0,1,0
-140.482422,91.569733,-24.036591,22.752205,-39.604553,1.210117,0.148231,0,0,0,0
-175.007492,69.375504,-32.555569,56.822033,3.658554,1.450640,0.123471,0,1,0,1
-154.213135,83.125366,-43.808228,48.392738,-21.164387,0.990228,0.128579,0,0,0,0
-222.357544,109.756271,-23.713490,13.397118,-19.500931,0.379602,0.059688,0,0,1,0
-194.372604,52.541767,-45.190628,37.710533,-17.412666,1.197766,0.094385,0,0,0,0
-214.087509,-13.196066,-23.097696,20.639006,-41.323925,1.473779,0.046255,0,1,0,0
-201.403137,119.471954,-57.971336,-24.194151,-6.644869,1.048919,0.117019,0,0,0,0
-241.256470,81.231995,-37.619633,13.208675,-3.609279,0.777761,0.132536,1,0,1,0
-177.914352,25.781876,-7.057033,63.940414,-71.605942,1.381307,0.090225,0,0,0,0
-198.909210,-12.615041,-50.887691,2.826470,-59.665657,4.190852,0.055960,0,0,0,1
-155.667374,43.726021,-33.004791,44.048897,-51.391167,1.364450,0.071828,0,0,0,0
-203.888351,-12.934437,-35.938732,-6.675019,-57.018040,1.572154,0.044885,0,1,0,0
-167.836060,114.035416,-54.327194,9.623621,-8.837169,0.686468,0.109184,0,0,0,0
-220.978546,78.085724,-68.606125,23.988914,-1.138886,0.715227,0.128755,0,0,0,1
-152.145828,88.581589,-44.468105,8.661580,-30.863770,0.713135,0.093474,0,0,0,0
-350.799194,50.494411,-43.105835,-33.322037,-33.407635,0.593452,0.052782,1,0,0,0
-156.821991,89.013420,-51.864731,9.204458,-5.400338,1.246787,0.118028,0,0,0,0
-170.387558,76.231689,-55.731617,25.558722,-0.382854,0.872485,0.114751,0,1,1,0
-146.116486,89.059906,-45.530544,22.125998,-20.903093,1.112012,0.117105,0,0,0,0
-138.655945,92.416321,-45.697853,34.349716,-15.289438,0.847009,0.117484,1,0,0,0
-239.894257,29.211159,20.161524,47.835308,-69.566223,0.697489,0.065501,0,0,0,0
-230.600708,-48.705727,-16.115776,13.491638,-66.254135,2.432331,0.055357,0,0,0,1
-157.957336,98.732697,-63.104214,13.742340,-22.189096,1.956402,0.111348,0,0,0,0
-213.520950,127.001587,-48.426338,-12.198441,-18.894354,1.021402,0.073995,1,0,1,0
-350.186554,37.293152,-37.331589,-1.362678,-37.693260,0.260168,0.049516,0,0,0,0
-202.822189,52.331184,-77.723526,13.469941,-53.955692,0.574198,0.051105,0,1,0,0
-183.102219,65.506302,-63.276596,-18.042467,-63.928108,0.480864,0.080202,0,0,0,0
-231.072617,29.373383,-92.102661,-49.150757,-71.590317,0.371430,0.046767,0,0,0,1
-428.898804,3.325666,-19.070595,-23.305063,-22.324471,0.130307,0.027086,0,0,0,0
-443.003052,7.877659,-19.964851,-25.693184,-11.322432,0.168472,0.018281,0,0,1,0
-407.410187,24.020126,-20.022381,-21.048855,-50.142807,0.188834,0.035294,0,0,0,0
-381.705688,21.952980,-35.360680,-23.781052,-52.048515,0.174472,0.035022,0,1,0,0
-410.300781,24.990482,-16.819801,-13.350882,-33.738029,0.285343,0.035319,0,0,0,0
-149.525681,42.917480,-63.531609,1.167755,-48.115921,10.351765,0.069829,1,0,0,1
-146.008194,84.249176,-60.378967,29.254799,-32.824593,0.614114,0.105541,0,0,0,0
-175.657425,79.045227,-55.970352,18.867535,-18.797674,0.381275,0.111002,0,0,1,0
-174.547760,72.201233,-56.272888,27.187084,1.973842,1.244234,0.119165,0,0,0,0
-238.897293,-48.492931,-43.454098,16.306665,-31.324715,0.534803,0.048119,0,1,0,0
-212.945953,-15.271721,-55.533714,21.267025,-41.532703,1.597536,0.042676,0,0,0,0
-231.677460,88.575150,-55.597130,51.831909,23.571022,0.508054,0.116186,1,0,1,0
-193.193268,104.837196,-56.328796,44.411572,-2.559201,0.678192,0.127846,0,0,0,0
-361.556641,52.609512,-11.883707,-20.905937,-61.784462,0.405075,0.037126,0,0,0,1
-159.419769,44.025978,-58.132019,-22.297728,-34.304512,0.571268,0.068544,0,0,0,0
-155.281067,70.542549,-46.470383,23.896000,-48.828514,1.254463,0.077756,1,0,0,0
-110.088676,86.660934,-59.854843,0.859942,-43.407143,1.413626,0.108416,0,0,0,0
-115.710014,93.277702,-61.320312,-3.881946,-37.931767,1.409530,0.105648,0,1,0,0
-125.884132,83.508713,-62.274384,32.385639,-18.051418,0.949306,0.111114,0,0,0,0
-193.991058,58.410126,0.734119,54.418053,-54.056290,1.157167,0.111480,0,0,1,0
-200.344406,51.195606,-8.656418,55.226753,-43.000420,2.465374,0.102596,0,0,0,0
-210.046402,-20.807791,-50.197002,27.222414,-31.616392,2.282786,0.050659,0,1,0,1
-197.463684,-12.326564,-48.159000,5.072765,-47.439377,1.258497,0.064223,0,0,0,0
-365.878998,49.405785,-24.330681,-13.420322,-18.833750,0.007288,0.036161,1,0,0,0
-218.904617,4.675858,-67.004135,41.918388,-63.676395,3.281944,0.044038,0,0,0,0
-195.521515,86.952896,-40.540070,52.862747,0.770783,1.001143,0.114802,0,0,1,0
-134.621735,92.950760,-61.776478,8.408218,-28.274754,3.313635,0.108012,0,0,0,0
-138.355606,109.110291,-43.383076,-3.224985,-38.228889,1.175653,0.100208,1,0,0,1
-342.802338,29.522484,-30.697250,-6.180612,-35.857887,0.482270,0.048042,0,0,0,0
-380.062042,55.075897,-14.892881,-22.124146,-37.150440,0.441407,0.036961,0,1,0,0
-143.279678,94.660049,-61.664070,-16.105602,-51.390690,0.832515,0.106916,0,0,0,0
-153.163071,100.876038,-56.306885,-23.230028,-59.717838,0.741436,0.085273,0,0,1,0
-413.160980,14.587489,-14.974100,-30.698223,-37.054237,0.116310,0.025674,0,0,0,0
-262.903137,-54.415234,-59.594421,23.655233,-35.645630,1.469410,0.047021,0,0,0,1
-134.678558,116.203575,-37.951370,9.557569,-48.822296,2.111807,0.090281,0,0,0,0
-304.247467,111.525146,13.182040,-28.514034,-15.937523,0.500928,0.059508,0,1,0,0
-228.264572,122.844559,-37.250984,-19.476086,9.837391,1.159145,0.118677,0,0,0,0
-233.569824,22.770060,-99.394043,-25.579502,-11.654903,0.794558,0.063838,1,0,1,0
-169.871658,83.255653,-52.676105,27.103016,-27.017935,1.247512,0.137279,0,0,0,0
-180.606720,89.704620,-38.526131,22.220419,-31.254255,0.941673,0.121474,0,1,0,0
-191.744278,50.866219,-59.020248,29.970406,-12.059009,0.933296,0.118262,0,0,0,0
-286.247009,-71.354111,-27.360176,32.541321,-47.130051,0.188576,0.046243,0,0,0,1
-271.812988,-59.803448,-31.379753,19.783377,-51.373486,0.687112,0.047171,0,0,0,0
-207.530396,-6.287508,-47.814507,7.369908,-49.549347,2.767189,0.049367,1,0,1,0
-148.525909,116.846657,-77.982193,5.753459,-42.472908,0.796141,0.100919,0,0,0,0
-241.185059,-48.505722,-26.597162,-8.782290,-76.602493,0.777932,0.060739,0,0,0,1
-162.696106,58.265736,-50.780235,20.256384,-43.939293,1.691524,0.082574,0,0,0,0
-155.561752,66.439911,-81.054947,30.080845,-40.361755,0.487522,0.054997,0,1,0,0
-164.710236,95.412720,-69.240921,4.656233,-21.154938,0.558332,0.109650,0,0,0,0
-284.922668,56.046066,-20.066593,1.763166,-6.581889,0.144374,0.106056,1,0,0,0
-170.146622,60.964058,-21.757530,11.241571,-66.558197,0.938147,0.117165,0,0,0,0
-255.359711,30.549244,-20.794662,-5.711131,-63.281708,0.491308,0.035616,0,0,0,1
-340.468964,6.986149,-74.522446,4.833282,0.562169,0.790137,0.026214,0,0,0,0
-223.632523,-37.332817,-45.465126,7.082456,-35.179996,3.042043,0.053702,0,1,1,0
-161.563599,-0.072375,-60.114182,-23.249846,-26.390356,1.031199,0.059026,0,0,0,0
-209.098724,17.536697,-77.130310,34.659790,-54.269714,1.003183,0.045875,0,0,0,1
-196.432312,89.455612,-49.446777,61.845474,2.500024,2.622168,0.114246,0,0,0,0
-163.951141,66.149330,-57.924896,19.123310,-31.656942,0.644068,0.064720,1,0,0,0
-145.711777,93.753891,-52.753899,19.224430,-31.470768,0.773334,0.103828,0,0,0,0
-192.794281,66.837334,-43.701233,19.233850,-30.471519,0.423946,0.058916,0,1,0,1
-239.762360,44.445450,-92.493271,15.030947,-29.345295,0.652536,0.049870,0,0,0,0
-154.568832,65.373169,-77.334885,13.603704,-58.030243,0.980557,0.064505,0,0,1,0
-107.702690,86.261414,-66.514236,8.735399,-41.400093,0.744684,0.109989,0,0,0,0
-188.007080,24.764658,-95.355270,2.184153,-52.304260,0.439173,0.046597,1,0,0,0
-203.861176,17.793623,-107.458626,22.146061,-31.309797,0.736740,0.045178,0,0,0,0
-196.661926,14.682346,-103.163895,14.821686,-32.984871,1.074906,0.047698,0,1,0,0
-98.335640,72.820160,-55.745628,37.191132,-33.415009,1.137536,0.106738,0,0,0,0
-105.549034,64.449860,-46.391510,28.582399,-26.916946,1.072472,0.114687,0,0,0,1
-81.777481,54.893463,-44.425850,17.220112,-33.272392,1.220435,0.126828,0,0,0,0
-83.499626,35.066875,-14.280481,27.930006,-17.465458,1.263949,0.106546,1,0,1,0
-76.055687,97.843491,8.843390,69.578491,-2.103149,1.093568,0.480599,0,0,0,0
-104.113297,60.913254,1.787255,39.568176,-24.127140,0.926898,0.157147,0,0,0,1
-104.919754,114.512634,-47.743801,16.680634,-27.531879,1.597400,0.131617,0,1,0,0
-131.684891,106.690422,-41.827404,41.598419,-16.546257,0.700726,0.132619,0,0,1,0
-103.083611,82.810638,-31.727173,47.997238,-7.452719,2.114155,0.130889,0,0,0,0
-160.298691,47.269913,-26.572124,33.868469,-15.545316,0.247846,0.151302,1,0,0,0
-102.208412,138.421936,1.336695,64.049362,-3.918861,0.693779,0.521301,0,1,0,0
-151.326874,136.212662,-10.928485,46.706970,-9.097933,0.893461,0.162756,0,0,1,1
-122.401375,113.651886,-48.959221,17.038673,-49.280441,0.274729,0.124329,0,0,0,0
-233.961014,98.998779,-45.474037,10.268959,-34.168297,0.451714,0.060704,1,0,0,0
-124.742867,109.396957,-35.108932,23.527620,-31.606438,1.815831,0.116304,0,0,1,0
-107.231796,105.469528,-53.840939,35.718639,-24.086895,2.393966,0.113451,0,1,0,0
-151.701843,114.922371,-26.520588,65.317596,-33.147469,0.699373,0.164366,0,0,0,0
-177.223938,120.931847,-6.555854,27.219204,-4.972201,1.962085,0.138199,0,0,0,1
-171.275970,32.176033,-48.946648,45.144791,-46.624237,0.365342,0.070833,1,0,0,0
-202.073044,121.124557,-24.469654,7.429637,-0.414825,0.383689,0.094783,0,0,1,0
-117.309158,150.503876,-45.171852,16.825611,2.645879,1.143373,0.155765,0,0,0,0
-199.005936,130.199341,14.714638,15.298565,-14.191035,0.685117,0.147782,0,1,0,0
-143.063522,126.455482,-13.344975,-2.619676,-29.097372,1.049001,0.127838,0,0,0,1
-258.321564,121.904785,4.152363,8.004568,-16.689022,0.307264,0.043672,1,0,1,0
-98.611137,121.865936,-2.051840,39.545650,-30.314344,1.782499,0.461657,0,0,0,0
-118.847931,98.933334,15.418823,31.390259,-33.227928,0.680590,0.158719,0,0,0,1
-85.953392,110.287209,-26.329069,14.220207,-42.687206,0.703110,0.152259,0,0,0,0
-126.633308,117.076683,-27.106283,30.681068,-15.901393,0.484044,0.156828,1,0,1,0
-80.957039,100.520622,-51.018661,29.341663,-32.632748,1.033495,0.168528,0,0,0,0
-111.235268,108.035156,-47.080326,43.701672,-11.229803,1.154896,0.175631,0,1,0,1
-183.996674,125.269409,7.684434,70.034683,-10.066748,0.440862,0.535740,0,0,0,0
-190.518280,48.896938,22.139072,55.398647,-48.310944,1.279305,0.122892,1,0,0,0
-121.573013,128.796631,-35.373287,13.579591,-37.731258,1.416690,0.139995,0,0,0,0
-201.557709,172.068298,-13.460196,-29.195272,-27.646786,0.618870,0.133960,0,0,1,0
-172.198425,131.541885,-24.841225,12.494016,-26.244560,0.912016,0.120350,0,1,0,0
-107.528198,105.265381,-36.521309,36.162064,-42.902584,2.780761,0.106188,1,0,0,1
-108.324837,139.206787,-9.855574,71.547173,-21.646095,1.000041,0.496446,0,0,0,0
-245.414474,161.750031,29.301046,-3.631937,-24.109943,0.307078,0.119453,0,1,0,0
-171.764755,107.085480,-44.164951,46.749905,0.708392,0.846685,0.125154,0,0,1,0
-237.098312,100.487534,-23.657837,16.555307,-5.316941,0.398574,0.063483,1,0,0,0
-141.811722,60.865036,-20.069183,60.221603,-16.622581,0.791282,0.137780,0,0,0,0
-134.947876,63.176640,-25.713820,35.641674,-21.242695,1.259757,0.127663,0,0,1,1
-107.195274,128.353745,3.131587,52.586712,-5.537872,0.726899,0.482888,0,0,0,0
-135.667084,112.509079,-6.170792,34.532909,-48.802490,0.316793,0.168223,1,1,0,0
-118.990349,111.235542,-43.809193,13.777988,-38.468414,0.338552,0.171389,0,0,0,0
-181.035858,33.165657,-7.098943,24.518215,-55.075974,1.651834,0.073470,0,0,0,1
-153.018372,116.739334,-48.379326,20.757359,-48.272209,1.643665,0.100485,1,0,0,0
-172.252319,97.386292,-25.629364,62.983803,-41.625481,0.673781,0.121605,0,0,1,0
-132.739227,112.818665,-15.863144,48.020676,-40.532597,1.015600,0.172897,0,0,0,0
-149.855988,126.910858,-15.243176,1.005296,-51.074642,1.433565,0.135788,0,1,0,0
-144.292725,87.379364,-40.261833,9.852777,-28.351433,0.134934,0.110784,0,0,0,1
-174.945770,27.453621,-33.012825,30.869497,-61.916668,1.365630,0.087296,1,0,0,0
-143.499512,151.940491,-37.848343,2.697434,-19.862076,1.248275,0.218436,0,0,0,0
-131.919205,80.614044,-5.255073,28.407749,-60.725266,1.844536,0.165754,0,0,0,1
-173.243896,89.067505,-20.422024,43.313931,-61.513199,0.133204,0.106567,0,0,1,0
-118.510773,125.039612,-41.381393,34.593155,-29.565254,2.326718,0.123953,1,1,0,0
-94.627388,120.446808,-1.229198,28.008265,-41.346470,1.001869,0.488096,0,0,0,0
-200.438629,76.959221,35.740829,26.159523,-32.421860,0.419693,0.088748,0,0,1,0
-86.847115,99.992691,-18.484293,7.895475,-61.670845,1.270575,0.161105,0,0,0,0
-167.226395,126.872688,-17.611029,27.759613,-20.544968,0.553315,0.154421,1,0,0,1
-91.593819,97.312431,-59.114414,24.572834,-48.354187,1.227874,0.190287,0,0,0,0
-103.995880,96.658051,-43.760696,11.810946,-40.262848,0.752385,0.114691,0,1,1,0
-215.986465,150.145905,3.905692,45.048080,29.565191,0.517005,0.506011,0,0,0,0
-286.121765,148.821411,28.240887,8.244574,5.269116,0.495638,0.115139,0,0,0,1
-110.663879,114.686005,-4.347588,17.578827,-58.400414,1.641243,0.168653,0,0,0,0
-108.753929,105.610687,-10.146054,19.045055,-55.852951,0.902002,0.133621,0,1,0,0
