mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.093627,-1.522642,0.477472,1.662206,0.435145,0.302551,0.257433,0,0,0,0
-0.426652,-2.064697,1.459083,0.931095,-0.801132,4.874863,-1.440127,0,1,0,1
0.260315,-1.134398,-0.487146,1.835194,0.682401,-0.680762,0.096219,0,0,0,0
-0.704488,-0.512974,0.233801,0.786763,1.125021,-0.691550,-1.068262,0,0,1,1
0.272698,-0.127654,0.409510,0.905603,0.956567,-0.077485,0.707503,1,0,0,0
0.068832,-0.756133,0.260125,0.904999,1.377218,-0.046156,-0.033744,0,1,0,0
0.345506,-0.452301,0.046775,0.717979,1.018598,-0.757627,-0.002011,0,1,0,0
-0.532627,-0.366710,-0.003832,0.201526,1.053508,-0.308945,-1.033873,0,0,1,0
-1.162803,0.233868,-0.134262,-0.505746,1.654667,0.118175,-1.610477,0,0,0,0
-1.432641,0.291088,0.878711,-0.511142,1.556715,-0.309879,-1.620689,0,1,1,0
-0.638651,1.310640,-0.405114,0.253133,1.832329,-1.014957,-0.872959,0,0,0,0
-1.317650,0.557630,-0.451243,-0.694706,1.906165,-0.655254,-1.695333,0,1,1,0
0.381282,0.888001,0.221277,-0.856552,-0.925001,-0.088319,0.099758,0,0,0,0
-0.468613,0.902218,0.755944,-0.664804,-0.136804,-0.004851,-0.896231,0,0,0,1
0.201697,-0.516603,0.735849,0.329806,-0.156546,-0.545518,-0.005264,1,0,0,0
-0.032223,-1.787703,0.991640,0.508755,-0.881388,1.896722,-1.062875,0,1,1,0
-0.212991,-1.238832,1.054689,1.382730,0.995315,-0.523813,0.357185,0,0,0,0
-0.394342,-0.973829,0.954353,-0.124936,0.124853,0.081346,-1.203535,1,0,0,1
0.432388,-0.300528,-0.533471,-0.000391,-0.830692,-0.290458,0.583074,0,0,0,0
0.699553,-4.227627,2.359271,-0.175036,-1.582423,0.820337,0.012544,0,0,1,1
0.564648,-0.878565,0.046850,0.715304,-0.094630,-0.408003,-0.032689,0,1,0,0
0.263647,-1.595167,-0.463481,0.514691,-0.047512,-0.549269,0.032745,0,0,0,0
-0.058579,-1.089173,1.425723,0.203868,-0.234415,-0.439895,-1.152223,1,0,0,0
-0.705986,-0.244230,0.903670,-0.356926,0.818417,1.480767,-0.248684,0,1,1,0
0.276135,-2.090545,0.275010,-0.093904,-1.832875,-0.450649,0.462638,0,0,0,0
-0.778907,-0.957220,1.601478,-0.060977,-0.398113,-0.555858,-1.147679,0,0,1,1
0.361375,-0.716320,-0.500000,0.921003,-2.413855,-0.590178,0.649706,0,0,0,0
-0.398784,-0.993442,-0.120463,0.333944,-0.016669,0.131315,-0.589710,1,1,0,0
0.576539,-0.735678,0.011804,1.731512,-0.546961,0.167646,0.406245,0,0,0,0
0.168625,-0.469714,-0.705429,0.244786,-0.084519,0.493858,-0.752168,0,0,1,0
0.564633,-2.592968,2.414082,-0.571938,-1.182559,6.617578,-0.575726,1,0,0,1
-0.311586,0.297738,0.169705,0.093580,0.334740,0.632084,0.300868,0,1,1,0
0.081791,-0.478978,1.664931,-0.363483,-1.474841,-0.492847,0.250535,0,0,0,0
-0.726107,-0.643239,2.465037,-0.578890,-0.479034,-0.022741,-0.618589,1,0,0,1
0.494990,-0.447436,-0.871714,-0.017616,-0.122596,-0.600653,0.439948,0,0,0,0
-0.572883,-0.316052,-0.143020,-0.772686,0.200297,0.178875,-1.455365,0,1,1,0
0.755215,-0.170414,-0.490309,-0.415174,-1.385253,0.825068,1.036118,1,0,0,0
0.532028,-0.445059,-0.723005,-0.663515,-1.647553,-0.369548,0.833888,0,1,0,0
0.634310,-0.225069,-0.891598,-0.308926,-1.869070,-0.469232,1.026224,0,1,0,0
-0.455519,0.038762,-0.223046,-0.559842,-0.686475,-0.586378,-1.089444,0,0,0,1
-0.885249,0.377043,-0.218355,-1.190944,-0.372624,-0.014561,-1.467517,0,0,0,0
-1.179593,0.177031,0.729161,-1.279514,-0.582203,-0.380097,-1.542226,0,1,1,0
-0.536896,1.146050,-0.444662,-0.014413,1.218949,-0.697689,-0.907534,0,0,0,0
-0.912714,0.002262,-0.422214,-0.270289,0.322271,-0.271227,-0.819929,0,1,1,0
0.077500,0.383263,1.372916,-0.116395,0.588286,-0.155343,0.322339,0,0,0,0
-0.372588,-0.210852,1.160694,-0.110989,0.091350,0.060799,-1.252507,0,0,0,1
0.246541,0.231508,-0.020264,-0.610248,-1.006365,-0.149139,0.406963,1,0,0,0
0.437871,-3.540610,2.629751,0.047915,-1.536216,5.076367,-0.386473,0,1,1,0
0.128049,-1.881791,0.390952,1.293737,-0.052152,0.644508,0.217565,0,0,0,0
-0.912480,-0.068060,0.521810,-0.017043,0.347999,-1.086261,-1.101338,1,0,1,0
0.469325,-0.349972,-0.185998,-0.491297,-0.796626,-0.155356,0.682407,0,0,0,0
-0.657641,0.060188,0.122937,-0.521471,-0.053355,0.260301,-0.083491,0,1,0,1
0.354681,-0.785038,0.368644,1.090312,0.310022,-0.776313,0.633386,0,0,1,0
0.020991,-1.534152,-0.356840,0.851624,0.058036,-0.149224,0.144899,0,0,0,0
0.194318,-0.895319,-0.182916,1.269404,0.658985,-0.892865,0.206326,1,0,0,0
0.104268,-1.779244,-1.059573,0.462018,-0.874847,1.119826,-1.433110,0,1,1,0
0.277999,-1.871433,-0.598447,-0.701046,-2.497579,-0.276370,0.836881,0,0,0,0
0.464108,-4.483149,-0.002603,1.392204,-2.685303,1.188505,-0.419339,1,1,0,0
0.472222,-0.510373,-0.810120,-0.383045,-1.469375,-0.240691,1.403533,0,0,0,0
0.199240,-1.342885,-0.931419,-0.858446,-1.480081,1.737135,-0.125463,1,0,0,1
0.664182,-0.546393,-0.280149,0.842576,-0.384047,0.215370,0.193037,0,0,0,0
-0.065112,-0.438383,0.877455,-0.448205,-0.321400,-0.128104,-1.015568,0,0,1,0
-0.228886,0.540097,-0.178525,0.035652,0.284637,-0.663199,-1.104385,1,0,0,1
-0.123943,-1.040575,0.530701,0.259326,-0.311758,0.052328,-1.235272,0,1,1,0
0.423598,-0.445406,-0.545585,-0.910060,-1.010838,-0.353290,0.609741,0,0,0,0
-1.012633,0.552222,0.913425,-0.589986,0.475126,-1.180055,-0.505747,1,0,1,0
0.501949,-0.647566,-0.893668,-0.521875,-0.318527,0.085495,0.856929,0,0,0,0
-0.653127,0.532398,-0.054664,-0.878409,0.096940,-1.114576,-0.594780,0,1,0,1
1.010998,-0.641141,0.020185,0.032928,-1.179922,0.050928,1.248846,0,0,1,0
0.844209,-1.008698,-0.750960,-0.270520,-1.505261,-0.562943,0.963030,1,0,0,0
0.785274,-0.811773,-0.808317,-0.221112,-1.178500,-0.613534,0.816309,1,0,0,0
-0.408983,0.373064,-0.578854,-0.947751,-0.017910,-0.645758,-1.039783,0,0,1,0
-0.641602,0.348121,-0.538810,-1.153497,-0.219088,-0.137731,-1.436488,0,0,0,0
-0.963501,-0.142723,-0.111100,-0.622142,0.006756,-0.358461,-1.697702,0,1,1,0
-0.532357,1.274785,-0.515302,0.062161,1.500084,-0.742538,-0.868749,0,0,0,0
-0.735835,-0.556561,-0.128325,-0.250384,-0.574607,0.993504,-1.178785,0,1,0,1
0.065531,0.286075,1.140824,0.019778,0.661534,-0.299291,-0.228630,0,0,0,0
-0.373285,0.057526,0.954461,-0.152152,0.524700,0.282658,-1.265357,1,0,0,0
0.642872,-0.168843,-0.374868,-0.472735,-0.790863,0.324787,0.601510,0,0,0,1
0.533903,-4.109189,2.359720,0.309120,-1.975456,3.285728,0.378209,0,1,1,0
0.207284,-1.838867,0.179836,1.240533,-0.011387,0.395278,0.059318,0,0,0,0
-0.904736,-0.246922,0.559260,-0.413524,-0.500306,-0.030376,-1.549944,1,1,0,0
0.716729,-1.182976,-0.278783,0.235578,0.242229,0.269960,-0.022226,0,0,0,0
-0.707632,-0.071772,0.078777,0.046142,0.729056,-0.259130,-1.506206,0,0,1,1
0.793986,-0.952204,0.045895,0.163494,-1.216928,0.317130,0.404785,1,0,0,0
0.593948,-1.583881,-0.868524,-0.100863,-1.322074,-0.338694,0.421493,0,0,0,0
-0.451675,0.886068,-0.536351,-0.178906,0.443006,-1.108151,-1.147864,0,1,0,0
-0.857521,-0.163289,0.017897,-0.567039,0.120683,-0.305067,-1.598983,1,0,1,0
-0.229614,-1.278946,0.797848,-0.834572,-2.236166,-0.093893,0.200073,0,0,0,0
-1.403114,0.419715,1.251829,-1.075025,-0.423646,0.007247,-1.314943,1,1,0,0
0.407149,-0.891985,0.682877,-0.467506,-1.986756,0.420315,1.787810,0,0,0,0
0.190838,-1.077295,-0.412867,-0.657743,-2.248996,1.439910,0.208817,0,0,1,1
0.609130,-0.598256,-0.363011,0.943193,0.156166,-0.698431,0.551428,0,0,0,0
-0.039236,-0.492726,0.834214,-0.277366,-0.398157,-0.121140,-1.154818,0,1,0,0
-0.251215,0.800243,0.117173,0.009677,0.274530,-0.520703,-0.485136,1,0,1,0
-0.334135,-0.188827,-0.169621,-0.029509,0.534937,-0.476107,-1.192503,0,1,0,1
0.387580,-0.362160,-0.701610,-0.187773,-1.311917,-0.219633,0.442821,0,0,0,0
-0.984983,0.738561,1.137579,-1.070513,-0.600144,-0.479966,-1.322588,0,0,1,1
0.409779,-0.048024,-1.024352,-0.176857,-0.663945,-0.084258,0.828143,0,0,0,0
-0.200638,-0.064268,-0.247147,-0.715830,-0.332584,0.109712,-0.854002,0,1,1,0
0.494756,-0.339125,0.520958,0.421473,1.092198,-0.381909,1.543134,1,0,0,0
0.377062,-0.945066,0.043857,0.211347,0.749225,-0.191556,0.820266,0,0,0,1
0.309943,-0.389150,-0.922079,0.499892,-0.175276,-0.857879,0.437329,0,0,0,1
0.584766,-4.185354,2.117709,0.365976,-1.928093,5.467521,0.700960,1,0,1,0
0.206437,-1.683756,-0.187811,0.580895,-1.093257,0.096821,0.060646,0,0,0,0
-0.487931,-1.680315,0.541231,0.644487,0.002374,0.835125,-0.889750,0,0,1,1
0.518313,-1.178161,0.399853,1.072533,0.586505,1.299374,0.189275,0,0,0,0
-0.560459,-0.053286,-0.229231,-0.057098,0.202623,-0.408699,-0.957139,1,0,0,1
0.571192,0.036573,-0.151303,-0.052291,-0.727456,-0.388292,1.371946,0,0,0,0
0.388529,-0.243542,0.659546,0.068577,-0.464084,0.289244,1.327144,0,0,0,0
0.279973,0.060128,0.668334,-0.088901,-0.661373,-0.269980,1.241524,1,0,0,0
-0.503484,1.374024,0.449573,-0.472284,0.866607,0.032661,-0.700751,0,1,1,0
-0.350585,1.352354,1.307684,-0.359611,0.853888,1.700100,-0.275150,0,0,0,0
0.245550,-1.535718,1.842015,-0.152345,-0.630890,3.522981,-0.857397,0,1,0,1
0.506093,-0.310434,-0.405511,1.170250,-1.969544,-0.460689,0.753791,0,0,0,0
-0.362690,0.546763,0.702313,-0.215860,-0.321999,0.362181,-0.871961,1,1,0,0
0.557844,0.297256,-0.112722,0.083651,-0.628259,-0.518700,0.854827,0,0,1,0
0.196984,0.251991,0.165506,-0.425218,-0.697477,-0.045447,0.276055,1,0,0,0
0.517326,0.452565,0.938442,0.014268,-0.064399,0.101793,1.350494,0,0,0,1
-0.343290,1.130725,0.355024,-0.425145,0.231704,-0.686986,-0.646494,0,1,1,0
0.521226,0.271162,-0.112604,-0.226049,-0.639619,-0.528184,0.597168,0,0,0,0
0.538180,-1.639114,1.584621,-0.317793,-0.987164,1.408003,-0.694365,0,1,0,1
0.531919,-0.129037,1.330604,0.113424,-0.281366,-0.383647,1.282478,0,0,0,0
-0.125883,0.206739,0.344419,0.129311,0.232707,-0.658919,0.325137,1,0,0,1
0.561567,0.193065,-0.212634,0.236480,0.705894,0.140625,0.203626,0,0,0,0
0.527782,-0.637712,-0.019394,-0.177870,0.590051,-0.397511,0.204292,0,0,0,0
0.671874,-0.094639,0.015618,0.053885,0.938610,-0.146460,0.001689,0,0,1,0
0.517635,-0.575031,-0.254673,-0.181406,0.903696,-0.081908,0.234315,1,0,0,0
0.423391,-0.367456,0.396871,0.082172,1.296694,-0.646082,0.309020,0,0,0,0
0.250368,-0.835176,0.079418,0.212837,1.201643,0.055676,-0.177937,0,1,0,0
0.462215,0.109926,0.391940,0.254465,1.631726,-0.481791,0.489146,0,0,0,0
0.354142,-0.202113,0.012105,-0.134374,1.202821,0.289773,0.121663,1,0,1,0
0.001862,1.846893,-0.077009,-0.244202,1.313850,-0.500032,-0.162987,0,1,0,0
-0.420822,1.815572,0.199200,-0.378081,1.486530,-0.258990,-0.552059,0,0,0,1
-0.033819,1.463128,0.154622,0.312422,0.673275,-0.428354,-0.046846,1,0,0,0
-0.578696,1.508951,0.205388,-0.564647,1.659670,0.551643,0.023615,0,1,1,0
0.381012,-0.852851,-0.344512,1.196784,-0.737087,0.472101,0.143239,0,0,0,0
0.629497,-3.249130,-0.005280,2.071399,-1.584658,0.127676,-0.447310,1,0,1,0
0.630307,-0.509234,-0.057324,1.439704,0.679825,-0.522959,1.074212,0,0,0,0
0.119019,-0.336448,-0.058031,-0.258908,0.089309,-0.044879,-0.653667,0,1,0,1
0.787962,-0.369836,-0.659986,0.149006,-1.262463,-0.345364,0.916692,0,0,0,0
0.684099,-0.538269,-0.222713,0.338071,-1.111912,-0.021512,1.024522,0,0,0,0
0.629188,-0.559393,-0.028750,0.270910,-1.426830,0.075263,0.779507,0,0,1,0
-0.087377,0.442147,0.493931,-0.080573,-0.904095,-0.160623,-0.817424,1,1,0,0
-0.358856,1.548029,0.822747,-0.182492,0.423889,-0.303201,-0.409406,0,0,0,0
0.647903,-3.348293,3.494468,0.227788,-1.477889,4.764403,0.120495,1,1,0,0
0.551205,-0.283588,-0.255542,1.114300,-2.111080,-0.417816,0.828155,0,0,0,0
-0.202413,-0.019063,0.416771,0.288518,-0.550218,-0.109672,-0.971970,0,0,1,1
0.897993,-0.428652,0.148469,0.940857,-0.128742,0.734910,0.616019,0,0,0,0
0.213666,0.264009,-1.174140,0.497348,0.074969,-0.074059,-0.522177,0,0,0,1
0.613140,0.148222,-0.167150,1.335976,1.025754,0.532385,0.641372,1,0,0,0
0.612774,-1.705082,0.347288,1.529120,-0.215959,1.344669,-0.542956,0,1,1,0
0.496486,-0.785773,0.308339,0.831001,0.527534,-0.748837,0.593780,0,0,0,0
-0.463815,0.435007,0.067798,0.307974,0.997229,-0.380833,-0.683224,1,0,1,0
0.358849,-0.261639,0.200322,1.468305,0.582653,-0.702140,0.372761,0,0,0,0
-0.462243,0.521270,0.362076,0.457398,1.666768,0.877728,0.277910,1,0,0,1
0.700049,0.302186,0.997851,-0.083450,-0.579687,-0.201006,0.936122,0,0,0,0
0.472789,-0.592023,0.825912,-0.317249,-1.031113,-0.374262,0.473410,0,0,0,0
0.715816,0.090046,0.669179,-0.248612,-0.437179,0.177606,0.676442,0,1,0,0
0.370712,-0.339106,0.484142,-0.374403,-0.780743,-0.027421,0.625571,0,0,0,1
0.301926,-0.227202,1.614656,-0.102619,-0.998954,0.139812,0.812732,0,0,0,0
0.120889,-0.681694,1.284454,-0.081803,-0.780481,-0.610009,0.601817,0,0,1,0
0.453507,0.107657,0.690028,0.084964,-0.012549,-0.582283,0.637178,0,0,0,0
0.185199,0.000983,0.876938,-0.185966,-0.533587,-0.438313,0.375080,0,1,0,1
-0.040911,1.819501,0.048091,-0.314564,0.930914,-1.046132,-0.230949,0,0,1,0
-0.395773,1.728527,0.271125,-0.308460,1.173913,-0.003478,-0.598267,1,0,0,0
-0.055745,1.577477,-0.008910,0.239514,0.951800,-0.369844,0.044513,0,0,0,1
-0.159070,-0.488411,1.422934,-0.418461,0.249242,-0.184124,-1.046241,1,1,0,0
0.751375,0.239827,0.214216,0.188911,0.116520,0.647795,0.328979,0,0,0,0
1.020644,-1.604557,0.655323,2.034591,-1.760156,0.017106,0.098173,0,0,1,1
0.587753,-0.039364,-0.160708,1.062258,0.422066,-0.042257,0.526895,0,0,0,0
0.089569,0.477637,-0.038236,0.139481,0.083204,0.069808,-0.290922,1,0,0,1
0.590605,0.645848,0.542677,-0.133398,-0.620541,-0.176128,0.914983,0,0,0,0
0.486020,0.557787,0.733477,-0.473055,-0.578096,0.433611,1.308559,0,0,0,0
0.594673,0.771865,0.270804,-0.596751,-0.379470,0.081848,1.116587,0,1,0,0
0.487015,-0.036818,-0.225336,-0.112642,0.231421,0.317230,-0.286652,1,0,1,0
0.466950,0.445845,0.331731,0.297185,0.663907,0.000288,0.652597,0,0,0,0
0.263623,-0.166024,1.500141,0.276076,-0.708520,4.274242,-0.399889,0,0,1,1
0.449254,-0.218637,-0.449300,1.272917,0.319515,-0.279278,0.083050,0,0,0,0
0.221183,-0.108408,-0.045114,0.464696,1.188514,-0.363911,-0.164805,0,1,0,1
0.499256,0.852973,0.448021,-0.423188,-0.059454,0.203569,0.598138,1,0,0,0
0.428738,-0.420768,1.454056,-0.072989,-0.362392,-0.045055,-0.538844,0,0,0,1
0.445622,0.382936,0.226071,-0.107471,0.399346,0.133497,0.747135,0,0,1,0
-0.198794,1.350652,0.200621,-0.207123,0.846021,-0.995349,0.019749,1,1,0,0
0.318085,0.613347,0.899451,0.077504,-0.824433,-0.323686,0.714158,0,0,0,0
-0.374114,1.474274,0.101730,-0.220740,0.492630,-0.165121,-0.622206,0,1,1,0
0.779415,0.277417,0.113570,-0.397183,-0.783854,-0.259652,0.641596,0,0,0,0
0.086579,0.213443,0.792321,-0.434287,-0.098014,0.631077,-0.470392,1,1,0,0
0.539330,0.584707,-0.806135,-0.143456,-0.431522,-0.766079,0.686677,0,0,0,0
0.615241,0.364197,-0.729192,-0.123845,-1.085822,-0.134015,1.025479,0,0,0,0
0.100004,1.414131,-0.602217,0.149386,0.488170,-0.315356,-0.096376,1,0,0,0
-0.384370,1.551572,0.075556,-0.324167,1.026566,-0.430645,-0.367109,0,0,1,1
0.726094,0.487743,-0.433279,-0.308822,-1.328606,0.669451,1.052972,0,0,0,0
0.505246,-1.332950,1.210523,-0.602311,-0.837657,-0.149078,-0.808689,0,1,1,0
0.554709,-0.042305,0.710584,-0.010353,0.284956,-1.038350,-0.131008,0,0,0,0
-0.251036,1.231715,-0.272787,-0.262810,0.739952,-0.474261,-0.586770,1,1,0,0
0.662783,0.875117,-0.607492,-0.284657,-0.991735,0.116601,1.019420,0,0,0,1
0.700389,-0.050806,-0.338262,-0.428959,-1.513422,-0.114788,1.063661,0,0,1,0
0.748386,0.144297,-0.548173,-0.278056,-0.748811,0.190475,0.897796,0,1,0,0
0.795690,-0.150946,-0.494010,-0.512387,-1.035082,-0.228133,1.219093,0,0,0,1
0.580323,0.163610,-0.356889,-0.433762,-0.991799,0.223472,0.983276,0,0,0,0
-0.284054,1.529742,-0.065681,-0.910660,0.247603,-0.957182,-0.593991,0,1,1,0
-0.046891,1.582818,-0.626805,-0.146352,0.532003,-0.880501,-0.278752,0,0,0,0
0.173004,-0.437142,0.641599,-0.077883,-0.727625,1.101765,-0.701806,0,1,0,1
0.539719,0.100225,0.756051,-0.200106,-0.845664,0.747082,0.559616,0,0,0,0
0.295395,-0.076838,1.465280,-0.440334,-1.145873,-0.331192,-0.049936,0,0,0,0
-0.140742,1.063499,0.010722,0.204566,1.262778,-0.823309,-0.216858,0,0,1,0
-0.672754,0.858152,0.887225,-0.027167,1.250558,0.132931,-0.719678,1,0,0,1
0.658534,0.114924,-0.402875,-0.559243,-0.491637,0.161527,1.003754,0,0,0,0
-0.635025,1.381856,0.034205,-0.692113,0.840036,0.044771,-0.905466,0,1,1,0
0.728885,0.111678,-0.567950,-0.019503,-1.502794,0.029946,1.031232,0,0,0,0
-0.273176,0.702560,-0.117527,-0.887308,0.163914,-0.706054,-0.925439,1,0,0,1
0.718889,-0.025622,-0.796204,-0.440000,-0.413283,-0.321234,0.812368,0,0,1,0
0.623276,-0.221164,-1.135014,-0.464595,-0.351041,-0.468875,1.125201,0,0,0,0
0.443504,0.196517,-0.345590,0.183310,1.070364,-0.486750,-0.179245,0,1,1,0
-0.372954,0.767520,-0.336199,-0.309180,0.788387,-0.592917,-0.222088,1,0,0,1
0.469185,0.432397,0.158443,-0.887833,-1.184542,-0.358350,0.349722,0,0,0,0
-0.428814,1.059537,0.226301,-0.274433,0.141201,-0.432967,-0.858274,0,1,1,0
0.364568,0.456405,-0.748338,0.939075,0.083274,-0.399635,0.068135,0,0,0,0
-0.055685,-0.372010,-0.336991,-0.124716,-0.228675,0.314445,-1.181845,1,0,0,1
0.585323,1.165341,-0.363533,-0.082418,-0.638379,0.316648,0.612085,0,0,0,0
0.791410,0.213261,-0.832481,0.139112,-1.290437,-0.134498,0.687691,0,0,0,0
0.947505,0.387043,-0.548074,-0.278785,-1.703169,0.341954,0.960586,0,0,0,0
0.761457,-0.207704,-0.708208,-0.196336,-1.294027,-0.234396,0.528448,0,0,1,0
0.744865,0.035138,-0.798544,-0.132961,-2.038853,0.360241,0.228859,0,0,0,0
0.689919,-0.200510,-0.957356,-0.324991,-1.574896,-0.076199,0.055572,1,0,0,0
0.823124,0.389476,-0.656275,0.400435,-1.146067,-0.282045,0.805007,0,0,0,0
0.679669,0.023299,-0.943110,0.017776,-1.621374,-0.444674,0.071993,0,0,1,0
0.851728,0.522532,-0.793763,0.156008,-1.134068,0.228579,0.459248,0,0,0,0
0.347540,0.112673,-0.883496,0.692041,-1.203771,-0.495728,-0.588962,1,0,0,0
0.651698,0.725789,-0.431576,1.496023,-0.846123,-0.236027,0.468774,0,0,1,0
1.002494,-1.655831,0.634364,0.982999,-0.904302,1.190966,0.158840,0,0,1,1
1.017607,-0.610219,-0.883689,1.342820,-0.095420,0.706953,0.700562,0,1,0,0
1.411289,-1.896838,0.558051,1.015936,-0.587770,1.207906,0.787688,1,1,0,0
1.237176,-0.205975,-0.784687,0.674990,-0.804179,0.333588,1.267842,0,0,1,0
1.073317,-0.373791,-0.906979,1.576906,-0.603782,0.209625,0.912473,0,1,0,1
1.612284,-1.329462,-0.050530,0.079858,-0.898372,0.057256,1.264928,0,0,0,0
1.291972,-0.995897,-0.864341,0.613052,-0.700232,-0.208539,0.747888,0,0,0,0
0.965363,-0.749385,-1.183292,0.852417,-0.617987,-0.398100,0.147424,0,0,1,0
1.062454,-0.043245,-1.116558,0.917353,-0.574627,0.945573,0.761405,1,0,0,1
0.985828,-0.373186,-0.363735,1.387067,0.638019,1.021815,1.176401,0,0,0,0
0.807316,-0.035866,-0.840677,1.384980,0.447698,0.971630,1.346210,0,1,1,0
0.972592,0.039385,-0.474689,1.329555,-0.220605,0.320689,1.660974,0,0,0,0
1.231839,-1.782504,0.162635,1.930597,-0.674933,-0.368931,0.942684,1,0,1,0
0.766844,-0.004650,-0.653212,1.740769,1.319414,0.511792,1.376250,0,0,0,0
0.708522,-0.311836,-0.581088,1.117767,0.985101,-0.009493,0.181887,0,0,1,1
1.069772,-0.075989,-1.303584,0.317808,-0.720406,0.225170,1.030191,0,1,0,0
0.857829,-0.064153,-0.854600,0.651148,1.038020,-0.205063,0.195696,1,0,1,0
0.497659,0.942919,-0.683425,0.755826,0.668066,-0.191944,1.101388,0,0,0,0
0.606376,0.690031,-1.058160,0.522705,0.846602,0.443293,1.140897,0,1,0,1
0.971807,0.318602,-0.918875,-0.388403,-0.294775,-0.090826,0.960380,0,0,0,0
1.066680,-1.682957,1.272994,0.306502,0.571030,1.748459,0.662288,0,0,1,1
0.919202,0.506228,-1.179183,-0.005752,-1.076770,0.979702,1.408869,1,0,0,0
1.154258,0.036713,-1.561742,0.123051,-0.744219,-0.114377,1.441703,0,0,0,0
0.992055,-0.287470,-0.638589,0.528426,0.315746,0.787549,0.329170,1,1,0,0
0.929556,0.303006,-0.611549,0.436737,0.392479,0.997278,0.836620,0,0,1,1
0.802297,0.718919,-0.177165,0.442493,-0.122863,0.669724,1.240940,0,0,0,0
0.952910,-0.568568,-0.227752,0.856197,0.903805,0.757901,0.664160,0,1,0,1
1.040669,-0.362316,-0.052182,0.862965,-0.264486,0.668693,0.980639,0,0,0,0
0.864692,0.134820,-0.568910,1.266021,0.646344,-0.153715,0.940664,1,0,1,0
0.976110,-0.629026,-0.140999,1.824661,0.490674,0.235837,0.993392,0,0,0,0
0.955731,-0.417713,-1.030825,1.552338,0.832931,0.052796,0.539991,0,0,1,0
0.891821,-0.505752,-1.136095,1.329240,0.685583,-0.306439,0.349081,0,0,0,1
1.292579,-0.882692,-0.739627,0.552044,-0.124394,0.871793,1.186858,0,1,1,0
0.979275,-0.072893,-0.849568,0.896951,0.635947,0.166169,1.093237,0,0,0,0
0.937670,-0.414458,-0.939195,0.842269,0.758489,0.270816,1.007140,1,0,0,1
0.903756,-0.039916,-0.714807,0.458632,-0.740721,-0.079916,1.036319,0,0,0,0
1.050199,0.087072,-1.019257,0.403470,-0.455409,1.553957,0.615068,0,1,1,0
0.747322,0.272998,-0.014340,0.230543,-0.522137,-0.253915,1.307977,0,0,0,0
0.771910,0.046939,-0.287697,0.787641,-0.425839,0.489542,0.806983,0,0,0,0
0.644704,0.081936,-1.141321,1.032057,0.324415,-0.280519,-0.009497,0,1,0,0
1.422101,-2.475482,-0.346009,2.166653,-1.387725,-0.059336,0.800172,1,0,0,1
0.773166,-0.265887,-0.916224,1.548271,1.188817,-0.076287,0.987102,0,0,0,0
0.637319,0.493505,-1.129563,1.578608,1.089541,0.826443,1.252581,0,1,0,1
1.100368,-0.020425,-0.990207,0.573601,-0.300436,0.124504,1.362393,0,0,0,0
0.759629,0.178743,-1.105516,0.962460,1.025141,-0.315612,0.919117,1,0,1,0
0.998822,0.193588,-0.333333,0.901668,0.539418,0.225790,1.091754,0,0,0,0
1.358670,-2.987311,1.570091,0.769817,-0.316679,0.451746,0.901486,0,1,0,1
0.807039,-0.056092,-0.740133,0.946731,0.723217,-0.131106,0.405474,1,0,1,0
0.651035,0.249737,-0.797222,0.407780,0.456237,1.031119,0.091345,0,1,0,1
1.099282,-0.338636,-0.628150,-0.306540,-0.329240,0.076333,1.175852,0,0,0,0
1.236214,-1.610204,1.134076,0.212769,-0.671013,0.641165,0.830994,1,0,0,1
0.878943,0.073030,-0.576656,0.239233,-0.561069,0.482011,0.805203,0,0,0,0
0.868204,-0.151679,-1.349959,0.561871,0.233548,1.641636,0.617121,0,0,1,1
0.905604,-0.477260,0.067097,0.799106,0.181477,-0.554964,0.914777,0,0,1,0
1.018076,-0.971121,-0.550297,1.127308,-0.150355,-0.112299,0.598956,0,1,0,0
1.038020,-0.723866,-0.498354,1.178991,-0.084653,-0.241563,0.779012,1,0,0,0
1.030732,-0.617463,-0.441434,1.314891,0.360473,-0.413523,0.950258,1,0,1,0
1.119678,-0.499856,-0.725061,1.191158,0.285589,0.223832,1.076813,0,0,0,0
0.990163,-0.912038,-0.690581,1.415302,0.840926,0.456485,0.855199,0,1,0,0
0.992997,-0.626410,-0.560179,1.183604,0.299213,0.544103,0.827381,0,0,0,0
1.093904,-0.808376,-0.860763,1.421006,0.239859,0.466227,0.895442,1,0,1,0
0.973212,-0.331661,-0.063091,1.637511,0.414668,0.243881,1.155935,0,1,0,0
0.796261,-0.147048,-0.703398,1.314367,1.239046,-0.329183,0.712772,0,0,1,0
0.927086,0.004869,-1.005062,1.279749,0.314854,0.020841,0.658242,0,0,0,1
1.011028,-0.159731,-1.140522,0.756036,-0.070751,0.241519,0.610447,1,1,1,0
1.091041,0.003986,-1.302750,0.095979,-1.043637,-0.225252,1.034079,0,0,0,0
0.877141,0.601710,-1.190145,0.335902,-0.610951,-0.289989,1.195304,1,0,0,1
0.759301,0.248382,-1.238820,0.500102,-0.304630,0.199614,0.334003,0,0,0,0
1.169082,-0.045050,-0.697214,0.364248,-0.597878,0.715472,0.861276,1,0,1,0
