mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.665519,-0.036790,-0.147965,-0.559867,2.912449,-0.636079,0.180924,0,0,0,0
-1.138413,1.254729,-0.897926,-0.490444,1.717233,-0.872110,0.560233,1,0,0,1
0.988362,-1.142163,-0.161295,-1.556387,-0.456997,-0.454980,0.108088,0,0,0,0
-0.373114,0.344982,-0.497082,-0.908231,-0.977432,-0.499826,0.153430,0,1,0,0
0.051592,0.751691,0.498200,-0.056420,0.571760,0.571950,0.231073,0,0,0,0
-0.535082,0.644923,0.138337,-0.143817,1.361038,0.767525,-0.332784,0,0,1,0
0.302204,-1.350111,1.156063,-1.370884,-1.125178,0.543933,0.240017,0,0,0,0
-1.034620,1.279156,-0.012366,-1.559228,0.333152,-0.607469,0.344874,0,0,0,0
-0.934893,0.426172,0.917219,-1.567211,-0.357608,-0.718827,0.181861,0,0,0,0
-1.625480,1.101264,0.532959,0.164755,2.799612,-0.792368,-0.620803,1,1,0,0
0.979684,-0.589639,0.708890,0.221625,1.084646,-0.370977,0.021812,0,0,0,0
-0.660499,0.881526,0.517553,-0.028985,1.250849,-0.794392,-0.489370,0,0,0,1
-0.908551,0.367075,1.113807,-1.430848,0.553992,-0.406087,1.053137,0,0,0,0
-1.379808,2.303976,0.115545,-0.642037,1.159735,-0.809570,0.992281,0,0,1,0
0.337315,-0.790530,1.793607,-1.487342,-1.701868,-1.980595,-0.401109,0,0,0,0
-2.781585,0.749915,1.547785,-0.493941,1.239633,-0.977568,-1.526126,0,0,0,0
-0.592449,1.137767,0.558625,-0.970022,0.066603,-0.590328,0.971125,0,0,0,0
-1.118276,1.849444,0.918930,-1.389330,-0.081948,-0.378577,0.974195,1,0,0,1
0.805681,-1.185927,0.797151,-0.394527,0.409629,0.108259,-0.373760,0,0,0,0
-0.303575,0.370692,-0.711504,-0.044987,0.927965,-0.252330,-0.536805,0,1,0,0
-0.252860,0.235914,0.529860,-0.213487,1.849078,0.454939,0.432529,0,0,0,0
-0.801196,0.665775,-0.859023,0.342814,1.969191,0.319430,0.150836,0,0,1,0
0.759973,-1.370329,1.233933,0.417762,1.474648,-0.826940,0.484620,0,0,0,0
-0.491779,0.886239,-0.348950,0.079455,1.510650,-0.586594,-0.055518,0,0,0,0
-0.163132,-0.030790,0.519813,0.005124,1.752704,0.633405,-0.233755,0,0,0,0
-0.474598,1.018791,-0.537112,0.384268,1.471598,-0.608766,-0.243415,1,1,0,0
0.592208,-1.490943,0.855078,0.423700,1.161610,-0.369559,-0.080149,0,0,0,0
-0.460695,-0.289420,-0.087037,0.259107,2.363431,-0.808110,-0.362790,0,0,0,1
-0.725956,0.093718,0.163021,-0.334652,2.585342,-0.676574,-0.709827,0,0,0,0
-1.316150,0.446460,0.136480,-0.481785,2.633213,-0.845090,-1.074766,1,0,0,0
0.798970,-1.607387,0.315875,-0.073058,1.562384,0.337086,0.176732,0,0,0,0
-1.064711,1.036276,-0.130417,-0.501208,2.684433,-1.615166,-0.168156,0,0,0,0
-0.040524,0.331608,1.175648,-0.291428,-0.552717,-0.949271,-0.066607,0,0,0,0
-1.826239,0.521598,-0.767494,-1.032174,2.106286,-0.387518,-1.199272,0,0,1,1
1.289051,-0.461704,0.060699,-1.349372,-0.903932,-0.179547,0.455632,0,0,0,0
-0.298986,-0.315580,-0.742586,0.078854,-0.053679,-0.413861,-0.855771,0,1,0,0
0.301587,0.842810,0.506719,-0.250779,-0.099242,0.056104,0.483687,0,0,0,0
-0.116635,1.283300,0.396224,0.426432,0.232576,1.327285,0.248001,0,0,0,1
0.049977,-2.261925,0.761714,0.496851,1.609605,-0.547758,0.117697,0,0,0,0
-1.752548,-0.461139,-0.666391,0.073076,1.547840,-0.148795,-0.513621,0,0,0,0
-0.149429,0.897950,1.250655,-1.395760,-0.502278,-1.020434,-0.292555,0,0,0,0
-1.028073,1.166476,-0.394919,-0.346356,1.391155,-0.023908,0.535850,0,1,0,1
1.022542,-0.665443,0.011770,0.113152,1.685758,0.194404,0.227820,0,0,0,0
0.969857,0.765875,-0.939833,0.137554,-1.955622,0.240145,0.495184,0,0,1,0
-0.141035,0.739651,1.077165,-1.244809,-0.971865,-0.314889,1.454743,0,0,0,0
-0.628725,2.390789,0.156283,-1.506574,-1.428391,-0.291889,0.647777,1,0,0,0
0.541377,-1.470828,0.306239,-0.338209,0.406052,-1.064736,-0.176894,0,0,0,0
-0.255056,0.087681,0.728044,0.220111,0.918170,-0.795331,0.849706,0,0,0,0
0.041442,0.871065,-0.365589,-2.040209,0.265094,-0.476518,1.631514,0,0,0,0
-0.354287,1.575468,-1.187255,-1.863352,0.236041,-0.474637,1.838937,1,1,0,0
1.160537,-0.867857,0.400686,-1.496297,-0.123090,-0.092071,1.269892,0,0,0,0
-0.221953,0.659161,-0.823451,-1.183043,1.033421,0.917450,-0.139508,0,0,0,1
0.001975,0.140804,0.127828,-0.358998,0.523396,-1.179668,0.913561,0,0,0,0
0.020196,0.866011,-1.255231,1.083665,-0.452991,0.532758,1.130340,0,0,0,1
0.430088,0.130973,-0.562029,0.527327,-0.051910,-1.205637,1.271118,0,0,0,0
-0.215118,1.204129,-1.283611,0.176772,0.786205,0.366014,0.150444,1,1,0,0
0.233196,0.389108,-0.501215,-0.403465,0.304073,-0.721473,0.363323,0,0,0,0
-0.181748,0.966006,-0.745596,0.615078,0.044693,0.089587,0.701196,1,1,0,0
0.021086,0.926654,-0.638192,0.936523,0.216302,0.760398,1.020337,0,0,0,0
-0.074912,0.225772,-1.063711,0.237551,0.541074,2.414713,0.099508,1,0,0,1
1.545569,-0.650265,0.041691,0.215388,-0.784570,0.152952,1.282789,0,0,0,0
1.499151,-0.477906,-0.504019,0.360816,-1.375509,0.480880,1.541534,0,1,0,0
1.289604,-1.211574,-0.518821,-0.427283,-1.449991,-0.995873,0.858638,0,0,0,0
1.041930,-0.052586,-1.109989,-0.461325,-1.988914,0.903930,-0.174885,0,0,0,1
0.072892,-0.360514,-0.161260,-0.678922,-0.031088,1.488707,-1.283119,1,0,0,0
0.438630,0.530558,-0.252492,0.581437,-1.007079,-0.650036,-0.536866,0,0,1,0
0.794431,1.935334,-0.689676,0.887398,-1.272810,-0.133190,0.313901,0,1,0,0
0.976842,1.294772,0.053194,0.800863,-0.247041,-0.614825,0.480709,0,0,0,1
-0.629361,0.559235,-1.475711,0.667018,-0.707641,-0.167569,-1.572804,0,0,0,0
-1.038920,0.392746,-0.326556,0.786248,0.323203,-0.619824,0.241987,1,1,0,0
0.360257,-1.081132,-0.694649,-0.243939,-0.884946,-0.913836,-1.668940,0,0,0,0
0.594100,-0.343629,-0.746014,2.258472,-1.919995,3.901893,0.049123,0,0,1,0
0.354535,1.156312,-0.863390,0.826844,-0.953246,-0.378355,0.310948,0,1,0,0
1.147151,1.430875,-1.328440,1.720305,0.497208,0.078914,1.774703,1,0,0,1
-0.086369,0.087102,-1.521943,2.301417,-0.738930,-0.110349,-0.113737,0,0,0,0
0.295135,-0.278043,-1.616042,0.648341,-1.177252,2.713254,1.312389,0,1,1,0
0.686243,-0.387531,-0.709748,1.233855,-2.012514,0.954488,-0.361503,0,0,0,0
1.282754,-0.051908,-0.381195,1.960414,-1.312823,5.345581,1.790615,1,0,0,1
1.746231,-2.152841,0.206233,1.134139,-1.621737,-0.602518,0.845011,0,0,0,0
1.704982,-2.419946,0.215810,1.905581,-1.180600,0.625594,1.042153,0,1,0,0
1.437433,-1.726949,0.260640,2.300514,-0.610491,-0.167211,1.562991,0,0,0,0
1.201865,-0.934872,-0.318869,1.769014,-0.699009,2.183072,1.003536,0,0,1,1
1.622724,-0.653461,-0.124360,0.135166,-0.902369,0.289959,1.104628,0,0,0,0
0.745092,-0.636331,0.100235,0.721506,0.004901,0.082957,0.266328,1,0,0,0
0.854740,-0.489969,0.545096,0.772167,0.135543,-0.014336,0.290529,0,0,0,0
0.785093,-0.819379,0.340883,-0.347998,-0.007149,-0.513428,-0.200321,0,0,1,0
0.799976,-0.076162,0.432209,0.541971,0.324184,-1.484716,0.731332,0,0,0,0
0.370499,1.285719,-0.288860,0.603025,-0.770072,-0.195443,0.133935,0,1,0,0
0.475176,-0.380004,0.773605,0.441562,-0.467441,-1.038053,-0.191168,0,0,0,0
1.060173,-1.426699,-0.411293,1.954738,-1.794510,1.356824,1.014904,1,0,0,1
1.338732,-0.458703,0.375128,0.408184,0.367362,-0.033060,1.178413,0,0,0,0
0.222953,1.655019,-0.598590,0.148998,0.645828,-0.246469,0.621955,0,0,1,0
0.863027,-0.053966,-0.435900,-0.316034,0.985113,-0.191943,1.104027,0,0,0,0
0.506005,0.584708,-0.461260,-0.606798,0.200131,0.204363,0.817295,0,1,0,0
0.542116,-1.412448,0.571233,-1.362742,0.241934,-1.343582,-0.586482,0,0,0,0
-0.113618,1.400286,-0.478374,-2.025810,-1.060619,-0.691381,-0.317292,0,0,0,1
0.882355,0.471560,-0.677166,-0.950172,-0.161957,0.101199,1.411056,0,0,0,0
0.294475,0.797927,-1.148788,-0.241451,0.087131,-0.281645,1.543226,1,1,0,0
1.084467,-0.825381,-0.539363,-0.767858,-0.111148,0.303512,1.106391,0,0,0,0
0.143580,0.030136,-0.828211,-0.823410,0.361197,0.788966,0.224288,0,0,1,0
0.708695,-0.023519,-0.210680,0.632720,1.328272,-0.651746,1.120352,0,0,0,1
1.034995,-1.675995,1.118021,-0.636794,0.167346,-0.374759,-0.008552,1,0,0,0
0.596661,0.666784,-0.084980,-0.931267,0.750267,0.606362,1.331337,0,0,1,0
1.181242,-0.776038,0.066349,-0.549482,0.175086,0.885149,1.833834,0,1,0,0
0.841145,-1.143681,0.832712,0.273220,-0.661125,-0.566480,-0.209515,0,0,0,0
1.288581,0.108118,0.364160,-0.009564,-0.701474,1.386428,0.867526,1,0,0,1
0.873347,0.438854,-0.944836,-0.389893,-0.314742,0.757685,1.751830,0,0,0,0
0.344234,-0.096739,-0.576095,-0.709964,0.989538,0.086267,1.172400,0,0,1,0
0.362803,0.289594,0.717078,-0.526871,-0.043475,0.753111,-0.165261,0,0,0,0
-0.278389,-0.011689,0.891780,-0.605399,0.027003,0.397198,-0.788400,0,1,0,0
0.719617,-0.138850,0.609025,-0.759897,0.378495,-0.861383,0.749628,0,0,0,0
0.340889,-0.974745,0.527432,0.980408,-0.029332,1.179913,-0.264281,0,0,1,0
0.592024,-0.615168,0.751643,0.968508,0.766896,-1.360106,0.871796,0,0,0,0
-0.030382,0.905653,0.186754,0.560936,1.038842,-0.531474,0.008097,1,0,0,1
1.375469,-0.838967,0.593210,0.177771,-0.038993,0.274774,0.896012,0,0,0,0
-0.093772,0.481017,0.593460,-0.715334,0.948755,-0.715759,0.107381,0,1,0,0
0.667815,0.659426,0.619419,-0.849157,0.104953,-0.829420,1.020410,0,0,0,0
0.795847,-1.400065,1.629498,-0.444305,-1.352028,1.405836,-0.720393,1,0,0,0
0.230819,-0.269851,0.387618,0.784234,1.560403,-0.211042,1.294439,0,0,0,0
-0.142046,-0.277578,0.589866,0.126099,0.921663,0.058697,0.529693,0,0,1,0
0.548632,-0.453628,0.532509,-1.005737,-0.958862,-0.439529,2.639827,0,0,0,0
0.243427,0.596549,0.221646,0.513812,-1.588088,2.177969,0.671422,1,0,0,1
1.079507,-0.723339,0.041612,0.607108,-0.336344,-0.108300,0.518007,0,0,0,0
-1.028402,0.922213,0.068301,-0.797105,1.255439,-0.944227,-0.531462,0,0,1,0
0.359370,-0.474758,0.700590,0.058958,0.690581,0.432968,1.933038,0,0,0,0
-0.393711,0.536257,0.251462,0.489728,0.046405,1.169596,1.181533,1,0,0,0
-0.204369,-1.732457,0.930888,-0.260321,-0.050146,-1.359267,0.532721,0,0,0,0
-1.520476,-0.145866,-0.372563,-1.682534,0.810359,0.849889,-1.721920,0,1,0,0
0.610310,0.064409,-0.050336,-0.794024,0.046743,-0.922202,0.746496,0,0,0,0
0.528421,-1.127101,-0.230344,2.004546,-0.795922,-0.377712,0.375015,0,0,1,1
1.228520,-1.142272,-0.134334,1.210065,1.145228,-0.209673,1.631785,0,0,0,0
-0.497988,1.416661,-0.442255,-1.030019,0.451902,-0.717547,1.090050,0,1,0,0
0.803344,0.290338,-0.118087,-1.096149,0.581522,-0.575073,1.400662,0,0,1,0
0.096929,0.851130,-0.075301,-0.523687,-0.128098,0.364131,0.807072,1,0,0,0
-1.283305,-1.253452,2.230588,-0.311497,0.232100,-1.683158,-0.906676,0,0,1,0
-0.621156,0.064225,-0.151850,1.557169,0.342081,0.197133,-0.111761,0,0,0,1
0.971238,-0.921156,-0.976005,0.149167,-0.218830,0.450643,1.284385,0,0,0,0
0.540011,-0.174722,0.150238,-0.360420,0.442389,0.478796,-0.228228,1,1,0,0
0.954481,-0.243221,-0.516443,0.391730,0.163513,0.374171,1.649954,0,0,0,0
0.488860,0.132662,-0.337224,0.434988,-0.084873,2.290962,0.593622,0,0,1,0
1.097695,-1.597647,0.256668,1.238756,-1.973264,-0.155403,0.253797,0,1,0,0
0.470063,-0.429122,-0.617617,0.537662,-0.208636,1.457697,-0.445850,1,0,0,1
1.584451,-1.008659,-0.509897,-0.179805,-0.534292,0.413781,1.446211,0,0,0,0
0.998648,-1.148339,0.304198,1.565197,-0.347692,-0.617881,0.516599,0,0,1,0
1.361043,-0.743317,0.156296,0.394207,-0.730907,-0.122322,1.274331,0,0,0,0
0.751860,0.275911,0.124577,0.080016,-1.744321,0.188429,0.419714,0,1,0,1
1.516904,-0.432766,0.750288,-0.366154,-0.868817,0.024171,0.632714,0,0,0,0
-0.012187,-0.345534,-0.033510,0.954938,0.371091,-0.186444,-0.366953,0,0,1,0
0.795209,-0.691755,-0.116102,1.815258,0.519566,1.047682,0.927387,0,1,0,0
0.675998,-0.604278,-0.322473,2.161453,-1.745140,0.482441,0.232333,0,0,0,1
0.795364,-1.264557,0.151459,0.726692,1.699511,-0.151031,0.447032,1,0,0,0
-0.343654,0.404452,-0.749990,0.417881,0.112782,-0.525316,-0.331144,0,1,0,0
1.141920,-0.282633,0.329208,0.054014,-0.393063,0.943850,0.387653,0,0,0,0
0.694862,0.920692,0.535452,-0.492427,-0.873511,0.094804,0.276502,0,0,1,1
1.411808,0.429563,0.437037,-0.861962,-1.245763,0.918597,1.329924,0,0,0,0
0.236680,0.609064,-0.744026,0.517358,-0.396105,0.841214,-0.094584,1,0,0,0
0.695054,-0.043558,-0.766715,-0.746008,0.721181,0.011895,1.195917,0,0,0,0
0.241425,0.717084,-0.660182,-0.218386,0.475950,0.123981,1.678337,0,0,1,0
0.935382,-1.393082,0.519336,-1.134517,-0.309508,0.096185,0.153562,0,0,0,0
0.034883,-0.496097,-1.559529,0.725089,0.298958,-0.311807,1.532391,1,0,0,0
0.968134,-0.122189,-0.486718,0.143025,0.485736,0.329122,1.404399,0,0,0,0
0.010960,1.673171,-0.337382,0.076664,1.384013,-0.430245,0.481029,0,1,0,1
1.597562,-1.306549,-0.458014,-1.015681,-0.489823,0.045685,0.534939,0,0,0,0
-0.148059,1.359634,-0.724052,-1.888473,-0.824905,-0.717250,0.321097,0,0,1,0
0.684997,-0.000436,-0.308397,-1.019180,0.586531,0.846085,1.171694,1,0,0,0
0.025429,1.169346,0.094345,0.433353,-0.056711,-0.864378,-0.162081,0,0,0,1
0.612444,0.028155,0.644781,-0.731502,0.592560,-0.655931,1.544871,0,1,0,0
0.030349,0.642280,-0.753256,0.516668,-0.242178,0.108442,-0.525983,0,0,1,0
0.834607,0.034545,0.371320,-0.411727,-0.836299,-0.353928,1.115495,0,0,0,0
0.524902,-0.315193,0.694374,0.519263,0.418597,0.399572,-0.346357,1,0,0,1
1.062470,0.231043,-0.410463,-0.421910,-0.289484,-1.131923,1.799129,0,0,0,0
0.415417,1.211356,-0.874087,-0.791033,-0.507152,-0.345638,1.254077,0,1,0,0
0.456300,0.306944,0.806860,-0.714818,-0.422118,-0.359077,-0.050915,0,0,0,0
-0.723574,0.067372,0.786421,-0.061130,0.298295,1.551662,-1.694064,0,0,1,0
0.935500,-1.645311,0.711846,-0.379459,0.618015,1.356394,0.832065,0,0,0,0
-0.590524,0.965474,0.219002,0.521322,0.900099,0.513874,0.029077,0,1,0,0
0.330209,0.163044,0.973735,-0.104909,-0.025126,-0.781987,0.510017,0,0,0,0
-0.600727,1.371016,0.502268,-0.758068,1.187000,-1.244887,-0.015326,1,0,0,1
1.225935,-0.827649,0.925674,0.396273,0.088331,0.792803,0.524911,0,0,0,0
-0.413304,1.000654,0.575526,-0.421728,0.438213,-0.783159,-0.111098,0,0,1,0
0.593149,0.473796,0.408328,-1.059529,-0.427868,0.299438,1.321279,0,1,0,0
0.030394,1.358241,0.352907,0.138355,-0.437642,-0.379919,0.656653,0,0,0,1
0.365784,-0.878979,0.413317,0.739630,1.735399,0.238785,0.903879,1,0,0,0
0.455858,-1.952260,-0.474162,2.563959,-1.859037,-1.195955,0.047820,0,0,1,0
0.871024,-0.388529,0.699284,0.014898,-0.630328,-0.312646,0.196953,0,0,0,0
0.195158,-0.198465,0.580783,-0.458846,-0.468817,-0.646612,-0.680597,0,1,0,1
1.100097,0.043876,0.690529,0.583089,-0.223114,-0.180939,0.368019,0,0,0,0
-0.600549,1.141040,0.441203,-0.267436,0.599049,-0.461169,0.179061,0,0,1,0
1.031600,0.344816,-0.742872,-1.899176,-0.815162,-0.711867,1.239846,0,0,0,0
0.643958,1.038837,-1.134076,-0.917497,-0.074085,0.127958,1.281756,1,0,0,0
0.847888,-1.165294,0.305484,-1.742120,-0.204379,0.403834,0.888966,0,0,0,0
-0.487588,-0.035240,-1.601065,-1.726867,-0.660996,-1.315671,0.932105,0,0,1,0
0.837324,0.172397,-0.292734,-1.342087,0.286669,-0.758839,1.376205,0,0,0,0
0.084361,0.917883,-0.148767,-0.151115,-0.446353,0.255710,0.413345,1,0,0,1
1.701278,-1.831953,0.281600,0.862167,-0.987182,0.818226,0.305377,0,0,0,0
0.718207,-1.406238,-0.191329,2.421913,-1.167475,0.617960,1.031674,0,1,0,0
1.142377,0.586081,-0.446831,-0.958537,0.097692,-0.080490,1.352828,0,0,1,0
0.465410,1.220784,-0.700866,-1.099661,-0.575607,-0.665163,0.973150,0,0,0,1
0.861461,-0.793273,0.281109,-1.211423,-1.054574,0.317529,1.408220,1,0,0,0
1.204248,0.508597,-1.013089,-1.269189,-2.031354,-0.029618,1.689724,0,0,1,0
1.492479,0.001100,-1.208232,-1.182650,-1.010453,0.185926,1.859280,0,1,0,0
1.985711,-1.349910,0.063684,-0.476933,-0.535448,3.542305,1.734626,0,0,1,0
1.701338,0.676542,-0.739359,-0.038548,-0.556680,1.725944,2.376309,0,1,0,0
1.143166,1.049030,-1.033592,-0.025945,-1.554084,0.496330,1.490818,1,0,0,0
1.449297,-0.207783,0.048253,0.098807,-0.853222,-0.078826,0.997876,0,0,0,0
0.584268,-0.641835,-0.420421,0.868757,-1.309822,-0.135559,0.894033,0,0,1,1
1.893447,-0.642806,-0.904815,-0.446561,-1.368759,0.177195,1.718673,0,0,0,0
0.783698,-1.586941,-0.276905,1.650524,-1.739530,-0.470439,-0.287227,0,1,0,0
1.396756,-1.517134,-0.036488,1.950254,0.288420,0.236573,1.830415,0,0,0,0
0.791216,-1.052103,-0.637895,1.554233,0.213645,1.052619,0.214516,1,0,0,1
1.426399,-0.679525,0.507897,0.585559,-0.544383,-0.547902,0.566902,0,0,0,0
0.753278,-1.204621,0.639776,1.225720,-1.155675,-0.579142,0.149541,0,1,0,0
0.921861,-0.476645,0.004097,0.601716,0.397449,-0.132904,1.459209,0,0,1,0
-0.033806,0.391299,0.704731,0.726046,-0.109554,0.004036,0.497222,1,0,0,0
0.820620,0.028965,-0.318610,-1.351078,0.227813,0.397650,1.201229,0,0,0,1
0.178691,1.106138,-0.630147,-0.096176,0.276990,-0.183461,0.704236,0,1,0,0
1.070009,-0.115525,0.401842,0.201340,-1.332367,-1.090968,0.216520,0,0,0,0
1.083051,-1.691117,0.532654,1.747882,-1.682277,1.216629,0.300709,1,0,0,1
1.066631,-0.098929,-0.196851,1.163102,0.175194,-0.452016,0.837201,0,0,0,0
0.106821,1.094428,-0.001135,0.651326,0.918212,-0.145441,0.325066,0,0,1,0
0.810765,0.004771,-0.488020,-0.411977,0.720527,-0.381245,1.550038,0,0,0,0
0.569643,0.545719,-0.337020,-0.525440,0.047015,1.325134,1.135109,0,1,0,0
0.522212,-1.033578,1.000267,-1.157357,0.587031,0.279613,-0.718367,0,0,0,0
0.085986,0.624609,-1.160587,-0.768169,-1.315221,-0.365579,-0.062723,0,0,0,1
0.994354,-0.304240,-0.566445,-0.718611,0.071822,-0.321187,1.420976,0,0,0,0
0.132036,1.187335,-1.106772,-0.357875,1.253074,0.667156,1.196441,1,1,0,0
1.237234,-0.720394,0.044802,-0.007153,-0.152329,-0.637337,0.888975,0,0,0,0
-0.447390,0.821013,-0.927070,-0.916578,-0.357376,-0.104933,-1.006532,0,0,1,0
0.482187,-0.029266,-0.215131,0.796395,1.830770,-0.348654,0.945486,0,0,0,1
0.106717,1.029896,0.113427,0.402940,0.153348,0.397403,0.597159,1,0,0,0
0.908117,-0.353446,-0.309995,-1.295699,1.422141,-0.134109,1.347129,0,0,1,0
0.177765,1.139590,-0.792874,-0.113626,-0.035041,0.033941,0.766478,0,1,0,0
0.831204,-1.019494,0.464113,0.352663,-0.029194,-0.682191,-0.136429,0,0,0,0
0.893255,-0.796964,1.133513,-0.765481,-0.216364,-0.258147,-0.378845,1,0,0,1
1.452716,0.248561,-0.201059,-0.125962,-0.733746,1.364250,1.670704,0,0,0,0
0.189691,1.194973,-0.616558,-0.340489,-0.855196,-0.797301,1.117257,0,0,1,0
0.399008,0.360283,0.584581,-0.556559,-0.238304,0.115271,-0.181740,0,0,0,0
-0.368887,0.291166,-0.311258,-0.673175,-0.210011,-0.107692,-1.544615,0,1,0,0
0.710394,-1.178769,1.442036,-0.511445,0.594832,0.545210,0.493982,0,0,0,0
-0.592872,0.372892,0.264347,0.009559,1.170472,0.136339,-0.265612,0,0,1,0
0.426909,0.218849,1.533597,-0.136191,-0.301637,0.420214,0.635521,0,0,0,0
-0.687951,1.583007,0.445479,-1.106052,0.905504,-0.878844,-0.546042,1,0,0,1
1.478813,-0.623514,1.089925,-0.026157,-0.329260,0.212082,1.222226,0,0,0,0
-0.551350,1.016347,0.044398,-0.353012,0.682364,-0.110458,-0.222943,0,1,0,0
0.495713,-0.245979,0.722047,0.219502,0.298541,-0.826383,0.571031,0,0,1,0
-0.022536,0.743088,0.290850,0.880391,-0.177228,0.069146,0.065590,1,0,0,0
0.114911,-0.411561,0.959187,0.344904,1.321137,0.193417,0.581766,0,0,0,1
-0.729170,0.612901,-0.173244,0.006223,0.409899,0.161457,-0.594411,0,0,1,0
0.870945,-0.420235,0.244990,-0.353251,-0.619367,-0.750233,1.342989,0,0,0,0
0.522451,-0.044603,0.435935,0.200837,-0.578421,-0.105380,0.677672,1,1,0,0
1.278005,-0.323088,0.386957,0.806904,0.367767,0.086367,1.066365,0,0,0,0
-0.739680,1.269609,0.252394,-0.536385,0.995672,-0.010174,0.486732,0,0,0,1
0.429689,-0.331466,0.855178,0.345732,0.171717,0.566932,0.604744,0,0,0,0
-0.317620,0.304844,0.013592,1.249226,0.202690,1.009200,0.060392,1,0,0,0
0.743761,-1.999817,1.342001,-0.777241,-0.368191,0.665013,0.382483,0,0,0,0
-2.160305,-0.536540,0.939317,-1.369825,-0.513471,-0.369173,-0.685246,0,1,0,0
0.725486,-0.466028,-0.658744,0.766874,1.395368,-1.035744,1.757867,0,0,0,0
-0.340213,0.570314,-0.071926,0.822023,1.102821,0.629880,0.160860,0,0,1,1
1.481473,-1.263621,-0.397531,-0.315045,-0.376809,0.971859,1.360376,0,0,0,0
-0.597096,0.487778,-0.983590,-0.782701,0.021133,0.187710,-1.021525,0,1,0,0
0.393623,0.068352,0.484178,-1.489618,-0.669906,-0.535179,1.194555,0,0,1,0
-0.176126,1.425295,-0.505033,-0.370192,-1.089682,-0.547250,0.838439,1,0,0,0
-0.770798,-0.760053,1.179293,-1.349079,0.724593,-1.078279,-0.919438,0,0,1,0
-0.795933,-0.241684,-0.351315,1.629170,0.288032,0.458632,-0.431234,0,0,0,1
0.873303,-0.981998,0.078330,0.406253,0.259257,-0.905993,1.174981,0,0,0,0
0.145225,-0.935657,0.551818,0.034311,-0.210387,-0.167896,-1.085361,1,1,0,0
1.105900,-0.414068,0.341404,0.373444,-0.219731,-1.082495,1.465138,0,0,0,0
-0.033437,0.478505,0.277393,0.106034,0.357176,-0.115283,1.136285,0,0,1,0
0.980316,-0.023057,-0.099108,0.093876,-0.049555,-0.858277,0.169965,0,1,0,0
0.233710,-0.215831,0.085509,-0.370273,-0.107801,-0.712054,-0.907011,1,0,0,1
1.303420,-0.928332,0.205765,0.384010,-1.018180,0.393397,0.701139,0,0,0,0
0.701977,-1.395763,0.188538,1.621951,-0.980980,-0.946177,-0.016842,0,1,0,0
1.472951,-0.758362,-0.455242,0.459620,-0.712897,-0.864754,1.425369,0,0,0,0
0.963087,0.141600,-0.642224,0.824747,-1.960226,0.861298,0.673836,0,0,1,1
1.671065,-0.392459,0.486940,-0.910123,-1.505638,0.291485,1.000318,0,0,0,0
0.202250,0.668630,0.086716,0.895230,-0.728465,0.481049,-0.193149,0,1,0,0
0.970703,0.291512,0.506276,-0.896157,-0.854617,-0.399676,1.371761,0,0,1,0
0.036131,0.253672,-0.105452,1.018123,-0.593442,0.273120,0.348857,1,0,0,0
0.716909,-1.054346,0.205627,1.171492,1.964366,-0.568387,0.991761,0,1,0,0
-0.182187,0.301122,-0.307589,1.074026,1.255915,-0.295685,0.057539,0,0,0,1
1.237388,-0.254403,0.031593,0.217831,-0.238809,-0.127615,1.005590,0,0,0,0
0.558945,-0.388743,0.721343,0.049373,-0.049603,0.051224,-0.507060,0,1,1,0
1.304136,0.162144,0.118071,0.054414,-1.158387,-0.882788,0.663208,0,0,0,0
-0.585474,0.889379,0.158399,0.411380,-0.001310,-0.753633,-0.337751,0,0,0,1
0.989440,-0.056762,-0.299162,-0.240744,0.831856,1.404484,1.111704,0,0,0,0
0.140740,1.020370,-0.422112,-0.535168,-0.500952,-0.008620,0.370742,1,0,0,0
0.769299,-2.247443,0.828635,-1.056180,-0.040415,-0.723574,-0.410572,0,0,0,0
-0.120633,-1.538179,1.058822,-1.608380,-0.756742,-0.698617,-1.175953,0,1,0,0
1.066254,0.348324,-0.715420,-0.877658,0.310235,1.408686,1.641656,0,0,0,0
0.330380,0.465886,-1.048216,0.165005,0.657858,0.109100,0.984225,0,0,1,1
1.481935,-1.389898,-0.243240,0.053139,0.239902,-0.460705,0.952133,0,0,0,0
-0.350763,0.088272,-0.556745,0.055770,0.094889,-0.258345,-0.509447,0,1,0,0
0.798048,-0.247464,-0.210404,0.610654,1.500475,0.043730,1.273084,1,0,0,0
0.665065,-0.289735,0.258874,1.398373,-0.744046,-0.599926,0.259980,0,0,0,1
1.744018,-0.275411,-0.132536,0.190683,-0.349911,1.722088,1.202361,0,1,0,0
0.539041,0.514763,-0.993826,1.202960,-0.136858,-0.349629,0.324550,0,0,1,0
1.346894,-1.118943,-0.209880,1.824419,0.875889,0.262114,1.895576,0,0,0,0
0.940488,-0.731375,-0.357551,0.304928,0.169104,0.757807,0.327665,1,0,0,1
1.635445,-0.256956,-0.996882,0.409780,-0.944567,0.200210,2.224333,0,0,0,0
1.086338,0.593229,-1.226918,-0.683438,-1.391861,0.217697,1.685960,0,1,0,0
1.193440,0.469506,0.043804,-1.152345,-1.569899,0.209487,0.516141,0,0,0,0
-0.338989,0.065674,0.116298,-0.943129,-0.942354,0.305385,-1.423671,0,0,1,0
