mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.271324,0.596094,0.456953,1.366541,-0.506933,-0.212829,-0.314230,0,0,0,0
-1.365387,0.706980,0.815289,-0.466691,0.704783,0.102362,-0.939376,0,1,0,0
-0.873092,-0.171330,-0.270688,1.050191,-0.101656,-0.473218,-1.125972,0,0,0,0
-0.590124,0.350897,-0.268370,0.078742,-0.344218,-0.392919,-1.221299,0,1,1,1
0.530576,0.944111,-1.184477,0.791658,1.507221,-0.413696,1.122635,0,0,0,0
0.760774,0.460362,-1.214079,0.328999,0.274042,0.092705,0.569042,0,0,0,0
0.315177,0.464839,-1.294986,-0.050016,0.356166,-0.397745,0.209704,0,0,0,0
0.184631,0.354868,-2.139913,0.116669,-0.004361,-0.178489,0.240943,1,1,1,0
0.242047,0.056429,-0.772485,0.558501,-1.004101,-0.764240,-0.521976,0,0,0,0
-0.329552,0.395886,-1.464956,-0.042899,0.202035,0.053251,-0.509665,1,0,0,1
0.286339,1.267612,-1.252043,-0.164274,1.416800,-1.127296,0.616855,0,0,0,0
0.166741,0.695788,-1.983223,-0.793724,0.080243,-0.343940,-0.031236,1,0,0,1
0.444673,0.962305,-1.487821,0.123254,1.420229,-0.864255,1.739076,0,0,0,0
0.382867,1.151775,-1.274661,0.254103,0.805992,-0.427215,0.885134,0,0,0,0
0.116821,1.113424,-1.380281,-0.242202,0.670905,-0.562037,0.490509,0,0,0,0
-0.495296,1.023937,-1.140048,-0.220509,1.493803,-0.567701,0.496461,1,1,1,0
-1.039157,0.560746,-0.450683,0.049044,-0.687373,-0.424424,-1.268801,0,0,0,0
0.535329,0.594478,-0.998842,0.903014,-0.142408,0.697753,0.662260,0,1,0,1
0.737471,0.303988,-1.033388,0.756812,-0.228663,0.054072,1.005473,0,0,0,0
0.006823,-0.997109,-0.660587,0.753769,-0.676920,0.292536,-1.022049,0,0,0,0
-2.045926,0.126854,0.077594,-0.976182,0.765262,-0.660700,-2.237332,0,0,0,0
0.864774,0.018497,-0.738660,0.847006,0.413735,5.280926,1.403715,0,0,0,0
0.197553,0.471385,-0.876665,1.038458,0.624602,-0.616979,0.915477,0,0,0,0
0.823533,0.178206,-0.635647,1.744353,-0.703066,1.848935,1.043063,0,0,0,0
-1.762532,-0.205314,-0.620579,0.052712,-0.400002,-0.603499,-2.047811,0,0,0,0
0.727326,0.260464,-0.534609,1.430576,0.166143,1.514099,2.475976,0,0,0,0
0.276273,-0.143027,-2.014377,-0.295837,-0.747212,-0.741627,-0.164951,0,0,0,0
0.658377,0.123352,-0.316220,0.404260,0.183859,2.676360,2.146989,0,0,0,0
-0.203727,1.022410,-1.445486,-0.407675,2.196546,-0.720655,1.059864,0,0,0,0
0.728901,-0.207270,-0.521439,1.626291,-0.108324,-0.205319,1.508034,0,0,0,0
0.635656,-0.532767,-0.630500,0.973095,-0.772974,-0.496484,0.264560,0,0,0,0
0.442064,-0.505876,-1.340016,0.958399,-1.419543,-0.584527,-0.263536,0,0,0,0
-0.068114,-0.276154,-0.016170,1.308377,-1.096149,-0.560498,-0.764041,0,0,0,0
-1.344516,0.434876,-0.317523,0.538034,1.020785,-0.627694,-0.803032,0,0,0,0
-1.879726,0.098675,0.725340,0.754733,0.425223,-0.435411,-1.229430,1,0,1,1
-0.382352,0.436101,0.374772,2.287790,-0.082404,-0.408206,0.767037,0,0,0,0
-0.491139,-0.099352,0.658209,2.492621,-0.508704,-0.520261,0.081010,0,0,1,0
-0.465677,0.031528,-0.241732,1.612898,-1.010882,-0.502542,-0.371880,0,0,0,0
-1.184971,-0.153434,0.239993,2.404157,-0.425919,0.124595,-0.629673,1,1,0,1
-0.726289,-0.341362,-0.485948,0.827447,-0.867606,-0.451212,-1.598551,0,0,0,0
-1.693739,-0.062759,-0.046543,0.017130,-0.356076,-0.693553,-2.092813,1,0,1,0
-1.290891,0.363457,1.109867,1.568985,0.350638,-0.922125,0.020912,0,0,0,0
-1.569778,-0.321893,0.594783,0.260185,-0.204483,-0.044819,-1.944821,0,1,0,1
-0.191391,1.623165,0.106460,-0.941880,1.146477,-0.240862,0.679676,0,0,0,0
-0.085765,1.218334,0.075491,-0.227634,0.698662,-0.135729,1.154214,1,0,0,0
0.218266,0.288235,-0.324334,1.152403,-1.349433,0.595113,0.426936,0,0,0,0
-0.680372,0.784940,0.740983,0.292507,0.024667,-0.400051,-0.016367,1,1,1,0
-0.025051,0.232392,0.224863,1.243285,-1.025320,-0.603035,-0.277394,0,0,0,0
-0.633880,0.667798,0.287964,0.080555,0.277551,0.645759,-0.583788,0,0,0,0
0.029905,1.161488,-0.758122,0.328879,-0.046127,-0.146548,0.656433,0,0,0,0
0.002565,0.480095,-1.213006,-1.100153,-0.201898,-0.155658,0.857217,0,0,0,0
-0.876955,1.207438,0.325061,0.516065,2.081369,-0.737581,0.944229,0,0,0,0
-0.344340,-0.131847,-0.154932,1.396466,-0.779257,0.112808,-0.471910,0,0,0,0
-0.737104,-0.391338,0.084875,2.003747,-0.905290,-0.558030,-0.987545,0,0,0,0
0.582811,0.494244,0.441175,0.658454,-1.148294,2.189158,0.790956,0,0,0,0
-1.184548,-0.050252,-0.461005,0.107970,-1.500343,-0.501000,-1.436050,0,0,0,0
-0.051524,-0.436809,-0.873255,0.941747,-0.399364,0.183491,-0.353553,0,0,0,0
-2.154974,0.827620,1.856629,-0.072300,1.344125,-0.841554,-0.916261,0,0,0,0
0.265334,-0.018121,0.190433,1.256610,-1.032370,7.038362,1.005955,0,0,0,0
-2.133557,1.333703,2.537785,-0.582167,1.235701,-0.656020,0.126217,0,0,0,0
-0.338910,0.708072,-0.645983,0.522499,1.234230,3.615599,0.004166,0,0,0,0
-1.788899,1.537917,1.316165,-1.587462,1.681168,-0.950536,-0.115105,0,0,0,0
0.948704,-0.522078,-0.041824,1.984758,-1.627468,3.860767,1.412506,0,0,0,0
-1.068702,0.502378,0.916848,0.853335,-0.816424,-0.649569,-0.684588,0,0,0,0
-0.419364,0.486976,-1.015426,0.025072,0.643291,1.482765,-0.823900,0,0,0,0
-1.556547,0.388335,0.717079,-0.550443,-0.300473,-0.764559,-1.716695,0,0,0,0
0.253740,0.812377,-0.473086,0.892326,0.156459,-0.111976,1.530023,0,0,0,0
-2.035569,1.308443,2.352114,-1.464755,1.768579,-0.414912,0.334498,0,0,0,0
-0.486057,0.925903,-0.546514,-0.355825,0.926533,-0.101787,0.623645,0,0,0,0
-2.198803,1.194065,2.035064,-1.457499,1.356557,-0.415982,0.222387,0,0,0,0
0.698724,-0.650132,-1.030213,2.127830,-0.870086,-0.378618,0.575745,0,0,0,0
-1.317704,0.274648,-0.436126,-0.262621,-0.502451,-0.274395,-1.742647,0,0,0,0
-0.998441,1.013696,0.447033,0.086071,1.296359,0.235482,1.221951,0,0,0,0
-1.602653,0.697482,0.410594,-1.551525,1.222293,0.626401,-1.564086,0,0,0,0
-0.092633,1.216413,0.026324,0.066515,0.785165,-0.446004,2.471824,0,0,0,0
-0.931809,0.492393,1.108390,1.330392,-0.655662,-0.368057,0.731356,0,0,0,0
0.203599,1.348226,-0.854608,-1.275661,0.924981,0.142602,1.182356,0,0,0,0
-0.621122,1.207141,-0.693819,-1.164794,0.688606,-0.304061,0.236032,1,1,1,0
0.445237,-0.086489,-0.498755,1.407464,-1.046261,-0.113960,-0.061018,0,0,0,0
-0.768666,0.233211,0.367850,0.774829,-0.516379,-0.183475,-0.621528,0,1,0,0
0.615362,-0.458154,-0.262539,0.894157,-1.628855,-0.260190,-0.125560,0,0,0,0
0.172997,-0.746914,-0.209309,1.329020,-2.979743,0.017932,-0.723657,0,0,1,1
-0.143146,1.410913,0.491031,0.670811,-0.336044,-0.896540,0.364037,0,0,0,0
-0.479674,1.305595,0.575372,0.106663,-0.554021,0.083582,0.039828,0,0,0,0
-0.445387,1.319797,0.577154,0.290482,-0.009516,-0.400999,0.614563,0,0,0,0
-0.325551,1.065118,0.025233,0.034192,0.011431,0.252070,0.180006,0,0,0,0
-0.046678,0.819055,0.031833,0.631927,-1.111135,-0.330887,0.154529,0,0,0,0
0.730013,0.875399,0.001327,0.807664,-0.995522,-0.147912,1.475921,0,0,0,0
-0.736592,1.758259,0.411099,-0.476669,0.146005,-0.339835,0.050024,0,0,0,0
0.187695,1.057352,0.055657,0.174271,-0.611461,0.256852,0.211170,0,0,0,0
-1.164613,1.833401,1.008204,-0.566764,0.976402,-0.150830,0.142640,0,0,0,0
1.064014,0.682123,0.661515,1.754440,-0.665811,3.622688,2.322674,0,0,0,0
-0.280436,1.358293,0.475154,0.944354,0.790033,-0.642701,0.559647,0,0,0,0
0.996704,0.184217,0.024944,1.208450,-1.706763,1.568702,1.176118,0,0,0,0
-0.824871,1.166830,0.017043,-0.324064,-0.270563,-0.963716,-0.684761,0,0,0,0
0.651626,-0.259583,-0.141950,1.361448,-1.909343,0.019096,0.648397,0,0,0,0
-0.444995,0.242730,0.135194,0.722188,-0.904163,-0.452109,-0.992475,0,0,0,0
-0.180060,1.053037,0.113601,0.727973,0.620114,2.137041,1.625849,0,0,0,0
-1.867762,1.454747,1.535994,-0.048538,2.060857,-0.064401,-0.382404,0,0,0,0
-1.359848,0.859198,0.277219,-0.514982,0.959802,0.432820,-0.812748,0,0,0,0
-2.302119,1.073939,1.790790,-0.846201,1.886888,-0.305910,-0.834842,0,0,0,0
0.017051,-0.557879,-0.497773,1.936765,-0.795927,-0.222332,-0.463005,0,0,0,0
-1.990192,-0.066022,-0.661492,-0.605450,0.091454,-0.583185,-2.162764,0,0,0,0
-1.144116,1.009233,0.610558,0.541488,1.393063,-0.250153,2.274723,0,0,0,0
-2.109044,0.541496,1.024612,-0.918884,0.143314,-0.073029,-1.908117,0,0,0,0
-0.391953,1.093422,-0.331290,0.345461,2.046952,0.994212,3.034050,0,0,0,0
-1.336989,1.446625,0.996029,-1.384791,2.990507,-0.179065,-0.416421,0,0,0,0
-0.733944,1.365890,-0.498891,-1.041420,1.717723,-0.383320,-0.436838,0,0,0,0
-0.290611,0.724659,0.405759,0.543792,0.130691,-0.092339,-0.172222,0,0,0,0
0.494327,0.062735,-0.436492,1.123188,-1.056420,-0.450352,0.063350,0,0,0,0
-0.340516,0.873247,-0.210775,0.089005,0.626055,-0.175636,0.216148,0,0,0,0
0.263607,0.168792,-0.545378,0.348992,-0.384153,-0.208987,0.075520,0,0,0,0
-0.039454,0.236875,-1.356292,-0.944804,-0.262307,-0.432416,-0.268893,1,0,0,1
-0.230557,1.425682,0.127452,-0.232419,0.530895,-0.622335,0.801908,0,0,0,0
-0.464431,1.477727,0.039504,-1.106594,0.413556,-0.513037,0.342716,0,0,1,0
-0.667728,1.574256,0.158350,-1.004258,0.015190,-0.628148,0.669065,0,0,0,0
-0.454824,1.337567,-0.715352,-0.683324,0.458330,-0.355958,0.166395,1,1,1,0
0.110436,0.199566,-1.006604,-0.097638,-0.799501,-0.601448,-0.273299,0,0,0,0
-0.416978,1.158622,-1.014742,-1.374729,0.073740,-0.256394,0.282191,0,0,0,0
-0.720739,1.659745,-0.252592,-0.993946,1.259902,-0.521564,0.394170,0,0,0,0
-0.436288,1.407514,-0.018301,-2.029876,0.047406,0.285685,-0.455023,0,0,0,0
-0.327395,1.635639,0.025845,-0.287821,1.419253,-0.527770,1.090121,0,0,0,0
-0.711478,1.550414,0.267506,-0.090084,1.462640,-0.036229,0.663810,0,0,0,0
-0.456462,0.461004,0.064446,0.785780,-0.705139,-0.388201,-0.568231,0,0,0,0
-0.212815,0.941425,0.163209,0.156807,-0.359166,-0.717956,-0.166416,0,0,0,0
-0.205669,0.501259,-0.146232,0.806585,-0.531209,-0.793917,-0.473273,0,0,0,0
0.081148,-0.376987,-0.223474,1.388628,-1.273049,1.570600,-0.807561,0,0,0,0
-0.944085,-0.035357,-0.742279,-0.058364,-0.884519,-0.542810,-1.484008,0,0,0,0
0.413913,0.961811,0.159363,-0.306958,0.859536,6.428678,1.747427,0,0,0,0
0.408318,0.201554,-0.883810,1.512945,1.213706,-0.639797,0.637620,0,0,0,0
0.758076,0.149976,-1.927187,0.739203,0.093494,0.123732,0.113887,0,0,0,0
0.253546,0.191902,-1.659902,0.237330,0.613238,-0.723384,-0.207515,0,0,0,0
0.806940,0.561173,-1.430056,-0.151594,-0.025522,-0.417668,0.414953,0,0,0,0
0.244346,-0.744850,-1.315315,0.695101,-2.121560,-0.076561,-0.798066,0,0,0,0
0.829139,0.505289,-0.777184,1.921734,0.170886,-0.163758,1.271133,0,0,0,0
-0.052533,0.905916,-1.536678,0.148583,1.643923,0.036949,0.094523,0,0,0,0
0.579908,0.194952,-1.312016,0.533309,-0.303846,2.245152,0.849744,0,0,0,0
0.854000,0.318323,-1.465486,1.431260,0.233581,0.081869,0.765522,0,0,0,0
0.306095,0.050954,-1.308783,0.884011,1.106618,-0.375086,0.750072,0,0,0,0
0.286423,0.861750,-0.980945,0.670742,-0.066858,-0.702510,0.148165,0,0,0,0
0.783327,0.636251,-0.364235,1.112846,-1.273843,1.227589,0.777775,0,0,0,0
-0.590972,-0.264735,-0.627860,1.257247,-1.272653,-0.671664,-1.475156,0,0,0,0
0.655050,0.683645,-0.494846,1.232901,0.433417,0.941106,1.171185,0,0,0,0
-0.229240,0.957840,-1.735300,0.204473,1.521355,-0.607689,0.644273,0,0,0,0
-0.167654,0.069820,-0.998962,0.475445,-0.694473,0.478610,-0.590495,0,0,0,0
-2.059864,0.640068,-0.220201,-1.248601,1.403230,-0.369735,-1.548565,0,0,0,0
0.060732,1.463029,-1.288059,-0.177944,1.779634,2.845165,1.620971,0,0,0,0
-0.168648,1.225559,-1.764259,-0.586506,1.754653,-0.290726,0.255176,0,0,0,0
1.129953,0.039735,-0.862702,1.158553,-2.184317,0.485364,0.872219,0,0,0,0
-1.199179,-0.308652,-0.734742,0.651409,-0.755155,-0.954897,-1.623217,0,0,0,0
0.421878,0.730643,-1.746523,-0.444353,1.329224,-0.325109,1.635078,0,0,0,0
-0.069977,0.274509,-2.079420,-1.012209,0.977289,-0.463100,-0.425730,0,0,0,0
0.294805,1.168374,-1.285161,-0.220113,1.614427,-0.486205,1.860244,0,0,0,0
0.069800,0.743325,-1.332012,0.654417,0.606685,-0.174637,0.873198,0,0,0,0
0.742947,0.379791,-0.594371,1.182908,0.162544,-0.870698,1.265292,0,0,0,0
0.331735,0.470785,-1.625475,0.924939,0.796397,-0.091012,0.220826,0,0,0,0
0.166841,0.273545,-0.904433,0.764908,-0.075340,-0.595478,0.067276,0,0,0,0
-0.225951,0.570157,-1.467767,-0.123902,1.236719,-0.524761,-0.142967,1,1,0,0
0.025415,-0.372459,-0.963026,2.014103,0.970092,-0.130897,0.652189,0,0,0,0
-0.166235,-0.020347,-1.189268,1.335989,1.303971,-0.502000,0.893737,0,1,1,1
0.181529,0.046024,-0.234270,1.599785,1.017394,-0.608963,0.277829,0,0,0,0
0.401967,-1.144897,-0.838575,3.033886,-0.241904,-0.301380,0.284845,0,0,1,0
1.337147,-1.568023,0.319607,0.903485,0.283121,-0.147148,0.527987,0,0,0,0
0.923394,-1.498880,0.687694,-0.134406,0.338917,0.322516,-0.063555,1,1,0,1
1.127856,-1.343184,0.400462,0.108969,0.248346,0.005405,-0.027899,0,0,0,0
1.663513,-1.272942,0.562893,0.567394,0.243097,-0.343180,1.270805,0,0,0,0
1.441917,-0.939670,1.516954,0.093995,-0.624853,0.158844,0.526786,0,0,0,0
0.770177,0.132582,0.750799,0.493166,-1.215705,-0.421195,0.307372,0,0,0,0
0.150342,0.156292,-0.311697,1.512407,-1.421732,-0.470025,-0.648446,0,0,0,0
0.153146,-0.484935,0.479310,1.326286,-1.408973,-0.022875,-0.641802,0,0,0,0
0.996405,-0.737347,0.830407,-0.569675,0.644901,-0.322189,-0.049816,0,0,0,0
1.135119,-1.348370,0.082623,-0.801105,-0.769549,-0.355281,-0.493427,0,0,0,0
0.667944,-1.958856,1.807963,1.338030,-0.896417,-0.131917,-0.491223,0,0,0,0
0.883734,-1.923692,1.058509,0.806984,-0.704989,-0.128047,-0.504282,0,0,0,0
0.910339,-1.369747,-0.318348,-1.686584,-1.024337,-0.097548,-0.523882,0,0,0,0
1.206984,0.124515,-0.270858,0.779735,-1.122737,-0.121636,0.966925,0,0,0,0
-0.239252,0.334370,0.454282,1.212883,-1.274858,-0.479259,-0.300969,0,0,0,0
0.928521,0.386019,0.134276,0.534366,-0.268308,0.993535,1.318676,0,0,0,0
0.635229,-0.918033,1.604577,-0.040675,-0.322865,-0.224311,-0.487319,0,0,0,0
1.318554,-0.918486,0.962265,-0.143854,-0.021448,2.553695,0.626223,0,0,0,0
0.909817,-1.499905,-0.002062,-1.153236,-0.790770,-0.286625,-0.466874,0,0,0,0
1.245004,-0.882513,1.890364,0.685167,0.335124,1.194616,1.919887,0,0,0,0
0.758256,-0.984039,1.245503,0.413642,1.276372,-0.476405,0.197284,0,0,0,0
0.884505,-0.281210,-0.504398,0.597359,0.154650,-0.104340,0.495194,0,0,0,0
0.062647,0.200311,-0.753589,1.245801,-0.433211,-0.424875,0.593848,0,0,0,0
1.489725,-0.881315,0.561283,-0.258144,-0.171159,0.483512,0.683321,0,0,0,0
1.102517,-1.433200,-0.095598,-0.500556,0.115639,-0.480481,0.164478,0,0,0,0
1.012590,-1.624955,0.874044,0.114518,-0.480203,-0.314334,0.324538,0,0,0,0
0.859864,-2.020493,0.799353,1.248612,-0.043338,-0.302372,-0.071152,0,0,0,0
1.376084,-0.717844,0.722189,-0.546953,-0.121091,-0.385440,0.141165,0,0,0,0
1.183182,-1.316820,-0.173465,-1.128440,-1.165068,0.112924,-0.033995,0,0,0,0
0.418634,0.724189,0.288784,0.472330,-0.594089,-0.480490,0.931096,0,0,0,0
-0.332910,0.864749,0.086245,0.519653,-0.573687,-0.663307,0.022440,0,0,0,0
0.843558,-0.678516,2.128364,0.415327,-0.105501,-0.427833,0.917303,0,0,0,0
0.756579,-0.944707,2.268226,0.125702,-0.196101,-0.085628,-0.104200,0,0,0,0
0.603989,-1.155922,0.845616,-0.998980,-1.102639,-0.429695,-0.801809,0,0,0,0
0.640039,-0.943399,1.043114,-1.198191,-0.798137,-0.590221,-0.838192,0,0,0,0
1.220380,-0.469003,1.980146,-0.259258,-0.744217,-0.250994,1.434923,0,0,0,0
0.120600,0.070143,0.912893,-1.134607,-1.232546,0.337365,-0.758130,0,0,0,0
0.209953,0.948247,0.732636,0.777009,-0.820884,-0.476259,1.796706,0,0,0,0
-0.607173,1.031620,0.619662,0.403911,-0.174879,-0.448275,-0.145453,0,0,1,1
1.387438,-0.961164,0.978428,-0.488506,0.060931,-0.082631,0.539769,0,0,0,0
1.168629,-0.916041,1.095923,-0.925860,-0.101085,-0.107540,-0.040483,0,1,1,1
0.349157,-1.644070,1.554421,0.225442,-1.070059,-0.608079,-1.160003,0,0,0,0
0.783933,-1.435509,0.752080,-0.746096,-0.620886,0.294300,-0.849774,0,0,0,0
1.121249,-1.174932,0.856742,0.388860,0.713791,-0.490812,0.784103,0,0,0,0
0.409800,-1.309525,0.061294,1.014765,-0.709270,-0.679885,-0.805576,0,0,0,0
-0.714016,-0.406187,-0.798187,0.871823,-1.395440,-0.868225,-1.658955,0,0,0,0
0.007566,-0.860380,0.052546,0.557651,-1.485513,1.122759,-1.276585,0,0,0,0
0.093791,-1.307541,2.047143,1.434706,0.185982,-0.572166,0.143267,0,0,0,0
1.056793,-1.045255,2.091701,1.059525,0.461445,3.550978,1.162297,0,0,0,0
0.309929,-1.451800,0.752920,-0.884289,-0.528794,-0.138585,-1.322363,0,0,0,0
1.003214,-1.095187,1.465461,0.338669,0.393070,-0.164497,2.342740,0,0,0,0
0.367047,-1.469593,1.704936,0.137657,-0.715112,-0.184082,-0.967041,0,0,0,0
0.485494,0.055279,0.383856,0.663518,0.474276,1.458112,1.919197,0,0,0,0
-0.590456,-0.217003,0.557979,1.949697,-0.862806,-0.412521,-0.672419,0,1,1,0
1.530646,-0.574328,0.672900,-1.110753,-0.481501,1.429871,0.477063,1,0,0,0
1.565332,-0.825178,0.417949,-1.572341,-1.238558,0.202519,0.165339,0,0,0,0
1.320853,-0.360925,1.257899,-0.956414,-0.345645,-0.172844,0.664736,0,0,0,0
1.096854,-0.413596,1.504854,-0.958081,-0.368723,0.538090,0.336941,0,0,0,0
1.306508,-0.689144,0.761422,-0.700605,-0.705476,0.869487,0.639812,0,0,0,0
1.540286,-0.141748,1.139967,0.058307,-0.652257,0.629634,2.068208,0,0,0,0
0.310031,0.507898,0.317821,1.541590,-1.857894,-0.371347,0.018730,0,0,0,0
0.438053,-0.423542,0.713026,1.167159,-2.551150,1.197217,-0.662501,0,0,0,0
1.001587,-1.241791,0.256529,-0.801126,-0.895360,0.149572,0.117571,0,0,0,0
1.397425,-1.176665,0.811986,-0.241940,-0.936374,0.275993,0.337262,0,0,0,0
0.799119,-1.218876,0.450976,-0.960256,0.348732,-0.014830,-0.717876,0,0,0,0
1.086672,-0.832323,1.178852,0.635423,-0.068539,1.468943,1.072794,0,0,0,0
0.669762,-0.965789,1.750836,0.485721,0.509370,-0.448705,0.021891,0,0,0,0
0.821974,-0.718784,1.730925,0.047320,0.250316,0.242610,-0.029936,0,0,0,0
-0.370206,0.043065,-0.158563,1.034144,0.692216,-0.101164,-0.458159,0,0,0,0
0.629736,-0.376228,0.271538,0.027443,0.686165,1.261542,-0.247142,0,0,0,0
0.883715,-1.434974,0.392114,-0.121629,0.429482,0.007169,-0.308339,0,0,0,0
0.742153,-1.422802,1.113999,-0.081132,-0.131417,-0.242591,-0.344904,0,0,0,0
0.231831,-2.291897,1.491146,1.422988,-1.120126,-0.701612,-0.777034,0,0,0,0
1.763636,-0.947549,0.642710,-0.792933,-1.266622,1.031675,0.244102,0,0,0,0
1.043779,-0.966738,-0.206057,-1.191471,-1.286290,-0.695546,-0.072302,0,0,0,0
0.509551,0.428929,0.405625,1.083814,-0.095592,0.407239,1.771063,0,0,0,0
-0.026344,0.354865,0.684374,0.995438,-0.891126,0.087417,-0.199831,0,0,0,0
1.344603,-1.106978,1.639735,-0.075959,-0.558034,-0.147165,1.970480,0,0,0,0
1.056252,-1.012405,0.960817,-0.830855,-0.298860,0.256237,-0.363761,1,1,0,1
0.929377,-1.233328,-0.339349,-0.910277,-0.668154,-0.438867,-0.517570,0,0,0,0
1.381523,-1.539199,-0.100640,-0.927464,-1.570049,-0.347970,-0.603222,1,0,1,1
1.224738,-1.042476,1.609674,0.869997,0.362704,-0.078055,2.052390,0,0,0,0
0.208900,-0.020318,0.603579,0.385230,-0.207043,-0.390232,-0.028197,0,0,0,0
-0.409321,0.490520,0.300767,0.589018,-0.482673,-0.704451,0.024495,0,0,0,0
0.399430,-0.140202,-0.698013,-0.131512,-0.994427,0.061212,-0.507278,0,0,0,0
1.005080,-0.851014,0.520168,-1.366508,-0.237331,-0.533020,0.011215,0,0,0,0
1.166277,-0.597301,1.108730,-0.918308,-0.682058,-0.039344,0.297680,0,0,0,0
0.674310,-1.225861,1.661554,0.284563,-0.456666,-0.824650,-0.204660,0,0,0,0
1.407948,-0.877815,0.608363,-0.965589,-0.632705,1.169313,0.037400,0,0,0,0
1.298786,-0.711668,0.351709,-1.297068,-0.353709,-0.315630,0.181243,0,0,0,0
1.130443,-0.444979,1.270134,-0.178139,0.203744,1.783020,2.179553,0,0,0,0
0.074890,0.565330,0.273389,0.963971,-0.477708,-0.284733,0.664245,0,0,0,0
0.988202,-0.033298,0.770061,0.914054,-0.444082,2.873268,2.319209,0,0,0,0
0.694233,-0.822314,2.134056,0.316957,-0.002691,-0.442207,0.253852,0,0,0,0
1.106365,-1.418547,1.020295,-0.252384,-0.879534,-0.265868,-0.409735,0,0,0,0
1.095029,-1.454014,0.834612,-0.680485,-1.800874,-0.310503,-0.489296,0,0,0,0
1.169418,-0.688810,1.868798,-0.203500,0.378747,0.238756,1.558550,0,0,0,0
0.859994,-0.430663,1.693837,-1.055778,-0.748839,-0.565364,-0.484299,0,0,0,0
0.253280,0.900434,0.844693,0.322301,-0.542296,-0.403151,1.272186,0,0,0,0
-0.974229,1.140849,1.013824,-0.362583,0.099301,-0.602374,-0.029675,0,0,1,1
1.218438,-0.650567,1.429173,-1.070885,0.090467,-0.352255,0.536017,0,0,0,0
1.264929,-1.088992,0.386869,-0.989676,-0.535267,0.215818,-0.159449,1,1,0,1
0.463540,-1.508427,0.771612,-0.131578,-0.904298,-0.433785,-1.133932,0,0,0,0
0.220626,-1.597384,1.548886,-0.836567,-0.772586,-0.518136,-1.351924,0,0,0,0
0.552292,-1.329625,1.099451,-0.012618,0.348355,-0.700191,-0.444436,0,0,0,0
-0.166123,-0.615081,0.400608,0.327464,-0.263071,-0.683351,-1.033439,0,0,0,0
-1.007091,-0.625314,-0.265022,1.149575,-1.065410,-0.395865,-1.627231,0,0,0,0
-0.104846,-0.493888,0.524742,1.100702,-0.502547,-0.596452,0.528522,0,0,0,0
0.668173,-1.414904,2.496349,0.867233,-0.759745,-0.479276,0.718030,0,0,0,0
1.755916,-0.929370,1.331181,-0.253687,-0.560375,0.078673,0.860393,0,0,0,0
0.780361,-2.055006,-0.266580,-1.006868,-0.728263,-0.304578,-0.870890,0,0,0,0
1.499404,-0.749265,1.247514,0.460134,0.162337,0.474135,1.699206,0,0,0,0
-0.188760,-1.386272,2.242526,0.102917,-0.717616,-0.635850,-1.527976,0,0,0,0
0.172501,0.017138,1.055541,0.804510,0.670550,4.329562,1.848480,0,0,0,0
-1.495728,-0.043425,1.210605,0.959554,-0.672127,-0.925732,-1.575512,0,0,0,0
1.000705,-0.820312,0.943414,0.374700,0.770116,1.529462,1.773097,0,0,0,0
0.863940,-1.144236,0.529555,-0.121234,0.653392,-0.319894,-0.040043,0,0,0,0
0.906431,-1.188197,1.222125,-0.758975,-0.464783,0.300082,-0.538792,0,0,0,0
0.594721,-1.415335,1.540133,-0.265137,-0.420709,-0.342378,-0.342989,0,0,0,0
0.729743,-1.557985,0.715719,0.289555,-0.113146,-0.369583,-0.315507,0,0,0,0
-0.114247,-1.533772,1.570698,0.485189,0.989682,-0.469914,-0.527337,0,0,0,0
0.162110,0.477765,-0.093994,1.042281,0.775465,-0.297962,2.755811,0,0,0,0
0.077472,0.015505,-0.153047,1.327333,-0.047658,-0.057745,0.437326,0,0,0,0
0.386280,-0.276916,-1.038927,1.018550,-1.278822,-0.627371,0.334402,0,0,0,0
-0.094220,-0.128271,-1.468752,0.902704,-0.517873,-0.175431,-0.216938,0,0,0,0
0.379040,-0.424860,-1.317314,0.511234,-2.178931,-0.381440,-0.229058,0,0,0,0
-0.473637,-0.042550,-2.071940,-0.746406,-1.137075,-0.487154,-0.140980,0,0,0,0
0.055496,0.878510,-0.344367,0.434179,-0.373020,0.222284,2.139948,0,0,0,0
-0.798731,0.735548,-0.769334,-0.025288,-0.363991,-0.586413,-1.021268,0,0,0,0
-0.492273,1.095069,-0.752490,-0.311876,1.250036,-0.747839,1.003950,0,0,0,0
-0.810678,1.299518,-0.434011,-0.977210,1.261259,-0.217487,-0.025818,0,0,0,0
-0.706250,1.176734,-0.870246,-1.310111,1.674871,-0.497526,0.183510,0,0,0,0
-0.819687,1.483588,-1.107778,-1.668848,1.480440,-0.211565,-0.313304,0,0,0,0
-0.252416,-0.067949,-1.238979,0.206241,-0.774543,-0.722425,-0.760168,0,0,0,0
-1.296320,1.078752,-1.134277,-1.754104,1.232521,-0.701896,-0.971244,0,0,0,0
-1.187406,0.634628,-1.370130,-1.540190,1.072193,-0.604354,-0.844645,0,0,0,0
-1.547711,1.196747,-1.210032,-2.836247,0.447627,0.028067,-1.261901,0,0,0,0
-0.728290,1.523891,-0.603121,-1.049289,1.722935,-0.621422,0.754469,0,0,0,0
