mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.192505,-1.034262,-1.649895,-1.428834,-2.751645,-0.662464,-0.132601,1,0,0,1
-0.746439,0.589333,1.492276,2.626797,1.360813,-0.703771,2.013739,0,0,0,0
-1.514887,-0.274047,1.715099,1.393016,1.908098,-0.747388,1.464745,0,1,0,0
-0.348954,2.183915,1.005413,-1.369807,0.904600,-0.698869,0.708825,0,0,0,0
-1.710452,-0.673928,0.457867,-1.317526,0.034356,-0.866829,-0.951623,0,0,0,1
0.379339,1.239474,-1.238560,1.358854,1.270351,-0.701321,1.145792,0,0,0,0
-2.195398,-1.609659,0.733927,-0.292621,1.248610,-0.915331,-1.191305,0,0,1,0
1.058552,0.142760,-0.331454,1.114524,-0.665923,-0.864834,0.965697,0,0,0,0
-2.176737,-1.555443,0.780553,-0.278028,1.234245,-0.601007,-1.191528,0,1,0,1
1.449426,-0.213129,-1.190015,0.638881,0.186621,-0.544719,1.061261,0,0,0,0
-0.093815,-0.665334,-2.443146,-0.811330,0.515159,-0.488899,-1.002653,0,0,0,0
-0.979881,-0.828540,-1.837470,-1.154669,1.268349,-0.489026,-1.186266,0,0,0,0
-1.839656,-1.488008,-0.819984,-0.960096,2.138132,-0.313129,-1.238893,0,0,0,0
-2.237018,-1.867657,0.166991,-0.797912,0.987240,-0.490727,-1.250207,0,0,0,0
-2.317318,-2.005537,0.217310,-0.861483,0.597773,-1.004223,-1.253751,0,0,0,0
-2.324314,-2.029360,0.183514,-0.897056,0.572423,-1.031109,-1.254134,0,0,0,0
-2.344797,-2.095528,0.098326,-0.989539,0.467017,-0.935659,-1.254722,0,0,0,0
-2.351252,-2.117017,0.068748,-1.022426,0.435221,-0.901149,-1.254982,0,0,0,0
-2.351004,-2.116067,0.070596,-1.019185,0.440636,-1.104722,-1.255474,0,0,0,0
-2.363652,-2.159450,0.004928,-1.106527,0.324894,-1.108995,-1.255863,0,0,0,0
-2.362634,-2.155991,0.010022,-1.100067,0.332872,-1.105208,-1.256019,0,0,0,0
-2.357277,-2.137763,0.036947,-1.065742,0.375563,-1.108995,-1.255995,0,0,0,0
-2.363652,-2.159450,0.004928,-1.106527,0.324894,-1.108995,-1.256158,0,0,0,0
-2.363652,-2.159450,0.004928,-1.106527,0.324894,-1.062842,-1.256212,0,0,0,0
-2.040525,-2.631025,-0.406216,-0.544653,0.446103,-0.933921,-0.445198,1,0,1,0
1.184452,-0.910808,-1.764620,-0.619539,-0.250207,0.083178,-0.363889,0,0,0,0
-0.210943,-0.664358,-2.630443,-1.225313,0.222120,-0.435781,-1.031783,0,0,0,0
0.567736,-1.484360,-3.069085,1.310623,0.241284,7.029423,0.021603,0,0,0,0
0.428574,-1.651646,-3.706061,1.360468,-0.758939,4.475353,-0.115032,0,0,0,0
0.371644,-1.163562,-3.129181,1.312597,-0.530083,0.776722,-0.595421,1,0,0,0
0.249823,-0.965380,-3.607988,1.003501,-0.731398,1.526476,-0.695504,0,0,0,0
-0.383753,-1.303362,-3.331109,0.409625,-0.311023,-1.035295,-0.969034,0,0,0,0
-0.264639,-1.035180,-2.041796,-1.231458,-1.334590,5.216471,-0.263982,0,1,1,0
-1.017997,-0.223490,1.106337,3.237007,2.495512,-0.615816,2.120662,0,0,0,0
-1.586846,-0.366006,1.810080,1.653644,2.306135,-0.679837,1.536774,0,0,0,1
-0.291422,2.291509,0.974418,-1.471080,0.932061,-0.574841,0.790412,0,0,0,0
-2.123901,-1.449944,0.683447,-0.695287,0.591654,-0.969105,-1.154966,0,1,0,0
0.480152,1.480958,-1.203565,1.231446,1.384568,-0.823421,0.866865,0,0,0,0
-1.941260,-1.121612,0.483679,-1.211723,0.107105,-0.641509,-0.952230,0,0,1,0
0.888690,0.234594,-0.349154,1.158488,-0.267761,-0.833513,1.000788,0,0,0,0
-0.082448,-2.209941,-1.740651,-1.234077,-0.592437,-0.404380,-0.122131,1,1,0,0
1.320740,-0.322190,-1.031838,1.036613,0.467097,-0.861048,1.032097,0,0,0,0
-0.067647,-0.909775,-1.872181,-1.342533,0.806563,-0.575911,-0.254928,0,0,0,1
-1.064717,-0.926422,-1.923920,-1.270524,1.182426,-0.514204,-1.192427,0,0,0,0
-1.442654,-0.211129,0.627356,-0.159688,1.996476,-0.191740,-1.098761,0,0,0,0
0.829209,0.689720,-2.200604,0.085393,-0.086077,12.606846,-0.608802,0,0,0,0
0.337363,0.119714,-2.162849,-1.239374,-0.711632,11.535003,-0.028370,0,0,0,0
-2.283386,-1.940694,0.169630,-0.996822,0.566701,-0.710597,-1.252221,0,0,0,0
-2.335101,-2.083446,0.047149,-1.122683,0.312877,-0.759897,-1.243999,1,0,1,0
-0.688753,0.603610,1.631337,2.954512,1.606330,-0.560374,2.505629,0,0,0,0
-1.668882,-0.440252,2.127128,2.136879,2.665924,-0.509102,1.496230,0,1,0,0
-0.214326,2.394476,1.052751,-1.228025,0.881840,-0.529322,1.073470,0,0,0,0
-2.247344,-1.766391,0.575744,-0.391130,1.212589,-1.014205,-1.227278,0,0,1,0
0.530780,1.451924,-1.494233,1.098078,1.293478,-0.692114,1.201610,0,0,0,0
-2.204710,-1.650833,0.634054,-0.490401,0.910053,-0.841663,-1.239237,1,0,0,0
0.936630,0.167905,-0.287469,1.144723,-0.106305,-0.763323,1.231044,0,0,0,0
-2.244786,-1.783237,0.462935,-0.638716,0.856371,-1.035799,-1.004534,0,0,1,1
1.500879,-0.295889,-0.931261,0.690105,0.776475,-0.439244,1.370465,0,0,0,0
-0.102963,-0.691318,-2.284891,-0.966286,0.627440,-0.358995,-1.027038,0,0,0,0
-1.024608,-0.835493,-1.913158,-1.218902,1.330306,-0.355386,-1.189236,0,0,0,0
-1.879604,-1.602697,-0.955127,-1.190299,1.810138,0.017238,-1.236097,0,1,0,0
0.142984,-1.993295,-2.379577,0.035008,-1.484657,-0.185006,-0.715173,0,0,0,0
0.842577,-1.422655,-3.037127,-0.764006,-3.189471,4.090924,-0.127091,0,0,0,0
0.870941,-1.312750,-3.213460,-0.860443,-3.430510,7.514272,0.205532,0,0,0,0
-0.713925,-1.343852,-2.096084,-2.157930,-2.958673,-0.345009,-0.358454,0,0,1,1
-0.560878,0.862900,1.392508,2.328259,0.867733,-0.597003,1.969107,0,0,0,0
-1.681630,-0.494595,2.035010,2.057504,2.668077,-0.360665,1.519258,1,0,0,0
-0.055586,2.200874,-0.150070,-1.443745,1.680061,-0.582504,0.762189,0,0,0,0
-2.216503,-1.673803,0.669675,-0.320978,1.287938,-1.034437,-1.192511,0,0,0,1
0.436242,1.486919,-1.356146,0.831443,1.142356,-0.825236,1.057335,0,0,0,0
-2.197725,-1.635741,0.644275,-0.432096,1.125358,-0.939989,-1.187395,0,1,0,0
0.695949,0.612103,-0.817151,1.531382,-0.471845,-0.871225,1.060136,0,0,0,0
-0.890113,-2.263472,-1.129077,-0.844123,-0.147891,-0.575016,-0.296555,1,0,0,1
1.369359,-0.531470,-0.922413,0.636946,0.577537,-0.571128,1.154037,0,0,0,0
-0.183334,-0.554806,-2.339048,-1.006054,0.547464,-0.459020,-1.034369,0,0,0,0
-1.085807,-0.904614,-1.839478,-1.194086,1.282186,-0.378986,-1.193404,0,0,0,0
-1.894822,-1.540283,-0.681549,-0.945721,1.952622,-0.246947,-1.239501,0,0,0,0
-2.242535,-1.863343,0.210950,-0.781482,0.961724,-0.602813,-1.250587,0,0,0,0
-2.310840,-1.989882,0.215394,-0.904542,0.501085,-0.908198,-1.253899,0,0,0,0
-2.327051,-2.037714,0.174651,-0.902587,0.576933,-0.984023,-1.253980,0,0,0,0
-2.342116,-2.085632,0.116433,-0.958730,0.519821,-0.946765,-1.254590,0,0,0,0
-2.230677,-1.849930,0.040745,-1.338319,0.315459,0.016408,-1.251330,1,0,0,0
-1.610354,-0.433459,0.600354,-1.544692,-0.203608,0.142990,-1.096237,0,0,0,0
-1.525419,-0.287495,0.645139,-1.394296,-0.533148,0.102614,-1.086490,0,0,0,0
-1.100920,0.160181,-0.011705,-2.355132,-0.955081,0.342555,-0.892834,0,0,0,0
-0.900610,0.469210,-0.195540,-2.255727,-0.694196,0.008934,-0.816367,0,0,0,0
-0.890329,0.550225,0.294975,-1.868142,-1.077859,0.169067,-0.858594,0,0,0,0
-1.178134,0.442627,1.093178,-1.664463,-1.144111,-0.344701,-1.040607,0,0,0,1
-0.892880,0.551032,0.803984,-1.257873,-1.370388,0.009153,-0.934889,0,0,0,0
-0.878784,0.965600,0.566428,-2.147842,-0.558761,0.081684,-0.905625,0,0,0,0
-0.842502,0.965934,0.724324,-1.866023,-0.765815,-0.063144,-0.931271,0,0,0,0
-0.564947,1.302694,0.140476,-2.019154,0.232288,0.995082,-0.755398,0,0,0,0
-0.502291,1.389595,0.201230,-2.230584,-0.298714,-0.080127,-0.492169,0,0,0,0
-0.318909,1.668606,0.392124,-1.603824,0.109968,0.302332,-0.419068,0,0,0,0
-0.532467,1.678786,0.924545,-1.274506,0.800647,-0.067073,-0.574697,0,0,1,0
-0.252433,1.573254,0.223035,-0.827977,0.162520,0.469769,-0.449959,0,0,0,0
-0.564771,1.909312,1.306039,-1.078816,0.904754,0.390045,-0.233963,0,0,0,0
-2.279947,-1.892806,0.327362,-0.813151,0.556086,-1.108995,-1.252581,0,0,0,0
-2.247110,-1.787345,0.458256,-0.687875,0.664448,-0.854686,-0.710240,1,0,0,0
-0.233694,2.472823,0.871647,-1.781512,1.139915,-0.909411,0.674330,0,0,0,0
-2.223709,-1.711525,0.568842,-0.540756,0.876659,-0.846455,-0.654013,0,1,0,0
0.663479,1.401770,-1.361426,1.399514,1.003930,-0.769225,0.975653,0,0,0,0
-2.133845,-1.779103,0.679941,-0.356897,0.398837,-0.692571,-0.609195,0,0,1,0
1.058742,0.033882,-0.262930,1.084269,-0.319250,-0.772856,1.137603,0,0,0,0
-1.820695,-2.188997,0.470093,0.151948,0.414925,-0.979945,-0.387221,1,0,0,1
1.789620,-0.261042,-2.449060,0.682149,-0.057561,0.068502,2.212929,0,0,0,0
1.197104,-0.313431,-3.486266,-0.544908,-2.167186,0.028958,1.388676,0,1,0,0
0.011261,-0.033933,-2.168555,-1.261569,-0.913651,-1.010384,-0.851360,0,0,0,0
-1.707102,-1.496714,-1.053903,-1.164286,1.268367,-0.859387,-0.558847,0,0,0,1
-1.077217,-3.019559,-1.394970,-0.056911,0.744226,-0.188916,-0.290534,0,0,0,0
-0.849974,-1.268601,-1.451485,-1.916296,-2.180843,-0.103744,-0.341035,1,0,0,0
-0.846148,0.025551,0.617480,2.300555,2.114457,-0.497536,2.062243,0,0,0,0
-0.656177,-0.133761,0.425214,0.469956,0.591287,-0.421632,1.598113,0,1,1,0
-0.756671,0.625394,1.497243,2.488156,1.588700,-0.685370,2.060628,0,0,0,0
-0.802375,-1.498262,1.142389,1.617868,2.450032,-0.545289,1.634348,0,0,0,1
-0.277421,2.195104,0.749115,-1.319969,1.349528,-0.614985,1.146842,0,0,0,0
-0.692230,-3.048462,-1.124394,-0.607924,0.327085,-0.784570,-0.225578,0,1,0,0
0.538603,1.153046,-1.407415,1.282973,1.013411,-0.761350,1.169352,0,0,0,0
0.205631,-2.267221,-2.296573,-1.782201,-1.175514,-0.860358,0.069799,1,0,0,0
1.044678,-0.086355,-0.594079,1.077045,-0.390173,-0.398810,1.223532,0,0,0,0
1.006333,-1.350375,-1.486051,-1.565296,-2.191732,7.995153,0.223992,0,1,0,1
1.975028,-0.151868,-1.327851,0.387381,-0.552884,0.485000,1.791817,0,0,0,0
0.544477,-1.132767,-2.015572,0.423987,-2.679243,-0.710489,-0.781479,0,0,1,0
-0.128349,-0.617689,-1.846965,-0.026778,-2.513741,-0.039690,-1.034288,0,0,0,0
-0.377156,-2.211745,-1.440262,-0.631918,-1.090249,0.565095,-0.648915,1,0,0,0
0.742080,-3.362738,-1.671223,-1.514949,-1.833107,0.455723,-0.170484,0,0,0,0
-0.943885,-2.873830,-0.691573,-1.898656,-1.501156,-0.579707,-1.076545,0,0,0,0
-2.086317,-1.621972,-0.382625,-2.486644,-0.722133,-0.575375,-1.187606,0,0,0,0
-2.237382,-1.909281,-0.127517,-1.524212,0.272697,-0.853417,-1.235856,0,0,1,1
-0.596863,0.731587,1.402326,2.550060,1.268200,-0.427597,2.063835,0,0,0,0
-1.638740,-0.398356,2.059914,2.027570,2.634460,0.100849,1.504683,0,1,0,0
-0.184376,2.409213,0.810085,-1.436336,1.151773,-0.522940,0.753842,0,0,0,0
-2.218685,-1.712474,0.529024,-0.534780,1.089830,-1.017426,-1.195037,0,0,1,0
0.608694,1.358519,-1.664788,1.098394,1.006121,-0.628034,1.065154,0,0,0,0
-2.186736,-1.645598,0.488556,-0.742104,0.761684,-0.690290,-1.191448,1,0,0,0
1.031016,0.083505,-0.601432,1.091127,-0.532541,-0.681120,1.125592,0,0,0,0
-2.165150,-1.559115,0.646549,-0.543619,0.954547,-0.617060,-1.034730,0,1,1,0
1.430491,-0.236455,-1.164738,0.593026,0.202320,-0.625263,1.209487,0,0,0,0
-0.106587,-0.632222,-2.329368,-0.833684,0.668064,-0.341353,-1.020619,0,0,0,0
-0.982615,-0.784085,-1.877576,-1.217056,1.157837,-0.248505,-1.186660,0,0,0,0
-1.882315,-1.620985,-0.985198,-1.125641,2.075299,-0.584991,-1.238731,0,0,0,0
-2.229652,-1.899111,-0.003495,-0.949065,1.159008,-0.205500,-1.248764,0,0,0,0
-2.319935,-2.011067,0.223100,-0.828104,0.677156,-0.697785,-1.253001,0,0,0,0
-2.284520,-1.952971,0.100357,-1.201067,0.211994,-0.927278,-1.251276,0,0,0,0
-2.347830,-2.105709,0.084189,-1.004514,0.456435,-0.951937,-1.230498,0,0,0,1
0.771099,-0.961582,-4.329938,-1.650488,-2.202034,0.401026,0.521250,0,0,0,0
-1.107514,-1.766496,-1.279883,-1.622836,-1.175761,-0.861116,-0.199248,1,1,0,0
-0.396320,1.137570,1.069212,1.654464,0.649214,-0.776660,1.575718,0,0,0,0
-1.293612,-0.970118,1.863946,2.061637,2.011718,-0.259140,1.581859,0,0,1,0
0.352218,1.495963,-1.391116,0.757006,1.902154,-0.544399,0.918664,0,0,0,0
-1.269764,-2.635465,-0.177803,-0.054546,0.783727,-0.608654,-0.370157,0,1,0,0
0.829106,0.079776,-0.486230,1.208827,-0.136129,-0.893263,0.947132,0,0,0,0
-0.877764,-2.637605,-0.792467,-0.512902,-0.385899,-0.666641,-0.119100,1,0,0,1
1.374475,-0.312263,-1.018583,0.895853,0.405589,-0.621547,1.085452,0,0,0,0
-0.107385,-0.835433,-2.262055,-0.964950,0.293005,-0.399748,-0.733392,0,0,1,0
1.349778,-1.188812,0.612450,0.330409,-0.120804,-0.781323,0.983847,0,0,0,0
0.621039,-1.855963,-2.486572,1.019816,0.529077,5.567519,0.027573,0,1,0,0
-2.135312,-1.601041,0.308741,-0.887125,0.780671,0.205075,-1.247523,0,0,0,0
-2.231618,-1.739293,0.520307,-0.590966,0.868399,-0.471267,-1.250273,0,0,0,0
-2.265956,-1.859095,0.331801,-0.852006,0.508936,-0.598467,-1.252548,0,0,0,0
0.133636,-1.090518,-1.748203,-1.439806,-2.242462,-0.496705,0.024637,0,0,1,1
0.694949,-0.306867,-0.846150,2.584570,0.677471,-0.513570,3.101432,0,0,0,0
-0.098823,-0.330205,-0.910366,1.729193,0.989714,-0.275631,1.477401,1,0,0,0
0.366020,0.887850,0.460843,1.177856,-1.355642,0.155958,0.997784,0,0,0,0
0.011106,-2.596151,-0.960152,-0.261430,-0.068132,0.274216,-0.153777,0,0,1,0
0.432398,1.306400,-1.196233,1.232922,1.044979,-0.878786,1.039215,0,0,0,0
-1.470377,-0.274824,0.505459,-1.130452,-0.109595,-0.504985,-0.906612,0,1,0,0
1.161115,-0.087267,-0.488595,1.133106,-0.637302,-0.294676,1.217098,0,0,0,0
-2.165362,-1.539293,0.709419,-0.544772,0.675555,-0.497307,-1.200211,1,0,1,0
1.501748,-0.239972,-1.176539,0.681572,-0.150457,-0.315218,1.298985,0,0,0,0
-0.032725,-0.693217,-2.223029,-0.634650,0.713883,-0.666620,-0.995622,0,0,0,1
0.937101,-2.923015,-1.055444,-1.392326,-1.978122,-0.422820,0.088727,0,0,0,0
-0.722636,-3.100258,-0.602798,-1.178642,-0.705224,-0.636335,-1.106053,1,0,0,0
-0.943595,-3.583268,-1.406092,0.461882,0.840173,-0.014022,-0.211016,0,0,0,0
-2.120026,-1.847882,-0.100352,-0.711185,0.680660,-0.584276,-1.229088,0,0,0,0
-2.122631,-1.682257,-0.225517,-1.959649,0.019404,-0.653753,-1.166894,0,0,0,0
-2.241271,-1.931374,-0.169534,-1.528074,0.371843,-0.865145,-1.100926,0,1,0,1
-0.676149,0.654157,1.495351,2.739871,1.764709,-0.586795,2.532232,0,0,0,0
-1.679734,-0.493168,2.051499,2.135033,2.783807,-0.468174,1.447102,0,0,1,0
0.053037,1.581364,0.895593,-0.689154,-0.330193,-0.624934,1.282047,0,0,0,0
-2.139967,-1.798694,0.745164,-0.584488,1.019944,-1.026433,-0.659887,0,0,0,1
0.557992,1.220489,-1.695783,1.199013,1.209915,-0.831798,1.262832,0,0,0,0
-2.193514,-1.632054,0.601515,-0.586054,0.796638,-0.753659,-1.229632,0,1,0,0
0.983090,-0.015197,-0.595085,1.135464,-0.078264,-0.684551,1.274221,0,0,0,0
-2.022856,-1.913215,0.399288,-0.436782,0.757696,-0.604179,-0.494545,1,0,0,1
1.498950,-0.346643,-0.870202,0.782003,0.622233,-0.556194,1.389498,0,0,0,0
-0.142103,-0.641840,-2.421185,-0.950757,0.382712,-0.535215,-0.861444,0,1,0,0
0.938913,-2.497065,-0.170400,-0.396525,-1.244428,-0.807879,-0.121482,0,0,1,0
-0.437908,-1.743509,0.977935,0.182471,-0.114311,-0.920984,-1.070665,0,0,0,0
-1.976035,-1.355713,-0.182998,-2.080351,-0.044327,-0.503122,-1.188023,0,0,0,0
-2.150661,-1.631943,0.129522,-1.616271,-0.307760,-0.547387,-1.166460,0,0,0,0
0.601305,-3.972483,-0.246256,0.157930,-1.550949,1.200144,0.702383,0,0,0,0
1.332359,-2.894703,-0.723833,0.077801,-2.488364,4.487344,1.176841,1,0,1,0
0.755663,1.044663,-1.366746,0.738692,1.296822,0.089605,2.471556,0,0,0,0
0.047259,0.343035,-1.036192,-0.622733,0.305693,0.359319,1.718707,0,1,0,0
-0.072312,2.165088,-0.085939,-1.192061,2.003456,-0.771656,0.947942,0,0,0,0
-2.070302,-1.310451,0.771410,-0.617275,0.918409,-1.088209,-1.154405,1,0,0,0
0.369392,1.297812,-1.503314,0.941413,1.357231,-0.963823,1.202650,0,0,0,0
-2.045108,-1.322765,0.495834,-1.105617,0.397696,-1.108995,-1.122799,0,0,1,0
1.113105,-0.955967,0.057284,1.249507,-0.696348,3.983507,1.289860,0,0,0,0
1.390475,-1.526575,-0.996365,0.796992,-1.637090,-0.645222,0.590989,1,0,0,1
1.323687,-0.218695,-1.418957,1.215306,-0.313202,-0.831245,1.250881,0,0,0,0
0.052978,-0.407982,-1.705255,-0.321835,0.476649,-0.738756,-0.934909,0,1,0,0
1.232861,-0.197773,-0.675973,0.889829,-0.656925,-0.863881,1.255277,0,0,0,0
0.631753,0.038623,-0.154213,0.862942,0.151971,-0.121058,1.357045,0,0,0,1
1.350830,-0.194469,-0.725345,0.910723,-0.782901,-0.728125,1.291384,0,0,0,0
1.070892,-0.138021,-0.577283,0.848563,-0.465951,0.484993,1.401593,0,0,1,0
1.439744,-0.207317,-0.883285,0.930929,-0.856246,-0.585421,1.339256,0,0,0,0
1.299554,-0.226834,-0.725866,0.960639,-0.890019,0.399278,1.288097,1,0,0,1
1.590779,-0.097963,-0.894924,0.971665,-0.844103,0.368449,1.387746,0,0,0,0
1.561388,-0.272914,-0.805493,1.148592,-1.003261,0.639334,1.386724,0,0,0,0
1.603318,-0.080403,-0.607157,0.910320,-0.968969,0.552841,1.290722,0,0,0,0
1.644455,0.109995,-0.676602,0.881094,-1.096891,0.669722,1.494851,0,0,0,0
1.690712,0.040487,-0.528930,1.089884,-1.254532,0.416238,1.450615,0,0,0,0
1.708655,0.203504,-0.544300,0.933887,-1.030590,0.998597,1.577653,0,0,1,0
1.611655,0.046494,-0.525442,0.920560,-1.114005,1.194535,1.678838,0,0,0,0
1.654280,0.267573,-0.651131,0.821823,-1.088733,0.992518,1.611702,0,1,0,0
1.685614,0.131214,-0.671441,0.948688,-1.267392,-0.129810,1.808729,0,0,0,0
1.720195,0.406052,-1.064380,0.809107,-1.226097,0.274295,1.745058,0,0,1,0
1.685757,0.277168,-0.889482,1.279459,-2.005496,0.476559,1.738046,0,0,0,0
1.510289,0.659012,-1.360742,1.615628,-1.196411,0.010394,1.483464,0,0,0,1
1.616156,0.904061,-0.990254,0.828157,-0.713618,0.351354,1.516875,0,0,0,0
1.400278,1.203970,-1.398698,0.492916,-0.151648,0.218453,1.516915,0,0,1,0
1.208577,1.181352,-0.845386,0.170048,-0.062572,-0.217808,1.181727,0,0,0,0
1.175300,1.401497,-0.865821,0.112090,0.290773,1.184361,1.402642,0,1,0,0
0.514879,0.404188,-1.076381,-0.591450,-0.559958,-0.094881,0.009590,0,0,0,0
0.600546,0.837382,-1.134832,-0.192809,-0.636353,0.953121,0.067434,0,0,0,0
0.471458,0.548556,-1.485385,-0.122327,-0.440189,1.930811,0.244301,0,0,0,0
0.367590,0.457130,-1.017550,-0.249753,-0.246084,2.193626,0.130900,0,0,0,0
0.564442,0.716172,-1.073774,-0.328746,-1.046691,2.528116,-0.063408,0,0,0,0
0.329127,0.610325,-0.971093,-0.293920,-0.706450,0.676711,-0.112581,0,0,0,0
0.315100,0.399496,-1.151107,0.022951,0.252834,0.700818,-0.385294,0,0,0,0
0.278324,0.627777,-0.951470,-0.581856,-0.897183,1.954363,-0.082061,0,0,0,1
0.417123,0.301551,-0.960600,-0.458729,-0.176372,0.690660,-0.001528,0,0,0,0
0.232846,0.199033,-0.741621,-0.425078,-0.416604,2.733144,0.016183,0,0,0,0
0.397324,0.560047,-1.007132,-0.346852,-0.730656,1.464168,0.017257,0,0,0,0
0.261577,0.418574,-0.848824,0.020959,-0.657670,0.130103,-0.294134,0,0,0,0
0.265268,0.405192,-1.109521,-0.118062,-0.119273,0.853198,-0.333648,0,0,0,0
0.134678,0.471473,-0.639046,-0.055059,-0.005034,0.761891,-0.232348,0,0,0,0
0.112740,0.217271,-1.151610,-0.047592,0.241814,0.998418,0.024342,0,0,0,0
0.102020,0.325894,-0.593394,0.071805,-0.179398,0.598213,0.069521,0,0,1,0
0.294748,0.270776,-0.595106,-0.017514,-0.156926,0.292597,0.129840,0,0,0,0
0.172522,0.312457,-0.439433,0.173032,-0.160072,0.095665,-0.036805,0,0,0,0
0.227756,0.610327,-0.336940,-0.200514,-0.562313,0.520953,-0.206130,0,0,0,0
0.223629,0.486602,-0.174965,-0.031614,-0.466508,0.325786,-0.369083,0,0,0,0
0.131492,0.546863,-0.151939,0.580006,0.011096,0.932952,-0.337583,0,0,0,0
0.124999,0.514551,-0.168611,-0.103029,-0.523813,-0.012612,0.077817,0,0,0,0
0.344556,0.848983,-0.217805,0.382559,-0.704073,-0.331979,0.056102,0,0,0,0
0.285952,0.887562,0.000125,0.227530,-0.408004,1.114516,0.112273,0,1,0,0
0.522356,0.873002,-0.016562,0.510844,-0.867244,1.034389,0.063835,0,0,0,0
0.591402,1.090757,-0.087627,0.281940,-0.654372,2.333604,0.156103,0,0,0,0
0.884770,0.780747,-0.202962,-0.059909,-0.627645,3.929564,0.220106,0,0,0,0
1.400281,0.399090,0.056897,0.181086,-0.891090,1.078096,0.698351,1,0,0,0
1.798272,-0.531166,-2.598011,-0.100405,-2.534999,3.792848,1.036210,0,0,0,1
0.427995,-1.421012,-1.686332,-0.664994,-3.344508,-0.180356,-0.771598,0,0,0,0
0.020425,-0.839037,-2.116585,-0.443141,-3.755619,0.216580,-0.979410,0,0,0,0
-1.274368,-1.920595,-0.816804,-0.483666,-2.661408,-0.471723,-1.157060,0,0,1,0
-0.623090,0.917851,0.784000,-0.974049,-0.847312,-0.276667,-0.933890,0,0,0,0
-0.770237,0.823294,0.952174,-1.039822,-1.028517,-0.218393,-0.929737,0,0,0,1
-0.864536,0.903571,1.262561,-0.805513,-0.309825,-0.334464,-0.946479,0,0,0,0
-0.977090,0.877909,1.352075,-0.749292,-0.064914,-0.345878,-0.979120,0,1,0,0
-1.069908,0.835153,1.634574,-0.719345,-0.136767,-0.410166,-0.990887,0,0,0,0
-1.190718,0.763327,1.874463,-0.649101,-0.098598,-0.726665,-1.032089,1,0,0,0
-1.211976,0.799152,1.888813,-0.750496,-0.007597,-0.442099,-1.046633,0,0,0,0
-1.318723,0.610015,1.924934,-0.618101,0.080735,-0.401140,-1.078693,0,0,0,0
-1.375276,0.558387,1.969079,-0.688061,-0.040701,-0.272642,-1.112665,0,0,0,0
-1.448719,0.376722,1.922384,-0.552222,0.156425,-0.621709,-1.124344,0,0,0,1
-1.075286,0.880330,1.167926,-1.159358,0.661300,-0.805988,-0.616171,0,0,0,0
-1.235167,0.696347,1.542039,-1.016368,0.090028,-0.648429,-0.906516,0,0,1,0
-1.286031,0.658499,1.597748,-1.386003,-0.659059,-0.661878,-1.054744,0,0,0,0
-1.366084,0.504132,1.647862,-1.226804,-0.540676,-0.540263,-1.084842,0,1,0,0
-1.321075,0.630794,1.729234,-1.267670,-0.629084,-0.441943,-1.075434,0,0,0,0
-1.379220,0.525161,1.821391,-1.021769,-0.422299,-0.533059,-1.100128,0,0,0,1
-1.187806,0.868505,1.554317,-1.623498,-0.656631,-0.576346,-0.954929,0,0,0,0
-1.310709,0.658758,1.774928,-1.162142,-0.527064,-0.476150,-0.996364,0,0,0,0
-1.453057,0.323269,1.721825,-0.897566,-0.318452,-0.739625,-1.082653,0,0,0,0
-1.510429,0.210698,1.771410,-0.785821,-0.462776,-0.619805,-1.098277,1,0,0,0
-1.277577,0.632486,1.530953,-1.185303,-0.176560,-0.167210,-1.033924,0,0,0,0
-1.384069,0.429666,1.613642,-0.958855,-0.047857,-0.778934,-1.044459,0,1,0,0
-1.324991,0.534796,1.452864,-1.466348,-0.624039,-0.637039,-1.050475,0,0,0,0
-1.423294,0.340269,1.496702,-1.367130,-0.806014,-0.663690,-1.088090,0,0,0,0
-1.484182,0.235490,1.576468,-1.268455,-0.940578,-0.732076,-1.110441,0,0,0,0
-1.521028,0.141578,1.537740,-1.205616,-0.780601,-0.648916,-1.138298,0,0,0,1
-1.310904,0.484989,1.301962,-1.337952,-0.288822,-0.732067,-0.848592,0,0,0,0
-1.443970,0.240619,1.351132,-1.346734,-0.510697,-0.485097,-1.035066,0,0,1,0
-1.466101,0.254688,1.501900,-1.385051,-1.008170,-0.581602,-1.097579,0,0,0,0
-1.597140,-0.044839,1.499743,-1.017072,-0.514991,-0.674031,-1.115058,0,1,0,0
-1.523003,0.128612,1.546572,-1.055619,-0.467135,-0.374177,-1.132889,0,0,0,0
-1.636179,-0.200345,1.245266,-1.200349,-0.362938,-0.578438,-1.171273,1,0,0,0
-1.040627,1.280349,1.901756,-1.427710,-0.586578,-0.552333,-0.939253,0,0,0,0
-1.172469,1.070869,2.227399,-0.703415,-0.067694,-0.558986,-0.937975,0,0,0,0
-1.119922,1.174072,2.143735,-1.008822,-0.368931,-0.573627,-0.958154,0,0,0,0
-1.160246,1.116566,2.213880,-0.988110,-0.535661,-0.619244,-0.986565,0,0,1,0
-0.845396,1.541552,1.452765,-1.836357,-0.176408,-0.663902,-0.801125,0,0,0,0
-0.953838,1.363513,1.659173,-1.513573,-0.297745,-0.565581,-0.850888,0,0,0,1
