mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.000013,1.509765,-0.559689,0.183928,0.682007,-0.573410,0.044375,1,0,1,0
0.243227,0.052408,-0.281429,1.744098,0.614972,1.155150,2.201979,0,0,0,0
-0.679204,0.613506,-0.484849,1.338845,0.718544,-0.430743,0.327672,0,0,0,0
-0.873384,1.054434,-0.969942,0.566870,0.702771,-0.844232,-0.201530,0,0,0,0
-1.233595,1.799280,-0.794047,0.123950,0.625715,-0.059494,-0.027847,0,1,0,0
0.029163,0.510549,-1.195616,-0.026450,0.582296,0.227694,0.858885,0,0,0,0
-0.532088,0.831027,-1.214808,-0.558106,0.002421,0.455431,-0.549189,0,0,0,0
-1.017397,1.118696,-1.271055,-0.248633,-0.036388,-0.962625,-0.610796,0,0,0,0
-1.476369,1.312978,-1.281932,-0.123562,1.067880,-0.063564,-1.135969,0,0,1,1
0.369534,-0.217286,-0.622527,1.497092,-0.133432,-0.008505,1.312162,0,0,0,0
-1.143329,0.730593,-0.450009,0.720340,0.197710,-0.257654,-1.018940,1,0,0,0
-0.903206,0.802943,-1.109295,-0.147104,-0.528921,-1.279464,-0.679619,0,0,0,0
-1.073793,1.356763,-0.900235,-0.705029,-1.256711,-0.175248,-1.044909,0,0,1,0
-0.916050,0.611651,0.067817,0.611603,-0.925799,-1.513757,1.667401,0,0,0,0
-1.705534,0.501328,-0.540835,-0.127880,-0.585862,0.435937,-0.263338,0,0,0,0
-1.714880,1.072843,-1.588724,-0.891843,0.710782,-0.350147,-1.618821,0,0,0,0
-1.304209,0.893738,-0.979871,-0.738408,0.397131,-0.525624,-1.257058,1,0,0,1
0.227512,-0.020246,-0.592498,0.710801,-1.611080,-0.553517,1.205689,0,0,0,0
0.022319,-0.391915,-0.418537,-0.222149,-1.799398,-0.811716,0.193694,0,0,0,0
0.145162,-0.460256,-0.402879,0.035516,-2.132509,-0.341754,-0.712290,0,0,0,0
-0.138970,-0.247470,0.059335,0.244038,-0.638238,-0.555671,-0.855935,0,0,1,0
0.006403,0.346965,-0.193694,0.673114,-1.106257,0.985648,0.862606,0,0,0,0
-0.397804,0.357185,-0.856478,-0.260775,-1.175678,0.777164,-0.180158,0,0,0,0
-0.651575,0.471649,-1.408284,-0.546015,-1.028484,-0.166549,-0.594119,0,0,0,0
-1.165278,0.836496,-0.680631,0.263489,-0.561133,-0.456023,-0.981490,1,1,0,0
0.380283,0.086456,-0.839670,0.885106,-0.592761,0.375275,1.034126,0,0,0,0
0.322369,-0.466555,-0.683571,0.701439,-0.916963,-0.141326,-0.727347,0,0,0,1
0.472831,-0.466101,-0.674606,1.301009,-0.179974,-0.027934,-0.525615,0,0,0,0
0.152622,-0.348756,-0.384899,0.641676,-0.750808,0.214937,-0.733171,1,0,0,0
-0.269822,0.763102,0.017231,0.955760,-0.553843,0.120299,2.411058,0,0,0,0
-0.383821,0.774414,-0.469146,0.438701,-0.851677,0.891841,-0.587781,0,0,1,0
-0.510032,0.441159,-1.307542,0.313082,-0.221722,-0.589029,-0.740367,0,0,0,0
-0.431035,0.336591,-1.576068,-0.503512,0.262038,1.028193,-0.565237,1,1,0,0
0.166553,0.496167,-0.765505,0.710995,-0.509614,0.010072,1.578698,0,0,0,0
-1.083319,1.239514,-1.280888,0.284740,-0.235438,-0.384630,0.006834,0,0,0,1
-0.355502,0.215805,-1.464019,-0.139017,-1.661587,-0.206631,-0.609625,0,0,0,0
-0.162865,0.235993,-1.163794,-0.067033,-0.416852,0.083508,-0.608870,0,0,1,0
-0.872764,1.047443,-1.199035,0.138179,-0.121852,-0.878905,0.613240,1,0,0,0
0.241651,0.523738,-0.607062,0.345305,-0.749176,0.004338,0.351770,0,0,1,0
-0.469959,0.072303,-1.481303,0.184171,-0.587762,-0.216662,-0.553969,0,0,0,0
-0.327530,0.638505,-0.868136,-0.156218,-0.349414,-0.484854,-0.557969,1,0,0,0
-1.301383,1.800235,-0.466305,-0.055769,0.822473,-0.744203,2.182508,0,1,0,0
-0.540827,0.704393,-0.124420,0.221081,-0.786182,0.018296,0.016577,0,0,1,0
-1.417011,1.254757,-0.796890,-0.195340,0.213535,-0.050952,-0.185868,0,0,0,0
-1.691064,2.588029,-0.658237,-0.665791,1.431416,-0.237819,2.163413,1,0,0,1
0.951290,-0.962368,-0.218964,2.064689,0.288935,0.774196,1.208817,0,0,0,0
0.222140,-0.816475,-0.307101,1.949483,-0.612673,-0.607820,-0.484415,0,0,0,0
0.363343,-0.869004,0.150496,1.351544,0.379582,-0.548191,-0.280058,0,0,0,0
0.246017,-0.572910,0.502437,1.520823,-0.381420,-0.555000,0.078631,0,0,1,1
0.450674,-0.071056,-0.041305,1.450437,-0.196778,0.527044,1.027549,0,0,0,0
-0.054243,0.374222,0.135771,0.963872,-0.919097,-0.514734,0.348114,0,0,0,0
0.149600,0.403159,0.340895,0.840470,-1.727802,-0.123398,0.137128,0,0,0,0
-0.333499,-0.187296,-0.285839,-0.352179,0.455198,-0.241150,-1.417058,0,1,1,0
-0.361430,0.190363,0.071538,0.796800,-0.985530,-0.254190,1.188366,0,0,0,0
-0.700279,0.675916,-0.370954,0.654548,-0.437605,-0.579430,-0.223966,0,0,0,0
-0.470834,0.696967,-0.769059,0.276413,-1.442024,0.183755,-0.036893,0,0,0,0
-0.572481,0.676290,-0.853515,0.170944,-0.869630,-0.001614,-0.074087,1,1,0,0
0.425947,0.142629,0.016717,1.315866,-0.647362,0.010854,1.205267,0,0,0,0
-0.954718,1.218283,0.078640,0.477017,-0.671197,-0.017320,-0.125702,0,0,0,1
-0.937185,0.800688,-1.427944,0.605718,0.849785,-0.188239,-0.131167,0,0,0,0
-1.064953,0.381348,-1.405765,1.261198,0.999708,-0.145974,-0.870332,1,0,0,0
-0.633762,0.620576,-0.390827,1.167803,1.020731,-0.170424,1.745371,0,0,0,0
-1.683686,0.422232,-1.156176,0.698505,0.944649,0.065074,-0.476473,0,0,0,0
-1.503580,0.739480,-1.676154,0.735168,1.275029,-0.800998,-0.126835,0,0,0,0
-1.814629,1.566893,-0.979968,0.251837,1.269939,-0.718077,-1.830544,0,1,0,1
0.576314,0.642048,-0.959377,0.270156,-0.834798,0.084257,1.498738,0,0,0,0
-0.334106,1.040353,-1.117279,-0.742220,-0.969205,0.565507,-0.251431,0,0,0,0
-0.775463,1.394381,-1.257147,-0.450489,-0.617056,-0.627240,-0.690875,0,0,0,0
-1.440898,1.840008,-0.933044,-0.271899,0.558909,0.649639,-1.477056,0,0,1,0
0.095014,1.064038,-0.337097,-0.345392,-0.801598,0.213657,1.257288,0,0,0,0
-0.264937,1.340477,-0.539532,0.059518,-0.593196,-1.273556,-0.339265,0,0,0,0
-0.768209,1.341535,-1.113585,-0.041728,-0.526524,-0.528811,-0.622276,0,0,0,0
-1.651422,0.919843,-1.037906,-0.740118,0.151348,0.014427,-1.923405,1,1,0,0
0.654226,0.582750,-0.769172,0.235371,-1.199577,-0.104350,1.665449,0,0,0,0
-0.849941,1.179343,-1.082228,0.311877,0.512952,1.414161,-0.372600,0,0,0,1
-0.376218,1.105298,-0.517166,0.638683,-0.149316,0.754101,0.145303,0,0,0,0
-1.297379,0.693751,-0.707789,0.332115,-0.649778,-0.890707,-0.176479,1,1,0,0
-0.017912,-0.413307,-0.700828,2.264045,-0.438107,0.544574,1.868187,0,0,0,0
0.165728,-0.562483,-0.204423,1.186859,-1.471035,0.265285,-0.278432,0,0,0,0
0.521123,-0.981232,-0.490215,0.774966,-1.096382,-0.720377,-0.205513,0,0,0,0
0.440473,-0.484780,-0.588898,0.812551,-0.594531,0.342047,-0.460044,0,0,1,0
0.673286,0.270352,-0.452132,1.065644,-0.681129,0.800856,1.260036,0,0,0,0
-0.171061,0.453426,-0.477102,0.836925,-1.151390,0.108834,-0.007832,0,0,0,0
0.145721,0.271522,-0.825496,0.556716,-1.288111,-0.901237,-0.365988,0,0,0,0
-0.024442,0.158725,-0.821017,0.111171,-1.094807,-0.707525,0.055951,1,0,0,0
-0.383586,0.667495,-0.844480,0.501621,-0.633294,-0.497040,1.600123,0,0,0,0
-0.490814,0.891088,-0.484955,0.457397,-0.834208,0.165772,-0.190449,0,0,0,0
-0.041067,0.184800,-0.591060,0.782887,-1.234115,-0.836181,-0.113803,0,0,0,0
-0.101308,0.367541,-0.915432,0.297475,-0.046911,-0.178643,-0.159566,0,0,1,0
0.075623,0.187151,-0.261389,1.583427,-0.347355,-0.628968,1.764658,0,0,0,0
-0.586270,0.845754,-0.319472,0.737475,-0.883925,0.116259,0.401770,0,0,0,0
0.018002,0.352464,-0.765991,0.696479,-0.434716,-0.268370,0.031789,0,0,0,0
-0.233126,0.291839,-0.479161,0.902091,0.125765,-0.760217,-0.252671,0,1,0,0
-0.264180,0.843763,-0.570243,0.916807,-0.237128,-0.213046,1.797788,0,0,0,0
-0.830703,0.762539,-0.925988,0.709066,0.084251,-0.370091,-0.223088,0,0,0,0
-0.196163,0.318090,-1.051290,0.737189,-0.867729,-0.511463,-0.039474,0,0,0,0
-0.467867,0.294363,-0.871160,0.027996,-0.084964,-0.220881,0.086404,0,0,1,0
0.312544,0.412356,-0.675944,1.032420,-0.022482,0.024947,1.404310,0,0,0,0
-0.703087,0.930691,-0.889445,0.112212,-0.300570,-0.600955,0.074872,0,0,0,0
-0.168588,0.637483,-0.946123,0.379847,-0.632129,0.436349,-0.025548,0,0,0,0
0.174967,-1.289676,-0.343869,-0.088660,-1.683164,1.245224,-0.639033,1,0,0,0
-0.336038,-0.019313,0.055803,0.524625,-1.417239,0.237746,1.581208,0,0,0,0
-0.880331,0.442038,-0.080465,-0.358036,-0.515393,-0.238207,-0.075975,0,0,1,0
-0.225066,0.568135,-0.858584,-0.081892,-1.617011,-0.356054,-0.038959,0,0,0,0
-1.288070,0.633226,-0.224546,-0.375935,0.324358,0.433828,-1.596709,0,1,0,1
0.546980,0.197093,-0.363266,1.107067,-1.362938,-0.063056,1.152743,0,0,0,0
0.124219,-0.024114,-0.118392,0.917118,-1.733912,0.365518,-1.083469,1,0,0,0
0.460786,-0.119108,-0.455378,0.282901,-2.069118,0.706936,-0.740766,0,0,0,0
0.300299,0.006113,-0.612472,0.184905,-2.322748,0.672885,-0.377045,0,0,1,1
0.080473,0.151472,-0.226954,1.306243,-1.320765,0.503431,1.891479,0,0,0,0
0.009156,0.209727,-0.025045,0.972520,-2.292912,-0.515057,0.283421,0,0,0,0
-0.027136,-0.343282,-0.856915,0.270103,-1.711380,-0.083073,-0.458011,0,0,0,0
-0.137534,0.075057,-0.677482,-0.364114,-2.575947,-0.273579,-0.219954,0,1,0,0
0.573239,0.322701,-0.641531,0.732308,-1.688314,1.424557,1.873808,0,0,0,0
0.345715,-0.055128,-0.130615,0.959181,-2.752114,0.434367,0.586100,0,0,0,0
0.292173,-0.174298,-0.289356,-0.257918,-1.856550,0.487552,0.083869,0,0,0,0
0.143511,-0.103350,-0.121841,0.175582,-2.094349,-0.220255,-0.185656,0,0,0,1
-0.099171,0.386841,-0.611112,0.858970,-1.756488,-0.024899,1.563382,0,0,0,0
-0.243782,0.089899,-0.748995,0.743583,-1.978585,-0.839948,0.251515,0,0,0,0
-0.100254,-0.058637,-0.349681,0.679035,-2.119073,0.640388,0.170417,0,0,0,0
0.005774,0.382111,-0.504946,0.373358,-1.954349,-0.772992,0.092432,0,1,0,0
0.615568,0.183295,-0.529445,0.942191,-1.837812,1.161626,1.729658,0,0,0,0
0.250264,-0.034810,0.142219,0.961192,-2.612824,0.126738,0.348143,0,0,1,1
1.170172,-0.814828,0.476427,0.549551,-1.378153,-0.297229,1.961386,0,0,0,0
0.400381,-0.945164,0.570335,-0.472238,-1.038585,-0.994249,0.754821,0,0,0,0
-0.039282,-0.216846,-0.070892,-0.495469,-1.677982,-0.123454,0.381562,0,0,0,0
-0.511138,0.115352,-0.185966,-0.943129,-1.958806,-1.091852,-1.268744,0,1,1,0
0.869360,-0.846189,0.784961,0.626334,0.164998,0.077131,1.813102,0,0,0,0
0.345658,-1.061265,1.153289,0.129189,0.255325,-0.048576,0.684152,1,0,0,1
1.292766,-1.227259,0.498117,-0.405975,-0.355407,0.602598,1.466639,0,0,0,0
0.339848,-0.502769,1.078085,-0.939426,-0.531412,-0.362062,-0.259336,0,0,0,0
-2.204367,-2.530961,1.152748,0.620464,0.054178,-1.197323,-2.579841,0,0,0,0
-3.349634,-2.629854,0.704952,0.056621,0.153204,-0.707612,-3.389051,0,0,0,0
-3.924787,-2.475808,0.572164,0.311069,1.366894,-0.776787,-3.064954,0,0,0,0
-4.636924,-2.575649,-0.361878,-0.299416,0.047325,-0.445613,-3.701134,1,0,0,0
-0.695429,1.436210,-0.830392,-0.146527,-0.258261,-0.172585,1.222938,0,1,0,0
-0.690932,2.061161,-0.470185,-0.127351,-0.312125,0.021497,2.902064,0,0,1,1
1.558926,-0.775628,0.688159,0.114157,-1.493903,0.746173,0.818250,0,0,0,0
1.075381,-2.014279,0.578274,1.182662,-2.130155,0.802983,-0.919637,1,0,0,0
0.878774,-1.116856,0.062777,1.354615,-0.466296,-0.532077,-0.656891,0,0,0,0
0.028025,-0.914983,0.479162,-0.170957,-0.959835,-0.432346,-2.175049,0,1,1,0
1.434778,-0.010681,-0.626580,0.125776,-0.634410,-0.324149,1.849212,0,0,0,0
1.440365,-0.161335,-0.506852,0.031670,-1.588104,0.629848,0.548562,0,0,0,0
0.829922,-0.273124,0.138420,0.040215,-0.450128,0.151457,0.394464,0,0,0,0
0.725271,-0.109294,0.360619,0.566833,-0.938736,-0.758268,0.742757,0,1,1,0
1.630446,-0.590748,0.048536,-0.250930,0.290420,1.218090,2.061468,0,0,0,0
1.010717,-0.748854,0.741755,-0.449035,-0.893180,-0.085910,-0.448892,0,0,0,0
0.981587,-0.700237,-0.805325,-0.520266,0.263202,0.806124,-0.096715,0,0,0,0
0.494218,-0.607856,-0.676553,-1.333723,-0.260065,0.952813,-1.208114,1,1,0,0
1.935121,-0.204964,0.327741,-1.066568,-1.490170,-0.092318,0.398821,0,0,0,0
1.402632,-0.709304,1.057492,-1.207782,-1.119523,0.323074,0.331506,0,0,1,1
1.223155,-0.266192,0.813674,-0.445077,-0.478150,0.332500,1.650177,0,0,0,0
0.850607,-0.300884,0.397877,0.000529,-0.846136,-0.122230,-0.102504,1,1,0,0
1.638890,-1.775381,0.552325,-0.248929,-1.178259,-0.116101,-0.879957,0,0,0,0
1.250434,-2.174142,0.206637,-0.892518,-1.410123,0.691446,-1.254528,0,0,1,1
1.000786,-0.475436,-0.189591,-0.850482,0.491901,0.243849,1.245697,0,0,0,0
0.785182,0.004270,-0.232006,-1.152646,-0.195287,0.559372,0.593392,1,0,0,1
1.619104,-0.298439,0.347981,-0.663989,-1.129891,0.386874,1.729206,0,0,0,0
0.886205,-0.602059,1.388174,-0.267873,-0.261399,-0.476385,0.214023,0,0,0,0
0.953772,-0.307277,0.344809,-0.660544,0.172232,-0.900501,0.042535,0,0,0,0
0.150644,-0.179465,0.559835,-0.570081,0.411460,-0.417138,-0.749227,1,0,0,1
1.614457,-0.560705,0.143628,-0.799273,-0.686578,-0.223624,1.681630,0,0,0,0
1.033595,-0.970124,0.466863,-0.726391,-0.076603,-0.118151,-0.218626,0,0,0,0
0.914030,-0.333504,-0.184662,-1.095878,-0.773508,0.109408,0.566942,0,0,0,0
0.287096,-0.428191,-0.127848,-1.335295,0.448239,-0.273935,-0.850251,0,1,1,0
1.541328,-0.382655,-0.529053,-1.280459,-1.243398,-0.575423,0.047982,0,0,0,0
1.005266,-1.080839,-0.147914,-1.152467,-0.755188,-0.008429,-0.414401,1,0,0,1
0.571120,-0.406164,0.156793,-1.002825,-0.244233,0.663602,1.570518,0,0,0,0
0.472178,0.183059,0.540118,-0.393588,0.016236,0.069260,0.097285,0,1,1,0
1.745935,-0.445479,-0.156310,-0.628358,-0.668767,-0.558584,0.440177,0,0,0,0
1.341443,-0.906836,0.272281,-1.378926,-1.322206,-0.629787,-0.305616,1,0,0,1
1.222454,-0.467526,0.576296,-0.187201,0.192254,1.557033,1.456047,0,0,0,0
0.327480,-0.026726,0.766105,-0.714732,0.339955,-0.787044,-0.767530,1,1,0,0
1.462851,-0.098360,-0.628789,-0.097513,-0.466747,-0.482903,1.432388,0,0,0,0
1.117408,0.071302,-0.914234,-0.410289,-0.846984,-0.018143,0.103963,0,0,0,0
0.568398,-0.385134,0.044015,0.236535,-0.820283,-0.718802,-0.612726,0,0,0,0
0.634262,0.157070,-0.040433,0.692710,-0.536697,-0.394076,-0.128498,1,1,0,0
1.495334,-0.102414,-0.517483,-0.799501,-0.298397,0.455877,1.785692,0,0,0,0
1.274099,-0.577605,0.102226,-0.511381,-0.726489,-0.069304,-0.186037,0,0,0,0
0.957132,-0.715117,0.272664,-0.663368,0.141892,-0.981808,-0.247309,0,0,0,0
0.447285,-0.422710,0.384048,0.046778,0.652600,0.409706,0.023466,0,0,1,1
1.568276,-0.485268,-0.201095,-1.109306,-0.759306,-0.108955,0.079782,0,0,0,0
0.994759,-1.310181,0.712012,-0.471308,-0.509515,0.094664,-1.160204,1,1,0,0
1.288785,-0.055484,0.074338,-1.195430,-0.350016,-0.206593,1.258227,0,0,0,0
0.669728,0.120742,-0.355501,-1.268193,0.673565,-0.621366,0.083524,0,0,1,1
1.393037,-0.906674,-0.251850,-0.220959,-0.093023,0.075393,-0.582652,0,0,0,0
0.945934,-1.322804,1.020962,-0.647834,0.010476,-0.168686,-0.627094,1,0,0,1
1.696540,-0.471972,-0.778215,-0.908942,-1.633535,1.395847,1.250972,0,0,0,0
1.036354,-0.623463,-0.800978,-0.509889,-1.664551,0.365019,0.133605,0,0,0,0
0.952366,-0.886656,-0.268218,-0.080497,-0.881822,-0.065375,-0.094350,0,0,0,0
0.631113,-0.335473,-0.085747,-0.019071,-1.673992,0.635454,-0.184845,1,1,0,0
0.482625,0.104957,-0.786093,0.144701,-0.097900,-0.240064,1.895063,0,0,0,0
-0.033546,0.870834,-0.226541,0.054906,-0.054568,0.251532,0.326787,0,0,1,1
1.122091,0.060959,-0.709225,0.447398,0.048174,-0.783620,0.098718,0,0,0,0
-0.120177,0.422936,0.136921,0.247933,-0.085388,-0.056782,-0.328217,1,1,0,0
0.493301,0.564164,-1.036382,-0.289684,-0.449243,0.485928,1.095655,0,0,0,0
-0.184562,0.926810,-0.645845,0.548634,0.075874,-0.554731,-0.435006,1,0,0,1
0.581969,0.460157,-0.391497,0.916303,0.688374,1.069413,1.963223,0,0,0,0
-0.156689,1.272273,-0.611438,0.170919,0.437809,0.059860,0.149015,0,0,1,0
0.849641,0.400449,-0.902455,-0.128559,-1.754311,0.164170,0.406201,0,1,0,0
0.800483,0.428069,-0.679206,-0.272343,-1.679613,0.660792,0.236608,1,0,0,1
0.379770,0.348788,-0.744952,-1.157947,-0.823602,0.316012,-0.106880,0,0,0,0
-0.521572,0.990300,-0.641861,-0.527599,1.450862,-0.876015,-0.398560,0,1,0,0
0.520953,0.193690,0.192306,-0.107590,0.264425,0.351242,1.941493,0,0,1,0
-0.132360,1.703003,-0.418685,-0.218527,0.294076,-0.037617,0.928795,1,0,0,1
1.092176,-0.260370,-0.758638,0.108190,-1.076172,-0.448689,1.907557,0,0,0,0
0.787529,-0.359910,0.047667,0.116336,-1.341428,0.534468,0.414040,0,0,0,0
0.683024,-0.626964,0.038553,0.378567,-1.170038,-0.445516,-1.131695,0,0,0,0
0.594471,-0.388252,0.109488,0.342611,-1.561165,0.696155,-0.874930,1,0,0,1
1.474570,-0.603448,0.180867,-0.970352,-1.106681,-0.582087,2.138066,0,0,0,0
1.325001,-0.780664,0.152881,-0.892401,-0.311674,0.749557,0.315839,0,0,0,0
0.944594,-0.737809,-0.286764,-0.057272,0.580225,0.156640,-0.398447,0,0,0,0
1.186738,-1.807670,0.197309,-0.388370,-1.810430,1.216069,-0.673691,0,1,1,0
1.746864,-0.806072,0.081665,-0.347574,-0.767523,0.314789,0.231588,0,0,0,0
1.320750,-1.034996,0.505029,-0.916054,-1.005286,0.057998,-0.270208,1,0,0,1
1.130407,-0.147303,0.369641,-1.008494,-0.662730,1.212786,1.104854,0,0,0,0
0.885490,0.229255,-0.152280,-1.279393,-0.761308,-0.437222,0.658850,0,1,1,0
1.469939,-0.902561,0.212796,-0.399987,-0.856574,-0.160967,0.196831,0,0,0,0
1.417585,-1.246029,0.140737,-0.280606,0.322481,0.662069,-0.659894,1,0,0,1
1.401809,-0.295556,-0.495886,-0.710948,0.280279,0.559343,1.374634,0,0,0,0
0.693356,0.169058,-0.302024,-0.590651,0.082489,0.804352,0.040872,1,1,0,0
1.580783,-0.341857,-0.068347,-0.310392,-0.581332,-0.266107,2.427943,0,0,0,0
0.990246,-1.329084,0.519508,0.133278,0.714076,-0.286516,-0.392387,0,0,0,0
0.748777,-2.036054,0.795226,-1.021021,-0.270452,0.037556,-1.198504,0,0,0,0
0.788228,-2.228059,1.724906,-1.626424,-0.618932,-0.306748,-1.329776,1,1,0,0
1.427422,-0.433907,0.346616,0.186747,0.511539,-0.903753,1.753935,0,0,0,0
1.278067,-0.677485,0.185950,-0.713022,-0.473442,0.068288,0.320365,0,0,0,0
0.920748,-0.975532,-0.811788,-0.642268,1.503830,1.087325,-0.169508,0,0,0,0
-0.037253,-0.615173,-0.069089,-0.792722,0.832721,-0.184005,-1.278116,0,0,1,1
1.306549,-0.860533,-0.432162,0.219699,0.120072,0.025076,-0.384252,0,0,0,0
1.425522,-2.339136,-0.291841,0.751278,-1.314779,1.005880,-0.867772,1,1,0,0
0.847365,-0.196869,0.323465,-0.165451,-0.313418,-0.392798,1.536931,0,0,0,0
0.220627,-0.006513,-0.753730,-1.763659,0.256793,-0.604003,0.053282,0,0,1,1
1.311717,-0.755034,-0.225015,-1.056575,-1.165945,-0.050296,-0.284916,0,0,0,0
0.795857,-1.716846,0.409012,-0.774230,-0.028361,-0.468388,-1.183021,1,1,0,0
0.974520,-0.398459,0.544447,-0.735340,0.794558,0.165835,2.060662,0,0,0,0
1.566567,-2.155996,-0.036453,1.500872,-1.321807,-0.054182,-0.593233,1,0,0,1
1.050387,-0.667562,-0.990713,0.679272,1.593616,-0.041686,0.946894,0,0,0,0
0.477024,-0.190878,-1.278301,0.630376,0.064358,-0.508379,-0.392422,0,0,0,0
0.634512,-0.583157,-0.222629,0.695275,-0.473372,0.399268,-0.824327,0,0,0,0
0.508667,-0.438120,-0.188145,0.708010,-0.602828,-0.401531,-0.930518,1,0,0,1
1.504922,-0.659267,-0.593405,-0.517248,0.141550,-0.492582,1.839114,0,0,0,0
1.371963,-1.016706,0.049464,0.081754,0.497824,0.015926,0.053089,0,0,0,0
1.088249,-0.975623,-0.441925,0.408085,1.249249,0.464807,-0.321463,0,0,0,0
1.136494,-1.771867,-0.071885,1.715454,-0.946347,-0.512586,-0.391021,0,1,1,0
1.593307,-1.090678,-0.353184,0.210002,1.479091,-0.068349,0.110142,0,0,0,0
0.941124,-1.383330,0.405426,-0.048907,-0.168332,-0.152323,-1.068076,1,0,0,1
1.208734,-0.396837,-0.069707,0.087267,1.664642,0.688463,1.337771,0,0,0,0
0.675928,-0.005337,-0.287028,-0.477225,1.501713,0.435832,0.406945,0,1,1,0
1.446619,-0.641513,0.293043,0.204864,-0.450783,-0.331660,-0.587598,0,0,0,0
1.190376,-1.391905,0.686378,-0.972705,-0.647613,-0.255929,-0.807492,0,0,1,1
1.421172,-0.530352,-0.539403,-0.878908,-1.291946,0.492644,1.539347,0,0,0,0
1.044747,-0.749041,-0.715850,-0.612325,-1.898029,-0.758027,-0.133122,0,0,0,0
0.624970,-0.716830,-0.132048,-0.848351,-0.678701,-0.738203,-0.733907,0,0,0,0
0.394103,-0.543386,0.070240,0.474415,-0.249032,0.128669,-0.182242,0,1,1,0
0.236545,0.442791,-0.372499,0.693059,-0.364233,-0.469717,1.095490,0,0,0,0
0.954251,-0.663268,0.319610,1.617293,-2.339468,0.209617,0.254260,1,0,0,1
0.871533,-0.163191,-1.085367,1.351141,1.191648,-0.594787,0.228213,0,0,0,0
0.052163,0.718092,-0.482537,0.087361,0.118276,-0.637581,-0.784830,0,0,0,0
0.118112,0.722920,-1.069134,-0.679860,-1.150839,0.082625,-0.340490,0,0,0,0
-0.309948,0.627286,-1.112372,-0.417700,-0.193492,0.080300,-1.003512,1,1,0,0
0.294847,0.359662,-0.186142,-0.083292,-0.826801,-0.031238,1.142100,0,0,0,0
-0.531301,0.664648,-0.045387,0.194900,-0.016718,-0.903072,-0.721152,0,0,0,1
0.615850,0.198421,-1.024230,-0.027441,-1.452613,-0.759930,0.543640,0,0,1,0
0.393777,0.394923,-1.357933,-0.486435,-1.593207,-0.370020,-0.040945,1,1,0,0
0.834690,0.174796,-0.825245,-0.349528,-2.056450,0.094096,0.608597,0,0,0,0
0.157851,0.814815,-1.346795,-0.819446,-0.298725,-0.450863,-0.228537,0,0,1,0
0.998929,0.033163,-0.856501,-0.246445,-1.389830,-0.397649,0.412675,0,1,0,0
0.507056,0.190046,-0.715393,0.351027,-0.642708,0.492289,0.069216,1,0,0,1
1.051944,0.480439,-1.305897,-0.039940,-0.689703,0.465138,1.104000,0,0,0,0
0.671425,0.482991,-0.649153,0.516555,-1.061760,-0.049936,0.754389,0,0,0,0
0.719062,0.120728,-0.743957,0.068192,-1.988820,0.172744,0.100575,0,0,0,0
0.227131,-0.006510,-0.447386,0.256793,-1.297341,0.185359,-0.918355,0,1,1,0
1.102568,-0.255858,-0.762421,0.501434,-1.131144,0.342226,-0.045198,0,0,0,0
0.621296,-0.538496,-0.817163,0.764367,-1.823271,0.681624,-1.135315,0,0,0,0
-0.171499,-0.175359,-0.923527,0.017699,-0.799148,-0.575389,-1.161538,0,0,0,1
0.638920,0.083549,0.164727,-0.531640,-1.507501,0.249378,1.288678,0,1,0,0
0.040766,0.788487,-0.410303,-0.354262,-1.447158,-0.101942,2.595706,0,0,0,0
-0.584754,0.928772,-0.477729,0.058307,-0.449585,-1.062884,0.646696,0,1,0,0
-0.199515,1.051627,-1.131186,-0.874869,-0.005266,-0.195480,1.928377,0,0,0,0
-0.149065,1.077048,-1.216960,-0.655312,0.593658,-1.177144,0.738609,1,0,0,1
0.949748,-0.031956,-1.057198,0.511252,-0.079407,-0.121308,0.143627,0,0,0,0
-0.034957,0.566142,-0.787867,-0.422815,-0.614653,-0.900489,-1.222766,0,0,1,0
-0.224186,0.391059,-1.616190,-0.067076,0.435683,-0.953176,-0.366133,0,0,0,0
-0.932758,0.624370,-0.892071,-0.616427,0.267887,0.909912,-1.511290,1,1,0,0
0.531747,0.314498,-1.202536,0.232534,-0.182139,-0.077466,1.904979,0,0,0,0
0.282497,0.556478,-1.154243,-0.560724,-0.249794,0.299965,0.290144,0,0,0,1
0.145913,0.290709,-1.043944,-0.488769,-0.993917,-0.609392,-0.217448,0,0,0,0
-0.203719,0.107719,-1.060096,-0.136522,-0.598074,-0.067183,-0.358315,0,1,1,0
0.966151,-0.283570,-0.903344,0.905152,-1.228780,0.221112,-0.079458,0,0,0,0
-0.295767,0.576860,-0.811881,-0.234618,-0.101904,0.649566,-1.141125,0,0,0,0
-1.477935,0.008919,-0.649881,-0.251402,0.094082,0.161857,-2.036997,1,0,0,0
-0.083366,0.122356,-0.897128,0.461034,0.225932,-1.031544,-1.014130,0,0,0,1
-0.158764,0.455492,-1.153077,0.466230,0.689917,-0.573516,1.327651,0,0,0,0
-0.404096,0.733240,-1.305680,-0.032941,1.482878,0.100254,-0.211289,0,0,0,1
0.088418,0.896653,-1.527337,-0.831573,1.202875,-0.023596,2.127512,0,0,0,0
-0.446357,0.994864,-1.026771,-0.438768,1.153356,-0.041259,-0.031622,1,1,0,0
