mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.393971,-1.536660,0.363948,-0.220052,0.286531,-0.076908,0.707087,0,1,0,1
0.760252,-0.825750,-0.150995,-0.866868,0.526812,-1.022414,0.275647,0,0,0,0
0.501046,-1.484794,-0.081157,-0.333002,0.217395,0.248679,0.570067,0,0,0,0
0.743016,0.088021,1.098820,0.905830,0.632007,0.881922,1.075772,0,0,0,0
0.521012,-0.381789,0.270790,1.255143,-0.429735,-0.066158,0.684352,0,0,1,0
0.597292,-0.247218,-1.344049,0.818682,-0.794147,-0.755008,0.128060,0,0,0,0
0.315566,-0.065349,-0.595195,1.666512,-0.724290,-0.522680,0.729921,0,0,0,0
0.623186,0.808458,-0.812640,1.403392,-0.748938,-0.142257,0.920352,0,0,0,0
0.240539,0.234569,-1.351420,1.372145,-0.731202,-0.119714,0.649502,0,0,1,1
0.565871,0.140457,-1.483463,1.086330,0.033337,-0.929666,0.432747,0,0,0,0
0.244941,0.747426,-1.744961,2.067141,0.452588,-0.823659,0.638144,0,0,0,0
0.906238,0.700755,-0.563035,1.054107,-0.565331,2.841865,1.010794,0,0,0,0
0.780002,0.376013,0.177162,0.283455,-0.064335,0.462700,0.641963,1,0,1,0
0.943801,-0.373448,-1.262546,-0.118971,-1.348319,-0.947218,-0.368496,0,0,0,0
0.728022,-0.114999,-0.860216,0.085033,-0.556284,0.130523,-0.289746,0,0,0,0
0.344139,-0.223553,-1.200210,-0.000740,-0.160692,0.614699,-0.575080,0,0,0,0
0.368129,-0.084204,-0.658491,-0.561051,-0.321122,0.535259,-0.614999,0,1,0,1
0.739159,-0.027793,-0.631546,0.605846,-1.064001,-0.928096,0.105702,0,0,0,0
0.341438,0.302756,0.323439,-0.152097,-0.041364,-0.113948,0.847775,0,0,0,0
-0.051507,0.107033,-0.034593,-0.005315,-0.422067,-0.146907,0.734583,0,0,0,0
-0.167610,0.208419,0.534777,-0.505904,-0.563138,0.030694,0.802607,1,0,0,1
0.525913,-0.261764,-0.902809,0.292545,-1.291555,-0.783857,-0.414995,0,0,0,0
0.069703,0.470701,-0.168924,0.260748,-0.429324,0.046802,0.603884,0,0,0,0
0.164692,0.994683,-0.794361,-0.188907,-0.463631,-0.502436,0.751272,0,0,0,0
-0.348756,0.917144,-0.229795,-0.790527,-0.635256,-0.121365,0.754921,0,1,1,0
0.632361,0.087855,-0.970489,0.554921,-1.129164,-0.547804,-0.262120,0,0,0,0
-0.087310,0.565324,-0.388813,0.018001,-0.772047,-0.575807,0.696958,0,0,0,0
-0.255455,0.996951,-1.396303,0.457312,0.468694,-0.646023,0.416677,0,0,0,0
-0.657977,0.989149,-0.240226,-0.403718,0.139926,-0.359120,0.353964,0,1,0,1
0.564939,-0.117064,-1.523083,-0.114039,-1.662523,-0.890368,-0.497242,0,0,0,0
-0.068746,0.382290,-1.095610,-0.362502,-0.679711,-0.492280,0.187695,0,0,0,0
-0.155158,1.486621,-1.323907,0.208356,0.137361,-0.474506,0.605633,0,0,0,0
-0.728353,1.554541,-0.673163,-1.362391,0.084129,-0.072790,0.733779,1,0,1,0
0.570574,-0.092566,-1.188632,0.422613,-1.082486,-1.210252,0.045912,0,0,0,0
-0.109394,0.764432,-0.302529,0.179041,-0.158558,-0.712101,0.647652,0,0,0,0
-0.302044,1.752531,-0.933705,-0.743659,-0.085337,-0.768123,0.714332,0,0,0,0
-0.878171,1.814775,-0.602785,-1.348556,0.461854,-0.681895,0.447990,0,1,1,0
0.435983,-0.421686,-1.809259,-0.571472,-2.031674,-0.901880,-0.758003,0,0,0,0
-0.136857,0.469941,-0.411310,0.115070,-0.187194,-0.338806,0.456960,0,0,0,0
-0.462782,1.715396,-1.189033,-0.449147,-0.355232,0.038271,0.426873,0,0,0,0
-1.037456,1.785891,-0.723667,-1.077432,0.813896,0.332218,0.628708,1,0,0,1
0.541130,-0.148107,-1.129530,0.236465,-1.518762,-0.962581,0.020843,0,0,0,0
-0.152098,0.668114,-0.808712,-0.544493,-0.658348,-0.648208,0.786579,0,0,0,0
-0.371534,1.318053,-2.089350,-0.124769,0.550771,-0.579059,0.772560,0,0,0,0
-0.997610,2.119664,-0.862727,-1.638916,0.893326,-0.162606,0.815399,0,0,1,1
0.325710,-0.851005,-1.821838,0.001794,-1.038999,-0.950284,-0.770945,0,0,0,0
0.321215,-0.118378,-0.044742,0.941529,-1.297584,0.053011,0.809314,0,0,0,0
0.433882,0.352928,-0.217519,0.736732,-0.348765,0.246650,0.942573,0,0,0,0
0.054076,-0.525081,-0.257119,0.476663,-0.816674,-1.032635,0.691090,1,0,1,0
0.544120,-0.044536,-1.203764,0.039115,-1.846819,-0.191430,-0.135851,0,0,0,0
-0.035122,0.734037,-0.817451,-0.227138,-0.517212,-0.925501,0.730641,0,0,0,0
-0.441727,1.313844,-1.955192,-0.494674,-0.380605,-0.054424,0.655812,0,0,0,0
-1.149153,2.224464,-0.873409,-1.373114,1.532888,-0.530990,0.596183,1,0,0,1
0.390989,-0.658522,-1.907973,-0.172465,-1.446431,-0.627262,-0.590224,0,0,0,0
-0.041654,0.714467,-0.823812,-0.373538,-0.746255,-0.770912,0.319999,0,0,0,0
-0.309438,1.810146,-1.348602,-0.827759,0.194462,-0.121894,0.751015,0,0,0,0
-0.981187,2.469130,-0.893641,-1.637261,1.263943,-0.284602,0.869544,0,1,1,0
0.584973,0.196432,-0.911193,0.186657,-1.602379,-0.546094,0.044512,0,0,0,0
-0.067125,0.682985,-0.490039,-0.175496,-1.015071,-1.115887,0.548147,0,0,0,0
-0.524733,1.431493,-1.568550,-0.486869,0.243479,-1.001333,0.625653,0,0,0,0
-1.107796,2.249394,-1.027751,-1.637252,1.467349,-0.142889,0.584887,1,0,1,0
0.443018,-0.545331,-1.642368,0.026657,-1.642713,-0.803793,-0.636326,0,0,0,0
-0.221443,0.466841,-0.672635,-0.173142,-0.432396,-0.965423,0.836753,0,0,0,0
-0.485052,1.532818,-1.145622,-0.345714,0.752795,-0.028689,0.695987,0,0,0,0
-1.165245,2.241119,-0.933559,-1.364583,1.962416,0.016269,0.543400,0,1,0,1
0.673202,0.187475,-1.131624,-0.018144,-1.266537,-0.220392,0.121168,0,0,0,0
0.081877,0.662904,-1.364469,-0.705563,-0.679329,-0.765121,0.520867,0,0,0,0
-0.263823,1.473909,-2.238356,-0.653358,0.693126,-0.162920,0.428116,0,0,0,0
-0.884725,2.265842,-1.574162,-1.440054,1.984928,-0.113559,0.427853,1,0,0,1
0.430480,-0.641667,-2.024218,-0.298318,-1.446600,-0.536777,-0.475805,0,0,0,0
-0.022381,0.571820,-1.328119,-0.733215,-0.260694,-0.947251,0.371739,0,0,0,0
-0.303677,1.725510,-2.239767,-0.518643,1.044249,-0.465693,0.594446,0,0,0,0
-0.786715,1.956060,-2.108224,-1.068398,2.146518,0.620290,0.729866,0,1,1,0
0.525923,-0.093519,-1.546150,-0.061499,-1.240414,-0.033080,-0.042690,0,0,0,0
0.052806,0.612996,-1.406951,0.019138,0.262738,-0.801089,0.776979,0,0,0,0
0.391195,0.408564,-0.889334,0.709785,0.286746,1.116431,0.761224,0,0,0,0
0.216700,-0.153887,-1.136901,0.182464,-0.297793,0.255935,0.878437,1,0,0,1
0.624838,-0.072585,-1.348715,0.374797,-1.094853,-0.781612,-0.227034,0,0,0,0
0.475049,0.080152,-0.387847,1.217360,-0.451082,-0.274384,0.557721,0,0,0,0
0.524517,0.361204,-0.717076,1.140358,-0.142571,0.158047,0.535569,0,0,0,0
0.333357,-0.084134,-0.963202,1.305191,0.326362,-0.562387,0.693153,1,1,0,0
0.740927,-0.067465,-1.117298,0.519537,-0.573834,-0.032773,0.088679,0,0,0,0
0.615828,-0.153938,-0.793634,1.275617,-0.002016,-0.675829,0.270016,0,0,0,0
0.583479,0.344582,-0.426679,0.928376,-0.470340,-0.059260,0.386110,0,0,0,0
0.380171,-0.212291,-0.393864,1.236240,-1.001324,0.696434,0.166159,1,0,0,0
0.641929,-0.087323,-1.304652,0.694066,-1.017703,-0.899215,-0.161785,0,0,0,0
0.575573,-0.144141,-0.901412,2.017603,0.222401,-0.722132,0.533783,0,0,0,0
0.619382,0.217322,-0.924848,1.584407,-0.189307,-0.317506,0.970432,0,0,0,0
0.460780,-0.095394,-0.859413,1.387424,0.119060,0.401672,0.710344,1,0,0,0
0.741353,-0.177287,-1.007492,0.812290,-0.522468,-0.511114,-0.008088,0,0,0,0
0.646133,0.046140,-0.369264,1.528143,-1.049863,-0.369459,0.416573,0,0,0,0
0.571111,0.326438,-0.093402,1.854706,-0.537342,0.832923,0.651653,0,0,0,0
0.346552,-0.142028,-0.374365,1.347196,-0.965235,-0.286259,0.401386,1,0,0,0
0.734346,-0.038040,-1.339575,0.756110,-1.242082,-0.547160,-0.316441,0,0,0,0
0.635728,-0.273323,-1.195024,1.169168,-0.607707,-0.520376,0.180152,0,0,0,0
0.723621,0.111636,-0.872592,1.219168,-1.295245,-0.624731,0.358076,0,0,0,0
0.473188,-0.236877,-0.713276,1.551704,-1.123568,-0.600692,0.685495,0,0,1,0
0.806708,-0.108677,-1.120154,0.555380,-1.221331,-0.647622,0.204070,0,0,0,0
0.618176,-0.396451,-0.581591,1.259719,-0.624407,-0.396398,0.399287,0,0,0,0
0.748950,0.090638,-0.708239,1.286299,-0.619357,0.219923,0.593771,0,0,0,0
0.637957,-0.199339,-0.510712,0.985586,-1.592051,-0.446518,0.654256,0,0,0,1
0.710877,-0.330259,-1.486682,0.452304,-1.646640,-0.778035,-0.551827,0,0,0,0
0.665582,-0.456232,-0.491135,1.647708,-0.382100,0.615792,0.254778,0,0,0,0
0.812418,-0.131920,-0.406879,1.211950,-1.051303,0.318684,0.548319,0,0,0,0
0.644119,-0.820801,-0.342664,0.803159,-0.455282,0.490677,0.481623,0,0,0,1
0.888410,-0.434875,-0.591134,0.734906,-0.781561,-0.627680,-0.141746,0,0,0,0
0.853211,-0.499534,0.104479,0.951052,-0.948981,-0.261582,0.522261,0,0,0,0
0.795300,-0.502729,0.560827,1.045710,0.394650,0.159782,0.649184,0,0,0,0
0.772030,-0.736898,0.413887,0.406250,-0.467860,0.034026,0.660650,0,0,0,1
0.586170,-0.708848,-0.962119,-0.033180,-0.782586,-1.237244,-0.889286,0,0,0,0
0.792848,-0.989544,0.620949,0.304103,0.569993,-0.385400,0.617354,0,0,0,0
1.054220,-0.608893,0.369643,-0.295084,0.230295,-0.231159,0.977551,0,0,0,0
0.637331,-1.128002,0.414529,0.096300,0.000753,0.340625,0.871838,1,1,0,0
0.920560,-0.613713,-0.245682,-0.414723,-0.049577,-0.941660,-0.097492,0,0,0,0
0.663361,-0.564208,0.748571,-0.017133,0.263060,-0.479573,1.086771,0,0,0,0
1.336856,-0.248538,-0.410078,-0.333998,0.377406,-0.109264,0.957509,0,0,0,0
0.797153,-0.839390,0.649428,0.295962,-0.030653,0.153645,0.430073,0,0,1,1
0.852347,-0.792330,-0.887742,-0.773569,-0.368284,-0.297369,-0.595188,0,0,0,0
0.706321,-0.578964,0.512164,0.150709,0.564162,0.103471,0.860801,0,0,0,0
1.162408,-0.183457,-0.280435,-0.616075,0.774658,-0.355011,1.140255,0,0,0,0
0.741411,-1.124016,0.041269,0.065453,0.121500,-0.047068,0.684873,1,1,0,0
0.891742,-0.796608,-0.513446,-0.565266,-0.275517,0.202560,0.026977,0,0,0,0
0.682869,-0.714065,0.330931,0.037682,0.108405,-0.958644,1.027693,0,0,0,0
1.228300,-0.152738,-0.252251,-0.326638,-0.154440,-0.258714,0.819126,0,0,0,0
0.737074,-0.978762,0.345677,-0.110952,0.289014,-0.234324,0.653933,0,0,1,1
0.675352,-0.925594,-0.920178,-1.082219,-0.419964,-0.715748,-0.676469,0,0,0,0
0.593079,-0.591401,0.854500,0.237600,0.865105,-0.653425,1.147164,0,0,0,0
1.109162,-0.229617,0.375150,-0.120122,0.903294,1.336144,1.246875,0,0,0,0
0.582895,-0.984366,0.442881,-0.070008,0.581386,-0.122567,0.747133,1,0,0,0
0.129303,-0.067313,0.003344,-0.694894,0.819521,0.628585,-0.850125,0,0,0,0
-0.436074,0.097812,-0.591571,-0.517844,0.368847,-0.568486,-1.411942,0,0,0,0
-0.390509,1.409404,-0.072609,0.028135,-0.355846,-0.479825,0.450976,0,0,0,0
-0.630409,0.505781,-0.624656,-0.069884,-0.596115,0.939297,-1.224033,0,1,0,0
-0.376096,0.710302,-0.953996,0.051367,-0.406155,1.002615,-0.968888,0,0,0,0
-0.165443,0.777043,-0.074176,0.468217,-0.810731,0.243288,-0.146880,0,0,0,0
0.254534,0.760840,-0.875644,-0.024659,-0.930643,-0.136609,0.088117,0,0,0,0
-0.072141,-1.167573,-0.983087,1.223454,-1.298364,-0.081752,-1.468271,1,1,0,0
0.384459,-0.276095,-1.067312,1.041387,-1.109206,0.593159,-0.823334,0,0,0,0
0.350499,-0.568624,-0.556221,1.909399,-1.703107,-0.783983,-0.814833,0,0,0,0
1.141818,0.172240,-0.872166,0.772991,-2.174489,1.222197,0.284674,0,0,0,0
0.934008,-0.488226,0.091390,0.572112,-2.148647,1.056277,-0.203145,0,1,0,1
0.917415,-0.674495,-0.747024,0.446103,-1.396764,0.643035,-0.483114,0,0,0,0
0.634294,-0.175320,-0.273913,0.748584,-0.687093,-0.141416,-0.522197,0,0,0,0
0.445491,-0.608662,-0.680948,0.256329,-0.170863,-0.353805,-1.031116,0,0,0,0
0.397091,-0.364081,-0.883506,-0.402893,-0.410234,0.900755,-0.816551,1,0,0,1
0.888750,-0.457426,0.440800,0.155496,0.098622,1.294575,0.021002,0,0,0,0
0.692642,-0.582080,0.612010,0.544959,0.497682,0.417220,1.009601,0,0,0,0
0.402458,-0.657894,0.887337,0.665198,0.754748,0.835515,1.185823,0,0,0,0
0.055767,-0.653561,0.908903,0.610376,0.700901,-0.237837,1.472111,0,1,0,1
0.794519,-0.476918,0.422573,-0.102920,-0.264591,1.766058,-0.355370,0,0,0,0
0.770131,-0.601100,0.276781,-0.001017,0.516606,0.027145,1.099031,0,0,0,0
0.658414,-0.628974,0.427740,0.409235,0.596526,-0.186427,1.030347,0,0,0,0
0.522208,-0.981952,0.256503,0.086292,0.792782,-0.710463,1.213847,1,0,0,1
0.767343,-0.365236,0.535550,-0.150789,0.368697,1.499660,0.904494,0,0,0,0
0.577503,-0.624486,0.478665,0.340546,0.670530,-0.145857,1.677749,0,0,0,0
0.266479,-0.518820,0.621282,0.731456,1.613598,0.146234,1.755072,0,0,0,0
0.064933,-0.360459,1.084542,0.374744,1.132791,-0.587186,2.113960,0,1,1,0
0.851935,-0.121971,0.432921,-0.111691,0.201575,1.960702,0.676905,0,0,0,0
0.665254,-0.576267,0.381610,0.302759,1.204793,-0.140215,1.555459,0,0,0,0
0.739901,-0.458730,0.477314,0.111930,0.953944,-0.292684,1.696185,0,0,0,0
0.504688,-0.799162,0.616542,0.320209,0.825561,-0.439153,1.744073,0,1,0,1
0.827556,-0.449188,0.633690,0.100957,0.583308,2.025647,0.016607,0,0,0,0
0.687479,-0.706139,0.447760,0.528066,1.193510,0.106512,1.185046,0,0,0,0
0.779895,-0.513908,0.328769,-0.003157,0.520577,-0.504487,1.189071,0,0,0,0
0.446376,-0.973328,0.336859,0.336609,0.798829,-0.108250,1.070876,1,1,0,0
0.761925,-0.247234,0.736709,0.228205,0.370442,2.021375,0.001135,0,0,0,0
0.708751,-0.591401,0.557638,0.271330,0.519203,-0.071062,0.916785,0,0,0,0
0.580790,-0.798083,0.220428,0.434710,0.758746,-0.155814,1.271564,0,0,0,0
0.397189,-1.065036,0.194074,0.480943,0.924816,-0.300040,1.395769,1,0,1,0
0.748448,-0.674546,0.119413,-0.004819,0.402255,1.257370,-0.257334,0,0,0,0
0.701709,-0.735285,0.595120,0.341656,0.840200,0.134861,1.146771,0,0,0,0
0.520998,-0.838409,0.423853,0.396214,0.617500,0.681979,1.209223,0,0,0,0
0.436368,-1.046915,0.784414,0.343007,0.754133,0.010379,1.212421,1,0,0,1
0.229124,-0.015973,0.560395,0.104044,0.247282,1.037359,-0.622662,0,0,0,0
0.643033,-0.775230,0.535390,0.229749,0.981854,-0.724272,1.027793,0,0,0,0
0.558432,-0.670468,0.126793,0.664633,0.393917,-0.719463,1.183772,0,0,0,0
0.451396,-0.993751,0.222786,-0.107268,0.293061,-0.281070,1.227724,1,1,0,0
0.877227,-0.222385,0.654801,-0.099105,0.115233,1.757839,0.628678,0,0,0,0
0.528068,-0.874443,0.396269,0.192679,0.862251,0.120939,1.430664,0,0,0,0
0.686835,-0.346512,0.701927,-0.060180,0.482547,-0.020467,1.739349,0,0,0,0
0.478750,-0.714558,0.645900,0.181749,0.558505,-0.289340,1.741370,0,0,1,1
0.779708,-0.292700,0.567925,-0.182069,0.284411,1.218702,0.910212,0,0,0,0
0.724232,-0.564477,0.400293,0.069141,0.706653,-0.439825,1.454821,0,0,0,0
0.581489,-0.662958,0.442195,0.320034,0.758151,-0.470994,1.600299,0,0,0,0
0.537524,-0.645669,0.482431,0.188523,0.872498,0.018464,1.837513,1,0,0,1
0.730956,-0.503556,0.479357,-0.141903,0.342132,1.598221,-0.136589,0,0,0,0
0.658898,-0.756165,0.457149,0.114183,0.547599,0.903785,1.115322,0,0,0,0
0.579102,-0.867481,0.382749,0.172711,0.934680,0.489048,1.208077,0,0,0,0
0.517975,-0.909341,0.250347,-0.139404,0.540920,0.202876,1.334698,0,1,1,0
0.841838,-0.477099,0.300630,-0.278227,0.122890,2.016309,-0.244299,0,0,0,0
0.702753,-0.671682,0.576031,-0.064989,0.383185,0.194156,1.123405,0,0,0,0
0.666759,-0.749276,0.716512,0.421955,0.468446,-0.441408,1.207688,0,0,0,0
0.504226,-1.088285,0.231423,0.001207,0.582959,0.087967,1.339370,0,1,0,1
0.845564,-0.281584,0.555711,-0.095332,0.057867,1.615919,-0.083086,0,0,0,0
0.647470,-0.723812,0.364110,0.288319,0.901537,0.304087,0.848262,0,0,0,0
0.731220,-0.612442,0.034842,0.034642,0.529879,0.428371,0.949266,0,0,0,0
0.404671,-1.052735,0.139922,-0.206203,0.684186,-0.837080,1.154364,1,1,0,0
0.730306,-0.270694,0.512504,-0.052477,0.173170,1.663152,-0.139857,0,0,0,0
0.610486,-0.679228,0.391311,0.202923,0.936876,0.944108,1.062788,0,0,0,0
0.557725,-0.783955,0.020258,-0.064467,0.301568,0.073603,1.173293,0,0,0,0
0.491298,-0.873959,0.207014,0.065663,0.505094,-0.028793,1.136936,1,0,1,0
0.828236,-0.431661,0.352443,-0.245858,0.167909,1.881576,0.316425,0,0,0,0
0.594377,-0.759456,0.544595,0.195236,0.772209,0.124620,1.369441,0,0,0,0
0.516815,-0.818581,0.601106,0.407197,0.978841,0.242227,1.751079,0,0,0,0
0.560330,-0.803169,0.472589,0.281840,0.985272,-0.013254,1.805355,0,1,0,1
0.826819,-0.435116,0.366831,-0.274576,0.178395,1.650274,0.700713,0,0,0,0
0.873525,-0.525045,0.486328,0.100791,0.077688,-0.404083,-0.296574,0,0,0,0
1.009414,-0.467889,0.418645,-0.042477,-0.225595,0.406722,0.520146,0,0,0,0
0.708605,-0.516163,0.627779,0.184109,0.540254,-0.852434,1.412038,1,0,1,0
0.857384,-0.481734,0.440474,0.088069,0.299657,1.398435,-0.222025,0,0,0,0
0.634501,-0.825079,0.527059,0.273535,0.803198,0.470195,1.052896,0,0,0,0
0.373195,-0.738901,0.538475,0.200894,0.755275,-0.149222,1.220780,0,0,0,0
-0.017295,-0.735665,0.533372,0.656043,1.130832,-0.368396,1.540066,0,1,1,0
0.772178,-0.535404,0.315313,0.244507,0.217962,1.232081,-0.229847,0,0,0,0
0.663374,-0.735765,0.415368,0.022110,0.617027,-0.191150,1.166318,0,0,0,0
0.743088,-0.527183,0.407363,0.142923,0.449327,0.201904,1.147542,0,0,0,0
0.438362,-1.030313,0.345253,0.350599,1.220429,0.037405,1.260643,1,0,1,0
0.814829,-0.275025,0.568678,0.038031,0.609781,1.560391,0.725588,0,0,0,0
0.611125,-0.641370,0.258661,0.355581,0.743352,0.222205,1.547605,0,0,0,0
0.419894,-0.412322,0.725387,0.400455,1.265637,0.128411,1.778558,0,0,0,0
-0.028037,-0.705799,0.710685,0.149554,1.139509,-0.310965,2.331299,1,0,0,1
0.881179,-0.131151,0.411295,-0.122380,0.343310,1.844745,0.701641,0,0,0,0
0.744704,-0.486138,0.416731,-0.213975,0.532052,-0.041127,1.609906,0,0,0,0
0.580802,-0.676093,0.480723,0.180560,1.083827,-0.323909,1.664720,0,0,0,0
0.428312,-0.946059,0.621215,0.681643,1.602423,-0.339792,1.858771,1,0,1,0
0.791382,-0.295658,0.576544,0.257334,0.739789,2.280774,-0.051543,0,0,0,0
0.564951,-0.784121,0.664606,0.605471,0.803909,-0.092323,1.016069,0,0,0,0
0.716906,-0.817835,0.344604,0.128711,0.568933,0.430901,1.377357,0,0,0,0
0.427039,-1.003207,0.064302,-0.249726,0.965386,0.183277,1.266872,1,1,0,0
0.701902,-0.092145,0.793066,-0.141619,0.103716,1.711810,-0.044535,0,0,0,0
0.650143,-0.673253,0.595088,0.443920,0.811591,-0.485442,0.959034,0,0,0,0
0.536052,-0.794821,0.157047,0.125387,0.443933,-0.427627,0.959462,0,0,0,0
0.363925,-1.026487,0.437129,0.032404,0.591797,0.405168,1.163173,1,0,0,1
0.755219,-0.581881,0.381253,-0.196043,0.236287,1.529728,-0.153019,0,0,0,0
0.583070,-0.625176,0.558175,0.296965,0.539576,0.144810,1.018005,0,0,0,0
0.549464,-0.885067,0.214820,0.041277,1.054230,0.048538,1.248752,0,0,0,0
0.407538,-0.894827,0.544417,0.159541,0.787922,0.488116,1.342232,1,0,0,1
0.270480,-0.065902,0.675440,0.087368,0.245796,0.894311,-0.619971,0,0,0,0
0.653429,-0.511664,0.400847,0.173409,0.537895,-0.922870,1.026392,0,0,0,0
0.626271,-0.680099,0.490449,0.199928,0.766884,0.003921,1.235931,0,0,0,0
0.393691,-0.949272,0.435547,0.034485,0.453658,-0.047678,1.255677,0,0,1,1
0.717633,-0.407245,0.537554,-0.131341,0.293498,1.185198,0.881679,0,0,0,0
0.606574,-0.693178,0.676126,0.151070,0.944976,-0.143332,1.423513,0,0,0,0
0.686234,-0.598542,0.545555,0.179079,0.731356,0.247164,1.737619,0,0,0,0
0.431518,-0.829039,0.461541,0.560453,0.922531,0.477233,1.754804,0,0,1,1
0.797353,-0.255895,0.590993,-0.041245,0.410087,1.455969,0.770207,0,0,0,0
0.723287,-0.620688,0.098928,-0.072563,0.360085,-0.455297,1.614341,0,0,0,0
0.639390,-0.614658,0.600429,0.385187,0.910915,-0.150528,1.804392,0,0,0,0
0.574337,-0.864462,0.460593,0.304717,1.027243,0.038864,1.904679,0,1,0,1
0.736892,-0.562999,0.423586,-0.294259,0.305906,1.670012,-0.134968,0,0,0,0
0.743682,-0.648149,0.622871,0.306670,0.906519,0.958062,1.203896,0,0,0,0
0.530118,-0.667424,0.369629,-0.146825,0.688653,0.117815,1.116129,0,0,0,0
0.439301,-1.061835,0.428607,0.177603,0.825955,0.409579,1.251987,1,0,1,0
0.807068,-0.436707,0.465216,-0.159506,0.215067,1.837266,-0.310823,0,0,0,0
0.617584,-0.810206,0.735068,0.392924,0.690204,-0.250555,0.975770,0,0,0,0
0.733361,-0.759897,0.250209,-0.348291,0.731403,-0.101409,1.169337,0,0,0,0
0.509858,-0.948497,0.174608,0.162423,0.474104,-0.595600,1.317103,0,0,0,1
-0.436222,1.750272,-0.297415,0.199288,1.273794,1.472064,0.130389,0,0,0,0
-0.738048,0.964599,-0.055939,0.123634,1.256928,-0.462585,0.543194,0,0,0,0
-0.634733,2.248369,1.258061,0.826607,1.065380,-0.083568,1.196885,0,0,0,0
-0.527864,1.455370,0.098073,0.345821,0.387229,0.558290,0.543008,0,0,1,0
-0.364371,1.137443,-0.278584,0.324746,0.212460,0.649123,0.043898,0,0,0,0
-0.310042,0.809859,0.454394,1.218339,0.438810,-0.333534,0.947950,0,0,0,0
0.171307,1.070749,-0.148891,0.705545,0.145201,-0.465811,1.024448,0,0,0,0
-0.137667,-0.815853,-0.400918,1.621986,-0.255779,-0.412111,0.590681,0,0,1,1
0.367411,-0.084641,-0.790513,1.439884,-0.011387,0.668260,-0.124611,0,0,0,0
0.247887,-0.277174,-0.020167,2.198003,-1.099432,-0.284327,0.690555,0,0,0,0
0.934440,0.408715,-0.062748,1.136120,-1.175166,2.257921,1.111359,0,0,0,0
0.911273,-0.188103,0.697247,0.887515,-1.516325,-0.106021,0.543203,1,0,1,0
0.988342,-0.607875,-0.598025,0.379845,-1.210891,0.574132,-0.478795,0,0,0,0
0.615327,-0.210860,-0.507148,0.818315,-0.722998,-0.173876,-0.483418,0,0,0,0
0.450677,-0.601293,-0.742117,0.291944,-0.367757,0.991353,-0.983979,0,0,0,0
0.268854,-0.299172,-1.133163,-0.390643,-0.620713,0.629720,-0.832473,0,1,1,0
0.891186,-0.386626,0.519460,0.084779,-0.050774,1.325138,0.061258,0,0,0,0
0.693931,-0.333761,0.589978,0.648637,0.164772,0.409893,1.022181,0,0,0,0
0.714893,-0.287602,0.853776,0.196345,-0.038595,1.488906,0.449125,0,0,0,0
0.279953,-0.408820,0.750429,0.381733,-0.045535,0.027187,0.523704,1,0,0,0
0.791876,-0.549875,0.418589,-0.049641,-0.179638,1.557173,-0.247094,0,0,0,0
0.754764,-0.547803,0.067893,0.068540,0.705974,1.159001,1.128454,0,0,0,0
0.841030,-0.583869,0.181465,0.227276,0.821654,-0.060046,1.130173,0,0,0,0
0.449517,-0.996527,0.307186,0.047983,1.048921,0.001723,1.207384,1,0,0,1
0.786208,-0.325878,0.425464,0.084615,0.538290,1.720271,0.644757,0,0,0,0
0.628079,-0.622172,0.419829,0.184841,0.833426,0.503977,1.487582,0,0,0,0
0.510238,-0.527268,0.680666,0.606380,1.018254,-0.051397,1.620641,0,0,0,0
-0.005626,-0.575370,0.614351,0.396110,1.569917,-0.897265,2.008749,1,0,1,0
0.745079,-0.075942,0.570068,0.207969,0.257086,1.674560,0.866725,0,0,0,0
0.695189,-0.477385,0.216116,0.278709,0.737877,-0.095113,1.403702,0,0,0,0
0.810547,-0.499410,0.224404,0.030091,0.679757,0.455952,1.660818,0,0,0,0
0.432380,-0.806192,0.455635,0.153136,1.461378,-0.204750,1.659615,0,1,0,1
0.893891,-0.156069,0.542893,-0.110394,0.253765,1.693413,0.019318,0,0,0,0
0.698541,-0.504275,0.674470,0.366741,0.858071,-0.431869,0.859456,0,0,0,0
0.834588,-0.648058,0.040773,0.038208,0.407930,-0.024788,1.012653,0,0,0,0
0.532319,-0.923210,0.308311,0.270765,0.880466,-0.662333,1.265391,1,1,0,0
0.728642,-0.350996,0.531689,0.114196,0.478137,1.336636,-0.058856,0,0,0,0
0.719746,-0.608664,0.311502,-0.048354,0.384260,-0.802253,0.971753,0,0,0,0
0.660951,-0.754509,-0.016059,-0.316443,-0.016516,-0.529337,1.105620,0,0,0,0
0.581909,-0.904158,0.323264,0.429134,0.609009,-0.197252,0.980234,1,0,1,0
0.785514,-0.476559,0.433109,-0.056019,0.416752,1.778451,-0.230324,0,0,0,0
0.663709,-0.496888,0.149563,0.300080,0.305930,-0.182054,1.006861,0,0,0,0
0.678862,-0.666005,0.364730,0.177895,0.332282,0.155512,1.175552,0,0,0,0
0.382464,-1.270950,0.313007,0.234904,1.021672,0.028876,1.255241,0,1,0,1
0.393735,-0.028550,0.604606,-0.015976,0.000054,0.785442,-0.499543,0,0,0,0
0.686455,-0.664988,0.368941,0.119813,0.523111,-0.833872,0.959600,0,0,0,0
0.594534,-0.741116,-0.199676,0.154020,0.451800,0.655280,1.062806,0,0,0,0
