mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-40.624615,136.998703,-40.865395,68.288551,-27.112144,0.689756,0.270431,0,0,0,0
-12.316172,107.334000,-32.458130,64.205139,-11.445024,1.383389,0.292498,1,0,0,0
-21.752722,113.793419,-34.425079,58.135071,-1.753193,0.606467,0.309218,0,0,0,0
-17.396152,71.258896,-11.404455,45.688232,-17.243111,1.709738,0.239433,0,0,0,0
-36.077469,140.505737,-38.903111,58.896698,-10.941826,0.695342,0.371117,0,0,0,0
-96.277481,146.715118,-43.440361,62.320267,4.187852,0.433166,0.206020,0,0,1,1
-24.271427,130.863708,-20.039974,59.094540,-10.774598,0.510622,0.444531,0,0,0,0
-51.980438,136.716919,-25.728689,32.814053,-3.429434,0.730212,0.258375,0,0,0,0
-71.821365,134.087982,-20.810900,39.727802,6.662788,0.843416,0.339710,0,0,0,0
-72.008522,141.299164,-22.092867,32.316540,-2.750354,0.963856,0.251291,1,0,0,0
-52.994694,129.341187,-20.595459,37.846542,-10.720675,1.676250,0.360163,0,0,0,0
-66.439468,121.719635,-21.609360,37.925724,-4.531795,0.681644,0.312089,0,0,0,0
-67.582146,114.309006,-25.587162,40.467754,13.630512,1.068307,0.312429,0,0,0,0
-99.397423,156.950775,-35.228683,46.015015,0.836975,1.255193,0.231740,0,1,0,0
-67.043671,130.619141,-28.083607,35.059105,-2.550179,1.557697,0.350334,0,0,0,0
-123.170273,175.266006,-53.638153,58.733337,25.038511,0.841510,0.216750,0,0,0,0
-44.955887,138.668167,-22.393253,37.395821,-14.757163,4.179421,0.313203,0,0,0,0
-91.881561,148.078979,-38.221687,33.781536,-6.581057,0.462581,0.287805,0,0,1,0
-84.411499,127.277039,-24.614948,38.282051,-12.827545,0.549292,0.325326,0,0,0,0
-69.606308,98.355621,-0.517441,34.169220,-13.660984,1.131351,0.245848,0,0,0,1
-71.023483,155.950867,-23.090168,40.170578,-7.163656,0.899287,0.488639,0,0,0,0
-120.079895,179.893402,-50.797295,45.192558,12.269608,1.099027,0.203405,1,0,0,1
-41.025143,136.699432,-43.633923,51.520367,-7.412652,1.094635,0.443494,0,0,0,0
-66.141609,134.995087,-45.436241,27.439272,-1.815790,0.837896,0.273004,0,0,0,0
-102.645340,178.506134,-61.215805,34.784512,13.629048,0.720446,0.231761,0,0,0,0
-115.310875,171.487732,-52.052299,35.602280,16.599001,0.577186,0.254584,0,0,1,0
-68.612045,135.546417,-39.654736,34.071239,1.339236,2.136557,0.332407,0,0,0,0
-82.692696,136.996582,-39.092216,25.672928,3.894756,0.709269,0.302785,0,0,0,0
-87.721977,147.125626,-48.930061,30.513435,0.061599,1.186045,0.304756,0,0,0,0
-83.356537,156.156525,-45.778187,28.193966,-4.324319,1.188315,0.310279,0,1,0,0
-72.654755,144.560425,-44.122799,27.783642,-2.116992,1.095745,0.282779,0,0,0,0
-135.593491,179.692474,-42.792717,39.208332,16.303619,0.551847,0.201721,0,0,0,0
-69.387115,126.607895,-20.322277,46.121384,-11.775362,0.939636,0.274034,0,0,0,0
-89.215981,143.971008,-22.356644,44.762520,-4.946784,0.803621,0.277707,0,0,0,1
-73.402611,129.462326,-20.745056,48.450684,-16.768894,0.598588,0.262365,0,0,0,0
-100.809479,131.941864,-6.542251,35.981831,-9.947418,1.112135,0.220001,1,0,0,0
-86.388397,158.604874,-20.816454,39.004395,-2.643964,0.583180,0.413824,0,0,0,0
-125.248520,167.373383,-41.975719,26.493748,25.223455,0.643529,0.238097,1,0,1,0
-44.873932,141.220734,-20.405006,34.577980,-4.736534,1.549180,0.480529,0,0,0,0
-67.883255,132.682190,-20.294029,5.590036,-0.679387,1.282332,0.282245,0,0,0,0
-144.106796,177.281525,-56.575912,30.065887,14.899564,0.318207,0.211379,0,0,0,0
-144.392975,178.485077,-55.631470,24.278023,13.410431,0.711130,0.218400,0,1,0,0
-55.063831,126.086258,-46.238979,46.822037,-12.444401,0.721824,0.283786,0,0,0,0
-60.150795,129.587753,-42.994457,46.965263,-12.311461,0.924104,0.267273,0,0,0,0
-57.321732,138.747604,-34.386528,35.030220,-2.635767,1.578983,0.240942,0,0,0,0
-45.188560,113.925735,-13.914093,30.268509,-8.395687,5.085067,0.261772,1,0,0,1
-45.256020,135.392639,-30.257610,46.367168,-23.107140,1.021646,0.492334,0,0,0,0
-55.335754,152.094574,-39.738396,38.316978,-13.743673,0.642377,0.339184,0,0,0,0
-75.599220,151.963928,-32.525261,18.161041,-22.009100,0.631272,0.323181,0,0,0,0
-101.394211,170.466965,-29.244740,27.617214,-3.722446,0.667795,0.278380,0,0,1,0
-50.755226,131.901978,-38.063431,42.164787,-6.085748,1.354346,0.358281,0,0,0,0
-100.814766,171.957001,-44.937248,31.428360,-2.961398,0.757102,0.246224,0,0,0,0
-62.190563,141.734039,-42.922657,43.693123,8.008155,1.865124,0.346956,0,0,0,0
-59.110996,144.815765,-45.159920,24.360455,15.550714,1.064952,0.329177,1,1,0,0
-72.553726,159.827118,-47.146618,54.338005,13.382227,0.421656,0.433294,0,0,0,0
-103.032455,168.778870,-43.914543,37.072952,8.224566,0.385340,0.250739,0,0,0,0
-62.848339,138.867950,-42.008133,52.857689,6.352541,0.923783,0.307748,0,0,0,0
-49.843571,122.737427,-37.516136,51.807289,-1.955774,0.981009,0.312663,0,1,0,1
-81.162827,154.433899,-44.392914,48.013130,5.028777,0.540146,0.461499,0,0,0,0
-103.432320,152.784180,-48.197517,46.711090,10.370974,0.536437,0.243132,0,0,0,0
-70.043419,123.900040,-44.108665,43.347187,-2.838873,0.834495,0.377868,0,0,0,0
-102.309341,165.625824,-43.647331,20.189789,3.455638,1.038906,0.248620,0,0,1,1
0.065568,98.050552,-19.015907,51.211304,-7.087765,1.024783,0.347001,0,0,0,0
-66.724533,134.864563,-40.066032,66.245415,-17.376041,0.490677,0.262221,0,0,1,0
-46.527912,141.532593,-30.519241,72.998123,5.365892,0.465402,0.458561,0,0,0,0
-31.957376,94.250999,-12.475557,39.571983,-4.462483,2.166661,0.289645,1,1,0,0
-22.082518,127.715393,-54.485474,73.535439,-22.786461,0.820825,0.411532,0,0,0,0
-31.320290,143.677551,-55.344025,63.485836,-23.121017,1.246093,0.326034,0,1,0,0
-12.201502,154.007751,-49.230042,47.143009,-34.749573,0.552386,0.352726,0,0,0,0
-68.251846,155.990784,-41.522213,44.315300,-23.199963,0.299448,0.346170,1,0,0,1
-33.447868,144.212341,-37.654572,60.925400,-30.271313,0.816604,0.454998,0,0,0,0
-27.718624,135.168060,-47.694073,58.399940,-28.525650,0.781143,0.327995,0,0,0,1
-57.589264,139.246735,-50.824158,69.903503,-4.781851,0.681080,0.442760,0,0,0,0
-54.517075,140.634827,-44.947044,63.724297,-13.170797,0.629310,0.288237,0,1,1,0
-19.426563,127.551064,-50.222992,74.751450,-20.380089,1.072407,0.342275,0,0,0,0
-23.530235,129.305939,-52.736443,57.709557,-13.167984,0.798261,0.313953,0,1,0,0
-44.144672,145.675323,-58.327145,54.907932,-10.088480,0.525967,0.425727,0,0,0,0
-47.136044,137.048370,-64.049873,50.619049,-14.683500,0.838051,0.331109,1,0,1,0
-34.978020,134.267822,-51.872005,59.897507,-22.553207,0.721840,0.322843,0,0,0,0
-70.491417,131.263550,-48.894966,77.918518,-17.403408,0.733678,0.265667,1,0,0,0
-45.736206,135.266724,-52.460403,76.665497,1.226179,0.681523,0.423532,0,0,0,0
-34.310249,115.591721,-22.009748,45.185890,-21.513355,1.138060,0.299839,0,0,0,0
-29.939680,113.042770,-43.267067,52.619999,-6.921769,1.127294,0.320932,0,0,0,0
-37.566422,123.618851,-52.228268,56.043304,-7.875118,0.838160,0.316630,0,0,1,1
-49.464287,123.942520,-44.343079,81.880638,-13.496408,0.531771,0.294287,0,0,0,0
-55.904934,123.202988,-60.292240,68.901337,-10.326869,0.492345,0.256269,0,1,0,0
-14.739331,130.192108,-36.211716,40.907581,-4.004154,0.836500,0.393047,0,0,0,0
-38.000599,92.963654,-17.296284,42.280098,-7.315857,0.589640,0.218971,0,1,0,0
-22.230291,133.721375,-30.241709,50.444580,-3.317335,0.634229,0.434800,0,0,0,0
-44.819016,99.817139,-18.006918,58.135986,-6.781759,1.161698,0.245760,1,0,0,1
1.109708,115.466042,-39.214607,58.052574,-20.483047,1.031203,0.321619,0,0,0,0
-33.323166,132.966599,-51.365585,65.470970,-11.757837,0.761719,0.254539,0,0,0,1
-30.916571,125.123199,-54.605659,61.038345,7.300832,0.831746,0.485434,0,0,0,0
-40.392262,136.326920,-53.890427,58.473465,-14.996862,1.038711,0.243202,1,0,1,0
-3.329764,87.453148,-27.653599,60.478531,-7.489575,1.184537,0.308490,0,0,0,0
-50.374474,118.925163,-49.650200,68.426109,-22.713722,0.593681,0.242151,0,0,1,0
-45.354622,129.844604,-24.183485,76.320290,-25.653030,0.770593,0.434500,0,0,0,0
-40.798935,104.823257,-36.203968,60.354790,-27.658733,0.978081,0.265288,0,0,0,0
-29.976475,93.272141,-16.744703,54.209641,-19.364239,1.124422,0.293023,0,0,0,0
-30.495512,131.658264,-44.981342,60.492859,-19.877247,0.717261,0.281530,1,1,0,0
-15.545529,119.004898,-41.660683,73.763992,-26.006832,0.293189,0.315656,0,0,0,0
-50.098766,131.505554,-40.897938,71.016693,-18.301487,0.826367,0.304050,0,0,0,1
-27.753477,142.055496,-38.502533,58.909416,-21.523045,0.790132,0.428270,0,0,0,0
-47.398228,121.012756,-49.198128,52.631676,-15.093892,0.930561,0.215844,0,0,0,1
-33.213112,130.766144,-41.092777,64.380424,-19.121897,0.432895,0.411143,0,0,0,0
-40.700848,121.298370,-34.770912,60.541451,-21.026215,0.828586,0.254840,0,1,1,0
-20.101021,92.218132,-29.122675,85.630020,-22.735340,0.463444,0.288539,0,0,0,0
-11.497077,83.374527,-34.916817,77.017387,-12.393379,1.020557,0.256880,0,1,0,0
-44.510872,133.845230,-58.134666,79.174957,7.799995,0.640162,0.441326,0,0,0,0
-30.379610,95.587494,-14.013046,60.745094,-9.529751,0.987406,0.271377,1,0,1,0
-16.386271,131.644989,-53.257607,73.304184,-14.799721,0.646506,0.338342,0,0,0,0
-29.746181,123.650803,-61.068821,65.311546,-9.303749,0.771360,0.310895,1,0,0,0
-46.945702,132.839264,-18.840418,60.430656,-27.201786,0.633660,0.418090,0,0,0,0
-56.974705,140.968109,-33.848648,55.500504,-23.585220,1.698043,0.299021,0,0,0,0
-47.774094,139.370544,-53.535164,48.654114,-19.292324,1.223958,0.329741,0,0,0,0
-73.212845,147.147858,-43.295555,52.913292,-16.899834,1.062620,0.278009,0,0,0,1
-52.249660,147.200302,-75.560989,42.269241,-6.906184,1.388962,0.432539,0,0,1,0
-61.889893,144.889969,-62.754292,45.867306,2.046808,0.572613,0.419281,1,1,0,0
-13.995826,132.954544,-69.191544,56.468842,-23.759411,0.881903,0.356407,0,0,0,0
-39.289059,138.987534,-55.821503,66.153763,-20.652222,0.601870,0.311266,0,0,0,0
-38.307362,125.371460,-53.670246,65.265312,-8.486546,0.920705,0.280367,0,0,0,0
-52.590122,159.850662,-51.039703,48.160927,-14.754295,0.882554,0.348766,0,0,0,0
-78.197319,150.111511,-34.096001,51.620811,-6.949213,0.765800,0.360051,0,0,0,0
-41.627190,151.420486,-51.791527,47.311829,0.366367,3.327004,0.376848,0,0,0,0
-74.288849,149.089584,-47.985168,54.642769,2.545986,0.847962,0.236733,0,0,0,0
-97.911362,156.498138,-63.886185,56.210663,0.132570,0.520107,0.276100,0,0,1,1
-32.794178,137.757568,-57.653221,74.869835,-16.568510,0.407805,0.318852,0,0,0,0
-28.662395,150.370605,-49.303909,82.533089,-16.229725,1.295825,0.384453,0,0,0,0
-34.726978,120.895470,-51.514038,68.708961,-13.323815,0.698546,0.352284,0,0,0,0
-68.837288,154.737762,-60.147202,71.142303,-2.890271,0.613720,0.289300,0,0,0,0
-69.596313,147.166443,-50.773624,64.769569,-7.201310,0.393665,0.307719,0,0,0,0
-47.276005,164.764130,-71.180405,55.787392,-8.246482,3.078161,0.259684,0,0,0,0
-47.891155,165.649323,-66.351395,64.139259,4.465441,0.495153,0.307707,0,0,0,0
-79.147865,173.714661,-46.415688,65.933479,-2.100793,0.706492,0.304069,1,1,0,0
-29.614353,139.609253,-62.256493,67.341629,-3.949609,0.513119,0.367634,0,0,0,0
-33.987015,136.584564,-81.557755,58.779129,-7.199673,0.772716,0.253630,0,0,0,0
-29.795273,133.409821,-72.290558,72.135483,3.998965,0.740245,0.415353,0,0,0,0
-36.137478,126.560570,-75.109009,68.313545,5.586234,0.735677,0.237987,1,0,1,0
-25.180696,129.746002,-69.881927,64.813293,-10.059422,0.427783,0.322758,0,0,0,0
-28.251173,128.406281,-78.732224,63.379295,-2.648112,0.766054,0.229269,0,0,0,0
-46.193188,139.099838,-77.235794,59.997253,5.262017,0.690154,0.498426,0,0,0,0
-44.422989,140.318939,-77.639725,56.862316,0.602848,0.772585,0.224754,0,1,0,1
-29.156963,139.053558,-72.560455,58.686104,-15.630960,0.790803,0.259896,0,0,0,0
-41.690865,134.107941,-86.642723,59.354366,-8.119678,1.119971,0.199451,0,0,1,0
-28.605738,132.286331,-77.158813,62.613976,-16.461609,0.760497,0.260567,0,0,0,0
-22.346418,138.516205,-83.186584,60.866528,-14.345345,1.014679,0.230725,1,0,0,1
-17.072598,129.488586,-71.989517,64.033905,-13.013855,0.819053,0.262668,0,0,0,0
-32.421822,114.678436,-56.894642,75.016159,-1.073889,0.897325,0.252993,0,1,0,0
-16.733067,99.854004,-50.256584,63.883827,-12.578257,0.512682,0.238217,0,0,0,0
-18.267534,96.029594,-35.725410,69.321732,-2.504924,0.906840,0.257987,0,0,0,1
-64.690979,134.740143,-72.159500,70.186890,-9.427614,0.524598,0.221257,0,0,0,0
-72.408012,137.111526,-60.904327,82.779434,1.656790,0.831835,0.233307,0,0,0,0
-104.731949,128.297073,-47.783096,67.763092,-30.838058,0.849053,0.116306,0,0,0,0
-100.549408,128.255920,-55.974277,66.408249,-21.718546,0.799548,0.113402,0,0,0,0
-100.152542,138.839325,-59.097733,56.502632,-17.347382,0.834985,0.128795,0,0,0,0
-104.731476,144.165283,-50.301170,57.072453,-10.284999,0.969487,0.137281,0,0,0,0
-97.124176,146.344818,-52.163227,48.701500,-13.547169,0.858021,0.148401,0,0,0,0
-97.547577,144.330444,-46.660618,52.185753,-7.220119,0.756109,0.153741,0,1,0,0
-93.615677,146.561127,-53.906883,60.166615,-5.573995,0.689088,0.155456,0,0,0,0
-34.975304,128.412277,-46.412476,76.160538,0.948643,1.995825,0.334298,0,0,0,0
-36.503490,126.051582,-31.621876,47.368847,-22.730236,1.045727,0.336303,0,0,0,0
-30.059132,123.488457,-34.156898,37.668060,-31.948555,1.050914,0.308068,0,0,0,0
-28.245909,116.741821,-35.327938,44.229309,-34.897972,1.621805,0.345443,0,0,0,0
-24.648170,125.950340,-53.501854,44.298954,-26.018665,0.960609,0.320547,0,0,0,0
-21.493832,131.998871,-57.936722,48.454842,-31.983505,0.893562,0.326080,0,0,0,0
-15.976261,122.029449,-57.283531,52.669819,-27.827785,1.139882,0.235317,1,0,1,0
7.267890,136.479553,-35.906746,43.317307,-14.288042,0.773863,0.526588,0,0,0,0
-16.472368,125.667831,-53.908710,47.975754,-15.497095,1.192019,0.344873,0,0,0,0
-11.197043,130.692108,-55.089607,50.870949,-21.659628,1.125852,0.404969,0,0,0,0
16.526468,73.071518,-10.666376,35.320663,-19.886433,2.012928,0.383376,1,1,0,0
-1.768692,141.553345,-40.770927,46.355911,-26.439457,0.901134,0.468665,0,0,0,0
-28.518011,126.095505,-54.793655,48.400101,-27.598730,0.646524,0.420778,0,0,0,1
-14.981543,136.073349,-50.364933,49.690788,-28.764277,0.899034,0.360889,0,0,0,0
-33.650417,132.467270,-49.284691,55.038029,-13.927319,0.736290,0.348000,1,0,1,0
-4.037533,128.592896,-50.386181,54.192863,-13.121572,0.791299,0.395775,0,0,0,0
2.156266,123.029388,-56.869865,53.841949,-11.770172,0.758451,0.358118,0,0,0,0
-16.094776,134.044434,-65.952118,50.571693,-10.065226,0.800319,0.394544,0,0,0,0
-6.990593,127.893402,-56.663898,37.787750,-13.972660,1.698489,0.410443,0,1,0,1
0.848086,131.321136,-69.112976,42.760551,-19.275440,1.235376,0.424666,0,0,0,0
5.696036,109.965149,-35.337608,52.353775,-38.253227,1.236404,0.345804,1,0,0,0
-17.465679,134.553574,-53.959061,62.745789,-4.483585,1.096266,0.352608,0,0,0,0
-35.355782,146.415833,-53.902786,54.281975,1.190435,0.679471,0.341843,0,0,1,0
-20.699192,132.112396,-51.118423,63.806011,1.822850,0.669992,0.442607,0,0,0,0
-15.487637,127.149170,-43.568672,60.438423,-10.827644,0.781620,0.387854,0,0,0,1
-5.734581,133.328918,-31.295609,40.942337,-9.503831,1.072865,0.347536,0,0,0,0
-9.370156,69.389259,-4.765233,33.485176,1.152629,1.057468,0.361287,1,1,0,0
-10.214414,135.994217,-42.401344,64.548302,-21.393826,0.709953,0.427954,0,0,0,0
-11.506664,131.616608,-54.297539,56.363380,-14.394826,0.895367,0.390019,0,0,0,0
-14.676966,125.141945,-59.865105,42.152481,-20.904510,0.900878,0.341802,0,0,0,0
-54.702034,142.937332,-50.553963,48.340569,1.093821,0.684696,0.392932,0,0,1,0
-5.765052,129.602097,-49.120914,45.412750,-10.859999,1.221107,0.436604,0,0,0,0
-40.632534,137.593628,-46.356899,50.752838,-7.738420,0.595813,0.296754,0,0,0,1
-10.045189,140.830627,-64.492523,44.476181,-13.048103,0.966750,0.387679,0,0,0,0
-20.813257,134.803955,-52.904194,46.983524,-15.004963,1.061227,0.316404,1,1,0,0
-2.637919,131.325745,-55.072273,61.592247,-14.577886,0.867958,0.460099,0,0,0,0
-1.964377,126.744270,-58.285416,46.626091,-22.247982,1.339973,0.355145,0,0,0,0
-26.795727,134.028687,-51.855690,57.553337,-13.564458,0.860078,0.312894,0,0,0,0
-23.127611,105.455833,-23.622269,42.361412,-1.230587,1.216570,0.312210,0,0,0,1
-8.336453,124.220634,-47.068642,57.777084,9.003812,1.210873,0.443390,0,0,0,0
-20.761673,109.524544,-26.810616,41.623108,-4.917280,0.735871,0.248986,0,1,0,0
-25.567757,138.263062,-52.191193,56.764912,-13.397278,1.168305,0.283872,0,0,0,0
-54.556969,145.838333,-45.768604,55.068317,-2.607117,0.558346,0.327924,0,0,1,1
-2.992678,115.652168,-50.146290,67.990921,-3.519355,0.862877,0.390879,0,0,0,0
-7.916842,115.800247,-64.637283,57.654037,-12.562744,0.838066,0.309568,0,0,0,0
-21.226059,136.717499,-53.573433,36.260933,-21.398758,1.404245,0.355091,0,0,0,0
-30.406576,128.380371,-41.259319,45.933746,-17.554754,0.809552,0.372159,1,0,0,0
-38.323463,127.558807,-32.617836,48.546291,-14.280044,0.488027,0.467212,0,0,0,0
-19.308346,122.729149,-49.350266,35.148979,-11.275110,1.038315,0.320484,0,0,0,1
-19.427023,133.856445,-53.651596,44.550510,-3.422907,1.077595,0.367603,0,0,0,0
-30.212965,138.554291,-61.405876,44.940598,-5.907568,0.635054,0.326804,0,1,1,0
-4.078012,128.643158,-51.875565,45.733009,-25.985905,0.703956,0.424224,0,0,0,0
-16.494740,131.740997,-57.774170,57.155609,-22.755926,0.696925,0.343792,0,0,0,0
-0.886239,88.020981,-34.904770,61.145721,-24.490749,1.636999,0.262806,0,0,0,0
-59.361050,139.083221,-57.208622,51.208988,-3.444181,0.899889,0.263534,1,0,0,0
-8.426710,132.761597,-51.664703,30.045670,-17.514624,0.805045,0.464623,0,0,0,0
-36.985058,117.348083,-38.722954,49.159664,-12.345069,0.853751,0.227838,0,0,0,1
-14.169620,130.270523,-50.441433,46.241787,-29.781071,1.492743,0.311621,0,0,0,0
-23.330305,132.484955,-55.517723,31.718151,-23.338242,0.692308,0.391862,0,0,0,0
-4.656532,138.381638,-43.295044,43.792152,-28.707882,0.662914,0.442380,0,0,0,0
-40.709949,127.837822,-38.578712,64.971199,-10.959900,0.702352,0.282784,0,0,1,0
-14.941041,135.969284,-53.561298,58.839447,-19.121632,1.213459,0.351215,0,0,0,0
-19.833387,140.817596,-61.669128,45.042130,-3.020987,1.100514,0.335389,1,1,0,0
-12.135069,131.860336,-50.726879,50.641953,9.166343,0.705388,0.458667,0,0,0,0
-17.741920,119.660103,-59.657814,51.805847,-6.018339,1.237518,0.299510,0,0,0,0
-21.039091,139.974945,-65.519417,41.631645,2.939555,0.956880,0.308667,0,0,0,0
-53.540096,133.545242,-45.980881,46.804764,4.938601,0.757528,0.228710,0,0,1,1
6.931902,134.681427,-47.832108,60.294601,-21.021751,0.808814,0.407423,0,0,0,0
-7.279717,137.544250,-38.554588,65.102295,-32.492283,0.815118,0.315575,0,1,0,0
-22.909456,131.572144,-51.164253,61.922623,-34.293865,0.788741,0.319089,0,0,0,0
-5.770686,114.496788,-40.406403,75.401093,-32.385406,1.770109,0.275738,1,0,0,1
-15.305152,150.773590,-61.975693,60.210281,1.409953,0.989701,0.435738,0,0,0,0
-17.173769,139.561005,-72.579849,51.752213,-9.076188,0.777307,0.304730,0,0,0,0
-15.876364,137.385925,-70.490219,65.750870,-3.887120,1.027055,0.314272,0,0,0,0
-26.014696,138.585419,-47.806480,61.532158,-22.254648,0.717042,0.234132,0,0,0,0
-18.139778,123.304718,-37.178047,70.678101,-11.116000,0.284034,0.409948,0,0,0,0
-40.654438,121.571129,-48.044167,63.120705,-13.443869,0.464680,0.217149,0,0,1,0
-24.635479,131.749298,-45.494747,65.178185,-16.029217,0.724157,0.292711,0,0,0,0
-14.409755,94.534927,-18.789066,42.387833,-9.266354,1.190158,0.221169,0,1,0,0
-25.138559,124.764809,-40.650291,66.698227,-9.383677,0.764476,0.461824,0,0,0,0
-14.338460,119.947784,-53.204994,54.266891,-21.630413,0.978702,0.274062,0,0,0,1
-25.005291,125.358902,-45.728714,58.231342,-25.607327,1.355778,0.290460,0,0,0,0
-10.556562,66.869553,-15.623534,36.575584,-10.794266,1.138902,0.225510,1,0,1,0
0.717418,117.805359,-36.486107,64.550583,-20.147459,0.599865,0.424512,0,0,0,0
-6.427758,128.368286,-59.010445,58.590096,-27.607117,0.791418,0.298202,0,0,0,0
-18.052732,131.977631,-51.868290,58.102886,-21.172787,0.552942,0.318533,0,0,0,0
-40.628212,130.118088,-53.818802,58.458534,-9.847099,0.847285,0.226938,1,1,0,0
-20.605137,119.424698,-33.225433,58.871750,-7.282982,0.664320,0.491041,0,0,0,0
-32.760429,126.402527,-38.341705,60.925385,-3.345933,0.656120,0.331049,0,0,0,0
-52.962067,136.298187,-51.788677,62.077095,3.475791,1.095884,0.353224,0,0,0,0
-55.770210,138.545990,-53.962616,60.595459,10.087083,0.710043,0.324004,0,0,1,1
0.258642,135.238129,-58.992477,59.014065,-17.692242,0.750551,0.434478,0,0,0,0
-9.097675,126.621117,-60.131538,50.908577,-22.847052,0.983933,0.355148,0,0,0,0
-27.324291,129.577118,-59.795547,52.810791,-21.055058,0.793215,0.359011,0,0,0,0
-29.351192,136.500305,-56.115166,51.304199,-13.362596,0.881368,0.338383,1,1,0,0
-1.945657,114.808998,-48.955948,45.176804,-1.797771,1.236328,0.424545,0,0,0,0
-17.742353,132.801926,-54.365242,46.498665,-4.907718,0.800732,0.288699,0,0,0,0
-44.199306,130.649719,-50.721470,55.917507,-8.616137,0.904399,0.244936,0,0,0,0
-57.726879,136.677078,-58.509438,54.344196,2.791395,0.811611,0.213646,0,0,1,1
3.399971,141.269928,-58.117634,49.899376,-19.251099,1.148123,0.454230,0,0,0,0
-16.695805,130.616394,-68.360519,48.827793,-20.507488,0.687704,0.331382,0,0,0,0
-30.551105,123.771133,-43.809357,51.083378,-12.058694,1.210334,0.237018,0,0,0,0
-31.208059,93.352661,-22.084515,34.149448,6.837506,0.698860,0.237895,1,0,1,0
-13.915167,116.984932,-37.874405,38.271255,-3.708133,1.274810,0.423274,0,0,0,0
-15.776744,112.802231,-47.358967,38.002934,-7.691666,0.872451,0.292323,0,0,0,0
-22.221598,131.742004,-40.930962,36.482559,-16.672295,0.851945,0.260358,0,0,0,0
-47.498669,145.396591,-59.157364,49.088737,-2.669408,0.826438,0.214464,0,1,0,1
4.592274,125.142075,-40.747498,65.399902,-8.505754,0.891187,0.464691,0,0,0,0
-6.738699,113.406723,-40.638821,64.992157,-8.949717,0.711288,0.300717,0,0,0,0
-2.213050,87.898041,-23.664436,47.225937,-16.341576,1.137075,0.267727,0,0,0,0
-12.489861,75.671806,-4.929949,30.765146,-4.167790,0.952148,0.231289,1,0,1,0
-8.462593,128.318512,-50.429794,35.679749,-18.739916,1.077763,0.483420,0,0,0,0
-11.913521,125.107208,-69.073265,29.892994,0.503549,1.054687,0.331482,0,0,0,0
-22.015776,133.214569,-63.920971,30.371689,-6.854648,0.994513,0.352809,0,0,0,0
-19.705484,135.940186,-68.307053,33.766636,-6.176217,0.716035,0.352226,0,1,1,0
-8.278986,128.315628,-52.061588,63.709896,-14.824626,0.745668,0.380499,0,0,0,0
-20.461008,124.413437,-58.442970,63.577244,-4.202806,0.738936,0.302087,0,0,0,0
-24.972809,135.151138,-51.577557,57.049454,-2.618103,0.959130,0.302984,0,0,0,0
-54.809368,139.845657,-56.536484,46.771690,-4.237430,0.618709,0.240326,1,0,0,1
-20.642544,150.073593,-61.171867,46.658218,-11.942633,0.768840,0.435262,0,0,0,0
-29.710005,141.958038,-68.108826,48.151833,-13.758047,0.728918,0.333856,1,0,0,0
-16.348051,144.112640,-66.197021,60.463478,-12.605680,0.742492,0.397156,0,0,0,0
-26.377281,138.655609,-56.419609,62.659679,-23.921934,0.945072,0.240336,0,1,0,1
-35.642155,137.813782,-50.901764,64.282684,-6.997868,0.456944,0.406660,0,0,0,0
-32.960808,122.648270,-59.021690,65.924240,-10.289227,0.998161,0.216950,0,0,0,1
-24.582129,122.801414,-48.566658,57.458412,-23.418049,1.604656,0.246274,0,0,0,0
-21.537519,128.622299,-51.073296,62.028168,-14.182278,0.983656,0.285264,1,0,1,0
-18.327976,142.823669,-51.666054,69.805305,-22.657833,0.608788,0.301044,0,0,0,0
-25.310453,145.924561,-59.585854,70.800812,-13.039700,0.819429,0.292513,0,1,0,0
-17.435331,129.559769,-37.993198,78.700760,-15.438458,1.153887,0.417814,0,0,0,0
-18.474228,133.175354,-33.464317,71.587891,-25.999695,1.187200,0.338787,0,0,0,1
-8.021304,141.108398,-40.129379,54.944710,-36.550018,0.751338,0.471570,0,0,0,0
-18.659996,140.262634,-43.773293,58.840805,-25.891476,0.808517,0.320123,0,0,1,0
10.311115,80.546700,-9.187500,41.525539,-7.087208,1.442072,0.284928,0,0,0,0
-27.928505,130.228241,-46.041321,69.537903,-12.209981,0.586211,0.251850,1,1,0,0
-4.032218,133.054840,-40.823677,49.867905,-7.356997,0.633047,0.449732,0,0,0,0
-10.407143,128.918808,-48.974487,39.803970,-8.997374,0.696996,0.301585,0,0,0,0
-30.059151,123.600662,-41.255798,60.769081,-16.491560,1.041503,0.209304,0,0,0,0
-36.177929,124.101654,-49.705086,56.020924,-14.534613,0.863521,0.206457,0,0,1,1
-3.496006,126.278915,-34.678391,49.052711,-20.560768,0.934033,0.440722,0,0,0,0
-16.434832,124.449272,-50.472649,43.298538,-24.050457,0.885581,0.301395,1,0,0,0
6.667447,82.806656,-26.796843,56.751991,-14.941061,1.210401,0.263958,0,0,0,0
-55.273624,132.992630,-53.984791,56.061337,-6.842113,0.533699,0.202311,0,1,0,1
-0.870441,135.360748,-57.082653,47.380089,-9.134415,0.636842,0.426114,0,0,0,0
-3.051878,122.734802,-61.600700,50.164825,-10.455694,1.133794,0.312346,0,0,0,0
