mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-112.415321,169.785583,-21.587223,54.960194,-25.620762,0.648432,0.205664,0,0,0,1
-49.357273,174.486023,-35.233154,34.377937,-17.487246,0.894373,0.398291,0,0,0,0
-98.781250,171.363647,-26.435291,36.703911,-19.735077,0.499894,0.311665,0,0,0,0
-116.031433,162.523056,-18.606337,53.100529,-24.573629,0.307055,0.206976,0,0,0,0
-146.575104,146.741150,-17.472012,65.789169,-19.422508,0.635211,0.182134,0,1,1,0
-78.847786,178.140106,-42.440010,57.746872,-22.941990,0.604994,0.386421,0,0,0,0
-142.615875,181.724625,-22.488026,51.215794,-5.016092,0.775026,0.241019,0,0,0,1
-70.030266,159.958206,-25.856506,57.517258,-13.235100,1.429178,0.336972,0,0,0,0
-99.720200,163.716156,-27.605354,60.941124,-18.530138,0.693722,0.317879,1,0,0,0
-114.980789,183.932983,-23.149504,49.041885,-1.889756,0.625887,0.405390,0,0,0,0
-144.294525,158.931030,-13.033989,53.488987,-12.200029,0.563928,0.235303,0,0,0,0
-84.747292,131.616943,-1.050489,69.772079,-31.187286,0.454792,0.245601,0,0,0,0
-112.105843,118.124512,8.311329,71.338715,-27.974159,0.672775,0.219724,0,1,1,0
-69.415634,156.519089,-36.761219,67.274391,-7.649019,0.573465,0.323600,0,0,0,0
-108.835091,163.223846,-32.932243,51.325970,-16.218750,0.683764,0.228740,0,0,0,0
-120.054939,160.834518,-20.701305,62.166191,-16.550106,0.299135,0.214284,0,0,0,0
-128.007401,152.638718,-26.062635,63.697990,-10.412755,0.767839,0.198390,0,0,0,1
-77.331993,168.351532,-32.777931,39.354370,-11.159866,0.874216,0.334632,0,0,0,0
-109.230995,179.172333,-33.164932,37.282585,-17.566589,1.157542,0.225978,0,1,0,0
-111.239098,155.344330,-22.021866,74.075058,-7.688724,0.622375,0.271152,0,0,0,0
-122.611702,165.286499,-12.230416,61.721153,-23.747314,1.013625,0.271374,1,0,1,0
-88.047920,190.970322,-35.669960,65.512825,-18.252880,0.411639,0.321273,0,0,0,0
-148.076309,194.733414,-19.441849,53.149017,-7.040397,0.435996,0.228735,0,0,0,1
-86.551041,159.716187,-33.726868,48.190891,-24.350109,0.912807,0.281561,0,0,0,0
-105.704056,109.892807,-16.047497,81.150757,-24.727886,0.741380,0.206920,0,1,0,0
-113.530190,187.500702,-8.122181,55.455700,-1.418611,0.595514,0.392030,0,0,0,0
-144.312057,191.146454,-8.636609,37.490410,-9.412038,0.705746,0.220427,0,0,1,0
-85.748970,167.396027,-36.409294,41.179367,-29.927736,0.866479,0.307635,0,0,0,0
-148.538605,142.515961,-17.871323,71.499870,-14.537033,0.489481,0.161430,1,1,0,0
-71.919891,162.935577,-42.398186,62.006535,-6.385673,0.584700,0.339024,0,0,0,0
-142.968628,170.535065,-26.995499,57.575409,-0.766272,0.471884,0.195769,0,0,0,1
-83.502632,176.786423,-13.716530,45.755135,-35.769135,0.583092,0.316851,0,0,0,0
-128.022110,165.969757,-12.789137,67.867622,-15.773294,0.438259,0.210992,0,0,1,0
-72.943802,178.538803,-33.465725,40.615608,-5.709831,0.970051,0.378802,0,0,0,0
-99.632141,182.557007,-37.313938,34.493992,-9.547963,0.681369,0.340046,0,0,0,0
-84.975868,165.269623,-30.711224,44.348267,-30.422569,0.565003,0.274088,0,0,0,0
-115.841042,148.321747,-13.855483,69.968491,-18.492958,0.743222,0.248915,1,1,0,0
-105.952141,169.622650,-42.418808,72.769684,-11.108422,0.509937,0.289848,0,0,0,0
-165.697296,183.233215,-23.482109,53.199234,-4.870304,0.619474,0.174192,0,0,0,1
-73.028961,156.652435,-33.895493,45.954033,-29.100502,0.888542,0.281048,0,0,0,0
-74.555641,176.877441,-50.077091,33.735420,-33.761471,1.049316,0.238453,1,0,0,0
-120.400963,181.736633,-13.433298,64.511482,11.983761,0.530376,0.335813,0,0,0,0
-139.494095,169.780548,-18.746859,56.237625,9.270343,0.834483,0.225228,0,0,0,0
-111.210533,162.119568,-21.874222,58.425896,-16.897505,0.345686,0.212110,0,0,0,0
-101.821861,118.305267,-6.802932,61.897736,-40.165237,1.294068,0.149143,0,1,1,0
-69.568878,165.334564,-32.392502,68.053230,-8.824743,0.607595,0.327981,0,0,0,0
-116.067589,166.672791,-33.414700,54.169289,-7.134451,0.744360,0.235167,0,0,0,0
-112.182503,163.713409,-24.766071,55.061295,-15.997980,0.454501,0.214740,0,0,0,0
-130.008377,154.593048,-21.249649,64.138809,-15.864041,0.597521,0.146656,0,0,0,1
-86.022469,189.242584,-29.653866,44.325478,1.029685,0.589462,0.419997,0,0,0,0
-108.534317,194.762268,-41.909561,30.521805,0.763004,0.479699,0.340849,0,0,0,0
-118.897560,164.228500,-17.167135,52.695801,-23.317331,0.658900,0.293787,0,0,0,0
-109.257988,113.487167,-1.671415,72.479172,-38.568661,1.859621,0.244830,1,0,1,0
-79.552185,181.429932,-30.670698,69.622696,-19.114712,0.616810,0.341154,0,0,0,0
-141.074982,190.104553,-17.497374,47.471909,-11.289293,0.505687,0.210100,0,0,0,1
-87.381905,142.710175,-38.020828,63.207603,-9.588358,0.743573,0.254873,0,0,0,0
-114.037262,135.212021,-43.491646,72.357620,0.838208,0.640926,0.229889,0,1,0,0
-127.221092,194.613815,-26.792290,47.932381,10.860334,0.452243,0.308281,0,0,0,0
-171.866074,201.052261,-15.803013,31.326246,13.497712,0.709398,0.164847,0,0,0,0
-119.640831,157.987488,-26.921841,52.200447,-19.471794,0.389472,0.148372,0,0,0,0
-159.824646,137.067856,-21.438713,68.371674,-10.900987,0.502696,0.105612,1,0,1,0
-74.286438,166.012299,-31.051653,64.388916,-13.642214,0.585063,0.351623,0,0,0,0
-112.635498,175.328644,-30.441483,48.978104,-12.824312,0.446225,0.317646,0,0,0,0
-118.622932,157.396698,-24.709316,56.647606,-14.467505,0.705196,0.172965,0,0,0,0
-116.861244,125.037300,-9.151268,59.730732,-34.467388,1.589850,0.149818,0,0,0,1
-61.768272,164.600464,-14.408450,52.116913,-22.327248,0.798777,0.397809,0,0,0,0
-113.418518,174.257477,-23.364544,56.403435,-18.689432,0.508362,0.303775,0,0,0,0
-95.447090,120.596497,-17.831074,78.405853,-48.349037,0.652578,0.218972,0,0,0,0
-112.828331,112.988434,-18.880318,84.558304,-39.652855,0.903489,0.179647,1,0,1,0
-83.266937,171.728516,-47.167130,65.611725,-23.800341,0.681675,0.359359,0,0,0,0
-170.201172,171.880676,-31.113014,50.730141,2.107072,0.422635,0.156873,0,1,0,0
-65.371704,166.731842,-43.969910,48.895153,-21.498598,0.492580,0.367098,0,0,0,0
-83.277588,172.418304,-45.802765,39.211067,-25.736368,0.679318,0.364020,0,0,0,1
-124.286034,193.816833,-32.411377,31.709705,9.187634,0.450455,0.360107,0,0,0,0
-186.374451,193.160492,-16.444138,30.419058,13.760094,0.636852,0.208163,0,0,0,0
-106.580063,161.618393,-24.849337,63.550842,-9.735651,0.395027,0.244366,0,0,0,0
-128.341904,153.430786,-21.330608,64.230576,-14.385141,0.627303,0.219299,1,0,1,0
-70.851974,161.957092,-30.211632,63.645279,-21.307320,0.790168,0.347650,0,0,0,0
-110.289589,168.109802,-28.928471,54.755047,-18.310932,0.530765,0.235513,0,0,0,0
-85.007156,134.641479,-16.907883,68.976288,-42.862095,0.364093,0.246423,0,0,0,0
-107.946198,118.847008,-28.746307,84.690567,-25.921572,0.708135,0.233431,0,0,0,1
-79.858177,165.829117,-28.496662,62.494629,2.939598,0.760212,0.363580,0,0,0,0
-148.784531,172.492859,-16.459549,56.508881,11.074409,0.621356,0.213980,0,0,1,0
-95.799919,175.294983,-22.129278,54.859356,-27.870779,0.995818,0.301918,0,0,0,0
-124.250710,166.650299,-12.698463,59.525352,-25.406136,0.690648,0.237768,1,1,0,0
-71.158585,180.782684,-53.118023,51.231842,-17.698986,0.726035,0.369714,0,0,0,0
-154.388580,187.466858,-19.405834,54.154137,1.781971,0.561820,0.249023,0,0,1,0
-90.188591,162.661346,-21.868816,64.390762,-17.679676,0.627146,0.321159,0,0,0,0
-102.469154,119.677467,-26.823280,82.781128,-30.888096,0.831572,0.235691,0,0,0,1
-110.954781,196.568375,-21.046158,69.749535,7.065522,0.848714,0.369064,0,0,0,0
-123.827286,137.145233,18.986507,53.122368,-29.574516,0.595437,0.197119,1,0,0,0
-87.276337,162.098663,-45.888161,40.782074,-18.784912,0.598155,0.254733,0,0,0,0
-116.684753,159.308197,-34.156578,43.920280,-28.266598,0.777603,0.222737,0,1,0,1
-74.986168,167.362793,-30.097221,66.884949,-16.859592,0.453958,0.359973,0,0,0,0
-139.549606,166.954834,-28.846945,60.516930,-4.512147,0.443540,0.187907,0,0,1,0
-87.811790,170.975250,-40.067913,38.180389,-28.649258,0.615329,0.311597,0,0,0,0
-106.128273,133.162354,-1.084572,66.807831,-27.478626,0.705440,0.228102,0,1,0,0
-92.875633,173.344330,-25.666920,43.488171,-17.987810,0.643836,0.321870,0,0,0,0
-120.808136,179.826355,-25.633949,32.011169,-25.823257,1.004914,0.245200,0,0,0,0
-106.901932,170.053192,-17.206232,50.374947,-36.719872,0.748022,0.294515,0,0,0,0
-108.255959,170.625061,-17.982862,46.040833,-40.374672,0.946243,0.270039,1,0,0,1
-75.533051,173.475433,-40.977196,68.902679,-14.502302,0.697011,0.344259,0,0,0,0
-165.767334,180.987488,-19.356232,59.700603,2.346613,0.396665,0.205003,0,0,1,0
-70.969284,148.025146,-27.421219,56.571335,-28.024319,0.601337,0.258114,0,0,0,0
-99.194687,155.169678,-34.950222,54.446815,-21.617985,0.845238,0.257800,0,1,0,0
-131.913147,179.835815,-16.401817,44.295784,-3.591441,0.321300,0.293952,0,0,0,0
-187.416550,184.651581,-13.335036,34.359787,13.322877,0.378802,0.174148,0,0,0,0
-116.638428,164.217087,-23.196072,52.675484,-16.677826,0.430338,0.220520,0,0,0,0
-129.378143,161.659073,-12.682171,67.322319,-8.665281,0.935171,0.194500,1,0,0,1
-57.235641,162.232559,-34.275089,65.323990,-7.368555,0.568072,0.338201,0,0,0,0
-94.737076,166.194870,-35.214306,56.342545,-16.716314,0.590668,0.229637,0,0,0,0
-88.845924,176.974731,-25.703671,49.137794,-19.589775,0.407916,0.272123,0,0,0,0
-116.665337,172.593201,-16.215603,62.175339,-18.087620,0.806182,0.199699,0,1,0,0
-84.108101,179.293060,-7.230367,59.147301,-5.418075,0.660743,0.459011,0,0,0,0
-122.685455,190.286621,-11.341812,46.496830,-0.676954,0.435281,0.339992,0,0,0,0
-95.340340,173.695251,-12.682481,55.351906,-26.017147,0.618637,0.369604,0,0,0,0
-130.992111,165.186401,-12.743654,57.936264,-21.874962,0.587964,0.271555,1,0,0,1
-77.604095,183.695526,-39.900032,60.221767,-21.695448,0.735779,0.354106,0,0,0,0
-148.572891,188.267609,-16.101448,48.826134,-5.545084,0.407338,0.197506,0,1,0,0
-77.480492,153.103455,-31.163111,56.221130,-21.779217,0.805216,0.274138,0,0,0,0
-104.379501,158.005219,-33.492725,57.517685,-17.131475,0.707955,0.270492,0,0,1,0
-133.964417,199.505188,-18.269306,35.166992,4.942070,0.337509,0.320620,0,0,0,0
-179.727127,201.815475,-11.849567,26.680511,14.225825,0.457937,0.163823,0,0,0,0
-118.405945,162.121490,-24.309328,49.897190,-23.658918,0.337052,0.149120,0,0,0,0
-155.889145,139.476044,-14.613217,63.611595,-19.858994,0.703768,0.121440,1,0,0,1
-63.773930,172.754120,-35.072205,60.365051,-21.479733,0.753111,0.360544,0,0,0,0
-106.721107,188.533951,-38.101898,32.347649,-21.535553,0.521826,0.338573,0,0,0,0
-95.802872,168.728577,-27.522463,38.607170,-38.297699,0.589759,0.278304,0,0,0,0
-124.793343,161.860352,-24.122524,55.944580,-21.191578,0.563484,0.150573,0,1,0,0
-61.504501,165.570587,-16.095613,57.365406,-17.037416,0.950815,0.385499,0,0,0,0
-112.815659,172.222198,-18.734886,59.472446,-20.843800,0.424689,0.303573,0,0,0,0
-99.426056,120.263641,0.343493,67.613464,-40.947666,0.408269,0.208720,0,0,0,0
-121.575676,107.589310,2.741627,66.214836,-30.209032,0.662428,0.185381,1,0,1,0
-70.664871,174.473511,-58.081230,50.708599,-10.365138,0.677618,0.371730,0,0,0,0
-93.470894,192.565964,-33.690865,17.390699,-33.467701,1.000269,0.262870,0,0,0,1
-66.034782,169.711365,-27.133823,47.758766,-29.566711,0.399373,0.356321,0,0,0,0
-81.163185,160.267670,-27.821522,52.553734,-28.275219,0.750939,0.333839,0,1,0,0
-96.961609,181.210510,-20.544340,42.565231,-9.570951,0.776000,0.380231,0,0,0,0
-177.506897,178.528778,-18.325651,34.857227,10.924345,0.502097,0.190809,0,0,0,0
-99.096672,170.711533,-23.969158,59.025864,-18.897453,0.477153,0.244060,0,0,0,0
-131.250809,160.044006,-19.423805,63.637680,-13.216715,0.847091,0.231446,1,0,1,0
-70.506233,151.795868,-32.638943,79.965538,-0.309954,0.619023,0.368323,0,0,0,0
-115.325134,150.978027,-44.685097,69.446983,3.109390,0.415944,0.258157,0,0,0,0
-88.362846,172.792206,-31.931511,58.144451,-14.380602,0.424272,0.269873,0,0,0,0
-131.180344,161.396423,-23.146179,60.962746,-12.869635,0.846640,0.203659,0,0,0,1
-74.025238,173.999619,-37.541977,38.741287,-4.008237,0.525801,0.330267,0,0,0,0
-133.908539,189.773193,-15.198973,41.059738,-8.771292,0.411227,0.203603,0,0,1,0
-89.202034,178.325165,-27.559216,42.074757,-31.154642,0.646807,0.314607,0,0,0,0
-126.084511,167.969971,-12.068234,59.643410,-24.804768,0.933010,0.247225,1,1,0,0
-74.445679,177.510986,-41.242401,57.224449,-20.086826,0.515251,0.357404,0,0,0,0
-155.171982,186.061249,-23.485420,53.869278,2.541100,0.271410,0.244886,0,0,1,0
-89.866409,147.783905,-28.926876,74.770775,-6.300155,0.697923,0.276813,0,0,0,0
-104.570557,112.206612,-28.816578,92.980461,-18.018532,0.877748,0.219351,0,0,0,1
-108.241508,191.012421,-18.409554,66.078140,-4.527205,0.834035,0.386594,0,0,0,0
-173.152847,201.764984,-10.121778,31.605293,8.613497,0.482409,0.188480,1,0,0,0
-95.674210,164.648407,-26.517647,60.436161,-25.880722,1.098654,0.266182,0,0,0,0
-145.615616,144.390411,-14.835217,70.304367,-15.418816,0.740676,0.164706,0,0,1,1
-69.077759,167.166214,-31.779312,63.851067,-17.277306,0.434185,0.373619,0,0,0,0
-106.516815,166.888336,-23.386681,55.346443,-20.161085,0.644677,0.222288,0,1,0,0
-79.080109,173.301392,-28.799131,58.736515,-25.025785,0.807659,0.271117,0,0,0,0
-134.404724,156.553726,-19.230453,66.370560,-10.999565,0.841487,0.232787,1,0,0,0
-76.345230,178.522766,-31.810226,47.329384,-8.618029,0.690160,0.346332,0,0,0,0
-111.073486,178.552643,-28.675404,39.620136,-9.887840,0.623573,0.258305,0,0,0,0
-134.332520,149.425873,-19.046375,60.663448,-19.103657,0.551760,0.180134,0,0,0,0
-139.421005,144.370270,-22.251457,66.037415,-16.700745,0.632537,0.155800,0,1,0,1
-90.940086,170.655609,-29.315239,63.109169,-23.768772,0.868452,0.298972,0,0,0,0
-156.687912,184.963135,-29.873856,47.265156,-3.169905,0.499067,0.164479,0,0,1,0
-68.478783,160.291962,-27.651232,53.640259,-27.870319,0.774342,0.315275,0,0,0,0
-87.977745,170.022125,-27.175587,55.889473,-30.029346,0.581021,0.287959,1,0,0,0
-110.688705,194.109589,-20.952595,39.353390,-2.600281,0.370397,0.377127,0,0,0,0
-135.655396,187.706390,-22.748005,28.034838,-3.066094,0.820292,0.244708,0,0,0,1
-79.245583,181.279877,-37.688953,33.260857,-31.874580,0.346245,0.332620,0,0,0,0
-100.142982,176.903717,-31.932392,42.243481,-28.967327,0.734241,0.221312,1,1,0,0
-70.043419,168.862244,-48.271706,45.916862,-24.717037,0.367018,0.306280,0,0,0,0
-113.110916,176.922516,-45.565025,29.720497,-18.201435,0.946783,0.230225,0,0,0,1
-103.274544,171.561310,-31.913624,42.556133,-27.518787,0.429006,0.195146,0,0,0,0
-133.140915,162.206619,-15.411190,49.309196,-36.074848,0.582676,0.164664,1,1,0,0
-70.786491,156.954025,-40.942795,71.917206,-17.842613,0.449783,0.349156,0,0,0,0
-91.402084,141.926315,-47.037987,77.056641,-27.984127,0.622258,0.238760,0,0,0,0
-91.732620,134.754578,-38.301273,85.391838,-34.361290,0.693906,0.265711,0,0,0,0
-103.872620,130.277939,-39.312893,82.129715,-33.126026,0.979487,0.211873,0,0,1,1
-77.629700,145.105957,-45.810616,81.542503,-29.761534,0.559129,0.229957,0,0,0,0
-100.798561,137.619080,-37.754250,82.339645,-32.215012,0.656962,0.185668,0,0,0,0
-96.650330,126.866806,-49.312603,70.712906,-18.647106,0.637320,0.179370,0,0,0,0
-120.148529,121.454956,-55.852921,74.327454,-20.091530,0.914439,0.149475,0,0,0,1
-94.188835,151.616287,-47.465515,73.289742,-14.533149,0.387162,0.277426,0,0,0,0
-119.579247,142.071747,-45.163887,72.663712,-22.785847,0.912024,0.153534,0,0,1,0
-106.239014,145.339111,-52.038506,70.981079,-18.386829,0.525616,0.193418,0,0,0,0
-145.261505,127.788078,-50.439625,76.363235,-8.971629,0.507533,0.116100,1,1,0,0
-78.138466,141.211670,-57.553928,64.457977,-17.089451,0.752974,0.230592,0,0,0,0
-119.149635,149.371796,-51.377037,66.859627,-15.318797,0.522263,0.185097,0,0,1,0
-106.930717,166.102478,-40.104454,57.280605,-21.800472,0.419859,0.253265,0,0,0,0
-136.718323,159.858032,-44.613411,64.516426,-12.395795,0.390508,0.137769,0,0,0,1
-90.044754,151.949234,-36.477863,59.065002,-17.614407,0.513080,0.229099,0,0,0,0
-132.162857,158.947296,-35.540398,60.267540,-22.557266,0.404534,0.187157,1,0,0,0
-113.618324,167.772552,-39.494392,56.748360,-20.716747,0.461324,0.290386,0,0,0,0
-151.899139,171.913635,-37.289612,52.107292,-18.070011,0.553324,0.183824,0,1,1,0
-97.534180,158.822052,-61.684235,56.532364,-24.105186,0.438872,0.205937,0,0,0,0
-152.835190,168.575073,-57.494812,37.183144,-13.682478,0.405993,0.164947,0,0,0,1
-89.052216,159.437576,-43.815811,45.917076,-20.004715,0.385356,0.293647,0,0,0,0
-135.962524,174.381195,-39.215355,45.126995,-5.517852,0.628162,0.242733,1,0,0,0
-123.339417,177.367813,-31.251888,54.541122,-14.977900,0.354011,0.293581,0,0,0,0
-168.361847,181.987793,-39.360142,41.673058,4.504383,0.828137,0.193680,0,0,0,0
-112.305656,162.645874,-31.510763,62.774796,-16.126099,0.626067,0.222291,0,0,0,0
-167.143234,185.866577,-34.669243,48.013443,4.858841,0.728963,0.193278,0,1,0,1
-82.256073,136.111237,-51.112915,62.189674,-5.749881,0.421130,0.216527,0,0,0,0
-146.122925,143.922958,-51.127815,49.481720,-5.905767,0.460013,0.151022,0,0,0,0
-130.474731,160.623077,-33.634743,59.147873,-12.912503,0.528174,0.230527,0,0,0,0
-180.956223,188.139374,-33.609047,38.011391,16.016720,0.638288,0.201203,0,0,1,0
-107.298012,161.163605,-25.227180,55.403694,-0.968064,0.561624,0.262488,0,0,0,0
-161.775894,172.036163,-24.503605,39.967144,0.185943,0.716587,0.155732,0,0,0,0
-140.612549,174.731903,-24.469559,48.632801,-14.955555,0.710760,0.235101,0,0,0,0
-191.734695,202.736069,-21.086788,25.853710,14.185538,0.452242,0.196372,1,1,0,0
-89.705025,166.805695,-50.096142,65.652893,-20.190563,0.531124,0.255490,0,0,0,0
-157.623230,192.936981,-27.849163,44.656593,-5.539966,0.500088,0.226212,0,0,1,0
-104.300644,150.300613,-37.721458,53.114582,-15.356487,0.611815,0.219138,0,0,0,0
-155.829086,171.110672,-29.111847,44.986824,0.497460,0.506636,0.197602,0,0,0,1
-119.542282,181.908173,-23.678318,59.186394,-8.938679,0.456374,0.293958,0,0,0,0
-180.613388,213.894989,-17.736382,28.525406,13.902289,0.429735,0.186062,0,1,0,0
-138.383591,172.952667,-22.888458,61.059814,-8.451798,0.452840,0.201904,0,0,0,0
-196.539230,200.491226,-15.258413,23.464029,15.199615,0.410515,0.166770,1,0,1,0
-97.978027,153.877716,-45.490715,64.513985,-9.148545,0.797243,0.294269,0,0,0,0
-146.937164,168.403839,-35.504341,48.356430,-7.847526,0.626010,0.182489,0,0,0,1
-110.095940,176.269501,-28.970587,50.277489,-21.872753,0.565820,0.304864,0,0,0,0
-173.647293,203.782410,-23.236023,30.687325,3.834593,0.574285,0.216811,0,1,0,0
-108.480865,152.355499,-31.685297,54.318768,-22.814854,0.555469,0.244384,0,0,0,0
-164.174850,166.531052,-21.856342,43.245079,-12.629618,0.438687,0.134923,0,0,1,0
-134.506958,166.952789,-32.952759,52.799595,-14.519989,0.309546,0.247055,0,0,0,0
-200.601105,204.377686,-19.690250,19.686478,22.606733,0.262527,0.177855,1,0,0,1
-104.302887,162.276367,-54.669937,56.756760,-24.315842,0.549213,0.240668,0,0,0,0
-168.853989,181.877792,-25.850525,45.142784,1.147497,0.430704,0.180694,0,0,1,0
-85.288742,140.849091,-40.165493,50.596031,-16.490191,0.634443,0.196683,0,0,0,0
-152.394562,169.603699,-38.838894,40.020180,-2.116076,0.474277,0.137620,0,1,0,0
-127.473907,161.733978,-33.859673,58.231339,-4.057792,0.513174,0.283796,0,0,0,0
-200.230835,194.471481,-27.227825,24.959961,25.220078,0.342814,0.179619,0,0,0,0
-120.071663,185.114594,-26.234877,51.645672,-8.759764,0.582561,0.280535,0,0,0,0
-186.384827,221.584946,-7.216080,18.380634,19.293106,0.586235,0.190980,1,0,1,0
-91.532379,145.227158,-36.612751,67.407333,-17.151104,0.657284,0.201034,0,0,0,0
-148.847702,158.998077,-27.698013,52.890999,-5.585148,0.493616,0.139203,0,0,0,1
-123.306747,181.743317,-35.005550,45.261986,-15.517892,0.619282,0.195256,0,0,0,0
-183.068710,209.739197,-20.415398,29.856544,23.103060,0.530745,0.178178,0,1,0,0
-85.574806,172.206604,-23.236286,53.455879,-6.911513,0.723460,0.375499,0,0,0,0
-153.148224,197.540222,-26.302635,31.622566,7.671112,0.513740,0.259880,0,0,0,0
-129.557999,176.386841,-20.649197,51.298935,-21.575863,0.617333,0.292615,0,0,0,0
-200.172134,214.405823,-14.352410,9.571247,19.914486,0.489496,0.220842,0,0,1,1
-97.182175,164.713287,-53.143501,60.797432,-18.641899,0.771876,0.223167,0,0,0,0
-158.419479,196.777679,-24.427040,40.555664,-6.081104,0.546057,0.189699,0,0,0,0
-114.285179,150.209625,-35.144600,49.976128,-8.460397,0.963428,0.180274,0,0,0,0
-152.873596,171.940521,-39.056511,37.376808,10.000212,0.540053,0.150711,0,1,0,0
-132.364456,189.907684,-28.675171,45.357635,-2.143661,0.492733,0.270949,0,0,0,0
-195.634308,210.388306,-16.090395,18.637650,21.117878,0.478134,0.176936,1,0,0,0
-117.703667,168.388062,-39.844788,43.595840,-19.610493,0.472113,0.169128,0,0,0,0
-210.705002,204.324249,-21.769585,4.368519,15.788769,0.199780,0.129748,0,0,1,1
-80.068878,151.050079,-50.780434,59.223816,-18.475662,0.562043,0.257091,0,0,0,0
-143.823013,174.001892,-36.369728,47.672192,-2.549174,0.297404,0.219169,0,1,0,0
-110.385887,185.189346,-33.175880,43.999092,-17.552195,0.722815,0.282479,0,0,0,0
-173.632263,215.665985,-22.199413,16.903273,9.734825,0.588062,0.168962,1,0,0,0
-80.911827,163.333191,-26.717495,49.374458,-21.248289,0.311988,0.261110,0,0,0,0
-144.826279,173.734833,-25.310188,50.193573,-16.347874,0.481584,0.206746,0,0,0,1
-120.185776,166.825378,-35.605530,51.979248,-23.622213,0.448477,0.302182,0,0,0,0
-193.495834,195.540924,-25.027439,16.558033,3.824683,0.620847,0.181057,0,1,1,0
-92.676651,161.599182,-53.653553,64.119064,-17.550755,0.511476,0.243191,0,0,0,0
-168.060303,173.053284,-44.582451,39.269310,0.864087,0.524194,0.200316,1,0,0,0
-97.612091,157.816101,-38.294395,49.411629,-17.772758,0.558239,0.295076,0,0,0,0
-148.671600,179.793793,-34.166397,37.819862,-3.358605,0.333540,0.236077,0,0,0,1
-131.196136,169.701019,-35.350704,52.144978,-10.900085,0.342255,0.273734,0,0,0,0
-203.287537,190.114288,-29.944450,18.014574,17.491896,0.593442,0.168884,0,0,0,0
-124.566307,180.224731,-25.891178,55.856251,-15.652701,0.562197,0.242642,0,0,0,0
-183.216827,200.721207,-14.231872,32.639496,11.414183,0.763227,0.208789,1,0,1,0
-76.454330,141.136261,-49.099525,66.076767,-6.209741,0.465719,0.257265,0,0,0,0
-139.443787,150.740540,-46.134926,55.041306,-6.340867,0.495548,0.178831,0,0,0,0
-123.032616,166.292145,-31.460318,57.106441,-18.465496,0.532056,0.199051,0,0,0,0
-186.929016,201.024292,-23.152594,31.982075,18.526083,0.417378,0.186239,0,1,0,0
-100.077919,162.047623,-22.940853,56.480095,-7.532363,0.509736,0.261227,0,0,0,0
-160.836823,174.611908,-20.590725,43.334263,4.635267,0.464675,0.163042,0,0,0,0
-143.959869,178.710739,-12.963021,54.317509,-21.408665,0.510978,0.238701,0,0,0,0
-203.932602,215.103729,-6.216590,15.484686,16.862406,0.387471,0.208700,1,0,0,1
-102.341805,176.308472,-40.471798,67.575829,-23.728521,0.324385,0.232793,0,0,0,0
-155.507751,188.345154,-26.536398,48.069866,-7.316474,0.531131,0.221643,0,1,0,0
-96.944626,151.716553,-37.280952,52.793777,-18.443592,0.796488,0.249320,0,0,0,0
-154.442429,172.853317,-29.640305,40.101028,-9.235630,0.596660,0.208304,0,0,1,0
-110.693748,185.147415,-30.564034,53.726509,-20.548559,0.415418,0.303369,0,0,0,0
-183.715347,217.675095,-16.000351,16.404814,6.372837,0.411656,0.188342,0,0,0,0
-137.278900,167.372528,-23.470978,58.123055,-20.702286,0.525812,0.170129,0,0,0,0
-197.224701,208.736954,-21.273640,12.242011,14.476763,0.571566,0.155327,1,0,0,1
-94.956459,151.530914,-43.609276,62.124084,-15.955397,0.704464,0.278675,0,0,0,0
-155.254257,168.234985,-27.697247,49.563961,-4.960558,0.403982,0.180803,0,0,1,0
-123.908905,181.755798,-24.810707,44.628399,-15.625656,0.489061,0.256531,0,0,0,0
-166.363327,203.496216,-26.682663,32.103642,8.542274,0.518958,0.194750,0,1,0,0
-96.211113,153.107269,-32.453846,56.038280,-17.503674,0.416747,0.262077,0,0,0,0
-159.614746,165.337250,-24.316343,48.912979,5.200876,0.634981,0.198816,1,0,0,0
-128.421509,169.655487,-27.174221,54.304520,-19.344494,0.612809,0.265105,0,0,0,0
-191.703659,210.316833,-18.071388,15.959385,11.072392,0.296398,0.161090,0,0,1,1
-102.163368,164.551941,-47.607147,62.303909,-28.616171,0.662821,0.176378,0,0,0,0
-167.731522,185.339233,-27.854382,42.812904,-8.614908,0.461437,0.148847,0,1,0,0
-97.466797,155.952484,-35.586075,47.172157,-22.222027,0.759264,0.206178,0,0,0,0
-140.788345,180.111542,-34.313484,40.341507,-8.562515,0.412393,0.168375,1,0,0,0
-115.388939,170.517258,-29.119446,54.580143,-10.400206,0.556209,0.328986,0,0,0,0
-186.358673,192.588959,-29.390518,22.164146,21.918697,0.496035,0.169485,0,0,0,1
-105.063889,177.896729,-34.209999,45.284008,-14.306579,0.434357,0.302147,0,0,0,0
-182.807816,205.056015,-38.563721,7.161609,14.990846,0.508388,0.122987,0,1,1,0
-84.599648,144.820282,-56.000774,51.634003,-21.061043,0.369915,0.186857,0,0,0,0
-150.584976,161.307159,-50.846703,36.278889,0.647506,0.778435,0.127592,1,0,0,0
-125.961952,176.609375,-36.418243,36.403999,-25.643187,0.485979,0.183010,0,0,0,0
