mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.032261,0.599480,-0.929105,-0.103079,0.097100,-0.225584,-0.168510,0,0,0,0
0.617285,-0.427326,0.679026,0.050371,0.135151,1.062226,2.938186,0,0,0,0
0.394969,0.090373,-1.213852,0.723084,-1.048026,1.088424,-0.419072,0,0,0,0
0.997083,-1.110431,-0.008022,0.590154,0.044730,1.291262,0.417713,0,0,0,0
-0.267746,1.072596,-0.114029,0.189717,1.373649,-0.577562,-0.312722,0,0,0,0
1.219878,-1.041746,-0.243008,1.996289,0.721357,2.945603,1.653781,0,0,0,0
0.363520,0.279854,-1.190768,0.515398,0.536323,-0.198907,0.146383,0,0,0,0
0.962214,-0.572637,0.348619,-0.355085,-0.794697,3.318624,1.203118,0,0,0,0
0.414334,0.899421,-0.289531,-0.777436,-1.232287,0.148429,0.009715,0,0,0,0
0.709920,-0.792146,0.136778,0.334209,0.404295,4.980252,2.581168,0,0,0,0
-0.125010,1.312535,-0.905400,-0.631307,0.931051,-0.616845,-0.162653,0,0,0,0
1.093692,-0.782425,0.103122,0.372267,-0.071642,1.891429,0.779026,0,0,0,0
0.671677,-1.489039,0.467896,2.315493,-1.554724,0.245288,0.182321,0,0,0,0
1.192315,-1.049487,-0.363886,0.968158,-0.106711,1.926625,1.689283,0,0,0,0
-0.092157,0.625785,-0.770325,0.293709,0.990698,0.079767,0.091790,0,0,0,0
0.859535,-0.718843,0.405610,-0.308914,-0.172764,4.394090,1.517927,0,0,0,0
-0.100510,0.931025,0.072749,0.033427,0.623116,-0.611743,0.388706,0,0,0,0
0.532731,-0.259626,1.147699,0.033688,-0.342470,5.185805,2.686442,0,0,0,0
0.141404,0.917334,-0.523899,-0.610684,-0.198119,-0.430140,0.574775,0,0,0,0
0.933901,-0.711925,-0.151599,-0.490411,-0.671564,4.951980,0.599613,0,0,0,0
0.022737,1.143405,0.237907,-0.734122,-0.249222,-0.507747,0.349469,0,0,0,0
1.011754,-1.458948,0.102727,1.782990,0.242501,6.076469,1.973109,0,0,0,0
0.397293,-1.324909,0.077150,1.846094,-1.047554,-0.001754,0.073913,0,0,0,0
0.989696,-1.081037,0.135326,0.073463,-1.205879,2.646928,0.523374,0,0,0,0
0.556225,-1.391198,1.028359,1.077216,-2.153892,0.721638,0.477978,0,0,0,0
0.875885,-1.093141,0.304109,0.777759,-0.511708,3.841243,2.089839,0,0,0,0
0.269228,1.224349,-1.197071,-0.562878,0.163577,-0.186779,0.340374,0,0,0,0
0.964500,-0.654347,0.020148,-0.771701,-0.876425,2.885560,0.523944,0,0,0,0
0.526754,0.550271,-0.015702,-1.496888,0.017603,0.015396,0.389495,0,0,0,0
1.063633,-1.241115,0.025253,1.506972,-0.123801,1.075600,1.137049,0,0,0,0
0.493223,0.472912,-0.215761,-0.131227,0.296588,-0.324793,-0.021323,0,0,0,0
0.712023,-0.603187,0.466887,0.149354,0.095861,0.298379,-0.158300,0,0,0,0
0.377000,1.092704,-0.838859,0.128573,1.271370,-0.777586,0.760079,0,0,0,0
0.865222,-0.333639,-0.464991,0.400799,0.959927,0.293133,1.163326,0,0,0,0
0.129713,0.543688,-1.291426,0.242774,0.759247,-0.254784,0.280853,0,0,0,0
0.530360,-0.895479,0.105111,0.405224,-0.143940,0.728835,-0.121515,0,0,0,0
0.174280,0.891206,-0.729610,0.596854,0.558870,-0.579484,0.356423,0,0,0,0
0.972608,-0.506887,-0.423067,1.401266,0.636931,1.650718,1.307276,0,0,0,0
0.305016,1.045184,-0.625394,-0.100071,-0.729433,-0.088155,0.223355,0,0,0,0
0.479446,-0.464547,-0.063088,-0.428448,-1.328975,0.383585,-0.654060,0,0,0,0
0.527449,0.353336,0.499210,-0.137654,-0.645946,-0.705878,0.660659,0,0,0,0
0.392128,0.173773,-0.561482,-0.638228,-0.085769,-0.336991,-0.112719,0,0,0,0
-0.134526,1.027438,-0.728188,-1.007514,0.434711,-0.740644,-0.796467,0,0,0,0
0.496286,0.428453,-0.363561,-0.568195,-0.394789,0.548463,-0.119112,0,0,0,0
0.637197,0.427370,-0.330144,-0.546636,0.344021,-0.302174,0.078340,0,0,0,0
0.823529,-0.524985,-0.224482,-0.501733,-0.994355,1.206625,0.665724,0,0,0,0
0.616716,0.635722,-0.470367,0.379539,-0.030276,-0.167129,0.186676,0,0,0,0
0.338349,0.639235,-0.641285,-1.066105,-0.797664,0.806678,-0.494907,0,0,0,0
0.297474,1.170020,-0.034578,-0.749047,-0.126497,-0.373152,-0.039701,0,0,0,0
0.262693,-0.147768,-0.834999,0.048046,-1.158547,-0.253414,-0.497623,1,0,0,0
0.384527,0.527680,-1.270986,-0.114576,-1.284030,-0.020660,-0.645400,0,0,0,0
0.326375,1.426128,-0.533882,-1.531321,-0.600934,0.269258,-0.280932,0,0,1,0
0.375313,1.353497,-0.824523,-0.496688,-0.217619,-0.250654,0.225314,0,1,0,0
0.450428,0.795058,-0.622031,-0.290972,-0.092581,2.019177,-0.031805,0,0,1,1
0.495250,0.681448,-0.547704,-0.221061,-0.580663,-0.107312,-0.091155,0,0,0,0
0.200641,0.516323,-0.372326,-0.370571,-0.696002,-0.314806,-0.894245,0,0,1,1
0.345856,1.545776,-0.482386,-0.682694,-1.322675,-0.413576,0.305584,1,0,0,0
-0.069036,1.061308,-0.885401,-1.057018,-0.423728,0.365878,0.140949,0,0,0,1
0.135704,1.394484,-0.417745,-1.054480,0.714081,-0.603736,0.097542,0,0,0,0
-0.026134,1.080995,-0.660968,-0.238344,0.202750,-0.616516,-0.441527,1,1,0,0
0.570044,1.307777,-0.589159,-0.251746,-0.582120,-0.181836,0.707962,0,0,0,1
0.555951,0.308367,-0.251411,-1.412467,-0.428726,0.565807,0.301391,1,1,0,0
0.600752,0.607681,-1.094959,-0.157910,-0.979808,-0.739436,0.363065,0,0,0,0
0.086880,0.417291,-1.276703,-0.091367,-0.193716,-0.308408,-0.805768,0,0,1,1
0.371762,1.127632,-0.467034,-0.075432,-0.232188,0.103671,0.045911,1,0,0,0
0.012475,1.076696,-0.725008,-0.584160,-0.604933,0.087481,-0.369817,0,0,1,0
0.190207,0.713568,-0.354675,-0.008448,-0.149007,-0.122976,-0.557907,0,0,0,0
0.312861,-0.032861,-1.481027,0.564839,-0.588886,0.722663,-0.840497,0,1,0,0
0.283485,1.182158,-0.159251,-0.011739,0.723118,-0.168200,0.319212,0,0,0,0
0.193481,0.886598,-1.362005,0.906366,1.074858,-0.136327,-0.086598,0,0,0,0
0.629786,0.232983,-0.666789,0.706550,-0.480562,-0.529963,0.436736,0,0,0,0
0.060496,0.867507,-1.037416,-0.069086,-0.005632,-0.449204,0.122221,0,0,0,0
0.874860,0.381731,-0.861786,-1.301279,-1.065068,0.356167,0.528510,0,0,0,0
0.346753,0.289666,-0.212681,-0.460885,-0.676244,0.109534,-0.132888,0,0,0,0
0.419738,0.603896,-0.534943,-0.341350,-0.039122,0.617327,0.413640,0,0,0,0
0.281691,-0.443440,-0.803860,0.324683,-0.571750,1.786975,-0.185963,0,0,0,0
0.959246,-0.603435,-0.079251,1.993705,-2.505300,0.503600,0.442903,0,0,0,0
0.399708,-0.862509,-0.440985,1.693855,-1.621523,-0.008017,-0.308404,0,0,0,0
0.637031,-0.073642,-0.728911,0.199055,-0.460002,0.130872,0.773329,0,0,0,0
-0.159104,0.680143,-1.133091,-0.070803,1.345760,-0.382370,-0.457077,0,0,0,0
0.493002,0.896577,0.362776,-0.088281,0.105946,-0.084028,1.047689,0,0,0,0
-0.209016,1.005417,-0.004350,-0.013572,0.576189,-0.548113,-0.111617,0,0,0,0
0.423695,0.832931,-0.225799,-0.476028,0.120920,-0.063924,1.048313,0,0,0,0
0.189401,1.090351,-1.343194,-0.513537,-0.025247,0.029322,0.546984,0,0,0,0
0.504841,0.539423,0.073450,-0.820858,-0.577073,0.081394,0.600956,0,0,0,0
-0.324455,0.681431,-0.297135,-0.063521,0.920578,-0.733166,-0.487967,0,0,0,0
0.711244,-0.946892,-0.566350,2.022800,-0.782216,-0.631217,0.470685,0,0,0,0
0.225960,-0.764622,-0.598854,2.055627,-1.050470,-0.490273,-0.125534,0,0,0,0
0.894413,-0.871375,0.377280,1.684581,-1.284740,0.014812,0.614171,0,0,0,0
0.322852,-0.619368,-0.007450,1.513827,-1.810459,-0.080227,-0.076748,0,0,0,0
0.492275,-0.006328,-0.724827,-0.279980,0.889669,-0.340475,1.292646,0,0,0,0
0.164298,1.293171,-1.559280,-1.068818,-0.234328,-0.113189,0.477818,0,0,0,0
0.823145,0.603302,-0.225496,-1.262835,-0.987211,-0.386953,0.725991,0,0,0,0
0.069838,-0.121226,0.657548,-1.397327,0.233512,-0.715154,-0.075182,0,0,0,0
0.957435,-0.398475,-0.364126,0.607239,0.099481,-0.539059,1.056857,0,0,0,0
0.388379,-0.704533,0.533024,-0.884015,0.590430,-0.271763,-0.108370,0,0,0,0
0.874445,0.149789,-0.226694,-0.370681,0.090194,0.345422,0.992676,0,0,0,0
0.204611,1.180536,-0.449590,-0.109055,0.198492,-0.233579,0.577680,0,0,0,0
0.508063,0.152225,0.381733,-0.077631,0.502450,-0.868421,1.117918,0,0,0,0
0.106509,0.839860,-0.737489,-0.125560,0.269468,-0.607000,0.131336,0,0,0,0
0.715015,-0.023761,0.321891,-0.230997,0.388352,-0.408533,0.850438,0,0,0,0
-0.045811,1.061727,-0.083237,0.214645,-0.016843,-0.473087,0.616074,0,0,0,0
0.872409,-0.138779,0.162882,1.279007,-0.158968,0.407955,1.403328,0,0,0,0
0.074625,0.805870,0.018903,0.030939,0.116711,-0.274034,0.687920,0,0,0,0
0.739320,0.042843,0.437352,-0.200762,0.266094,-0.157768,0.977894,0,0,0,0
0.199758,1.225490,-0.627015,0.380712,0.816698,-0.543001,0.434871,0,0,0,0
0.472957,-0.289350,1.028435,0.073155,0.399921,-0.694902,2.016364,0,0,0,0
-0.169654,0.527680,1.097075,0.721977,0.400268,-0.312490,0.781662,0,0,0,0
0.785485,-0.271044,0.798203,0.888113,0.223615,-0.017921,0.767096,0,0,0,0
-0.202842,1.003953,0.844013,0.832908,0.319612,-0.277353,0.535075,0,0,0,0
0.828779,-0.905896,0.657415,1.815967,-0.384229,0.393019,0.906275,0,0,0,0
0.417305,1.418403,-0.096909,1.014721,-0.116516,0.803249,1.178504,0,0,0,0
0.573973,0.148550,1.820149,0.140820,-0.397721,0.221101,0.448238,0,0,0,0
-0.093730,1.093830,0.641492,-0.227919,-0.822957,-0.910648,-0.486227,0,0,0,0
0.755310,0.158401,0.628051,0.844616,0.268072,-0.708202,2.490885,0,0,0,0
-0.074284,1.423860,0.250936,-0.752411,-1.013462,-0.320627,-0.105885,0,0,0,0
0.463533,0.234197,0.761293,-0.352819,-0.181298,-0.211250,0.495364,0,0,0,0
0.240179,1.825510,-0.139366,0.278018,0.417069,-0.470899,0.915056,0,0,0,0
0.879290,-0.070936,0.139713,0.970688,0.065336,0.780389,1.059482,0,0,0,0
0.332137,1.391925,-0.548232,0.180762,-0.371392,1.569406,1.061809,0,0,0,0
0.769954,0.337997,0.183189,-0.076061,0.015506,-0.299680,1.306738,0,0,0,0
0.367314,1.563363,-0.827682,0.625649,0.415286,0.061896,1.378380,0,0,0,0
0.344455,0.424641,1.099358,-0.299134,0.092627,0.123115,1.468332,0,0,0,0
-0.160279,1.321041,0.599469,0.254650,0.087229,-0.032504,0.795781,0,0,0,0
0.759652,0.172496,0.710899,0.812443,0.433302,0.847003,1.187689,0,0,0,0
-0.283763,0.654479,0.794489,0.860759,-0.869612,0.147148,-0.017436,0,0,0,0
0.698281,-0.575951,0.336915,1.806529,-0.117651,0.132604,-0.061827,0,0,0,0
0.231680,1.326990,-0.025574,2.021735,-0.350456,-0.212773,0.476993,0,0,0,0
0.440721,0.227411,1.752361,-0.143565,-0.419086,0.451804,0.313677,0,0,0,0
0.002195,0.894549,0.687756,-0.386059,-0.677855,-0.015860,-0.484962,0,0,0,0
0.868382,0.344053,0.697424,0.276146,-0.002203,0.175817,1.825254,0,0,0,0
0.278511,0.614170,0.055915,0.578687,-0.716485,-0.014821,-0.007573,0,0,0,0
0.742982,0.443656,0.939388,-0.236387,-0.411833,0.355466,0.708894,0,0,0,0
0.280616,1.390202,-0.257250,-0.140622,-0.341766,-0.650044,0.502360,0,0,0,0
1.138506,-0.176398,0.312419,1.067692,-0.671425,0.717252,1.392210,0,0,0,0
0.320188,0.933205,-0.781353,-0.142886,-0.657466,-0.189313,-0.283657,0,0,0,0
0.840812,0.373593,0.319979,0.346212,-0.277655,-0.956408,1.314592,0,0,0,0
0.307900,1.741699,-0.267003,0.581102,0.119682,0.456050,0.500276,0,0,0,0
0.555278,-0.122161,0.641975,0.530104,1.499565,-0.090246,1.714135,0,0,0,0
-0.076920,1.129048,-0.178567,0.584663,0.310286,-0.072325,-0.319507,0,0,0,0
0.937578,0.073292,0.225554,0.507864,0.406125,-0.636222,0.799526,0,0,0,0
-0.092277,1.370419,0.033893,0.496565,0.750834,-0.311983,0.141978,0,0,0,0
0.911849,-0.602517,-0.420529,0.763083,-0.201320,0.670691,-0.015277,0,0,0,0
0.535583,1.285532,-1.276168,0.696936,0.044422,0.388120,0.822094,0,0,0,0
0.548909,-0.022233,0.740232,-0.113300,0.774128,0.498445,0.417185,0,0,0,0
0.010378,0.743175,-0.409972,-0.301834,-0.365356,-0.318478,-0.425623,0,0,0,0
0.915950,0.416599,0.197421,-0.148900,0.132139,-0.592337,2.023767,0,0,0,0
0.111683,1.273228,-0.829425,0.227670,-0.035667,-0.286777,0.043302,0,0,0,0
0.648557,-0.154977,0.712649,-0.392622,-0.403778,0.582843,0.982148,0,0,0,0
0.426536,1.504023,-1.375129,0.347309,0.003685,-0.819828,0.676490,0,0,0,0
1.095503,-0.435089,-0.058031,1.112417,-0.360147,-0.322723,1.016383,0,0,0,0
0.460404,1.555098,-0.860327,-0.130152,-0.027402,-0.243647,1.117354,0,0,0,0
0.712459,-0.080882,0.114780,-0.188625,0.966142,-0.139550,1.878145,0,0,0,0
0.369706,1.693898,-1.404588,0.137116,0.361994,-0.824418,1.903902,0,0,0,0
0.535424,0.214957,1.035656,-0.178548,-0.144834,0.173159,1.817059,0,0,0,0
0.138068,1.661993,0.116922,0.451854,-0.477182,0.332168,1.340764,0,0,0,0
0.899083,0.106645,0.676335,0.050565,-0.537921,0.335769,0.811225,0,0,0,0
0.247848,1.720306,-0.095026,0.236031,-1.287022,0.110446,0.664658,0,0,0,0
1.134423,-0.507078,0.004930,0.456169,-1.023984,0.582924,0.758131,0,0,0,0
0.689488,1.452247,-0.684034,1.162158,-1.313081,-0.118957,1.122747,0,0,0,0
0.997081,0.067615,0.082337,-0.469422,-0.264938,0.221238,1.109303,0,0,0,0
0.550707,0.962422,-1.517547,-0.288767,-1.143801,-0.211470,0.262628,0,0,0,0
0.947359,0.148430,-0.140044,-0.819933,0.070320,-0.654843,2.083954,0,0,0,0
0.545692,0.944843,-1.627526,-0.947999,-0.938324,-0.109859,0.188473,0,0,0,0
1.193037,0.025656,-0.344998,-0.254551,-0.144589,-0.151126,1.515114,0,0,0,0
0.474540,0.861620,-1.144701,0.191879,-0.572536,0.188015,0.235798,0,0,0,0
1.431856,0.068544,-0.630621,0.253685,-0.540907,0.234032,1.751652,0,0,0,0
0.551260,1.101548,-1.235632,-0.140680,-0.241061,0.220233,0.595025,0,0,0,0
1.165826,-0.329791,-0.560343,0.631177,0.216712,0.110470,1.330408,0,0,0,0
0.588147,-0.183665,-0.887455,0.479671,-0.433417,-0.039319,0.321257,0,0,0,0
0.670529,0.183559,0.050570,-0.707707,-0.072694,0.473224,0.258636,0,0,0,0
-0.205965,1.030399,-0.371682,-1.061284,-0.123537,-0.472882,-0.761636,0,0,0,0
0.631484,0.131720,0.585216,-0.403058,-0.603092,-0.316561,0.600511,0,0,0,0
-0.515585,1.013978,0.068292,-0.585448,0.240426,-0.437249,-0.736962,0,0,0,0
0.868483,-0.857984,-0.498987,0.395230,-0.777957,0.097127,0.057798,0,0,0,0
0.173758,-2.467884,-0.281582,1.433024,-2.204698,1.322910,-1.447439,0,0,0,0
0.682821,-0.599381,0.859223,-0.197168,-0.713343,0.606165,1.222150,0,0,0,0
-0.016451,-0.593709,-0.663833,-0.307875,-0.375941,0.545812,0.852041,0,0,0,0
0.633560,-0.299204,-0.419412,-0.649407,0.382364,0.647239,1.264724,0,0,0,0
0.086106,-0.169451,-1.718672,-0.101288,-0.034735,-0.311157,-0.234863,0,0,0,0
1.001583,0.370122,-0.162631,-0.395611,0.031659,0.037992,1.489246,0,0,0,0
-0.093876,1.175993,-0.751343,0.315249,1.671249,-0.148336,0.220939,0,0,0,0
0.931663,-0.451191,-0.058745,0.988478,0.469173,-0.275796,1.258415,0,0,0,0
-0.185030,0.693797,-0.371293,1.224109,1.341380,-0.995289,0.192619,0,0,0,0
0.752398,0.133239,0.074907,-0.020540,0.808285,-0.124432,1.184632,0,0,0,0
-0.221883,1.212870,-0.188462,0.335881,1.349143,-0.507117,0.665636,0,0,0,0
0.680824,-0.503006,0.382041,0.823942,0.472451,-0.121212,1.465013,0,0,0,0
-0.371317,0.454294,-0.078804,0.889017,0.136619,-0.703164,0.195606,0,0,0,0
0.581081,-0.033927,0.168142,-0.985376,-0.595580,0.521234,0.408526,0,0,0,0
-0.634612,0.689355,0.393813,-0.359786,1.034935,-0.820468,-0.331580,0,0,0,0
0.971285,-1.034694,-0.522340,0.955408,0.174698,0.889419,-0.124072,0,0,0,0
-0.447776,0.239181,-0.275366,1.103367,0.492652,-0.572798,-1.083380,0,0,0,0
0.661455,-0.341745,-0.129582,-0.466714,0.099457,0.884311,0.952525,0,0,0,0
0.003621,0.489541,-1.922647,-1.723211,-1.379253,0.092720,-0.099583,0,0,0,0
0.813797,0.000868,-0.081671,-0.885144,-0.477629,-0.242671,1.478863,0,0,0,0
-0.074976,1.141328,-1.114895,-0.982604,-0.127053,-0.663152,-0.677271,0,0,0,0
1.110645,0.397944,-0.168806,-0.376448,0.766488,-0.060449,1.940509,0,0,0,0
0.219392,-0.081843,-0.128043,0.262401,0.829193,-0.564698,-0.135006,0,0,0,0
1.300495,-0.356761,-0.464879,0.919455,0.333170,0.906011,1.546179,0,0,0,0
0.364325,0.850258,-1.248188,1.187710,0.960390,-0.125340,0.623080,0,0,0,0
1.189862,0.072618,-0.222457,0.555244,0.901807,0.573184,1.647228,0,0,0,0
0.340224,0.720227,-1.236993,0.768875,0.080811,-0.364014,0.545512,0,0,0,0
0.722534,-0.432891,0.272853,-0.034617,0.380691,0.639585,1.490896,0,0,0,0
0.275740,-0.309950,-1.427943,0.994660,0.365432,-0.668760,0.591248,0,0,0,0
0.630849,-1.029191,0.254896,0.759543,0.944256,0.176500,0.392762,0,0,0,0
-0.576191,-0.035592,0.581367,1.457152,1.820448,-0.265203,-0.085807,0,0,0,0
1.081535,-1.164500,-0.660755,0.810124,-0.652029,1.180531,0.284567,0,0,0,0
0.295167,-0.194864,-1.529973,0.459379,-1.090523,0.361955,0.112293,0,0,0,0
0.832515,-0.282470,-0.041096,-0.483404,0.214345,0.958209,0.634359,0,0,0,0
0.207656,-0.177623,-1.565445,-0.436214,-0.876535,0.051007,-0.331018,0,0,0,0
0.869387,-0.310977,-0.437534,-0.871141,-0.241484,-0.079653,1.646292,0,0,0,0
-0.109820,0.252214,-1.056415,0.139439,-0.426860,-0.461616,-0.943457,0,0,0,0
1.068622,-0.095601,-0.181180,0.890183,1.150770,0.025236,1.438280,0,0,0,0
-0.052941,0.723422,-0.522620,0.609477,1.503701,-0.399677,0.615604,0,0,0,0
1.212263,-0.438279,-0.252828,1.252993,0.148929,0.602490,1.865840,0,0,0,0
-0.020583,0.744362,-0.752123,0.465554,0.761991,-0.646600,-0.175412,0,0,0,0
0.958086,-0.294455,-0.169704,0.190620,0.207750,0.496926,1.660007,0,0,0,0
-0.199804,1.189334,-0.435312,0.327988,1.588622,-0.105833,0.799249,0,0,0,0
0.579149,-0.057349,1.145303,-0.474145,-0.248848,2.144909,2.048438,0,0,0,0
0.023401,0.607130,-0.164468,-0.213826,-0.658490,0.167784,0.697513,0,0,0,0
0.590643,-0.185748,-0.027486,-0.554101,0.048531,0.023202,0.670571,0,0,0,0
0.027906,0.212978,-0.796084,0.978178,0.271940,0.921286,0.482229,0,0,0,0
0.915648,-0.717420,-0.321075,0.650579,0.001458,0.126132,0.232277,0,0,0,0
0.054808,-1.642321,0.207596,2.508573,-0.927611,-0.433052,-1.320004,0,0,0,0
0.581849,-0.214362,0.755937,-0.500933,-1.302173,0.951611,0.621858,0,0,0,0
-0.066199,0.246049,-1.422885,-1.730064,-1.474631,-0.016390,0.587166,0,0,0,0
0.721944,0.028804,-0.481943,-1.415801,-0.902363,0.534752,1.001601,0,0,0,0
-0.300050,0.723452,-0.376413,-1.590265,-1.203713,-0.509342,-1.397836,0,0,0,0
1.099236,0.296073,-0.508396,-0.184820,0.138069,-0.099968,1.703122,0,0,0,0
0.492840,0.381778,-0.190985,0.015030,-1.126629,-0.136979,1.046832,0,0,0,0
1.284249,0.127672,-0.285307,0.794335,-0.446893,0.247268,1.391342,0,0,0,0
0.247744,0.238460,-1.044948,0.628000,0.693404,-0.447372,-0.045040,0,0,0,0
1.054878,0.135608,-0.516458,-0.465128,0.058895,0.052607,1.325743,0,0,0,0
-0.115611,1.468224,-0.436516,-0.185794,0.840933,-0.478381,-0.496664,0,0,0,0
0.851608,0.034610,0.161040,-0.017145,0.187252,2.911189,0.943627,0,0,0,0
-0.143186,0.650437,0.008009,0.022267,0.506648,0.327699,-0.487581,0,0,0,0
0.401053,-0.022050,0.991766,-0.489436,0.018386,0.197096,-0.409640,0,0,0,0
0.152000,0.581927,-1.365137,-1.005209,0.003227,0.027777,0.207427,0,0,0,0
1.090602,-0.696753,-1.013293,-0.298091,-0.823522,1.228266,0.418110,0,0,0,0
-0.147073,0.277322,-1.320619,-0.890365,-0.956511,-0.413027,-0.878918,0,0,0,0
0.736507,-0.084223,0.126119,-0.493779,0.466197,0.480774,0.266565,0,0,0,0
0.217926,0.227348,-1.587625,-0.206303,0.021873,0.375372,-0.579722,0,0,0,0
0.726289,-0.769856,0.457762,0.741621,0.450591,0.502810,1.571888,0,0,0,0
0.075333,0.095955,-1.113960,-0.644540,-0.879334,-0.136818,-1.389139,0,0,0,0
1.024476,0.310846,-0.597067,-0.686527,0.158617,-0.435763,1.632699,0,0,0,0
0.199686,1.480127,-0.867074,-0.547828,0.144390,-0.299758,0.968830,0,0,0,0
1.272151,-0.151786,-0.513924,0.170633,-0.431063,0.294836,1.336110,0,0,0,0
0.137986,1.144598,-0.849518,0.022381,-0.263923,-0.301001,-0.026448,0,0,0,0
0.981354,0.025772,-0.277275,-0.086004,0.671300,0.004480,1.010523,0,0,0,0
0.443771,-0.308282,0.024765,1.598597,-1.160904,0.349182,-0.022457,0,0,0,0
0.762124,-0.065248,0.559108,0.320178,0.616416,-0.002674,1.892856,0,0,0,0
0.152947,0.137151,-0.968593,0.612580,1.067197,-0.295895,0.013072,0,0,0,0
0.636642,-0.646324,0.327886,0.608030,0.872228,0.255673,0.365501,0,0,0,0
0.483040,-1.703369,0.146397,2.116012,-1.863964,1.298727,0.082799,0,0,0,0
1.000516,-1.318729,-0.387893,1.116826,-0.405120,0.204500,0.225139,0,0,0,0
-0.110877,-0.187689,-0.183243,0.964366,0.208283,-0.168176,-1.205665,0,0,0,0
0.778513,-0.283903,0.443773,-0.126050,-0.121544,0.655660,1.141216,0,0,0,0
0.133066,0.296447,-0.876338,-0.633164,-1.111359,-0.657076,0.025127,0,0,0,0
0.790101,-0.065635,0.488342,-0.188985,-0.506658,-0.624718,1.495947,0,0,0,0
0.058559,1.130520,-1.459459,-0.228053,0.732084,-0.353189,-0.598445,0,0,0,0
1.007675,0.416388,0.152648,0.030634,0.612740,0.643824,1.514389,0,0,0,0
0.636222,-0.654782,0.274051,1.159524,-1.490794,-0.111951,0.161711,0,0,0,0
1.208812,-0.657016,-0.180747,1.020387,-0.100664,0.784681,1.582894,0,0,0,0
0.672528,0.623185,-1.595422,0.174400,0.021681,0.017762,0.667386,0,0,0,0
1.043875,0.119610,-0.216207,-0.374810,0.888134,0.098691,1.250725,0,0,0,0
-0.028616,1.125982,-1.092946,0.407960,1.684803,-0.795378,0.225043,0,0,0,0
0.895068,-0.541435,-0.025626,-0.557208,0.724578,-0.068129,1.982491,0,0,0,0
0.158025,0.143084,-1.244719,-0.324928,0.480948,0.878897,0.255572,0,0,0,0
0.744149,-1.500946,0.745450,1.479693,-1.102950,0.580272,0.385592,0,0,0,0
0.681815,-0.306180,-0.028264,1.965376,-1.893833,2.152363,0.597976,0,0,0,0
1.150263,-0.735773,-0.197931,0.838082,-0.807368,1.073920,0.461708,0,0,0,0
0.449456,-1.424039,0.895490,-0.390414,-1.827162,0.460379,-1.240171,0,0,0,0
0.644903,-0.444168,0.813028,-0.439136,-0.647529,0.646324,-0.125592,0,0,0,0
0.164866,-0.247315,-1.538417,-0.415858,-0.224282,-0.070804,-0.070144,0,0,0,0
0.772223,0.099068,-0.570504,0.077516,1.090945,-0.322827,0.870734,0,0,0,0
0.631808,-1.664841,0.277092,1.177943,-2.219626,3.112445,-0.952587,0,0,0,0
0.926434,-0.192454,-0.394092,-0.110919,-0.015010,-0.105097,0.625929,0,0,0,0
0.475310,0.344031,-1.032629,1.139434,0.234313,-0.628426,0.234248,0,0,0,0
1.271981,-0.449945,-0.505483,0.603172,0.236882,0.420930,1.164452,0,0,0,0
0.360696,0.017675,-0.914594,0.724058,0.476765,-0.146676,-0.134781,0,0,0,0
1.071412,0.217796,-0.661289,-0.307511,0.134685,-0.262063,1.628805,0,0,0,0
0.147862,1.169705,-0.787872,-0.354001,0.648157,-0.236992,0.272507,0,0,0,0
0.786867,0.269849,0.079977,-0.756960,-0.335114,1.091813,1.237049,0,0,0,0
0.366613,0.932273,-0.628004,0.282735,-1.503592,-0.165411,0.542090,0,0,0,0
0.714593,-0.205809,0.281310,-0.283788,-0.438215,0.222101,0.218216,0,0,0,0
0.414700,0.104181,-1.302607,2.133678,-0.378301,-0.126513,0.628045,0,0,0,0
1.185040,-0.702819,-0.314039,1.239853,-0.387382,0.149333,0.423537,0,0,0,0
0.824010,-2.799688,-0.703561,2.404213,-3.626171,-0.482999,-0.384547,0,0,0,0
1.169904,-0.762413,-0.886260,0.820320,-1.002851,0.534070,0.824038,0,0,0,0
0.621188,0.361848,-1.747856,-0.109901,-2.513363,0.489420,0.064719,0,0,0,0
1.021970,-0.174425,-0.717336,-0.426577,-0.417488,0.661081,1.400406,0,0,0,0
0.730061,-0.237970,-1.192220,1.003349,-1.182866,-0.205271,-0.440838,0,0,0,0
1.110079,0.132789,-0.576695,0.247719,0.540383,0.155207,1.498005,0,0,0,0
0.742018,0.348043,-0.804297,0.882564,-0.357918,-0.485712,0.649017,0,0,0,0
1.214854,0.036006,-0.739008,-0.163968,-0.646342,-0.174330,1.475723,0,0,0,0
0.464018,0.990278,-1.705192,-0.219203,0.066097,0.276001,0.807397,0,0,0,0
1.048351,0.226242,-0.365556,-0.179141,0.676612,-0.049314,1.531353,0,0,0,0
0.371554,0.509097,-0.519737,-0.414354,-0.159796,-0.263496,0.414939,0,0,0,0
0.442012,-0.275351,1.076396,-0.331349,0.229324,-0.289797,1.034640,0,0,0,0
-0.448694,0.874070,0.462430,-0.224283,0.192801,-0.323536,-0.009992,0,0,0,0
-0.013310,-1.115870,0.711197,-1.233575,0.426106,0.161457,-0.771911,0,0,0,0
-0.666623,0.331207,0.650339,1.006057,0.025935,0.241892,0.113905,0,0,0,0
0.181465,-2.719582,0.139026,2.382099,0.577811,-0.240410,-0.404373,0,0,0,0
