mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.146240,-0.409878,1.541903,0.546548,-2.021595,-0.145867,1.411037,0,0,1,0
1.144584,-0.128843,0.167128,0.437967,-0.386299,0.401835,0.274870,0,0,0,0
0.262524,-0.637029,0.843836,0.814104,0.102380,1.183915,-0.625321,1,0,0,0
0.146343,-0.913867,1.005214,0.270287,-0.151100,-1.394301,0.095741,0,0,0,0
0.160063,-0.826211,0.746414,0.266432,-0.475266,0.819829,1.321701,0,0,0,1
1.050358,-0.213458,0.388161,0.400376,-0.430896,-0.205232,0.254535,0,0,0,0
0.678452,-0.910575,-0.099033,0.364181,0.222526,0.677219,-0.669210,0,1,0,0
-0.851476,-0.355875,0.803528,1.129216,-0.448879,-1.295394,0.006254,0,0,0,0
-0.610023,-0.291573,0.674172,-0.430428,-0.398673,0.011816,1.274762,1,0,0,0
1.050119,-0.102656,-0.101562,0.671235,0.327567,-0.826804,0.341052,0,0,0,0
0.074915,-0.544037,0.021900,0.391688,-0.020833,-0.295982,-0.858563,0,0,0,1
-1.169403,-0.503389,1.359396,0.282459,0.900246,-0.614774,-0.067657,0,0,0,0
-0.975997,-0.403435,0.548289,-0.574206,0.571091,-1.016859,1.361562,0,0,1,0
1.154037,0.041791,0.338759,0.298476,-0.024298,-0.543576,0.618252,0,0,0,0
0.340180,-0.407021,0.296193,0.390893,0.467003,-0.832985,-0.888529,1,0,0,0
-0.125857,-0.165525,0.123913,0.263085,0.087244,-1.421415,0.324713,0,0,0,0
-0.013883,-0.635352,0.034889,-0.160024,-0.431569,0.124593,1.301877,0,1,0,0
1.082298,-0.139054,0.309641,0.242829,0.828540,0.485892,0.557354,0,0,0,0
0.160594,-0.035914,0.141250,-0.111810,-0.044202,-0.753555,-0.862497,0,0,1,0
-1.126433,-0.212453,0.380979,-0.045935,0.510127,-1.982271,0.235113,0,0,0,0
-0.223294,-0.495108,-0.037438,-0.271784,0.119946,1.121795,1.319655,1,0,0,0
1.124595,0.137281,0.314503,0.902285,0.194493,0.557596,0.729693,0,0,0,0
0.494104,-0.131705,-0.540908,0.721960,-0.983223,0.131169,-0.798106,0,1,0,0
-1.094484,-0.182881,0.485918,0.469670,0.311237,-1.110144,0.183928,0,0,0,0
-0.912634,0.083840,0.791002,-0.097091,-0.070020,0.016411,1.300036,0,0,0,1
1.241601,0.400853,-0.040014,0.651829,0.047945,-0.491761,0.430224,0,0,0,0
0.479190,0.017181,-0.054146,0.546428,-0.135103,-0.586214,-0.617608,0,0,1,0
-0.255938,-0.503399,0.063294,0.012998,-0.328059,-0.644569,0.225177,0,0,0,0
-0.229061,-0.607536,0.162461,0.331553,0.025828,-0.102171,1.339242,0,1,0,0
1.204579,0.247417,0.041684,0.068137,0.188911,-0.919663,0.519688,0,0,0,0
0.687388,-0.736358,0.706553,-0.041824,0.552216,-0.148364,-0.682843,1,0,0,1
-0.236209,-0.207744,-0.584906,0.789535,-1.077340,-0.927266,0.149337,0,0,0,0
-0.710477,-0.659877,0.181789,-0.194866,0.187550,0.067977,1.353666,0,0,1,0
0.628566,-0.049401,-0.025030,0.033221,1.030280,-0.650796,0.345851,0,0,0,0
-0.666159,0.184418,0.388464,0.367714,0.225956,-1.166560,-1.078198,0,1,0,0
-0.175727,-0.278079,0.039926,0.174147,0.191568,-1.450060,0.290489,0,0,0,0
-0.370315,-0.381365,-0.954450,0.116478,-0.425002,0.450557,1.213024,1,0,0,0
0.998095,0.256653,-0.064061,1.326509,-0.054538,-0.181810,0.677411,0,0,0,0
0.292030,-0.211953,-0.171054,0.757122,-0.169218,-0.669656,-0.683568,0,0,0,1
-1.195164,-0.107758,0.463611,0.394793,0.595064,-1.744309,0.240354,0,0,0,0
-0.898908,0.105044,-0.264380,-0.692914,-0.198638,-0.981786,1.241514,0,0,1,0
1.203177,-0.036034,0.402521,0.147186,0.694409,1.678150,0.832151,0,0,0,0
0.186674,-0.330231,-0.755124,1.182816,-0.492731,-0.486744,-0.714970,0,1,0,0
-1.258745,-0.108328,0.457445,0.890086,0.809262,-1.674354,0.025178,0,0,0,0
-1.092174,-0.311199,0.141102,-0.791098,0.506618,-0.144919,1.218806,0,0,0,1
1.194384,-0.042234,0.305215,-0.301589,0.064368,-1.077064,0.324292,0,0,0,0
0.639579,-0.328148,0.137820,0.320537,-0.025670,0.316053,-0.512017,1,0,0,0
-0.436441,-0.757442,0.460576,0.058133,0.760663,-1.338199,0.164890,0,0,0,0
-0.337118,-0.375485,-0.128285,-0.164485,-1.252784,0.629503,1.336440,0,0,1,0
0.819662,0.195440,0.053096,0.219505,0.295629,0.500684,0.105456,0,0,0,0
-0.226740,0.114546,0.301100,-0.150422,0.382373,-0.925183,-0.877042,0,1,0,0
-0.572086,0.015892,0.118971,0.545492,-0.945175,-0.249051,-0.025253,0,0,0,0
-0.079300,-0.304930,-0.392157,0.657458,0.057090,0.175628,1.429407,1,0,0,0
1.156797,0.055044,-0.059689,0.622200,-0.175579,0.247547,0.359656,0,0,0,0
0.500395,-0.277443,-0.128412,0.331235,-0.313751,-0.472197,-0.912848,0,0,0,1
-0.642212,-0.493239,0.755342,0.588461,-0.096916,-1.805023,0.425200,0,0,0,0
-0.547598,-0.793249,0.513506,0.292557,0.342990,0.019739,1.326540,0,0,1,0
1.243357,-0.297439,1.099075,0.203251,0.063898,0.878519,0.655401,0,0,0,0
0.796037,-0.714603,0.235976,0.497007,0.818008,0.339275,-0.657627,1,1,0,0
0.071673,-1.089980,-0.128500,1.404462,-0.775666,-1.200242,0.495153,0,0,0,0
0.174865,-0.750765,0.398901,-0.118850,-0.160668,1.779033,0.771466,0,0,1,1
0.701403,-1.072863,-0.345248,0.519787,-0.783034,-0.750690,0.221403,0,0,0,0
0.796130,-1.253309,0.912672,-0.000031,-0.222537,-0.157342,1.125035,1,0,0,1
1.029961,0.044265,0.667136,1.339694,-1.116408,-0.521666,0.670746,0,0,0,0
0.530939,-0.595041,1.049227,-0.134859,-1.255036,0.559513,1.566779,0,1,0,0
1.063612,-0.424515,0.595006,0.230604,0.157010,-1.409085,-0.157802,0,0,0,0
0.632199,-0.475748,0.921148,0.615069,-0.004548,-0.279312,-0.503223,0,0,1,0
0.513709,-0.795635,0.671511,-0.502595,-0.720849,-0.726717,0.193899,0,0,0,0
-0.001511,-0.706340,0.600435,0.342653,-0.987632,-0.288758,1.311414,0,0,0,1
1.240441,-0.209480,0.232331,0.962496,0.170804,0.498366,0.429727,0,0,0,0
0.166746,-0.783750,-0.103574,0.717709,0.181347,-0.535022,-0.903201,0,1,0,0
-0.423822,-0.314812,0.927902,0.053169,-0.533228,-0.408622,0.004425,0,0,0,0
-0.893698,-0.328580,0.286044,-0.278846,-0.389751,-0.068613,1.328174,1,0,0,0
1.173714,0.118063,0.016382,0.177892,0.386116,-0.214675,0.535879,0,0,0,0
0.339957,-0.287297,-0.382709,0.782049,0.024940,-0.414897,-0.924946,0,0,1,0
-1.301199,-0.290024,0.243242,-0.023886,0.039042,-1.537181,0.274843,0,0,0,0
-0.932258,-0.349495,0.115902,-0.753845,0.221410,1.215758,1.230725,0,1,0,0
1.175235,0.138121,-0.108374,0.392012,-0.124089,0.793730,0.581025,0,0,0,0
0.335324,-0.001651,-0.527448,1.343201,-0.467549,-1.093671,-0.728952,0,0,0,1
-0.232190,-0.229056,-0.205637,0.188492,-0.338388,-1.616039,0.351484,0,0,0,0
-0.161649,-0.567387,-0.129787,0.003584,0.207824,0.326043,1.345435,1,0,0,0
1.115936,-0.058091,-0.014833,-0.317156,0.596767,1.563962,0.524193,0,0,0,0
0.245617,0.032581,-0.081331,-0.332196,0.535370,-0.479577,-0.928664,0,1,0,0
-1.100604,-0.086668,0.104207,0.515595,-0.042452,-1.368499,0.155193,0,0,0,0
-0.359735,-0.391675,-0.074147,1.033410,0.176274,0.907607,1.174269,0,0,1,0
1.073145,0.198040,0.226458,0.804779,0.320215,-0.668933,0.194476,0,0,0,0
0.741920,-0.231105,0.250839,0.386291,0.152706,0.596191,-0.811067,1,0,0,0
-0.905336,-0.128021,0.471401,-0.310149,0.337213,-1.225582,0.181328,0,0,0,0
-0.832098,0.110043,0.393009,-0.507631,-0.496930,1.324409,1.282678,0,0,0,1
1.083944,0.361739,0.027924,0.564503,-0.022204,-0.541088,0.578814,0,0,0,0
0.076013,-0.423016,0.360482,0.173473,0.392441,-0.139093,-0.837654,0,0,1,0
-0.162039,-0.482557,0.621854,0.728162,0.086909,-1.443381,-0.067422,0,0,0,0
-0.255149,-0.563324,-0.230410,0.875810,-1.085327,1.475836,1.520476,0,1,0,0
1.050126,-0.111485,0.206793,0.058216,-0.370639,-0.853324,0.442749,0,0,0,0
0.783995,-0.916678,1.031377,-0.094384,0.085115,-0.476308,-0.761532,1,0,0,1
-0.303527,-0.802812,0.447756,0.747037,0.448545,-1.772470,0.288301,0,0,0,0
-0.546174,-0.251720,0.371021,0.552858,-0.172441,-0.193232,1.329271,0,0,1,0
0.866852,0.105122,0.014823,-0.077592,1.239727,-0.266408,0.618964,0,0,0,0
-0.544962,-0.164559,0.539035,0.851052,1.435847,-0.522978,-0.727206,1,0,0,0
-0.181528,-0.225863,0.326749,0.123846,-0.534996,-1.199651,0.381690,0,0,0,0
-0.174693,-0.332305,0.818122,0.207305,0.201573,-0.091741,1.287985,0,1,0,0
1.191249,-0.205795,0.641529,0.514174,0.692323,0.630219,0.727270,0,0,0,0
0.406571,-0.179012,-0.171851,0.030168,-0.547685,0.859724,-0.802711,0,0,0,1
-1.043640,-0.414612,0.636724,0.445919,0.824829,-1.666380,0.006946,0,0,0,0
-1.057923,-0.569553,0.626934,0.145909,0.626668,-1.309693,1.296033,0,0,1,0
0.735209,-0.268058,0.463185,1.219254,1.103084,-1.138210,0.258811,0,0,0,0
0.377554,-0.973746,-0.266465,0.581109,0.684896,-0.130691,-0.672587,0,1,0,0
-0.733781,-0.622575,0.846797,0.235956,0.633120,-1.232224,0.117680,0,0,0,0
-0.703438,-0.999848,0.660766,0.619894,0.441999,-0.477010,1.350251,1,0,0,0
1.114498,-0.197126,0.688171,0.344581,-0.090318,-0.830145,0.359920,0,0,0,0
0.520070,-0.661974,0.001186,0.468450,0.105934,0.102432,-0.671052,0,0,1,1
0.730778,-1.029637,0.569970,1.545464,-0.211181,-0.903891,0.525953,0,0,0,0
0.643513,-1.482407,0.778375,0.591346,-0.793825,-0.269628,1.578641,1,0,0,1
0.253464,-1.088891,0.149654,0.195155,0.293065,-1.218191,-0.066491,0,0,0,0
-0.126116,-0.489905,0.138105,0.072144,-0.319713,-1.166189,0.044766,1,1,0,0
0.556306,-1.653162,0.923637,0.683148,-0.435067,-0.365250,0.634638,0,0,0,0
0.609824,-0.734239,0.448970,0.795257,-0.609378,0.770184,1.453349,0,0,1,1
0.843635,-0.702782,-0.581079,1.681405,-0.351795,-0.995546,0.665682,0,0,0,0
0.578270,-0.817839,-0.191649,0.745096,-0.231678,0.995583,1.374956,0,0,0,0
-0.849757,-0.778433,0.760550,-0.661282,-0.583294,-2.048141,-0.553475,0,0,0,0
-1.244498,-0.190074,-0.116279,-0.108396,0.258546,-1.070829,-0.490804,1,0,0,1
1.150631,-0.781863,0.570015,1.152943,-0.183931,-0.924760,0.632887,0,0,0,0
0.584406,-0.677899,-0.096552,1.301724,-0.972370,1.017759,1.639974,0,0,1,0
1.243054,-0.926992,-0.015540,-0.748184,-0.451617,2.029588,0.684042,0,0,0,0
0.812533,-1.240212,-0.902142,-2.399673,-0.937762,0.767241,-1.317855,0,1,0,0
1.072182,-1.061163,0.243716,-0.991123,0.367243,0.250549,0.932099,0,0,0,0
0.712879,-0.991468,-0.661888,-0.843172,-0.587304,-0.449368,0.321362,1,0,0,1
1.234041,0.101341,0.072235,0.815597,-1.921120,-0.349602,0.702965,0,0,0,0
0.580175,-0.393471,0.859335,0.121448,-1.260084,1.372053,1.480074,0,0,0,0
-0.917387,0.880646,-0.762558,-0.596370,-1.190931,-0.620073,-0.718638,0,0,0,0
-1.506735,0.671474,-0.418830,-0.112211,-0.823051,-0.699456,-0.512396,1,1,0,0
1.132924,-0.686902,0.434593,0.294035,-1.374280,-1.109641,0.570763,0,0,0,0
0.956696,-0.420259,-0.947903,0.352750,-1.241787,0.700276,1.615536,0,0,1,0
1.439961,-0.351378,0.714823,0.087961,0.342692,0.029382,0.743883,0,0,0,0
0.641857,-0.631876,-0.272800,0.256482,-0.670436,-0.382434,-0.595540,0,0,0,1
-0.346736,-0.814568,0.978807,0.466913,-0.469325,-1.735263,0.376936,0,0,0,0
-0.218579,-0.620517,0.498721,-0.125148,-0.881763,0.749280,1.397101,1,0,0,0
1.451059,-0.373990,-0.294718,0.204120,0.085173,0.409304,0.614477,0,0,0,0
0.757908,-0.236762,-1.240707,0.065994,-0.168765,0.691229,-0.642301,0,0,1,0
0.201579,-1.094031,0.810260,0.233241,0.314157,-1.569508,0.410522,0,0,0,0
-0.415027,-0.791367,-0.065963,0.222561,-0.090602,-0.455492,1.311376,0,0,0,1
1.284075,0.145723,0.476766,0.134675,-0.290461,0.649536,0.758046,0,0,0,0
0.521859,-0.076612,-1.463203,-0.016803,-0.867055,0.189957,-0.791123,1,0,0,0
0.356357,-0.262688,-0.902675,1.577869,-0.236891,-1.461156,0.441668,0,0,0,0
0.482952,-0.329060,-1.112450,-0.543826,-1.138699,0.461423,1.270785,0,1,0,0
0.674522,0.178203,-0.386747,-0.269861,-0.006350,-0.729063,0.087424,0,0,0,0
0.463515,-0.088917,-0.183155,0.353367,0.440784,0.363061,-0.889053,0,0,1,0
0.172319,-0.714974,1.066957,0.949502,0.646714,-1.444150,0.412462,0,0,0,0
0.252725,-0.691496,0.381048,0.176813,0.168454,-0.432536,1.438577,0,0,0,1
1.105914,0.011129,0.014219,0.219318,-0.218642,-0.800714,0.346386,0,0,0,0
0.882023,-0.250510,-0.278290,-0.140363,-0.467138,0.255757,-0.678962,0,1,0,0
-0.749119,0.078893,0.566866,-0.741037,0.176722,-0.693259,0.133719,0,0,0,0
-0.870082,-0.129243,0.704969,-0.443443,0.874339,0.704828,1.368523,0,0,1,0
1.192869,0.520669,-0.435329,0.891848,-0.097468,-0.411684,0.555850,0,0,0,0
0.617566,-0.043980,-0.025307,-0.235552,-0.719116,0.185177,-0.841813,1,0,0,0
0.456655,-1.114436,0.807686,0.697663,0.138466,-1.478635,0.507496,0,0,0,0
0.065656,-0.436420,0.006785,0.902866,-0.210240,-0.624413,1.358532,0,1,0,0
1.213098,-0.042701,0.355319,0.467571,-0.359504,0.066526,0.574767,0,0,0,0
0.901340,-1.148017,0.667725,-0.100478,0.531963,-0.199255,-0.627835,1,0,0,1
-0.025745,-0.402947,-0.060946,0.386114,-0.091056,-1.568929,0.386224,0,0,0,0
-0.637622,-0.272405,-0.188428,-0.979996,0.154017,-0.506709,1.324736,0,1,0,0
0.698953,0.022160,0.071585,0.194898,1.328062,-0.055218,0.462163,0,0,0,0
0.021534,0.262616,0.225650,0.009985,0.389854,0.556118,-0.892903,0,0,1,0
0.703419,-0.795706,-0.439571,0.610618,-0.170209,-1.464687,0.544124,0,0,0,0
0.368718,-0.705215,-0.837346,-0.511181,-0.918623,1.340556,1.338969,1,0,0,0
1.180125,-0.143411,-0.254637,0.237650,0.335095,-0.869656,0.286513,0,0,0,0
0.597692,-0.386198,-0.151162,0.414304,-0.354783,-0.407729,-0.740966,0,1,0,0
-0.967431,-0.255819,0.547181,-0.418909,0.122463,-1.408640,0.009083,0,0,0,0
-0.924644,-0.404989,0.388882,-0.350786,0.958149,-0.380570,1.259511,0,0,0,1
1.462763,-0.110087,-0.456385,0.006084,0.520082,-0.502293,0.607249,0,0,0,0
0.565928,-0.585487,-0.281894,0.596049,-0.254764,-0.429140,-0.505096,1,0,0,0
-0.020497,-0.876297,0.794072,0.626671,-0.183779,-1.540140,0.393749,0,0,0,0
-0.077207,-1.176564,0.241766,0.089296,-0.029320,-0.375759,1.521718,0,1,0,0
1.290830,-0.175725,0.284052,0.582461,-0.054382,-0.570003,0.496155,0,0,0,0
0.723708,-0.546464,-0.118947,0.307491,-0.097060,-0.614397,-0.583904,0,0,1,1
1.077602,-1.050903,0.396388,0.571621,-0.931628,-1.094908,0.706062,0,0,0,0
0.788963,-1.270911,-0.048108,0.415522,-1.000173,1.569904,1.585211,1,1,0,0
0.612887,-0.790819,0.248489,0.427892,0.124999,-0.856689,0.280937,0,0,0,0
0.125843,-0.402480,-0.292574,0.649445,-0.432882,-0.724483,0.241226,1,0,0,1
0.573625,-1.285199,0.803622,1.041121,-0.447781,-1.218383,0.717300,0,0,0,0
0.243197,-0.795759,-0.101161,0.202520,-0.100044,1.603282,1.357482,0,0,1,1
1.426651,-0.872818,0.338029,0.387053,-0.423605,-0.934732,0.669753,0,0,0,0
1.064520,-0.641272,-0.534723,0.092368,-0.715158,1.503780,1.585421,0,0,0,0
-0.532249,-0.685407,0.378182,-0.665340,-0.328360,-0.647668,-0.399989,0,0,0,0
-0.990034,-0.143242,-0.323858,-0.357460,-0.210263,0.432906,-0.360514,0,1,1,0
1.092547,-0.667643,0.348522,1.248581,-0.883133,-1.012169,0.905281,0,0,0,0
0.874893,-0.856099,0.014140,0.389835,-0.520513,0.849560,1.381237,1,0,0,1
0.955858,-0.999414,-0.560319,1.401924,-0.366995,1.258879,0.375620,0,0,0,0
1.224288,-0.721234,0.693875,0.473475,-0.319293,-0.272445,0.329728,0,0,1,0
0.589344,-0.899270,-0.601997,-0.347588,0.149320,-0.775135,0.304272,0,0,0,0
0.409230,-0.912617,0.507538,0.184320,-0.065470,-0.043005,0.338574,1,1,0,0
1.486990,-0.158096,0.483039,0.554345,-1.212176,-1.501354,0.739123,0,0,0,0
0.918901,-0.503225,0.896947,0.180231,-1.073329,0.005249,1.667311,0,0,0,1
1.046571,-0.341989,1.020586,0.163652,0.750064,-1.081813,0.649611,0,0,0,0
0.429468,-0.546359,0.913619,0.445661,0.077993,-0.987168,1.692533,0,1,0,0
0.774280,-0.837032,0.424740,0.412974,-0.782930,-1.461554,0.568981,0,0,0,0
0.751109,-0.810375,-0.061317,0.009541,-0.991562,-0.085758,1.502169,0,0,1,0
1.053345,-0.498133,0.078087,0.471456,-0.198586,-0.547982,0.470270,0,0,0,0
0.663722,-0.394320,-0.334753,0.297488,0.358771,0.103388,1.684451,0,0,0,1
0.028549,-1.023849,1.068216,0.973872,-0.111433,-1.447775,0.172323,0,0,0,0
-0.183270,-0.361043,0.366563,0.044503,-0.630430,-0.177961,1.224440,1,0,0,0
0.948396,-0.098705,-0.321179,0.518146,-0.308179,-0.260475,0.320602,0,0,0,0
0.567060,-0.126111,-0.062546,1.087057,0.542580,-1.050822,1.511076,0,0,1,0
-0.050691,-1.015416,0.595477,0.543196,0.209418,-1.871884,0.124821,0,0,0,0
-0.522808,-0.755597,0.344817,-0.264003,0.230270,-1.568809,-0.046535,0,1,0,0
0.649205,-0.324611,-0.313934,-0.169608,-0.044342,-0.563991,0.532085,0,0,0,0
0.692924,-0.396102,-0.374093,0.190440,-0.084441,-0.268645,0.063879,1,0,0,1
0.770680,-1.233577,0.346840,0.318220,-0.157665,-1.223243,0.301585,0,0,0,0
0.747468,-1.081853,0.506755,0.296779,-0.548151,0.967139,-0.128000,0,0,1,0
0.969837,-0.686279,0.496656,-0.002519,0.336972,-0.159496,0.638566,0,0,0,0
0.473171,-0.739983,0.910088,-0.062115,-0.710419,-0.573480,-0.990607,0,1,0,0
0.460290,-1.068426,0.541734,-0.168146,-0.462240,-1.203303,0.364126,0,0,0,0
0.580825,-0.800219,-0.259781,0.342351,-1.332176,-0.246549,-1.096771,0,0,0,1
0.892422,-0.650185,-0.228826,0.090913,-0.171013,-0.939046,0.223370,0,0,0,0
0.308160,-0.594217,-1.056568,0.014061,-1.138375,-0.357625,-1.477458,1,0,0,0
-0.015020,-1.166497,0.582692,0.322064,0.221843,-1.352505,-0.141501,0,0,0,0
-0.132227,-0.850494,0.333844,-0.098716,-1.008430,-1.441560,-0.241150,0,1,0,0
0.629264,-0.307638,-0.488663,0.336021,-0.676019,0.093381,0.017698,0,0,0,0
0.309473,-0.474546,-0.978739,-0.692884,-0.902662,-0.807411,-1.626915,0,0,1,0
0.496812,-0.870191,-0.387830,-0.439461,-1.208749,-0.504407,-0.156470,0,0,0,0
-0.073873,-0.901109,-0.752602,-0.852304,-2.076598,-0.835532,-1.727530,1,0,0,0
0.917701,-0.305241,-0.402059,-0.659638,-0.904223,-1.650551,-0.335073,0,0,0,0
1.001338,-1.003519,0.196366,-0.745548,-0.270582,-1.527843,-0.433791,0,1,0,1
0.589378,-1.004036,-0.961803,0.085988,-2.027482,-1.032622,-0.208150,0,0,0,0
0.488442,-0.962542,0.107343,-0.526516,-1.596041,-1.170443,-0.462260,0,0,1,0
0.889130,-1.363703,0.054475,-0.276109,-0.534317,-1.073025,-0.176373,0,0,0,0
0.723383,-1.023191,-0.627519,-0.026154,-1.180659,-1.816392,-0.516498,1,0,0,0
0.587996,-1.160667,-0.380428,-0.436364,-1.928907,-1.761688,-0.487291,0,0,0,0
0.630349,-0.900054,-0.513895,-0.101172,-1.622118,-0.729247,-0.564054,0,0,0,1
1.399243,-0.948973,-0.513962,-0.495294,-0.584258,-1.210342,-0.320751,0,0,0,0
0.359613,-0.935417,-1.130750,-0.065582,-1.302995,-0.813585,-0.750836,0,1,0,0
0.673916,-1.460540,-0.004644,-0.158023,-1.074871,-1.097521,-0.612473,0,0,0,0
0.679684,-1.324139,-0.032050,-0.978537,-1.569546,-0.209692,-0.606722,1,0,0,0
1.102109,-1.269001,-0.615700,-0.722201,-1.426316,-1.602676,-0.628917,0,0,0,0
0.715744,-1.479684,-0.912499,-0.407714,-1.292835,-0.759976,-0.420418,0,0,0,1
0.063537,-1.725868,-0.297064,-0.889175,-1.183200,-1.193427,-1.262703,0,0,0,0
0.501200,-1.176572,-0.264503,-1.093741,-1.155996,-0.641929,-0.928336,0,0,1,0
1.367943,-0.550730,-0.654853,-1.061713,-2.094698,-1.507158,-0.471012,0,0,0,0
0.891175,-1.341867,-1.300581,-1.088846,-1.194985,-1.201489,-0.867731,1,1,0,0
0.880750,-0.965289,-0.490961,0.735470,-0.145114,-1.321196,0.902177,0,0,0,0
1.142612,-0.546497,0.300090,0.393419,-1.192113,1.153737,0.496608,0,0,0,0
0.911467,-0.652662,0.282140,-0.513630,-0.807532,0.653574,-0.121868,0,0,0,0
0.563383,-0.455576,0.073246,0.009662,-1.485704,-0.544133,-0.126019,0,0,0,0
0.875613,-0.455989,0.067833,0.139128,-1.121341,0.423858,0.435294,0,0,0,0
0.470589,-0.174843,0.384821,0.872296,-0.745263,0.502305,0.036982,0,0,0,0
0.501095,0.503235,-0.978985,1.349822,-0.876339,0.241021,0.110726,0,0,0,0
0.294998,0.284036,-0.354026,1.389315,-0.831458,1.108062,0.134084,0,0,0,0
0.291165,-0.349490,0.444113,0.444096,0.118403,-0.075256,-0.421631,0,0,0,0
0.422626,0.285650,-0.946818,0.838225,-0.607007,0.537646,-0.305186,0,0,0,0
0.888836,-0.166518,-0.185419,-0.360878,0.012311,0.221563,-0.156251,0,0,0,0
1.176240,-0.118437,1.317289,0.140608,0.609597,0.655228,0.225299,0,1,0,1
0.911465,-0.802782,0.455761,1.457254,-0.796385,0.946230,0.498103,0,0,0,0
0.928357,-0.788523,1.130888,0.906511,-0.615257,-0.289282,0.381799,0,0,0,0
0.483396,-0.445153,1.067804,1.570455,0.568979,1.916135,-0.059887,0,0,0,0
-0.028511,-0.559358,0.748883,2.047089,0.445735,-0.720348,-0.399100,0,1,1,0
0.180835,-0.299856,2.021892,1.017509,-1.495949,-0.546706,0.520076,0,0,0,0
0.673433,-0.390157,1.508514,0.579741,-0.042557,2.085536,1.671599,0,0,0,0
-0.109339,0.807362,-0.900226,1.540252,1.502977,0.561271,0.566156,0,0,0,0
0.023583,1.019072,-1.779529,2.057445,0.677272,-0.123692,0.383538,1,0,0,1
0.449982,-1.174900,0.728099,1.644748,-0.186794,-1.605255,0.701042,0,0,0,0
0.406362,-0.994683,0.291664,0.462483,-0.779223,1.137324,1.478573,0,1,0,0
0.937667,-0.210471,0.599810,0.830262,-0.043115,0.739216,0.979085,0,0,0,0
0.267882,-0.952902,0.975068,1.019683,1.136068,0.095098,-0.853297,0,0,1,0
-0.228391,-0.914191,0.455658,0.319623,-0.590983,-1.479449,0.237351,0,0,0,0
0.076527,-0.785762,-0.234170,-0.063445,-0.839404,0.756515,1.278561,0,0,0,1
0.890066,-0.131940,0.541282,0.445907,0.594626,-1.116980,0.582392,0,0,0,0
0.208874,-0.435028,0.259751,0.719426,0.812215,-0.427445,-0.530609,1,0,0,0
0.288177,-1.170301,0.855325,0.825592,0.308511,-1.494694,0.448943,0,0,0,0
0.103437,-0.870725,-0.374450,0.275808,-0.343157,-0.538693,1.428746,0,1,0,0
1.101022,0.059561,0.068384,0.432871,0.442944,-0.780163,0.552333,0,0,0,0
0.161054,-0.236243,0.177086,0.692189,0.559564,-0.862917,-0.660752,0,0,0,1
-1.808714,-0.883651,1.493461,0.611316,0.884611,-1.303944,-0.149756,0,0,0,0
-1.550575,-0.838643,0.247242,-0.824445,1.005100,0.491119,1.412402,0,0,1,0
0.915497,0.004469,0.287893,0.773220,0.772407,-0.537428,0.630747,0,0,0,0
0.026418,-0.531919,0.087682,0.538966,1.209005,-0.525037,-0.841477,0,1,0,0
-0.654151,-1.821553,1.013093,1.386292,1.707028,-2.097594,0.404384,0,0,0,0
-0.851934,-1.088646,0.349664,1.324799,0.807779,-0.220159,1.408694,1,0,0,0
0.822655,-0.193185,0.263254,0.494592,0.721504,0.408934,0.641692,0,0,0,0
0.191894,-0.478093,-0.130541,0.314621,0.595001,-0.566790,-0.665952,0,0,1,0
-2.353881,-0.713481,1.294716,0.239523,1.521232,-1.944628,0.128712,0,0,0,0
-1.565647,-0.445424,-0.193039,-1.161486,1.362300,0.129548,1.357194,0,0,0,1
1.067504,-0.198611,0.328109,0.304937,1.051231,-0.027374,0.855356,0,0,0,0
0.575907,-0.313955,-0.160923,0.482414,1.028480,0.029360,-0.620311,0,0,1,0
0.275043,-1.230630,0.732688,0.481793,0.794985,-1.829783,0.418698,0,0,0,0
0.224374,-0.886723,-0.567787,-0.367310,0.335203,0.112909,1.291561,0,1,0,0
0.973412,0.113205,-0.049621,0.320085,0.226508,-0.924518,0.404221,0,0,0,0
1.099933,-0.747669,1.056323,0.020963,0.210001,-0.245654,-0.325634,1,0,0,1
-0.460188,-1.465372,1.095065,0.987603,-0.289833,-1.569835,0.301109,0,0,0,0
0.188245,-1.375335,0.482782,0.486551,0.180141,0.600843,1.317245,0,0,0,0
0.586527,-1.215929,0.341354,0.605375,0.484913,-1.197725,-0.226558,0,0,0,0
-0.025868,-1.220922,0.225240,0.002620,0.607472,-0.870781,-0.547732,1,0,1,0
0.305812,-1.292758,0.593763,1.362106,0.301140,-1.475624,0.375369,0,0,0,0
0.327720,-1.328864,-0.257347,0.051872,0.233997,0.829195,1.571467,0,1,0,0
0.830279,-0.126992,0.259602,0.634054,0.761276,-0.439856,0.585921,0,0,0,0
-0.392428,-0.611739,0.268132,1.120305,0.735243,-1.013985,-0.911097,0,0,0,1
-0.533771,-0.936547,0.016984,1.263505,0.400690,-2.019349,0.315998,0,0,0,0
-0.382362,-0.879874,-0.750076,0.184707,-0.424575,0.296472,1.311125,1,0,0,0
0.586246,0.049762,0.495894,0.964173,0.895047,-0.535559,0.638861,0,0,0,0
-0.302967,-0.102148,0.214156,1.048546,1.347330,-1.305826,-0.805903,0,1,0,0
-0.141173,-0.921227,0.379075,1.558947,-0.159218,-1.497859,0.482235,0,0,0,0
