mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.068241,-0.473824,-0.369798,0.941766,0.182269,0.045341,1.337725,0,0,0,0
0.584698,0.233681,-0.553658,1.239791,-0.561101,0.958657,1.226833,1,0,0,0
1.114679,-0.839512,0.341652,0.591019,-0.625946,-0.931146,0.970049,0,0,0,0
0.497594,-0.071319,-0.241559,0.484032,-0.773825,-0.746631,-0.237894,0,0,1,0
0.717509,0.803379,-0.645017,1.515878,-0.279549,-0.591492,1.202819,0,0,0,0
0.786382,-0.603636,0.574916,-0.404689,0.742366,0.142213,1.316072,0,0,0,1
0.862807,-0.341180,0.291380,0.591989,-0.548764,-0.821322,1.174326,0,0,0,0
0.496391,0.348176,-0.299317,0.676146,-0.171941,1.968336,0.941045,1,0,0,0
0.636720,-0.115584,-0.088475,-0.072835,0.930548,-0.128475,0.622234,0,0,0,0
0.346538,-0.100338,-0.211738,-0.668471,0.811827,-0.002148,-0.200308,0,0,1,1
1.189187,-0.482722,0.114047,0.930264,0.441065,-0.083763,1.529583,0,0,0,0
0.638788,-0.057363,-0.217477,0.759805,-0.274035,0.997625,1.324158,0,1,0,0
0.519952,-0.018497,-0.514780,0.623474,-0.476108,-1.008768,0.567042,0,0,0,0
0.416135,0.574153,-0.838206,0.371002,-0.046016,0.720916,0.107767,1,0,0,1
0.623670,0.100241,-0.111572,1.179654,-0.374726,-1.446707,0.792024,0,0,0,0
0.733057,-0.539580,0.183820,0.490387,0.726149,0.785462,0.080483,0,0,1,0
1.071710,-0.783204,-0.697045,0.500001,0.320003,-1.792798,0.027882,0,0,0,0
0.755504,-0.402818,-0.643388,-0.383096,0.523470,1.026008,-0.273715,1,1,0,0
1.417621,-0.978256,-0.258274,0.737868,-0.741999,-0.411253,1.085181,0,0,0,0
1.004325,-0.608870,-1.156342,-0.257510,-0.487658,0.985539,0.127604,0,0,0,1
0.797810,-0.127845,0.048583,0.991817,1.354198,0.880656,1.345324,0,0,0,0
0.778696,-0.474405,-0.287417,0.859940,0.606640,1.770919,1.484663,0,1,0,0
0.917178,0.356820,-1.257445,1.348745,-0.515108,-0.060045,1.543411,0,0,1,0
0.891812,0.027958,-1.040448,1.118309,0.093672,0.915196,1.554020,1,0,0,0
1.096109,-0.325105,-1.144479,0.795721,0.294347,-0.246725,0.946741,0,0,0,0
1.445242,-1.057386,-0.778100,0.284499,-0.411942,1.486785,0.567362,0,0,0,1
1.272389,-0.077505,-1.292767,1.304978,-1.061005,0.608502,1.424048,0,1,0,0
1.258345,-0.581110,-0.554615,0.910778,-0.368817,1.347362,1.720331,0,0,1,0
1.504996,-0.936546,-0.642411,0.790246,-0.375183,-0.723295,1.785793,0,0,0,1
1.592785,-1.017816,-0.623700,0.732061,-0.462752,0.977400,1.980898,1,1,0,0
1.356104,-0.301335,-0.579185,0.918216,0.258127,-0.992545,2.298148,0,0,0,0
1.101678,-0.576245,-0.547060,1.183559,-0.030556,0.939939,2.860501,0,0,0,1
1.294841,-0.569884,-0.369645,0.875401,0.446716,0.168600,2.709924,0,0,0,0
1.226950,-0.662149,-0.284050,0.105024,0.362295,0.868631,1.897818,0,0,1,0
1.272936,-0.884475,-0.282700,0.701121,-0.424582,-0.773589,1.586162,0,0,0,0
1.068264,-0.299718,-0.321976,0.523699,-0.467340,0.191557,1.091765,0,1,0,1
1.254474,-0.605570,-0.519969,0.924938,0.649387,-1.167029,1.489934,0,0,0,0
1.133756,-0.689664,-0.422451,0.652863,0.134516,-0.695996,1.024780,0,0,0,0
1.188044,-0.174750,-0.566936,1.311225,0.633899,0.064177,2.097346,0,0,0,0
0.989670,0.272514,-0.575047,1.495489,-0.012083,-0.177670,2.195065,0,0,1,0
1.093342,-0.431025,-0.240042,0.871183,0.923162,-0.452333,2.678576,0,0,0,0
0.895160,-0.578359,-0.670550,0.959420,0.854515,0.729810,0.852014,1,1,0,0
1.287059,-0.672557,-0.455458,1.080408,0.280027,0.140057,1.388856,0,0,0,0
1.101451,-0.712862,-0.479723,1.024292,-0.075862,1.222665,1.276767,0,0,0,1
0.909435,-0.759463,-0.601832,0.754303,0.726036,-0.925712,0.608663,0,0,0,0
0.885223,0.182668,-0.786659,0.237807,-0.147335,0.803897,0.339970,0,1,0,0
0.659711,0.163917,-1.025487,1.184586,0.118945,0.041422,1.143187,0,0,0,0
0.815240,-0.118683,-0.482105,0.268997,0.490988,0.806028,0.834607,0,0,0,1
0.918828,-0.002614,-1.194725,0.932255,-0.386470,-0.655679,1.091299,0,0,0,0
0.614421,0.067939,-1.058381,1.082317,0.241569,0.260679,0.960978,0,0,1,0
1.125395,-0.838157,0.039868,0.749210,-0.560089,-1.063806,1.803771,0,0,0,0
0.936623,-0.660787,-1.339613,-0.258872,0.147042,0.779736,-0.152154,0,0,0,0
0.729866,-0.001652,-0.525499,-0.198770,1.368975,-0.249903,1.632571,0,0,0,0
0.638924,-0.024911,-0.361755,0.165371,1.681362,0.965361,1.603937,1,0,0,0
0.425332,-0.111470,-0.787518,0.673607,0.557798,-1.227008,1.336073,0,0,0,0
0.633947,0.348428,-0.859743,0.592820,0.599240,-0.193620,1.277094,0,1,0,0
0.709373,0.002456,-0.303178,0.438123,1.330550,0.267938,1.800764,0,0,0,0
0.733916,0.181281,-0.346598,-0.127029,1.417177,0.479423,1.226044,1,0,0,1
1.189902,-0.494617,-0.514016,0.301699,-0.767464,-1.004783,1.505067,0,0,0,0
0.925439,-0.469006,0.133480,0.104105,-0.589883,1.392473,0.386406,0,0,0,0
0.648119,0.250837,-0.047641,-0.176602,0.763611,0.895568,0.957419,0,0,0,0
0.513730,0.901905,-0.809537,-0.045167,1.765630,0.528397,1.299142,0,0,1,1
0.600849,0.214798,-0.209668,0.885358,-0.232797,-0.844004,1.649113,0,0,0,0
0.694560,0.032141,0.341529,-0.089285,0.684723,1.225590,1.047306,0,1,0,0
1.141979,-0.503249,-0.328399,0.640452,0.457742,1.117958,1.382565,0,0,0,0
0.611625,0.525638,-0.808778,0.931071,-0.970508,1.014333,1.042430,1,0,0,0
1.088375,-0.721099,0.229730,0.295964,-0.864954,-0.336569,0.622584,0,0,0,0
0.530545,0.224932,-0.476716,-0.738125,-1.057962,-0.751173,-0.340258,0,0,1,0
0.750716,0.634326,-0.977675,1.207407,-0.556022,-0.012588,0.807583,0,0,0,0
0.794482,-0.430199,0.716216,-0.545359,0.742709,-0.707522,1.141244,0,1,0,0
0.574935,-0.277867,0.372851,0.612056,-0.411780,-1.142617,1.121740,0,0,0,0
0.497335,0.306542,0.066567,0.202678,-0.429394,0.013341,1.162405,0,0,0,1
0.594766,0.051493,0.256793,-0.318321,0.928780,-0.869068,1.347090,0,0,0,0
0.224041,0.023966,-0.410220,-0.745920,0.657481,-0.582230,-0.374998,1,0,1,0
1.162546,-0.684669,-0.596153,0.041994,-0.330976,-0.445332,1.049266,0,0,0,0
0.731579,-0.085750,0.047510,-0.013410,0.018390,3.328584,1.197649,0,1,0,0
0.570440,-0.027933,-0.386870,0.319128,0.077197,-0.662622,0.763540,0,0,0,0
0.245978,1.049995,-0.980540,-0.228888,0.278634,-1.318453,0.207332,0,0,0,1
0.336236,0.574245,-0.659174,0.193637,-0.149129,-0.438627,0.334527,0,0,0,0
0.279229,0.298358,-0.327484,0.240468,0.121390,0.496427,-0.338954,1,0,0,0
0.963118,-0.574331,-0.367695,-0.098462,0.256874,-0.341695,1.083817,0,0,0,0
0.379858,-0.685097,-0.234355,-0.614661,1.208907,-1.077394,-0.598641,0,0,1,1
1.058962,-0.947034,0.490375,0.567139,-0.945213,-0.657217,1.844757,0,0,0,0
0.983084,-0.372989,-0.689972,-0.151457,0.586876,0.256529,1.788957,1,0,0,0
0.199838,-0.146516,0.521448,-0.329337,0.878767,-0.473468,0.500582,0,0,0,0
0.162469,0.006213,0.527973,-1.311201,0.483199,-0.084480,0.182664,0,1,0,0
0.187735,0.298632,-0.214027,0.509067,0.197566,-1.140309,0.043152,0,0,0,0
0.518995,0.572302,-0.598206,-0.278052,0.783039,0.897272,0.192005,0,0,0,1
0.419460,0.023224,0.634558,0.722853,1.081166,-0.235065,1.194813,0,0,0,0
1.086563,-1.193942,-0.618800,0.135731,-0.114417,-0.306153,0.370733,1,0,0,0
0.728149,0.332529,-1.176587,0.426935,-0.351470,-0.703931,-0.066904,0,0,0,0
0.394076,0.357836,0.015606,-0.162788,-0.167166,0.788749,-0.215538,0,0,1,0
0.953143,-0.338971,-0.266712,0.126665,1.080297,0.867602,1.250142,0,0,0,0
0.550098,0.559135,0.037457,-0.696890,0.832214,0.643297,1.450210,0,1,0,1
0.811844,0.231898,-0.651306,1.165684,0.024478,-1.463201,1.948410,0,0,0,0
0.747500,0.300457,-0.405020,1.185930,-0.039181,-0.630955,1.306739,0,0,1,0
1.104981,0.152624,-0.179823,0.693854,0.827108,0.249786,2.699243,0,0,0,0
0.810082,0.325773,0.500253,-0.351964,1.326230,1.671471,2.278654,1,0,0,0
1.225952,-0.558787,0.382484,0.403623,-0.357502,-0.490067,2.063540,0,0,0,0
0.590427,0.215776,0.216735,-0.138981,0.884232,-1.172465,0.554638,0,1,0,1
0.970245,-0.421258,-0.582184,0.580139,0.852585,-0.662014,1.240856,0,0,0,0
0.769848,-0.090692,-0.150204,-0.330742,0.276387,-1.150329,0.397676,0,0,1,0
0.861474,0.079135,-0.157121,1.082562,0.250360,-0.538740,1.365935,0,0,0,0
0.704381,0.472943,0.216448,0.623640,0.698836,1.228425,2.292945,1,0,0,0
0.649003,-0.035238,0.294535,-0.193776,1.637733,-0.062503,1.790200,0,0,0,0
0.477930,0.213942,0.025190,-1.110198,1.557712,0.360079,0.419760,0,0,1,1
1.211699,-0.480798,0.047673,0.716713,0.076708,-0.743714,1.001707,0,0,0,0
1.001952,-0.533162,0.245615,0.603995,-0.474425,3.125611,1.136076,1,0,0,0
0.672470,-0.395242,0.115182,0.304842,0.458831,0.112588,0.375278,0,0,0,0
0.485794,0.402280,-0.216897,-0.106915,0.075640,0.612769,0.117525,0,1,0,0
0.333001,0.054906,-0.324704,0.339820,0.925451,0.052396,1.399656,0,0,0,0
0.350152,0.337548,0.046906,0.362141,0.093535,-0.140070,1.134604,0,0,0,1
0.700939,0.098991,-0.922126,0.794877,-0.331675,-0.937676,1.472800,0,0,0,0
0.229942,1.112081,-0.127879,0.365375,-0.171860,-1.177091,1.236555,1,0,1,0
1.062623,-0.897493,-0.090454,0.467604,-1.389637,-0.994055,1.789637,0,0,0,0
1.020745,-0.388320,-0.971532,-0.367948,0.050460,1.720585,-0.002428,0,0,0,1
0.504027,0.479752,0.448011,-0.548754,1.622242,-0.221247,1.472007,0,0,0,0
0.386551,0.472340,0.269644,-0.815662,1.768136,0.162436,1.558046,1,0,0,0
0.289377,0.479089,-0.003460,0.456020,0.651412,-0.297740,1.578864,0,0,0,0
0.641519,0.735666,-0.580090,0.119983,0.608335,0.322597,1.762473,0,0,1,0
0.620927,0.289490,0.336073,0.151771,1.561718,0.058645,2.440493,0,0,0,0
0.347367,0.251399,0.188046,-0.406589,1.346905,0.649426,1.162304,0,1,0,0
1.292073,-0.409116,-0.226765,0.473245,-0.388537,0.195869,1.693524,0,0,0,0
0.682783,-0.542700,0.366528,0.755357,0.091882,1.358139,0.435412,0,0,0,1
0.427191,0.524247,0.240611,-0.062874,0.879637,-0.640928,0.852970,0,0,0,0
0.174420,0.950578,-0.478400,-0.351941,1.454944,1.390034,1.137716,0,0,1,0
0.564137,0.425283,0.379929,0.467623,-0.439837,-0.480096,1.291177,0,0,0,0
0.433414,0.184583,0.550130,0.669958,-0.507890,0.624863,1.068697,1,0,0,0
1.088430,-0.589515,-0.313359,0.607311,0.085971,0.324087,1.195255,0,0,0,0
0.638392,0.191901,-0.125877,0.364182,-0.452269,0.404425,1.394725,0,0,0,1
1.115241,-0.839061,0.415381,0.037812,-1.165149,-0.089690,1.195100,0,0,0,0
0.229998,0.177655,-0.329865,-0.753050,-0.961182,-0.442749,-0.412010,0,1,0,0
0.591183,0.421104,-0.720337,1.019157,-0.524998,-0.334149,1.113476,0,0,0,0
0.692934,-0.368440,0.812798,-1.081151,0.694370,0.095039,1.404866,1,0,0,0
0.721142,-0.311919,0.710445,0.782333,-0.248680,-0.121384,1.254208,0,0,0,0
0.376276,0.424549,0.345400,0.283029,0.726419,-0.697715,1.143053,0,0,0,1
0.455497,0.024809,0.784225,-0.225553,0.732212,-0.410066,1.037995,0,0,0,0
0.198189,-0.147989,-0.204301,-0.710284,1.542048,-0.207273,-0.373715,1,1,0,0
1.196183,-0.648637,-0.202346,0.195969,0.260698,-0.593903,1.041186,0,0,0,0
0.589118,0.134650,-0.082053,0.745607,0.281033,1.504139,1.344009,0,0,1,0
0.695502,0.236179,0.357636,0.181082,0.152987,-0.335572,0.697310,0,0,0,0
0.387613,1.070833,-0.391323,0.161857,0.364218,-0.875587,0.343828,0,0,0,1
0.450621,0.210293,0.058465,0.321045,0.612412,-1.288259,0.610556,0,0,0,0
0.672666,0.145048,0.436206,0.061096,0.574041,0.046200,0.232665,0,1,0,0
1.102452,-0.264401,-0.229390,0.341757,0.672868,-0.669546,0.699912,0,0,0,0
0.827519,-0.242984,-0.270815,-0.107323,0.403213,-0.538084,-0.161580,0,0,1,1
1.317964,-0.884559,0.160867,0.443501,-1.230440,-0.672086,0.974390,0,0,0,0
1.037085,-0.097215,-0.925566,-0.178660,-0.101247,-0.911638,0.177820,1,0,0,0
0.830477,0.230598,-0.216529,0.031344,0.972490,0.636156,1.381949,0,0,0,0
1.312244,-1.087829,0.115281,0.600198,-0.878835,-0.261514,1.703480,0,0,1,0
1.225913,0.289401,-0.751613,0.934014,-0.401424,1.073238,1.757589,0,1,0,0
0.886252,-0.043041,-0.377921,0.910028,0.444210,2.228354,1.591121,0,0,0,1
1.288284,-0.191162,-0.568015,0.807257,0.265170,-0.026042,1.315181,0,0,0,0
1.201304,-0.784458,-1.031407,0.018887,-0.796723,0.243933,0.164993,1,0,0,0
1.173741,-0.176768,-0.602835,1.064449,-0.644969,-0.119230,1.594370,0,0,1,0
1.290876,-0.754393,-0.822471,0.467611,-0.604740,0.917592,1.702083,0,1,0,0
1.536883,-0.923503,-0.661641,1.068475,0.386686,0.637391,1.938906,1,0,0,0
1.627932,-0.986731,-0.688661,0.583029,-0.920298,0.067608,1.748176,0,0,1,1
1.346610,-0.564685,-0.885515,0.211754,-0.756606,-0.773746,1.800167,0,0,0,0
1.157346,-0.474312,-0.505357,1.534720,-0.453516,1.110345,1.061690,1,0,0,0
1.381988,-0.455840,-0.414778,0.961332,0.417997,-0.223823,1.689199,0,0,0,0
1.159669,-0.770697,-0.189427,0.163529,0.388334,-0.274990,1.152697,0,1,0,0
1.263298,-0.876058,-0.193122,1.017110,-0.069292,-0.702501,1.344206,0,0,0,0
0.999857,-0.572332,-0.729271,0.469905,-0.394067,0.796366,0.773886,1,0,0,1
1.124239,-1.048550,-0.551085,0.849266,0.582095,-1.126007,1.358269,0,0,0,0
1.083748,-0.898943,-0.415587,0.684037,0.373142,-0.508880,0.875538,0,0,1,0
1.100378,-0.373516,-0.461403,1.461233,0.667861,-0.731925,2.287862,0,0,0,0
0.905655,-0.353029,-0.690567,1.523104,-0.270784,-0.236772,1.797608,0,1,0,0
1.083177,-0.583689,-0.416683,0.706575,1.033980,0.332070,1.837723,0,0,0,0
1.038983,-0.544069,-0.240937,0.632253,0.770407,-0.419947,1.233084,0,0,1,1
1.084912,-1.156791,-0.944056,0.199408,-0.741082,-0.595016,-0.037572,0,0,0,0
0.747466,-1.181679,-0.833503,-0.030869,-0.713104,1.417562,-0.449516,1,0,0,0
0.730008,-1.166366,-0.923916,0.157189,-0.178360,-0.586565,-0.410507,0,0,0,0
0.645303,-0.482492,-1.418002,-0.346750,-0.952270,0.471341,-0.366705,0,1,0,0
0.543389,-0.286375,-1.259277,0.953192,0.504968,0.574720,0.289318,0,0,0,0
0.540084,-0.504292,-1.279998,0.362979,-0.188155,0.956864,-0.451946,0,0,0,1
0.858073,-0.363869,-1.538298,0.842114,-0.441740,-0.185214,0.284982,0,0,0,0
0.395968,-0.352638,-1.799256,0.715150,-0.471389,0.287709,-0.517710,1,0,1,0
1.010845,-1.494666,-0.543185,0.262431,-0.855406,-1.061232,-0.260229,0,0,0,1
0.819597,-0.967076,-1.586027,-0.438334,-0.095673,0.261062,-0.218657,0,1,0,0
0.584082,-0.570187,-1.078346,-0.676394,0.493296,-0.236740,-0.396264,0,0,0,0
0.470227,-0.612522,-0.861049,-0.562798,0.665476,1.603680,-0.468526,0,0,1,0
0.303596,-0.577413,-1.279074,0.079863,-0.030383,-1.164222,-0.674925,0,0,0,0
0.420150,-0.209681,-1.335088,0.211174,0.151384,-0.778511,-0.429768,0,0,0,1
0.578743,-0.350487,-0.354576,0.367931,1.151492,0.548360,0.412694,0,0,0,0
0.342241,-0.778706,-0.949683,-0.517410,0.226301,0.941956,-0.452353,1,1,0,0
0.937841,-1.254195,-0.931778,-0.558821,-1.196912,-0.584215,-0.168370,0,0,0,0
0.771072,-1.286007,-0.529850,-0.227782,-0.837597,1.715380,-0.335440,1,0,0,0
0.454093,-0.515788,-0.565984,-0.432550,0.049984,-0.532564,-0.536592,0,0,1,0
0.277830,0.602961,-1.289908,-0.289830,0.827872,1.689091,-0.479783,0,0,0,1
0.538931,0.218342,-0.279537,0.230640,-0.519962,-0.374732,0.286837,0,0,0,0
0.645960,-0.471236,0.066425,-0.094140,0.059026,0.657709,-0.421486,1,1,0,0
1.110383,-0.601876,-0.568556,0.400881,0.193220,0.594005,0.529709,0,0,0,0
0.505916,0.002334,-0.735493,0.702443,-1.076671,0.496148,-0.412368,0,0,1,0
0.959180,-1.071563,0.107967,-0.043805,-1.418266,-0.865584,-0.268725,0,0,0,0
0.342762,0.047909,-0.395454,0.002691,-1.136816,-1.029595,-0.556338,1,0,0,0
0.586596,0.052297,-1.147671,0.418728,-0.930655,-1.167988,-0.412462,0,0,0,0
0.481503,-1.141914,0.334059,-1.268575,-0.516301,-0.391446,-0.648246,0,0,0,1
0.384175,-0.939658,-0.156743,-1.021159,-1.973250,-1.223958,-0.657125,0,0,0,0
0.185005,-0.082142,-0.083017,-0.063262,-0.883381,0.315335,-0.637236,0,0,1,0
0.450830,-0.213583,0.304647,-0.224774,0.838882,-0.858283,0.416569,0,0,0,0
0.039234,-0.418011,-0.500326,-1.115833,1.072179,0.286642,-0.684993,1,1,0,0
0.939513,-1.102964,-0.792666,-0.327815,-1.267363,-0.324185,-0.311605,0,0,0,0
0.431918,-0.391610,-0.260210,-0.388572,-1.541467,1.127201,-0.580384,0,0,0,1
0.385568,-0.359152,-0.428757,-0.663380,-1.214703,-0.171913,-0.539000,0,0,0,0
-0.086806,0.621017,-0.652686,-1.182386,-0.153112,1.084151,-0.599889,1,0,0,0
0.111586,0.162871,0.402077,0.135085,0.281665,-1.083971,0.254621,0,0,0,0
0.224927,-0.143485,0.307573,-1.106157,0.259882,1.222299,-0.682965,0,0,1,1
0.972006,-0.605511,-0.302627,-0.050723,0.776917,-0.780978,0.322802,0,0,0,0
0.313852,-0.858587,-0.377105,-0.439172,1.293381,-0.792101,-0.658254,1,1,0,0
0.981972,-1.226347,0.291253,0.125185,-1.817519,-1.503622,-0.415412,0,0,1,0
0.826024,-0.902849,-1.163481,-0.593465,-0.138441,1.435698,-0.234178,0,1,0,0
0.153223,-0.085117,0.158228,-1.012010,0.970177,-0.490772,-0.410450,0,0,0,0
0.143664,-0.325300,-0.145927,-1.555494,0.535233,-0.676347,-0.585248,0,0,0,1
-0.155808,-0.077030,0.165633,-0.390970,-1.034876,-1.933843,-0.821437,0,0,0,0
0.215034,0.286590,-0.809540,0.189751,0.937844,1.175487,-0.466732,1,0,0,0
0.211172,-0.146111,0.756296,0.326082,0.480394,0.865823,0.243371,0,1,0,0
0.942709,-1.582367,-1.104226,-0.443944,-0.663010,0.320618,-0.209118,0,0,1,0
0.679756,0.040101,-1.383961,0.230747,-1.152546,-1.175137,-0.209636,0,0,0,0
0.314239,-0.389916,0.254393,-0.806146,-0.403425,1.849291,-0.451683,0,0,1,0
0.669222,-0.504361,-0.427841,-0.337518,0.450761,-0.219248,-0.306177,0,0,0,0
0.354336,0.258293,-0.005632,-1.114616,0.171890,1.664068,-0.423300,1,0,0,1
0.830603,0.203910,-0.367614,1.817196,-0.008804,-0.972484,1.914636,0,0,0,0
0.642232,-0.077116,-0.069135,0.866662,0.314765,0.146410,0.711134,0,1,0,0
0.997032,-0.228636,-0.102453,1.105665,1.070294,0.351844,2.599494,0,0,0,0
0.648008,0.042304,0.287017,-0.377624,1.832651,1.044729,1.843424,0,0,1,0
1.077120,-0.729421,0.513177,0.493653,-0.391253,-0.979073,1.570515,0,0,0,0
0.450138,0.377534,0.112691,-0.068790,0.793210,-0.519078,1.237779,0,1,0,1
0.868192,-0.490384,-0.411608,0.806005,0.900520,0.311930,1.115942,0,0,0,0
0.664305,-0.405917,0.072707,-0.188514,1.007686,-0.809235,0.134619,1,0,0,0
0.781627,-0.453488,-0.049728,0.753972,0.847303,-0.401164,1.044870,0,0,0,0
0.541124,0.617639,-0.120540,0.408235,0.191959,-0.099897,1.898833,0,0,1,0
0.600724,0.078735,0.351146,-0.566337,1.411301,0.141285,1.493411,0,0,0,0
0.319766,0.114950,0.395062,-0.809590,1.781693,0.595746,1.003550,1,1,0,0
0.997488,-1.110805,-0.488702,-0.461076,-0.840697,-0.883845,-0.246638,0,0,0,0
0.472731,-0.841069,0.314779,-0.675189,-0.915292,1.368230,-0.630487,0,0,1,0
0.272861,-0.641574,0.216153,-0.460610,-0.353448,-0.972020,-0.624239,0,0,0,0
0.048370,0.480019,-0.164032,-1.302661,-0.053395,-0.483189,-0.648118,0,0,0,1
0.002543,-0.024753,0.734098,0.255733,-0.082786,-1.210249,0.202600,0,0,0,0
0.159913,-0.189111,1.012289,0.286264,-0.238786,0.934384,-0.569208,1,0,0,0
0.539890,-0.163274,-1.039035,0.440939,-0.597536,-0.832034,0.078217,0,0,0,0
-0.303274,0.258246,0.178224,0.247941,-0.633525,-0.965233,-0.787599,0,1,0,1
0.951970,-1.493527,0.349677,-0.067838,-1.827785,-1.189036,-0.352601,1,0,0,0
0.708229,-0.873634,-1.186152,-0.355226,-0.358569,-0.411813,-0.403908,0,0,1,0
-0.222042,-0.479771,0.477422,-0.748594,1.648552,-0.935453,-0.761123,0,0,0,0
-0.175403,-0.510602,0.277418,-0.558371,1.239047,-0.700594,-0.731090,0,1,0,0
-0.129448,-0.469165,0.195279,-0.089776,-0.382729,-1.787477,-0.740427,0,0,0,0
0.255248,0.127116,-0.515966,-0.005693,0.565599,-0.157590,-0.620344,1,0,0,0
0.286969,-0.312100,0.762837,0.335835,0.839104,0.175039,0.130117,0,0,0,0
-0.180775,-0.498406,0.847578,-0.263038,0.346940,0.692995,-0.632118,0,0,1,1
1.109326,-0.767388,-0.644902,0.098978,-1.475715,-0.020572,0.062315,0,0,0,0
0.322424,-1.347541,0.210258,0.403833,-1.290927,0.266785,-0.500651,0,0,0,1
-0.073116,-0.145784,0.366242,-0.338054,-0.112236,-0.513460,-0.668663,1,0,0,0
0.169489,0.422033,-0.777083,-0.805822,0.296150,1.708268,-0.697231,0,1,0,0
0.392415,0.002552,0.637049,0.594563,-1.090061,-1.657963,-0.115711,0,0,0,0
0.272447,-0.314216,0.938531,-0.185223,-0.507227,1.012262,-0.644022,0,0,1,1
0.841937,-1.267582,-1.003865,0.363240,-0.257436,-0.311283,-0.395858,0,0,0,0
0.372119,-0.587231,-0.234529,0.270052,-1.383757,1.391084,-0.601409,1,0,0,0
0.866208,-1.579677,0.224977,0.227727,-1.650796,-0.501119,-0.212704,0,0,0,0
-0.024582,-0.019902,0.000446,0.203218,-2.233164,-1.097383,-0.694948,0,0,1,0
0.489637,0.258472,-0.435610,0.950580,-0.774973,1.220827,0.005473,0,0,0,0
0.429192,-1.035093,0.833837,-0.803261,-0.388825,-0.683532,-0.174318,1,0,0,0
0.366247,-1.244375,0.239372,0.190879,-1.733600,-1.473294,-0.535063,0,0,0,0
-0.014005,-0.271726,0.435386,-0.046039,-1.322004,0.819727,-0.763681,0,1,0,0
0.250882,-0.609259,-0.042105,-1.136580,-0.267952,-1.235587,-0.604861,0,0,0,0
-0.147239,-0.444579,0.863403,-1.214817,0.263328,-0.194855,-0.811984,0,0,1,1
1.035860,-0.734969,-0.158407,1.004540,0.114677,-0.445416,0.593028,0,0,0,0
0.234480,-0.868070,0.031418,-0.309977,-0.995500,1.730847,-0.663419,1,0,0,0
0.347823,-0.368637,-0.097712,-0.191763,-0.539190,-1.181260,-0.488723,0,0,0,0
0.103443,0.619733,-0.234186,-0.388505,-0.598394,-0.074080,-0.527412,0,1,0,0
0.421534,-0.174916,0.238641,0.861785,-0.362253,-1.381527,-0.010351,0,0,0,0
0.455401,-0.595562,0.418448,0.521447,-0.108646,0.225611,-0.483663,0,0,1,1
1.011336,-0.967655,-0.595735,-0.030711,0.060116,-0.936588,0.093685,0,0,0,0
0.674172,-0.479005,-0.192980,-0.321861,0.018333,-0.134857,-0.224992,1,1,0,0
0.993114,-1.242786,-0.184264,0.136731,-1.827091,-0.488590,-0.105819,0,0,1,0
0.954519,-0.717729,-1.011697,-0.089018,-0.390385,1.051396,-0.013472,1,0,0,0
0.688065,-0.011014,0.599435,0.404371,0.352313,0.603319,0.303991,0,0,0,0
0.667959,-0.509269,-0.069643,0.093707,-0.063479,3.186414,-0.249188,0,0,0,1
0.472836,-0.121592,-0.673891,0.782408,-1.119461,-1.453587,-0.396927,0,1,0,0
0.599679,-0.161566,-0.462889,0.207287,-0.044347,0.707851,-0.200214,0,0,1,0
0.796907,-0.627699,-0.719810,-0.015844,-0.876512,-1.099911,-0.061944,0,0,0,0
1.145022,-1.415143,-0.862672,-0.510888,-1.121885,0.254479,-0.005886,1,0,0,0
0.849516,0.106667,-0.906318,0.975314,-0.527108,-0.461019,0.174262,0,1,0,0
0.791092,-0.431592,-0.773834,-0.436390,-0.875625,-0.527195,-0.066791,0,0,1,0
1.077179,-0.794208,-0.731841,0.256769,-0.471580,-0.459198,-0.006661,0,0,0,1
0.948351,-0.384367,-0.655693,-0.244905,-0.997248,0.385746,-0.038655,1,1,0,0
1.016511,-0.554095,-0.550962,2.052680,-0.721539,-1.157057,1.807579,0,0,0,0
0.987006,-0.573547,-0.325280,1.908275,-0.292534,0.699591,0.492176,0,0,0,1
1.233076,-0.439084,-0.507046,1.025544,0.234758,-0.162346,1.612419,0,0,0,0
1.108589,-0.574741,0.208341,0.470203,0.111913,0.277956,1.766188,0,0,1,0
1.233830,-0.688661,0.234761,1.033342,-0.036199,-0.632783,1.507380,0,0,0,0
0.805687,-0.491105,0.022894,1.034623,-0.204835,-0.104470,0.902798,1,0,0,1
1.058209,-0.869300,-0.391389,0.926115,0.937088,-1.298817,1.360643,0,0,0,0
0.942094,-0.734062,-0.138113,0.652647,0.661254,-0.092104,0.942153,0,1,0,0
0.944365,-0.552729,-0.264159,1.404929,0.644906,-0.261182,1.249181,0,0,0,0
0.817418,-0.206241,-0.384929,1.206688,0.435305,-0.403647,1.058217,0,0,1,0
0.874949,-0.454647,0.107121,1.071407,1.075661,-0.597652,1.824995,0,0,0,0
0.792538,-0.331115,0.054032,0.688655,0.621804,0.912860,0.773170,1,1,0,0
1.046483,-0.971812,-0.862728,0.433331,-1.010502,-0.239470,-0.257427,0,0,0,0
0.561281,-1.158298,-0.374364,0.518057,-0.327281,1.068801,-0.645531,0,0,0,1
0.638258,-1.136834,-0.332146,0.484276,0.112881,-0.665911,-0.546295,0,0,0,0
0.600638,-0.517919,-0.777535,-0.060174,-0.876367,0.532215,-0.496617,0,0,1,0
