mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.070851,-0.166636,-0.121604,0.249504,-0.054391,2.582480,2.211103,0,0,0,0
0.439008,0.318859,0.742074,0.881139,-0.863832,0.573248,1.114001,0,0,1,0
0.650480,0.066535,0.612277,1.255698,-0.194068,0.239054,0.305117,0,0,0,0
0.437995,1.030851,0.163657,-0.515452,0.725939,0.759473,0.435063,0,1,0,0
0.350350,0.665698,0.460922,-0.189717,-0.294469,0.315929,1.403769,0,0,0,0
0.003812,0.745359,0.643151,-1.534191,-1.051418,0.017388,0.928245,0,0,0,1
1.272469,-1.907209,0.788128,-0.928354,-2.222752,0.040928,1.059426,0,0,0,0
2.003992,-3.084913,2.744738,-0.642599,-2.591318,10.229944,-0.346072,1,0,1,0
1.552196,-0.507182,-0.417155,0.259879,-1.523949,1.320182,1.299108,0,0,0,0
0.987444,0.215807,-0.478658,-0.980750,-1.219117,0.720977,1.298489,0,1,0,0
0.719198,0.652393,-0.238909,-1.232702,-1.807684,0.870130,0.465751,0,0,0,0
-0.436900,0.880370,-0.129631,-1.225553,-0.608627,-0.520797,-0.942810,0,0,1,0
1.260821,-0.496102,-0.142083,0.174555,-1.208782,0.104586,0.956370,0,0,0,0
1.073497,-1.557466,1.099704,1.700509,-2.528078,0.753217,-0.483091,0,0,0,1
0.512056,0.065135,0.354230,1.209921,-0.597660,-0.328225,0.021814,0,0,0,0
0.015405,0.619755,-0.056398,0.471885,-0.078908,-0.889121,0.034855,0,1,0,0
1.600264,0.144335,-0.912872,0.216513,0.074215,0.892326,0.995226,0,0,0,0
0.997645,-0.227481,-0.738229,0.317797,-0.617031,0.150556,0.921209,1,0,0,0
1.333236,-0.337142,-0.997654,0.967444,-0.399340,0.124045,0.550873,0,0,0,0
1.356023,-0.650524,-0.301631,2.015738,-0.689592,0.507579,0.358977,1,0,1,1
1.750232,-1.646603,2.178698,1.322999,-0.020287,0.604598,1.797044,0,0,0,0
1.188942,-1.354669,1.504266,1.778361,-0.700417,-0.396553,1.472997,0,0,0,0
0.768212,-1.845870,1.681798,2.681399,-0.658079,-0.119664,1.670438,0,0,0,0
0.120052,-1.488653,1.013067,2.727993,-1.344582,-0.596760,0.791994,1,0,0,0
-0.066685,-0.994929,1.210697,3.129649,-0.880050,-0.454422,1.369162,0,0,0,0
0.090993,-0.890514,1.785197,2.253884,-1.378064,1.393518,1.814694,0,0,0,0
-0.044580,-1.414377,1.848631,1.939505,-1.605522,0.146750,0.699824,0,0,0,0
0.192430,-1.241230,1.841097,1.781367,-1.104466,-0.493311,1.121549,0,1,0,0
0.348323,-3.128409,3.171373,1.967757,-1.906053,-1.422472,1.016227,0,0,0,0
-0.982145,-1.001151,2.122058,1.127145,-1.073709,-0.328837,0.858910,0,0,0,0
-0.501052,-0.324410,2.559296,-0.646372,-2.170928,0.207646,0.368752,0,0,0,0
0.234903,-0.225645,1.145393,-2.443011,-1.513520,0.948798,0.265334,0,0,1,0
-1.213593,-0.619727,2.634601,0.117128,-0.262664,-1.068404,-0.074583,0,0,0,0
-1.911589,-0.210303,2.879632,0.016465,-0.931461,-0.155754,0.165740,0,0,0,0
-2.261718,-0.425334,3.419508,0.261576,-0.956986,0.180367,-0.881648,0,0,0,0
-2.586463,-0.799100,3.116273,0.234992,-0.268865,-0.427881,-1.273052,1,0,0,0
-2.899968,-0.633133,2.718552,0.411807,0.406093,-0.918882,-1.025195,0,0,0,0
-2.090769,-0.127063,2.059879,-0.786524,-2.010488,-0.990488,-1.232014,0,0,0,0
-3.314441,-0.130723,1.714959,1.205967,1.208001,-1.319013,-1.258789,0,0,0,0
-1.839596,-1.588180,1.071849,-0.570239,-1.553538,8.000784,-1.923529,0,1,0,0
-2.415709,-0.576092,0.464055,1.166832,0.224943,-1.020516,-1.741857,0,0,0,0
-2.012339,-2.473434,1.120710,2.492431,0.437959,0.010811,-1.432294,0,0,0,0
-1.071757,-1.770821,-0.637489,0.584576,-0.835690,2.334173,-1.801337,0,0,0,0
0.105624,-2.100937,-0.667722,2.601890,-0.319817,2.694455,-1.210811,1,0,1,1
2.267291,-1.945026,1.955452,0.783932,0.004289,0.067036,1.896718,0,0,0,0
1.693616,-1.652028,1.780721,1.779778,-0.777123,-1.527448,2.306779,0,1,0,0
1.552890,-2.050330,1.216729,1.442262,-1.537772,-0.659304,2.006063,0,0,0,0
1.158527,-1.439882,1.214873,2.285892,-1.207452,0.628096,2.061311,1,0,0,0
1.442742,-1.626639,-0.307003,2.680750,-0.819713,0.218112,1.740531,0,0,0,0
2.212131,-3.770061,1.276902,2.287802,-3.085263,3.511128,1.637611,1,0,0,0
0.708858,-1.241276,-0.294329,2.341266,-0.897618,-1.122681,0.550501,0,0,0,0
-0.115851,-0.506464,-0.145283,1.749344,-0.594774,-1.168831,1.085827,0,1,0,0
1.483055,-0.160899,-0.894466,-0.268324,-1.398587,1.707458,1.833790,0,0,0,0
0.077630,-0.183991,0.259073,0.333095,-0.402969,-0.167454,1.681569,0,0,0,1
0.898377,-0.974206,0.918601,-0.116588,-1.035874,-0.994439,1.463562,0,0,0,0
0.449242,-0.327084,-0.493692,-0.314800,-0.805999,-0.157330,1.169719,1,1,0,0
1.480735,-0.744850,-0.304645,1.188548,-0.680652,0.507477,1.829002,0,0,0,0
1.303767,0.049225,-0.545111,0.811221,-0.174622,0.164476,2.190576,0,0,1,0
0.597846,-0.575061,0.259414,0.323128,-0.140186,-1.378642,1.059708,0,0,0,0
-1.081658,0.646310,0.319916,-1.135443,0.552743,-0.066809,-1.385214,0,0,0,1
1.402971,-0.846551,-0.635438,-1.041772,-0.930573,1.388649,1.213001,0,0,0,0
0.793178,-0.480775,-0.119800,-0.884395,-1.014420,0.572464,1.037050,0,0,1,0
1.224458,-0.447892,0.479922,0.455111,-0.973673,-0.004439,1.678961,0,0,0,0
0.883708,-1.177241,0.129207,-0.871936,-0.638267,0.422042,1.003305,0,1,0,0
1.038509,-0.469008,0.331912,-0.265062,-1.304029,-0.274560,1.250377,0,0,0,0
0.765041,-0.721038,0.057061,-0.309770,-1.251732,-0.371289,1.234440,0,0,1,0
0.601223,-0.762021,0.472005,0.335060,-1.169264,-1.008273,0.448673,0,0,0,0
2.404692,-3.655025,1.283083,1.915829,-2.599801,0.338363,-0.252572,0,0,1,1
1.019081,0.286510,-0.337514,0.919067,0.199884,-1.034540,1.572145,0,0,0,0
0.831431,-0.184867,0.528752,1.866458,0.496123,0.781564,1.577940,1,0,0,0
0.470768,-0.460920,1.120445,0.852685,0.273651,-0.426942,0.901603,0,0,0,0
0.343620,-0.553853,1.333751,1.260935,0.292764,-0.178367,1.895342,0,1,0,0
1.302183,-0.130688,-0.138557,-0.132498,0.324729,0.450625,1.509282,0,0,0,0
0.590999,-0.477912,0.527470,0.171755,0.290202,0.982650,1.181482,1,0,0,0
0.011791,0.073853,0.100483,-0.211606,0.268743,-0.532669,-0.365819,0,0,0,0
0.048569,-0.444440,-0.314957,0.346602,0.671459,-1.035230,0.232539,1,0,0,0
0.900402,-0.403426,-0.396498,0.462900,0.120213,1.034030,0.508699,0,0,0,0
0.267752,0.187777,0.169862,-1.119644,-0.521761,2.852731,0.603461,0,0,1,0
1.363898,-0.141989,-0.014741,-1.514323,-2.034448,0.281812,1.137248,0,0,0,0
0.232030,0.651242,0.640867,-1.545888,-1.264821,-0.428313,1.356858,1,1,0,0
1.475562,0.036999,0.177238,-1.032100,-1.065222,-0.118521,1.643129,0,0,0,0
0.553746,0.547466,0.920129,-0.424097,-1.905308,0.430651,1.180246,0,0,1,0
0.215179,0.621201,0.948355,-1.202886,-1.603014,-0.333467,0.409997,0,0,0,0
-0.801819,1.104837,1.448136,-0.461572,0.351030,-0.561311,-0.345008,0,0,0,1
1.601093,0.322349,0.022080,-0.789548,0.053369,1.637630,1.471932,0,0,0,0
-0.277992,1.182029,0.745104,0.050176,0.697255,-0.467190,0.292349,0,0,1,0
0.918570,-0.369983,1.011867,0.447827,-1.585682,-1.187826,-0.026340,0,0,0,0
1.786719,-3.628026,2.248684,0.877100,-3.959709,1.222331,0.482145,1,0,0,0
0.575599,-0.193864,1.540019,0.370524,0.267465,-0.427717,1.945461,0,0,0,0
0.349588,0.537419,1.464337,-0.256383,0.072805,0.090347,0.997880,0,0,0,1
0.595355,0.174416,0.971756,-0.017345,-0.766462,-0.134969,0.539967,0,0,0,0
-0.264281,0.991589,0.164701,-0.892943,0.945961,-0.591897,-0.297128,0,0,1,1
0.828756,0.413856,1.148809,0.516533,0.888301,-1.002488,1.939336,0,0,0,0
-0.199631,1.159838,1.967477,0.435545,0.219026,-1.211312,1.816472,0,1,0,0
-0.204340,0.423563,2.190234,-0.115676,-0.174966,-0.254296,1.105594,0,0,0,0
-0.540059,1.109422,1.953032,-0.372652,0.105430,0.128143,1.400348,1,0,0,0
0.996095,0.179705,0.223436,-0.450372,-0.597712,0.165999,1.523988,0,0,0,0
-0.254421,0.801073,0.923216,-0.314272,0.750979,-0.887355,0.315320,0,1,0,0
0.124329,0.487656,0.627037,0.025360,0.717214,-1.176706,0.095916,0,0,0,0
-0.691004,0.537627,0.280242,-0.594604,1.937756,-0.126886,-0.378235,0,1,0,0
0.656819,-0.589705,0.475951,0.575610,0.511272,-0.708800,0.508906,0,0,0,0
-0.613492,0.760875,0.558436,-0.930424,0.434267,0.548626,-0.138990,1,0,0,0
1.165100,-0.485686,0.228050,0.052671,-0.945113,-0.275649,0.171665,0,0,0,0
1.636926,-2.716557,1.088037,3.296148,-2.985642,2.232183,-0.444440,0,1,0,1
1.178382,-0.264130,0.104299,0.739593,0.253772,-0.439507,1.491289,0,0,0,0
0.170516,0.645259,1.153444,-0.061795,-0.823640,-0.266744,1.404797,1,0,0,0
-0.006534,0.336167,1.382731,-0.466384,-0.889549,0.024328,0.776577,0,0,0,0
0.273158,-2.020345,2.618390,0.018412,-3.117127,0.463745,-0.823305,0,0,1,0
1.491138,-0.174501,0.217308,-0.782063,-1.757105,-0.471232,0.689796,0,0,0,0
0.648975,0.348413,0.539859,-0.938020,-1.164109,0.100625,0.581333,0,1,0,0
0.913689,0.163717,0.115192,-0.239087,-0.837230,-0.566486,1.032837,0,0,0,0
0.576282,0.107483,-0.072592,-0.809881,-0.303712,0.151761,0.322499,0,1,0,0
0.852294,-0.053759,0.592928,-0.016206,-0.721139,-0.804430,-0.135702,0,0,0,0
0.617511,-0.064693,0.668669,-1.034760,0.286070,-0.342264,0.288507,0,0,1,0
1.209091,-0.767331,1.055122,0.406012,-1.668734,1.367625,0.428454,0,0,0,0
0.599928,-1.822876,1.729347,0.598126,-1.576098,0.701642,-0.409690,1,0,1,0
0.993295,-0.442893,0.503872,1.439912,-1.324150,1.199103,0.725598,0,0,0,0
-0.098082,0.474339,1.685658,0.249174,0.079815,-0.443865,1.691157,0,0,0,1
-0.303216,-0.117678,2.271863,-0.325460,0.050090,-0.299574,0.760273,0,0,0,0
-0.258469,0.224135,1.779632,-0.205967,-0.528120,-0.500255,1.360237,0,1,0,0
0.915522,0.407567,0.618824,0.092632,0.166983,0.576762,2.005576,0,0,0,0
0.054565,0.397638,1.508853,-0.215657,0.016712,0.448784,1.376515,0,0,0,1
0.438639,-0.048313,1.168123,0.078178,-0.534632,-1.975656,0.582274,0,0,0,0
-0.384261,0.149820,0.989357,-0.263759,0.123275,0.563569,0.611764,0,1,0,0
0.163117,0.259799,0.940894,0.078557,-0.315495,-1.140851,1.101972,0,0,0,0
-0.101359,0.238370,1.272113,-0.102960,0.469328,0.243466,1.170499,0,0,1,0
0.196042,-0.194469,0.614765,-0.446591,-0.906053,-0.433143,-0.283421,0,0,0,0
-0.108766,-0.158338,1.351858,-0.832859,0.356337,-0.153933,-0.163684,0,1,0,1
0.661418,-0.019406,0.303048,1.053124,0.553210,-0.378680,0.989352,0,0,0,0
-0.393308,0.150767,1.674144,0.785654,0.804260,0.704564,0.915207,0,0,1,0
-0.741779,0.056572,1.310191,-0.364605,0.414054,0.838239,-0.140228,0,0,0,0
-1.083906,0.476918,1.606530,-0.219346,0.892762,0.965110,-0.584069,1,0,0,0
0.401776,0.369113,-0.131881,0.387318,0.296141,1.899233,0.891091,0,0,0,0
-0.976057,0.531804,0.078081,0.147817,0.793731,-0.504107,-0.814492,0,0,0,1
-0.009395,0.100898,0.504004,0.987160,0.390212,-0.583434,0.009623,0,0,0,0
-0.570686,0.821239,-0.121348,0.989421,0.626036,-0.116754,-0.425861,0,0,1,0
1.069027,0.135062,0.176318,0.869992,-0.373158,1.606282,1.370741,0,0,0,0
0.491632,-0.420285,0.475529,1.443013,-0.767699,-0.792792,0.796917,1,0,0,0
0.425084,-1.270529,0.477621,2.725902,-0.268002,-1.121420,-0.762244,0,0,0,0
2.022968,-3.493653,0.308848,2.878071,-2.344092,3.914080,-0.102249,1,0,1,1
2.399935,-2.396615,0.995903,0.537739,-0.338262,-0.249579,1.259003,0,0,0,0
2.071604,-1.737175,0.718017,1.226237,-1.174359,-1.231001,1.820274,0,1,0,0
1.771245,-2.113300,0.591919,1.207101,-1.463190,-0.032450,1.102195,0,0,0,0
0.827780,-1.701023,0.074362,2.610382,-1.037698,0.569093,0.358745,0,0,1,0
1.597616,-0.723483,-0.546684,2.122467,-0.766905,0.577782,1.650424,0,0,0,0
1.013862,-0.603210,-1.062312,0.718883,-1.525198,2.282127,1.317855,1,0,0,0
1.008401,-0.521870,-0.334130,1.602776,-1.103450,-0.745502,0.655695,0,0,0,0
0.433365,-1.161221,-0.121524,1.864868,-1.013685,2.061562,0.220429,0,1,0,0
1.032564,-0.526105,-0.313323,0.960424,-0.309573,0.018024,1.314110,0,0,0,0
0.518927,-0.105722,-0.097007,1.178607,-0.515103,2.221414,1.061545,1,0,0,0
0.185048,-0.768435,0.539197,0.150414,-0.596666,-0.674558,-0.204882,0,0,0,0
0.123530,0.069192,0.337317,-0.948256,-0.767613,0.126789,-0.260338,0,1,1,0
0.851700,0.492603,0.557152,0.274767,-0.206629,-0.053001,1.074230,0,0,0,0
0.388937,0.614900,1.256550,0.049897,-0.632880,-0.552532,1.664817,0,0,0,1
-0.066047,0.379721,0.883589,-0.545313,-1.243654,-0.828129,0.291307,0,0,0,0
-1.076075,0.785523,0.802196,-0.777662,0.239966,-0.927572,-0.712290,0,0,0,1
0.917897,0.504899,0.036647,-0.244129,-0.343532,-0.010376,1.065356,0,0,0,0
-0.702902,0.782019,0.588453,0.126264,1.088415,-1.630591,-0.037898,1,0,0,0
0.888041,-0.021754,0.155820,0.576181,-0.738305,-1.043204,1.003939,0,0,0,0
-0.390889,-0.125394,0.293348,-0.948573,0.571206,-0.493012,-1.083623,0,1,0,0
0.993120,-0.492596,-0.369766,-0.577431,-1.427733,0.148986,0.857974,0,0,0,0
-0.389517,0.499753,0.040400,-0.801809,-0.110859,-1.336795,-0.153497,0,0,0,1
0.646753,-0.914959,0.475384,1.225821,0.539565,-0.403680,1.324173,0,0,0,0
0.162233,0.633542,0.230358,-1.027484,0.334479,-0.490073,-0.111499,1,1,0,0
1.502416,-0.134292,0.345658,0.611612,-0.663037,0.535353,2.064503,0,0,0,0
0.847523,0.158572,0.884084,-0.314984,-0.187654,-1.093510,2.380059,0,0,1,0
0.371757,0.004029,0.725435,-0.246098,-0.775286,-0.163821,0.888395,0,0,0,0
-0.566808,1.377393,0.638892,-1.575314,0.337883,-0.433288,1.318622,0,0,0,1
1.158299,-0.151240,-0.592288,0.498019,-0.301494,1.195578,2.437396,0,0,0,0
0.884849,-1.395073,0.700571,1.011147,-1.574074,2.102527,0.428696,0,0,1,0
0.636276,0.208155,0.453061,0.236645,-0.782992,0.008824,1.358974,0,0,0,0
-0.423251,1.349401,-0.436460,-1.032368,-0.258190,0.195227,1.659266,1,0,0,0
0.641270,0.649243,-0.184943,-0.475206,-0.432072,-0.553284,1.468038,0,0,0,0
-0.083081,0.275513,-0.144713,-1.264092,-0.414947,-0.233697,0.370021,0,0,0,1
0.921548,-0.636661,0.577955,0.268010,-0.696342,1.192347,1.246894,0,0,0,0
-0.028724,0.325874,0.631811,-1.205679,-0.080897,1.250661,-0.281922,1,0,1,0
1.171330,-0.309962,0.085097,0.186341,-0.542065,-0.139578,1.075403,0,0,0,0
0.004289,0.441274,1.174735,0.800888,-0.334362,0.297493,1.275966,0,1,0,0
0.740554,-1.682051,3.045511,-0.249643,-2.571264,1.128538,-0.284884,0,0,0,0
1.223537,-2.304154,3.382957,-0.679535,-2.010410,0.763367,-0.528415,0,0,0,1
1.438558,0.680510,-0.349360,-0.367349,-0.647503,1.716423,1.530190,0,0,0,0
0.921145,0.401349,-0.251317,0.084888,0.486688,-1.473096,0.907861,0,0,1,0
0.366367,0.561730,-0.082466,-0.098645,-0.296558,0.066154,-0.554985,0,0,0,0
-0.492770,1.282640,-0.234099,-1.039106,1.368249,-0.711532,-0.339293,0,1,0,0
1.195545,0.161118,0.335550,0.202641,-0.565041,-0.200923,1.190719,0,0,0,0
0.538266,0.331529,0.617683,-0.086083,-0.071527,-0.578929,0.734979,0,0,0,1
-0.161266,-0.137312,1.746662,0.289554,-1.049051,-0.138281,-0.523534,0,0,0,0
-0.665381,0.452619,0.865320,-0.747633,-0.264646,0.041759,-1.102469,0,0,1,1
0.868340,1.020446,-0.043252,-0.434867,0.272107,0.650530,1.449599,0,0,0,0
0.180800,1.772083,0.793679,-0.811863,-0.078705,-0.035128,1.923442,0,1,0,0
0.377310,0.965245,1.479234,-1.784025,-0.512847,0.702464,0.965151,0,0,0,0
-0.173091,1.821010,0.642353,-1.466900,-0.612800,0.307652,1.716453,1,0,0,0
0.631817,0.818332,0.066643,-0.585452,-0.985931,0.980641,1.369603,0,0,0,0
-0.266787,0.468837,0.509174,-1.465074,-0.140007,-0.663010,0.139147,0,1,0,0
-0.333245,0.436704,0.686995,0.243092,0.848510,0.678523,-0.106125,0,0,0,0
-1.201828,1.542779,0.551827,-0.857320,1.452462,-0.771289,-0.062115,1,0,0,0
1.039354,0.295001,0.283312,0.075134,-0.101700,0.439416,1.967918,0,0,0,0
-0.817666,0.627505,0.303932,-1.246218,0.350030,-0.794129,-0.581728,0,0,0,1
0.715605,-0.500386,0.764873,-0.469450,-1.166333,0.010705,0.752818,0,0,0,0
-1.064020,1.635812,-0.183188,-1.484008,0.900429,0.204606,-0.650224,1,1,0,0
1.332534,-0.383007,-0.124374,0.714459,-0.597010,1.518208,0.323958,0,0,0,0
0.393865,0.239736,0.142983,0.954077,-0.057495,0.620837,-0.281544,0,0,1,0
0.606652,-0.282354,0.138397,-0.087983,-0.468812,1.909571,0.238199,0,0,0,0
-1.009597,1.272971,0.797011,-1.525842,-0.590606,0.297714,-0.128620,0,0,0,1
0.943953,0.397230,0.569717,-0.401658,-0.163299,0.543028,1.373806,0,0,0,0
0.149827,0.632844,0.685861,-0.740988,-0.863384,-1.517609,0.905993,1,0,0,0
0.571317,0.482828,0.264163,0.516169,-0.251790,-0.411141,0.266086,0,0,0,0
-0.786719,1.115516,0.081160,-0.993905,1.907402,0.190993,0.034494,0,0,1,0
0.828072,0.268056,0.151225,0.140125,0.664859,0.726430,1.235159,0,0,0,0
0.216136,0.223440,0.729111,-1.016605,-0.311747,0.243155,0.078201,1,0,0,0
1.098669,-1.515325,1.569002,0.175236,-1.698331,0.614423,-0.206679,0,0,0,0
1.864651,-3.047760,2.562318,0.930004,-3.124939,0.349295,0.620343,0,0,1,1
0.209693,0.503945,1.322228,0.813566,-0.480489,-1.182034,1.067534,0,0,0,0
-0.324645,1.071196,2.074816,0.526936,-0.229367,0.092530,1.362160,0,1,0,0
-0.322985,0.590250,2.449364,-0.313967,-0.234354,0.208226,0.465138,0,0,0,0
-0.763399,0.657225,2.054215,-0.349553,-0.225760,-0.311889,0.932747,1,0,0,0
0.487677,0.228938,0.764445,-0.274064,-0.992123,-0.783979,1.135690,0,0,0,0
-0.215635,0.975558,1.644168,-0.287548,-0.063761,-0.243933,0.665675,0,0,1,0
0.234621,0.536910,0.922171,0.340615,-0.031256,-0.924005,0.526352,0,0,0,0
-0.297921,0.707735,1.076405,-0.652426,0.122132,0.380793,0.771213,0,1,0,0
-0.013490,0.452227,0.337781,0.053039,0.100304,-1.258210,0.808026,0,0,0,0
-0.354266,0.321183,0.599411,-0.792784,0.218612,0.218625,-0.190963,1,0,0,0
0.382181,-0.439709,0.350804,-0.479609,-0.747930,0.585676,-0.659019,0,0,0,0
-0.362697,0.663929,0.684345,-0.533595,0.292669,0.122424,-0.214271,0,0,1,0
0.605685,-0.109973,0.605645,0.533821,0.126828,-1.001392,0.556009,0,0,0,0
-0.174641,0.650276,0.909506,-0.210774,0.479526,0.010290,0.196409,0,1,0,0
-0.428707,0.436103,0.992181,-0.581295,0.085411,-1.461704,-0.347055,0,0,0,0
-0.679659,1.283032,0.805136,-1.166199,0.302774,0.701445,-0.344221,1,0,0,0
0.055972,0.354698,0.732232,0.306082,0.678203,-0.561723,0.060340,0,0,0,0
-0.732360,1.579762,0.407374,-0.800358,0.775406,-0.123999,-0.528896,0,0,1,0
-0.062451,0.222066,0.622717,-0.230679,-0.345077,-0.940451,-0.078765,0,0,0,0
-1.019773,1.290039,-0.228315,-0.272075,0.788786,-0.432986,-0.971712,0,1,0,0
0.812543,0.164543,0.187129,0.122588,-0.391528,1.123410,0.824031,0,0,0,0
0.710801,0.087308,0.739005,0.418786,-0.602071,0.009656,0.467859,1,0,0,0
0.537101,-0.369804,0.669112,0.778880,-1.273672,-0.649250,-0.205957,0,0,0,0
1.586898,-1.153333,-0.289850,2.337979,-1.287010,1.093408,0.141581,1,0,1,0
1.799072,-2.672892,2.288644,1.559451,0.076371,-0.319743,1.751726,0,0,0,0
1.246635,-2.270966,1.370938,1.875450,-0.998146,0.605661,1.189621,0,0,0,0
1.355499,-2.396795,1.303305,1.565734,-1.465240,0.876779,0.775427,0,0,0,0
0.420482,-1.882377,0.378226,3.265052,-1.010664,-0.007864,0.482734,0,0,1,0
0.542640,-1.792997,0.645805,3.099407,-0.357890,1.193170,1.305877,0,0,0,0
-0.377424,-1.399293,0.625673,3.739356,0.009324,0.205644,1.584021,1,1,0,0
0.025603,-1.887497,0.370959,2.973619,-0.410294,-0.931760,0.074363,0,0,0,0
0.625223,-4.418282,1.723197,4.271770,-2.203739,7.978893,0.507183,0,0,0,1
-0.361945,-1.595609,0.451043,2.889447,1.397538,0.939750,0.763722,0,0,0,0
-1.070036,-0.911758,0.426108,1.774489,0.757746,3.062108,0.360322,0,1,1,0
-0.873502,-0.787334,0.875090,1.913507,0.255620,-0.460912,-0.519992,0,0,0,0
-0.636283,-1.894455,-0.769811,-0.155780,1.702243,-0.003246,-0.939152,1,0,0,1
0.208024,-0.264527,-0.768399,-0.639108,-0.312388,0.116844,1.216978,0,0,0,0
-0.503976,0.061140,0.353271,-0.862453,-0.885397,-0.011368,1.249637,0,0,0,0
-0.113291,0.381162,-0.410055,-1.227375,-0.149711,-0.226394,0.262793,0,0,0,0
-1.077932,0.632835,0.225610,0.301530,1.014111,0.757932,-0.871368,0,1,0,0
0.215325,-0.568326,-0.033460,-0.215172,-0.211719,0.389624,0.099130,0,0,0,0
-0.431377,-0.698280,0.734829,-0.468930,0.152213,-0.155350,-0.539367,0,0,0,1
-1.170602,-0.242341,1.030761,0.823681,0.436126,0.091338,-0.355075,0,0,0,0
-2.482671,0.179827,0.540109,0.247643,2.349202,0.605509,-1.540945,0,0,1,0
-0.469366,-0.565172,1.136105,0.459450,0.872087,1.704791,-0.093877,0,0,0,0
-0.616637,-1.270896,0.583391,0.327671,1.286097,0.759663,0.163671,1,0,0,0
-0.524796,-0.637492,0.973180,1.026118,1.121762,-0.890604,0.686018,0,0,0,0
-0.974476,-0.280570,0.827316,-0.238581,1.111516,-0.134982,-0.756962,0,1,0,1
-1.341186,0.448857,2.081471,-1.207584,-0.712211,0.353291,0.356567,0,0,0,0
-2.089551,0.158817,2.459755,-0.453709,-0.573749,1.089331,0.193721,0,0,0,0
-1.726732,0.223816,1.846187,-1.020975,-0.474569,1.043999,-0.831413,0,0,0,0
-1.525622,-0.543892,1.362846,-1.111519,0.085348,1.068837,-0.636850,1,0,0,0
-1.179814,-1.266561,1.693848,1.355103,-0.474567,0.195150,-1.067877,0,0,0,0
0.010710,-4.326659,1.993149,3.067575,-1.668616,1.335996,-1.618349,0,0,1,0
-1.067112,-1.349722,1.592259,1.027576,-0.492169,-1.760983,-1.728921,0,0,0,0
-2.334423,-0.994662,0.601596,-0.137828,1.203973,-1.092439,-1.860170,0,1,0,0
-0.941412,0.249876,1.055139,-1.519400,0.353986,-0.588638,0.467393,0,0,0,0
-1.339089,1.563630,0.565814,-2.455494,-0.073696,-0.173468,-0.242885,1,0,0,1
0.086593,0.585149,0.162695,-1.286765,-1.398022,-0.982148,0.022933,0,0,0,0
-0.135677,-0.111827,0.210205,-0.936397,-1.413067,0.073363,-0.647134,0,1,1,0
-0.303470,0.778481,1.510789,-0.034135,-1.638998,-1.198616,0.550445,0,0,0,0
-1.232583,0.447100,2.803843,0.107606,-1.457186,0.492601,0.241933,0,0,0,0
-1.587298,0.397615,2.778416,0.291675,-0.880116,0.569568,0.037532,0,0,0,0
-1.840926,-0.062218,2.203516,0.404015,-0.232322,-0.111412,-0.211692,1,1,0,0
-1.349297,0.055570,1.776338,0.595565,-0.460593,0.643972,-0.086321,0,0,0,0
-2.636576,0.534861,1.347873,-0.623800,1.392991,-0.455270,-1.422265,0,0,1,1
-1.437509,-0.278096,0.884422,1.052843,0.552851,-0.629908,-0.939312,0,0,0,0
0.474177,-4.231947,2.579525,1.648623,-2.430976,1.571061,-1.051393,0,1,0,0
-0.683992,0.205239,0.636369,0.361708,0.163811,3.029050,-0.270825,0,0,0,0
-1.143791,0.637097,0.377655,0.427778,1.161768,0.208542,-0.740352,0,0,0,1
-0.575204,-1.413274,0.829674,1.270016,-0.498202,-0.611864,-0.638064,0,0,0,0
0.691206,-3.432170,0.653035,2.575676,-0.963507,1.269359,-1.301362,1,0,1,0
-1.741031,-1.286038,1.421065,3.403015,1.236824,-1.757312,-0.613724,0,0,0,0
-2.444055,-1.146541,1.535499,2.901166,2.930032,-0.580880,-0.425492,0,0,0,0
-2.074861,-0.928535,2.165767,2.294857,2.295133,0.305005,-0.203630,0,0,0,0
-1.914045,-1.459632,2.010268,2.421070,2.552839,-0.054996,-0.553468,0,1,0,0
-1.352298,-1.031436,1.304801,1.646263,1.516455,3.629125,-0.684617,0,0,0,0
-3.413393,0.316817,0.817816,-1.185185,2.251898,-1.729655,-2.352724,0,0,1,1
-0.792652,-0.369552,0.740692,0.345633,1.614241,0.900788,-0.982238,0,0,0,0
-1.040399,-1.237516,0.748880,-1.554943,0.309006,-0.547188,-1.995834,0,1,0,0
-0.438177,-0.098430,0.627553,-0.277419,-0.087021,1.687174,0.798196,0,0,0,0
-2.532003,1.018365,0.093373,-2.092149,2.269508,-0.434094,-0.492167,1,0,1,0
-0.728448,0.924391,0.811859,-1.009632,-0.269355,-0.897544,-0.115174,0,0,0,0
-1.328713,-0.647320,0.913731,0.063823,0.466740,1.203560,-1.177672,0,1,0,1
-0.371414,-0.977890,1.563463,0.793361,-0.189037,1.388128,-0.359989,0,0,0,0
-1.974046,0.367091,2.138326,-0.642510,-0.385092,0.468713,-0.488251,0,0,0,0
-2.094564,0.868664,2.007438,-0.660515,-0.472094,-0.091108,-0.259443,0,0,0,0
-2.225496,-0.025357,1.692175,-0.253125,-0.563051,0.045518,-0.652677,1,1,0,0
-1.623648,-0.379349,0.791176,-0.393664,-0.646255,-0.480434,-0.908797,0,0,0,0
-2.937039,0.611938,2.077225,-0.842494,0.590290,-0.463573,-1.426845,0,0,1,1
