mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.331289,0.311449,0.101658,0.225661,-0.507019,-0.821526,0.737858,0,0,1,0
-0.185945,0.638807,0.692038,0.534680,0.429802,0.352361,0.913784,0,1,0,1
0.173213,-0.451906,0.358963,1.434674,0.896494,0.121822,0.626688,0,0,0,0
-0.994285,-0.757109,0.817376,-0.135535,-0.832485,-0.943658,-1.549525,1,0,0,1
-0.398265,1.347586,1.812577,-0.511606,0.097262,0.367424,1.143523,0,0,0,0
-0.399837,1.276005,1.985057,-0.285802,-0.157191,-0.363914,0.495747,0,1,0,0
-0.352127,1.198694,2.000648,0.041006,-0.076157,-0.223604,0.582420,0,0,0,0
-0.330275,0.949091,2.177187,-0.120746,-0.691462,-0.112901,0.632353,0,1,1,0
0.037474,0.389307,0.480479,0.108026,-0.231948,-0.651071,0.333611,0,0,0,0
-0.707588,0.412438,2.082500,0.089611,-0.834735,-0.609911,0.308136,1,0,1,0
0.282858,0.962513,0.268980,-0.604153,-0.854452,0.036632,0.833343,0,0,0,0
0.246728,0.362310,-0.076525,-0.884076,-0.789089,-0.286200,0.140185,1,1,0,0
0.581037,1.110667,0.189693,-0.506035,-0.212495,-0.473704,0.612960,0,0,0,0
0.402332,0.714362,-0.116337,-0.184764,0.578987,-0.368929,0.265106,0,1,0,0
0.564810,0.368414,-0.504072,-0.065619,1.051828,-0.405309,0.533113,0,0,0,0
0.475818,0.335979,-0.459857,-0.159267,0.992419,-0.083345,0.466373,0,0,1,1
0.473352,0.111042,-0.908907,-0.363890,-0.411615,-0.752920,-0.013859,1,0,0,0
0.336859,0.380038,-0.042786,0.183000,0.991565,-0.392494,0.447546,0,0,1,0
0.163436,-0.370348,-0.559729,-0.147422,0.842802,-0.396553,-0.676145,0,0,0,0
0.041252,-0.576319,-0.484253,0.262112,1.235575,-0.443292,-0.340244,0,0,0,1
0.245125,-0.105473,-0.058834,0.822068,1.837822,-0.474912,0.487957,0,0,0,0
0.016234,-0.089825,-0.163423,0.476108,1.983781,-0.383222,-0.157488,0,0,0,1
-0.031979,-0.381634,-0.358455,0.416920,1.897001,-0.634326,-0.210588,0,0,0,0
0.012437,-0.342267,-0.460261,0.341275,1.553647,-0.099719,0.034573,1,0,1,0
0.305369,-0.280321,-0.623508,0.398545,1.058442,-0.476373,-0.069811,0,0,0,0
0.060490,-0.356330,-0.511179,0.250579,1.745528,-0.105656,-0.178553,0,0,1,0
0.079065,-0.105847,-0.256556,0.722328,2.708746,1.069727,0.383384,0,0,0,0
-0.282571,-0.599897,-0.448088,0.497136,1.675375,0.245975,-0.332005,1,0,0,1
0.171845,1.151070,0.309635,0.315582,1.596733,0.253739,0.766725,0,0,0,0
-0.739541,0.671884,1.096809,-0.256547,1.336266,-0.008208,-0.800526,0,1,0,0
-1.355173,1.110569,1.452802,-0.580225,1.985370,-0.246715,-1.132972,0,0,0,0
-0.812673,-0.349415,0.570656,0.934073,0.258488,-0.518299,-1.300297,0,1,1,0
-0.983636,-0.283040,0.181827,0.366693,0.609639,-0.614865,-1.457857,0,0,0,0
-2.014278,0.026233,1.772382,-0.071374,1.821257,-0.623072,-1.561581,0,0,1,0
-2.197157,-0.001408,2.237369,-0.188317,1.342467,-0.686674,-1.602328,0,0,0,0
-2.398685,-0.487117,2.207741,0.049060,1.459406,-1.291566,-1.653586,1,0,0,0
-2.110874,-0.228158,1.035785,-1.779533,0.301055,-0.658373,-1.842651,0,0,0,0
-2.573333,-1.279649,1.098625,-1.149250,0.736596,-0.407874,-1.922708,0,0,0,0
-2.906637,-2.022021,1.281355,-0.297796,1.641953,-0.823875,-1.957919,0,0,0,0
-1.992327,-1.416989,-0.400301,-0.484834,2.693305,2.186077,-1.926678,0,0,0,1
-0.491539,-1.752880,-1.623742,-0.391768,0.586222,0.717227,-1.759836,0,0,0,0
-2.716750,-1.619894,1.272783,-0.255785,2.158430,0.630432,-1.905182,0,0,0,0
-3.082534,-2.393474,1.471232,0.349421,2.362419,-0.296840,-1.955746,0,0,0,0
-1.662561,-0.752421,1.239297,-0.260250,1.714627,5.914749,-0.295230,0,1,1,0
0.250887,0.264065,0.354563,1.053902,1.516040,-0.536225,0.504162,0,0,0,1
0.841633,-2.397230,1.249570,1.348267,-0.853248,-0.307078,0.164021,1,0,0,0
0.083848,-1.020795,0.092055,1.749098,1.880344,-0.541583,1.254514,0,0,1,0
-0.601825,0.119690,0.556457,1.499542,1.808996,-0.756109,-0.098037,0,1,0,1
-0.241852,-0.169656,-0.598620,-0.168721,-0.101511,-0.740318,-1.385413,0,0,1,0
-1.286211,-1.000577,0.545430,0.073376,0.492987,0.271723,-1.710004,0,1,0,0
-0.155022,-1.659629,0.594563,0.227731,-0.251843,-0.126151,0.688248,0,0,0,1
-1.643277,-0.680306,0.869325,-0.206279,0.970168,-0.106432,-1.329291,1,0,1,0
0.229328,0.022559,1.299343,0.374268,-0.466670,0.177007,0.751989,0,1,0,0
-0.772607,0.857183,1.245223,0.076197,0.169121,-0.640816,0.158829,0,0,0,1
-1.332708,0.446275,1.585009,0.141115,0.127352,-0.540269,-1.089549,1,0,0,0
0.332372,-0.312460,0.312382,-0.332975,0.695974,3.237863,-0.084414,0,1,1,0
0.336778,-0.559938,0.093291,-0.130119,-1.209843,-0.520607,0.172350,0,0,0,1
-1.035150,-0.525558,0.484077,0.520116,-0.107965,-0.969950,-1.631963,1,0,0,0
-1.898245,-0.806797,0.853093,0.200311,1.447879,-0.978304,-1.829026,0,1,0,0
0.487820,-0.995330,-0.316698,0.204213,0.537658,11.257413,-0.686731,0,0,1,1
0.373545,0.210130,0.320645,0.648969,1.606052,-0.290437,1.224374,1,0,0,0
-0.720276,0.798889,0.770063,0.562457,1.476114,-0.680818,-0.050318,0,1,0,0
-1.353094,0.206950,1.374983,0.385807,0.641644,-0.591138,-1.048124,0,0,1,0
-0.773146,0.091502,0.896281,0.527175,1.483819,-0.038687,-0.093259,0,1,0,1
0.320617,-1.088220,-0.433775,0.401000,0.985812,-0.504436,0.328680,0,0,1,0
-1.064754,-1.009811,-0.558396,0.191341,1.562787,0.039852,-1.747368,1,0,0,0
-2.268257,-1.304086,1.098894,0.055197,1.319841,-0.305157,-1.889390,0,1,0,0
0.186372,-4.546286,-0.104933,-0.120064,-0.830107,2.646445,-1.383887,1,0,0,1
0.115703,0.120178,0.353871,0.584163,2.221596,0.550932,1.028685,0,0,1,0
-0.889829,0.761469,1.272665,0.171256,1.152248,-0.459144,0.305739,0,1,0,0
-1.618705,0.095986,1.302888,-0.331747,0.952852,-0.869169,-1.189806,0,0,0,1
-1.317279,0.338438,1.412742,0.332145,0.542571,-0.490741,-0.687289,1,0,1,0
-0.713365,-0.964170,-0.646072,-0.568741,-0.286246,-0.946958,-1.478195,0,1,0,0
-1.284313,-2.132060,-0.787102,0.929190,0.683099,0.706820,-1.880998,0,0,1,0
-0.695689,-4.544591,-0.480895,1.688095,-0.795570,-0.536386,-1.669232,0,0,0,0
0.516485,-3.109373,-3.664089,-0.224089,1.116049,2.085486,-1.022490,0,1,0,1
0.105056,0.511583,0.791406,0.670660,0.949353,-0.325365,1.669303,1,0,0,0
-0.666259,0.831307,1.133893,0.754698,0.974787,-0.709715,0.352498,0,0,0,1
-1.263094,0.464742,1.195186,0.006428,0.498601,-0.492902,-0.808310,0,1,0,0
0.388223,-1.136092,0.893841,0.002395,0.784694,7.944826,-0.097808,1,0,1,0
0.113451,-0.308867,0.141092,0.095381,-0.423188,-0.728111,-0.485567,0,0,0,1
-0.929459,-0.240365,0.288984,0.488184,0.519039,-0.734130,-1.284386,0,1,0,0
-2.080336,-0.402468,1.478793,-0.593561,0.912692,-0.199466,-1.677859,0,0,1,0
-0.222686,-1.233182,-0.868507,-1.246772,-0.971537,3.205472,-1.534686,1,0,0,1
0.421849,0.273903,0.046853,0.274650,1.407165,-0.118850,0.653077,0,0,1,0
-0.977161,1.184692,1.007317,0.268627,2.008491,-0.789355,-0.088538,0,0,0,1
-1.430284,0.287931,1.410418,0.237656,0.366719,-0.737760,-0.653121,1,0,0,0
1.004716,-1.062664,-0.778858,0.873676,0.888498,1.519023,0.155338,0,0,1,0
0.067751,0.115394,0.653836,0.315193,-0.562314,-0.650134,-0.078689,0,0,0,1
-0.866856,-0.123558,0.861005,1.215975,0.429964,0.048261,-1.174026,1,0,0,0
-2.118145,-0.323740,1.994701,0.050293,0.684790,-0.280026,-1.639144,0,0,1,0
0.387214,-1.886686,-1.919578,-0.186261,0.426615,2.659297,-1.405178,0,1,0,1
0.049774,0.914414,1.536487,-0.129857,-1.265238,-0.439452,0.702816,1,0,0,0
-1.032525,1.099951,1.626132,-0.100562,0.541742,-0.548487,0.002985,0,0,1,0
-1.097777,0.699458,1.293985,-0.280466,-0.320159,-0.734495,-1.017548,0,1,0,0
0.063254,-0.943879,1.864187,0.093816,0.793200,-0.469193,-0.045497,1,0,1,0
0.499325,-1.018025,0.680337,-0.346167,-1.184214,-0.868320,-0.798125,0,0,0,1
-0.328550,-0.601470,0.698931,0.991352,-0.351509,1.056783,-0.218424,1,0,0,0
0.047721,-0.840305,-0.289445,0.237085,0.843229,0.845973,0.466413,0,1,1,0
-0.431911,-0.984728,-0.481085,-0.760230,-0.176488,0.421168,-1.539459,0,1,0,1
0.842965,-0.614630,0.200422,0.534504,-1.271865,-0.385196,0.131420,1,0,0,0
0.541543,-0.433844,0.644304,0.646021,-1.101206,0.317388,0.806269,0,1,1,0
1.337549,-1.626932,0.764918,1.715705,-1.709286,-0.077199,1.225174,0,1,0,0
0.855092,-0.758657,0.440586,1.191624,-1.730942,0.039414,1.827972,1,0,0,1
0.873250,-0.496146,0.242437,0.572167,-1.055123,-0.342030,1.538406,1,0,1,0
0.646616,-0.991930,0.239121,1.133555,-0.365602,2.061702,1.032800,0,0,1,0
0.367283,-0.736596,0.580458,-0.103747,-0.546176,-0.159376,1.068840,0,0,0,1
0.291332,-0.566879,0.339229,-0.064914,0.137918,0.145494,1.077334,1,1,0,0
0.427636,0.162040,0.700972,-0.082268,-0.060758,0.028453,0.697951,0,0,0,0
0.229111,0.467572,1.215128,-0.141182,-0.421941,0.160163,0.249195,0,0,0,0
0.105431,0.313746,1.021623,-0.382376,-0.415355,0.326975,0.203288,0,0,0,0
-0.024125,-0.035590,0.991685,-0.155075,-0.360543,0.259477,-0.307758,0,0,1,0
0.125800,-0.083666,0.834121,-0.372839,-0.850392,0.109895,-0.312314,0,0,0,0
0.024269,-0.287459,0.771188,-0.220335,0.016386,-0.239449,-0.054188,0,0,0,0
-0.038841,-0.532145,0.373776,-0.763123,-0.638367,-0.043493,-1.079864,0,1,0,0
-0.055703,-0.265218,0.854647,-0.008902,0.437334,-0.277791,-0.139321,1,0,1,0
0.580196,0.789743,0.476756,-0.040156,-0.238222,-0.644576,1.475054,0,0,0,0
0.096540,0.785848,1.040076,-0.437938,0.070915,-0.351742,2.227877,0,0,1,0
-0.066850,0.596673,1.267459,-0.407202,0.398952,-0.251861,1.132762,0,0,0,0
-0.055171,0.376190,1.091586,-0.304037,0.315824,-0.238520,0.154980,0,0,1,1
1.070134,-0.050644,-0.644023,1.083517,-0.989228,-0.508468,0.818192,0,0,0,0
0.001399,0.021087,0.272239,0.479760,0.429201,0.098719,0.347457,0,0,0,0
-1.072044,0.286191,0.644520,-0.068429,0.935961,-0.558069,-1.251275,0,0,1,0
1.214098,-0.018667,-1.658563,0.440329,-1.738331,-0.512976,-0.083412,1,0,0,0
1.138072,-0.377053,-1.514834,2.027527,-1.069225,0.442798,0.184223,0,0,0,1
0.944625,-0.856313,-1.600665,1.817879,-1.536609,-0.133982,-0.595052,1,0,0,0
0.795755,-0.307394,-1.059052,2.106022,-0.954025,-0.416263,0.266607,0,0,1,0
0.556528,-0.794289,-1.463334,1.992099,-1.004555,-0.376898,-0.722227,0,1,0,1
0.743889,-0.572165,-1.661988,1.169760,-0.979537,-0.032548,-0.811903,0,0,1,0
0.067801,-0.554035,-1.157261,1.830080,0.029683,-0.166874,-1.196387,0,1,0,0
0.464433,-1.533154,-1.405357,1.482487,-0.626155,0.895772,-1.273454,1,0,0,0
-0.057352,-2.190344,-0.798609,1.025043,-0.006324,-0.042755,-1.388106,0,0,1,0
0.127147,1.023517,-0.791435,1.038102,0.631701,0.032465,0.635859,0,1,0,0
0.560864,-0.005629,-0.347379,1.475213,-1.301067,-0.374578,-0.389862,0,0,1,0
-0.147043,0.751150,-0.520804,0.476134,-0.214331,-0.615062,-0.742003,1,0,0,0
-0.418708,0.371360,-0.764957,0.331003,0.242452,-0.800203,-1.048816,0,1,0,1
0.673567,-0.118431,-0.896375,1.460191,-0.758049,-0.077873,-0.446673,0,0,1,0
-0.202968,0.079511,-0.474688,0.964619,0.418229,-0.064558,-0.918672,0,0,0,1
0.353190,-1.603774,-0.600524,1.484193,-0.761899,-0.416755,-1.086401,1,0,0,0
-1.070315,-0.076729,-0.047580,0.279505,0.920643,-0.421265,-1.385961,0,1,1,0
-0.508988,1.906760,0.556840,-0.506059,1.076148,-0.306444,1.045018,0,0,0,1
-0.590323,1.161128,0.344066,-0.146057,0.592929,-0.517262,-0.765079,1,1,0,0
-0.509641,1.425086,0.662282,-0.097990,0.464573,-0.502874,1.089597,0,0,1,0
-0.782725,0.727406,0.757672,0.196773,0.670246,-0.764155,-0.808415,0,1,0,1
0.761305,-0.297194,-1.116505,1.174526,-1.233974,0.043816,-0.535183,0,0,1,0
-0.219911,0.412425,-0.205171,0.588767,-0.018818,-0.425145,-1.042080,1,0,0,0
-0.706873,0.705250,0.476560,-0.066264,0.168480,-0.801741,-1.073620,0,1,0,0
0.219084,-2.172816,0.338512,0.953416,-1.135373,1.652208,-1.329963,1,0,1,0
-0.466038,2.510098,0.994750,-1.131846,0.641091,-0.602352,0.940676,0,0,0,0
-1.402094,1.408700,1.590549,-0.989237,1.284489,-0.753819,-1.048909,0,0,0,0
-2.063992,-0.085528,1.470153,-0.810305,0.911329,-0.613496,-1.795378,0,1,0,0
-0.897310,-1.505996,0.366076,0.031468,-1.936816,-0.505244,-1.271172,0,1,0,1
0.928316,-1.789149,-0.214616,1.430224,-1.313852,0.512700,0.547206,0,0,0,0
0.205242,-2.528998,-0.245763,1.495444,-0.569469,0.325086,-1.244554,0,0,0,0
-0.564314,-2.787671,-0.128182,1.242123,-0.476783,-0.222819,-1.762876,0,0,0,0
-1.367351,-3.079778,-0.131564,0.896896,-0.514101,-0.339487,-1.905038,1,0,0,1
-0.699182,1.676091,1.300786,-0.261640,0.098310,-0.745980,1.108013,0,0,0,0
-1.858315,0.724175,2.035484,-0.928865,0.595062,-0.760619,-1.401074,0,0,0,0
-2.480712,-0.802041,1.777982,-0.640955,0.375577,-0.690657,-1.845086,1,0,0,0
-1.452930,-2.850983,-0.446191,1.110134,-0.552034,-0.211317,-1.870849,0,0,1,1
0.092607,0.661021,-0.054097,0.837871,-0.002303,-0.394149,0.711810,0,0,0,0
-1.076380,-0.336488,0.220625,0.911808,0.210123,-0.277602,-1.338226,0,0,1,0
-0.304834,-1.190811,-0.691345,-0.589039,-0.890079,0.495144,-1.200816,0,0,0,0
-1.169033,-1.141158,-0.215456,-0.065835,0.357302,-0.765264,-1.768264,0,1,0,1
-0.174938,-0.226826,0.029880,-0.092401,-0.370536,0.015412,-0.865727,0,0,1,0
0.160754,0.428551,0.758561,-0.334373,-0.643506,-0.022123,0.020695,0,0,0,0
0.129844,0.083896,0.941219,-0.158260,-0.853615,-0.168520,-0.173869,1,0,0,0
-0.160228,0.563043,1.083755,-0.276833,-0.044299,0.209917,0.351624,0,0,0,1
0.531652,0.052667,0.045348,0.510651,0.197917,0.276650,0.144569,0,0,0,0
-0.231520,0.145031,0.444580,-0.085761,0.054514,-0.036464,-0.806550,0,0,1,0
0.405976,0.003754,-0.446573,-0.087400,0.368196,0.385653,0.019353,1,0,0,0
0.177443,-1.672416,0.327383,0.508539,-1.366757,2.215588,-1.054060,0,0,0,1
0.116045,0.165843,-0.512575,0.954443,1.493654,0.044637,0.007141,0,1,0,0
0.026948,0.702681,-0.145246,0.084291,0.852718,-0.110862,0.006247,0,0,1,0
0.217775,0.610805,-0.346021,0.034516,0.426841,0.011342,0.041699,0,0,0,1
0.621533,-0.195015,-0.624032,-0.331248,-0.234221,0.120204,-0.844832,0,0,1,0
0.595550,0.470255,-0.288259,-0.084366,-0.743416,-0.294642,-0.141117,0,0,0,0
0.213007,0.053133,-0.245764,0.224646,0.206106,-0.180130,-0.816536,0,0,0,1
-0.052205,0.046733,-0.397808,-0.562854,0.667659,-0.020502,-0.720270,1,0,0,0
-0.687728,0.802759,0.255509,-1.708662,0.127823,-0.334303,-0.840706,0,0,1,0
-0.001513,0.197396,0.283141,-0.948843,0.030780,-0.265563,-0.474811,0,1,0,0
-0.637046,1.364669,0.908618,-1.457832,0.257373,-0.489397,0.040822,0,0,1,0
0.263708,0.507478,0.632224,-0.879447,-1.629559,-0.227563,0.041222,1,0,0,0
-0.551966,1.438747,1.123121,-1.433207,-0.032938,-0.798995,0.439500,0,1,0,0
0.170270,0.301503,0.339150,0.471275,0.252820,-0.350789,0.086912,0,0,0,1
0.022739,0.396648,0.009862,-0.283154,0.694275,-0.055990,-0.069785,1,0,0,0
0.403628,0.038989,-0.472293,-0.435737,0.502242,-0.275093,-0.046929,0,0,1,0
0.309271,-0.222917,-0.090372,0.276969,0.993736,0.039697,0.091549,0,0,0,0
0.369841,-0.389635,-0.060131,0.659265,1.593350,0.307921,-0.226200,0,0,0,0
-0.496143,0.353497,0.673520,0.091493,0.440526,-0.086659,-0.814696,0,1,0,0
0.311900,-0.104554,-0.242306,0.127110,0.616972,-0.180113,-0.503675,0,0,0,1
-0.348579,1.037287,0.433115,-0.708733,1.141592,-0.707935,-0.228067,1,0,1,0
0.270410,0.548905,0.277558,-0.187624,-0.206770,0.209121,1.031847,1,0,0,0
0.151475,0.489232,0.292301,0.037374,-0.138324,-0.251719,0.068290,0,0,0,1
-0.036214,0.775754,0.766823,-0.230828,0.104010,0.521189,-0.011660,0,0,1,0
-0.214414,0.496825,0.678238,0.053855,0.078451,-0.460051,0.145696,0,1,1,0
0.334347,-0.099192,-0.720307,1.345212,-0.223304,0.109907,-0.144605,0,0,0,0
0.253668,-0.134056,-0.919303,1.105050,-0.835940,0.218172,-0.705013,0,1,0,0
-0.106301,-0.014929,-0.421013,1.050543,-0.784531,0.032189,-0.906786,0,0,1,0
-0.090322,0.267782,-0.576733,1.035217,-0.071616,-0.080233,-0.876417,0,0,0,1
-0.011488,0.525259,-0.488743,0.693814,0.179538,0.398339,-0.453033,0,0,0,0
-0.373577,0.687635,-0.246303,0.420217,-0.135402,0.197529,-0.954971,1,0,1,0
-0.311593,1.118140,-0.001087,0.202433,0.131342,-0.377090,-0.630875,0,0,0,0
-0.938281,0.196745,-0.195259,-0.072695,0.780029,0.283634,-1.438996,0,1,0,0
-0.815785,0.782571,0.078788,-0.403850,0.021330,-0.299062,-1.304027,0,0,0,0
-1.066748,0.582081,0.294360,-0.328561,0.286081,-0.056384,-1.387178,0,0,0,1
-0.890769,1.029958,0.160902,-0.676266,0.694369,-0.794758,-1.145054,0,1,0,0
-0.902302,0.937787,-0.030923,-0.885081,0.906085,-0.009876,-1.324482,1,0,1,0
-0.209134,0.992934,-0.121614,-0.327860,0.514915,-0.258712,-0.562618,0,0,0,0
-0.549869,0.659866,-0.379952,-0.405001,0.622917,-0.043725,-1.359618,0,1,0,0
-0.613736,1.007328,-0.221493,-0.967994,-0.263774,0.266608,-1.148056,0,0,0,0
-1.267762,0.641447,0.501535,-0.682176,1.180169,-0.654903,-1.482370,0,0,1,0
-0.950674,1.071670,0.265638,-0.804462,1.174647,0.594481,-0.980696,1,0,0,0
-0.916931,0.937520,0.406331,-0.436850,0.806669,-0.465356,-1.158809,0,0,0,1
-0.946072,0.955007,0.610971,-0.407295,0.850670,-0.046547,-1.020489,0,1,0,0
-1.207737,1.268191,0.902507,-0.935432,1.510504,-0.123622,-0.825959,0,0,1,0
-0.404182,0.896376,0.342156,-0.184804,-0.186226,-0.113653,-0.867674,0,0,0,1
-0.899700,1.100521,0.360120,-0.758756,0.674014,-0.165101,-1.201805,0,1,0,0
-1.181958,1.300677,0.554263,-1.558526,1.357984,-0.272342,-1.146825,0,0,1,0
-1.494863,0.456865,0.380412,-1.546615,0.373461,-0.303634,-1.430435,1,0,0,0
-1.298478,1.529368,0.987270,-2.205366,0.262203,-0.732571,-1.134468,0,0,1,0
-0.894765,1.232570,0.539400,-0.902037,0.378162,-0.342517,-1.042871,0,1,0,0
-1.093556,1.609713,0.852338,-1.570864,0.793844,-0.039281,-0.752148,0,0,0,1
-0.921868,1.644649,0.576259,-1.252396,1.144719,-0.617739,-0.460999,1,0,1,0
-0.157668,1.257193,0.138877,-0.225558,0.793143,-0.606709,-0.063201,1,0,0,1
-0.400113,1.525481,0.382981,-0.250095,1.087793,-0.245266,0.509410,0,1,0,0
-0.752319,1.164002,0.530556,-0.471600,1.374704,-0.121206,-0.448087,0,0,1,1
-0.371340,0.006108,0.594525,0.181729,0.773889,-0.575560,-0.478239,0,1,0,1
0.316853,0.206846,0.358216,-0.363096,-0.603880,0.218141,0.193054,0,0,1,0
0.229522,0.183332,0.616085,-0.054128,-0.282632,0.283639,-0.076883,0,0,0,0
0.031836,0.132847,0.628444,-0.137687,-0.217903,0.211122,-0.049715,1,0,0,1
0.014281,0.153372,0.847474,-0.067497,-0.036934,0.451526,-0.032079,0,1,0,0
0.320222,0.163721,0.435429,0.027368,-0.380432,-0.050080,-0.000186,0,0,0,0
-0.553912,1.171119,0.376574,-0.779212,0.674708,0.203775,-0.678932,1,0,0,1
-0.322108,2.059733,0.410813,-1.246970,1.057412,0.212366,0.254736,0,0,0,0
-0.824524,1.513602,1.111684,-1.023781,1.014203,-0.026962,-0.232708,0,1,1,0
-0.073747,0.490654,1.615737,-0.982645,-1.599370,-0.201510,-0.681980,0,0,0,0
-0.196073,0.384176,1.756960,-1.288371,-1.707848,-0.511147,-0.596961,0,0,0,0
-0.271127,0.118586,1.352833,-1.486478,-1.416046,-0.193007,-0.688759,0,1,0,0
-0.822377,1.208676,0.965502,-0.616810,1.214653,0.490462,0.276721,1,0,0,1
0.177719,0.658771,0.430552,-0.002024,-0.048867,-0.054322,0.286911,0,0,0,0
-0.301499,0.669772,-0.151234,-0.597845,0.087637,-0.065208,-0.103773,0,0,1,0
0.191331,0.545937,0.361683,-0.696417,-0.997402,-0.508029,0.275909,0,0,0,0
-0.100677,0.234179,0.409907,-0.674671,-0.891528,0.305787,0.457569,0,1,0,0
-0.201075,0.485897,0.647443,-0.982615,-1.117094,0.320662,0.270915,0,0,0,0
-0.727891,0.599495,0.830759,-0.945178,-0.460660,-0.235912,-0.873267,0,0,1,0
-0.656687,1.052389,1.225380,-1.522198,-0.302148,-0.372139,-0.539636,0,1,0,0
-0.715963,1.168825,0.784897,-1.104761,-0.024587,-0.605012,-0.489945,0,0,0,1
0.053443,0.543904,0.876998,-0.226167,-0.825318,-0.246302,0.130995,0,0,0,0
-0.454733,0.291970,1.175434,-0.421683,-0.431689,-0.405914,-0.257716,1,0,0,0
-0.575803,0.290209,1.050274,-0.800738,-0.459114,-0.035383,-0.866974,0,1,0,0
-0.737072,0.104795,1.317131,-0.772338,-0.789031,-0.373424,-0.648053,0,0,1,0
-0.716104,0.697225,1.681644,-1.291730,-1.388538,0.234953,-0.715566,0,0,0,0
-0.913965,0.543230,1.951460,-0.746838,-0.997108,0.004038,-0.559654,0,1,0,0
-0.836645,-0.072837,1.002881,-0.587356,-0.204364,-0.303014,-0.847228,0,0,1,0
-0.846661,0.168837,1.128447,-0.744063,-0.453667,-0.351615,-0.780489,1,0,0,1
-0.167030,0.311131,0.262852,-0.157602,0.255731,-0.168115,-0.368739,0,1,0,0
-0.329640,0.353446,0.523053,0.188469,0.186260,-0.228496,-0.414912,1,0,1,0
-0.412775,0.671781,0.932267,-0.276185,0.338879,-0.273144,-0.454460,0,0,1,0
-0.572604,0.604400,0.872770,-0.000775,0.840535,-0.217236,-0.451024,0,1,0,1
-0.009040,-0.071200,-0.709121,1.981768,0.680750,0.002247,-0.437919,0,0,0,0
-0.053324,-0.032411,-0.581468,1.228734,-0.067343,0.452201,-1.065464,0,0,0,0
-0.486557,0.445347,-0.044333,0.850898,0.323152,0.505017,-0.559200,0,0,0,1
-0.582635,0.727671,-0.144555,0.467909,0.890914,-0.052518,-0.406431,0,0,1,0
-0.523713,1.124591,-0.219525,-0.071938,0.966535,0.046679,-0.010661,0,0,0,0
-0.771820,1.039581,-0.079378,-0.271051,1.570733,-0.101894,0.021285,0,0,0,0
-0.813462,1.100524,0.042826,-0.422934,1.363071,0.208477,0.061677,0,0,0,0
-0.936972,1.309837,0.542735,-0.291099,1.885470,0.590662,0.109351,0,0,0,0
-0.527607,1.079643,-0.142262,-0.123040,1.438306,1.359175,-0.227559,0,0,0,0
-0.057384,-0.204773,-0.762324,0.560074,0.955296,1.024847,-0.556315,0,0,0,0
-0.654243,0.367729,-0.026593,0.046618,1.249404,0.379568,-0.369748,0,0,0,0
-1.492984,1.052309,1.409347,-0.877018,1.414701,-0.356099,-0.779981,1,0,0,0
-0.771515,0.492477,1.865792,-0.857729,0.153534,0.347429,0.752719,0,0,0,1
0.023931,-0.411566,1.069100,-0.967528,-0.651772,0.898241,0.680121,1,0,0,0
-0.041590,-0.820554,-0.041167,1.428398,1.229519,0.227852,1.002540,0,0,0,0
-0.918788,0.290833,0.147841,0.312714,2.026272,-0.068190,-0.799890,0,1,0,1
-0.012925,-0.526056,0.301144,1.018086,-1.292011,-0.186375,0.692999,0,0,1,0
0.340248,-0.078791,-1.108547,0.254159,1.169059,1.461782,0.270631,1,0,0,1
0.114178,-0.638532,0.004074,1.077890,0.430549,0.505026,0.399101,0,0,1,0
0.238228,-0.666521,-0.285474,2.008759,0.379357,-0.455039,0.179359,0,1,0,1
0.875999,-0.651465,-1.024494,1.833113,-0.833925,-0.206348,-0.584811,1,0,0,0
0.882135,-0.613504,-0.243486,0.359743,-0.165044,-0.512585,0.600850,0,0,1,0
0.695879,-0.491406,0.148479,0.153964,-0.980997,-0.294345,0.515701,1,0,0,0
0.593575,-0.823125,-0.896273,0.833998,0.435193,0.113175,0.531872,0,0,0,1
0.387594,-1.702478,-0.791137,1.931876,0.357894,-0.090629,0.535128,0,1,0,0
-0.136410,-0.359971,-0.913015,0.872047,-0.585891,-0.176701,-1.213656,0,0,1,0
0.951534,-0.391541,-0.592613,0.512787,-0.696422,-0.264086,0.330922,1,0,0,0
0.960638,-0.426178,-0.498060,0.323884,-0.823168,0.359541,0.096677,0,1,0,1
1.504192,-0.948335,-1.743190,1.175108,-0.369362,0.116793,-0.155086,0,0,1,0
1.042558,-0.764576,-0.486020,1.075762,-0.356991,-0.413326,1.382372,1,0,0,0
0.533083,-0.797917,-0.221709,1.173586,-0.292296,-0.169225,0.796009,0,0,0,1
0.390901,-0.659636,-0.465124,1.373533,0.396271,-0.124324,0.637111,0,1,1,0
0.569255,-0.275470,-0.629900,0.377231,-0.469783,0.033742,0.230626,0,0,0,0
-0.296083,-0.203334,-0.148920,1.153508,0.073551,-0.396777,0.475765,1,0,1,0
0.861935,-0.109084,-0.809620,-0.214702,-1.506838,0.129046,0.508751,0,1,0,0
0.412689,-0.920101,-0.507328,0.645186,-0.508554,-0.473633,0.667532,1,0,0,1
1.103372,-1.151848,-1.267367,1.234572,-0.773292,-0.192468,0.800541,0,1,0,0
0.143557,-0.549223,-0.712315,0.564172,-0.810424,-0.064698,-0.501940,0,0,1,0
0.273052,-0.660554,-0.532778,0.952995,-1.115559,-0.178253,-0.209812,0,0,0,1
