mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.580655,-0.754073,1.298948,0.187736,-0.604896,-0.240135,-0.816853,0,0,0,0
-1.368541,1.882553,0.636152,-1.446318,1.017159,-1.437518,-0.891976,0,1,1,1
0.519661,-0.541338,0.035124,1.754027,-0.247192,0.423475,0.514025,0,0,0,0
-0.963419,1.413636,0.464200,0.099263,0.882750,-0.143903,-0.126440,0,0,1,0
0.191704,-0.988016,1.304231,0.284321,-0.319342,-1.309884,0.019927,0,0,0,0
-0.847703,1.550158,0.163618,-0.814650,1.002424,0.426611,-0.193584,0,1,0,1
-0.983890,1.576649,0.486459,-1.074309,1.002821,-0.215208,-0.104525,0,0,0,0
-1.486255,1.769969,1.201015,-1.330432,0.622463,0.098230,-0.493452,1,0,0,0
-0.355561,-0.841981,1.094158,-0.335475,-1.373730,-0.522452,-2.022972,0,0,0,0
-1.283223,1.396223,0.244950,-1.505431,0.147824,-1.348044,-1.909885,1,0,1,1
0.577992,-0.348146,-0.022378,1.140589,-0.553565,0.213055,0.712038,0,0,0,0
-0.743539,1.523351,-0.513366,-0.506950,1.256975,-0.142874,-0.166103,0,0,0,1
0.294317,-0.856808,0.721192,0.040469,-0.401385,-0.773206,0.049536,0,0,0,0
-0.800513,1.059430,0.113165,-0.947426,0.413429,0.402437,-0.550245,1,1,0,0
-1.089242,2.425829,0.215962,-1.625217,2.089867,-0.689901,0.454231,0,0,0,0
-1.514587,2.350725,0.770232,-2.189511,2.493596,-0.284362,-0.415361,0,0,0,1
-0.196563,-1.084149,0.968851,-0.809937,-1.213435,-0.334185,-1.699522,0,0,1,0
-0.689070,1.592808,-0.426026,-1.510244,1.645045,-0.559256,-0.196804,1,1,0,1
0.590136,-0.693830,-0.394294,1.130856,-0.259299,-0.811107,-0.115783,0,0,0,0
-1.050136,0.938859,-0.161014,-0.808411,-0.142637,-0.566521,-2.011437,0,1,0,0
0.121228,-0.833033,1.053818,-0.068877,-0.126848,-1.295783,-0.244781,0,0,0,0
-1.266331,1.120980,0.378933,-0.571707,1.678735,-1.040664,-0.489359,1,0,1,0
-1.010439,1.514934,0.373339,-0.875540,1.799200,-0.579938,0.738317,0,0,0,0
-1.113154,1.743305,-0.607473,-1.275951,3.003873,-0.599648,-0.012686,0,0,0,1
-0.084967,-1.002866,1.304003,-0.089298,0.164554,-0.522424,0.183772,0,0,0,0
-0.918572,1.707363,-0.410929,-1.224739,1.773668,-1.683012,-0.523038,1,1,0,1
0.413582,-0.600644,-0.423668,1.374411,-0.494284,-0.186447,0.691120,0,0,0,0
-0.717064,1.192750,-0.298977,-0.135712,1.011337,-0.872123,-0.643958,0,1,0,0
0.410300,-1.665674,1.812073,1.244181,-0.296660,0.498343,-0.117806,0,0,0,0
-0.940594,0.449639,0.976495,0.287697,0.686722,-0.602903,-0.939592,0,0,1,1
-1.117005,1.629541,0.622492,-0.877142,1.379206,0.028542,0.277046,0,0,0,0
-1.362025,2.153628,0.800496,-1.124506,2.109307,0.372289,0.257894,1,0,0,0
0.093255,-1.773616,0.758321,-0.401257,-1.197745,0.571826,-1.302827,0,0,0,0
-0.029957,0.049600,-0.131421,-1.434501,-0.987873,0.050441,-0.978368,1,0,1,1
0.535840,-0.336288,-0.387613,1.027710,-0.480582,-0.575497,0.540490,0,0,0,0
-0.865633,1.570620,0.216480,-0.270484,0.748294,-0.900545,0.157479,0,0,1,0
0.511266,-1.709097,0.658765,-0.213011,-2.078961,-0.321886,-1.341953,0,0,0,0
-0.025014,-1.644480,0.597233,-0.410900,-1.467503,-0.310258,-1.748279,1,1,0,0
-0.533496,1.089324,1.067604,-1.021885,0.557625,-1.038606,0.583616,0,0,0,0
-1.133012,1.959455,0.888147,-1.671234,0.843553,-0.145413,-0.007662,0,0,0,1
0.155333,-1.148357,0.623140,-0.181262,-1.493712,-0.328384,-1.470397,0,0,0,0
0.253551,-0.940229,0.052729,-0.622575,-0.940475,-0.608913,-1.296131,1,0,1,1
0.745057,-0.716733,0.025121,1.124487,-0.722948,-0.226377,1.128240,0,0,0,0
0.003487,-0.125528,0.447413,0.970429,-0.781420,0.515138,-0.107151,1,0,0,0
0.736676,-1.013528,0.337076,0.624756,-1.083834,-0.234224,0.472541,0,0,0,0
0.440715,-1.088325,0.072383,0.163396,-0.607946,-0.407327,-0.554065,0,1,1,0
-0.121640,0.093572,0.000266,0.208050,0.155167,-0.415119,0.586494,0,0,0,0
-0.422195,0.061913,0.173539,0.030109,-0.222776,-0.247288,-0.657904,0,0,0,1
0.222126,-1.518039,0.024090,-0.878510,-1.145971,-0.189451,-1.250379,0,1,0,0
0.783722,-0.597996,-0.266156,-0.276976,-0.568493,0.081429,0.777360,1,0,1,1
0.800051,-0.536951,-0.880163,1.151615,-0.976792,-0.449257,-0.232722,0,0,0,0
0.602414,-0.877452,-0.834325,1.029518,-1.450181,1.742710,-0.881704,1,0,0,0
1.049952,-1.269663,-0.262976,0.667133,-1.258335,0.026267,0.663099,0,0,0,0
0.816220,-0.828555,-0.052884,-0.021975,-0.794301,0.482740,-0.135819,0,1,1,1
1.074607,-0.646502,-0.344434,0.722679,-1.096229,0.374235,1.182665,1,0,0,0
0.296296,0.212595,-1.032301,0.818175,-1.288351,-0.136308,-0.040592,0,0,1,0
0.733601,0.704226,-1.135398,0.363496,-0.603300,-0.239585,0.991911,1,1,0,0
0.953203,0.272986,-0.903417,0.567857,-0.207151,0.157708,0.724735,0,0,1,1
1.064072,0.348367,-1.082823,-0.653514,-0.161181,-0.696237,0.536202,1,0,0,0
0.898005,1.361279,-2.261445,0.287149,0.243690,0.555314,0.779044,0,1,0,1
0.871302,1.197265,-1.954313,-0.122749,0.515093,-0.547965,1.411802,0,0,1,0
1.025557,-0.272343,-0.978345,-0.490312,-0.288015,0.478568,0.459832,1,1,0,1
1.574347,-0.462141,-1.628386,1.879641,-0.935306,0.796075,1.746751,0,0,0,0
1.316489,-0.582289,-1.229431,1.240685,-0.834955,0.229737,1.150233,0,0,0,0
1.083246,0.309345,-0.970163,0.658243,-0.924956,0.054707,0.925161,0,0,1,0
0.722659,0.573877,-1.802809,0.562282,0.509352,-0.228613,0.754754,1,1,0,0
1.256978,-0.358422,-0.675757,-0.643312,0.178820,-0.717432,0.719971,0,0,0,0
1.234710,-0.142989,-1.310541,-0.367367,0.309601,-0.494843,0.651105,0,1,0,1
0.913337,0.041341,-1.364704,-0.385873,0.844974,0.216945,1.421491,0,0,0,0
0.854412,0.103274,-1.142769,0.044085,0.371895,0.747450,0.861504,0,0,1,0
1.123422,-0.126999,-1.717888,-0.660736,0.095716,-0.406459,0.739114,0,0,0,0
1.127276,-0.236842,-0.857202,-0.621821,-0.103048,-0.098731,0.931362,0,0,0,0
1.005549,-0.036299,-0.970683,-0.819352,0.150681,-0.246274,0.794687,1,0,0,0
0.921042,0.836385,-1.801537,-0.401959,-0.099370,-0.413213,1.364200,0,1,1,0
1.177724,0.174823,-1.058113,-0.473359,-0.239257,0.290008,1.084995,0,0,0,0
1.080222,-0.447103,-0.661824,-0.540696,-0.139124,0.253614,0.778536,0,0,0,1
1.093510,0.246521,-1.596345,-0.332052,0.273793,-0.606880,1.035675,0,0,0,0
1.106168,0.362689,-1.412022,-0.642799,0.052289,-0.183977,1.053783,0,1,0,0
1.261044,0.100439,-1.326661,-0.440411,0.282543,0.735105,1.095946,0,0,1,1
1.119465,-0.258167,-0.705091,-0.155595,0.526289,0.152766,0.782055,0,0,0,0
0.919493,0.164999,-0.652988,-0.386044,-0.030113,-0.285149,0.655390,1,0,0,0
0.727487,0.852150,-1.814463,-0.144265,0.476150,-0.225183,1.301159,0,1,1,0
1.297142,-0.523420,-0.716657,-0.425541,-0.386253,-0.042325,0.794081,0,0,0,0
1.168648,-0.042013,-0.991590,-0.432049,0.161617,0.707191,0.839010,0,0,1,1
0.860410,0.234210,-1.528572,-0.024207,1.343935,0.325939,1.297064,0,0,0,0
0.769850,0.310268,-1.746027,-0.066290,1.133298,0.454309,0.967672,1,1,0,0
1.164608,-0.545643,-0.575394,-1.152935,0.342905,-0.601419,1.578860,0,0,0,0
1.165693,-0.331516,-0.723040,-0.909042,0.369233,-0.461279,1.202782,0,0,1,0
0.919716,-0.118724,-0.965890,-0.556357,0.467368,0.179274,1.251314,0,0,0,0
0.993450,-0.032308,-0.817352,-0.676811,0.246048,0.642371,0.941989,1,1,0,1
1.231183,-0.596813,-0.781274,-0.302294,0.412404,-0.332567,1.342475,0,0,0,0
1.046492,-0.369849,-0.873255,-0.442264,0.441923,0.633464,0.764194,0,0,1,0
1.010997,-0.210783,-0.749989,-0.802304,0.727270,-0.179361,0.990518,0,0,0,0
0.986000,-0.375773,-0.138898,-0.914377,0.498658,-0.219488,0.979368,1,0,0,1
0.836392,0.212986,-0.837857,-1.155196,1.698526,0.174901,1.497634,0,0,0,0
0.759545,0.091545,-0.723742,-1.135080,1.047970,-0.672364,0.225306,0,1,1,0
0.935179,-0.169654,-1.313224,-0.387319,-0.967044,-0.354215,-0.571716,1,0,0,0
-0.072961,2.196640,-1.897781,-0.401290,2.060767,-0.085724,0.689255,0,0,0,0
0.240020,1.835650,-1.493580,-0.993914,1.317614,0.220103,-0.343936,0,0,0,0
0.282069,0.165097,-0.370544,-1.116544,-0.176143,-1.166575,-0.815172,0,1,1,0
0.188474,1.499635,-2.453735,0.514835,2.000154,0.829745,1.336484,0,0,0,0
0.630335,-0.011922,-0.822188,-0.229342,1.638988,-0.358969,0.503513,1,0,0,1
1.080129,-0.770520,-1.247848,-0.021731,0.679237,-0.079504,1.240389,0,0,0,0
0.785329,-0.459050,-0.983693,-0.092975,0.565877,0.712118,0.091914,0,0,0,0
0.586265,-0.363346,-1.158036,-0.653457,1.157247,-0.476899,-0.550076,1,0,0,0
0.618074,0.499392,-1.764845,0.256924,1.287217,-0.953838,0.963374,0,1,0,1
0.889849,-0.100097,-1.808580,0.238737,-0.197214,-0.343350,-0.339678,0,0,0,0
0.079524,1.682277,-2.561151,-0.532093,0.930318,-0.571759,-0.757381,0,0,1,0
0.296411,1.105553,-1.494836,0.110118,1.555410,-0.077402,0.583564,0,0,0,0
0.379717,0.508731,-0.717747,-0.681870,0.658583,0.318840,0.696373,0,1,0,1
0.700302,0.814137,-1.319802,-0.640460,2.144891,0.129091,0.753148,0,0,0,0
0.286072,0.389606,-1.137033,-0.626461,0.596666,-0.550265,-0.456542,1,1,0,0
0.814376,-0.161230,-1.463595,-0.166307,-0.786566,-0.338496,-0.413650,0,0,0,1
0.098574,2.220446,-2.026461,0.031386,2.159352,-0.648247,0.724139,0,0,0,0
0.103433,1.272668,-2.082853,-0.994409,0.874354,-0.389914,-0.306534,0,0,0,0
0.434958,0.310433,-0.615157,-0.813475,0.440236,-0.128168,-0.407167,1,0,1,0
0.051785,2.458144,-2.201923,-0.449739,2.509043,-0.274462,0.846904,0,0,0,0
0.361842,0.170880,-0.618931,-0.914372,1.090906,-0.073588,0.392185,0,1,0,1
1.018775,-0.788158,-1.058728,-0.185158,0.722471,-0.049919,0.735724,0,0,0,0
0.781531,-0.584790,-1.257559,-0.427338,-0.124184,-0.073468,0.068875,0,0,0,0
0.720715,0.188773,-1.165671,-0.647536,0.543788,-0.061693,-0.296277,0,0,0,1
0.765655,0.478592,-1.779337,-0.531594,0.485111,-0.319176,0.839283,1,1,0,0
0.862553,-0.019306,-1.650047,-0.718432,-1.139020,-0.012181,-0.203270,0,0,0,0
-0.033212,1.969562,-2.106980,-0.757421,0.978148,-0.492205,-0.152208,0,0,1,0
0.571756,0.765983,-1.302409,-0.617868,0.944205,-0.162182,0.744786,0,0,0,0
1.054755,0.082495,-0.408437,-0.648383,0.318827,1.188562,0.874164,1,1,0,1
0.876458,0.493421,-1.898248,0.407373,0.471184,1.358661,0.986992,0,0,0,0
0.976261,-0.068624,-1.069080,0.215232,-0.468889,-0.199862,0.910121,0,0,0,0
0.922889,0.257660,-1.235248,0.256664,-0.374015,0.542596,1.065989,0,0,0,1
0.684384,0.407638,-1.748807,0.359853,0.869799,-0.492711,1.291278,1,1,0,0
1.129573,-0.540083,-0.995171,-0.522641,-0.119309,-0.328161,0.807776,0,0,0,0
0.948989,-0.501205,-1.098420,-0.182324,0.829356,0.457694,0.994768,0,1,1,0
0.650433,0.295419,-1.687682,-0.410281,0.742860,0.025945,0.696193,0,0,0,0
0.687692,0.189620,-1.732953,0.107253,0.471290,0.517160,0.807193,1,0,0,0
1.080936,-0.302611,-1.335971,-0.594878,-0.068832,-0.403747,1.205766,0,0,0,0
0.971310,-0.446024,-1.226754,-0.770839,0.223892,-0.075439,0.658815,0,0,0,0
0.760508,0.304356,-1.286992,-0.057335,0.135157,-0.263647,1.111407,0,0,0,1
1.024989,0.464464,-1.343100,-0.679203,0.004549,0.907796,0.980604,1,1,0,0
1.048499,-0.192687,-0.940349,-0.206165,-0.467219,-0.226318,1.251467,0,0,0,0
1.094405,-0.415294,-0.917167,-0.998694,-0.225667,1.722486,0.861130,0,0,1,0
1.047286,0.242363,-1.422814,-0.258373,-0.276370,0.425459,1.141016,0,0,0,0
0.909966,0.902456,-1.892315,-0.317563,-0.099145,1.402050,1.034363,0,1,0,0
1.239724,-0.237265,-1.026484,-0.834282,0.410668,0.199021,0.648528,0,0,1,1
0.996591,0.064944,-1.338572,-0.355832,-0.256865,-0.555934,0.503075,0,0,0,0
0.749717,0.608018,-1.315723,0.221422,-0.339954,0.226097,0.949640,0,0,0,1
0.728829,0.572401,-1.661134,0.085428,0.749007,0.302080,1.157013,1,1,0,0
1.221976,-0.617580,-0.879973,-0.500049,0.013842,-0.265308,0.774487,0,0,0,0
1.266991,-0.246563,-1.169090,-0.939665,0.027264,0.313601,0.653739,1,0,1,0
0.652541,0.096701,-1.581766,-0.038716,0.979803,0.553675,0.949840,0,0,0,0
0.816697,0.192717,-1.178760,-0.696288,0.625307,0.157846,0.876281,0,1,0,1
1.144569,-0.370001,-0.877217,-0.221038,-0.399962,-0.500444,1.056587,0,0,0,0
1.199633,-0.623654,-0.525527,-0.753592,0.076989,0.782569,1.061667,0,0,0,1
0.982011,-0.187058,-1.229439,-0.722559,0.169481,0.366621,1.137763,0,0,0,0
0.943021,-0.166913,-1.033499,-0.511240,0.387744,1.213570,1.192079,1,1,1,0
1.404951,-0.451841,-1.072596,-0.254772,-0.230751,-0.194719,0.954820,0,0,0,0
1.030472,-0.890994,-0.849439,-0.816045,0.511576,0.430111,0.100102,0,0,1,0
0.999042,-0.281040,-0.898529,-0.644389,0.397240,-0.291369,1.028284,0,0,0,0
0.857171,-0.522293,-0.205884,-0.630854,0.806019,0.526939,0.625387,0,1,0,1
0.859277,-0.075689,-0.715393,-0.700670,1.638708,-0.515007,1.022541,0,0,0,0
0.779459,-0.202279,-0.587971,-0.873780,1.159255,-0.510578,-0.065839,1,0,0,1
0.945723,0.161465,-2.183133,-0.781458,-0.851148,0.086182,-0.571608,0,0,1,0
0.154195,1.882844,-2.417127,0.241432,2.412342,0.021638,1.113743,0,0,0,0
0.129864,1.235882,-1.162346,-1.123914,1.362363,-0.680336,-0.170020,0,0,0,0
0.340887,0.527220,-0.484898,-1.141276,0.590391,-0.670750,-0.310699,1,0,0,1
-0.007570,1.897459,-2.341302,0.087305,2.516349,-0.299164,0.764669,0,0,0,0
0.574959,-0.457263,-0.391818,-0.506170,1.501185,-0.406661,0.272914,0,1,1,0
1.117329,-0.746990,-0.570770,-0.277547,0.859550,-0.012991,1.157969,0,0,0,0
0.817002,-0.890733,-0.626168,-0.099484,0.288012,0.237981,-0.518320,0,0,0,0
0.376695,-0.355971,-0.960546,-0.716694,0.582723,-0.311126,-0.932293,0,0,0,1
0.705329,0.180171,-1.253222,-0.029389,1.359576,-0.524473,1.044908,1,0,1,0
0.796827,-0.386668,-1.596719,0.095821,-0.536770,-0.399980,-0.467777,0,0,0,0
-0.025896,1.856735,-2.402357,-0.611952,1.562364,0.213735,-0.622836,1,0,0,0
0.364004,1.126877,-1.758396,0.144191,1.765696,-0.183018,1.089245,0,0,0,0
0.520167,0.026709,-0.737281,-0.033027,1.452939,0.291678,0.108058,0,0,1,1
0.772041,0.485769,-1.232737,-0.608562,2.204039,-0.512222,0.806299,0,0,0,0
0.618042,0.527407,-1.259541,-0.266369,0.813245,-0.285452,-0.347353,1,1,0,0
0.880630,-0.274575,-1.476630,-0.145896,-1.076267,-0.218805,-0.701710,0,0,0,1
0.260115,1.905035,-2.478999,-0.014046,1.630354,0.083418,-0.027139,0,0,0,0
0.315481,0.840920,-2.330224,-0.870151,1.017628,-0.347295,-0.468096,0,0,0,0
0.688018,0.290505,-0.886524,-1.168444,0.877383,-0.623786,-0.547505,1,0,1,0
0.152579,2.045386,-2.349409,0.095947,2.328227,-0.517145,0.968039,0,0,0,0
0.636720,0.260416,-1.280366,-0.249675,1.619354,0.215159,0.800876,0,1,0,1
1.271342,-0.268953,-0.734501,-0.106097,0.185630,0.187446,0.872185,0,0,0,0
0.986876,-0.440099,-1.227294,0.295850,-0.173797,0.670533,0.178831,0,0,0,0
0.633797,-0.030314,-0.966481,-0.998788,0.451953,-0.166444,-0.444125,0,0,0,1
0.723518,0.578630,-1.006770,-0.219012,0.476522,0.249120,1.245529,1,0,1,0
0.884486,-0.075652,-1.607840,-0.365244,-0.722512,-0.444956,-0.290143,0,0,0,0
0.011820,1.817297,-2.368025,-0.871917,1.054003,-0.420518,-0.441268,1,0,0,0
0.734068,1.296246,-1.291241,-0.230768,1.021252,-0.029011,1.126101,0,0,0,0
0.953474,0.125089,-0.151377,-1.112053,0.073277,-0.494821,0.745215,0,1,1,0
1.024510,0.283565,-1.726596,0.222829,-0.091512,1.425649,0.654141,0,0,0,0
1.071976,-0.042761,-1.437543,-0.058953,-0.492683,0.319700,0.780069,0,0,0,0
1.016355,0.254468,-1.291081,0.186085,-0.704047,0.294664,1.072603,0,0,0,1
0.570699,0.608989,-1.488799,0.345024,0.482142,0.710574,1.174030,1,1,0,0
1.208804,-0.638248,-0.328695,-0.288623,0.095035,0.003202,0.924290,0,0,0,0
1.163558,-0.614025,-0.667708,-0.415689,0.198035,0.616408,1.141965,1,0,1,0
0.816161,0.233974,-1.410833,-0.085996,0.868822,0.109206,1.123169,0,0,0,0
0.610910,0.750716,-1.813962,-0.027807,0.304200,0.137577,1.065560,0,1,0,1
1.276831,-0.581044,-1.090500,-0.868128,0.375874,0.144448,1.349651,0,0,0,0
1.134687,-0.417290,-0.913300,-0.149638,0.483614,0.063033,1.307868,0,0,0,0
0.751037,0.533537,-1.549061,0.465432,0.240004,-0.617681,1.054810,0,0,0,1
1.012598,0.208352,-1.344551,-0.563077,0.266193,2.002698,1.036032,1,1,0,0
1.199369,-0.079849,-1.165090,-0.202067,-0.437852,-0.221772,0.931781,0,0,0,0
1.156733,0.002152,-0.991428,-0.475675,-0.272690,0.329208,0.821774,0,0,1,0
1.179198,-0.007992,-1.191799,-0.524606,0.425337,0.600101,1.182328,0,0,0,0
1.165163,0.146305,-1.385317,-0.990124,-0.178256,1.658342,0.987249,1,0,0,0
1.177040,-0.267530,-1.107687,-0.548671,0.871509,0.651074,1.109965,0,0,1,1
1.084337,-0.266943,-0.895320,-0.525360,-0.241840,0.857561,0.801889,0,0,0,0
0.921054,-0.015794,-0.901201,-0.721063,0.316033,0.585994,0.964520,0,0,0,1
0.732140,0.565878,-1.387943,0.215144,0.799740,0.728709,1.104354,1,1,0,0
1.268564,-0.309182,-0.447354,-0.365655,0.245015,-0.350582,0.718602,0,0,0,0
1.279876,-0.260993,-1.090916,-0.360770,0.104675,0.320432,0.580097,0,1,1,0
0.933630,-0.149638,-0.987279,-0.317536,0.676967,0.107487,1.114705,0,0,0,0
0.841688,0.321419,-1.707847,-0.532486,0.512107,0.067870,0.764115,1,0,0,0
1.256153,-0.510135,-0.989045,-0.726379,0.668782,-0.705957,0.979444,0,0,0,0
1.255797,-0.524143,-0.530250,-0.495587,0.542392,-0.120627,1.497173,0,0,1,0
1.039621,-0.194836,-0.864422,-0.453449,0.781455,0.649666,1.161083,0,0,0,0
1.035491,-0.341878,-0.865312,-0.653106,0.658899,0.554278,1.113574,1,1,0,1
1.234456,-0.541150,-0.866549,-0.553287,0.265577,-0.251219,0.987260,0,0,0,0
1.078078,-0.711896,-0.818580,-0.078152,0.415862,0.539499,0.426326,0,1,0,0
1.056761,-0.319900,-1.081414,-0.187319,0.752765,0.190072,1.069319,0,0,0,0
0.725714,-0.156428,0.050507,-0.162666,0.124807,0.349685,0.693532,1,0,0,0
0.949341,-0.169896,-1.088638,-1.251653,1.650960,-0.103116,0.649871,0,0,0,0
0.847119,-0.024894,-0.361767,-0.930878,1.040298,-0.152761,0.130719,0,1,1,0
0.816688,0.143819,-1.663953,-0.236343,-0.955169,-0.845492,-0.540251,0,0,0,1
0.104990,1.799674,-2.534061,0.058719,2.046522,-0.295000,0.593661,0,0,0,0
0.351330,1.466231,-1.904486,-1.190245,1.429491,-0.327907,-0.226570,0,0,0,0
0.490748,0.433145,-0.560858,-1.097294,0.151544,-0.202276,-0.722939,0,1,1,0
0.110439,1.919391,-2.188477,0.315222,2.138466,0.326236,1.158930,0,0,0,0
0.645864,-0.251345,-0.662509,-0.274744,1.266751,0.496027,0.826252,1,0,0,1
1.134311,-0.742700,-0.776064,0.209756,0.726106,-0.246544,0.886882,0,0,0,0
0.742431,-0.670661,-0.949281,0.179935,-0.014413,0.255026,-0.246093,0,0,0,0
0.676500,-0.858983,-0.617695,-0.717686,0.724233,0.226672,-0.290499,0,0,0,1
0.775239,0.092157,-1.449171,-0.105659,0.971077,0.496986,1.164897,0,1,1,0
0.939081,-0.257498,-1.714225,0.039142,-0.365010,-0.791536,-0.281177,0,0,0,0
0.390067,1.977193,-2.877623,-0.483195,1.292009,0.426234,-0.291443,1,0,0,0
0.316657,0.945453,-1.588849,-0.212774,1.204551,-0.204082,0.782957,0,0,0,0
0.515829,0.827294,-1.344045,-0.795747,0.870497,-0.538132,0.688323,0,0,1,1
0.858102,0.018379,-0.630118,-0.713104,1.601914,-0.519157,0.388033,0,0,0,0
0.612449,0.357627,-1.568608,-0.668925,0.512248,-0.490420,-0.199075,1,1,0,0
0.827056,0.182623,-1.930684,-0.318790,-0.530255,0.156008,-0.492217,0,0,1,0
0.304098,1.864724,-2.224581,0.494124,2.064696,0.072426,1.180752,0,0,0,0
0.277461,1.256778,-1.997603,-0.453381,1.691570,0.548823,-0.622646,0,0,0,0
0.643514,0.952365,-1.388834,0.653956,1.598434,2.984786,3.510422,0,0,0,0
0.092374,1.901313,-2.342481,-0.119865,1.907267,-0.506886,0.278053,0,0,0,0
0.775395,-0.687828,-0.492805,-0.841913,0.654656,-0.647272,-0.262742,0,1,0,1
1.228192,-0.700080,-0.541073,-0.464208,0.161575,-0.396375,1.099101,0,0,0,0
0.741749,-0.893796,-1.189453,-0.343000,-0.760245,0.042863,-0.581712,0,0,1,0
0.883674,-0.821862,-0.631550,-0.851969,1.014268,0.081194,-0.096554,1,0,0,0
0.746305,0.575335,-1.547883,-0.548879,0.359155,-0.528868,1.046942,0,1,0,1
0.852275,-0.461865,-1.631910,-0.675547,-1.398499,-0.057245,-0.493119,0,0,0,0
-0.013406,2.100493,-2.212200,-0.890699,1.271606,-0.201803,-0.214935,0,0,1,0
0.449591,1.008431,-1.816575,-0.784461,0.754347,-0.007852,0.705079,0,0,0,0
1.117141,-0.310047,-0.638104,-0.949593,0.594852,-0.428293,0.665406,1,1,0,1
0.929792,0.257126,-1.643305,0.311418,-0.009514,0.485908,0.753627,0,0,0,0
1.061696,-0.508767,-1.120171,-0.264885,0.007002,0.645797,0.757902,0,0,0,0
0.896522,-0.026991,-1.280102,-0.086953,-0.541385,1.193409,1.093062,1,0,0,0
0.628284,0.419536,-1.909071,0.431881,1.048585,0.187240,1.120300,0,0,1,1
1.085961,-0.785914,-0.841922,-0.588584,-0.592006,-0.680626,0.355335,0,0,0,0
0.999876,-0.258147,-1.829941,-0.286202,0.209219,-0.162567,0.701065,0,1,1,0
0.767192,0.488144,-1.691706,-0.021220,0.096558,0.693344,1.076391,0,0,0,0
0.765944,0.018221,-1.608651,-0.349580,0.234380,0.804839,0.983132,1,0,0,1
1.177899,-0.328444,-1.180112,-0.596004,-0.098555,0.400950,1.042844,0,0,0,0
1.010717,-0.196152,-1.271147,-0.354522,-0.425426,0.575056,0.751694,0,0,0,0
0.755858,0.314592,-1.632322,-0.195609,-0.358725,-0.333142,0.860265,1,0,0,0
0.813536,0.747565,-1.878041,-0.383972,0.245416,0.944886,0.860596,0,1,1,0
1.206224,-0.247149,-1.005713,-0.179637,-0.450590,-0.251940,0.968168,0,0,0,0
1.065868,-0.643800,-0.145068,-0.960335,-0.419830,0.885499,0.128904,0,1,0,0
1.124877,-0.277057,-1.213658,-0.780318,0.097055,0.815182,1.057471,0,0,0,0
1.042954,0.063190,-1.202813,-1.047246,0.204412,1.454429,0.966183,0,0,0,1
1.056485,-0.225761,-1.260634,-0.478106,0.257619,0.264644,0.547634,1,1,0,0
1.067287,-0.504997,-0.822689,-0.918445,-0.029440,0.350328,0.594131,0,0,0,0
0.871109,0.151796,-1.430496,-0.370780,-0.507037,0.362593,0.858107,0,0,1,0
0.761906,0.445403,-1.305970,-0.389667,0.376665,0.464915,1.081599,0,1,0,1
1.267537,-0.466573,-0.425298,-0.510749,-0.537463,-0.185221,0.925535,0,0,0,0
1.140119,-0.581795,-0.544551,-0.432953,-0.691135,-0.075726,0.761437,1,1,0,0
0.933689,0.046617,-1.504965,-0.715768,0.535855,0.318088,0.995726,0,0,0,0
0.815207,0.536131,-1.760257,-0.056623,0.108665,0.023134,0.721628,0,0,1,1
1.151261,-0.359847,-1.163027,-0.480501,0.122766,0.840648,1.323985,0,0,0,0
1.163795,-0.776920,-0.377924,-0.789946,0.159749,0.785246,0.956174,0,1,0,0
0.969174,-0.215452,-1.340867,-0.242984,0.249628,0.733036,0.898648,0,0,0,0
1.038044,-0.343617,-0.851506,-0.758936,0.659813,1.229251,1.190565,1,0,1,1
1.246737,-0.694970,-1.221420,-0.208786,0.743169,-0.461005,1.228871,0,0,0,0
1.062579,-0.502883,-1.015204,-0.551793,0.688046,0.281534,1.257927,0,0,0,1
0.928662,-0.066893,-1.013087,-0.337125,0.575714,0.728303,1.302167,0,0,0,0
0.718117,-0.467236,-0.561772,-0.708084,0.288695,1.151599,0.731555,0,1,1,0
0.973078,-0.393149,-0.826810,-1.111585,1.820965,0.359710,1.172197,0,0,0,0
0.649264,0.354267,-0.945756,-0.600159,1.306367,-0.306547,0.612290,1,0,1,0
0.869290,-0.087611,-1.514734,-0.449008,-0.789285,-0.013514,-0.588249,0,0,0,1
-0.222638,2.039564,-1.611927,-0.574039,1.000075,-0.691012,0.186680,0,0,0,0
0.110991,1.628626,-1.347988,-0.813749,1.168290,-0.254579,0.106628,0,0,0,0
0.401296,0.457325,-0.601572,-1.091875,0.158423,-0.526444,-0.757081,1,1,0,0
0.095338,1.964364,-2.253548,0.273348,2.574516,-0.245329,1.333453,0,0,0,0
0.527554,-0.159091,-0.787163,-0.136784,1.024159,-0.609756,0.070826,0,0,1,1
1.203637,-0.795539,-0.737875,0.068099,0.928322,0.297038,0.968979,0,0,0,0
0.854045,-0.831024,-1.145712,-0.198960,0.446704,-0.014354,-0.304160,0,0,0,0
0.507661,-0.194904,-1.318936,-0.167994,0.864677,-0.561150,-0.453781,1,0,0,0
0.779301,0.611967,-1.627309,-0.362090,1.000754,-0.354388,1.118102,0,1,0,1
0.584866,-0.241246,-1.468633,-0.023635,-0.320698,-0.394489,-0.946792,0,0,0,0
0.026310,1.930660,-2.687293,-0.833159,1.631745,-0.610419,-0.895500,0,0,1,0
