mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.284362,-0.783005,0.190076,0.750263,-0.507881,-0.423563,-0.621324,0,1,0,0
0.275665,-0.561807,0.041359,0.701228,0.318604,-0.223183,0.076467,0,0,0,1
0.345243,-0.587370,0.294057,0.205323,0.372369,0.165602,0.267844,0,0,0,0
-0.218707,0.131233,0.544465,-0.333271,1.542840,1.841785,-0.455607,1,0,0,0
0.360206,-0.845242,0.069357,1.084553,-0.620650,-0.936843,-0.423719,0,0,0,0
0.051642,-0.075858,0.211458,0.729621,-0.361161,-0.504096,-0.693258,0,0,1,1
0.017979,0.289980,0.613031,0.531341,0.238723,-0.975769,2.362466,0,0,0,0
-0.401074,0.406911,0.564171,-0.082956,0.514068,0.117831,0.133388,0,0,0,0
0.339388,-0.543657,0.016260,0.896534,-0.018581,-0.201008,-0.032152,0,0,0,0
0.193797,-0.856061,0.286466,0.842952,0.031155,-0.374826,0.319587,0,1,0,0
0.419620,-0.432151,-0.049824,-0.672463,0.074323,-0.611198,1.131648,0,0,0,0
-0.186229,0.246218,0.093974,-0.083865,0.896715,-1.013069,0.585130,1,0,0,0
0.622689,-0.453273,0.046876,0.595727,-0.307557,-0.256744,-0.371179,0,0,0,0
0.363605,-0.582943,-0.208955,0.299148,0.673223,0.653244,-0.226753,0,0,1,1
0.070749,0.165721,-0.253898,1.153464,1.267568,-1.113052,1.646066,0,0,0,0
-0.165518,0.472386,-0.094690,-0.264042,1.250872,-0.271835,0.116279,0,0,0,0
0.226792,-0.818068,-0.396617,0.578599,-0.745606,-1.244123,-0.274199,0,0,1,0
0.300546,-0.355481,0.247571,0.223672,0.176389,-1.008338,-0.695348,1,0,0,0
0.387618,-0.222194,0.098216,-0.187202,0.059633,-0.937252,1.547575,0,0,0,0
0.181645,-0.347637,0.282782,-0.933808,0.865137,-0.809152,0.071593,0,0,0,1
0.500993,-0.362526,0.026554,0.226734,-1.125247,-1.570826,0.131506,0,0,1,0
0.225293,-0.432199,-0.327223,-0.032075,-0.311915,0.568420,-0.933430,0,1,0,0
-0.078363,0.111478,0.020709,1.171380,0.305122,-1.377469,2.180238,0,0,0,0
-0.585245,0.293576,0.212583,0.024771,1.470708,-0.291514,-0.763356,0,0,0,0
0.621189,-0.233260,0.183231,0.273893,-0.875675,-0.864246,-0.210044,0,1,0,0
0.197086,-0.519573,0.020585,0.307399,-0.274502,-1.470431,-0.646559,0,0,0,1
0.471223,-0.444383,-0.035049,0.440432,0.685864,0.081818,1.878909,0,0,0,0
-0.127242,0.748606,0.069605,-0.264905,0.198258,0.281642,0.234942,0,0,1,0
0.423418,-0.083226,0.267281,0.932929,-1.068824,-0.347920,0.509774,0,0,0,0
0.384564,-0.013491,0.042674,0.675881,0.061832,-0.528099,0.593564,1,0,0,1
-0.003847,0.056862,-0.146267,0.255592,0.317364,-0.976023,1.348236,0,0,0,0
-0.376720,0.520827,-0.088196,-0.199931,1.202885,0.423759,-0.987166,1,0,0,0
0.609532,-0.486060,-0.272488,0.640019,-0.322044,-0.378460,-0.457800,0,0,0,0
0.181692,-0.344415,0.170871,0.586360,-0.055369,-0.667788,-0.277898,0,1,1,0
0.303877,-0.341150,0.012592,0.284175,0.487852,-0.496884,1.100174,0,0,0,1
-0.336513,-0.095317,0.247193,-0.434045,1.022867,-1.148253,-0.973201,0,0,0,0
0.375882,-0.375766,0.172598,1.539215,-0.452520,-0.513607,-0.092974,1,0,0,0
0.282827,-0.433003,-0.105058,0.227799,-0.254878,-0.430214,-0.611886,0,0,0,1
-0.097260,0.423809,0.064933,0.951920,0.199287,-0.818249,2.921327,0,0,0,0
-0.315414,0.445821,0.295796,0.008349,0.462191,0.108387,-0.485797,0,0,1,0
0.363140,-0.457320,0.023069,0.547366,-0.277989,-1.113120,-0.717155,0,0,0,0
0.091283,-0.593173,0.469696,1.215564,0.454514,-0.501089,0.035014,1,1,0,0
0.419491,-0.248635,-0.130786,0.426364,0.612085,-0.596927,1.730471,0,0,0,0
-0.460157,0.383850,0.056584,-0.210857,1.340573,-1.290089,-0.824972,0,0,0,1
0.411377,-0.638394,0.203985,1.138760,-0.083804,-0.386782,-0.682970,0,0,0,0
0.399010,-0.239095,0.370378,-0.097285,-0.069501,1.308714,-0.696762,1,0,0,0
-0.038718,0.333325,0.218856,0.486996,0.651277,-0.469433,2.624667,0,1,0,0
0.299019,-0.000560,-0.138740,1.852495,0.285300,1.155267,0.486646,0,0,1,0
0.421506,-0.352964,0.206733,0.904188,-0.769893,-0.878086,0.094266,0,0,0,0
0.102709,-0.023552,0.374133,1.050197,0.087899,-1.601323,0.932993,1,0,0,1
0.451921,0.121765,-0.117434,0.907192,0.152119,-0.679219,0.398467,0,0,0,0
0.471104,-0.374143,-0.214250,0.868831,1.080059,-0.966522,1.135007,1,0,0,0
0.602211,-0.288076,0.078480,1.331926,-0.069188,-0.457780,0.956790,0,0,0,0
0.191591,-0.144656,0.035360,0.449557,-0.039158,-1.625884,-0.232422,0,0,0,1
0.369156,-0.070880,0.006479,1.912071,0.657253,-0.779513,1.379406,0,1,0,0
0.235710,0.305441,0.280518,0.992790,-0.357660,-0.220527,1.033876,1,0,0,0
0.699663,-0.123520,0.055594,0.799326,-0.811131,-0.816551,-0.160931,0,0,1,0
0.151786,-0.148556,0.562438,0.968861,0.008970,0.230191,0.674780,0,0,0,1
0.545657,-0.218704,-0.152019,0.511376,0.235977,-0.651739,1.214147,0,0,0,0
0.579755,-0.088870,0.101017,0.238427,1.705778,-0.152053,0.761176,0,0,0,0
0.663763,-0.318351,-0.522698,-0.353527,-0.415706,-1.202363,-0.475573,0,0,0,0
0.111593,-0.543227,0.454039,0.789331,-0.041679,-1.769478,0.566040,1,0,0,0
-0.045431,0.987305,0.393778,-0.741778,-0.344486,-1.137906,1.605139,0,0,0,0
-0.358889,1.101820,0.179148,-0.890203,0.748308,0.012923,0.561042,0,1,0,0
-0.297250,0.360465,1.166960,0.704672,-1.366462,-0.591144,0.182556,0,0,0,0
-0.402854,0.550475,-0.133657,-0.865729,0.381726,-1.404581,-0.785671,1,0,0,1
0.082854,-0.247279,0.405374,-0.818535,0.592089,0.033572,-0.358579,0,0,0,0
-0.025092,-0.248698,0.794162,-1.214441,0.886141,-1.306926,0.551094,0,0,1,0
-0.020605,0.444907,0.812260,0.829841,-0.416740,-0.398465,-1.053980,0,0,0,0
0.032787,-0.213251,-0.849683,0.936824,0.951636,-0.343577,0.201429,0,1,0,1
0.457778,-0.662916,0.159012,-0.657856,-0.064663,-0.856751,-0.010967,0,0,0,0
-0.207779,0.325494,-0.236728,0.521072,-0.053334,-0.920078,0.426917,1,0,1,0
0.142308,-0.255574,1.050004,-0.126238,0.043102,-1.476526,-0.298790,0,0,0,0
-0.494019,0.417318,0.967833,-0.403751,0.516663,0.035431,-1.128467,0,0,0,0
-0.122651,0.094506,-0.185606,-1.161849,0.646434,-0.005142,-0.433559,0,0,0,0
-0.202701,-0.203840,-0.513517,-1.207585,0.054187,1.218909,1.219481,0,0,1,0
-0.020671,0.057863,0.122434,0.972147,0.679053,-1.389876,0.198560,0,0,0,1
-0.191080,0.404274,0.400475,-0.441257,0.571229,1.205316,0.446646,1,0,0,0
0.388307,-0.411306,1.231645,-0.294434,-0.193745,-1.229704,1.145451,0,0,0,0
-0.307730,0.602145,0.264960,-1.470123,0.430164,-0.001114,0.250584,0,1,0,0
0.239897,-0.810778,0.929772,-0.195575,-0.250438,-0.669878,-0.448290,0,0,0,0
-0.794332,0.735673,-0.084509,-0.761292,0.558834,-1.042010,0.184391,0,0,0,1
-0.194809,0.014474,-0.265682,-0.629188,1.098915,0.118297,1.439069,0,0,0,0
-0.188923,0.026136,-0.008059,-1.159946,0.689405,0.399779,0.446676,0,0,1,0
0.176065,0.072977,0.818775,0.369936,0.996116,0.191297,0.437083,0,0,0,0
0.215785,-0.516800,-0.597561,-0.065224,0.386828,1.369622,0.160053,1,1,0,0
0.544830,-0.360624,0.077066,-0.777293,-0.060794,-0.794517,0.196978,0,0,0,0
0.052473,0.260632,0.334395,-0.028471,0.092677,0.251112,0.657111,0,1,0,0
-0.129737,0.550659,0.606292,0.560444,-0.607376,0.069521,-0.874185,0,0,0,0
-0.556027,0.276015,-0.080355,-0.451040,1.162270,-0.758134,-0.676913,0,0,1,0
0.087240,-0.223498,0.183457,-0.571243,1.199670,0.409093,0.591104,0,0,0,0
-0.061590,0.369431,0.231579,-0.101650,0.008758,0.409819,0.836110,0,0,0,0
0.119711,-0.741591,0.264613,0.687869,1.002429,-0.118402,0.173187,0,0,0,0
-0.384693,-0.153490,0.351717,0.152516,0.599616,0.592210,0.352831,1,0,0,0
0.106134,0.776702,0.136949,-0.958663,0.434588,-0.300027,1.643640,0,0,0,0
-0.364409,0.578027,-0.349641,0.037325,0.357453,0.921829,0.797872,0,1,0,0
-0.225991,0.656159,0.944931,0.145029,-0.809409,-0.906113,0.810845,0,0,0,0
-0.569062,0.944158,-0.753087,-0.648564,0.694638,-1.001361,-0.538228,1,0,0,1
0.042925,0.081322,0.475111,-0.580021,1.409074,-0.409929,1.160307,0,0,0,0
0.058483,-0.046114,0.624988,-1.458361,0.756737,3.407162,0.026299,0,0,1,0
-0.050950,0.722821,0.337661,-0.236217,-0.646633,-0.731382,-1.142163,0,0,0,0
-0.285871,0.615501,0.081127,0.602433,0.534134,2.178396,-0.607314,0,1,0,1
0.404400,-0.506395,-0.001807,-0.301463,0.044932,-0.123399,-0.048299,0,0,0,0
-0.391048,0.725285,-0.140307,-1.026324,0.507438,-0.032195,0.139632,1,0,1,0
0.038028,-0.348491,0.352549,0.274224,0.678670,-0.903399,-0.080960,0,0,0,0
-0.203209,0.518351,0.282821,-0.294735,1.227916,0.818649,-0.571340,0,0,0,0
-0.589868,-0.181242,0.240858,-0.388756,0.348758,-0.958035,0.249419,0,0,0,0
-0.488876,0.217618,0.036091,-0.788720,0.365189,1.426799,1.277097,0,0,1,0
0.063634,-0.205646,0.577959,0.497718,0.300430,-0.192280,0.044862,0,0,0,1
-0.723254,0.659205,-0.103788,-0.729319,1.349945,-0.324923,-0.258315,1,0,0,0
0.363782,0.348207,0.184830,-1.494209,-0.950180,-1.010686,-0.812276,0,0,0,0
0.070313,0.379455,0.231126,-1.780973,0.142565,0.268666,-0.275102,0,1,0,0
0.126596,-0.299353,-0.184713,0.034487,0.086155,-2.101992,-0.549837,0,0,0,0
-0.537553,0.190448,-0.167740,-0.111940,0.724920,-0.908131,0.081490,0,0,0,1
-0.116019,0.027725,-0.027726,-0.758159,0.981557,0.245711,0.821648,0,0,0,0
-0.323943,-0.192656,-0.052026,-0.976420,0.533205,-0.363070,0.606455,0,0,1,0
0.236712,-0.087934,1.058494,0.348359,0.083106,-0.720450,-0.286346,0,0,0,0
0.647932,-0.869458,-0.038100,-0.508604,0.655042,1.017513,0.301389,1,1,0,0
0.607366,-0.584955,-0.039837,-0.756572,0.001684,0.620612,-0.097855,0,0,0,0
-0.382407,1.071134,-0.138455,-0.271515,-0.294016,-0.688328,-1.031391,0,0,1,0
0.137709,0.240577,0.006896,0.230043,-0.682379,0.365308,0.284646,0,0,0,0
-0.092893,0.717770,0.000482,-1.645664,0.154794,-0.335294,-0.414650,0,1,0,1
0.303147,0.069072,0.595153,-0.912658,0.319372,-0.099844,0.220171,0,0,0,0
-0.171484,0.571981,0.683627,-0.294756,0.305481,0.275316,0.529468,0,0,0,0
0.208994,-1.105188,1.352798,-0.294298,-1.490662,-1.060885,-0.450624,0,0,0,0
-0.401271,0.376103,0.481246,-0.417159,-0.458431,0.734959,0.313403,1,0,0,0
0.304202,0.712114,0.465624,0.055657,0.530971,-1.061801,2.091738,0,0,0,0
-0.060842,0.601624,-0.224570,-0.247193,0.165031,0.271094,-0.334665,0,1,0,0
-0.185621,0.543293,1.082967,0.945550,-0.895175,-1.069907,-0.093804,0,0,0,0
-0.181399,0.008504,-0.388312,-1.141069,0.051141,-0.195239,0.283024,1,0,0,1
0.000138,-0.026365,0.456354,-0.056664,1.165097,0.176787,0.199237,0,0,0,0
-0.248336,-0.254453,0.934636,0.015275,1.149392,-1.259684,0.063258,0,0,1,0
0.197709,0.140714,0.967624,0.987013,-0.378155,-0.202893,-0.425494,0,0,0,0
0.497656,-0.100267,-0.584755,0.782363,1.428073,1.131271,0.036338,0,1,0,1
0.497702,-0.471297,0.365390,-0.295113,0.487254,-0.659017,-0.101363,0,0,0,0
-0.167499,0.343720,-0.311162,0.007407,-0.311528,-0.094071,0.633200,1,0,1,0
0.195099,-0.375091,0.499148,-0.942087,0.250646,-1.185992,-0.678111,0,0,0,0
-0.815411,0.554780,1.584924,-0.357941,0.664818,-0.188953,-0.360317,0,0,0,0
-0.328735,0.285469,0.544572,0.055724,-0.323741,-0.426462,-0.067074,0,0,0,0
-0.550551,0.344664,0.451829,0.128126,0.834503,-0.180947,1.460808,0,0,1,0
0.031618,-0.641655,0.210306,0.585434,0.509038,-0.612506,0.119181,0,0,0,1
-0.255693,0.025108,-0.010206,-0.651919,0.004295,2.024496,0.677204,1,0,0,0
-0.298572,1.056555,0.486324,0.417013,1.054243,-1.323240,0.972982,0,0,0,0
-0.237180,0.861673,0.004340,-1.145499,-0.144655,0.528971,0.248618,0,1,0,0
0.186019,0.083911,0.601532,-0.390279,-1.260842,-0.649837,0.472258,0,0,0,0
-0.614626,0.411936,-0.134307,-0.072809,0.623545,-1.656538,1.107889,0,0,0,1
-0.033883,-0.243290,-0.049538,-0.464473,1.558049,-0.093345,1.417410,0,0,0,0
-0.023871,0.581628,-0.120655,-1.209511,0.213189,0.255478,-0.669336,0,0,1,0
0.261331,-0.189894,0.507720,0.316121,1.027690,2.427032,0.624992,0,0,0,0
0.187434,-0.449406,-0.419139,0.725211,1.005430,1.238462,-0.186119,1,1,0,0
0.516322,-0.392971,0.057693,-0.823381,0.169553,-0.738083,-0.075533,0,0,0,0
-0.060490,0.851971,-0.470463,0.818773,0.196167,-0.265387,0.623082,0,1,0,0
0.346612,0.358214,0.192096,-0.407737,-0.300959,-0.754275,-0.654354,0,0,0,0
-0.376262,0.523861,0.002706,-1.170270,0.138438,-1.048326,-0.712170,0,0,1,0
0.176961,-0.009562,0.098359,-1.064584,1.053813,0.480852,0.430148,0,0,0,0
0.061993,-0.024401,0.044294,0.029151,-0.042243,0.089791,1.357264,0,0,0,0
-0.260898,0.009587,0.394502,-0.027270,-0.648172,-0.916518,0.363047,0,0,0,0
-0.239481,0.891418,0.110042,-0.466755,-0.287547,0.692074,0.438120,1,0,0,0
-0.163665,0.809155,0.601076,0.166437,-0.361136,-0.690501,1.943700,0,0,0,0
-0.201761,0.335691,-0.142442,-0.285504,-0.045545,1.780618,0.086070,0,1,0,0
-0.126808,-0.619188,0.464045,0.730863,-0.093630,-1.625700,1.072375,0,0,0,0
0.022223,0.083810,0.342567,-0.369738,0.356135,-0.526009,1.202716,1,0,0,1
-0.086319,-0.110307,0.436283,0.217915,2.103801,0.767372,0.615017,0,0,0,0
-0.402926,-0.102464,0.704412,-0.976831,1.296706,4.028731,-0.509321,0,0,1,0
-0.165396,0.087650,0.293655,0.500464,-0.044018,-0.312984,-0.920630,0,0,0,0
0.497472,-1.121523,1.260388,0.725490,-0.052461,2.740092,-0.141644,0,1,0,1
0.336080,-0.401125,-0.354423,-0.495094,-0.116569,-0.504409,-0.178118,0,0,0,0
-0.336125,1.657007,-0.318768,-0.329839,1.012827,0.532585,0.888326,1,0,1,0
0.061827,0.220288,0.187396,-0.437470,0.193693,-1.435193,-0.229227,0,0,0,0
-0.035131,-1.495737,0.909929,-1.618700,0.398957,0.463717,-1.121205,0,0,0,0
-0.620674,-0.292392,-0.173414,-0.667730,0.430087,-0.753826,0.657524,0,0,0,0
-0.122602,0.283890,-0.205998,-0.778314,0.464347,2.278942,0.788394,0,0,1,0
-0.154123,0.006989,0.137861,0.591993,0.501308,-1.419216,-0.056366,0,0,0,1
-0.402020,0.552297,-0.303763,-1.106290,-0.115496,-0.560170,-0.188991,1,0,0,0
-0.022037,0.347490,-0.028521,-0.875588,-0.225233,-1.286491,-0.538877,0,0,0,0
-0.353428,0.756710,-0.344448,-0.250140,0.518585,-1.154249,-0.256757,0,1,0,0
0.113878,-1.287315,1.022150,1.751970,-0.171931,-1.193283,-0.344078,0,0,0,0
0.038986,0.363386,-0.108713,-0.103562,1.224178,-1.287907,0.101987,0,0,0,1
-0.039763,-0.123014,0.282211,-0.423761,0.819518,-0.120680,0.949299,0,0,0,0
-0.217038,0.393127,0.476792,-0.663959,1.106957,-0.231309,0.276247,0,0,1,0
0.427315,-0.995240,0.894759,1.220655,-0.011808,0.275368,-0.693285,0,0,0,0
0.735802,-1.711549,0.343913,0.253473,0.405198,-0.212316,0.080409,1,1,0,0
0.473488,-0.378861,-0.327190,-0.964777,0.217164,-0.148553,-0.263996,0,0,0,0
-0.167842,0.833874,0.300143,-0.056009,1.125103,0.537693,-0.671224,0,0,0,1
-0.116459,0.450979,0.554558,1.171432,0.263884,-0.801556,1.105407,0,0,0,0
-0.047478,-0.022155,1.593098,0.532243,0.835269,-0.135961,0.098393,0,1,0,0
0.365263,0.027060,0.544679,-0.441364,1.089874,-0.403394,0.016833,0,0,0,0
0.701004,-0.202201,-0.035757,-0.905438,0.681912,1.734331,0.588505,0,0,0,0
0.387131,0.022928,-0.312521,-1.238370,0.357726,-1.170933,0.377546,0,0,0,0
-0.453278,-0.878608,1.676538,1.305391,-0.105083,-1.655121,-0.150667,0,0,1,1
0.517021,0.186004,0.205861,-0.543121,0.119044,-0.510086,1.205809,0,0,0,0
0.252136,-0.300771,0.171759,-0.685012,0.341306,1.706538,0.960891,1,0,0,0
0.705139,-0.367940,-0.525239,0.294808,-0.295722,0.380871,0.502460,0,0,0,0
0.237828,-0.080274,-0.609763,0.461351,-0.084835,0.744364,-0.429893,0,0,1,0
0.461299,0.689942,-1.049229,-0.769795,-0.793652,0.138934,0.014628,0,0,0,0
0.235328,0.545390,-1.529917,-0.643420,-1.356453,0.418425,0.335594,0,1,0,0
0.381328,0.812371,-0.926727,1.379723,-1.389164,0.112115,-0.780953,0,0,0,0
0.057498,0.732577,-2.298237,1.060945,-0.492881,1.291897,-0.243224,1,0,1,0
-0.111716,0.789684,-1.803114,1.362528,-0.478439,0.552217,-0.418936,0,0,0,0
-0.024160,1.221009,-2.520991,0.935738,-0.347733,1.660595,0.337664,0,0,0,1
-0.045566,1.145141,-2.049559,1.215905,-0.473021,0.074324,0.116768,0,0,0,0
-0.538759,1.918811,-1.992340,0.344798,-0.600012,-0.497418,-0.959126,0,0,0,0
-0.505901,2.128046,-2.612119,0.160448,-0.920074,-0.611202,-0.299594,0,0,0,0
-0.678682,2.377074,-2.843823,0.367993,0.788450,-0.765042,1.337250,0,0,1,0
-0.662909,2.777183,-2.682574,0.342808,1.185613,-0.194183,0.260315,0,0,0,0
-0.776965,2.853304,-2.895839,0.255844,0.901820,0.032615,0.539075,0,1,0,0
-0.915605,3.287691,-2.240025,-0.123736,0.719000,-0.430385,1.070996,0,0,0,0
-1.132311,3.640177,-1.501703,-1.106506,0.235590,0.686038,0.198364,0,0,0,1
-1.247361,3.421937,-2.223324,-0.421059,0.649443,-0.025794,-0.550442,0,0,0,0
-1.566384,3.952041,-1.878975,-1.626598,1.409278,-0.308058,0.880252,0,1,0,0
-1.864894,3.715352,-1.620030,-1.595965,1.585005,-0.185597,1.901603,0,0,0,0
-1.865774,4.265783,-1.432565,-2.393252,1.425817,-0.624764,0.487643,1,0,0,0
-1.915641,4.568126,-0.833932,-2.376970,1.962958,0.198847,0.530563,0,0,0,0
-2.075711,4.466443,-0.924059,-2.657998,2.109846,0.301469,-0.020057,0,1,1,0
-2.138899,4.534575,-0.663513,-2.706214,2.054152,-1.480455,-0.354867,0,0,0,0
-2.255609,4.879790,0.501659,-2.600356,1.280348,0.224101,0.399560,0,0,0,1
-2.598105,5.150668,1.080510,-2.944179,2.386072,-0.547797,-0.571186,0,0,0,0
-2.865176,4.738998,0.843700,-3.123204,2.623264,-0.360965,-0.424642,0,1,0,0
-2.881048,4.808222,1.156201,-3.097233,2.131682,-0.084303,0.561152,0,0,0,0
-3.200845,4.913992,2.153679,-3.349118,1.559800,-0.296026,1.058677,0,0,0,0
-3.419781,4.788038,2.681002,-2.627239,2.447682,-0.750973,0.230818,0,0,0,0
-3.600594,4.562395,2.773408,-2.814163,2.242065,-0.751680,0.424765,0,0,1,0
-3.574196,4.875742,3.274407,-2.832919,1.821794,-0.697564,2.304163,0,0,0,0
-3.897827,4.495415,3.561453,-2.564049,2.225939,0.394718,-0.246722,0,0,0,0
-4.211842,4.269259,4.032936,-3.066293,1.220763,-0.361052,0.989787,0,0,0,0
-4.468421,3.908442,4.382703,-2.065272,2.076831,-1.459892,-0.272868,0,0,0,0
-4.428832,4.129622,4.866151,-1.452857,2.371287,-0.437185,1.706048,0,0,0,0
-4.653571,3.795032,4.827574,-1.932510,1.815655,0.278127,-0.189801,0,0,0,0
-4.982668,3.369317,5.406965,-0.653436,2.702293,-0.771115,-1.227368,0,0,0,0
-5.071365,3.278855,5.653095,-0.257984,2.579835,-0.050227,-0.354093,0,0,1,0
-5.035354,3.213449,5.158948,-1.194597,1.858332,-1.100483,-0.410039,0,0,0,0
-5.264454,2.852254,5.280208,-0.990663,1.830791,-0.882409,-0.052938,0,0,0,0
-5.470102,2.633858,5.847289,0.123941,2.259841,-1.334079,0.540082,0,0,0,0
-5.650902,2.195768,5.603007,0.337220,2.795456,-1.478231,-0.411585,0,0,0,0
-5.750367,2.092072,5.780807,0.356591,2.258487,-1.109789,-0.550104,0,0,0,0
-6.156751,1.219124,5.573458,1.184375,3.222923,-1.639752,0.902298,0,0,0,0
-6.183550,1.191977,5.676259,1.450077,3.435926,-1.785076,0.127529,0,0,0,0
-6.337698,0.785765,5.304506,1.256379,3.632551,-0.485039,0.119342,0,1,0,0
-6.253296,1.041440,5.580861,1.305215,3.244667,-1.038421,-0.884927,0,0,0,0
-6.001820,1.565967,5.668265,0.740357,2.465224,-1.201218,-0.523040,0,0,0,0
-6.105532,1.395232,5.867022,1.603539,3.441285,-2.002950,-0.433458,0,0,0,0
-5.957289,1.707539,5.905282,1.241752,3.250497,-1.208347,0.239283,0,0,0,0
-5.834158,1.823727,5.517403,0.565792,3.223567,-1.181768,1.279053,0,0,0,0
-5.511965,2.466822,5.475919,-0.578662,1.759518,-1.437875,0.363822,0,0,0,0
-5.256917,3.055910,5.991467,0.270202,2.624404,-0.542329,-0.562429,0,0,0,0
-5.103227,3.072465,5.206153,-0.737744,2.503738,0.781856,0.167127,0,1,0,0
-4.732311,3.764417,5.081425,-1.820816,1.591989,-0.654119,-0.510578,0,0,0,0
-4.827495,3.631886,5.212662,-1.524091,1.793897,-0.307742,-1.082970,0,0,0,0
-4.437869,4.185805,4.891937,-1.884388,1.875463,1.010031,0.594421,0,0,0,0
-4.516274,4.171783,5.239890,-1.635455,1.467539,0.542762,-0.084120,0,0,0,0
-3.997307,4.734175,4.491439,-2.197829,1.678346,0.525042,-0.009053,0,0,0,0
-3.967700,4.561572,4.204020,-1.890281,1.828206,0.574472,1.132200,0,0,0,0
-4.199674,4.484368,4.662029,-2.000914,2.143862,-0.447474,0.411482,0,0,0,0
-4.065891,4.634958,4.218059,-3.113418,1.341804,-1.067545,0.835018,0,0,1,0
-3.300483,5.113557,3.068933,-2.356254,2.014935,-0.820710,2.618952,0,0,0,0
-3.085339,5.189129,2.418982,-3.175461,1.581910,0.044975,-0.191598,1,0,0,0
-3.313416,5.042504,2.945618,-2.682447,1.863072,-0.933606,0.375441,0,0,0,0
-3.074181,4.933628,1.806918,-3.377479,1.765369,0.179629,0.549914,0,0,1,0
-2.783854,4.656605,0.984491,-2.372728,2.716700,0.608178,0.062870,0,0,0,0
-2.880480,4.581720,1.360032,-1.839473,2.716758,-0.345653,0.227938,0,1,0,0
-2.478260,5.121256,1.165147,-2.347519,2.276559,-0.554265,-0.710233,0,0,0,0
-2.027621,4.447137,-0.818815,-1.398285,2.998811,1.016827,-0.060551,1,0,1,0
-1.819193,4.698296,-0.908569,-2.487046,1.660933,-0.146858,0.045573,0,0,0,0
-2.147265,4.222773,-0.841729,-2.079387,2.297366,-0.813859,0.796495,0,0,0,1
-1.939291,3.718993,-1.331284,-1.668804,1.374928,-0.566228,-0.681047,0,0,0,0
-2.101501,3.700136,-1.000377,-1.149135,2.237769,0.412642,-0.371461,0,0,0,0
-1.597721,3.730812,-1.205530,-0.610960,0.555518,0.558110,0.029494,0,0,0,0
-1.817091,3.174345,-1.116746,-0.113055,1.022420,-0.687393,1.912881,0,0,1,0
-1.349120,2.834391,-1.474473,1.072630,1.779360,-1.231027,0.537811,0,0,0,0
-1.135044,3.026115,-2.286607,0.763146,1.203461,1.013242,0.355353,0,1,0,0
-1.010632,2.841549,-1.231229,1.372295,0.337020,0.101011,0.759646,0,0,0,0
-0.817511,2.628177,-2.146396,1.037039,-0.098706,-0.008412,0.216410,0,0,0,1
-0.743446,2.651593,-1.527756,1.056917,-0.454124,-0.906864,0.358538,0,0,0,0
-0.946431,2.113655,-1.055186,1.641407,-0.578529,-0.758751,0.992721,0,1,0,0
-0.724604,2.148808,-1.501162,2.011749,0.315447,-0.291602,1.825352,0,0,0,0
-0.527030,1.490683,-1.672592,1.751996,-1.258126,1.111888,-0.546837,1,0,0,0
-0.025255,0.944444,-1.025528,2.434723,0.237462,0.630009,0.809974,0,0,0,0
0.007952,1.086094,-1.553852,1.919187,-0.452214,2.182032,-0.091011,0,1,1,0
0.130092,1.081650,-1.444382,1.388155,-0.496598,-1.317896,0.003524,0,0,0,0
0.024250,0.974876,-1.157309,1.682365,-0.824747,0.338992,0.510765,0,0,0,1
0.202141,0.444066,-0.669197,1.491526,-0.588040,-1.008021,-0.304628,0,0,0,0
-0.098730,0.455619,0.256912,1.595751,-0.469513,-0.568101,-0.970782,0,1,0,0
0.212335,-0.056025,0.171243,0.885417,-0.327024,-0.488768,0.437679,0,0,0,0
0.680587,0.029569,-0.302872,0.246953,-0.489401,1.225792,0.805828,0,0,0,0
0.649000,-0.131471,-0.213436,-0.252152,0.372006,0.766039,0.280505,0,0,0,0
0.235421,-0.716512,0.698950,-0.063856,-1.257371,-0.765946,-0.616545,0,0,0,0
-1.295774,-2.454095,-1.376558,-0.279061,-1.434108,-0.200416,-2.286178,0,0,0,0
-2.530425,-2.630581,-2.370924,0.113301,-1.789000,-0.575036,-2.784866,0,0,0,0
-2.313227,-2.890832,-1.230100,0.100766,-2.388586,1.214361,-3.218526,0,0,0,0
-2.381290,-1.779958,-1.221519,0.438285,-2.109512,2.860052,-3.474316,0,0,0,0
-1.916117,-2.086886,-1.591383,-0.231226,-2.068708,1.466889,-3.549782,0,0,0,0
-2.022090,-1.808932,-2.810923,-0.271435,-1.269482,1.902978,-3.400615,0,0,0,0
-1.687102,-2.729048,-2.971108,-0.128252,-1.606857,6.979312,-3.473942,0,0,0,0
-3.329918,-2.349658,-2.706716,-0.405559,0.660504,-0.490952,-3.536639,0,0,0,0
-1.811431,-2.624146,-2.337671,0.263832,-0.937070,7.695127,-3.396404,0,0,0,0
-3.108270,-2.568180,-1.127583,-0.346744,-0.571967,-0.108046,-3.621661,0,0,0,0
-3.404957,-2.246060,-1.155938,-0.597709,-0.325616,-1.158895,-3.583653,0,0,0,0
-2.653754,-3.527191,-1.252547,0.312496,-0.886225,1.538009,-3.522762,0,0,0,0
0.245355,-2.025221,-2.866896,-1.662006,-0.641383,12.806109,-2.415972,0,0,0,0
0.252436,-0.738382,-2.450909,0.226413,-0.485611,2.773788,-2.097699,0,0,0,0
