mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.661153,0.865116,-0.548707,1.109992,-0.601998,4.239522,1.848771,0,0,0,0
0.846260,0.968381,-0.181502,0.408382,-0.200582,-0.353060,1.027524,0,0,0,0
0.284049,1.448496,0.558733,-0.741531,-0.493132,-0.336759,0.596599,0,0,0,0
0.090606,1.330920,0.748714,-1.002538,-0.777872,-0.460658,0.274747,0,0,0,0
-0.064083,0.829809,1.014654,-0.123231,-1.537026,-0.222668,-0.039998,0,0,0,0
-0.413198,0.637984,1.048084,-0.831483,-0.794303,-0.530677,-0.197269,0,0,0,0
-0.020245,0.745709,0.342442,-0.628505,-1.013923,-0.506139,-0.390001,0,0,0,0
0.079378,0.516800,0.257126,-0.167203,-0.322594,-0.493568,-0.307485,0,0,0,0
-0.197286,0.928341,0.681335,-1.258966,-0.148236,-0.505541,-0.256111,0,0,0,0
0.052654,1.465355,0.587952,-2.144167,-0.857691,0.072194,-0.184083,0,0,0,0
0.057068,1.544817,0.806277,-1.581865,-0.434235,-0.439579,-0.022478,0,0,0,0
-0.341606,0.975851,1.057364,-1.781217,-1.403571,-0.575802,-0.545677,0,0,0,0
-0.269682,0.373921,0.793861,-0.360908,-2.020525,0.017214,-0.751066,0,0,0,0
-0.763882,0.358626,1.704299,-0.459397,-1.642918,-0.397045,-0.748986,0,0,0,0
-0.405912,-0.095339,0.739024,0.451584,-1.081071,-0.540331,-0.761654,0,0,0,0
-0.909182,-0.040221,1.606031,0.062909,-1.010573,-0.302860,-0.868056,0,0,0,0
-1.355158,-0.715520,1.992557,0.689810,-1.035228,-0.513569,-1.011827,0,0,0,0
-1.372510,-0.694569,2.087122,0.599895,-1.713369,-0.538532,-1.039263,0,0,0,0
0.644530,-0.785359,-0.537343,1.488730,-0.723361,4.155447,-0.630769,0,1,0,0
0.680173,0.547047,-0.879289,0.910481,1.788400,-0.201113,1.954038,0,0,0,0
-0.181525,0.746848,0.457918,-0.944188,0.866834,-0.594134,0.486453,0,0,0,0
0.853320,1.696518,-0.543359,-0.335816,0.669480,-0.600696,1.096282,0,0,0,0
0.106624,1.233822,0.090990,-1.761021,0.611567,-0.576231,0.137844,0,0,0,0
0.738358,1.852964,-0.540362,-1.636888,1.017183,-0.362576,1.722672,0,0,0,0
0.291417,1.624828,0.048443,-2.141534,0.715146,-0.596874,0.777881,0,0,0,0
0.553687,1.458190,-0.591360,-1.412196,1.291151,0.096699,0.632586,0,0,0,0
0.008143,1.152914,0.167453,-2.164405,0.033189,-0.509186,-0.062549,0,0,0,0
1.111995,0.718762,-1.136953,0.874265,-0.646017,4.133860,3.066838,0,0,0,0
-0.106893,0.471341,-0.095154,-0.892427,0.461493,-0.476969,1.072843,0,0,1,0
-0.130692,0.492359,-0.117123,-1.079693,0.988080,-0.325426,0.160217,0,0,0,0
-0.123984,0.043128,-0.326696,-0.240905,0.167140,1.622745,-0.296038,0,0,0,0
0.074395,0.784879,0.328036,0.024241,0.283298,0.094016,-0.214430,0,0,0,0
-0.597499,0.442854,1.193114,-0.894737,-0.997614,-0.320262,-0.269907,0,1,0,0
-0.035222,0.810253,0.150768,-1.321457,-1.108964,-0.408132,-0.070294,0,0,0,0
1.282658,0.153269,-0.956184,0.212559,-1.552965,-0.495135,0.982297,0,0,0,0
0.847150,0.184317,-2.333554,0.291734,1.555429,-0.441496,0.769400,0,0,0,0
0.173698,0.279739,-1.361798,-1.227174,1.545936,-0.459557,-0.152480,0,0,0,0
-0.117531,-0.129385,-0.909945,-1.191152,-0.098202,-0.330104,-0.634601,0,0,0,0
-0.472302,-0.168861,-0.510272,-2.178103,-0.071382,-0.439776,-0.719375,0,0,0,0
-0.700271,-0.186990,0.262828,-1.734027,-0.819639,-0.498453,-0.708369,0,0,0,0
0.241852,0.580957,-0.404027,-0.391390,-0.179055,-0.002015,-0.231553,0,0,0,0
0.129392,0.617986,-0.200393,-0.642658,0.325502,0.275311,-0.350163,0,0,0,0
-0.286141,0.666002,0.355517,-1.765401,0.001899,-0.580474,-0.389386,0,0,0,0
0.158229,1.260324,0.229619,-1.278553,0.152575,1.415653,0.015594,0,0,0,0
0.102638,1.513817,0.519573,-1.974269,-0.458528,-0.486814,-0.160318,0,0,0,0
0.147065,0.696408,0.332600,-0.604314,-2.058050,-0.166621,-0.617608,0,0,0,0
-0.417020,0.569433,0.731519,-1.631102,-1.174919,-0.478433,-0.809444,0,0,0,0
-0.546627,0.348286,1.043017,-1.054256,-2.079247,-0.398620,-0.891657,0,0,0,0
-0.793563,0.229039,1.436591,-0.991760,-1.738819,-0.450881,-0.930903,0,0,0,0
-0.909622,0.114507,1.683969,-0.659716,-1.837517,-0.554588,-1.001516,0,0,0,0
-1.061306,-0.111521,1.891570,-0.215259,-1.900688,-0.496374,-1.041282,0,0,0,0
-0.371483,-1.392480,-0.095735,1.161343,-0.333357,2.049049,-0.028688,0,0,0,0
0.034316,0.832288,-0.181630,-1.339458,1.229202,-0.566537,0.315771,0,0,1,0
0.615868,1.135227,-0.201251,-0.488553,-0.398582,-0.288635,1.355661,0,0,0,0
1.607985,0.700203,-1.268128,0.516979,-0.243997,-0.445880,2.199855,0,0,0,0
1.609156,-0.020384,-1.422884,1.967553,-0.643406,-0.471363,2.203168,0,0,0,0
1.135930,0.373800,-1.010650,1.602813,-0.596851,0.153323,1.208109,0,0,0,0
2.401007,-1.429989,-0.508418,2.257293,-2.181603,-0.585239,1.743708,0,0,0,0
2.529428,-0.940938,-0.761566,2.334410,-2.211469,-0.284969,2.572812,0,0,0,0
0.928514,0.211450,-1.286770,1.249283,0.988490,-0.448555,2.243008,0,0,0,0
1.426965,0.207388,-1.433575,1.034283,-0.320799,1.085696,1.894741,0,0,0,0
1.369723,0.028234,-1.323676,0.189375,-1.459988,0.387236,1.331137,0,0,0,0
0.396653,0.671146,-0.365902,0.509365,1.226116,1.681804,2.596478,0,0,0,0
0.162271,0.673866,-0.257822,-0.927156,0.172252,-0.495669,0.427184,0,0,0,0
1.470389,0.012482,-1.370362,2.458402,-0.973603,5.502154,1.132171,0,0,0,0
0.130619,-0.806665,-0.340024,1.271532,-0.747983,0.236950,-0.616677,0,0,0,0
0.227850,1.115085,-0.298792,-1.126838,2.255958,-0.618318,0.602200,0,0,0,0
0.469642,1.415980,0.183292,-0.871678,-0.204383,-0.390413,0.545964,0,0,0,0
0.731867,1.508979,-0.466560,-0.660657,-0.620990,-0.435415,1.115531,0,0,0,0
1.955221,-0.971394,-1.080508,1.827235,-0.651156,4.547077,2.101013,0,0,0,0
1.266017,-0.599921,-0.820212,0.865396,-1.356457,0.625370,0.478038,0,0,0,0
0.114531,0.724556,-0.418343,-1.132843,0.520331,-0.421013,-0.558886,0,1,0,0
1.368297,-0.217644,-1.666843,0.841479,-0.200920,-0.582250,1.045387,0,0,0,0
1.499317,-0.536362,-1.435523,1.551014,-0.105671,0.331298,2.659310,0,0,0,0
0.511480,0.578946,-1.288102,0.088480,2.365064,-0.528733,2.149438,0,0,0,0
-0.096782,0.418317,-0.223778,-0.359767,2.093342,-0.410020,1.557435,0,0,0,0
0.029388,0.089962,-0.729919,-0.550787,1.102532,-0.490930,0.102429,0,0,0,0
-0.348123,0.127221,0.300897,-0.562727,-0.561255,0.110502,-0.433641,0,0,0,0
0.177604,0.295458,-0.466258,0.456348,0.887072,0.637638,0.960796,0,0,0,0
0.879475,-0.077682,-0.657722,0.026828,-1.153884,-0.302745,0.078742,0,0,0,0
1.303508,0.204260,-0.747210,0.433986,-0.146677,1.522868,1.179299,0,0,0,0
-0.525405,-1.771071,0.205723,1.911774,-1.439744,0.057353,-0.935676,0,0,0,0
0.131931,0.891982,0.092090,-0.401854,1.224719,-0.608336,0.813608,0,0,0,0
0.253387,1.605108,0.565275,-0.806478,0.680498,-0.491927,1.198987,0,0,0,0
1.068086,1.380179,-0.888287,0.669565,0.471650,-0.471897,1.518923,0,0,0,0
1.204339,0.894590,-0.921348,0.707516,-0.537353,2.135269,3.549184,0,0,0,0
0.080930,0.583917,-0.383126,-0.055270,2.746639,-0.379329,0.968026,1,0,0,0
0.258545,0.596455,-0.806569,-0.318204,2.138431,-0.398612,0.387282,0,0,0,1
0.240778,1.146006,-0.284133,-1.314499,1.722796,-0.503591,0.577724,0,0,0,0
0.113170,0.331105,-0.343428,0.059233,0.502337,-0.569066,1.073601,0,0,0,0
1.303638,0.460474,-1.195600,1.066495,-1.174302,1.928245,0.728176,0,0,0,0
0.356172,0.896690,-0.209064,-0.530582,-0.068640,-0.536653,0.100838,0,0,0,0
0.614859,-0.204297,-0.312586,0.604787,-0.653773,0.874456,-0.014613,0,0,0,0
-0.138772,0.713301,0.224573,-1.021299,0.488118,-0.451786,-0.018709,0,0,1,0
0.378339,1.247906,-0.321535,-1.221014,0.231023,-0.364348,0.856034,0,0,0,1
0.027816,0.877591,0.246413,-1.012268,-0.102802,-0.415244,0.103152,0,0,0,0
0.780875,0.776816,0.123238,1.034389,0.544242,-0.425035,1.066093,0,0,0,0
0.377321,0.567674,0.097662,0.830861,1.061563,-0.403827,0.225723,0,0,0,0
0.065339,0.967254,0.339762,-0.482312,0.219747,-0.302168,-0.130490,0,0,0,0
-0.388026,0.907538,1.283358,-0.877007,-0.382119,-0.605978,-0.293939,0,0,0,0
-0.407042,0.371462,1.042266,-0.180128,-1.118473,-0.162832,-0.515468,1,0,0,0
0.447487,0.243466,-0.450882,-0.055474,-1.284215,0.114896,-0.469993,0,0,0,0
-0.401593,0.361144,0.533024,-0.975553,0.376304,-0.492676,-0.661017,0,0,0,0
0.053043,1.187269,0.205895,-1.398682,1.659502,-0.361943,-0.085860,0,0,0,1
0.719778,1.498208,-0.215613,-1.037266,-0.253384,0.271465,0.523340,0,0,0,0
0.337092,1.853140,0.404961,-1.855771,-0.164531,-0.392449,0.078656,0,0,0,0
0.243507,0.680892,0.027463,-0.525130,-1.615270,0.554198,-0.503189,0,0,0,0
-0.376981,0.634895,0.587339,-2.078442,-1.593092,-0.597274,-0.693729,0,0,0,0
-0.605752,0.663812,1.495802,-1.306622,-2.000330,-0.427605,-0.693959,0,0,0,0
-0.576229,0.619023,1.349360,-1.227710,-1.624506,0.964146,-0.732300,0,0,0,0
-0.956926,0.045354,1.725105,-0.677691,-2.191330,-0.492504,-0.976448,0,0,0,0
0.672545,1.240239,-0.090316,0.666332,-0.288202,2.652842,0.939776,0,0,0,0
1.191652,1.388059,-0.761644,0.517609,0.865292,2.393922,1.982397,0,0,0,0
1.639102,1.264780,-1.261525,0.408549,-0.334164,2.035257,2.243464,0,0,0,0
1.611191,-0.215294,-0.568831,0.471391,-2.592720,-0.012338,0.903128,0,0,0,0
0.555525,-0.065206,-0.071207,0.534208,-0.879010,1.694833,0.071727,0,0,0,1
0.101795,0.933539,0.437179,-0.410602,0.010058,0.005653,0.436843,0,0,1,0
-0.023621,1.195757,0.456712,-1.656385,0.103747,-0.268501,1.032084,0,0,0,0
0.036170,0.201173,-0.028811,-0.322599,-0.181474,-0.526572,0.188664,0,0,1,0
-0.047456,0.615876,0.520109,-0.068761,0.120495,-0.534648,0.542388,0,0,0,0
0.991101,0.697371,-1.722084,0.416626,2.115841,-0.463954,1.628392,0,0,0,0
0.318348,0.308203,-0.873081,0.524143,1.545304,-0.475524,0.962730,0,0,0,0
0.326540,0.675443,-0.557080,-0.042579,1.665605,-0.278858,0.467158,0,0,0,0
0.865090,0.906639,-1.382705,0.141693,2.357824,-0.358428,1.625100,0,0,0,0
0.356657,0.650455,-0.738523,-0.567566,0.060105,0.350844,0.250661,0,0,0,0
0.286413,0.904922,-0.141199,0.162305,0.478538,-0.530940,0.013716,0,0,0,0
2.031445,-0.030911,-1.010837,1.790265,-2.232208,4.780553,2.127997,0,0,0,0
0.660439,1.236052,-0.705789,-0.436121,1.386631,-0.362012,1.120598,0,0,0,0
1.793490,-0.497298,-0.734263,1.056145,-1.252614,0.938710,2.204716,0,0,0,0
0.595726,0.797808,-0.444977,-0.523090,1.262071,-0.499960,0.928401,0,0,0,0
0.645897,1.732762,-0.340663,-1.511523,0.252481,-0.422592,1.282976,0,0,0,0
0.973686,0.223118,-0.425514,0.563890,-1.866881,2.103752,0.487605,0,0,1,0
0.503923,1.560653,-0.260425,-1.565542,0.086653,-0.398162,1.153439,0,0,0,0
1.794127,-0.186699,-0.557073,1.429759,-1.418134,-0.077016,2.542273,0,0,0,0
1.188646,0.854445,-0.485922,0.374354,-0.019279,-0.492842,1.450195,0,0,0,0
0.138264,1.427051,0.426761,-1.337614,0.500830,-0.438775,0.584863,0,0,0,0
-0.256761,1.002602,0.997886,-1.053731,-0.270435,-0.535316,0.096736,0,0,0,0
-0.177404,-0.554875,0.112913,0.296154,-0.621893,0.163175,-0.718113,0,0,0,0
-0.347703,-0.015718,-0.233139,-0.519739,1.850950,-0.414186,-0.570622,0,0,0,0
0.315403,-0.298807,-0.085145,1.858782,-0.204639,4.272835,1.074636,0,0,0,0
0.413453,-1.812637,-0.678936,2.518638,-0.455038,3.999089,-0.412926,0,0,0,0
0.221523,1.298344,0.540445,-0.085765,0.816834,-0.113930,0.311239,0,0,0,0
1.130410,1.483041,-0.468885,-0.146616,0.334468,0.691330,2.364295,0,0,0,0
0.407879,1.993207,0.306718,-2.253923,0.199694,-0.383081,0.892876,0,0,0,0
-0.250248,1.231884,1.278690,-1.302061,-0.541304,-0.573672,0.150101,0,0,0,0
0.446942,-0.644282,-0.082762,1.577751,-0.770082,0.281300,-0.393009,0,0,0,0
-0.063573,-0.323637,0.215195,1.505252,-0.188335,0.897306,-0.289889,0,0,0,0
-0.724650,-0.296578,0.551414,-0.219828,0.726364,-0.386915,-0.609395,0,0,0,0
-0.234919,0.292942,0.131712,0.273524,2.440219,-0.479216,0.307440,0,0,0,0
0.425663,0.579065,-0.378999,0.513698,0.144621,1.703470,-0.131213,0,0,0,0
-0.055490,0.410059,-0.102762,-0.405198,0.272565,-0.436990,-0.446456,0,0,0,1
0.656581,-1.730594,-1.008089,1.252782,-2.181479,0.986904,-0.993459,0,0,0,0
-0.078986,-0.033837,-0.705851,-0.817782,0.066784,0.168656,-0.734308,0,0,0,0
-0.195181,0.154608,-0.150664,-0.343002,0.954344,-0.548945,-0.047056,0,0,0,0
0.210717,0.459631,-0.425357,-0.413621,-0.464115,0.733496,0.063923,0,0,0,0
-0.370527,0.392707,0.459814,-1.014043,-0.455278,-0.295302,-0.113287,0,0,0,0
1.137448,0.497746,-0.052948,1.994099,0.122830,-0.445659,1.858692,0,0,0,0
0.606118,0.339055,0.123028,1.469848,-0.450566,-0.240007,0.689266,0,0,0,0
-0.013076,0.823563,0.707513,0.420089,0.805031,-0.275186,0.342720,0,0,0,0
-0.194233,0.475898,0.725866,0.690055,1.039955,-0.276891,0.115036,0,0,0,0
0.062155,-0.186255,0.532141,1.663718,0.290764,-0.317430,0.197563,0,0,0,0
-0.404502,-0.142905,0.423822,0.893955,1.290827,-0.421151,-0.217310,0,0,0,0
2.417441,-0.322395,-1.468565,1.628997,-1.996793,1.928938,2.275650,0,0,1,0
2.760552,-0.441652,-1.399725,1.458590,-2.101992,-0.243595,2.428618,0,0,1,0
2.120954,0.263902,-1.784531,0.818100,-0.893429,0.016152,1.505716,0,0,0,0
1.348468,1.010999,-1.522933,-0.017940,-0.254008,-0.438328,1.160831,0,0,0,0
0.813786,1.104436,-0.856092,-0.808205,-0.881984,-0.542257,0.719394,0,0,0,0
1.658708,0.160758,-0.515483,1.133476,-1.664652,3.619830,1.613907,0,0,0,0
0.396955,1.309229,-0.495185,-1.508479,1.211910,-0.560848,0.577890,0,0,0,0
0.910921,0.060356,-0.966685,0.395477,-1.634242,-0.632174,0.266536,0,0,0,0
0.176025,0.757609,-0.489342,-1.604109,-0.531243,-0.415584,-0.205623,0,0,0,0
0.494964,1.517802,0.135586,-0.325916,0.556826,-0.573284,1.560705,0,0,0,0
-0.114505,1.074346,0.626134,-1.326000,0.012285,-0.478889,0.227091,0,0,0,0
1.864767,1.091802,-2.188467,1.539060,0.493994,-0.502591,2.693268,0,0,0,0
1.075715,1.706680,-1.215008,-0.763863,1.112374,-0.538221,1.000640,0,0,0,0
0.477581,1.194420,-0.389882,-0.800470,0.255471,-0.488611,0.272113,0,0,0,0
1.115453,-0.627438,-0.567151,0.218062,-0.756792,-0.577956,0.341443,0,0,1,0
1.029517,1.120410,-1.671032,-0.185976,1.410703,-0.574001,1.087712,0,0,0,0
1.901205,0.131863,-0.328202,1.590316,-1.319465,1.681162,2.085673,0,0,0,0
0.390792,1.436325,-0.310312,-1.589629,0.817388,-0.350851,0.493029,0,0,0,0
2.234782,0.379700,-1.917669,1.897207,-1.573051,-0.314331,2.575322,0,0,0,0
1.010283,1.328000,-1.290019,-0.493939,0.376351,-0.385910,1.129865,0,0,0,0
0.565606,1.218725,-0.989757,-1.212915,1.834416,-0.461170,1.138482,0,0,0,0
-0.561791,-0.571760,-0.332100,0.033445,2.271676,-0.457626,-0.957700,0,1,0,0
0.246997,0.748165,-0.929711,-1.775205,1.139384,-0.440108,-0.149737,0,0,0,0
1.953523,-0.231704,-1.544717,1.625726,-0.262911,3.050433,1.014069,0,0,0,0
0.597678,0.781444,-0.515031,-0.468224,0.443932,-0.475896,0.233283,0,0,0,0
2.063583,0.662625,-1.715671,0.548992,-0.789543,-0.498583,1.902774,0,0,0,0
0.686394,1.683441,-0.725666,-1.878298,0.996037,-0.522169,0.682691,0,0,1,0
0.337017,1.151810,-0.415850,-1.211040,1.280435,-0.256008,0.545666,0,0,0,0
1.564729,0.326304,-1.548500,0.736668,0.523151,2.844093,0.852772,0,0,0,0
0.495202,0.509018,-1.195480,-0.190691,2.472745,-0.239623,0.069504,0,0,0,0
1.358823,1.219440,-1.691580,0.245450,0.335148,-0.454045,1.206110,0,0,0,0
1.510311,-0.005884,-0.928855,0.140644,-0.862493,-0.392189,0.650642,0,0,0,0
0.047788,0.863501,-0.187451,-1.396772,0.966055,-0.525358,-0.127438,0,0,0,0
2.026270,0.904621,-2.216241,1.285999,-0.250764,-0.172434,2.593620,0,0,0,0
1.259991,0.638214,-1.680099,-0.570989,1.017698,-0.288599,0.746734,0,0,0,0
0.624148,1.211460,-0.656374,-0.674134,0.758088,-0.552536,1.844071,0,0,0,0
1.269485,-1.078193,-0.603520,0.406034,-0.826683,-0.658179,0.274494,0,0,0,0
0.306559,1.202922,-0.238102,-1.272645,0.484425,-0.369495,0.212461,0,0,0,0
2.292662,-0.024587,-1.655095,0.850881,-2.096185,5.549278,1.066219,0,0,0,0
0.681007,1.409697,-1.043684,-1.965621,0.543710,-0.545913,0.413243,0,0,0,0
0.373297,1.238528,-0.408885,-1.170299,1.201996,-0.449987,0.646962,0,0,0,0
-0.234230,0.660445,0.276481,-1.501192,0.269628,-0.021079,-0.027048,0,0,0,0
0.299733,0.727678,-0.565332,0.260079,2.515630,-0.391180,0.871139,0,0,0,0
2.062872,-0.590207,-1.211982,1.271098,-2.054501,0.969871,0.938032,0,0,0,0
0.384182,0.771736,-0.971522,-0.837640,1.773203,-0.573832,-0.327701,0,0,0,0
0.136707,0.786209,-0.327330,-0.989660,0.808841,-0.005753,-0.175726,0,0,0,0
-0.383490,-0.035653,-0.123547,-0.902581,0.265701,1.496270,-0.864923,0,0,0,0
0.447512,0.674834,-0.996528,-0.195859,1.365120,-0.418343,0.311203,0,0,0,0
-0.146972,0.481501,-0.257904,-1.467154,0.872769,-0.471057,-0.052340,0,0,0,0
0.082924,0.921035,-0.011539,-1.224937,0.197183,-0.397428,-0.048003,0,0,0,0
1.213156,0.219729,-0.776956,1.719399,0.638871,1.283808,1.857759,0,0,0,0
0.507918,0.715820,0.110325,0.660470,0.320925,-0.380196,0.943583,0,0,0,0
1.294061,1.557454,-0.780409,0.242867,0.332271,-0.264661,1.996550,0,0,0,0
0.691176,1.328658,-0.256842,-0.244308,0.809333,-0.408331,0.998653,0,0,0,0
1.435259,0.819500,-0.767370,0.106401,-0.529605,0.107258,1.556637,0,0,0,0
0.804891,1.303405,-0.420385,-0.795301,-0.019758,-0.232248,0.571683,0,0,1,0
0.688562,1.541958,-0.285216,-1.035909,-0.239976,-0.277560,0.550793,0,0,0,0
1.462106,0.776978,-1.453663,0.836244,-0.897408,1.499422,0.625667,0,0,0,0
0.434522,1.244930,-0.432575,-1.201934,0.199007,-0.409757,-0.000022,0,0,0,0
0.834151,0.520682,-0.874875,-0.629181,-1.637203,-0.173364,-0.239783,0,0,0,0
0.481041,0.395827,-0.065608,0.326458,-1.368048,0.981802,-0.219093,0,0,0,0
0.560807,0.187071,-0.165145,0.698039,-0.928294,-0.225176,-0.209631,0,0,0,0
0.374088,0.256225,-0.146793,1.135759,-0.611256,1.416086,-0.226916,0,0,0,0
0.245336,0.807077,-0.461952,-0.732589,0.491748,-0.416918,-0.197063,0,0,0,0
0.360930,1.169942,-0.156097,-0.853117,0.656848,-0.325741,0.781463,0,0,0,0
0.042251,0.789030,0.125136,-0.914754,0.047412,-0.338286,-0.044989,0,0,0,0
0.956638,1.265715,-1.332899,-0.504747,1.468307,-0.390400,0.427542,0,0,0,0
0.288747,1.067335,-0.504287,-1.607520,0.786282,-0.486134,0.293794,1,0,0,0
0.064449,1.128715,0.032572,-2.056195,-0.151753,-0.423878,-0.056613,0,0,0,0
0.156762,0.387748,-0.196626,-0.332627,-0.960367,1.305454,-0.485890,0,0,0,0
0.047835,-0.488164,0.249040,-0.864773,-1.239224,-0.488182,-0.457800,0,0,0,0
1.049889,0.509610,-1.421461,0.698454,0.126548,0.304884,0.465557,0,0,0,0
0.535450,0.765394,-0.756849,-0.541922,0.424666,-0.396396,0.156564,0,0,0,0
-0.011666,0.906645,0.126961,-1.348846,0.126745,-0.461466,-0.254997,0,0,0,0
-0.535720,0.430796,0.913409,-0.998761,-0.144987,-0.426521,-0.478903,0,0,0,0
0.216855,-0.214158,-0.507493,0.249869,-0.455484,1.745184,-0.669891,0,0,0,0
-0.411152,-0.474949,0.369639,0.724105,-0.650640,-0.440723,-0.810585,0,0,0,0
-1.052089,-0.518307,1.420599,0.442922,-0.386883,-0.375815,-0.975656,0,0,0,0
-0.513516,-0.499626,0.061648,0.238315,0.155554,0.312271,-0.755732,0,0,0,0
-0.340881,0.563581,0.677086,-0.293705,1.553441,-0.552509,0.150098,0,0,1,0
0.053004,0.372463,-0.482068,-0.321925,1.488294,-0.157743,-0.267601,0,0,0,0
-0.440547,0.350101,0.522418,-0.876632,0.709589,-0.595890,-0.312054,0,0,0,0
-0.744425,0.044988,1.086269,-0.301799,0.277156,-0.551373,-0.520409,0,0,0,0
-1.134476,-0.619387,1.313244,0.258694,0.508700,-0.601486,-0.795359,0,0,0,0
-0.806651,-0.243355,0.941256,0.276828,1.188050,-0.407366,-0.582630,0,0,0,0
-0.469153,-0.348378,0.382975,0.474992,0.269147,0.034528,-0.602050,0,0,0,0
1.143372,-0.438686,0.052031,1.408594,-0.885152,-0.428565,0.574398,0,0,0,0
1.844875,0.753758,-0.339808,0.585133,-1.936525,1.030490,2.480648,0,0,0,0
1.130481,1.381925,-0.828617,-0.201848,-0.408263,-0.320786,1.384742,0,0,0,0
0.771522,1.547921,-0.125609,-0.995655,-1.607533,-0.318153,0.730430,0,0,0,0
-0.150442,1.166722,0.935894,-1.262386,-0.707883,-0.426640,0.078096,0,0,0,0
-0.367418,1.025871,1.364742,-1.151862,-1.034059,-0.368157,-0.042953,0,0,0,0
-0.601243,0.734059,1.676617,-0.897885,-1.486866,-0.482879,-0.273256,0,0,0,0
-0.793758,0.408825,1.826098,-0.577982,-1.810421,-0.349911,-0.540127,0,0,0,0
-0.253261,0.317969,0.390990,-0.625057,-0.720111,-0.475763,-0.472118,0,0,0,0
-0.453492,0.237079,0.550911,-0.186993,1.277234,-0.314125,-0.483044,0,0,0,1
-0.190890,0.102146,-0.088153,-0.671691,0.315637,-0.347345,-0.575929,0,0,0,0
-0.219335,-0.067651,0.004309,-0.026476,0.432498,0.097439,-0.540505,0,0,0,0
-0.287594,0.274039,0.172100,-0.359804,0.718115,-0.442411,-0.566215,0,0,0,0
-0.560240,-0.080854,0.543040,-0.702496,-0.206539,-0.395289,-0.861424,0,0,0,0
0.255042,0.465859,-0.276477,0.224880,-0.348877,-0.335027,-0.092484,0,0,0,0
0.627495,0.453595,-0.664135,0.127035,-1.353129,1.351308,0.136147,0,0,0,0
0.944192,-0.175263,-1.202487,0.337518,-1.122845,1.321337,-0.445454,0,0,0,0
0.465086,1.100624,-0.751184,-1.011244,1.389662,-0.438364,2.697286,0,0,0,0
-0.018546,0.793246,-0.088107,-1.393036,0.477848,-0.356442,0.292183,0,0,0,0
-0.027456,0.748402,-0.052778,-1.221216,0.839708,-0.458723,-0.177115,0,1,0,0
0.979959,-0.140137,-1.386058,0.041193,-0.881020,-0.043532,-0.355244,0,0,0,0
0.794859,0.496967,-1.476343,-0.136631,1.220823,0.154608,1.707187,0,0,0,0
0.173386,-0.627062,-1.119761,-0.772030,-0.284752,0.491517,-0.321527,0,0,0,0
0.707178,-0.068776,-1.421188,-0.344850,-0.034980,-0.423544,-0.340153,0,0,0,0
1.126736,-1.375549,-1.480725,-0.923273,-1.059589,-0.378672,-0.357137,0,0,0,0
0.426386,0.470119,-1.511204,-0.976302,1.982540,-0.452896,-0.042576,0,0,0,0
-0.105487,0.237463,-0.890985,-1.937100,1.223921,-0.447130,-0.505680,0,0,0,0
-0.442736,-0.148262,-0.684599,-2.586384,0.200359,-0.472377,-0.595610,0,0,0,0
-0.784248,-0.610851,-0.298819,-2.020712,0.639674,-0.268790,-0.635880,0,0,0,0
-0.869241,-0.433304,0.408584,-1.362902,0.346428,-0.439677,-0.734665,0,0,0,0
0.749416,-0.560382,-0.577195,0.803572,-1.102809,1.603101,-0.235179,0,0,0,0
0.521375,-0.115418,0.057051,0.705210,0.611160,-0.293862,1.575804,0,0,0,0
0.967616,1.361978,-0.148027,0.867078,0.300099,2.578874,2.581314,0,1,0,0
0.691681,1.763081,-0.092487,-0.641450,0.599093,-0.435041,0.918619,0,0,0,0
1.129050,0.217380,0.136594,0.704435,-1.357193,-0.424524,0.807139,0,0,0,0
0.347885,1.535896,0.323883,-0.332574,1.084301,-0.437297,1.126948,0,0,0,0
-0.718966,0.470810,1.834865,0.188313,-0.377384,-0.475594,0.407553,0,0,0,0
-0.118187,0.817986,0.289753,-1.034636,0.858379,-0.338561,-0.127677,0,0,0,0
-0.519456,0.421850,0.852601,-1.074680,-0.372686,-0.412273,-0.657701,0,0,1,0
-0.077134,0.554981,0.350592,-0.625452,-0.893730,-0.520252,-0.405322,0,0,0,0
-0.030502,0.847445,0.189838,-0.524680,1.729234,-0.407420,-0.341821,0,0,0,0
-0.027475,0.791445,0.001715,-1.548189,0.488961,-0.565227,-0.429550,0,1,0,0
-0.257436,0.368819,0.183564,-1.169298,-0.226052,-0.304753,-0.818429,0,0,0,0
-0.066320,0.442201,-0.110118,-0.364680,0.595318,-0.479636,-0.598911,0,0,0,0
-0.445370,0.164032,0.559250,-0.604811,-0.196891,-0.566593,-0.729579,0,0,0,0
-0.626560,0.147827,0.917880,-0.309392,0.269545,-0.313408,-0.594931,0,0,0,0
-1.026287,-0.464344,1.182544,-0.135674,-0.263825,-0.407907,-0.915635,0,0,0,0
-0.354665,-0.935376,-0.815291,0.629570,1.583115,0.892651,-1.099253,0,0,0,0
0.127073,0.896598,0.155191,-0.104944,1.149564,1.894960,1.505241,0,0,0,1
-0.047812,-0.039117,-0.335435,0.469356,0.392897,-0.467256,-0.274258,0,0,0,0
-0.570237,-0.224938,0.379223,-0.252803,-0.188095,-0.533344,-0.801171,0,0,0,0
-0.193233,-0.527190,-0.188955,1.121160,0.296248,-0.564504,-0.515454,0,0,0,0
