mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.810957,0.351960,-0.877150,0.724156,-0.732246,-0.233811,0.753134,0,0,0,0
0.810344,0.000084,-0.174848,0.641285,-0.206998,-0.078107,0.809765,0,0,0,0
0.582922,0.536678,-0.278633,1.085993,0.661184,0.520375,0.541416,0,0,0,0
0.550727,0.755452,-0.188506,0.817902,-0.010952,-0.222083,0.329062,0,0,0,0
0.853499,0.692186,-0.945286,0.659008,-0.690870,0.060703,0.717124,0,0,0,0
0.980605,-0.024057,-0.210287,-0.081897,-0.094403,0.660743,0.816877,1,1,0,0
1.000349,-0.616695,0.085460,-0.061893,0.247196,0.272517,1.853661,0,0,0,0
0.942443,-0.223897,-0.175273,0.500437,-0.756114,-0.152482,1.006792,0,0,1,0
0.968582,-0.311643,-0.257352,0.108993,0.102790,0.115288,1.081555,0,0,0,0
1.011025,-0.250803,-0.055876,0.059997,-0.381268,0.661849,0.851929,1,0,0,1
1.030763,-0.362024,-0.018025,0.059740,-0.198302,-0.024722,1.010602,0,0,0,0
1.066162,-0.188309,0.238615,-0.102393,-0.382136,0.398860,0.931506,0,1,0,0
0.972074,-0.278399,0.081435,-0.068843,0.064113,0.351430,0.912836,0,0,0,0
1.001337,-0.330123,-0.161238,-0.192433,0.307798,0.738220,0.876404,0,0,1,1
1.015621,-0.207056,0.033639,-0.139913,0.389916,1.068728,0.806811,0,0,0,0
1.035677,-0.185945,-0.147331,-0.323539,0.638270,0.312754,0.935806,0,1,0,0
1.036353,-0.297767,-0.149912,-0.301599,0.746354,0.701576,0.851251,0,0,0,0
0.984254,-0.254965,-0.152174,0.015967,1.029302,0.154522,0.701076,1,0,0,1
0.986329,-0.378217,-0.405524,0.127202,1.021667,0.641372,0.929391,0,0,0,0
0.940161,-0.271525,-0.402632,0.242209,0.596097,0.416216,0.766863,0,0,1,0
1.027840,-0.542977,-0.493804,0.432630,0.994465,0.014324,0.790911,0,0,0,0
1.070207,-0.592108,-0.269493,0.294631,0.849991,-0.213671,0.759298,1,1,0,0
-0.872771,1.081288,-0.322269,0.953243,1.854137,-0.926341,1.275487,0,0,0,0
-1.530225,0.434772,-0.516386,0.183121,1.945373,-0.209940,-0.729579,0,0,0,0
-0.999315,2.581150,0.589641,-0.757952,1.078478,-0.804309,-0.796145,0,0,0,0
-1.666428,1.265071,0.002661,-1.297919,1.688324,-0.937875,-1.750614,0,0,0,0
-1.491582,0.298605,-1.478444,-0.637169,1.936872,-0.873229,-1.885976,0,0,0,0
-2.323042,-0.453512,-0.272227,-1.196719,1.866267,-0.983781,-1.605552,0,0,0,0
-2.137539,-1.097528,-2.309029,-1.489340,2.357560,-1.076384,-1.936922,0,0,0,0
-1.999753,0.924072,1.169796,0.945110,4.036565,-0.952432,-1.215082,0,0,0,1
-0.126652,-0.644880,-0.086077,0.099794,-1.152396,4.507258,-0.012970,0,0,0,0
-0.584340,0.586147,0.277222,-0.374856,-3.988037,1.458503,-0.727870,0,0,0,0
-0.801997,0.391457,-0.186547,-0.966112,-3.671472,-0.382859,-1.401645,0,0,0,0
-0.904257,0.357723,-0.372767,-0.738973,-2.909252,0.153404,-1.433617,0,0,0,0
-0.891421,0.674347,-0.386813,-0.759980,-3.077931,0.047910,-1.504799,0,0,0,0
-0.944230,0.748437,-0.310665,-0.772396,-3.242222,0.336607,-1.369336,0,0,0,0
-1.055678,0.904694,-0.477170,-1.380916,-3.026088,-0.080839,-1.377481,0,0,0,0
-1.167748,0.771784,-0.689774,-1.102975,-2.608678,0.303496,-1.583042,0,0,1,0
-0.637970,2.487851,0.728446,0.371967,-0.309313,-0.100004,-0.166605,0,0,0,0
-0.891334,2.284708,1.011107,0.341996,-0.916266,-0.086059,-0.750207,0,0,0,0
-0.993677,2.351415,0.885206,0.095542,-0.406807,-0.231673,-0.780091,0,0,0,0
-1.034993,2.245298,0.010245,-1.014618,-0.439716,2.564272,-1.048527,1,0,0,0
-0.775710,1.783502,-0.030492,-0.551741,-1.079964,2.091654,-1.045520,0,0,0,0
-1.199995,2.061321,0.770641,-0.649129,-1.155193,-0.441290,-1.171024,0,0,0,0
-1.274117,2.149857,0.457944,-1.560501,-1.528448,-0.831905,-1.233292,0,0,0,0
-1.482427,2.093493,1.045943,-1.587090,-1.365574,-0.704641,-1.259697,0,0,1,0
-1.221366,1.972676,0.457248,-1.697337,-1.316189,-0.638548,-1.209459,0,0,0,0
-1.489271,1.816427,0.864200,-1.801439,-1.715793,-0.210320,-1.172279,0,0,0,0
-1.524631,2.106611,1.030586,-1.875286,-1.005280,-0.464813,-1.213768,0,0,0,0
-1.531883,1.706831,0.683823,-2.016348,-1.529268,-0.456367,-1.302562,0,1,0,0
-0.818736,1.708281,0.435166,0.873410,-0.358860,-0.670504,-0.549169,0,0,0,0
-1.099963,1.959351,0.911775,-0.359577,-1.078455,5.190508,-1.136086,0,0,0,0
-1.007771,2.725338,0.731357,-0.003806,1.594402,1.200344,-0.811305,0,0,0,0
-1.324273,1.945016,1.342171,-0.202441,-0.421476,-1.047285,-0.957219,0,0,0,1
-0.251803,1.428283,-0.310106,0.989902,-0.821662,3.697944,-0.841164,0,0,0,0
-1.459363,2.096022,1.128303,-1.392300,0.833610,-0.345595,-0.972562,0,0,0,0
-1.572903,1.832920,1.449506,-1.342150,-0.373436,-0.664040,-1.031145,0,0,0,0
-1.677429,1.583601,1.246408,-0.890564,0.305879,-0.561715,-1.152325,1,0,0,0
-1.119031,0.587076,0.288002,0.929898,-0.641994,-0.964354,-1.140118,0,0,0,0
-1.481963,1.315635,0.447082,-0.574425,0.283056,-0.792824,-1.148669,0,0,0,0
-1.662319,1.101307,0.925186,-0.285127,-0.172379,-0.052167,-1.243590,0,0,0,0
-1.785327,1.042379,1.012930,-0.429309,0.155820,-0.155086,-1.233325,0,0,1,0
-0.104530,0.825386,-1.534955,-1.219857,-0.935372,-0.582663,-1.000458,0,0,0,0
-1.371164,1.413812,0.311857,-1.549880,-0.322756,-0.473853,-1.237753,0,0,0,0
-2.158040,1.388673,2.549311,-1.681714,-0.466386,-0.554454,-1.339064,0,0,0,0
-2.289951,1.146666,2.399864,-1.979134,-0.590513,-0.422538,-1.418326,1,0,0,0
-1.385141,0.250447,0.195781,0.437393,-0.914289,-0.938234,-1.346957,0,0,0,0
-1.528119,0.407748,0.211450,0.212717,-0.252207,-0.417523,-1.413505,0,0,0,0
-1.616798,0.517912,0.170156,-0.089587,0.022968,-0.778863,-1.484582,0,0,0,0
-1.952908,0.369713,0.407203,-0.738296,0.068089,-0.628232,-1.609282,0,0,0,1
-0.911396,2.829346,0.972745,-0.446513,1.737557,-0.691544,-0.195263,0,0,0,0
-1.526592,2.104935,1.975213,-0.015700,1.279683,-0.973477,-0.925164,0,0,0,0
-1.538386,1.864097,1.637779,0.094730,1.319334,-0.669747,-0.856606,0,0,0,0
-1.756786,1.463237,1.034548,-0.857693,1.303911,-0.385026,-1.142909,1,0,0,0
-1.499208,0.347007,0.956444,1.357359,0.082498,-1.218458,-1.169351,0,0,0,0
-1.792833,0.964377,1.374692,0.418347,1.310326,-0.472057,-1.266784,0,0,0,0
-1.368344,1.706873,0.530220,-0.526750,-0.134173,-0.704760,-1.217682,0,0,0,0
-1.889928,1.190099,1.297405,-0.657717,0.959295,0.140121,-1.344757,0,0,1,0
-1.556305,1.566433,0.925114,-1.628602,-0.041824,-1.127325,-1.240451,0,0,0,0
-1.884438,1.431796,1.515134,-1.937009,-0.329064,-0.011877,-1.271100,0,0,0,0
-1.973488,1.741719,1.755089,-2.638180,-0.409113,-0.605728,-1.265157,0,0,0,0
-1.886891,1.212459,1.469318,-1.582805,-1.094760,-0.546418,-1.313648,0,1,0,0
-1.239382,1.035167,0.938405,1.239737,0.302597,-0.580568,-0.646028,0,0,0,0
-0.816657,0.738042,-0.382094,-0.296008,0.026971,-0.268982,-1.130483,0,0,0,0
-1.103304,2.618404,0.783949,0.052995,2.665453,-0.366675,-0.727463,0,0,0,0
-1.550952,2.360920,1.618119,-0.606896,1.367956,-0.582672,-1.113122,0,0,1,0
-1.399021,2.438679,1.560607,-1.814165,0.678595,-1.033079,-1.039423,0,0,0,0
-1.712560,1.565231,1.784847,-0.860617,0.088760,-0.416964,-1.154318,0,0,0,0
-1.376408,1.935378,0.582914,-1.209311,-0.002916,-0.927868,-1.257035,0,0,0,0
-1.957894,1.525634,2.133763,-0.490471,0.463104,-0.734379,-1.323936,0,0,0,1
-1.224509,0.268748,0.467534,0.090529,-1.178215,-0.670027,-1.232865,0,0,0,0
-1.702054,0.834963,0.987487,-1.061279,-0.550138,-0.669135,-1.198390,0,0,0,0
-0.961073,1.048045,-1.262962,-0.698030,0.304569,-0.831453,-1.196595,0,0,0,0
-1.783652,0.519923,0.573242,-0.627978,-1.282012,0.879752,-1.161325,0,1,0,0
-0.053514,1.456388,-0.497529,-0.434086,-0.290593,-0.732504,-0.783197,0,0,0,0
-1.305005,1.756163,0.458954,-1.339059,0.089187,-0.910746,-1.099224,0,0,0,0
-1.901463,1.628036,1.556300,-1.846836,0.796756,-1.120563,-1.202395,0,0,0,0
-2.087225,1.519959,1.959083,-1.781519,0.955702,-1.012345,-1.231422,1,0,0,0
-1.321639,0.159746,-0.062672,0.618454,-0.609267,-0.802016,-1.246438,0,0,0,0
-1.364522,1.251660,0.563445,-0.325567,-0.236183,6.236399,-1.260750,0,0,0,0
-0.375227,0.066355,-1.636515,0.255527,-1.859703,-0.960184,-1.256512,0,0,0,0
-1.936091,0.439404,0.598016,-0.591073,0.266478,-0.648461,-1.305804,0,0,1,0
-1.090322,2.697594,1.267229,-0.544213,1.900191,-0.706099,-0.053168,0,0,0,0
-1.605347,2.084359,2.133817,-0.197404,1.129889,-0.632572,-0.747416,0,0,0,0
-1.625411,1.697389,1.784589,0.492603,1.750679,-0.764858,-0.749912,0,0,0,0
-0.968360,1.965996,-1.018805,-1.452161,0.135021,6.773511,-1.023454,1,0,0,0
-1.203016,1.002284,0.364371,0.033706,-0.230453,2.081040,-1.020723,0,0,0,0
-1.775477,0.989600,1.576356,0.316670,0.442175,-0.551880,-1.080617,0,0,0,0
-1.755569,1.652083,1.194505,-1.791043,-0.484948,0.117763,-1.149496,0,0,0,0
-1.975822,1.365387,1.616827,-1.194255,0.471597,-0.348889,-1.207889,0,0,1,0
-1.523653,1.580870,0.782745,-2.035934,-0.696026,-1.129131,-1.217559,0,0,0,0
-1.924592,1.268969,1.311922,-2.166169,-0.785056,-0.952657,-1.252433,0,0,0,0
-2.030991,1.347603,1.373947,-2.566587,-0.536597,-0.277216,-1.301951,0,0,0,0
-1.937891,0.970772,1.179604,-1.487969,-0.885030,-0.761123,-1.365128,0,1,0,0
-1.013711,1.154229,0.453671,1.351620,0.063001,-0.742354,-0.620468,0,0,0,0
-0.930134,1.387726,0.131230,0.710707,-0.548893,12.606611,-1.120910,0,0,0,0
-1.014518,2.296790,0.756418,0.471996,1.322646,-0.660601,-0.836816,0,0,0,0
-1.621909,2.232637,1.508205,-0.586611,1.438120,-1.174168,-1.142307,0,0,0,1
-0.263407,1.759470,-0.605775,0.623952,-0.471583,2.321424,-0.834902,0,0,0,0
-1.478471,1.875721,0.844308,-1.356068,0.874049,-0.701484,-1.055762,0,0,0,0
-1.618854,1.599575,1.432587,-0.789450,0.051441,-1.053622,-1.101573,0,0,0,0
-1.806241,1.153913,1.369760,-0.246018,0.914879,-0.371650,-1.210995,1,0,0,0
-1.253280,0.212784,-0.007119,0.743545,-0.698146,-1.060142,-1.235127,0,0,0,0
-1.589730,0.930391,0.496929,-0.272504,0.283628,0.931350,-1.276895,0,0,0,0
-1.745449,0.675783,0.575463,-0.289025,0.019873,-0.624797,-1.296624,0,0,0,0
-1.839473,0.636789,0.826907,-0.253863,0.145837,0.042760,-1.318731,0,0,1,0
-0.125985,1.549000,-0.269733,-0.080076,0.296469,-0.682074,-0.825312,0,0,0,0
-1.230765,1.982365,0.748028,-0.449192,0.485567,-0.641282,-1.044694,0,0,0,0
-1.929359,1.706477,2.328034,-0.387311,1.552183,-1.054220,-1.110361,0,0,0,0
-2.198517,1.227997,2.461964,-0.428577,1.823962,-0.436055,-1.121823,1,0,0,0
-1.250844,0.370022,0.422658,1.222241,-0.202767,-1.066656,-1.144813,0,0,0,0
-1.531091,0.500823,0.486475,0.732785,0.385393,-0.730373,-1.185643,0,0,0,0
-1.206246,1.800116,0.527669,0.563190,1.846507,-0.829830,-1.014436,0,0,0,0
-1.626974,1.415651,1.101424,0.343984,1.347470,-0.761702,-1.309845,0,0,0,1
-1.782619,1.550998,2.287879,0.088273,2.129664,-1.009315,-0.597248,0,0,0,0
-1.864899,1.193708,1.916287,0.127859,1.668453,-0.175972,-1.106896,0,0,0,0
-1.293579,1.481702,0.800741,0.324707,0.443649,-0.534824,-1.030828,0,0,0,0
-2.175501,0.945304,1.589753,-0.830525,2.329256,-0.117165,-1.441836,0,0,1,0
-1.679759,-0.135141,0.594627,0.561126,-0.222933,-1.112608,-1.443079,0,0,0,0
-2.140838,0.395958,1.531212,0.086377,1.248309,-0.024877,-1.443400,0,0,0,0
-1.394226,1.314184,0.172180,-0.419408,-0.241987,-0.923986,-1.410221,0,0,0,0
-1.851479,0.956099,0.454358,-1.543719,0.089917,-0.409002,-1.457009,1,0,0,0
-1.117667,2.451412,1.138072,-0.935108,0.483318,-1.080906,-1.032205,0,0,0,0
-1.576426,1.961487,1.687762,-0.518368,0.730361,-0.934300,-1.112918,0,0,0,0
-1.769139,2.034368,2.030991,-1.182148,0.333062,-0.615775,-1.180857,0,0,0,0
-1.750558,1.352592,1.442892,-1.051813,-0.596455,-0.784038,-1.354530,0,1,0,0
-1.158205,1.159308,1.094134,1.215386,-0.046714,-1.122413,-0.472296,0,0,0,0
-1.379539,1.109857,1.312574,0.918032,-0.280287,-0.480683,-1.107065,0,0,0,0
-1.172913,1.005916,0.201772,0.592874,0.117875,-0.978505,-1.082212,0,0,0,0
-1.908967,1.653736,1.828495,-1.300959,0.174014,-0.539984,-1.353386,0,0,0,1
-0.995816,2.404609,1.028903,-0.701358,0.617946,-0.549706,-0.943704,0,0,0,0
-1.201163,1.452907,1.306736,-0.188574,-0.375373,-0.460333,-1.123081,0,0,0,0
-1.093662,0.899597,0.757851,-0.240989,-0.865751,0.080951,-1.244384,0,0,0,0
-1.281410,0.070370,1.555004,1.040812,-1.036885,0.167012,-1.248365,1,0,0,0
-0.896726,-0.134319,0.479992,0.463319,-1.530139,-0.834117,-1.162465,0,0,0,0
-0.973529,-0.514007,0.801412,0.814134,-1.672660,-0.558532,-1.215445,0,0,0,0
-0.989126,-0.720662,0.488149,0.630117,-1.688043,-0.471039,-1.202462,0,0,0,0
-0.938290,-1.126362,0.060567,0.958881,-1.456209,0.416005,-1.210099,0,1,0,0
0.242934,1.163498,-0.664379,0.129765,-0.791985,-0.466372,-0.764011,0,0,0,0
-0.323098,-0.381693,-0.028990,1.695679,-0.519827,-0.244030,-1.096281,0,0,0,0
-0.473285,-1.205644,-0.006421,2.371057,-0.732842,-0.262976,-1.113826,0,0,0,0
-0.490421,-1.753830,-0.557538,2.348495,-0.523464,0.121361,-1.090678,0,0,1,0
-0.202005,-1.475696,-1.323553,1.299842,-0.712495,-0.144875,-0.965722,0,0,0,0
-0.057317,-1.469693,-1.523472,0.805679,-1.242037,0.032349,-0.925861,0,0,0,0
0.094055,-1.314024,-2.028641,0.191979,-1.097498,-0.378972,-0.875890,0,0,0,0
0.196435,-1.075686,-2.379019,-0.093398,-1.629225,-0.082261,-0.867941,1,0,0,1
0.285224,0.287818,-0.959231,0.669774,0.900762,-0.117123,-0.106633,0,0,0,0
0.267754,-0.313429,-1.302905,0.031666,0.545949,-0.312628,-0.593514,0,0,0,0
0.250333,-0.435321,-1.283176,-0.407236,0.230089,-0.279896,-0.542978,0,0,0,0
0.169321,-0.360887,-1.475108,-0.897581,-0.535899,0.218235,-0.763617,0,0,0,0
0.080753,-0.498073,-1.793060,-0.801308,-0.601145,0.322706,-0.823441,0,0,0,0
-0.138106,0.255440,-1.855753,-1.054458,-1.306459,-0.315910,-0.865330,0,0,0,0
-0.656728,-0.057770,-0.443162,-0.473256,-1.368209,-0.631594,-1.055278,0,0,0,0
0.698115,-0.877056,-0.822449,-1.791109,-2.238391,4.717251,-0.094503,0,0,0,1
0.632140,-0.730779,-1.820424,-1.376403,-0.984083,-0.119696,-0.218233,0,0,0,0
0.279619,-0.607412,-0.581743,-1.659147,-2.339093,-0.600609,-0.414852,0,0,0,0
0.270813,-0.663000,-0.549093,-1.494032,-2.480329,0.119304,-0.372147,0,0,0,0
0.222654,-0.864642,-1.721713,-1.597360,-0.908788,0.534030,-0.459798,0,0,1,0
0.602637,0.111824,0.049543,0.011423,-0.474194,0.396781,0.142712,0,0,0,0
0.605281,-0.071621,-0.957897,-0.968218,-0.439401,1.029404,-0.192265,0,0,0,0
0.491628,0.139338,-1.010515,-0.962918,-0.904124,-0.313049,-0.285316,0,0,0,0
0.356616,-0.216624,-1.518950,-1.693513,-1.430447,-0.145293,-0.389273,0,0,0,0
0.604666,0.109730,-1.270085,-0.448032,-0.787365,0.713321,-0.375608,0,0,0,0
0.108287,0.186050,-1.703601,-1.189814,-1.553545,-0.149763,-0.768336,0,0,0,0
-0.830119,1.037068,-0.740980,-1.689690,-0.964931,-0.333709,-1.231701,0,0,0,0
-0.700235,1.128654,-0.722571,-1.179935,-0.454382,0.063401,-1.218544,0,0,0,0
-0.741284,0.618124,-0.840554,-0.720079,-0.641441,-0.522425,-1.218760,0,0,0,0
-0.449947,-1.507837,1.612390,-1.452730,-0.171238,0.566468,-1.253337,1,0,0,0
0.153079,-0.160755,0.332102,-0.788212,-2.747997,0.482403,-0.068411,0,0,0,0
0.073807,-0.099646,-1.114977,-1.433358,-0.845759,0.497169,-0.347150,0,0,1,0
0.556590,-0.037478,-2.027365,0.025382,-0.986339,-0.236095,-0.177989,0,0,0,0
0.193598,0.193506,-1.306628,-0.977017,-2.013974,0.045199,-0.609660,0,0,0,0
0.119748,-0.106238,-1.243016,-1.549950,-2.359814,-0.476869,-0.518862,0,0,0,0
-0.070176,-0.163858,-0.010236,-1.660273,-1.663013,0.489483,-0.433905,0,1,0,0
-0.647867,0.470428,-0.312780,-0.119257,-1.157711,-1.061639,-0.282786,0,0,0,0
-0.775480,0.455951,-0.172365,-0.012908,-0.680179,-0.034518,-0.314661,0,0,0,0
-0.937318,0.477958,0.155854,0.004702,-0.845551,-0.448629,-0.368138,0,0,0,0
-1.204117,0.908381,0.449760,-0.053473,-0.118364,-0.397472,-0.337441,0,0,0,1
-0.846324,2.563342,0.689416,-0.157043,1.567559,-0.653252,0.071618,0,0,0,0
0.054634,0.213035,0.243059,-1.131200,-0.295092,6.948158,-0.650473,0,0,0,0
0.326847,0.458159,-2.184972,-0.386737,-0.380549,0.946219,-0.320767,0,0,0,0
0.568602,-0.675947,-1.716481,-0.898718,-0.350871,0.548297,-0.385601,0,0,0,0
0.300478,0.880814,-2.833764,-1.674519,-1.041154,-0.463159,-0.438057,0,0,0,0
-0.686669,0.485793,0.012290,-0.788488,0.630606,0.167362,-0.972480,1,0,0,0
0.331229,0.168996,-0.465654,-1.587891,-0.826260,-0.368660,-0.059878,0,0,0,0
-0.479132,0.894996,-0.489536,-0.341049,-0.273735,0.051065,-0.232198,0,1,0,0
0.593129,-0.496924,-1.617107,-0.259375,-0.655771,2.074126,-0.119391,0,0,0,0
0.183089,-0.500096,-0.738275,-0.918242,-1.471573,0.687974,-0.350591,1,0,0,0
-0.078234,-1.426031,-0.278338,1.278764,-0.656649,0.189615,-0.369126,0,0,0,0
0.014407,-2.215382,0.234991,1.713910,-0.606132,-0.082446,-0.380828,0,0,1,0
0.423406,-0.888561,0.411500,1.992329,1.070875,0.234004,0.031559,0,0,0,0
0.159838,-0.568617,0.272874,0.763917,0.047851,-0.141029,-0.193131,0,0,0,0
-0.174398,0.353387,0.697275,0.703841,0.762251,-0.473965,-0.289937,0,0,0,0
0.167975,-1.075563,-0.650378,1.075740,-0.049700,1.805473,-0.813327,0,0,0,1
0.240548,-0.760202,-0.350806,0.197620,-0.399408,-0.088708,-0.387483,0,0,0,0
0.108717,-0.880150,-0.440068,-0.089233,-1.435669,-0.193444,-0.422087,0,0,0,0
-0.008802,-0.888430,-0.455669,0.307298,-0.662870,-0.093491,-0.385146,0,0,0,0
0.049252,-0.483056,-0.985488,-0.563499,0.213637,0.530013,-0.764129,0,0,1,0
0.414832,-0.334090,-1.228270,-1.832957,-2.316018,-0.399094,-0.403091,0,0,0,0
0.378754,-0.341785,-1.543134,-1.771659,-2.134134,0.038394,-0.483709,0,0,0,0
0.322949,-0.644141,0.009755,-0.910367,-1.057903,0.019498,-0.743930,0,0,0,0
-0.774883,-0.006966,0.141619,-1.605029,-1.963936,1.984632,-1.241887,0,1,0,0
0.668568,-0.378542,-1.437546,-0.127737,-0.034652,0.821427,-0.168047,0,0,0,0
0.059617,0.188720,-1.532151,-0.618024,-2.245055,0.140849,-0.392793,0,0,0,0
-0.117206,-1.402094,-1.580570,-0.291325,0.154013,2.686120,-1.148820,0,0,0,0
-1.059995,-0.282941,-0.447431,-0.640310,-0.621889,-0.188409,-1.553367,1,0,0,0
0.249586,-0.687955,-0.658427,0.228547,-0.989939,0.149650,-0.180737,0,0,0,0
0.159011,-0.504226,-1.093851,0.147291,-1.733805,0.896190,-0.265501,0,0,0,0
0.226462,-0.744906,-0.993652,0.381111,-1.474328,-0.515119,-0.348510,0,0,0,0
0.191293,-0.722373,-0.995429,-0.104443,-1.290102,0.212236,-0.298860,0,0,0,1
0.279996,0.807400,-0.265302,0.789200,0.431593,0.124036,-0.024996,0,0,0,0
-0.836469,1.631660,1.058930,0.683599,0.326569,-0.863179,-0.697331,0,0,0,0
-0.911632,1.534572,0.897680,0.583110,0.867136,-0.212869,-0.734436,0,0,0,0
-0.479926,1.375316,-0.401550,-0.023576,-0.103117,2.105074,0.094569,0,1,0,0
-0.194996,-0.160569,0.942107,-0.179514,-2.070671,1.884833,-0.181747,0,0,0,0
-0.305990,-0.242670,1.541573,0.673926,-2.624593,0.002111,-0.309481,0,0,0,0
-0.328970,-0.280128,1.013642,-0.106668,-3.216927,-0.290963,-0.382044,0,0,0,0
-0.431476,-0.246374,1.264102,0.078238,-3.344517,-0.136377,-0.340184,0,0,0,0
0.480322,-0.665606,-1.602474,-0.779677,-0.005468,0.920700,-0.187620,0,0,0,0
-0.972404,0.754227,-0.444794,0.219296,0.215619,-0.879326,-1.007756,0,0,0,0
-1.120092,0.937384,-0.019821,0.065271,0.228091,-0.166774,-0.993882,0,0,0,0
-1.236666,1.116395,0.301060,-0.209892,0.269589,-0.446436,-0.997232,1,0,0,0
-0.612218,1.885657,0.313885,1.537729,0.717087,-0.401997,-0.424279,0,0,0,0
0.457858,0.350741,-1.734882,0.162236,-0.460772,2.092610,-0.476432,0,0,0,0
0.669498,-0.720205,-1.478410,-0.377747,-0.408464,0.903807,-0.312772,0,0,0,0
0.628878,-1.087562,-1.601337,-0.851239,-0.523877,0.106874,-0.449369,0,0,0,0
0.741529,-0.505434,-1.049914,-0.287341,-0.354816,0.166946,-0.359926,0,0,0,0
0.377275,-0.068241,-1.543618,-0.917345,-1.587529,-0.041339,-0.677229,0,0,0,0
-0.628727,0.327499,-0.743103,-0.704737,0.197320,-0.539683,-1.206725,0,0,0,0
0.628319,-0.781765,-1.000451,-1.381834,-0.817931,3.166062,-0.276206,0,1,0,0
0.504219,-0.428769,-1.709141,-1.715441,-1.225784,-0.256055,-0.346807,0,0,0,0
0.448399,-0.504690,-1.298820,-1.653287,-1.388756,0.055981,-0.616746,0,0,0,0
-0.822980,-0.203012,-0.374379,-1.191129,-0.223952,0.442667,-1.306671,0,0,0,0
0.372722,-2.859854,-0.937133,0.205043,-0.199069,5.641963,-0.530191,0,0,1,0
0.541083,-0.638587,-1.774719,-0.118006,0.188748,0.300555,-0.134035,0,0,0,0
0.076874,-1.635686,-0.390030,1.154051,-0.077471,0.237960,-0.373569,0,0,0,0
-0.062412,-3.476285,0.566515,-0.004584,-1.296771,-0.233756,-0.587596,0,0,0,0
-0.120502,-3.540771,0.843929,-0.551062,-1.835394,0.473498,-0.698189,0,0,0,1
0.267399,-0.104077,0.018145,0.169900,-1.914160,0.235295,-0.204553,0,0,0,0
0.193218,-0.207027,0.339854,-0.704057,-2.626957,-0.265497,-0.408420,0,0,0,0
0.130061,-0.570512,0.254648,-1.149449,-2.663798,-0.221501,-0.385120,0,0,0,0
-0.108906,-0.455699,-0.353511,-1.548715,-3.317000,-0.290702,-0.605998,0,0,0,0
-0.540943,1.181722,-0.017598,0.170219,-0.523200,-1.106087,-0.485945,0,0,0,0
0.249244,1.079425,-1.884943,-0.073115,-0.858538,0.619391,-0.532471,0,0,0,0
-0.892941,1.558166,0.165423,-0.210571,0.119464,-0.956800,-0.836910,0,0,0,0
0.064616,-0.382774,-0.370066,-0.031304,-0.202073,0.214472,-0.166022,1,0,0,0
0.532443,0.170760,-0.725463,-0.516406,-0.921837,-0.402347,-0.296517,0,0,0,0
0.357369,0.145061,-0.894474,-0.825282,-1.665561,-0.174103,-0.337991,0,0,0,0
0.450584,0.271830,-0.848163,-1.194018,-1.798048,0.637432,-0.479326,0,0,0,0
0.108081,0.370794,-0.637860,-1.101072,-1.657629,-0.593684,-0.850466,0,0,0,0
0.485195,-0.510133,-1.862321,-0.790454,-0.004561,0.265215,-0.734949,0,0,0,0
0.377612,0.223347,-2.113151,0.004165,-1.631763,0.548461,-0.689832,0,0,0,0
-0.497369,1.314331,-1.424410,-1.702315,-1.867186,-0.387993,-1.132341,0,0,0,0
0.379994,-0.619777,-0.069124,-1.755823,-2.750736,-0.214465,-0.314619,0,1,0,0
0.423743,-0.069549,1.185811,0.288321,-1.337925,0.328274,0.244411,0,0,0,0
0.258825,-0.282632,0.760323,-0.620329,-2.222151,0.023088,-0.271509,0,0,0,0
0.197489,-0.290318,0.611462,-0.630358,-2.016160,-0.512324,-0.163381,0,0,0,0
-0.933879,0.907009,0.754017,-0.742636,-1.082168,-1.232012,-1.239728,0,0,0,0
-0.932270,0.904782,0.754191,-0.884166,-1.062254,-0.146875,-1.216633,0,0,0,0
-1.029698,0.504835,0.383515,-1.155623,-2.090736,0.099033,-1.189431,0,0,0,0
-1.028575,0.790969,0.465066,-0.344915,-1.173682,-0.377709,-1.230049,0,0,0,0
-0.737227,-1.277604,2.178504,-0.095528,-1.067851,4.394340,-1.123449,0,0,0,1
0.107579,-0.047555,0.527331,0.083420,-1.840024,-0.995287,-0.098130,0,0,0,0
-0.067603,-0.317907,0.139033,0.039105,-1.140921,-0.427371,-0.425169,0,0,0,0
0.126100,-2.416833,0.954952,0.807592,-2.177714,-0.573799,-0.496991,0,0,0,0
0.238421,-2.470146,0.389543,0.779567,-1.935033,-0.011629,-0.474027,1,0,0,0
0.761961,-0.626577,-1.373000,-0.149962,-0.181640,-0.128998,-0.286256,0,0,0,0
0.363683,-1.342446,-0.099338,0.647445,0.610550,-0.106397,-0.527221,0,1,0,0
0.226837,-0.688573,-0.988687,-0.261366,-2.127062,-0.233258,-0.292164,0,0,0,0
-0.288524,-1.687536,-0.474774,1.480824,-0.312494,-0.262543,-0.948619,0,0,1,0
0.229666,-0.938985,-0.244255,1.141498,-0.914115,-0.352112,-0.276199,0,0,0,0
0.296898,-0.877869,-0.948464,0.895794,-1.294084,0.197514,-0.255562,0,0,0,0
0.281626,-0.857456,-1.138361,1.158960,-1.295737,-0.137948,-0.199663,0,0,0,0
0.383437,-0.661675,-1.362263,0.513050,-1.539652,0.215870,-0.280563,1,0,0,1
