mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-58.814137,83.440178,-34.022961,47.828316,-24.080748,0.764955,0.153897,1,0,0,1
-24.925739,82.662796,-23.847439,76.996506,-4.798668,0.846771,0.296322,0,0,0,0
-43.851387,82.404190,-43.007072,54.925556,-21.841116,0.834877,0.292361,0,0,1,0
-21.263857,99.798035,-51.481388,31.926929,-18.819393,1.038163,0.253112,0,0,0,0
-37.110149,90.296463,-38.256207,38.746803,-23.490995,0.742173,0.186440,1,1,0,0
-54.713821,89.951775,-29.873369,39.816032,-20.141006,0.573014,0.285735,0,0,0,0
-65.343071,75.499344,-36.187973,39.673988,-28.874241,0.562532,0.289414,0,0,1,0
-47.532032,97.403145,-32.337692,42.966171,-18.782276,1.050582,0.232744,0,0,0,0
-60.698711,84.813416,-27.730618,52.996815,-12.646568,0.780102,0.149738,1,0,0,1
-35.303833,78.898323,-27.556427,83.512192,1.983373,1.047645,0.302412,0,0,0,0
-45.876453,88.358765,-39.985943,47.238468,-17.390594,0.898682,0.266086,0,1,0,0
-25.997303,103.996658,-45.062519,35.307251,-19.790142,1.083817,0.243190,0,0,0,0
-38.648167,93.584602,-39.370850,33.692120,-15.368540,0.797926,0.192478,0,0,1,1
-43.337173,99.464035,-29.115906,41.363350,-28.739883,0.468753,0.268430,0,0,0,0
-84.525345,68.224091,-42.058014,58.882095,-20.713509,0.873614,0.237699,1,0,0,0
-31.732962,102.192635,-34.543541,53.499859,-10.850419,1.216879,0.268357,0,0,0,0
-46.293606,90.982361,-39.340702,59.423508,-3.628992,0.665997,0.216478,0,1,1,0
-44.807110,72.583542,-24.825142,72.906509,-5.282480,0.484975,0.280191,0,0,0,0
-79.223389,71.826523,-22.170330,60.984844,-17.433199,0.467915,0.240056,0,0,0,1
-24.334835,106.348465,-46.926765,33.806030,-24.606441,1.198322,0.245753,0,0,0,0
-37.477585,95.526299,-36.889439,37.450981,-18.794186,0.516600,0.182003,1,1,0,0
-31.829000,108.142868,-24.227520,46.311039,-20.752460,0.649259,0.271697,0,0,0,0
-62.139339,99.882874,-41.898460,51.212692,-22.791145,0.714137,0.265419,0,0,0,1
-32.718124,102.147446,-25.720577,46.189297,-19.477551,1.070958,0.249007,0,0,0,0
-59.433655,94.921761,-22.530048,50.150982,-14.417024,0.650650,0.154201,1,0,1,0
-32.620655,90.327423,-10.344007,58.482948,-26.057636,1.057160,0.282963,0,0,0,0
-77.143799,72.123596,-31.497704,59.069111,-14.502317,0.740975,0.241789,0,1,0,0
-20.665510,109.071869,-30.882204,43.123638,-29.068249,1.634180,0.250361,0,0,0,0
-47.300789,100.890060,-23.031898,39.787247,-30.369032,0.778970,0.197312,0,0,1,1
-53.547203,96.243851,-16.940071,49.571720,-30.081459,0.531293,0.282689,0,0,0,0
-63.237286,87.653625,-36.266693,47.172569,-23.765099,0.816126,0.259879,0,1,0,0
-31.201488,97.405884,-35.396202,38.749100,-20.617956,1.001627,0.259724,0,0,0,0
-50.246716,94.018478,-23.070480,41.963470,-22.476709,0.554177,0.197131,1,0,0,1
-22.488342,91.656509,-21.425713,47.959118,-33.754646,0.625218,0.278023,0,0,0,0
-77.670952,73.451553,-29.097502,55.289062,-21.114561,0.392780,0.241443,0,0,1,0
-24.845358,107.482224,-41.409382,25.560699,-27.955223,2.106648,0.272967,0,0,0,0
-42.871677,88.167130,-31.800495,40.729622,-29.044922,0.915618,0.172538,1,1,0,0
-58.752457,88.071533,-29.326973,46.816601,-20.036644,0.851767,0.281189,0,0,0,0
-83.233063,75.306755,-33.548180,55.988571,-16.352100,0.748604,0.249910,0,0,0,1
-31.293253,98.197128,-42.028015,51.434288,-6.438182,1.212048,0.271126,0,0,0,0
-45.138622,97.426987,-34.354073,58.384335,-3.621727,0.620908,0.202571,0,1,1,0
-41.856327,78.219772,-30.784756,61.608261,-10.127949,1.002678,0.275908,0,0,0,0
-66.864891,76.927368,-32.504181,53.542328,-14.683643,0.659140,0.259057,1,0,0,0
-35.057240,102.588860,-35.789913,29.994125,-26.099157,0.677364,0.234483,0,0,0,0
-47.140823,100.616829,-26.935175,38.336845,-30.516129,0.655771,0.161353,0,0,1,1
-45.263607,105.368942,-28.308891,37.660019,-25.438915,1.271719,0.302937,0,0,0,0
-61.129917,90.427734,-36.764496,34.545994,-39.812401,0.958147,0.275822,0,0,0,0
-33.988579,96.391876,-27.455585,43.901279,-19.190189,0.632702,0.239746,0,0,0,0
-54.945560,81.315964,-24.572689,54.753952,-34.695778,0.365003,0.177627,1,1,0,0
-43.745178,77.537910,-22.610386,69.630653,-10.115574,1.057813,0.281127,0,0,0,0
-56.183331,78.551308,-28.000940,70.842308,-6.951208,0.518079,0.267363,0,0,1,1
-38.099331,99.628922,-27.680717,54.492256,-10.183010,0.753235,0.241857,0,0,0,0
-70.993431,82.606400,-27.949600,53.986893,-11.532568,0.545463,0.260922,1,1,0,0
-30.850624,76.359512,-33.690376,79.118088,-11.908052,1.482025,0.265359,0,0,0,0
-48.649879,72.140274,-38.708225,76.360397,-25.242786,0.918930,0.282756,0,0,0,1
-21.835812,75.279106,-34.391777,61.012222,-30.349899,0.977305,0.235333,0,0,0,0
-32.197884,81.460388,-34.422043,60.925388,-24.029949,0.689831,0.172010,0,1,1,0
-33.240555,73.437759,-15.025494,80.196823,-14.580756,0.690683,0.295018,0,0,0,0
-53.813671,66.696411,-32.532856,75.897049,-0.423170,0.632470,0.283370,1,0,0,0
-29.034439,95.556290,-38.047863,53.936012,-15.793592,1.007171,0.275643,0,0,0,0
-48.206818,84.154892,-32.521267,63.147690,-9.873735,0.500080,0.188970,0,0,1,1
-71.911003,77.120522,-26.703178,70.503723,-10.637856,0.685295,0.281306,0,0,0,0
-78.517197,71.340912,-35.809853,68.274185,-5.477254,0.781704,0.275723,0,1,0,0
-49.031605,100.448715,-25.795013,42.306122,-23.097950,0.745072,0.214811,0,0,0,0
-48.546883,93.566574,-24.853827,48.127460,-18.656586,0.649165,0.150407,1,0,0,1
-25.259912,86.517105,-39.370815,45.128410,-17.984478,1.290835,0.327217,0,0,0,0
-42.693356,84.478287,-41.939144,27.724556,-26.955059,0.568876,0.288318,0,0,1,0
-26.122835,103.753754,-27.434107,35.601326,-32.662785,0.826172,0.275590,0,0,0,0
-47.199841,99.842545,-30.041252,39.155373,-32.311882,0.615393,0.244510,1,1,0,0
-56.040001,99.316544,-12.095589,43.185127,-36.245628,0.744120,0.296172,0,0,0,0
-66.337723,92.006378,-26.415955,29.721565,-38.775433,0.529155,0.293918,0,0,1,0
-35.540325,102.181839,-33.232983,38.810520,-21.524582,0.848761,0.255032,0,0,0,0
-68.023178,86.717308,-26.629984,48.675644,-19.489944,0.558263,0.178189,1,0,0,1
-20.655128,99.719437,-31.007591,51.747208,-23.360050,1.313053,0.295217,0,0,0,0
-33.128227,91.254181,-37.742340,55.082241,-19.779350,0.342910,0.287273,0,1,0,0
-24.980810,103.212784,-45.927223,35.749786,-16.421022,0.670040,0.258373,0,0,0,0
-41.847122,101.982834,-40.325893,37.792095,-23.679377,0.608524,0.198782,0,0,1,1
-65.921471,90.517853,-22.442923,59.691658,-19.880346,0.341829,0.264717,0,0,0,0
-89.755211,53.809002,-34.248482,58.342121,-37.851547,0.757069,0.267931,0,1,0,0
-29.755383,107.493362,-32.341637,53.590473,-4.293013,1.136914,0.252463,0,0,0,0
-54.014557,93.529556,-31.461861,54.736191,-9.673278,0.648411,0.189639,1,0,1,0
-42.650879,77.446571,-22.404747,74.418686,-7.150512,0.774077,0.294452,0,0,0,0
-67.643791,75.091660,-30.490078,52.915268,-17.048719,0.432751,0.249116,0,0,0,1
-16.217506,108.436584,-26.555798,49.135036,-14.631617,1.164752,0.250349,0,0,0,0
-39.379696,89.716476,-50.429554,40.711823,-18.806232,0.611831,0.193070,1,1,0,0
-30.210367,88.505272,-40.428093,60.981579,-27.034157,0.801813,0.295129,0,0,0,0
-37.819553,81.960297,-44.798828,58.980873,-48.025578,0.665202,0.314152,0,0,0,1
-16.567854,83.174194,-40.696609,54.358673,-26.142822,0.717543,0.264754,0,0,0,0
-25.741650,90.510620,-31.446400,59.230492,-29.136749,0.571478,0.236104,0,1,1,0
-29.128925,76.078018,-22.901110,71.057907,-17.612030,0.855636,0.289002,0,0,0,0
-50.746109,69.941132,-46.074192,60.286568,-13.859858,0.588028,0.281953,1,0,0,0
-25.008610,97.189163,-40.713066,54.182465,-23.674034,0.722229,0.238222,0,0,0,0
-61.832165,88.991127,-34.144188,56.822525,-13.689272,0.529271,0.172571,0,0,1,1
-60.207516,62.407822,-46.545700,67.910851,1.491887,0.604035,0.268021,0,0,0,0
-71.040123,63.578178,-58.084793,60.503204,-6.767412,0.560859,0.282122,0,1,0,0
-55.167171,91.969345,-41.544640,56.616653,-7.526909,0.596699,0.217228,0,0,0,0
-59.245697,79.168373,-44.391941,61.993591,-2.960491,0.756043,0.175701,1,0,0,1
-49.952160,71.134445,-17.061327,84.411942,-5.500484,0.549263,0.287448,0,0,0,0
-68.852928,73.136597,-18.541792,66.853470,-7.226873,0.678545,0.268696,0,0,1,0
-21.582369,95.027145,-53.973404,45.212963,-8.377666,1.643927,0.263908,0,0,0,0
-50.810005,87.073578,-33.351006,49.246689,-19.468985,0.521940,0.210566,1,1,0,0
-47.427616,89.468903,-30.254417,48.078159,-35.461090,0.932087,0.297437,0,0,0,0
-65.276291,82.887604,-30.087090,53.034813,-27.128578,0.471149,0.284613,0,0,0,1
-16.809450,108.344505,-48.089584,38.166412,-14.670661,1.582363,0.257664,0,0,0,0
-6.896153,107.219864,-45.703369,36.831558,-15.755818,0.904213,0.239735,1,0,1,0
-21.472553,84.071121,-27.185087,56.205467,-27.848402,0.960870,0.296391,0,0,0,0
-69.671059,70.268143,-31.971561,62.625137,-12.256876,0.403730,0.263710,0,1,0,0
-28.458059,94.840202,-41.749542,48.912273,-11.878868,0.847612,0.234503,0,0,0,0
-35.799980,99.363998,-32.437527,53.227097,-12.206567,0.664824,0.215176,0,0,1,1
-41.366810,93.084297,-33.775871,56.732716,-11.310454,0.552721,0.278581,0,0,0,0
-51.949558,98.807762,-34.181477,59.649345,-16.521118,1.445936,0.284840,0,0,0,0
-28.797979,91.363892,-42.987236,43.675850,-10.448711,0.926241,0.233652,0,0,0,0
-5.883195,100.956345,-30.846050,41.247749,-18.106047,1.029980,0.218459,1,0,0,1
-18.601612,74.077324,-13.714553,62.133354,-13.961401,0.631604,0.294855,0,0,0,0
-30.725372,80.960068,-33.759098,53.621338,-24.865555,0.648276,0.274043,0,0,1,0
7.421757,89.347069,-22.670658,49.665138,-7.537956,1.258089,0.298894,0,0,0,0
-8.731068,94.652534,-30.003431,54.435852,-14.102824,0.927692,0.296319,1,1,0,0
4.250951,78.674896,-38.343437,44.870598,-17.055302,1.191937,0.279155,0,0,0,0
-31.200590,74.818054,-37.201912,54.599281,-39.258293,0.605617,0.265883,0,0,0,0
-20.573172,89.774612,-32.900040,52.941277,-33.811348,0.927537,0.224211,0,0,0,0
-35.202896,86.647743,-31.577393,55.932808,-27.137999,0.807707,0.175319,1,0,0,1
-7.185447,86.916534,-40.974087,70.032188,-19.130035,0.762383,0.288687,0,0,0,0
-38.797501,87.206795,-27.682587,68.406982,-24.496407,0.598090,0.276779,0,0,0,0
-39.094643,91.712418,-39.881836,52.686283,-23.711880,0.591819,0.217261,0,0,0,0
-53.328064,85.857986,-34.654007,43.642410,-24.624943,0.753000,0.117871,0,0,1,1
-3.046527,110.810959,-35.078007,46.074478,-24.600967,1.702222,0.299462,0,0,0,0
-57.370274,93.269012,-27.148529,42.590446,-32.599937,0.692895,0.270192,0,0,0,0
-31.503363,106.569748,-28.975826,42.091927,-21.294630,0.922959,0.235102,0,0,0,0
-49.446915,72.167465,-33.838158,62.630089,-30.464146,0.729775,0.162156,1,1,0,0
-21.883375,72.568283,-36.453239,60.528355,-14.998888,0.724662,0.258302,0,0,0,0
-66.192360,75.537323,-30.743385,54.748093,-16.255779,0.586471,0.236096,0,0,1,0
-24.348190,114.416718,-38.976517,24.875538,-36.304893,1.161749,0.246139,0,0,0,0
-37.120052,102.509636,-40.772034,23.024614,-33.273224,0.731526,0.173029,1,0,0,1
-13.299511,100.677750,-38.188747,41.427517,-20.963051,0.745477,0.297958,0,0,0,0
-57.888706,99.001884,-31.155170,42.204506,-39.074257,0.510178,0.272330,0,1,0,0
-30.261377,115.896072,-29.271082,38.884201,-30.088295,1.073416,0.262341,0,0,0,0
-38.669670,99.740387,-37.382992,35.480988,-27.703632,0.649632,0.217956,0,0,1,1
-12.396873,85.375610,-37.724792,45.419754,-19.318081,0.817235,0.284696,0,0,0,0
-61.341568,62.026535,-22.330927,49.780380,-22.383062,0.697336,0.242820,1,0,0,0
-25.197956,106.061035,-35.224857,51.740040,-12.259491,0.772191,0.223558,0,0,0,0
-40.898643,101.805618,-50.507034,37.322887,-15.397728,0.589751,0.174094,0,1,1,0
-15.255327,96.721909,-47.317245,44.660774,-10.361680,0.705517,0.284281,0,0,0,0
-59.080715,86.477364,-43.339565,50.817665,-21.571121,0.375812,0.258114,0,0,0,1
-27.135983,104.349060,-51.134827,36.135017,-15.373148,1.684264,0.279974,0,0,0,0
-41.445751,92.559402,-51.955070,31.036205,-17.083813,0.621127,0.216383,1,1,0,0
-9.996115,85.435455,-46.379158,43.768162,-19.469883,0.829045,0.292349,0,0,0,0
-66.226822,78.585953,-24.770674,55.814224,-16.885851,0.661891,0.263954,0,0,1,0
-31.448942,92.234230,-40.969429,49.673782,-6.153817,1.264543,0.231664,0,0,0,0
-53.910255,93.461571,-41.205372,49.053394,-4.382614,0.611050,0.166668,1,0,0,1
-1.457108,87.894379,-48.798618,53.895576,-19.793602,0.888602,0.309580,0,0,0,0
-43.401203,88.734367,-56.091530,49.982964,-48.085526,0.827095,0.305453,0,0,0,0
-17.839287,85.359344,-45.661827,42.252491,-30.773230,0.768271,0.266077,0,0,0,0
-38.096062,78.243561,-46.781799,39.329414,-25.753464,0.550653,0.231525,0,0,1,1
-8.409011,79.913010,-41.910278,44.687706,-21.312197,0.786549,0.293734,0,0,0,0
-54.920044,80.545563,-39.897118,41.352348,-21.334196,0.472461,0.288793,0,0,0,0
-23.973507,107.302353,-53.275871,38.844170,-26.188658,1.288306,0.241857,0,0,0,0
-64.985649,87.543106,-39.468193,43.452568,-11.335264,0.428005,0.120582,1,0,1,0
-23.067680,82.739967,-50.230881,69.781952,-15.568676,0.894609,0.321704,0,0,0,0
-48.604435,58.539925,-52.602448,65.844971,-22.684349,0.554868,0.282642,0,0,0,0
-26.566168,82.423073,-37.672112,66.444710,-21.317499,0.752122,0.245749,0,0,0,0
-45.405468,71.051338,-40.894821,64.009842,-12.816082,0.498671,0.194380,1,1,0,0
-24.031353,73.055466,-34.963604,68.683502,-12.556410,1.011195,0.314024,0,0,0,0
-64.716980,70.117775,-40.819824,71.743217,-1.735817,0.512057,0.273919,0,0,0,1
-25.173641,79.379036,-55.300987,60.624741,-13.222180,0.996260,0.271271,0,0,0,0
-27.781313,73.006958,-37.086170,68.043472,-16.807146,0.746088,0.220327,0,1,1,0
-20.421017,82.815117,-36.108212,67.011444,-14.453804,1.160399,0.313994,0,0,0,0
-65.247910,57.170017,-37.504700,73.400177,-9.030951,0.738734,0.276147,0,0,0,0
-46.165546,81.702881,-36.745052,64.405350,-12.145716,0.883724,0.204008,0,0,0,0
-51.666851,72.340202,-37.503700,55.678261,-14.717474,0.547214,0.150669,0,0,1,1
-20.204327,85.053833,-28.350800,59.846115,-13.169144,1.084469,0.299631,0,0,0,0
-58.339809,88.936630,-26.611229,64.489288,-12.924252,0.651767,0.260092,0,0,0,0
-39.364384,94.299980,-33.680981,58.120850,-8.473072,0.708623,0.221626,0,0,0,0
-54.020222,95.310287,-30.153738,60.989754,-0.250097,0.604728,0.161251,1,0,0,1
6.808001,98.282837,-51.655918,44.499699,-23.036341,2.008517,0.330080,0,0,0,0
-24.153376,89.767746,-49.383778,48.033978,-48.132286,1.159775,0.285002,0,0,1,0
-16.208464,94.210083,-41.160992,66.933456,-22.506365,0.770132,0.253763,0,0,0,0
-38.851036,82.372360,-35.677559,75.374451,-10.455284,0.670907,0.222038,1,1,0,0
0.141527,94.030304,-39.502628,56.205048,-18.730202,1.749993,0.311899,0,0,0,0
-48.276901,88.652435,-49.038002,51.866844,-28.690939,0.959911,0.257244,0,0,1,1
-24.944330,116.409332,-29.194237,58.349709,-17.038925,0.893200,0.282919,0,0,0,0
-42.078457,102.671295,-31.329439,60.671833,-0.992441,0.955679,0.295123,1,1,0,0
-13.753171,88.948792,-34.432453,70.910522,-6.534890,1.255390,0.267485,0,0,0,0
-37.618675,84.531288,-42.703552,80.948456,-31.491570,0.847920,0.275027,0,0,0,1
-16.939360,92.184143,-34.745148,69.800446,-17.614017,0.652756,0.241417,0,0,0,0
-26.045916,85.879501,-35.967319,66.827423,-18.276142,0.709826,0.247291,1,1,0,0
-16.605673,80.112709,-28.659092,69.036606,-11.607077,1.213126,0.259897,0,0,0,0
-53.201462,74.051346,-28.428123,77.009399,-6.722688,0.721413,0.259166,0,0,1,0
-39.278709,94.567902,-33.606552,56.902458,-23.234947,0.639731,0.230805,0,0,0,0
-65.073883,88.524345,-29.628586,65.842377,-4.506564,0.681967,0.244107,1,0,0,1
-5.033087,103.139755,-45.998699,54.363991,-11.374979,1.480592,0.274992,0,0,0,0
-37.017902,105.607498,-49.163677,49.565826,-24.071331,0.739899,0.270747,0,1,0,0
-18.987734,110.716438,-33.820667,51.536713,-11.245699,0.588004,0.269762,0,0,0,0
-30.623898,105.725449,-38.599281,49.330479,-12.747877,0.613068,0.277868,0,0,1,1
-5.387520,90.797264,-36.198868,57.931057,-14.491162,0.921163,0.257941,0,0,0,0
-42.450935,86.384445,-30.828392,62.530979,-8.244244,0.696087,0.252700,1,1,0,0
-17.765816,109.465157,-49.402287,49.513336,-11.503224,0.892082,0.277171,0,0,0,0
-26.144413,93.274612,-24.083160,59.687153,-20.447948,0.657274,0.286123,0,0,1,1
-10.077856,93.412766,-25.338400,69.654175,-10.592405,1.152296,0.266562,0,0,0,0
-46.645374,78.153244,-31.996119,68.287384,-35.165108,0.629184,0.260813,1,0,0,0
-4.736476,98.568184,-29.678923,63.138298,-19.261078,1.114922,0.277773,0,0,0,0
-25.327982,99.208755,-27.388798,52.174400,-32.890633,0.841707,0.287946,0,0,1,1
-3.696285,95.942184,-28.950020,57.488724,-28.741894,1.001085,0.265533,0,0,0,0
-40.026520,90.706802,-25.144924,61.448799,-15.050030,0.693839,0.271425,0,1,0,0
-18.011068,113.377548,-21.505728,46.951088,-26.709637,1.019209,0.263239,0,0,0,0
-37.868347,113.301178,-15.297861,54.464073,-21.731491,0.593135,0.277152,1,0,0,1
-15.006717,102.435432,-27.443407,48.860737,-17.807688,1.066528,0.262128,0,0,0,0
-46.707645,107.130684,-19.625149,52.135952,-34.005814,0.869141,0.272147,0,0,1,0
-11.720363,117.993546,-27.214760,41.714622,-23.649952,0.835313,0.259837,0,0,0,0
-52.435074,102.538757,-32.115425,52.947823,-23.243523,0.715144,0.235640,1,1,0,0
11.011053,111.175446,-32.788715,31.471838,-36.250229,1.058058,0.290481,0,0,0,0
-52.842079,84.721649,-28.130026,48.042381,-38.118042,0.601847,0.249642,0,0,0,1
9.201601,80.070114,-25.316776,25.834908,-16.797432,1.202781,0.302462,0,0,0,0
-10.321790,84.852722,-12.742785,30.541656,-30.644260,0.479138,0.300565,1,1,0,0
14.791992,83.220268,-21.753117,48.610126,-25.656326,1.115711,0.289685,0,0,0,0
-8.095127,78.161430,-21.763355,55.121788,-33.900505,0.769679,0.281449,0,1,0,0
0.465951,97.005821,-25.496172,54.990730,-39.581627,1.042363,0.286218,0,0,0,0
-8.082680,95.145485,-25.631954,46.320488,-40.332680,1.102155,0.290811,0,0,1,1
3.087495,94.542496,-25.216541,52.373455,-36.161777,1.193550,0.281403,0,0,0,0
-21.394455,94.256393,-19.895618,58.492115,-33.443806,0.722017,0.257965,0,0,0,1
-17.173069,103.169258,-39.987705,43.797695,-42.042252,0.776914,0.312110,0,0,0,0
-24.793692,105.671860,-24.967344,46.745331,-41.408112,0.596977,0.298447,1,1,0,0
-6.135250,98.116821,-34.947353,42.573845,-30.287926,1.153696,0.276557,0,0,0,0
-26.092945,98.529770,-20.741455,48.994438,-33.987267,0.659263,0.271897,1,0,0,0
-25.264679,102.050026,-37.796432,44.413280,-39.664177,0.705569,0.293718,0,0,0,0
-27.417252,101.670929,-22.381733,48.235474,-31.898077,0.922100,0.276497,0,0,1,1
-5.962641,91.655090,-33.583344,39.585079,-30.570211,0.858592,0.259898,0,0,0,0
-29.108536,103.799423,-19.927292,48.049961,-44.858994,0.696913,0.276398,0,0,1,0
-27.180649,96.008911,-37.033867,41.009270,-22.411512,0.710667,0.245796,0,0,0,0
-36.265839,96.536163,-26.207735,38.828274,-32.061424,0.792663,0.241599,1,1,0,0
-4.398434,92.248352,-37.264793,50.356251,-27.868061,1.131256,0.262566,0,0,0,0
-30.178343,89.440414,-36.380199,58.764412,-40.922417,0.997314,0.259452,0,0,0,0
-4.348016,96.651459,-52.644520,52.132225,-20.465359,0.856892,0.282224,0,0,0,0
8.316921,94.701691,-34.476761,45.849895,-11.905936,1.155360,0.275764,0,0,1,1
-1.581476,89.801147,-40.718002,58.137222,-17.773972,0.975700,0.293356,0,0,0,0
-16.419847,96.540237,-34.749481,61.497528,-35.457825,0.638583,0.283969,0,0,0,0
25.784285,102.949203,-26.707106,38.967453,-34.801331,1.600965,0.314479,0,0,0,0
3.066304,115.144577,-34.532150,47.526535,-29.465805,1.063160,0.278277,1,1,0,0
17.829504,95.380783,-32.836834,56.907173,-22.234560,1.468150,0.314684,0,0,0,0
-12.638975,98.206444,-31.079620,49.667984,-24.413754,0.603209,0.274107,0,0,1,1
11.760496,105.280441,-37.521965,52.815334,-22.195534,1.522836,0.302623,0,0,0,0
7.792714,110.961151,-62.954903,33.935886,-25.442381,0.990663,0.325386,1,1,0,0
28.967867,99.755646,-49.321529,38.425728,-16.920403,0.941221,0.329165,0,0,0,0
14.181410,97.962234,-40.535347,50.724640,-24.309391,0.572748,0.291029,0,0,1,0
11.219603,110.567108,-44.292938,44.675980,-18.587391,1.201304,0.325604,0,0,0,0
-3.803724,109.935684,-57.152245,54.141762,-12.084204,1.114031,0.301066,1,0,0,1
25.419699,94.554710,-50.589207,48.038986,-24.479851,1.138481,0.321910,0,0,0,0
5.535515,90.450455,-61.965294,54.701996,-35.130592,0.897977,0.305027,0,0,0,0
18.970800,93.119507,-43.649204,48.681679,-26.381704,0.862313,0.317039,0,0,0,0
12.476327,94.554207,-43.746803,45.782082,-34.658203,0.756528,0.301952,1,0,1,0
4.791047,94.934097,-38.780918,45.708572,-34.311287,0.820774,0.342037,0,0,0,0
-3.083452,100.337799,-43.961754,49.027531,-32.148582,0.898436,0.329368,0,0,0,0
4.347423,105.285294,-45.252140,41.077835,-32.612041,0.908360,0.333692,0,0,0,0
-11.140676,102.450569,-45.612793,45.733955,-26.649487,0.674575,0.268496,0,1,0,1
-4.540153,115.032234,-46.828026,48.378632,-13.268444,0.540707,0.310407,0,0,0,0
-18.290760,108.203659,-42.461700,42.895111,-23.191658,0.717653,0.325189,0,0,0,0
-3.231633,106.320908,-45.571960,43.605698,-18.655186,0.537515,0.296255,0,0,0,0
-18.469761,101.382095,-51.220444,50.246708,-16.268585,0.719718,0.226138,0,0,1,1
-9.482810,93.006104,-36.650604,51.810867,-15.242031,0.678508,0.300391,0,0,0,0
-17.364231,102.803040,-48.325264,43.131294,-23.591286,0.753645,0.307453,0,0,0,0
-10.337265,109.468201,-49.351307,41.414993,-22.372936,0.897113,0.304428,0,0,0,0
-20.219662,105.799316,-45.168312,46.736244,-9.326851,0.565055,0.256937,1,0,1,0
-18.186831,117.039337,-38.420349,49.719196,-15.941635,0.393835,0.296472,0,0,0,0
-26.640255,109.014740,-45.612961,48.491180,-8.324204,0.879265,0.326938,0,0,0,0
-12.268284,112.986855,-37.735710,41.448837,-10.232306,0.926242,0.268192,0,0,0,0
-18.298157,101.565765,-54.278061,35.401775,-12.083694,0.592212,0.223459,1,1,0,0
-14.757196,90.962906,-47.121391,52.218704,-3.512005,0.966367,0.288320,0,0,0,0
-35.177845,96.583488,-47.699268,49.212635,-10.689493,0.553615,0.290381,0,0,0,0
-11.687109,110.236023,-50.316299,44.062145,-6.933059,0.881366,0.261992,0,0,0,0
-24.644642,112.305664,-48.695801,42.271477,-2.384448,0.782498,0.221250,0,1,0,1
-36.950741,102.114189,-50.033447,49.459892,-1.692394,0.469565,0.273209,0,0,0,0
-28.322485,109.114380,-71.249817,42.991577,-3.688656,0.597811,0.291021,0,0,0,0
-8.608075,119.284012,-56.776421,41.889050,-5.580962,0.658268,0.250592,0,0,0,0
-8.289699,118.515648,-51.047371,37.117638,-5.403328,0.789485,0.209040,0,0,1,1
-32.292873,87.882660,-42.353584,54.668472,-6.432599,0.632993,0.284664,0,0,0,0
-28.461342,104.569794,-61.260960,36.607044,-15.561052,1.037837,0.300141,1,1,0,0
-32.699478,104.793121,-52.167816,34.992714,-5.758406,0.613280,0.265585,0,0,0,0
-36.031956,108.332779,-56.049606,31.555935,-5.396199,0.794901,0.214984,0,0,1,1
-22.521177,114.187912,-62.825077,36.796410,-8.387484,0.803364,0.303619,0,0,0,0
-35.619358,105.071365,-60.728279,27.813354,-10.720985,0.876395,0.306223,0,0,0,0
-24.489532,109.118271,-50.479736,30.839540,-16.795441,0.935915,0.260677,0,0,0,0
-28.156214,102.613602,-55.688751,28.463423,-10.826038,0.646485,0.201994,1,0,0,1
-26.292971,83.990540,-50.597374,48.424240,-4.234174,0.869854,0.304560,0,0,0,0
-32.951656,88.066345,-61.206905,33.031261,-14.402859,0.541254,0.299857,0,1,1,0
-24.226612,99.965820,-54.341526,37.081753,-11.396523,1.107734,0.264059,0,0,0,0
-30.812794,101.211739,-56.697575,36.796043,-4.850169,0.797757,0.207613,1,0,0,1
-42.933640,100.065002,-60.442661,33.723526,-3.047793,0.677595,0.311181,0,0,0,0
-29.272991,104.187988,-71.782249,29.862089,-5.224392,1.217595,0.293332,0,0,1,0
-15.019987,104.872818,-59.469555,39.177917,-0.086953,0.873740,0.265682,0,0,0,0
-19.726950,103.661224,-59.406105,34.783363,-3.680090,0.871172,0.214123,1,1,0,0
-32.862656,79.791763,-41.106659,51.914505,-2.778164,0.687420,0.295036,0,0,0,0
-23.070930,96.199890,-61.733772,42.380699,-4.764157,1.444711,0.300234,0,0,0,1
-12.213323,119.719009,-57.877113,35.100365,-13.014196,1.427717,0.276778,0,0,0,0
-33.713604,99.618042,-55.299484,34.372131,-8.779060,0.613209,0.192364,0,1,1,0
-42.204945,99.641678,-42.508354,51.869373,-1.692036,0.709387,0.303529,0,0,0,0
-27.987692,112.269547,-58.461891,30.764580,-18.111805,0.768855,0.307177,1,0,0,0
-21.608101,107.289154,-50.161411,45.874840,0.698254,0.786344,0.259386,0,0,0,0
-22.330946,113.103989,-44.652939,43.077026,-3.421046,0.626935,0.231137,0,0,1,1
1.521887,110.833298,-41.549110,47.099770,-16.776468,0.979479,0.302813,0,0,0,0
-14.829349,110.366577,-47.793655,48.570850,-8.030899,1.086397,0.293780,1,0,0,0
-18.974426,115.935837,-41.875416,37.151123,-12.056063,0.968474,0.266419,0,0,0,0
-36.232792,106.792198,-36.418602,44.907780,-10.703526,0.557351,0.216748,0,1,0,1
-45.892807,105.648926,-44.261772,42.009727,-8.742976,0.641462,0.287730,0,0,0,0
-56.632771,93.928452,-45.786106,50.159363,-6.523180,0.932545,0.305135,0,0,0,0
