mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
14.531870,131.684570,-44.901222,39.451550,-34.211288,1.055960,0.362637,0,0,0,0
-25.894653,116.730316,-27.997158,46.471329,-17.217850,0.871421,0.224667,0,0,0,0
19.982082,116.455284,-66.303009,45.527229,-8.097008,1.701025,0.340373,0,0,0,0
2.800590,126.312286,-45.516586,49.758171,-18.465607,0.723500,0.361647,0,1,0,1
11.814082,113.532364,-76.229752,48.543411,-23.671568,0.787852,0.342710,0,0,0,0
-10.598374,129.132629,-64.557655,40.898842,-20.654497,0.871363,0.270960,0,0,1,0
1.298332,120.372177,-59.075924,35.875641,-20.244835,0.597291,0.392742,0,0,0,0
-8.434705,121.180199,-70.883331,29.677402,-11.624607,0.779274,0.346494,0,0,0,0
-16.866371,132.781662,-36.419830,29.846996,-32.940804,1.039352,0.279909,0,0,0,0
-18.135242,84.081360,-21.343021,41.478981,-36.641861,1.017517,0.243233,1,0,0,0
10.716197,112.186951,-24.442425,56.800056,-22.521482,1.047126,0.352965,0,0,0,0
-20.349560,127.677750,-29.050518,58.867683,-5.599840,1.086731,0.391560,0,1,1,0
3.688491,122.852936,-45.536186,50.878738,-20.042782,0.666387,0.399670,0,0,0,0
-8.901415,123.789917,-39.434059,39.585083,-10.697731,1.029620,0.327460,0,0,0,1
12.520197,129.923035,-47.137474,42.619019,-19.529171,0.685702,0.447457,0,0,0,0
-6.344925,133.618042,-49.469349,36.076168,-21.373325,0.685272,0.373756,1,1,0,0
-7.861967,138.323792,-39.462662,50.667122,-16.062317,0.938298,0.424735,0,0,0,0
-2.471920,134.491882,-38.324028,44.869843,-24.202219,0.927803,0.332720,0,0,0,0
-2.700722,118.806564,-32.659477,48.996864,-21.839195,0.652692,0.310625,0,0,0,0
-16.295160,119.280220,-41.952087,41.636932,-15.832485,1.062209,0.314247,1,0,1,0
0.667531,128.960663,-48.808498,52.284424,-22.371731,1.055431,0.417424,0,0,0,0
0.435721,141.924240,-44.464195,37.637741,-24.481045,0.949499,0.386506,0,0,0,0
-1.160570,130.191345,-41.837318,29.606571,-35.802109,0.719028,0.374956,0,0,0,0
-5.423635,133.537613,-37.695702,35.215378,-24.478027,1.145133,0.341521,0,1,0,0
-18.577465,129.497467,-41.434372,35.123867,-22.727034,0.729593,0.332356,0,0,0,0
-18.422531,134.078735,-36.448868,36.476963,-24.703808,0.688608,0.371853,0,0,0,0
-9.346972,119.461716,-26.788414,47.907558,-21.058014,0.840256,0.343863,0,0,0,0
-10.219789,129.273483,-29.980547,42.749718,-20.550228,0.698481,0.314513,1,0,0,0
10.230461,135.024567,-44.794277,47.643852,-21.814875,0.789411,0.409749,0,0,0,0
-2.193131,139.745148,-40.674427,34.820526,-23.128353,0.879382,0.349586,0,1,0,0
2.527843,131.519394,-41.934906,23.320576,-28.744770,1.070889,0.384829,0,0,0,0
-7.705312,134.108475,-30.545992,35.388279,-22.307507,0.878924,0.385136,0,0,1,0
3.455642,139.679718,-37.347309,46.056389,-19.506674,1.053694,0.387693,0,0,0,0
-10.632936,137.438705,-33.616711,35.600044,-21.178852,0.932114,0.347685,1,0,0,0
-3.552377,118.652252,-27.894527,43.850746,-26.940926,0.723114,0.340797,0,0,0,0
-3.806314,132.252792,-30.051725,31.684410,-28.004215,0.939354,0.349907,0,1,0,1
11.635696,123.322723,-47.777981,43.797401,-33.099293,0.940818,0.377065,0,0,0,0
1.822728,116.282707,-38.265331,21.775047,-40.359909,0.840119,0.327809,0,0,1,0
11.856094,128.567993,-23.148563,33.601116,-40.685204,1.005503,0.388784,0,0,0,0
1.487080,118.199234,-39.640411,37.802608,-26.188137,0.822521,0.349623,1,0,0,0
7.365483,123.920670,-47.275879,43.572727,-25.483963,1.163980,0.367895,0,0,0,0
3.645461,108.816406,-31.995255,29.746954,-32.966717,1.165390,0.316590,0,1,0,0
22.518496,115.106415,-31.169357,42.507240,-38.785538,1.083516,0.390223,0,0,0,0
0.055941,106.375198,-32.836128,43.323822,-34.160118,1.056164,0.305660,0,0,1,1
21.720465,115.071701,-34.296822,43.710907,-30.891357,1.186402,0.333626,0,0,0,0
