mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.204059,-1.215372,-0.582925,0.062775,-0.031424,0.530392,-1.203987,1,1,0,0
1.167022,0.171385,-0.207578,-0.493791,1.186263,0.775182,1.436008,0,0,0,0
0.859690,-0.006368,-0.299189,-0.983910,-0.241859,-0.177717,0.004984,0,1,0,0
1.163601,-0.353782,-1.093304,-1.790663,-0.072721,-0.060170,0.434009,0,0,0,0
1.228654,-0.628224,0.093780,-0.822442,0.647568,-0.104006,-0.111321,0,0,1,1
0.764167,-0.697929,0.511982,1.299001,1.854741,0.300856,1.393864,0,0,0,0
0.653827,-0.646748,0.100823,0.373770,0.474717,-0.039992,0.243832,0,1,0,0
0.718387,-0.376602,0.476106,0.157920,1.032865,-0.180784,0.125852,0,0,1,0
1.159393,-0.527566,0.907945,-0.197814,-0.807409,-0.248006,-0.081578,1,0,0,1
1.179953,-0.783540,0.299543,0.976041,-0.678687,0.463688,1.238777,0,0,0,0
1.033228,-0.988730,-0.510326,0.341711,-1.767865,-0.494714,0.181700,1,0,0,0
1.287630,-0.471504,0.501224,0.915854,1.244622,-0.557029,0.714499,0,1,0,0
0.997335,-0.710177,1.067044,-0.078268,0.671197,-0.029844,0.739226,0,0,1,1
0.870114,0.369944,0.172602,1.237502,-0.417613,0.431663,1.564768,0,0,0,0
0.450055,-0.594989,1.331831,-1.003971,1.170437,-0.235316,0.070291,1,0,0,0
1.455633,-0.872640,0.448947,0.522967,0.128025,-0.340996,0.864303,0,0,0,0
0.799585,0.140120,0.574056,-0.285181,-0.028493,-0.350208,0.272650,0,1,1,0
1.086308,0.345541,0.588416,0.894054,-0.821310,-0.336649,1.304946,0,0,0,0
0.941961,-1.909917,1.459131,1.038867,0.092695,-0.660150,0.114112,0,0,0,1
1.161680,-1.142242,1.356824,0.904490,-0.956735,-0.383983,0.466389,0,0,0,0
0.682313,-1.792642,1.917157,1.036241,0.012856,-0.393584,0.607810,1,1,0,0
1.286545,-0.285137,0.438808,0.475705,-0.869656,0.535249,1.237053,0,0,0,0
1.276624,-0.700797,0.559288,1.385012,0.180693,-0.509437,0.700550,0,0,1,0
1.590782,-0.976299,0.479043,0.853928,0.078333,0.233867,0.468140,0,0,0,0
-0.132675,-0.039112,1.463818,0.240413,1.302168,-0.644209,0.855606,0,1,0,1
1.009171,-0.352587,0.188178,1.048679,0.889416,0.121485,1.142275,0,0,0,0
0.544956,-2.311082,-0.937691,1.979571,-1.710740,0.238033,-0.400498,1,0,0,0
1.328317,-0.359650,0.073273,0.720208,0.919248,-0.305713,0.359641,0,0,0,0
0.630784,-0.323461,0.907508,1.027098,0.393259,-0.022401,0.635490,0,0,1,1
1.176691,0.254490,-0.058713,0.379486,-1.284653,0.716882,1.541191,0,0,0,0
1.113155,0.203621,-1.405998,-1.001546,-2.640375,-0.136190,0.555358,1,0,0,0
1.186155,-0.390274,0.457506,0.326360,-1.425114,-0.112915,0.711397,0,0,0,0
0.078946,-1.703539,0.786465,0.379075,-0.235540,-0.258130,-0.962656,1,0,0,1
1.116403,0.128350,-0.505548,0.186096,0.124877,0.454187,1.381513,0,0,0,0
0.729102,0.124676,-0.810254,0.164509,-1.396863,-0.005344,-0.001345,0,0,0,1
0.973768,-0.805940,0.386899,0.103551,-0.739137,-0.429443,0.214158,0,0,0,0
0.933199,-0.483894,-0.139936,0.016977,0.036306,-0.272718,0.355076,0,1,1,0
1.303512,0.028960,-0.020219,0.662738,0.479580,0.230100,1.522853,0,0,0,0
1.063512,-0.657081,-0.387248,0.643188,1.467716,-0.030650,1.049691,1,0,0,0
1.722271,-0.942330,0.606791,-0.593464,0.350971,0.089448,0.278058,0,1,0,0
1.260887,-0.542097,0.507441,-0.874804,-0.584689,-0.169934,-0.110435,1,0,0,1
1.204667,0.134093,-0.208144,-0.600429,-0.769574,0.521664,1.546322,0,0,1,0
0.243861,-1.044573,-1.508582,-0.685725,-1.839182,-0.440922,0.294118,1,0,0,0
1.037611,0.222976,0.541721,-0.211958,-0.168567,-0.463645,0.495207,0,1,0,0
0.272372,-0.183131,2.000617,-0.180927,1.328170,-0.640007,-0.260383,0,0,1,1
1.277391,-0.443844,-0.269201,-0.053549,0.105952,0.492849,1.165485,0,0,0,0
0.853404,-0.891748,-0.544031,0.167666,0.135999,0.104471,0.702023,0,1,1,0
0.811759,-0.456974,0.386630,-0.858572,-1.039078,-0.084709,1.199211,0,0,0,0
-1.896668,-3.768069,0.887948,-1.514238,-1.106955,-1.090159,-1.714062,1,1,0,0
0.983612,0.491910,-0.170313,-0.757208,-0.362756,-0.211065,1.365787,0,0,0,0
1.027994,0.098319,-0.163536,-0.135304,-0.272914,0.784029,0.548135,0,0,1,1
1.194538,-0.499979,0.548170,-0.828321,-0.263720,-0.305267,0.333962,0,0,0,0
0.449606,-0.450467,-0.036438,-0.833185,-0.431179,-0.680291,-0.725153,1,1,0,0
1.224218,-0.088764,-0.469142,-0.957257,-0.365981,0.261195,1.160306,0,0,0,0
0.945500,-0.510362,-0.581256,-0.425971,0.070314,0.256964,0.786611,0,1,1,0
0.988307,-0.813389,0.142613,-1.502946,-0.567976,-0.203714,1.264285,0,0,0,0
-1.486619,-3.476728,-1.104674,-1.050508,0.251210,-0.048307,-1.633915,0,0,1,1
1.129780,0.278292,-0.016422,-0.937656,0.396354,-0.042921,1.635259,0,0,0,0
1.251802,-0.050953,0.391345,-1.166735,-0.262672,0.680941,0.604032,1,1,0,0
1.110444,-0.206673,-0.405939,-0.686059,-0.752950,-0.301283,0.275734,0,0,0,0
1.153774,0.058000,0.291804,-1.298779,0.452503,0.358224,-0.040998,0,0,1,1
0.809142,0.327712,0.683491,0.318002,-0.004620,0.131837,1.422985,0,0,0,0
0.225879,-1.561214,1.273165,1.088273,-0.422656,-0.799301,-0.888244,0,0,0,1
1.278320,-0.245156,0.073337,-0.867757,0.056437,0.006465,1.114610,0,0,0,0
0.776236,-0.161879,-0.533831,-0.354130,-1.609335,-0.240409,0.097443,1,1,0,0
1.099152,-0.073102,-0.171901,-0.221968,0.140191,-0.186447,1.271815,0,0,0,0
0.815409,-0.310831,-0.235811,-0.150070,-0.726861,-0.088702,0.153096,1,0,0,0
1.246043,-0.403914,-0.007872,-1.520023,-0.327971,-0.269886,0.646103,0,0,0,0
1.176593,0.065162,-0.673280,-1.181060,-0.192980,-0.392630,0.660732,0,1,1,0
0.644493,0.287398,0.173979,1.268068,0.641530,0.690552,1.428276,0,0,0,0
0.840810,0.127238,0.092910,1.172998,0.167301,-0.287180,0.494108,0,0,0,1
0.251391,-0.900433,0.622758,0.236237,0.248215,-0.428957,0.535632,0,0,0,0
1.636803,-1.043782,-0.703703,-0.190045,0.704363,0.476725,0.470842,1,0,0,1
1.083956,-0.265291,-0.214603,-0.928194,0.455278,0.555513,1.459594,0,0,0,0
0.499041,-2.152206,-0.231797,0.372213,-0.239855,-0.830876,-1.027864,0,1,0,0
1.382250,-0.365926,-0.072967,-0.510169,1.863654,-0.250081,0.871834,0,0,0,0
0.077631,-0.392409,1.320202,0.575885,0.491301,-0.705337,0.847433,0,0,1,1
0.618924,1.182057,-0.569105,-0.154473,-0.265401,0.143011,1.536743,0,0,0,0
0.459853,0.061334,1.073051,-1.373934,0.503821,0.413839,0.856179,1,0,0,0
1.201185,-0.815066,1.193335,0.573601,-1.156364,-0.463154,0.990399,0,0,0,0
1.244473,-1.203340,0.601934,0.207572,-0.413763,0.217290,0.202640,1,0,0,1
0.916782,0.349341,0.560242,0.697426,-0.414591,0.445521,1.327660,0,0,0,0
0.886181,-0.146576,0.962674,0.622058,0.014966,0.285963,1.020206,0,0,1,0
1.220924,0.274728,-0.435503,-0.491659,-0.033014,-0.515394,0.965712,0,0,0,0
0.419044,-0.341496,0.684119,0.538960,0.942616,-0.601101,1.264848,1,1,0,0
1.077918,-0.049298,0.686073,0.905813,-1.113080,0.758435,1.401531,0,0,0,0
1.084034,-0.977661,0.798248,0.069891,0.367493,-0.219188,1.164063,0,0,0,1
1.267848,-1.597117,1.287812,0.332204,0.691054,-0.499693,0.882963,0,0,0,0
0.674969,-1.086765,1.332234,0.365905,-0.758266,-0.278581,1.025616,1,0,0,1
1.027666,0.457523,-0.760147,0.384621,0.796141,-0.312298,1.519381,0,0,0,0
0.618623,-0.048733,-1.970273,-0.190346,-0.351108,-0.604406,0.171121,0,0,1,0
0.979902,-0.028628,0.232330,0.307038,0.672720,-0.497038,0.933116,0,0,0,0
0.419098,-0.121332,0.895598,0.329950,1.225050,0.298295,1.147298,1,1,0,0
1.008412,0.062030,-0.265983,0.171747,1.208372,0.059409,1.510092,0,0,0,0
0.459530,-2.061570,0.451799,0.964347,-0.941874,-0.010416,-0.691079,0,0,0,1
1.606829,0.134065,-0.235388,-1.699188,0.251311,0.538246,0.842305,0,0,0,0
1.323231,-0.213485,-0.426004,-1.591416,-0.256524,0.111427,0.199669,1,1,0,0
1.115604,0.226517,0.087536,-1.016685,0.298854,-0.010984,1.495196,0,0,0,0
0.697728,-0.148700,-1.407427,-1.272058,-0.984809,-0.062427,0.823814,0,0,1,0
1.222332,-0.465017,0.317703,-0.370998,0.910979,-0.196917,0.383755,0,0,0,0
0.871949,-0.219973,-0.570992,-0.557775,1.339432,-0.146401,0.606329,0,1,0,1
0.276197,-0.041502,0.495815,0.324996,1.645964,-0.103298,1.415866,0,0,0,0
0.937152,-1.767872,0.713044,1.657758,-0.871973,-0.288429,0.325334,1,0,0,0
0.635567,0.056671,-1.020218,-0.022828,0.538919,0.360086,-0.189684,0,0,0,0
0.180481,0.169960,0.159839,0.863661,0.841391,-0.086735,-0.151997,1,1,0,0
1.477581,-1.306058,-0.712564,-1.149229,-0.120961,-0.209164,-0.182246,0,0,0,0
0.787411,-0.388741,-1.642772,-0.756404,-0.117279,-0.038482,-0.189908,0,0,0,0
-0.183208,0.025418,-1.994534,-0.468342,-1.573998,-0.206609,-1.197697,0,0,0,0
0.589819,-0.267510,-1.867854,-0.871704,-0.502238,0.166367,0.035962,0,0,1,1
1.199516,-0.675225,0.160321,-0.018730,0.468377,0.559747,1.064703,0,0,0,0
1.267699,-1.176225,-0.091278,0.492039,-1.043682,-0.371773,0.080088,1,0,0,0
1.197410,0.259416,-0.153632,-0.213644,0.498153,0.179544,0.402564,0,0,0,0
1.182772,0.253113,0.232843,0.374294,0.119756,-0.212171,0.295147,1,0,1,0
0.515544,-0.067379,-1.099009,0.554261,1.600988,0.066849,1.076056,0,0,0,0
0.771523,0.927754,-1.564551,0.589471,0.048299,0.324477,0.280009,0,1,0,0
0.705094,0.059971,-0.512636,-0.352229,-0.281760,-0.455181,0.008960,0,0,0,0
0.565136,0.405789,-1.524658,0.002942,0.424028,-0.431983,0.212763,0,0,1,1
0.771836,-0.579395,0.061816,-0.022018,0.368297,0.658947,1.573353,0,0,0,0
1.149655,-1.651432,-0.485125,1.201167,-1.170855,0.668194,0.100193,1,0,0,0
0.681172,0.701953,-0.468924,0.662120,0.180702,-0.197222,0.514615,0,0,0,0
0.749047,0.224463,-0.017512,0.113956,-0.427183,-0.168181,0.533695,1,0,1,0
0.626077,0.783637,-0.979231,0.049509,1.277498,-0.095157,1.442106,0,0,0,0
0.577541,0.202536,-1.325206,0.215172,0.878504,-0.349582,0.123742,0,1,0,0
0.813848,-0.341882,0.470417,0.042592,0.628911,-0.389463,0.100796,0,0,0,0
0.339044,0.207865,-1.199364,-0.520931,1.044126,-0.221702,0.243180,0,0,1,1
0.656282,0.283863,-0.848140,1.012395,0.520212,0.765706,1.334847,0,0,0,0
0.738936,0.286911,0.063948,-0.193451,-0.245374,-0.501537,-0.339897,1,0,0,0
0.935820,0.823093,-0.768483,-0.666867,-0.711832,-0.345385,0.368491,0,0,0,0
0.690253,0.745894,-0.112790,-0.748488,-0.182909,-0.412411,0.262274,1,1,0,0
0.410045,0.835420,-1.129372,0.359173,0.086564,0.295786,1.444300,0,0,0,0
0.644277,0.237709,-1.554479,0.271897,-0.903457,-0.098411,0.066321,0,0,0,1
1.267188,-0.462129,-0.586623,-0.507418,-0.964617,-0.382495,0.553644,0,0,0,0
0.998119,-0.128923,-1.071787,-0.675602,-0.371349,0.623164,0.646914,1,0,0,1
0.800068,-0.576567,-0.050538,0.181074,0.970062,-0.290684,1.312520,0,0,0,0
1.681659,-1.167357,0.173574,-0.585332,-0.237460,-0.659771,0.246755,0,0,0,1
1.098905,-0.822793,0.414598,-0.184424,-0.769825,-0.177417,0.551701,0,0,0,0
0.454700,-0.075201,0.685349,-0.237622,0.155465,-0.069617,0.499910,0,1,0,1
1.298120,-0.093330,-0.237897,-0.302495,0.621100,0.547018,1.307787,0,0,0,0
1.086113,-0.509649,-0.516166,0.407458,1.303357,-0.328997,0.454427,0,0,1,0
0.652017,-0.505778,0.483969,0.225652,0.442463,-0.728621,0.073681,0,0,0,0
1.092506,-0.152102,-0.898139,-0.162004,0.190185,0.267752,0.449520,1,1,0,0
0.868702,-0.251900,0.102092,0.468766,-0.087729,0.630956,1.208074,0,0,0,0
0.605267,0.639289,-0.231671,0.222989,-0.770953,-0.397434,0.018771,0,0,0,1
0.886160,-0.335655,1.375541,0.547305,-0.748578,-0.140404,0.452840,0,0,0,0
0.445330,0.664225,-0.065687,0.945164,0.576071,-0.479642,0.314192,0,1,0,1
1.107494,0.187879,-0.676064,0.509169,0.266966,0.803426,1.234998,0,0,0,0
1.034904,-0.323415,-0.912299,0.600472,0.063793,-0.331371,0.456962,0,0,1,0
0.700286,0.055176,-0.068044,-0.062795,0.334057,-0.725289,0.266654,0,0,0,0
1.207792,0.286336,-0.636957,0.847093,0.207016,-0.116884,0.816388,1,1,0,0
0.808094,0.488524,-0.109763,1.185221,-0.155494,0.013603,1.434387,0,0,0,0
0.677130,0.375075,-0.304936,0.103975,-0.501332,0.432802,-0.046126,0,0,0,1
0.591306,0.179930,0.653890,0.782846,0.096966,0.001566,0.485838,0,0,0,0
0.064762,0.737259,0.419611,0.988555,-0.202341,0.125168,0.700591,0,1,0,1
1.243639,0.258843,-0.633073,0.262731,0.134253,0.466405,1.269917,0,0,0,0
1.020444,-0.352361,-0.974822,0.919535,0.068373,-0.461309,0.239516,0,0,1,0
0.694721,-0.340291,0.359038,0.601890,0.780556,-0.663763,0.287540,0,0,0,0
0.998920,0.100404,-0.401532,1.266128,0.281046,0.048194,0.517590,1,1,0,0
0.925782,0.425504,-0.486666,0.554141,-0.325921,0.582592,1.314945,0,0,0,0
0.736737,0.824477,-0.837234,0.039951,-0.365267,-0.293513,-0.192452,0,0,0,1
0.926906,0.286654,-0.130282,-0.255801,-0.937267,-0.284451,0.285687,0,0,0,0
0.211659,1.005881,0.007954,-0.018728,0.261054,-0.565874,0.151619,0,0,1,1
0.878036,0.512962,-0.911323,0.131879,-0.700633,0.892562,1.239203,0,0,0,0
0.575280,0.193495,-1.532319,-0.117674,-1.327242,0.275601,0.308779,1,0,0,0
1.476419,-0.444504,-0.778680,-0.889264,-0.753235,-0.464194,0.341930,0,0,0,0
1.002474,-0.301899,-0.899968,-0.450057,-0.651603,0.303051,0.826112,1,0,0,1
1.238769,-0.017518,-0.373623,-0.394451,0.372847,0.318574,1.072716,0,0,0,0
1.027180,-0.610291,-1.030928,0.401692,0.482959,-0.568215,-0.285374,1,0,0,0
1.166991,-0.935409,0.668780,-0.168163,-1.088597,-0.211888,0.529370,0,0,0,0
0.960775,-1.810892,1.134332,-0.022261,-0.663384,0.036736,0.421762,1,0,1,0
0.894967,0.594604,-0.353777,-0.476458,1.116921,0.367373,1.391291,0,0,0,0
1.124932,-0.230565,-0.710519,-0.685737,0.523851,-0.083798,0.199939,0,1,0,1
0.421495,0.336718,0.031063,-0.064307,-0.305062,-0.386330,0.014824,0,0,0,0
0.820319,0.532403,-1.047553,-0.931266,0.622384,-0.361306,0.329933,0,0,1,1
0.791234,-0.751699,0.328359,0.331589,-0.007487,0.427317,1.288482,0,0,0,0
1.374771,-0.995950,-0.304804,0.273568,-0.258416,0.126759,-0.090604,1,0,0,0
0.922007,-0.749473,0.893080,0.375634,-0.783489,-0.368475,0.106392,0,0,0,0
0.803992,-1.219270,1.484028,0.111466,-1.577635,-0.332536,0.216924,1,0,1,0
0.605896,0.715790,-0.640020,-0.193879,1.142102,0.685707,1.380157,0,0,0,0
0.696784,0.090260,-0.846517,-0.346440,0.222769,-0.044590,0.098478,0,1,0,1
0.186447,0.182151,0.593834,0.485299,0.550785,-0.461319,-0.240686,0,0,0,0
0.410308,0.612548,-1.175491,0.549415,0.354108,-0.405729,0.451772,0,0,1,1
-0.028306,-0.596910,0.650598,0.628199,0.522034,-0.103553,1.656877,0,0,0,0
1.113477,-1.471422,-0.618358,1.286550,-0.016500,0.117477,-0.013853,1,0,0,0
0.526860,-0.453419,1.001248,0.770160,-0.518878,-0.093514,0.270856,0,0,0,0
0.571012,-1.505691,1.311250,0.961501,-0.942890,-0.364536,0.362940,1,0,1,0
0.568437,0.670301,-0.922483,0.544557,0.947661,0.159977,1.355189,0,0,0,0
0.680324,-0.033489,-0.945440,-0.400192,-0.068172,-0.154934,0.197058,0,1,0,1
0.319462,-0.330746,-0.119376,0.258559,1.265304,-0.333288,-0.056352,0,0,0,0
0.457823,0.315148,-1.013807,-0.530589,0.572460,-0.391484,0.734375,0,0,1,1
0.644557,0.132201,-0.184946,0.051871,-0.032554,1.539822,1.311870,0,0,0,0
1.213241,-0.422342,-0.098557,0.566942,-0.372587,-0.047131,-0.112248,1,0,0,0
0.856411,0.450950,-0.708746,-1.482201,0.215703,-0.368101,0.419063,0,0,0,0
0.699652,0.863435,-0.967077,-1.212569,-0.309201,0.199145,0.562126,1,1,0,0
0.765671,1.130628,-0.922137,-0.538829,-0.088243,0.385812,1.433110,0,0,0,0
0.781086,0.256294,-0.627860,-1.252921,-0.587632,-0.378081,0.214791,0,0,0,1
1.554570,-0.833416,0.003748,-1.058505,-0.002799,-0.476584,0.435133,0,0,0,0
1.213657,-0.776001,-0.501993,-1.516769,-0.905941,0.044959,0.424474,1,0,0,1
0.960456,-0.615693,0.089647,-0.195897,0.260135,0.145030,1.252480,0,0,0,0
1.623422,-0.814406,0.254516,0.425788,-0.152086,-0.516611,0.325772,0,1,1,0
1.234244,-0.377010,0.326180,0.450572,-0.691345,-0.117613,0.797024,0,0,0,0
0.267928,-0.177953,0.157607,-0.262226,0.005686,-0.668323,0.864527,0,0,1,1
0.842179,-0.084793,0.096652,0.662122,-0.988072,0.026934,1.357118,0,0,0,0
1.073806,-0.527518,-0.039218,0.052534,-1.050691,-0.315297,0.279835,1,0,0,1
0.516929,-0.777456,-0.315988,1.026472,-1.453945,0.078159,0.651574,0,0,0,0
1.343784,0.496878,0.052561,-0.976162,-1.778111,-0.084188,0.799963,1,0,1,0
0.577198,0.226640,0.108978,-0.091974,0.019730,0.146315,1.424070,0,0,0,0
0.724646,0.847035,-0.211103,0.674923,-0.455913,-0.303200,0.157414,0,1,0,1
1.275547,-0.294520,0.152599,1.526811,0.034773,-0.453625,0.699012,0,0,0,0
0.066652,0.779151,1.058520,-0.918112,0.304666,-0.479118,0.372170,1,1,0,0
0.855325,0.513973,-0.545164,0.430483,-0.008907,0.543421,1.516248,0,0,0,0
1.083204,-0.287016,-0.725998,0.141857,-0.201856,-0.181946,0.603902,0,0,1,1
0.994283,-0.095308,-0.955209,1.586214,0.463259,-0.341345,0.519296,0,0,0,0
0.343714,0.028189,0.178394,-0.653211,0.339889,-0.240861,0.381824,0,1,1,0
0.804932,0.322326,-0.452292,0.935555,-0.044359,0.311194,1.604609,0,0,0,0
0.691872,0.073806,-0.781666,0.767868,-0.194318,-0.628054,0.495137,1,1,0,0
0.915408,0.235639,-0.383082,0.326278,-0.750626,-0.147425,0.648469,0,0,0,0
1.538243,-0.105124,-0.859540,-0.520002,-0.288209,0.787641,0.898866,0,0,0,1
-2.933989,-7.024270,0.909113,0.662850,-1.352766,-0.821853,-1.262988,0,0,0,0
-0.407144,-2.241081,3.239447,1.892644,0.861437,0.611005,1.432007,0,0,1,1
1.542986,-0.568228,-0.230098,-0.821476,-0.225205,0.630569,1.133884,0,0,0,0
1.247723,-0.078758,-0.575804,-1.533926,-0.909762,-0.264821,0.378713,0,1,1,0
0.829992,-0.137910,-1.198407,-0.632273,-0.826807,-0.426102,-0.109043,0,0,0,0
0.926112,0.147860,-0.671399,0.069534,0.538770,-0.691221,0.244576,1,1,0,0
0.788121,0.916347,-0.131787,-0.627933,0.139164,0.226881,1.518166,0,0,0,0
0.587627,0.325721,-0.600200,-0.487755,0.999912,-0.102684,0.050845,0,0,1,1
0.809708,0.681155,-0.000842,0.013555,0.233044,0.308491,1.459183,0,0,0,0
0.867717,-0.887717,1.379194,-0.794047,0.330357,-0.155439,0.003141,1,0,1,0
0.347308,0.296218,0.014459,0.214492,0.649951,0.029329,1.441624,0,0,0,0
0.603590,-1.243860,0.707157,0.830300,0.019091,-0.035932,0.525975,1,1,0,0
1.126891,-0.401251,-1.478578,-1.772561,-1.345069,0.089858,0.319708,0,0,0,0
0.435592,-0.739428,-2.067973,-2.595229,-1.442642,-0.623028,-0.136254,0,0,0,0
0.389383,-0.244039,-1.624029,-1.613807,-2.113266,-0.465973,0.042831,0,0,0,0
0.512259,-0.665589,-1.061883,-2.301799,-2.394564,0.199488,-0.082129,0,0,0,1
-0.001706,-0.944625,-1.078938,-1.602878,-1.017991,0.149323,-0.680380,0,0,0,0
-0.063699,-0.385150,-0.683796,-1.936341,-1.915446,-0.076678,-0.886591,0,0,0,0
-0.416466,-1.141294,-0.680652,-1.180838,-2.163620,-0.272813,-0.890445,0,0,0,0
0.276347,-1.499704,-1.868618,-0.851011,-0.390129,0.751376,-0.944517,1,1,0,0
0.650026,-0.140046,0.234376,0.528664,0.750211,0.025411,1.988840,0,0,0,0
0.635345,0.599055,-0.525250,0.546706,0.803872,-0.383631,-0.486084,0,0,0,0
-1.175889,2.361225,-0.324476,0.082469,0.725617,-0.473700,-0.856029,0,0,0,0
-1.424451,0.621622,0.972152,2.035132,0.201901,-0.695108,0.694140,0,0,1,1
-0.326799,-1.153019,-0.975887,1.078846,0.928993,-0.382684,0.079532,0,0,0,0
-0.689878,-0.097161,-0.875532,-0.308691,1.794473,0.971897,-0.041318,0,0,0,0
-0.602851,-0.250804,-1.187707,-0.879223,0.859406,-0.538763,-0.423404,0,0,0,0
-0.880823,-0.602037,0.319734,1.224460,-0.272475,0.126580,-0.014107,1,1,0,0
1.124703,-1.047490,-0.163409,-0.572833,1.223752,-0.455317,0.228463,0,0,0,0
0.947502,-0.782673,-0.082035,-0.718013,0.973854,-0.265809,-0.678229,0,0,1,0
0.830900,-0.833148,0.079502,-0.027478,0.844358,-0.221301,0.105623,0,0,0,0
0.603105,-0.893640,0.014207,-0.274163,2.018532,-0.499677,-0.005056,0,0,0,1
0.882768,-0.825883,-0.233339,-0.877847,1.508241,-0.412643,0.200120,0,0,0,0
0.678001,-0.694098,0.385227,-0.405518,1.927040,-0.129270,0.154857,1,1,0,0
-0.155028,-0.308683,1.615275,0.012146,1.895612,-0.354297,2.119242,0,0,0,0
0.379236,-1.183684,0.944004,0.183822,1.503459,0.262198,-0.611472,0,0,1,0
0.576533,-1.304578,-0.005156,-0.016595,1.276457,-0.546925,-0.618720,0,0,0,0
0.129941,-0.835450,0.079596,0.036674,2.006810,-0.284350,-0.704349,0,1,0,1
0.421141,0.197971,0.181604,1.124981,0.947543,0.131635,1.967423,0,0,0,0
-0.668818,-0.057241,-0.696533,0.868347,1.349786,0.203926,-0.923564,1,0,1,0
0.370801,-0.665414,-1.611842,-0.305288,-0.143970,-0.043581,-0.316340,0,0,0,0
-0.332527,0.572401,-1.667514,0.093211,0.020646,-0.212728,-0.309575,0,0,0,0
-0.234018,0.630111,-1.481123,-0.054134,-0.364651,-0.148108,-0.310044,0,0,0,0
-0.501494,0.570918,-1.309460,0.375647,-0.314217,-0.465949,-0.752397,0,0,1,1
0.587117,-1.939404,-1.317970,-1.952687,0.042399,-0.144458,-0.723425,0,0,0,0
-0.842353,-1.668471,-1.839657,-2.642849,-1.405839,-0.503052,-1.934186,0,0,0,1
-1.565295,-0.268040,0.273559,-0.829531,0.983838,-0.070958,-1.697451,0,0,0,0
-3.380503,0.710176,-2.215891,-2.520962,0.465760,-0.280853,-2.461773,0,1,0,0
-0.324804,-0.931770,-0.605986,-0.522229,0.516475,-0.453374,-1.036539,0,0,0,0
-0.638845,-1.157892,-1.296588,-0.674028,-0.113412,-0.227969,-1.339592,1,0,1,0
-0.470693,0.128816,0.178802,1.601436,1.062594,-0.314045,2.171729,0,0,0,0
-0.513994,-0.277500,-2.489975,-0.925657,-1.283036,0.140692,-0.633152,1,0,0,1
0.493068,0.046921,-0.119467,0.522720,0.514819,-0.287521,1.905837,0,0,0,0
1.118569,-0.415894,0.159778,-0.111283,0.905423,-0.293812,-0.494958,0,1,0,0
-0.345907,0.022206,0.144997,0.948907,1.025309,-0.388242,2.016629,0,0,0,0
-0.074184,0.288386,-1.227180,0.365942,0.771828,0.075071,-0.710229,0,0,0,1
0.411134,0.045746,-0.913751,0.759505,0.969455,-0.601942,-0.326208,0,0,0,0
-0.278197,0.254627,-1.033690,0.489565,1.907969,-0.455168,-0.409656,1,0,1,0
0.089022,-0.026392,-0.848593,0.993647,0.662944,-0.625873,-0.233566,0,0,0,0
-0.275410,-0.344671,-0.423380,1.874669,0.804891,-0.162884,-0.375205,1,1,0,0
0.855985,-1.527020,-0.918020,-1.159998,0.270352,-0.505714,-0.686898,0,0,0,0
-0.125090,-1.025902,-1.770539,-1.524181,-0.633854,-0.193664,-1.055271,0,0,0,0
-0.569042,0.180955,-1.028922,0.499611,1.079026,-0.269788,-0.223010,0,0,0,0
-0.830624,-0.498967,0.042658,1.800472,0.888725,-0.176816,-0.523157,0,1,0,1
0.986886,-0.068544,-0.224913,1.623702,-0.393335,-0.359719,1.313227,0,0,0,0
0.824606,-0.984196,0.895370,-0.045782,-0.383263,0.256907,-0.339142,0,0,1,0
0.299701,0.139950,-0.127579,1.341462,-0.081422,-0.130900,1.117419,0,0,0,0
0.453804,-0.136617,-1.130432,0.285269,-1.505639,0.114272,-0.594120,0,0,0,0
-0.002523,-1.044358,-1.334024,-0.344541,-0.879693,-0.010668,-0.741505,0,0,0,0
-0.475080,-0.858237,-1.327610,-0.418016,-0.593261,-0.241099,-0.875913,1,1,0,0
-0.823398,0.184028,0.189130,2.320585,0.725475,-0.250713,1.573201,0,0,0,0
-1.201517,-0.145168,0.763079,2.374228,1.593000,-0.334124,-0.840181,0,0,1,1
-1.394596,-0.838635,1.301827,2.642259,-0.561065,-0.142725,0.015082,0,0,0,0
-1.488070,-1.124422,1.741286,1.623247,1.717086,0.163412,-0.516660,1,0,0,0
-1.476680,-0.424322,0.935348,3.070970,0.825378,-0.421762,-0.271915,0,0,0,0
-2.147954,-1.901013,2.698623,3.414138,-1.192967,2.748339,-0.097824,0,1,0,1
-1.625612,-1.204450,1.187663,2.343730,0.988451,-0.018025,-0.384505,0,0,0,0
-1.314759,0.022314,0.923846,2.057403,-0.640219,0.098294,-0.330838,0,0,0,0
-1.390461,-0.638621,1.216185,1.883818,-0.256610,0.108911,-0.168520,0,0,0,0
