mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.204468,0.248968,0.874551,0.198403,0.465701,-0.988929,1.309823,0,0,1,0
0.661114,-0.113729,0.534194,0.443455,0.814873,1.020245,0.102766,0,1,0,0
0.451106,-0.161338,0.136955,1.094969,0.349151,-1.033251,0.548477,0,0,0,0
0.333454,0.288930,0.033961,0.352025,-0.016167,2.438076,0.609832,0,0,1,1
0.733850,-0.208146,0.739475,0.392715,0.295839,-1.453568,1.360228,0,0,0,0
0.350716,0.000123,-0.202659,0.864240,0.597740,0.926424,0.030040,1,0,0,0
0.643445,0.148447,0.417175,0.487357,-0.460481,0.517823,0.686789,0,0,0,0
0.595223,0.162419,0.785321,0.224875,0.848957,0.557579,0.578835,0,1,0,1
0.554554,0.674406,0.435129,-0.337398,0.609152,-1.146514,1.388321,0,0,0,0
0.908993,0.630812,0.490888,-0.117558,0.663805,1.113684,0.343323,0,0,1,0
0.564627,0.136823,0.286937,0.092399,-0.015840,-0.069694,0.707966,0,0,0,0
0.644104,0.741103,0.513278,0.288404,0.122910,2.091692,0.731899,0,1,0,1
0.751742,0.016204,1.058329,0.358868,0.019570,-1.170113,1.435895,0,0,0,0
0.548105,0.178514,0.385783,0.767216,0.140836,0.199615,0.082881,0,0,1,0
0.696087,0.463485,0.579287,0.491985,-0.059756,-0.127797,0.704499,0,0,0,0
0.489477,0.160282,0.766486,0.784919,0.955032,0.584942,0.684947,1,0,0,1
0.027983,0.330503,1.022935,0.159925,0.321611,-1.008556,1.244422,0,0,0,0
0.419446,-0.122886,0.601636,-0.184183,0.976863,1.598897,-0.141925,1,1,0,0
0.490115,0.118202,0.971821,0.887709,0.064978,-0.524019,0.749127,0,0,0,0
0.458454,0.569313,0.555580,0.539256,-0.109064,1.785103,0.679886,0,0,1,1
0.670373,-0.153716,1.184922,0.558874,0.348473,-1.277994,1.337964,0,0,0,0
0.557206,0.164056,-0.122409,0.796934,-0.094032,1.785459,-0.120408,1,0,0,1
0.381937,0.190606,0.525229,0.187469,-0.092726,-1.075216,1.284064,0,0,0,0
0.488916,0.196668,0.348875,-0.008191,0.615470,0.451468,-0.082446,1,0,1,0
0.351275,-0.148013,0.580052,0.945986,-0.328307,-0.352639,1.239207,0,0,0,0
0.546586,-0.402917,0.580238,0.725053,-0.132279,1.548673,-0.104434,0,1,0,1
1.004659,-0.067998,0.824093,0.849606,-0.570925,-0.015133,0.828884,0,0,0,0
0.508556,0.086249,0.647546,1.449447,-0.366739,0.075938,0.641030,1,0,1,0
0.891992,-0.867469,0.695067,-0.036123,-0.399276,-1.012097,-0.594616,0,0,0,0
0.287110,-0.853847,-0.586924,-0.086114,-1.211339,0.165269,-1.073746,0,1,0,0
0.440054,-0.055834,0.224608,1.017535,0.010661,-0.365407,0.380986,0,0,0,0
0.740923,0.140568,1.032868,0.935539,0.736328,0.535695,0.788061,0,0,1,1
0.533842,-0.320541,-0.005073,1.075507,-0.055674,-0.493097,1.555069,1,0,0,0
0.786326,-0.559172,0.339938,0.669995,0.400548,-0.153584,-0.063429,0,0,0,0
0.288875,-0.138714,-0.027314,0.514896,-0.115197,-0.401542,0.645703,0,1,1,0
0.200454,-0.388663,0.930791,1.521584,-0.023535,-1.024631,1.640238,0,0,0,1
0.981395,-0.770426,0.686192,0.549619,0.791155,-0.269526,0.004764,0,0,0,0
0.151189,-0.874460,-0.867752,-0.824567,-0.718817,0.157324,-1.143869,1,1,0,0
0.814126,-0.356791,1.161842,1.378643,-0.041253,-0.814301,1.731370,0,0,0,0
0.515848,-0.398643,0.178247,0.760148,-0.597763,0.297540,-0.021553,1,0,1,0
1.000868,0.692466,-0.146316,0.184340,-0.550807,0.287057,1.595309,0,0,0,0
0.981325,-0.217347,-0.234550,-0.444621,0.082815,1.424325,0.012389,0,0,0,1
0.733937,0.887510,-0.563042,0.085855,0.844607,-0.211198,0.573686,0,1,0,0
0.997854,0.223024,0.395810,0.394538,1.285519,-0.437942,0.941314,0,0,1,1
1.157808,-0.409761,0.787302,0.628576,0.798924,-0.412660,1.750838,0,0,0,0
0.943620,-0.208004,-0.302942,0.104210,-0.474794,0.884131,-0.181725,0,1,0,0
0.857224,-0.163751,0.119602,0.571772,0.454663,-0.729022,0.486988,0,0,0,0
0.862488,0.200051,0.390800,0.330450,0.129639,0.636919,0.561962,1,0,0,1
0.512203,0.032169,0.404521,0.639459,0.462176,-0.648108,1.573506,0,0,0,0
0.628579,-0.119449,0.642891,0.206917,0.494014,2.067221,-0.207695,0,0,1,0
0.589907,-0.046012,0.539078,0.609795,0.435556,-0.081286,0.571454,0,0,0,0
0.390588,0.254954,0.447295,1.203846,0.276763,-0.504052,0.541852,1,1,0,0
0.842380,-0.227261,1.124172,0.558302,0.141337,-0.590793,1.725711,0,0,0,0
0.369950,-0.312236,0.423827,0.997603,0.143214,1.532613,-0.300426,0,0,0,1
0.504490,0.318234,0.511669,0.667996,0.208043,-0.654746,0.504012,0,0,1,0
0.795262,0.594705,0.299649,-0.238170,-0.025204,-0.009886,0.645687,1,0,0,1
0.111306,0.608536,0.679449,-0.229178,0.420511,-1.343594,1.717397,0,0,0,0
0.497456,-0.110533,0.223544,-0.411441,1.356761,0.764714,-0.125614,0,1,0,0
0.453104,0.373338,0.487373,0.821563,1.053834,-0.391419,0.605238,0,0,0,0
0.429801,0.870639,0.505034,0.575698,0.785962,0.074152,0.572228,0,0,1,1
0.834463,-0.155222,1.290355,0.819530,0.427920,-0.237050,1.748868,0,0,0,0
0.453320,0.054487,0.007979,0.561752,-0.517954,-0.078271,0.031811,1,0,0,1
0.871741,0.442335,0.180830,0.980610,0.180593,0.772875,0.691714,0,0,0,0
0.916953,0.433608,1.056722,-0.057896,-0.112583,0.540044,0.600469,1,1,0,0
0.133245,0.036145,0.512192,0.090331,0.859506,-1.058202,1.291678,0,0,1,0
0.886564,-0.031612,0.687767,-0.135672,0.420853,0.780873,0.245662,0,1,0,0
0.644428,0.016017,0.754328,1.399214,0.811780,-0.971378,0.592445,0,0,0,0
0.657139,0.716198,0.497682,0.521952,0.146470,1.951849,0.560447,0,0,1,1
0.597822,-0.353920,0.979491,0.272589,0.070679,-1.411829,1.404280,0,0,0,0
0.574711,-0.037918,-0.108253,0.508667,-0.322114,0.889243,0.058634,1,0,0,0
0.218552,-0.078589,1.084477,1.206938,0.898933,-0.738481,1.233580,0,0,0,0
0.576053,0.090341,1.242583,0.647894,0.068482,2.016660,0.469978,0,1,0,1
0.922103,0.401776,0.060228,0.234331,-0.229495,-1.061142,1.306028,0,0,0,0
0.893678,0.102873,0.422222,-0.090007,-0.635251,1.769463,0.162868,0,0,1,0
0.951289,0.327387,0.631228,0.571253,-0.411961,0.033811,0.863792,0,0,0,0
0.670142,0.158961,0.248823,1.065648,0.030566,0.565336,0.777183,0,1,0,1
0.828264,-0.133275,1.022177,0.599187,-0.293705,-1.216986,1.632069,0,0,0,0
0.641188,-0.160683,0.188460,0.609556,-0.091546,0.038263,0.028978,0,0,1,0
0.475331,0.006674,0.688437,1.263195,-0.618328,-1.275046,0.715097,0,0,0,0
0.749949,-0.046169,0.701973,0.520138,0.277567,1.103484,0.761638,1,0,0,1
0.170627,0.239450,0.684120,0.467818,0.567598,-1.041429,1.272641,0,0,0,0
0.162117,-0.514900,0.348947,-0.266293,0.583919,2.141241,-0.113472,1,1,0,0
0.333635,-0.281186,-0.064478,0.595894,0.334649,-1.464112,0.766210,0,0,0,0
0.344948,0.190368,0.642767,1.099039,0.535163,0.108472,0.749743,0,0,1,1
0.555667,-0.330285,1.134219,0.719237,0.515885,-1.231965,1.541671,0,0,0,0
0.631953,-0.105996,-0.067471,0.615222,-0.023171,1.653293,-0.141812,1,0,0,0
0.561848,0.194601,-0.137015,0.499998,0.577886,-1.081860,0.755070,0,0,0,0
0.427231,0.293196,0.389554,-0.059699,1.015795,0.273788,0.722966,0,0,1,1
-0.126499,0.039697,0.679216,0.280823,0.639185,-1.322780,1.511743,0,0,0,0
0.379382,-0.415061,0.689405,-0.781468,0.315592,2.187803,-0.176056,0,1,0,1
0.971413,-0.273179,1.454597,1.455062,-0.230688,-1.130664,1.565566,0,0,0,0
0.657045,-0.084778,0.324992,1.531471,-0.208437,0.497363,0.050795,1,0,1,0
0.928163,-0.182664,1.256601,0.862434,-0.344327,-0.583722,1.572530,0,0,0,0
0.567689,-0.321380,-0.210388,1.043752,-0.790721,1.391574,-0.228844,0,1,0,0
0.228536,-0.336826,1.162949,1.793410,0.575705,-0.890314,1.436712,0,0,1,0
0.653686,-0.114281,1.028919,0.717869,0.512352,-0.194576,1.292406,1,0,0,1
0.417114,-0.078100,0.126822,1.124261,0.642331,-1.417777,1.176087,0,1,0,0
0.786391,-0.296862,1.188270,-0.192163,0.716104,-0.387204,1.304389,0,0,0,1
1.502492,-0.592699,0.820010,-1.139973,0.879979,3.150936,-0.225690,0,0,0,0
1.602420,-0.291403,0.972130,-1.142414,1.753115,1.945023,0.486333,1,0,0,0
0.953622,-0.378730,0.725053,0.928552,0.328360,-1.063191,1.351015,0,0,0,1
0.778389,-0.137733,0.127567,1.025619,-1.070586,-0.674069,1.332056,0,1,0,0
1.596879,-0.570282,0.617274,-1.284525,0.846966,1.737779,-0.130375,0,0,0,0
1.526257,-0.087427,0.237801,-0.440571,0.621009,3.686957,0.651344,1,1,0,0
0.900997,0.549055,-0.113284,0.536051,-0.234958,0.080357,1.451224,0,0,0,0
1.052943,0.281000,0.371910,-0.422288,-0.739625,0.691514,-0.070361,0,0,0,1
0.471549,0.933618,0.448369,0.212812,0.586046,-0.196560,0.657702,1,0,0,0
0.629967,0.954452,1.251994,0.661134,0.909943,1.661979,0.846195,0,0,1,1
1.143961,-0.057725,1.277681,1.028935,-0.466587,-0.366607,1.817602,0,0,0,0
0.778237,0.022954,0.130134,0.742799,-1.411293,-0.110714,-0.151777,0,1,0,0
0.745513,0.276047,0.410660,0.801690,-1.128514,-0.432245,0.558266,0,0,0,0
0.747259,0.167372,0.719884,0.345345,0.178609,0.904190,0.531784,1,0,0,1
0.498741,0.353687,0.456730,0.852051,-0.255490,-0.930265,1.535266,0,0,0,0
0.876966,-0.040717,0.723336,-0.491495,-0.283807,2.984241,-0.080603,0,0,1,0
0.575447,0.179149,0.589447,1.041228,-0.953841,-1.165878,0.490183,0,0,0,0
0.434154,0.191830,0.919809,1.004806,0.037702,-0.198558,0.487811,1,1,0,0
0.725886,-0.288548,1.233903,1.032890,0.506252,-0.786416,1.761665,0,0,0,0
0.587805,0.133822,-0.286741,0.395742,-0.439899,-0.104339,-0.348142,1,0,0,1
0.390448,0.288556,0.856098,0.799519,0.154072,-0.944430,1.722842,0,0,1,0
0.550908,0.723396,-0.067797,-0.619288,-0.537023,0.790475,0.654946,1,0,0,1
0.525192,0.352905,0.224083,0.971249,-0.375160,-0.750364,1.737667,0,0,0,0
0.910975,-0.174980,0.458568,0.169979,0.054467,0.662275,-0.115441,0,1,1,0
1.052191,0.129483,0.907746,0.644024,0.223367,-0.532998,1.640915,0,0,0,0
0.953861,-0.048617,0.813593,-0.285507,-0.199931,1.040917,0.564553,0,0,1,1
0.838100,-0.384869,0.729476,0.568530,0.285066,-1.070324,1.289096,0,0,0,0
0.632615,-0.263690,-0.592348,0.504179,-0.429511,1.420027,0.091995,1,0,0,1
0.810739,-0.187108,0.187087,0.849355,0.119868,0.353654,0.574980,0,0,0,0
0.659368,-0.573332,0.235811,-0.158756,0.000136,0.251701,0.627416,1,1,0,0
0.323501,0.051985,0.497491,0.174290,0.175044,-1.007269,1.406563,0,0,1,0
0.791715,-0.159174,0.873500,-0.386510,0.458486,-0.178092,0.163697,0,1,0,0
0.609546,-0.322224,0.019337,0.318800,0.146718,-0.227870,0.589714,0,0,0,0
0.695392,-0.181870,0.788621,-0.269539,0.654436,1.322904,0.517149,0,0,1,1
0.722365,-0.287157,1.069674,0.548598,0.500747,-1.113729,1.432907,0,0,0,0
0.633966,0.241749,-0.172752,0.075071,-0.913708,0.567289,0.027897,1,0,1,0
0.804771,0.185354,0.949101,0.358010,0.261459,-0.945004,1.730651,0,0,0,0
0.724845,-0.366476,0.121483,-0.741646,0.505081,1.151416,0.556058,0,1,0,1
1.036793,0.386665,0.071500,0.193493,-0.298989,-0.871294,1.395446,0,0,0,0
1.426077,0.080276,0.639354,-0.117820,-0.069986,0.673667,0.348799,0,1,1,0
1.214094,-0.188570,0.582223,0.194024,0.508384,-0.878328,1.898718,0,0,0,0
1.090374,0.143003,0.628778,0.329236,-0.113605,-0.609056,0.747162,0,1,0,1
0.821367,0.102570,0.843860,0.226303,-0.003222,-0.776251,1.282274,0,0,0,0
0.757593,-0.139208,0.229125,0.134246,0.347489,0.232237,0.069035,0,0,1,1
0.857788,-0.194573,1.394867,0.452775,0.039603,-1.351159,1.733434,0,0,0,0
0.916210,-0.288317,0.720354,0.578860,0.672561,0.603306,0.717023,1,0,0,1
0.760786,-0.374254,0.835791,0.823807,0.310951,-1.096362,1.184282,0,1,0,0
0.904788,-0.655779,0.941177,-0.098430,0.287498,-0.307510,1.128209,0,0,1,1
1.076553,-0.320985,0.978738,0.740258,0.529089,-1.232379,1.645702,1,0,0,0
1.037412,-0.257128,1.221754,0.731787,0.492228,-0.720385,1.717039,0,1,1,0
0.800189,-0.449777,0.498387,0.557539,0.445388,-1.256665,0.905225,1,0,0,0
0.736360,-0.323487,0.557839,-0.214605,0.006807,-1.269350,0.985707,0,0,1,1
0.815958,-0.149452,1.009908,0.212275,-0.005295,-1.570950,1.636581,0,1,0,0
1.034294,0.048765,0.999538,0.128189,0.810937,-0.456730,1.809804,1,0,0,1
1.074616,-0.876113,0.407384,0.755510,-0.048635,-0.322227,1.092127,0,0,1,0
0.293176,-0.705798,0.895818,1.008322,-0.151080,-0.415134,-0.319596,0,1,0,0
0.524654,-1.261877,-0.080950,0.279423,-1.895554,-0.014885,-0.769072,0,0,1,0
0.338528,-1.231603,-0.081868,0.073339,-0.914012,-0.834555,-0.891952,1,0,0,0
0.598007,-1.285636,-0.785236,0.301679,0.587424,0.694081,-0.736012,0,0,0,1
0.511610,-1.481962,-1.091979,-0.374802,1.298643,0.748497,-0.613181,1,0,0,0
0.215388,-1.551294,0.187023,-0.282807,0.222847,1.312892,-0.887530,0,0,0,1
0.336540,-1.324986,0.327151,-0.711337,-0.369021,-0.296252,-0.921126,1,0,0,0
0.108618,-0.682331,-0.544128,-0.074455,-1.230061,-0.548627,-0.958453,0,0,0,0
0.509501,-0.255665,-0.355227,-0.862217,-1.072280,-0.050447,-0.882503,0,0,1,0
0.696240,-0.142176,-0.034700,-1.217500,-1.730204,-0.748287,-0.558438,0,0,0,0
1.005277,-0.170109,-0.350868,-1.681193,-1.600494,0.580041,-0.575791,0,0,1,0
1.283424,-0.612322,-0.188683,-1.053520,-1.109370,0.366542,-0.461623,0,0,0,0
1.253206,-0.647393,-0.567860,-1.351992,-0.800128,1.071197,-0.540089,0,0,0,1
1.389048,-0.878674,-0.017420,-1.300195,-0.683872,0.507456,-0.351793,0,0,0,0
1.286914,-0.807363,-0.412427,-1.537727,-0.539565,0.135497,-0.314977,1,0,0,1
1.192576,0.079803,-0.339475,0.172133,0.795707,-0.806164,1.619658,0,0,1,0
1.403295,-0.325477,0.304252,-1.026326,1.052576,1.029840,0.340625,0,0,0,0
1.276748,-0.407585,0.760869,-1.015073,0.679604,0.996939,-0.283962,0,0,0,1
1.011205,-0.103220,0.444273,-0.520264,-0.183218,0.605700,-0.363308,0,0,1,0
1.020459,0.275927,-0.398293,-0.235036,-0.072736,0.684728,-0.350621,0,0,0,1
0.584259,0.255296,-0.335590,-0.158823,-0.264543,1.290867,-0.483436,0,1,0,0
0.567398,0.460478,-0.031112,0.481277,-0.513604,0.197113,-0.637206,0,0,1,0
0.434474,0.546993,-0.293599,0.001096,-1.014095,0.918147,-0.413073,1,0,0,0
0.088632,0.438601,-0.143322,-0.062074,-0.103604,0.282715,-0.687782,0,0,0,1
-0.150007,0.538323,-0.630660,-0.202007,-0.249236,-0.213997,-1.006634,0,0,1,0
-0.023966,0.578264,-0.976516,-0.087777,0.214020,0.277719,-0.802231,0,1,0,0
-0.350925,0.425947,-1.087631,-0.099573,0.790290,-0.346883,-1.108311,0,0,0,1
-0.302443,0.479266,-1.091105,-0.343154,1.441690,-0.459364,-0.976880,0,0,0,0
-0.568528,0.760163,-0.275425,-0.246410,0.633270,-0.043210,-0.967680,1,0,0,0
-0.518176,0.992366,-1.067188,-0.358539,1.213413,0.443932,-1.020665,0,1,0,0
-0.516576,1.377379,-0.837332,-0.822923,0.679914,-0.381555,-0.824188,0,0,1,0
-0.401456,1.461991,-0.519623,0.044018,0.503960,0.880131,-0.732160,1,0,0,0
-0.837156,1.296233,-0.893033,-0.257059,1.038405,0.118062,-1.021009,0,0,0,1
-0.568092,1.575241,-1.293015,-0.906447,-0.070965,0.144921,-0.826371,0,0,0,0
-0.850160,1.770346,-0.972581,-0.554700,0.235336,-0.157390,-0.969194,0,1,0,0
-0.467148,1.181253,-1.389267,-0.117588,-0.018995,-0.040404,-0.791491,0,0,1,0
-0.871994,1.747091,-1.067879,0.289924,0.545212,0.703861,-0.872503,1,0,0,0
-1.051614,1.334340,-1.941543,0.265647,1.237086,-0.163690,-0.853370,0,1,0,0
-1.177115,2.206666,-0.745076,0.185078,1.108431,-0.065638,-0.602611,0,0,0,1
-0.271128,1.980293,-1.487889,-0.158679,-0.166305,0.011720,-0.677467,1,0,0,0
-0.997662,2.215817,-1.442641,0.072846,0.697984,0.023099,-0.999719,0,1,0,0
-0.919312,2.182122,-1.032304,0.377501,0.408262,-0.286502,-0.835646,0,0,0,0
-1.060905,2.906614,-1.655839,-0.669981,0.702589,0.598605,-0.832231,0,0,0,1
-0.711607,2.311176,-1.501494,-0.159587,0.485646,0.919210,-0.752375,0,0,1,0
-1.346309,2.655445,-1.706181,0.053314,0.475225,0.223895,-0.773716,0,1,0,0
-1.017224,1.953329,-1.855999,-0.384724,-0.294647,-0.237431,-0.935157,0,0,0,1
-1.211757,2.899955,-1.937319,0.263359,0.872034,0.092462,-0.876699,1,1,0,0
-0.102035,2.390812,-2.209850,-0.205646,-0.639829,1.081209,-0.155251,0,0,0,0
-0.824904,2.782306,-2.081025,-0.309473,-0.574706,0.626179,-0.615956,0,0,0,0
-1.102602,2.581918,-2.117838,-0.861767,0.721826,-0.231589,-0.884719,0,0,0,0
-1.569417,3.002724,-1.650604,-0.723326,0.502561,0.999786,-0.883915,0,0,1,0
-0.870139,2.499296,-1.202073,0.514242,0.222998,-0.339082,-0.897363,0,1,0,0
-1.555799,3.249606,-1.982225,-0.438823,0.423200,-0.283047,-0.905603,1,0,0,0
-0.892622,2.355526,-1.491727,-0.017175,-0.116139,0.209433,-0.710469,0,0,1,0
-1.496071,3.289952,-1.647058,-0.212843,-0.128902,-0.852700,-0.556625,0,1,0,0
-1.235419,2.465915,-1.617972,-0.115611,-0.055410,-0.346726,-0.920830,0,0,0,1
-1.673527,2.869957,-1.649373,-0.419633,-0.066002,-0.180312,-1.121528,0,0,0,0
-0.908701,2.417103,-1.834462,-0.221800,-0.588279,-0.276911,-0.794856,0,0,1,0
-1.682454,3.347470,-1.388790,0.487135,0.822688,-0.169063,-0.716931,0,0,0,1
-1.184754,2.332253,-0.980768,0.281458,-0.641609,-0.349550,-0.980484,0,0,0,0
-1.596521,3.137278,-1.792012,-0.170369,0.021139,0.469428,-0.759813,0,0,0,0
-1.542439,2.277051,-1.561816,-0.040433,0.195650,-0.516255,-0.893519,0,0,0,1
-1.919060,2.615289,-1.711064,-0.089187,0.168556,-0.272451,-1.180097,0,0,0,0
-1.235539,2.139985,-1.336413,1.167865,0.667825,0.304057,-0.854718,0,0,0,0
-1.939926,3.117881,-1.172981,0.936207,0.795258,-0.157627,-0.890852,0,1,0,0
-1.441338,2.219133,-1.216595,0.072689,-0.077216,-0.887083,-1.052298,0,0,1,0
-1.932401,3.128612,-1.460250,-0.181600,0.014187,-0.027981,-1.088796,1,0,0,1
-1.261446,2.378174,-1.480156,0.701002,0.445099,-0.178859,-0.861024,0,0,0,0
-1.841933,2.695526,-1.419838,0.543894,0.424940,0.297608,-1.004076,0,1,0,0
-1.314784,2.284004,-1.039817,0.669116,0.060188,0.063155,-0.858303,1,0,0,0
-2.083033,2.988066,-0.977928,1.037267,0.599518,0.050371,-0.773566,0,0,1,1
-1.118989,1.886851,-1.671421,0.553539,-0.397336,-0.878646,-1.161474,0,0,0,0
-1.792479,2.970886,-0.965222,0.395053,0.093871,-0.160846,-0.927951,0,0,0,0
-1.150819,2.234049,-1.607949,0.000507,-0.698620,0.862429,-0.891079,0,1,0,0
-1.812731,3.297537,-1.416533,-0.023588,-0.237325,0.849575,-0.712960,1,0,0,0
-1.443786,2.060595,-0.902919,1.092568,0.474557,-0.247812,-0.871292,0,0,1,0
-2.022807,2.714605,-1.645268,0.212837,-0.307031,-0.324835,-1.149801,0,0,0,1
-1.899360,2.282306,-1.253916,0.197746,0.879395,-0.831073,-1.205348,0,1,0,0
-2.005319,2.444002,-1.388474,0.505991,-0.005382,-0.197192,-0.846616,1,0,0,1
-0.405318,2.566648,-1.845741,0.041424,-0.122644,-0.621608,-0.435935,0,0,1,0
-0.944875,2.859196,-2.621705,0.243994,0.427566,-0.903109,-0.612431,0,0,0,0
-0.690084,2.463908,-1.857925,0.016852,-0.249146,0.340461,-0.745385,0,0,0,1
-1.418510,3.223462,-1.915925,-0.105781,-0.553590,-0.397806,-0.837630,0,0,1,0
-0.919345,2.975301,-1.979275,-0.405093,1.007148,0.855138,-0.685515,0,0,0,1
-1.599023,2.882516,-2.208344,-0.414720,0.530306,-0.161807,-0.869525,0,1,0,0
-0.923851,2.724259,-1.330728,0.034015,-0.070336,0.017523,-0.708602,0,0,1,0
-1.583625,3.264404,-1.201092,-0.113725,0.187599,-0.551221,-0.601259,1,0,0,0
-1.081448,2.427968,-0.873921,-0.037414,0.119146,-0.711978,-0.653332,0,0,0,1
-1.513621,2.930745,-1.273218,-0.042918,0.110516,-0.307431,-0.790338,0,0,1,0
-1.040660,2.194303,-0.827079,0.061540,0.103118,-0.560097,-0.639883,0,1,0,0
-1.602930,2.820376,-1.050382,0.580834,0.560237,-0.260368,-0.848593,0,0,0,1
-1.302899,2.448274,-1.999158,0.072730,1.144981,-0.423307,-0.879866,0,0,0,0
-1.732429,2.969421,-1.484986,-0.272936,0.690246,-0.032520,-0.990908,1,0,0,0
-1.012289,2.182776,-0.787914,-0.024357,0.216811,1.773880,-0.752390,0,1,0,0
-1.696855,2.411948,-1.801973,-0.214448,-0.037815,0.243166,-1.025644,0,0,1,0
-1.200378,2.369950,-1.180924,-0.072421,-0.020179,0.016631,-0.784428,1,0,0,0
-1.833765,3.184269,-1.568129,0.255038,1.219177,-0.729330,-0.794355,0,0,0,1
-1.295891,2.063693,-1.526859,-0.406286,-0.021583,0.414511,-0.767707,0,0,0,0
-1.906438,2.955319,-1.518032,-0.097548,0.053390,0.113101,-1.113809,0,1,0,0
-0.721700,1.936180,-1.362123,-0.016380,-0.175298,0.748385,-0.750717,0,0,1,0
-1.522235,2.540171,-1.705335,0.114808,-0.435370,-0.698123,-1.217989,1,0,0,0
-1.264707,2.218504,-1.279253,0.586752,0.063919,-1.104052,-0.721428,0,1,0,0
-1.860373,2.993368,-1.954108,-0.653158,-0.357530,0.006368,-0.794069,0,0,0,1
-0.476464,2.503938,-1.785147,0.002804,-0.838110,-0.405585,-0.592734,1,0,0,0
-1.131158,3.344805,-2.244966,0.167549,0.375044,0.484572,-0.833467,0,1,0,0
-0.825880,2.561440,-1.587175,0.159104,-0.022592,0.063796,-0.827739,0,0,0,0
-1.474635,3.525156,-1.943719,-0.308790,0.464604,-0.051853,-0.815783,0,0,0,1
-0.939451,2.231753,-1.617850,-0.594339,0.591595,-0.163153,-0.921537,0,0,1,0
-1.525098,2.689026,-1.700798,-0.081922,0.070958,-0.266574,-1.059205,0,1,0,0
-1.063563,2.482791,-1.408200,-0.146942,0.463455,0.302752,-0.842614,0,0,0,1
-1.408097,2.712001,-2.112965,0.075506,-0.043190,0.796704,-0.917120,1,1,0,0
-0.227460,2.197909,-2.232150,0.624078,0.380688,-0.124543,-0.310403,0,0,0,0
-1.021107,2.935996,-1.746540,0.626290,0.090810,-0.483393,-0.480104,0,0,0,0
-1.309228,2.635327,-1.697795,-0.043303,1.144935,0.425467,-0.708734,0,0,0,0
-1.639671,3.018675,-1.533867,0.008651,0.811741,0.069109,-0.776271,0,0,1,0
-1.032442,2.412566,-1.421399,0.600123,0.680301,-0.057209,-0.775263,0,1,0,0
-1.564238,3.405709,-1.844759,0.170888,1.125939,-0.167323,-0.908982,1,0,0,0
-1.015434,2.242728,-1.851000,-0.135663,0.019611,-0.556803,-0.886475,0,0,1,0
-1.551879,3.362736,-1.452511,0.280346,0.020652,-1.115979,-0.378943,0,1,0,0
-1.449463,2.494497,-1.192771,0.326842,0.507025,0.130467,-0.906224,0,0,0,1
-1.830106,2.859065,-1.225814,0.076697,0.138866,0.169218,-1.076593,0,0,0,0
-1.051331,2.256939,-1.557169,0.591158,-0.023645,-0.994112,-0.878214,0,0,1,0
-1.814658,3.141238,-1.314289,0.900071,0.687394,-1.040495,-0.890215,0,1,0,0
-1.234494,2.113603,-1.154815,0.584217,0.000048,-0.718357,-0.840549,0,0,0,0
-1.985948,2.809024,-1.354563,1.068559,1.267684,-0.455170,-1.016418,0,0,0,0
-1.458768,2.426193,-1.197643,0.412480,0.524481,0.986076,-0.931855,0,0,1,0
-2.014442,2.659537,-1.503258,-0.223008,0.135397,-0.358980,-0.983511,0,0,0,0
-1.125782,2.339629,-1.323078,0.751725,0.835894,0.225797,-0.927568,0,0,0,1
-1.842278,3.072711,-1.851113,0.495245,1.577868,-0.572131,-0.753066,0,0,0,0
-1.397336,2.260087,-1.183694,0.432721,1.110198,0.805968,-1.045829,0,0,0,0
-1.968077,3.073444,-1.259887,0.169974,0.435519,-0.292606,-0.922283,1,0,0,1
-1.155829,2.262100,-1.275398,1.003029,0.325877,0.383972,-0.765282,0,0,0,0
-1.922579,2.737854,-1.262889,0.088503,0.054169,0.940342,-0.959860,0,0,0,0
-1.217712,2.250503,-1.353442,0.955912,0.470698,0.073341,-0.859055,0,0,0,1
-1.973209,3.107394,-1.191584,0.877686,1.229066,-0.699320,-0.715717,1,1,0,0
-1.111137,2.177038,-1.966498,0.480095,0.671912,-0.156861,-0.813785,0,0,1,0
-1.890455,2.825333,-1.213574,0.185493,0.880976,-0.480246,-0.995553,0,1,0,0
-1.419219,2.509671,-1.434362,0.779656,0.702888,0.227699,-0.548023,1,0,0,0
-2.161286,3.435204,-1.634746,0.142115,0.711047,0.400933,-0.904948,0,0,0,1
-1.309917,2.281630,-1.560018,0.187226,0.756410,0.207746,-0.915771,0,0,1,0
-1.599745,2.766664,-2.540505,0.057910,0.752849,-0.130414,-0.942978,1,0,0,0
-0.926820,1.953830,-1.750575,0.648329,0.777838,-0.598800,-0.964155,0,1,0,0
0.194164,-0.095514,-0.596742,-0.921771,0.687120,1.692693,-0.944081,1,0,0,1
0.443315,0.780183,-0.436832,-0.791777,0.727583,-0.312017,-0.516677,0,0,1,0
-0.181330,1.641420,-0.758406,-1.131756,1.657960,-0.721307,-0.385419,0,0,0,0
0.288935,0.644032,0.572159,-0.630197,1.553035,0.121714,-0.573993,0,0,0,1
-0.239418,0.787211,0.030879,-1.494388,0.674871,0.332827,-0.784970,0,0,1,0
-0.533759,1.897699,-1.168742,-1.053584,1.691160,0.117218,-0.766620,0,0,0,1
-1.035554,1.896433,-0.459353,-0.476850,1.762746,0.208336,-0.757209,0,1,0,0
