mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.018679,0.276880,-1.386387,0.365727,-0.437746,-0.519294,-0.760476,0,0,0,0
0.022685,0.274286,-1.319336,0.389599,-0.711202,-0.577080,-0.831467,0,0,0,0
0.005448,-0.006928,-1.486847,0.388445,-0.827902,-0.553541,-0.886027,0,0,0,0
0.039046,0.222185,-1.355343,0.449558,-0.944971,-0.124863,-0.778045,0,0,0,0
-0.028641,0.276435,-1.421297,0.671350,-0.613217,-0.705886,-0.754466,0,0,0,0
-0.020906,0.093437,-1.459246,0.565159,-1.226978,-0.342712,-0.868535,0,0,0,0
0.046647,0.113735,-1.394033,0.774426,-1.133475,-0.693669,-0.837109,0,0,0,0
-0.052474,-0.297110,-1.350240,0.401004,-0.838810,-0.564509,-0.948180,0,0,0,0
0.063429,-0.220908,-0.771363,0.638835,-0.592824,-0.260999,-0.872860,0,0,0,0
0.331159,-0.568371,-0.200161,0.178777,-0.505960,-0.382849,-0.802947,0,0,0,0
0.584076,-1.330710,-0.496971,-0.559104,-0.174347,0.558182,-0.321387,1,0,0,0
0.929312,-0.781863,0.003284,1.229368,0.424412,2.218139,1.548633,0,1,0,0
0.972120,-0.699866,-0.136920,1.307812,0.106919,2.031932,1.270277,0,0,0,1
0.764869,-1.161695,0.099890,1.136811,0.270236,1.053696,1.188704,0,0,1,0
0.843994,-0.899679,-0.027118,1.332060,0.204396,1.984682,1.321457,1,0,0,0
0.963604,-0.883183,0.043972,1.015245,0.363470,2.461546,1.265563,0,1,0,0
1.087999,-0.779363,-0.095609,0.677610,0.316321,2.051157,1.240205,0,0,0,1
0.843529,-1.036181,0.128020,1.077431,0.298591,1.517851,1.357128,0,0,1,0
0.903216,-0.727535,-0.212922,1.213031,0.030982,2.067008,1.307061,1,0,0,0
1.027483,-0.746712,-0.019425,0.913137,0.310838,2.100415,1.163918,0,1,0,0
0.789206,-0.998649,-0.249168,1.368280,0.063595,1.217834,1.281119,0,0,0,1
0.874087,-0.928800,0.047980,1.078169,0.250269,1.969567,1.284605,0,0,1,0
0.931480,-0.686529,-0.146144,1.349594,0.017141,2.333253,1.121355,1,0,0,0
0.734025,-1.230360,0.014444,1.339636,0.246818,0.821959,1.270878,0,1,0,0
0.774173,-0.803259,-0.125307,1.591005,-0.070750,1.818990,1.275461,0,0,0,1
0.927487,-0.848884,0.011174,1.184450,0.334692,2.395109,1.254308,0,0,1,0
1.074521,-0.783729,-0.124282,0.727731,0.353569,2.283441,1.287842,1,1,0,0
0.339442,0.034629,-0.998661,0.911603,0.069837,1.599028,-0.213287,0,0,0,0
-0.072443,0.515656,-1.828610,1.250170,-1.205206,-0.824006,-0.934832,0,0,1,0
0.312822,0.613846,-1.923382,1.558625,-0.808379,1.166682,-0.239513,0,0,0,1
0.245018,0.099478,-2.239232,1.856290,-0.945443,0.447406,-0.326116,1,1,0,0
0.344151,0.186634,-2.528229,1.568813,-1.289191,0.723142,-0.185404,0,0,0,0
0.250267,0.367424,-2.224456,1.433659,-1.723849,0.077904,-0.515884,0,0,0,1
0.017342,0.593961,-2.106199,1.169122,0.055019,0.932552,-0.434544,0,0,0,0
-0.429122,0.030105,-1.447163,1.619170,-0.546961,-0.694492,-1.163073,0,1,1,0
-0.386712,0.559202,-1.511035,1.192792,-0.272865,0.814819,-0.788115,0,0,0,0
-0.574346,0.318214,-1.504213,1.237316,-0.194544,-0.250143,-0.709152,0,0,0,1
-0.153140,0.716284,-2.250970,1.500267,1.220538,1.529997,-0.539215,0,0,0,0
-0.131907,0.459566,-1.973542,0.915318,-0.189712,-0.189150,-0.586584,1,1,1,0
0.242632,-1.008802,0.532516,0.589238,-1.613809,2.072860,-0.075964,0,0,0,0
0.389502,-2.025441,0.052988,0.415471,-1.940703,0.235135,-0.050982,0,0,0,0
0.379934,-0.767368,-1.446873,-0.910322,-2.712585,-0.249828,-0.471209,0,0,0,0
0.432749,-0.658509,-1.797543,-0.924725,-2.974760,-0.149021,-0.459204,0,1,1,1
1.052636,-1.073109,0.164536,0.036206,-0.915799,3.114517,0.966808,0,0,0,0
0.537536,-0.704184,0.274724,0.969741,-1.723289,-0.604454,0.603223,0,0,0,0
0.480393,-0.421398,0.836150,1.438601,-0.939194,-0.572285,0.964588,0,0,0,0
0.468323,-0.210041,0.867102,1.500802,-0.858006,-0.546656,1.011638,1,0,0,0
0.420876,-0.601198,0.579145,1.154036,-1.308050,-0.076085,-0.244591,0,0,0,0
0.466341,-0.508952,0.275989,0.398143,-1.872634,-0.520416,-0.213308,0,0,1,0
0.511775,-0.006813,0.942713,1.503770,-1.069952,-0.312840,1.146486,0,0,0,0
0.415531,-0.084856,0.808922,1.130478,-0.800570,-0.419369,1.057169,0,0,0,0
0.313237,-0.302368,0.310684,0.306710,-1.730103,-0.079168,-0.384761,0,0,0,0
0.273644,-0.207077,0.469893,0.240631,-1.851303,-0.290996,-0.281572,0,1,0,0
0.324991,0.258325,0.901317,1.084440,-1.148153,-0.156995,0.842557,0,0,0,0
0.197733,0.404365,1.033022,1.656584,-1.618372,-0.592490,0.882054,0,0,0,0
0.252676,0.261607,0.093903,0.342110,-1.222848,-0.156800,-0.079029,0,0,0,0
0.251486,0.322350,-0.230377,-0.001073,-1.639917,-0.566262,-0.126019,0,0,1,0
0.243093,0.871265,0.196773,0.614343,-1.127879,-0.515459,0.799385,0,0,0,0
0.253612,1.061078,0.304704,0.034025,-0.989595,-0.410718,1.033620,1,0,0,0
0.172500,1.069842,-0.349627,-0.301778,-1.440597,-0.775505,0.138819,0,0,0,0
0.048307,0.858595,-0.689702,-0.860352,-1.848584,-0.637971,-0.080172,0,0,0,0
0.153831,1.334531,-0.338159,-0.226359,-0.849288,-0.125782,0.848608,0,0,0,0
0.053146,1.219708,-0.643516,-0.346248,-0.386851,-0.414412,0.758118,0,1,0,0
0.131075,1.490274,-0.766179,-1.130235,-0.854421,0.131625,0.162992,0,0,0,0
0.081261,1.290032,-1.106963,-1.445855,-0.936827,-0.480097,0.146372,0,0,1,0
0.256727,1.764956,-1.231137,-1.244296,-0.068552,0.304633,1.114706,0,0,0,0
0.157015,1.458740,-1.886130,-0.570772,0.695665,-0.533950,0.893685,1,0,0,0
0.321134,1.531719,-2.442242,-1.183233,0.470823,-0.176097,0.299128,0,0,0,0
0.224668,0.861503,-2.870325,-0.112643,-0.171718,-0.764218,0.318287,0,0,0,0
0.230153,1.248407,-1.669170,1.457485,0.019932,-0.146756,0.911574,0,0,0,1
0.737438,0.458403,-1.860798,1.868559,-1.608955,0.878924,1.219117,0,0,0,0
0.567679,-0.024062,-2.156320,1.251507,-2.677178,-0.712622,0.127299,0,0,0,0
0.323796,-0.255823,-1.165983,0.676539,-2.365253,-0.781605,-0.468768,0,0,1,0
1.068456,-0.775377,-0.566639,0.434922,-0.913970,1.928998,1.316470,0,0,0,0
1.117012,-1.225832,0.038012,0.181493,-0.665683,-0.157615,1.101492,1,0,0,0
1.184687,-1.000317,0.103830,0.629578,-0.525774,0.538378,1.545924,0,1,0,0
1.232507,-0.746066,0.117505,0.615118,-0.872857,0.756977,1.681996,0,0,0,1
1.201178,-0.842807,0.154920,0.229199,-0.464906,0.887246,1.469726,0,0,1,0
1.182152,-1.072390,0.219558,0.141054,-0.359496,0.409465,1.513770,1,1,0,0
1.231925,-0.925772,0.127650,0.353927,-0.691591,0.692132,1.703648,0,0,0,0
0.849645,-1.523723,-0.191130,-0.121821,-0.257607,-0.804844,0.795436,0,0,0,1
1.288702,-0.778449,-0.064484,0.194321,-0.359705,2.058993,1.507967,0,0,1,0
1.237946,-1.041841,0.289506,0.137352,-0.712739,0.813743,1.607843,1,0,0,0
1.246958,-0.966132,0.514275,0.504790,-0.195375,0.675931,1.538026,0,1,0,0
1.257952,-0.838556,-0.093557,0.515348,-0.475783,0.668305,1.586640,0,0,1,1
1.191045,-1.147719,0.054182,0.300817,-0.274723,0.788364,1.553143,0,0,0,0
0.699711,-1.529017,-0.137424,0.007519,-1.049219,-0.703139,0.846002,1,0,0,0
1.203471,-0.901313,-0.067034,0.300014,-0.638611,2.311908,1.496797,0,1,0,0
1.199074,-1.096011,0.033812,0.315111,-0.205951,0.362608,1.450291,0,0,1,0
1.149919,-1.171083,-0.018066,0.628939,-0.178224,0.631293,1.479395,0,0,0,1
1.272522,-0.966517,0.209571,0.498613,-0.287369,1.025666,1.713928,1,1,0,0
1.267368,-0.943947,0.258742,0.311708,-0.329901,0.523076,1.489616,0,0,0,0
0.809920,-1.614450,-0.015632,0.002518,-0.141090,-0.528377,0.862091,0,0,0,1
1.168965,-0.844515,0.047846,0.693997,-0.191356,1.975828,1.427285,0,0,1,0
1.235776,-0.962513,0.093542,0.540899,-0.502934,0.924588,1.544786,0,1,0,0
1.157265,-1.149809,0.164859,0.516173,-0.308788,0.273648,1.627000,1,0,0,0
1.163598,-1.215945,0.224564,0.338960,-0.197681,0.700095,1.363863,0,0,1,1
1.301128,-0.995487,0.217053,0.266343,-0.449787,1.364920,1.586736,0,0,0,0
0.854785,-1.303670,-0.124543,-0.289344,-0.711279,-0.790349,0.718780,1,0,0,0
0.466623,-0.780487,-1.245946,0.544977,-0.347520,0.343186,-0.266700,0,0,0,0
0.343999,-0.681886,-1.068744,0.615351,-0.395188,-0.063816,-0.725299,0,1,0,0
0.129682,-0.629426,-0.779834,0.393234,0.737336,1.266333,-0.505613,0,0,0,0
-0.158790,-0.954540,-0.505431,0.226221,-0.066580,-0.411480,-1.022639,1,0,1,1
0.121461,-1.371003,0.779320,0.811318,-0.600492,1.634433,-0.049879,0,0,0,0
0.334034,-2.030147,-0.727697,0.572053,-2.040393,0.371761,-0.154993,0,0,0,0
0.366494,-0.871225,-1.666134,-0.324571,-2.653279,-0.519634,-0.383175,0,0,0,0
0.447269,-0.820405,-2.359506,-0.843017,-2.765600,-0.599123,-0.298056,1,0,0,1
1.376433,-0.894596,0.260163,-0.429045,-0.678426,2.590470,1.795218,0,0,0,0
1.140228,-1.233314,0.248486,-0.210000,-0.501825,-0.515856,1.293823,0,0,1,0
1.101039,-1.251365,0.458323,0.461555,-0.310347,0.259557,1.517882,0,0,0,0
1.008065,-1.225818,0.238260,-0.139245,-0.169506,-0.636534,1.213868,1,1,0,1
1.362983,-0.849662,0.135633,-0.124587,-0.257954,1.209152,1.721005,0,0,0,0
1.133064,-1.130712,-0.034213,-0.373932,-0.645111,-0.499752,1.604377,0,0,1,0
1.220199,-1.190276,0.171717,0.247077,-0.485751,0.739407,1.637228,0,0,0,0
1.071757,-1.284563,-0.062807,-0.522283,-0.697736,-0.533401,1.518064,1,1,0,0
1.171727,-0.778973,0.074264,0.120283,-0.329726,0.822933,1.471225,0,0,0,0
0.921887,-1.311873,0.006095,-0.035753,-0.287843,-0.517094,1.044846,0,0,0,1
1.257523,-1.033242,0.300227,0.506771,-0.469388,1.606690,1.624873,0,0,0,0
1.048123,-1.184470,-0.023499,-0.095504,-0.568154,-0.777437,1.365684,1,0,1,0
1.222120,-0.706436,0.190241,-0.204167,-0.903032,0.375474,1.836870,0,0,0,0
1.093574,-0.989221,0.093327,-0.261726,-0.621899,-0.683081,1.243614,0,1,0,0
1.270496,-0.785379,0.136258,0.454179,-0.614220,0.871475,1.866973,0,0,1,0
1.345897,-0.890969,0.037302,-0.248906,-0.260466,0.545168,1.641098,1,0,0,1
1.168606,-0.812296,0.250907,-0.083922,-0.757062,0.559047,1.492747,0,0,0,0
1.013000,-0.970285,-0.154502,-0.293572,-0.896795,-0.507396,1.211889,0,1,0,0
1.244689,-0.892899,0.120867,0.032510,-0.386836,1.031168,1.402082,0,0,0,0
1.027846,-0.894986,0.198453,-0.713974,-0.627732,-0.429171,1.339397,0,0,1,0
1.294369,-0.825562,0.129037,0.429981,-0.204980,1.271126,1.587289,0,1,0,0
1.229617,-0.722270,0.103236,0.100847,-0.595154,0.277411,1.396246,1,0,0,1
1.412941,-0.788097,0.135587,-0.017962,-0.255582,0.253510,1.769472,0,0,0,0
1.047037,-1.086782,0.202812,-0.160768,-0.527954,-0.797272,1.317829,0,1,1,0
1.298255,-0.758769,-0.173676,0.123117,-0.078234,0.958411,1.667213,0,0,0,0
0.968872,-1.154022,-0.228142,-0.210244,-1.243533,-0.729054,1.444888,0,0,0,1
1.128635,-1.009455,0.349852,0.263107,-0.340844,0.406691,1.439884,0,0,1,0
1.260786,-0.901197,0.099000,0.149739,-0.604119,0.792801,1.447111,1,1,0,0
1.248893,-0.803952,0.102410,0.397774,-0.167187,0.578777,1.710296,0,0,0,0
0.676854,-0.748777,0.041854,0.896709,0.148223,-0.478386,1.188785,0,0,0,1
1.288792,-1.016234,0.257460,0.221607,-0.619313,1.757951,1.597335,0,0,0,0
0.941261,-0.913085,-0.384657,0.134214,-1.107221,-0.691454,1.522116,0,1,0,0
1.027643,-0.983567,-0.367822,-0.622430,-0.984327,-0.191759,0.684490,0,0,0,0
1.041275,-1.182179,-0.027062,-0.522177,-0.581721,-0.299991,0.688270,0,0,0,0
0.854582,-1.214004,0.681689,-0.194126,-0.876543,-0.436992,0.380775,0,0,0,0
0.855013,-1.139337,-0.282929,-0.234784,-0.342459,-0.416038,0.137542,1,0,0,0
1.223423,-0.949077,-0.124759,0.308003,-0.536354,1.333927,1.714434,0,1,0,0
1.183997,-0.857492,0.220377,0.216477,-0.361942,0.742282,1.559270,0,0,1,1
1.358288,-0.823848,0.269821,0.144171,-0.498148,0.751077,1.686443,0,0,0,0
1.019252,-0.961734,0.144218,-0.255852,-0.627943,-0.440391,1.059359,1,1,0,0
0.979285,-0.549860,0.316648,0.521433,-0.392880,0.749703,1.329534,0,0,0,0
0.796257,-0.734056,-0.211690,0.662148,-0.323531,-0.689506,1.014163,0,0,0,1
1.354273,-0.799368,0.027446,0.130422,-0.684157,1.832396,1.679869,0,0,1,0
1.203622,-0.883948,0.308874,0.307856,-0.798562,0.572385,1.505162,1,1,0,0
1.171807,-0.554579,0.190746,0.364840,-0.142658,0.697120,1.585839,0,0,0,0
1.061125,-0.886558,-0.020707,-0.375545,-0.685890,-0.652707,1.309727,0,0,1,1
1.176025,-1.137185,0.151001,-0.110614,-0.495059,0.206699,1.423970,0,0,0,0
1.047027,-1.148635,-0.479056,-0.248889,-0.438885,-0.512302,1.009232,1,1,0,0
1.255416,-0.721627,0.092548,-0.083220,-0.608853,1.065947,1.514204,0,0,0,0
0.998123,-0.940896,-0.220174,-0.363461,-0.787689,-0.688266,1.261494,0,0,0,1
1.044569,-0.937297,0.167097,0.275892,-0.515418,0.789388,1.413761,0,0,1,0
1.103967,-0.624056,0.299931,0.102092,-0.568742,1.308990,1.314327,0,0,0,0
1.140134,-0.959057,-0.192593,-0.515644,-0.955094,-0.018812,1.281848,1,0,0,0
1.215440,-1.009435,-0.070532,-0.089302,-0.003880,0.291862,1.522870,0,1,0,0
1.291753,-0.911230,0.492757,0.066746,-0.709902,0.435334,1.546699,0,0,0,0
1.040127,-1.009015,-0.524855,-0.524190,-0.650452,-0.649182,1.530172,0,0,0,1
0.904901,-0.395995,-0.685295,-1.473250,-0.236416,-0.363292,0.793739,0,0,0,0
0.881320,-0.440528,-1.005471,-1.406364,-0.507473,-0.357215,0.706121,0,0,0,0
0.580780,-0.358418,-0.732027,-0.880806,0.019842,-0.573720,0.121910,1,0,0,0
0.987438,-0.631051,-0.985675,-1.848324,0.149668,0.753022,0.784832,0,0,0,0
0.873666,-0.454920,-0.772471,-1.351855,-0.546313,-0.177938,0.767618,0,0,0,0
0.527926,-0.335869,-0.802668,-0.817890,-0.234769,-0.669118,0.265784,0,0,1,0
0.985932,-0.428130,-0.882915,-0.937706,-0.799783,0.750480,0.912642,0,0,0,0
0.912780,-0.677985,-0.897461,-1.121003,-0.571915,-0.478559,0.560853,1,0,0,0
1.227966,-1.008551,-0.206031,0.348122,-0.457641,1.104641,1.412249,0,1,0,0
1.232228,-0.817357,0.042121,0.575465,-0.917919,0.595445,1.334939,0,0,0,1
1.215394,-0.923862,0.183564,0.558597,-0.016204,0.384649,1.542772,1,0,0,0
1.144275,-0.961115,-0.149183,0.322642,-0.164307,0.522211,1.420818,0,0,1,0
1.185043,-0.829381,0.152146,0.153500,-0.269692,0.922394,1.457129,0,0,0,1
1.307650,-0.722500,0.101665,0.025718,-0.579872,0.559907,1.669549,0,1,0,0
1.248313,-1.203537,0.129119,0.203608,-0.322712,0.324713,1.722352,0,0,1,0
1.221032,-0.906476,-0.031402,0.271939,-0.705964,0.583401,1.687578,1,0,0,0
1.115472,-0.711759,0.105005,0.367679,-0.228860,0.832237,1.597930,0,1,0,0
1.276746,-0.675940,-0.157188,0.193756,0.150638,1.072334,1.646344,0,0,0,1
1.267495,-1.089711,0.229656,0.401180,-0.107101,0.908482,1.714247,0,0,1,0
1.237042,-0.894562,-0.025804,0.237664,0.010756,0.481316,1.543402,0,1,0,0
1.223441,-0.538175,0.081762,0.089234,-0.649803,0.482038,1.628417,1,0,0,0
1.081589,-0.852685,-0.008825,0.291145,-0.620544,0.321141,1.614423,0,0,0,1
1.496462,-0.777229,-0.421744,-0.600972,-1.078437,0.782580,1.591420,0,0,1,0
1.491824,-0.605656,-0.404451,-0.494590,-0.949354,-0.489278,1.793737,1,0,0,0
1.317743,-0.674614,0.265314,-0.300843,-0.694239,-0.438823,1.579312,0,1,0,0
1.253458,-0.879765,0.044931,0.367208,-1.032172,0.601982,1.344544,0,0,0,1
1.214809,-1.045421,0.166382,0.294359,-0.180913,0.356250,1.408825,1,0,0,0
1.240858,-0.692168,-0.098718,0.553219,-0.203206,0.918847,1.444167,0,0,1,0
1.224762,-0.951149,0.104798,0.495608,-0.542541,0.616792,1.584271,0,1,0,0
1.263795,-0.579289,-0.075742,0.197684,-0.914834,0.810638,1.567758,0,0,0,1
1.326096,-1.088279,0.047273,0.326457,-0.434265,0.597713,1.560182,1,0,0,0
1.340465,-0.783030,-0.126022,0.221129,-0.590994,0.382812,1.475471,0,0,1,0
1.466947,-0.512507,-0.195568,0.090662,-1.096027,0.704354,1.966187,0,1,0,0
1.402247,-0.601863,-0.292747,0.083674,-1.047048,-0.322064,1.776161,0,0,0,1
1.270916,-0.903038,0.326327,0.415688,-0.370769,-0.391188,1.476113,1,0,0,0
1.212244,-1.000880,-0.012228,0.512960,-0.434896,0.537373,1.510490,0,0,0,1
1.236755,-0.885074,0.205990,0.180862,-0.273061,0.620160,1.662401,0,0,1,0
1.101869,-0.579557,-0.078072,0.128054,-0.628902,0.876099,1.233578,0,1,0,0
1.534067,-0.888891,-0.361316,0.000283,-0.733614,0.785986,1.843292,1,0,0,0
1.471093,-0.629249,-0.280477,-0.043101,-1.002745,-0.172163,1.746757,0,0,0,1
1.265466,-0.522349,-0.002074,0.341192,-0.749264,-0.458785,1.799026,0,0,0,0
0.940250,-1.206388,0.010684,-0.221944,-0.903854,-0.613909,1.282230,0,0,0,0
0.895179,-1.197632,0.317050,0.121406,-0.009307,-0.467558,0.884230,0,0,0,0
0.886595,-1.098091,-0.091344,-0.221395,-0.302405,-0.567243,0.753522,1,0,0,0
1.475568,-0.891030,-0.357563,-0.174052,-0.438583,1.777797,1.870220,0,1,0,0
1.462029,-0.718057,-0.554120,-0.226834,-1.434955,-0.386541,1.700366,0,0,0,1
1.277952,-0.938873,0.520537,0.196754,-0.694421,-0.318991,1.600805,0,0,1,0
1.358360,-0.738756,0.223028,0.260541,-1.042266,0.619852,1.736652,1,0,0,0
1.231200,-0.529495,-0.139265,-0.394576,-0.610503,0.178434,1.566614,0,1,0,0
1.154762,-0.755041,0.206143,0.427066,-0.376129,0.819566,1.380308,0,0,0,1
1.457731,-1.006117,-0.278787,-0.272454,-0.511927,1.371483,1.561149,1,0,0,0
1.493699,-0.790298,-0.396246,-0.253947,-0.689720,-0.418502,1.801168,0,0,1,0
1.173090,-0.867819,0.040268,0.169180,-0.366368,-0.245754,1.578983,0,1,0,0
1.238388,-0.727902,-0.040379,0.166743,-0.581055,0.640222,1.657798,0,0,0,1
1.333810,-1.017912,0.320153,0.251186,-0.296988,0.757967,1.806772,0,0,1,0
1.174030,-0.841547,0.130906,-0.156322,-0.096581,0.076752,1.999439,1,0,0,0
1.443400,-0.859944,-0.742165,-0.132310,-0.952557,0.816757,1.592833,0,1,0,0
1.431281,-0.715935,-0.499727,-0.145982,-0.919734,-0.403809,1.711458,0,0,1,0
1.284161,-1.019016,0.151924,0.529748,-0.098571,-0.453363,1.747806,1,0,0,0
1.137880,-0.977543,-0.055182,0.242062,-0.043504,0.354798,1.384521,0,0,0,1
1.438598,-0.579052,-0.337952,-0.617797,-1.185640,0.900754,1.735973,0,0,1,0
1.269418,-0.617473,0.081136,-0.183436,-0.404607,-0.397109,1.559245,0,1,0,0
1.561272,-0.834221,-0.299116,-0.539611,-1.061365,0.573760,1.866828,0,0,0,1
1.265110,-0.945280,0.116115,0.079325,-0.623710,-0.400451,1.530458,1,0,0,0
1.176463,-0.643810,0.406420,0.353039,-0.730930,0.358442,1.353190,0,0,1,0
0.945258,-1.037675,-0.042443,-0.243307,-0.649477,-0.673056,1.040583,0,1,0,0
1.096742,-1.175376,0.378378,-0.112004,-0.472374,0.035430,1.619787,0,0,0,1
1.026135,-1.073473,0.120723,-0.381379,-0.961265,-0.540456,0.964480,1,0,0,0
1.072384,-0.749908,-0.321364,-0.130594,-0.889758,-0.360000,0.587887,0,0,0,0
1.003553,-1.252057,-0.125655,-0.029884,-0.462016,-0.386383,0.616210,0,1,0,0
0.916526,-1.027434,0.153891,-0.280198,-0.378949,-0.421871,0.403150,0,0,0,0
1.009530,-0.750877,0.083369,-0.500696,-0.386129,-0.198719,0.429090,0,0,0,1
1.231734,-1.020885,-0.036590,0.129911,-0.342677,0.922643,1.353592,0,0,1,0
1.211330,-0.863358,0.206747,0.438727,-0.784476,0.480845,1.569338,1,0,0,0
1.126606,-0.768459,0.030640,0.348257,-0.194302,0.477004,1.420157,0,1,0,0
1.255226,-0.559105,-0.203999,0.296103,-0.642595,0.957275,1.371951,0,0,0,1
1.283892,-0.782753,-0.160403,0.024539,-0.417727,0.543249,1.709170,0,0,1,0
1.234666,-0.869367,0.227788,0.420300,-0.552381,0.290181,1.754079,1,0,0,0
1.337889,-0.809963,0.222960,0.097465,-0.705392,0.626579,1.761161,0,1,0,0
1.217823,-0.917506,0.438199,0.305244,-0.711300,0.117981,1.378004,0,0,1,1
0.468669,-0.348806,-0.401139,-1.285740,-0.285595,-0.823615,-0.304344,0,0,0,0
0.656906,-0.318742,-0.792518,-1.279598,0.222063,-0.490443,-0.338881,1,0,0,0
0.834930,-0.753670,-0.802724,-1.204940,-0.354692,0.195570,-0.005971,0,0,0,0
0.869542,-0.659931,-0.610117,-1.087791,-0.335147,-0.019585,0.265095,0,0,0,1
0.804064,-0.574962,-0.754061,-1.760382,-0.611439,-0.049865,0.146151,0,0,0,0
0.839367,-0.482345,-0.878642,-1.131747,-0.766089,-0.441350,0.341874,0,0,1,0
0.969514,-0.600286,-1.063089,-1.288335,-1.309494,-0.234257,0.413199,0,0,0,0
0.954995,-0.605239,-0.977788,-1.199231,-0.934266,-0.587933,0.335838,0,1,0,0
1.311307,-0.818879,0.193065,0.208707,-0.594714,1.097565,1.699436,0,0,1,0
1.291825,-0.724319,0.175426,0.007474,-0.664323,0.118187,1.593928,1,0,0,0
1.063857,-0.864258,0.199461,0.752784,-0.249481,0.326122,1.544490,0,0,0,1
1.205257,-0.862518,0.151973,0.513332,-0.164000,0.896093,1.172399,0,1,0,0
1.301438,-0.936016,0.068129,0.237305,-0.231209,1.024943,1.491074,0,0,1,0
1.184629,-0.937132,0.096794,0.657511,-0.600226,0.066975,1.342959,1,0,0,0
1.296340,-0.835566,0.136187,0.101085,-0.882605,0.992483,1.677799,0,0,0,1
1.269982,-0.876054,-0.124695,0.052198,-0.185162,0.595583,1.503098,0,1,0,0
1.009136,-0.643382,-0.917887,-1.523506,-0.364169,-0.634335,0.644075,0,0,0,0
0.779001,-0.392627,-0.452036,-1.537678,-0.979289,-0.711039,0.405215,0,0,0,0
0.534994,-0.401162,-0.448267,-1.146073,-0.586460,-0.361153,-0.413262,0,0,1,0
0.966990,-0.672717,-0.727358,-1.321737,-0.419261,1.003342,0.489519,0,0,0,0
0.865333,-0.494927,-0.954731,-1.480689,-0.479835,-0.510243,0.361568,0,0,0,0
0.559807,-0.513729,-0.695771,-1.513740,-1.049124,-0.539200,-0.268020,0,0,0,1
1.047216,-0.694548,-0.933324,-1.236626,-1.013476,1.249764,0.736256,0,0,0,0
0.912216,-0.762318,-0.688044,-1.594560,-0.878437,-0.515061,0.802756,1,0,0,0
1.501521,-0.765471,-0.103784,0.118089,-1.006606,1.505243,1.869064,0,1,0,0
1.457776,-0.825186,-0.244347,-0.378493,-0.871191,-0.234583,1.808023,0,0,0,1
1.168385,-0.671929,0.118539,0.037376,-0.460516,-0.764119,1.190153,1,0,0,0
1.098096,-0.766492,0.260584,0.496776,-0.357328,0.602695,1.401922,0,1,1,0
1.233312,-0.849801,0.035006,0.440719,-0.290948,1.309841,1.637374,0,0,0,0
1.301206,-0.911632,0.162001,0.183883,-0.791855,0.545629,1.508950,0,0,0,1
1.523538,-0.720043,-0.325989,-0.339462,-0.997272,0.452441,1.665906,0,1,0,0
1.486526,-0.710925,-0.211677,-0.106882,-0.840676,-0.346732,1.776904,1,0,0,0
1.167301,-0.502631,0.127271,0.437831,-0.558830,-0.287573,1.662951,0,0,1,0
1.245728,-0.596965,0.058553,-0.096576,-0.599324,0.952701,1.364739,0,1,0,1
1.178092,-1.069361,-0.067688,0.285040,-0.516936,0.844808,1.581502,0,0,0,0
1.243917,-0.822196,0.114615,0.453145,-0.446917,1.000360,1.727543,0,0,1,0
1.488019,-0.780490,-0.227970,-0.099938,-0.699157,0.518415,1.817014,1,0,0,0
1.482029,-0.571400,-0.428460,-0.012201,-1.165614,-0.375603,1.849379,0,0,0,1
1.221499,-0.965078,0.248250,0.731225,-0.399467,-0.274233,1.454289,0,1,0,0
1.305543,-0.806168,0.121972,0.176266,-0.258486,0.642381,1.665172,1,0,1,0
1.192044,-0.756531,-0.242274,0.085145,-1.159402,-0.074299,1.410328,0,0,0,0
1.214633,-1.002770,-0.018849,0.127623,-0.080698,0.730161,1.666667,0,0,0,1
1.456862,-0.819180,-0.208269,-0.025364,-0.710346,0.922817,1.677012,0,1,0,0
1.430199,-0.670063,-0.437306,0.142952,-0.859703,-0.366422,1.858101,1,0,0,0
1.218982,-1.008254,-0.041053,0.296146,-0.182312,-0.272406,1.441815,0,0,0,1
1.239548,-1.034535,0.118704,0.455971,-0.274954,0.506309,1.546446,0,1,1,0
1.295871,-0.802427,0.024981,0.531578,-0.431914,0.502544,1.628672,0,0,0,0
1.179094,-0.964222,-0.064621,0.241117,-0.345181,0.290246,1.522898,1,0,0,1
1.255076,-0.641584,-0.212519,0.905009,-0.484686,0.957574,1.646291,0,0,0,0
1.064303,-0.711269,-0.307379,0.174214,-0.656474,-0.379060,1.485735,0,0,1,0
1.284456,-0.823938,-0.277022,-0.257091,-0.717447,0.051005,1.262328,0,0,0,0
1.123454,-1.050284,-0.139019,0.082867,-0.397400,-0.389313,1.131770,0,1,0,0
1.119113,-0.840034,-0.259675,0.197575,-0.240935,-0.008854,0.802568,0,0,0,0
1.145842,-0.907176,-0.057252,0.317284,-0.453808,-0.376297,0.858849,1,0,0,0
1.081946,-0.744630,0.014486,0.091049,-0.925636,0.166731,1.004170,0,0,0,0
1.047008,-1.103294,-0.334550,-0.545065,-0.519454,-0.555387,0.665399,0,1,1,1
1.345750,-0.689488,-0.040968,-0.236269,-1.800277,1.582316,1.811318,0,0,0,0
1.149012,-0.833502,0.107086,-0.287211,-1.299007,-0.332434,1.477310,1,0,0,0
