mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.362792,0.280940,0.659134,0.411171,-1.427758,-0.073650,0.851336,1,0,0,0
-0.309790,0.325384,0.373170,0.276277,-0.018215,-0.233070,1.519525,0,0,0,1
0.234777,0.739014,0.244720,0.192780,-1.170863,-0.108692,0.483096,0,1,1,0
0.384681,-0.054475,0.421770,0.209104,-1.638837,0.904538,0.961277,1,0,0,0
-0.018247,-0.562096,-0.062887,0.410708,-0.754141,-0.536483,-0.249888,0,0,0,1
-0.700737,0.591688,0.706368,0.748142,0.993992,-0.960198,1.168736,0,1,0,0
-0.884019,0.283030,-0.333447,0.045216,0.336919,-0.237896,0.183895,0,0,1,1
0.662424,-0.009821,0.079366,0.381567,-0.901214,-0.162490,0.937101,1,0,0,0
0.449814,0.226222,0.292739,-0.223407,-1.331924,-0.030704,0.510970,0,0,0,1
-0.341507,0.625882,0.180348,-0.605182,-0.545892,-0.409452,0.930764,0,0,1,0
0.024085,0.493988,-0.432730,0.171637,0.156977,0.546510,0.061697,1,1,0,0
0.868052,-0.143141,0.127682,0.288484,-0.934679,0.386093,0.564893,0,0,0,1
0.871988,-1.915562,1.299066,0.780909,-1.430886,-0.629607,0.238012,0,1,0,0
-0.321890,0.681862,0.164640,0.614712,0.500816,-0.015759,1.223264,1,0,0,0
-0.329704,0.407062,0.384411,-0.359439,0.359114,-0.675019,1.088014,0,0,1,1
0.702938,-0.011574,-0.242862,0.215844,-0.832263,1.447318,0.552451,0,1,0,0
0.816143,0.191010,-0.847976,0.225803,-0.023358,0.191108,0.047723,0,0,0,1
0.200692,0.454225,-0.174802,0.732911,0.299558,-0.459517,1.721481,1,0,0,0
0.186134,-0.128141,-0.980788,0.987808,0.301121,0.340315,-0.859418,0,1,1,0
0.573557,-0.518184,0.079456,0.877683,0.082186,0.620564,-0.291088,0,0,0,1
1.015990,-0.157847,-0.237962,-0.553637,-1.420004,-0.068655,-0.912484,1,0,0,0
-0.190787,0.433621,0.376313,0.423326,-0.738290,0.116059,1.181931,0,1,0,0
-0.204582,1.264573,-0.063480,-0.159779,-1.229063,-1.025900,0.878620,0,0,1,1
0.563165,-0.430557,-0.195125,0.235545,-0.859244,1.170441,-0.490299,1,0,0,0
0.288903,-0.518965,0.025116,-0.091883,-0.981412,-0.133550,-1.146182,0,0,1,0
-0.263916,0.529363,0.519809,0.604779,0.774704,0.409996,1.308486,0,1,0,0
0.077373,0.089163,-0.591518,0.285409,-0.037718,0.893983,-1.529086,1,0,0,1
0.315427,-0.556791,-0.177687,1.072530,0.078595,0.700518,-0.482693,0,0,1,0
-0.153353,-0.685920,0.008763,0.599880,-0.704959,-0.767965,-1.564507,0,1,0,0
-0.565471,0.266305,0.580283,0.781331,0.852577,-0.250681,0.657185,0,0,0,1
-0.727083,0.608283,0.537194,0.826751,0.138247,-0.223199,0.369093,1,1,0,0
0.308707,-0.790038,-0.205916,0.933225,0.614620,0.479487,-0.479790,0,0,1,0
0.226616,-0.624912,0.311783,0.918030,-0.642769,-0.818349,-1.335070,0,0,0,1
-0.499390,0.343282,0.581369,1.019554,0.877289,-0.498418,1.284318,1,0,0,0
-0.121744,0.095614,-0.252862,0.682231,-0.695233,-0.193425,-1.592974,0,0,1,1
0.478065,-0.250934,0.057241,0.860381,-0.781018,0.533217,-0.542902,0,1,0,0
0.119590,-0.736295,0.299535,0.838721,-0.198850,0.316627,-1.392948,1,0,0,0
-0.600522,0.328162,1.060627,0.651301,-0.128040,-0.910752,0.503874,0,0,0,1
-0.727321,0.971551,0.852703,0.671618,0.348896,-0.501144,0.615195,1,1,0,0
0.425843,-0.488971,0.109192,1.004159,-0.645128,1.578853,-0.934568,0,0,1,0
0.582402,-0.191402,0.531281,0.652719,-0.580690,-0.202710,-0.987156,0,0,0,1
0.100172,-0.023927,0.112136,0.425729,1.006378,-0.152307,1.672369,0,1,0,0
0.074115,-0.417364,-0.369588,0.433255,-0.519357,-0.038749,-1.555666,0,0,1,1
0.685379,-0.516005,0.495803,0.659859,-0.770157,1.817719,-0.614561,1,0,0,0
0.501579,-0.387529,-0.387049,0.472425,-0.585043,-0.532672,-0.711667,0,0,1,0
0.039244,0.658697,-0.133003,0.336228,0.129830,-0.039287,0.615159,0,0,0,1
-0.752805,0.825164,0.995206,1.535980,0.732900,-0.959703,0.881394,1,1,0,0
0.483751,-0.470249,0.139921,0.879848,-0.270884,0.985235,-0.414414,0,0,1,0
0.016917,-0.815481,0.598184,1.189550,-0.343335,0.420104,-1.363212,1,1,0,1
0.128161,0.712725,-0.496597,-0.848093,-0.444518,0.081717,1.770295,0,0,1,0
0.245837,0.377261,-1.149208,0.252916,-0.557164,0.644925,0.150706,1,0,0,1
0.655426,0.157497,-0.589270,-0.230410,-1.174858,-0.405121,-0.074891,0,1,0,0
-0.184081,-0.788360,0.073788,1.345272,-0.241105,-0.465677,-1.323909,0,0,1,0
0.268819,0.772707,0.409134,-0.057430,-1.303712,-0.641656,0.545225,1,0,0,0
0.833837,-0.406974,-0.720867,0.317423,0.651995,0.148745,1.149746,0,0,1,1
0.665028,-0.120316,-0.652019,0.021413,-0.523237,0.924569,0.227661,0,1,0,0
0.447587,0.239887,-0.026482,-0.142827,-1.068874,-0.557014,-0.440857,1,0,1,0
-0.331812,0.444423,-0.566876,-0.390565,0.487251,-0.641691,1.340970,0,0,0,1
0.165140,0.215188,-0.894222,-0.226272,-0.236036,-0.381261,-0.494039,1,1,0,0
0.809862,0.059974,0.179481,-0.065557,-0.839114,0.476398,0.059467,0,0,1,0
0.082490,-0.880824,-0.350958,0.326822,-0.681308,-0.326300,-0.711983,1,0,0,0
-0.104649,0.629081,0.308310,0.945493,1.304165,-0.427077,1.084558,0,1,0,0
-0.352858,1.293234,0.120379,0.668822,0.147666,-0.471105,1.128859,0,0,1,1
0.352754,-0.105832,0.165447,0.558723,-0.403376,-0.691788,0.449169,0,1,0,0
-0.135759,-0.349737,1.225548,1.465179,0.211705,-0.056431,-0.207802,1,0,1,1
-0.060845,0.183150,-0.232834,0.492838,0.517104,-0.522753,0.402843,0,1,0,0
0.590587,0.559888,-0.656798,0.702011,-0.608364,0.859527,-0.195918,1,0,0,1
0.942684,-0.262551,0.061671,0.680033,-1.072843,1.087948,-0.267469,0,0,1,0
0.783427,0.066884,0.100870,0.745489,-1.663018,-0.353462,-0.410593,0,1,0,0
0.049863,0.882818,1.031346,1.212969,-0.184600,-0.823684,0.575214,1,0,0,0
-0.178805,1.273509,0.540394,1.143340,-0.314436,-1.104087,0.359151,0,0,1,1
0.333991,-0.155827,0.481996,1.145287,-0.198217,0.656856,-0.017738,0,1,0,0
0.129773,-0.747280,-0.040065,0.322825,-0.940381,-0.536206,-1.307600,0,0,0,1
0.246919,0.936724,0.170672,-0.351841,-0.744758,-0.673593,0.714860,1,0,0,0
0.181089,0.164036,-0.679607,0.005180,-0.894294,-0.307409,0.025102,0,1,1,0
0.458293,0.301651,0.264106,-0.221536,-1.942365,-0.670006,0.066217,1,0,0,0
0.090795,-0.804132,0.215845,0.607786,-0.565950,-0.566807,-1.336214,0,0,1,0
0.141226,0.284951,0.018861,1.166282,0.791429,0.814038,0.589616,0,0,0,1
0.264556,0.602826,-0.368702,1.253043,0.439216,-0.316521,0.493606,1,1,0,0
0.499251,-0.381001,0.534370,1.149252,0.185909,1.857919,-0.695602,0,0,1,0
0.402431,-0.408537,0.314031,0.422239,-1.120764,0.951979,-1.239045,1,1,0,1
0.188085,0.710873,-0.791928,-0.772338,0.171366,-0.336303,1.869663,0,0,1,0
0.069721,0.444202,-1.101432,0.379444,-0.659517,0.186769,0.674835,1,0,0,1
-0.019809,-0.042081,-1.256657,0.351853,-0.163089,-0.332644,0.254740,0,1,0,0
-0.311322,0.269143,-1.123205,1.632863,-0.380417,-0.850737,-1.140774,0,0,1,0
0.273431,1.127575,-0.814370,-0.352019,0.223283,-0.014974,1.469332,1,0,0,0
-0.257028,1.417342,-1.637865,0.211443,0.113588,-0.481161,1.200381,0,0,1,1
0.143840,0.560318,-0.743404,1.131526,-0.746311,0.649119,-0.754638,0,1,0,0
0.097705,0.099249,-0.118282,0.929211,-0.753139,0.002694,-0.789484,1,0,1,1
-0.269715,0.229242,-0.008977,1.551181,1.187616,-0.006724,1.572001,0,1,0,0
0.141074,0.389621,-0.744306,1.522466,-0.198732,-0.284594,-1.095038,1,0,0,1
0.248988,0.039539,-0.239999,1.446423,-0.711264,0.663534,-0.638510,0,0,1,0
0.401999,1.048120,-0.148881,0.555607,-0.855184,-0.227591,0.312907,0,1,0,0
-0.044975,0.807311,-0.608499,-0.169408,0.464359,-0.057363,1.469719,0,0,0,1
-0.484900,1.830360,-0.966417,-0.280554,0.633884,-0.469830,1.249556,1,1,0,0
0.056859,-0.059740,-1.390442,0.297895,-0.420043,-0.441070,-0.747421,0,0,1,0
-0.521725,0.983003,0.224493,1.230734,-0.138375,-0.202430,-0.878335,1,1,0,1
0.015627,-1.765770,1.957233,0.614325,0.732005,0.851486,0.453118,0,0,0,0
-0.065852,-1.024600,1.466565,1.578781,-0.354791,0.134651,0.171096,1,0,0,0
-0.651761,-0.434658,0.888514,2.148093,-0.307791,-0.534254,-0.524283,0,0,0,0
-0.016429,-0.045833,-0.419846,1.079341,0.168886,0.767371,-0.319848,0,0,1,1
0.799552,-1.110796,-0.912963,0.290052,-0.180308,0.124081,-0.135318,0,0,0,0
0.986432,-0.911146,-0.280350,0.401118,0.433555,-0.334178,0.104297,1,1,0,0
-0.042623,-0.014335,-0.075432,1.265621,-0.428533,-0.835924,0.514927,0,0,1,1
0.366085,-0.305138,-0.306991,1.323977,0.011369,1.179764,0.414766,1,1,0,0
0.120009,-0.858113,1.766437,1.167668,0.527454,-0.103351,0.821855,0,0,1,1
1.080095,-2.128850,2.033810,0.812902,-0.780936,0.191709,-0.085734,1,1,0,0
0.813119,-1.373289,1.058606,0.153783,1.129225,-0.556374,0.118988,0,0,1,1
0.824383,-1.851649,2.045761,-0.287161,-0.050145,-0.448799,-0.613695,1,1,0,0
1.312316,-1.655281,1.826428,0.239671,1.823614,0.359751,1.156517,0,0,1,1
1.342665,-1.969169,2.328717,-0.099437,1.710023,-0.076912,-0.237890,1,1,0,0
1.345536,-1.699315,2.702191,-0.401909,1.711977,0.797039,0.340845,0,0,1,0
0.875764,-1.821871,3.055124,-0.657858,1.361030,0.119446,0.484736,1,1,0,1
0.451192,-0.367284,0.095646,-0.373454,1.053353,0.040013,1.399403,0,0,0,0
0.828239,-1.036584,0.532808,-0.283381,0.073495,0.418293,-0.502549,0,0,1,0
0.253844,-1.214940,1.234846,0.343052,-0.336836,0.122990,-0.546368,0,0,0,0
0.087995,-0.919372,1.215605,0.372221,-0.388776,1.523582,-1.341751,1,1,0,0
0.139644,-1.434116,-0.780139,0.174999,0.072455,-1.410664,-0.631940,0,0,0,0
0.660773,0.206064,0.032673,0.226203,0.491086,-0.211209,-0.642484,0,0,1,1
-0.184894,1.069574,0.319315,1.099440,1.777192,-0.542692,1.813519,0,0,0,0
-0.328211,1.070467,-0.035915,0.769326,0.855353,0.181460,0.097544,1,0,0,0
-0.281683,0.291922,-0.209856,-0.252934,0.450411,-0.603898,-0.692004,0,0,0,0
-0.211312,0.978854,-2.437112,-1.148956,-0.171540,0.501754,-0.949560,1,0,0,1
-0.816973,1.521909,-0.383372,-0.120735,1.843117,-0.570834,1.616035,0,0,0,0
-0.954891,1.643323,-0.515610,0.738443,1.276335,0.241338,-0.840237,0,1,0,1
-1.110094,-1.107159,0.294823,1.570026,0.016571,-1.089929,-1.851453,0,0,0,0
-0.810880,0.065048,-1.054299,0.366264,0.555443,1.333138,-1.803484,0,1,1,0
-1.186240,0.948823,-0.273620,-0.024061,1.744624,-0.582041,0.347981,0,0,0,0
-1.338511,1.132342,-0.315310,0.452570,1.786418,-0.315274,-0.069580,0,0,1,0
-0.059523,0.575337,-1.239106,-1.976681,0.032427,0.293804,-0.113916,0,0,0,0
-0.642707,2.236806,-2.355109,-1.674924,0.031574,-0.278352,-0.203470,1,1,0,0
-0.528193,1.739407,-1.378502,-1.568146,1.087506,-0.692554,0.841353,0,0,0,0
-0.978096,2.024839,-0.665914,-0.625480,0.562747,-0.881460,0.089501,1,0,0,1
0.052150,-0.285554,-0.871586,1.034436,0.115930,0.080642,-0.688592,0,0,0,0
-0.819790,0.906096,-1.144285,0.988055,0.632067,0.255394,-1.151301,0,0,1,0
0.066190,0.584929,-0.277131,1.526571,1.586001,2.176208,-0.121265,0,0,0,0
-0.877606,2.070232,-0.199188,0.592353,1.468421,-0.261619,0.341227,0,0,1,1
-0.080536,1.251204,-0.115313,-0.646224,0.828333,-0.424085,1.299805,0,0,0,0
-1.061001,2.398534,0.029534,-0.179039,0.084144,-0.289646,-0.126023,1,1,0,0
-0.598050,2.176302,0.443725,-0.594566,0.594996,-0.619686,1.016882,0,0,0,0
-0.886610,2.714615,0.520610,0.251036,0.892499,-0.195268,-0.285650,1,0,1,0
0.717220,-0.633478,-0.246167,0.590453,-0.648051,2.079628,-0.630091,0,0,0,0
0.308023,-0.285816,-0.663009,-0.388449,-0.230689,-0.609402,-0.677473,0,1,0,0
0.249488,-1.789543,1.557631,0.573333,-0.608279,-0.102460,-0.823720,0,0,0,0
0.428435,-1.940645,2.871890,-0.125699,-0.298912,0.366736,-0.690070,1,0,0,1
-0.707583,0.617174,-0.191517,0.172798,2.278211,-0.936712,1.028560,0,0,0,0
-0.258020,1.426184,-0.681785,0.755744,2.088216,-0.537842,0.135277,0,0,1,0
0.007999,-2.454965,1.478327,2.533019,-1.347712,1.894806,-0.963900,0,0,0,0
0.138319,-0.342493,0.243640,1.044787,-0.390173,-0.423180,-0.826900,0,0,1,1
0.347484,-0.092982,-0.910382,0.785557,-0.279918,-0.162803,-0.158491,0,0,0,0
-0.353013,1.425224,-0.999240,0.542480,1.065774,-0.707458,-0.481596,1,0,0,1
-0.471122,1.027236,0.453530,0.655370,1.305934,-0.644992,1.516998,0,0,0,0
-0.562775,1.486431,0.029599,0.336028,0.415769,0.248165,-1.051942,1,0,0,0
-0.678104,0.483678,2.039339,0.520968,-0.196223,-0.808222,-0.939312,0,0,0,0
-1.212278,1.264494,0.083602,0.316208,1.651898,0.722027,-0.607322,0,1,1,0
-0.440954,1.254584,-0.214400,1.157470,2.376856,-0.136467,1.642781,0,0,0,0
-1.355329,1.962437,0.088669,0.779350,2.201647,-0.212914,-0.042907,0,1,0,1
0.333351,0.048085,-0.492595,1.522687,0.003503,0.666428,-0.031930,0,0,0,0
-1.306468,1.016144,-0.454339,0.801787,0.390862,-0.390137,-1.721932,1,0,0,1
-0.447178,1.407076,-0.992881,-0.072547,1.246721,-0.745024,1.707758,0,0,0,0
-0.818160,1.748429,-2.073760,-0.170214,1.336314,-0.086300,-0.512313,0,0,1,0
-0.370491,0.163095,-0.551942,-0.172772,0.535108,-0.509205,-0.569900,0,0,0,0
-0.708998,1.749571,-1.882612,-0.343662,0.714199,0.169880,-0.135512,1,1,0,0
-0.862544,1.780066,-0.268228,0.201847,1.548123,-0.073702,1.537731,0,0,0,0
-1.039378,0.847033,-0.441056,0.348191,1.671209,-0.063515,-1.354504,0,1,0,1
0.443356,-0.346260,-0.466563,2.072202,0.536355,0.307389,0.560888,0,0,0,0
-0.343773,0.678515,-1.098625,0.948753,0.294518,-0.508615,-0.656736,0,0,1,0
-0.084326,0.797933,-0.788476,1.040380,0.738817,-0.462133,0.128710,0,0,0,0
0.027021,1.238763,-0.922845,0.760210,-0.185500,0.925135,0.230299,1,0,0,1
-0.275549,1.234653,-0.343758,-0.812447,0.997821,-0.452243,1.689983,0,0,0,0
-0.496092,2.171910,-1.713592,-1.262529,1.053196,-0.581117,-0.034922,0,0,1,1
0.043186,0.994427,-0.621645,-0.479090,-0.544798,-0.733304,0.430325,1,1,0,0
-0.422832,1.016987,-0.545732,0.985395,-0.207071,-0.191751,-0.845677,0,0,1,1
0.145273,0.723932,-1.199596,-0.362378,0.662681,-1.157599,1.096883,1,1,0,0
0.256005,0.986511,-0.933632,0.337872,-0.352678,0.995576,0.186551,0,0,1,1
0.480470,0.291441,-0.729692,0.309832,-0.499843,0.496306,0.064035,0,1,0,0
0.496980,0.112509,-1.428552,0.791050,-0.223584,0.532200,-0.477131,1,0,1,1
0.048228,0.548092,-1.279464,-0.188426,0.704131,0.028142,1.175894,0,1,0,0
0.147277,0.175853,-1.490723,0.558807,0.176623,0.685988,0.321952,0,0,1,0
0.042944,0.032246,-1.100129,0.413896,-0.285705,0.467349,-0.406100,1,0,0,0
0.145163,0.535944,-1.328281,-0.075759,-0.502468,0.221860,-0.215739,0,1,0,1
0.953186,-0.019890,-0.522702,-0.313690,-1.379490,0.653017,-0.353053,0,0,1,0
0.165151,-0.784083,-0.451237,0.483686,-0.125768,-0.041299,-1.547819,1,0,0,0
0.535329,0.571600,-1.138600,-0.587490,-1.639550,-0.423891,-0.171632,0,0,0,1
0.312993,0.455830,-0.094155,0.604464,-0.268300,0.810385,-0.538650,0,1,1,0
0.470742,0.590605,-0.958258,-0.880778,-0.207901,0.025396,1.025455,1,0,0,0
0.662624,-0.104168,-0.686435,-0.866282,-0.392599,-0.278787,-0.184701,0,0,1,1
0.126610,0.495123,-0.673017,-0.509645,-0.013091,-0.036669,0.474942,0,1,0,0
0.033561,-0.142695,-0.140608,0.782054,0.715177,-0.014287,-0.742303,1,0,0,1
0.665680,-0.880638,-0.400306,0.220661,-0.453871,-0.410903,-0.995049,0,0,1,0
1.318410,-2.279828,1.792524,-1.151546,-0.196735,0.884141,-0.676117,0,1,0,0
0.670574,-0.140891,-0.406933,-0.388295,-1.036923,0.331414,0.178006,0,0,0,1
0.136925,0.135541,-0.197700,0.795482,-0.531043,-0.696763,-0.889123,1,1,0,0
0.432206,-0.197524,0.827052,0.674635,-0.728472,-0.671728,1.260373,0,0,1,0
0.489608,-0.113557,0.782172,0.988121,-0.314370,0.237521,0.364598,0,0,0,1
0.228729,0.368702,0.080309,0.881791,-0.386698,-0.486882,-0.065000,1,0,0,0
-0.215282,0.066561,0.559685,0.817065,-0.565605,-0.234522,-0.982085,0,1,1,0
0.562257,-1.099709,-0.754682,0.911533,0.547199,-0.068316,-0.065022,0,0,0,1
0.561818,-0.450116,-0.138423,1.131065,-0.169803,-0.682813,-0.425108,1,0,0,0
0.361002,-0.337113,-0.589941,1.020015,-0.022062,0.185677,-0.378453,0,0,1,0
0.056659,0.060930,0.234956,0.868411,-0.303395,-0.366248,0.618211,1,1,0,0
0.428901,-0.392935,-1.126728,-0.488918,0.398287,0.092744,1.027522,0,0,0,1
0.501015,-0.157149,-0.929742,-0.172432,-0.277295,-0.282573,0.079605,0,1,1,0
0.174322,1.089551,-0.575031,-0.651239,-0.144474,-0.256273,0.958913,1,0,0,0
-0.284461,0.166847,0.095085,0.820422,-0.534042,-1.058784,-0.719084,0,0,1,1
0.586504,-0.339867,0.086677,0.479525,-0.313772,0.041699,-0.795856,0,1,0,0
0.353189,-0.903658,-0.344290,0.113777,-0.477404,0.002962,-1.124022,0,0,0,1
0.060172,-0.524005,-0.167334,0.603110,-0.659398,-0.242335,-1.070320,1,0,0,0
0.947423,-1.269904,1.127856,-0.149791,-0.525795,-0.046375,-0.102416,0,1,1,1
-0.036583,0.323932,-0.446013,0.858104,0.685104,-0.547640,1.300605,1,0,0,0
0.070704,0.104799,-0.702972,1.203633,-0.420522,0.656705,0.010534,0,0,1,0
0.186465,-0.382136,-0.477495,1.184303,-0.297533,-0.058111,-0.313232,0,0,0,1
0.100845,-0.104369,-1.190825,0.818397,-0.368933,-0.420004,-0.189144,1,1,0,0
0.432289,-0.599662,0.026077,1.017129,-0.582450,-0.101454,0.190539,0,0,1,0
0.289572,-0.119920,0.006335,0.765651,-0.641516,-0.055207,-0.357391,1,0,0,0
-0.324906,-0.316096,0.942605,1.816816,-0.374408,-0.264374,0.173786,0,0,0,1
-0.274187,-0.973669,0.060259,2.182162,0.502823,0.525178,-0.216945,0,1,1,0
0.043810,-0.147408,0.758980,0.502219,-0.050734,1.071348,1.080364,1,0,0,0
-0.000704,-0.162985,1.001761,0.640107,-0.837499,0.255714,-0.056788,0,0,1,1
-1.266677,0.812632,1.750404,1.060413,-0.705084,-1.172436,1.239355,0,1,0,0
-0.589328,-0.013432,1.462572,1.519882,-1.138836,0.031297,-0.070609,0,0,1,1
0.512962,-0.422353,0.607459,0.688551,-1.056936,0.228967,-0.104221,1,0,0,0
0.216636,-0.398835,0.988313,0.874593,-1.631701,0.060229,-0.391649,0,1,0,0
0.570891,0.412161,-0.121580,-0.121469,-1.497165,0.287028,0.008223,0,0,0,1
-0.053751,-0.292756,-0.573870,0.529794,-0.672537,0.219924,-1.239676,1,1,1,0
0.144126,0.417003,0.585834,0.864640,1.400281,0.341971,1.899562,0,0,0,1
0.121427,-0.247619,-0.354280,0.794444,0.634265,-0.250144,0.531927,0,1,0,0
-0.000661,0.019619,-0.053566,1.044216,0.507012,0.202244,0.373935,1,0,0,0
-0.123166,-0.513406,-0.363178,1.393081,0.821894,-0.781354,-0.074588,0,0,1,1
-0.213831,-0.670231,-0.349292,2.274088,0.920672,0.356897,0.142397,0,1,0,0
-0.771702,-0.500311,-0.366056,2.239877,1.236304,-0.030140,-0.044968,0,0,0,1
-0.820383,-0.366180,0.115398,2.355847,1.074398,-0.225981,-0.155563,0,1,1,0
-0.548527,0.005805,-0.140509,1.769203,0.176592,-0.628193,0.114051,1,0,0,1
-0.512761,0.388583,0.974203,2.024668,1.314461,-0.767974,1.562684,0,0,1,0
-0.932082,-0.043257,-0.278397,2.542966,0.994822,-0.099632,0.497830,1,1,0,0
-1.240247,0.451276,0.457325,2.047774,1.197959,-0.927265,1.268533,0,0,0,1
-1.360541,0.028310,-0.089868,2.670843,1.179283,-0.511094,0.402124,1,1,0,0
-0.118057,-0.168204,-0.499764,1.724097,0.722407,-0.402755,-0.450086,0,0,1,0
-0.794446,0.711704,-0.123503,1.937462,0.821241,-0.443370,0.040046,0,0,0,1
-0.859321,0.881529,-0.884238,1.121869,0.785189,0.788929,0.033133,0,1,0,0
-0.940348,1.392178,-0.808779,1.077560,1.521123,-0.161761,0.504745,1,0,1,1
-0.276239,0.651309,-0.807712,1.564075,1.057981,0.393914,1.406616,0,0,0,0
-0.069017,-0.553955,-0.642685,1.933497,0.891978,0.327777,-0.412000,0,0,0,0
0.321428,-0.402906,-0.852853,1.138091,0.101972,-0.080546,0.157307,0,0,0,0
0.260811,-0.468294,-0.537947,0.882811,-0.347054,0.368561,-0.609467,0,0,0,0
0.103343,-0.122879,-0.805119,0.815947,-0.623372,-0.735825,-0.478953,0,0,0,0
-0.127804,-0.263082,-1.085746,0.724963,-0.235671,-0.518641,-0.552187,0,0,0,0
-0.086938,-0.011347,-1.196464,0.739655,-0.654707,-0.811800,-0.421991,0,0,0,0
-0.316845,0.264135,-0.747185,1.243854,-0.494549,-0.708093,-0.393871,0,1,0,0
0.273734,-0.932793,-0.283815,0.904102,-0.335176,-0.037972,-0.518475,0,0,0,0
0.076002,-1.066113,0.042256,1.585145,-0.022424,-0.137229,-0.540802,0,0,0,0
0.324065,-0.582056,-1.027378,0.379621,-0.125860,-0.476571,-0.668724,0,0,0,0
0.021497,-0.092235,-0.508212,0.702284,-0.557363,-0.764117,-0.904557,0,0,0,0
-0.271017,0.326482,-0.873487,0.819628,-0.061671,-0.452067,-0.464505,0,0,0,0
-0.268562,0.613737,-0.854163,0.501528,0.390673,-0.145796,-0.574552,0,0,0,0
-0.533183,0.517437,-0.775222,0.508533,0.666768,-0.414806,-0.567703,0,0,0,0
-0.962559,1.421439,-1.308401,0.528195,0.775059,-0.594044,-0.512347,0,0,1,1
-1.125641,1.082543,-1.400168,1.177525,1.790408,-0.606368,1.736409,0,0,0,0
-0.184276,0.343999,-0.930814,1.265448,-0.535107,0.134529,-0.656693,0,0,0,0
-0.046403,0.104642,-0.538435,1.452231,0.105849,0.018470,-0.219117,0,0,0,0
0.135908,0.268037,-0.983483,1.288160,0.007435,-0.487903,-0.375920,0,0,0,0
-0.028909,0.046310,-0.715277,1.291313,-0.877825,-0.983034,-0.734882,0,0,0,0
-0.191090,0.022494,-1.903192,0.523218,-0.322474,-0.743378,-0.732264,0,1,1,0
-0.617898,0.958388,-1.277248,1.342498,1.533291,-0.741434,0.907916,0,0,0,0
0.075788,-0.066342,-1.315756,1.398926,0.202556,0.061841,-0.022821,0,0,0,0
0.083390,-0.516489,-1.399171,1.384775,0.723502,0.631539,-0.158354,0,0,0,0
0.166062,-0.300134,-0.775740,1.646126,-0.147094,-0.019553,-0.085893,0,0,0,0
0.064034,-0.117495,-1.134624,0.979774,-0.589366,-0.431570,-0.167565,0,0,0,0
0.160288,0.150711,-0.884207,1.045016,-0.775779,0.161276,-0.664965,0,1,0,1
0.040965,0.086800,-0.248696,1.027664,1.406948,-0.550182,1.154639,0,0,0,0
0.407324,-0.040756,-0.264964,1.493677,0.178214,0.487890,0.532998,0,0,0,0
0.313130,-0.138001,-0.047668,1.454688,-0.000725,0.044293,0.496334,0,0,0,0
0.019279,0.285913,-0.287849,0.792044,-0.695133,0.009474,-0.432639,1,1,1,0
-0.443899,0.616229,-0.450494,0.763238,0.091654,-0.054858,1.012631,0,0,0,0
-0.005767,-0.466285,0.705846,1.589946,-0.831732,0.091589,-1.650736,0,0,0,0
0.046583,-0.978152,-0.129509,1.399310,-0.666078,-0.508471,-1.363493,0,0,0,0
-0.057876,-0.536286,0.002135,1.173205,-1.007962,0.255504,-1.533151,0,0,0,0
-0.383201,-0.535449,-0.117931,1.446623,-0.458092,-0.292592,-1.819421,0,0,0,0
-0.382057,-0.283955,-0.066035,1.473028,-0.949752,-0.491991,-1.779641,0,0,0,0
-0.382840,0.166791,0.245560,1.550245,-0.709695,0.051096,-1.628294,0,0,0,0
-0.674859,0.266067,-0.154725,1.235797,-0.355620,-0.486415,-1.522170,0,0,0,0
-0.702562,0.767831,-0.150574,1.279457,-0.392634,0.019235,-1.555135,0,0,0,0
-1.189621,0.433052,0.171677,1.641798,0.154671,-0.337096,-1.598828,0,0,0,0
-0.845311,0.754477,0.103010,0.803768,0.014059,-0.460505,-1.445060,0,0,0,0
1.656133,-1.084814,-0.702181,-0.512434,0.783770,2.471868,0.093583,0,0,0,0
1.515199,-1.301898,0.426485,0.401090,0.260115,-0.645621,-0.232349,0,0,0,0
-0.420149,0.561389,0.564321,0.460551,0.754862,-0.951137,-1.129323,0,0,0,0
0.334105,-2.558380,3.227736,0.066444,-0.367211,3.982234,-1.326851,0,0,0,0
0.435537,-0.442514,0.898502,-0.084503,1.111701,0.817347,-0.094348,0,0,1,1
-0.640110,1.519414,-1.148060,0.569885,1.850137,-0.486787,1.238115,0,0,0,0
-0.413894,0.690835,-0.788061,-0.408572,1.026317,-0.025596,-0.526963,1,1,0,0
-0.738163,0.573240,-1.604700,0.031602,-0.680345,-0.763657,-1.717900,0,0,1,1
1.556680,-0.142741,-1.996157,-1.399055,-0.447962,2.764745,0.273528,1,1,0,0
0.443317,0.666599,-2.473382,-1.437693,-2.183818,-1.083418,0.462487,0,0,0,0
-1.001290,0.951383,-2.572478,-2.189767,-1.716700,-0.532222,-0.041786,0,0,1,1
0.696160,-0.291748,-1.837204,-1.026350,-1.258249,2.228682,-0.476463,0,0,0,0
-1.107298,-0.619118,-0.795173,-0.235813,0.284971,0.289714,-2.360953,1,1,0,0
0.358669,-0.589918,0.497383,0.991746,1.395401,1.606442,1.256689,0,0,1,1
0.318467,-0.135539,0.149089,1.038852,1.249062,0.049538,-0.263929,1,1,0,0
0.831483,-0.337683,0.148470,0.734267,-0.012729,1.393281,-0.709205,0,0,0,0
