mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.996511,0.542768,0.743653,0.536251,1.183756,-0.588451,0.769231,1,0,0,0
-0.724057,0.337411,1.015853,-0.273180,-0.740762,-0.148289,0.530701,0,1,0,1
0.670463,-1.811217,1.746706,-0.418314,-0.121556,0.906972,0.059331,0,0,1,0
-1.172782,0.704564,0.251651,-0.556607,-1.824481,-0.858276,-0.742583,1,1,0,0
-0.626423,2.074001,1.105175,-0.502389,-0.327550,-1.449633,0.946923,0,0,0,1
0.196853,1.230788,1.639971,-0.531312,-1.853030,-1.330676,0.845536,0,0,1,0
-0.409212,1.977063,1.729560,-0.990806,-0.273618,-1.153426,0.235780,0,0,0,1
0.477083,-0.073871,1.221741,-0.605655,-2.593578,-1.009478,-0.295122,1,1,0,0
-0.918124,1.288136,2.128738,-0.183882,-0.853846,-1.497850,1.015315,1,0,0,0
-0.435019,0.712225,1.277806,-0.158292,-1.664841,-0.464912,0.297928,0,0,1,1
0.469772,-1.409455,1.070812,0.325345,-0.001583,-0.056552,0.429545,0,1,0,0
-1.052300,1.094623,0.880718,-1.828290,-1.673165,-0.738073,-0.711713,1,0,0,0
0.152820,-0.292541,1.192306,-0.140824,-2.658035,-0.999632,0.730930,0,0,0,1
-0.837592,0.161925,1.316323,-1.102431,-1.084219,-2.202681,-0.928383,0,0,1,0
0.244691,-1.058494,0.572063,0.412115,-1.306045,-1.001143,0.234657,0,1,0,0
-0.636836,-0.665676,0.238700,-0.862907,-2.151575,-0.550517,-0.949157,0,0,1,1
-0.681376,2.173873,1.830827,-1.211490,0.022152,-1.011293,1.161750,1,0,0,0
-0.346868,1.976135,2.148312,-1.277362,-0.641661,0.425731,0.753653,0,1,0,1
0.820906,-0.424936,1.477294,0.249600,-1.337735,-0.282002,0.864538,0,0,1,0
-0.324706,2.666064,1.080944,-2.729507,-1.763161,-0.182781,0.168029,0,1,0,0
0.429703,0.488413,1.410842,-0.675284,-1.918651,-0.608166,0.507101,1,0,0,0
-0.242116,0.347589,2.054490,-0.419061,-1.669377,-1.804462,-0.093561,0,0,1,1
-0.583055,2.260636,2.828121,-1.640474,-1.112856,-1.281774,1.383354,0,0,0,0
-0.612213,2.379000,2.349786,-2.082892,-0.608321,0.336587,0.572881,0,1,0,0
0.460509,0.073304,1.736757,0.453383,-0.899212,-0.191274,0.720307,0,0,1,0
0.010089,0.553144,1.904463,-0.147859,-2.176158,0.459665,-0.329688,1,0,0,1
0.702352,-0.335324,1.655371,0.408691,-0.796398,-0.644779,0.541792,0,0,1,0
-0.970678,1.714071,2.123758,-1.488897,-1.687802,-0.706813,-0.584146,0,1,0,0
0.283990,-0.650572,2.212404,-0.210114,-1.306042,0.730077,0.428503,0,0,0,1
-1.062456,0.862904,1.868777,-1.380748,-1.579032,-1.510979,-0.770759,0,1,0,0
0.345991,-0.571942,0.948572,0.561794,-1.028689,-0.488309,0.332096,1,0,0,0
-0.332151,0.054101,0.811491,0.133172,-1.852803,-1.391140,-0.824093,0,0,1,1
-0.617867,1.969780,1.692262,-2.275350,0.625824,0.347153,1.268015,0,1,0,0
-0.513365,1.863596,2.041317,-1.447813,-0.932861,0.289707,0.566385,1,0,1,0
0.831615,-0.940243,1.744889,0.119747,0.230220,1.096297,0.503975,0,0,0,1
-1.015239,1.817698,1.794476,-2.484612,-1.350504,-0.412592,-0.134079,1,1,0,0
-0.781776,2.411545,2.899840,-1.778927,-0.550281,-0.583187,1.172614,0,1,0,0
0.064720,0.781702,1.623525,-0.537771,-1.997081,-1.804595,0.691911,0,0,0,1
-0.604753,1.724635,2.166816,-1.896020,-1.224814,0.033421,0.224249,1,0,0,0
0.193021,-0.033201,0.567018,-0.452666,-2.381904,-0.947914,-0.519280,0,1,1,0
-1.042325,1.207659,2.575708,-2.090637,-0.915310,-1.423336,1.117701,0,0,0,1
-0.269242,0.020425,1.917922,-0.199220,-2.394363,-1.891587,0.581282,1,0,1,0
0.744402,-1.785947,2.028066,-0.397541,0.242619,1.630889,0.689152,0,1,0,0
-1.095750,1.419899,1.444594,-1.830495,-1.715415,-0.796595,-0.596815,0,0,0,1
0.707368,0.817824,1.617176,-0.575453,-2.051640,0.027424,0.674900,0,0,1,0
-0.440911,2.024100,1.882003,-1.517763,-2.003349,-1.983373,-0.285905,1,0,0,0
0.561595,0.091713,1.995074,0.210421,-1.900088,-0.710253,0.735414,0,0,0,0
0.010632,0.202302,2.022389,-0.370022,-1.901226,-0.979349,-0.509169,0,0,1,1
-1.075607,1.804215,2.680395,-1.428224,-0.517983,-1.667782,1.314282,1,0,0,0
-0.770512,1.551178,2.142322,-1.366121,-1.657146,0.687089,0.465882,0,1,0,1
0.652729,-1.578993,2.053747,-0.216573,0.538457,0.245673,0.418087,0,0,1,0
-1.432903,1.615504,2.076122,-1.437715,-1.718438,0.219145,-0.545880,1,0,0,0
0.215252,-0.290298,1.533702,0.823656,-1.838830,0.000303,0.373512,0,0,0,1
-0.444023,-0.110122,1.949686,-0.468118,-2.229902,-2.077110,-0.622145,1,1,0,0
-0.754003,2.122018,2.459131,-1.716964,-1.096043,-0.970507,1.158346,0,0,0,0
-0.776340,2.491758,2.099768,-1.348625,-1.812551,-0.438710,0.500554,0,0,0,1
0.391415,-0.035695,1.350718,-0.152840,-1.769980,-0.712022,0.349879,0,0,1,0
-0.253543,0.267934,1.352963,-0.416038,-1.896348,-0.149384,-0.676222,0,1,0,1
0.817216,-0.789210,1.122216,0.453904,-1.116878,0.345226,0.565627,0,0,0,0
-1.060919,1.250513,2.128980,-1.776870,-1.465878,0.217491,-0.942792,1,1,0,0
-0.641264,2.416564,2.056729,-1.277923,-0.584725,-0.952562,1.293133,0,0,0,0
-0.316311,2.342836,2.170184,-1.441955,-1.616657,-1.405079,0.860265,0,0,1,0
0.401675,-0.078072,1.714425,0.596980,-1.472032,-1.053673,0.884435,0,1,0,0
-0.320115,0.297321,2.152922,0.083593,-1.684747,-1.685532,-0.225687,0,0,1,0
0.222061,0.125762,1.050840,1.019287,-1.840211,-0.607293,0.300868,0,0,0,0
-0.460749,0.299948,1.803212,0.754292,-1.355583,-0.291499,-0.926199,0,1,0,1
1.045628,0.119803,1.512039,0.194894,-0.894284,0.494333,0.708978,0,0,0,0
-0.860161,2.488288,2.162661,-0.896135,-0.720526,0.451849,-0.097108,1,0,0,0
-0.061977,0.733787,2.050189,0.617570,-1.211643,-0.608638,0.389250,1,1,0,0
-1.300204,1.507138,3.403385,-0.425589,-0.348773,-1.290141,1.205057,0,0,0,0
-0.967024,0.562896,2.792367,-0.860224,-1.020160,-1.430135,0.379388,0,0,0,1
0.076140,-0.122228,1.883973,0.305698,-1.895405,-0.374719,-0.308418,0,0,0,0
-0.319659,0.089806,2.453893,1.197206,-0.773270,0.867726,0.060545,0,1,0,0
-1.201545,1.208614,2.678542,-0.718399,-0.907939,-2.142894,-0.486618,1,0,0,1
0.732974,-1.652945,2.270171,0.056898,0.143730,0.784777,0.273566,0,1,0,0
-0.584826,-0.342486,2.148163,0.221549,-2.589819,-2.275557,-0.292147,0,0,1,1
0.094318,-0.790209,1.523781,0.670921,-1.389714,-1.181696,1.184781,1,1,0,0
-1.507491,0.537988,2.030275,0.252523,-0.940185,-1.261491,0.883435,0,0,0,1
0.033497,2.183883,1.710223,-1.554111,-0.890135,-0.444260,0.582869,1,1,0,0
-1.096627,2.388489,2.038135,-0.780460,-0.773744,-1.349346,0.768854,0,0,1,1
-1.096801,1.597039,2.432152,-0.894419,-0.141597,-1.385166,1.045640,0,1,0,0
0.317954,0.279247,0.437000,0.964029,-1.806190,-0.943185,-0.589165,1,0,1,0
0.681746,-1.230668,1.879859,-0.080712,0.110618,1.112862,0.364480,0,1,0,0
-0.674174,1.555086,1.374006,-1.049408,-0.066704,1.372752,-0.740569,0,0,0,1
0.462461,-0.595076,0.515572,1.344344,-1.143754,0.091470,0.018566,0,1,0,0
0.475337,-0.256039,-0.241991,0.925604,-2.427129,-1.765152,-0.102295,1,0,1,1
0.784888,0.724995,0.329580,0.679433,-0.063746,0.193677,1.574487,0,0,0,0
0.505776,1.145239,0.706455,0.957543,-1.340976,0.032839,0.716400,0,0,0,1
0.631710,-0.377055,0.938127,0.403080,-0.944129,-0.135453,0.421281,0,1,0,0
0.376031,0.151699,0.407807,0.031240,-1.185324,0.738199,-0.302047,1,0,1,0
0.850584,-1.108366,1.554431,0.623147,0.253394,-0.392848,0.387261,0,1,0,0
-0.378951,0.520501,0.528924,-0.002912,-1.507245,-0.341085,-0.608752,0,0,0,1
0.646970,-0.566783,1.386347,0.402902,-0.582416,-0.311354,0.567514,0,0,0,0
-0.339800,0.288554,0.831760,0.240699,-0.947629,-0.877747,-0.817810,1,0,0,0
0.371359,-0.392487,1.316962,1.044489,-0.875467,-1.406653,0.291772,0,1,0,0
0.003444,-0.517068,0.166556,0.953855,-1.502139,-0.733910,-0.735082,0,0,1,1
-0.883635,0.105110,1.316231,1.272561,0.738684,-1.273052,0.710627,0,1,0,0
-0.705671,0.313609,0.889005,0.045337,-0.171219,-0.942690,0.449684,0,0,0,1
0.549492,-1.169344,1.195050,0.542157,-1.000103,-0.564080,0.745985,0,0,1,0
-0.780394,-0.784531,1.627048,0.955903,-0.784996,-1.294167,-0.681893,1,1,0,0
-0.402835,2.122926,1.642785,-0.126608,0.202043,-0.821921,1.311507,0,0,1,0
0.174928,0.176072,2.280396,-0.569362,-0.365508,1.218288,0.730597,0,0,0,0
-0.639166,0.903041,2.280678,-0.008557,-0.237521,-1.588998,0.045953,0,1,0,0
0.299279,-0.059188,1.581012,0.826989,-2.017694,-0.226601,-0.226395,0,0,1,1
-0.889557,1.164000,2.688622,0.573290,-0.332189,-1.043717,1.073050,0,0,0,0
-0.424609,-0.103400,2.500816,0.173724,-1.188938,-0.846628,0.131877,1,0,1,0
0.462060,-0.940084,1.428539,0.482376,-1.127965,-0.104880,0.548439,0,1,0,0
-0.889174,1.303592,1.376931,-0.679711,-1.158770,-0.411749,-0.903315,0,0,0,1
0.540672,0.384832,1.757937,0.190022,-1.293687,1.090292,0.827445,1,0,0,0
-0.387487,1.341098,2.417717,-1.022309,-0.687441,-1.151660,0.614392,1,0,0,0
0.272218,0.361322,1.239000,1.112558,-1.144663,-0.602276,0.798230,0,0,0,0
-0.537938,0.969151,1.213953,1.215024,-1.527805,-1.584045,-0.356886,0,1,1,0
-1.159810,1.261114,2.755344,0.006027,0.746606,-1.008809,0.922575,0,0,0,1
-0.936869,0.578037,2.107874,-0.345632,-0.010567,-0.884953,0.465975,1,0,1,0
0.626896,-1.330448,1.745956,1.318683,0.094209,0.726216,0.840211,0,1,0,0
-0.318347,0.644354,1.192251,0.836568,-1.973894,-2.198695,-0.476257,0,0,0,1
-0.068241,-0.443727,1.925059,0.504070,-2.173259,-0.279054,0.559278,1,0,0,0
0.380117,-1.500795,1.254237,1.013686,-2.331459,-0.063041,-0.251468,0,0,1,1
-0.814100,1.654124,2.426801,-1.674923,-0.803119,-1.005641,1.119862,0,0,0,0
-0.740370,1.973982,1.676600,-2.559701,-1.181088,0.349107,0.726642,0,0,1,0
0.421673,-0.233225,1.417477,0.005607,-1.618197,-0.772425,0.489748,0,0,0,0
-0.211583,-0.094778,1.728747,-0.281091,-2.735538,-0.387168,-0.524131,0,1,0,1
0.523302,-0.841987,1.470174,0.473567,-0.952955,0.175123,0.487790,1,0,0,0
-1.369218,0.971759,2.178203,-1.046143,-1.007233,0.062522,-0.831797,0,0,1,0
0.164052,-0.370003,1.217317,0.133799,-1.644531,0.460264,0.217801,0,1,0,0
-1.082072,0.966190,1.818479,-1.286795,-2.118968,-1.720803,-0.903711,0,0,0,1
0.214598,-0.697491,1.410818,0.510065,-2.130251,0.286411,0.512514,0,0,0,0
-0.657685,-0.522400,1.720491,0.166669,-2.369434,-0.390617,-0.894995,0,0,1,1
-1.638008,0.745294,3.028513,-0.060432,0.661493,-0.834714,1.001004,0,0,0,0
-1.357950,0.076301,2.206291,-0.181089,-1.222169,1.360425,0.410715,1,0,1,0
0.513453,-2.332270,1.877403,0.423693,0.998730,1.238090,0.156668,0,0,0,0
-1.861805,0.031227,1.941110,-1.054325,-1.514404,0.216946,-1.308595,1,1,0,0
-0.359224,2.170829,2.298717,-2.323504,-0.220088,-0.095728,1.326977,0,0,0,0
-0.030312,1.159498,1.861734,-0.318744,-1.907869,-0.541930,0.521157,0,0,0,0
-0.881994,1.229851,3.014755,-1.206387,-0.779750,-1.243621,0.090873,0,0,0,1
0.239319,0.117611,1.659811,0.545649,-2.222916,-1.340503,-0.191405,1,1,0,0
-1.321742,1.442706,3.185332,-0.530684,-0.741822,-1.499875,0.876565,0,0,1,0
-0.381860,0.619551,2.387106,0.483330,-3.165403,-2.670399,0.784941,0,1,0,1
0.780564,-0.375204,1.831853,0.591386,-1.597918,0.042387,1.036550,0,0,1,0
-1.106951,1.656828,2.608479,-1.040568,-1.656247,-0.073277,-0.440486,1,0,0,0
0.118007,-0.100859,1.479937,0.890815,-1.843484,-0.310677,0.641546,0,1,0,0
-0.866163,0.993098,2.185971,-1.007630,-1.700222,-1.630825,-0.412274,0,0,1,0
0.357064,0.071093,1.102674,0.199572,-1.619457,-0.973295,0.626389,0,0,0,0
-0.538677,0.656944,1.185267,-0.359335,-2.597206,0.877366,-0.422938,0,1,1,0
-1.311032,1.239870,2.914651,-0.685868,-0.960713,-0.854051,0.863989,0,0,0,1
0.115601,-0.805999,1.630848,-0.114701,-1.583905,-1.440432,0.365725,1,0,1,0
0.733873,-0.984101,1.731751,0.248739,-0.610833,-0.352681,0.577208,0,0,0,0
-1.462349,1.365365,2.687860,-1.370444,-1.893993,0.544105,-0.678787,0,0,0,0
0.802436,-0.938410,1.365324,1.385388,-1.189236,0.518524,0.639640,0,1,0,0
0.642456,-1.283206,1.327891,0.426243,-2.014803,-1.283528,-0.563243,1,0,1,1
0.425764,1.167888,0.394741,0.420295,0.021326,-0.569389,1.516188,0,0,0,0
0.046334,1.450650,0.897546,0.542671,-0.377131,-0.679721,0.745078,0,0,0,0
0.504685,-0.255746,1.645007,0.707138,-0.989683,-0.369521,0.474441,0,0,0,0
0.060840,0.302426,1.780939,0.793514,-1.536803,0.536075,-0.300375,1,0,0,1
1.020076,-0.634471,1.763331,0.115270,-0.906185,-0.458633,0.585739,0,0,0,0
-0.587848,0.939201,1.329226,-0.082791,-0.985290,0.833212,-0.578967,0,0,0,0
0.542870,-0.217301,2.094271,0.226908,-1.549449,-0.391826,0.717534,0,0,0,0
-0.752834,0.725791,1.382630,0.051394,-1.493018,-0.780185,-0.571401,0,0,1,0
0.441367,-0.467095,2.033324,0.283031,-1.299947,-0.656815,0.306596,0,0,0,0
-0.174278,-0.132430,1.560942,0.532387,-1.507356,1.214043,-0.881892,1,1,0,0
-1.087943,0.680180,2.403696,0.528729,1.534509,-1.904396,0.920062,0,0,1,0
-0.629567,0.966498,2.134418,-0.043885,-0.633564,0.923640,0.319783,0,1,0,1
0.512177,-1.026097,1.546354,1.021405,-0.449085,-0.415615,0.511337,0,0,0,0
-0.789772,-0.108114,1.806428,0.248820,-1.245283,-0.822646,-0.940621,0,0,1,1
-0.626384,1.474084,2.563603,-1.375666,0.647351,-0.749030,1.280392,0,0,0,0
-0.088420,0.579478,1.921786,0.502268,-1.741847,-1.281689,0.783043,0,0,0,0
-0.651071,1.090780,2.640795,-0.946260,-1.075452,-1.461038,0.170878,0,0,0,0
0.013278,-1.036544,1.389181,0.292904,-1.170463,-1.458643,-0.691898,1,1,0,0
-1.270998,0.843471,2.598654,0.307188,0.144473,-1.732010,0.970664,0,1,0,0
-0.780299,-0.322996,2.311813,0.961514,-1.263302,-2.154080,0.735367,0,0,1,1
0.417794,-1.165158,1.780505,1.314141,-0.155980,-0.108170,0.966920,0,0,0,0
-1.264011,0.995758,2.566880,-0.654358,-1.327694,0.062296,-0.814000,1,0,0,0
0.614552,0.912604,1.916985,-0.001395,-1.960154,-0.166955,0.907320,0,0,0,0
-0.446208,2.148652,2.195483,-1.453288,-1.773177,-1.233588,-0.075384,0,0,0,0
0.408843,0.084538,1.886807,1.292188,-1.418544,-1.127416,0.384808,0,0,1,0
0.179043,-0.443582,1.166349,0.286662,-1.079917,-1.005970,-0.528708,1,1,0,0
-1.295029,1.620288,2.969706,-0.339421,0.242939,-1.864456,1.213239,0,0,0,1
-0.257028,-0.032094,2.149360,0.575030,-1.500563,-1.243775,0.620027,1,0,1,0
0.493869,-1.749942,1.955650,0.440302,0.974791,0.694943,0.459534,0,0,0,1
-1.495387,1.116191,2.256542,-0.894479,-1.401264,-0.123640,-0.891714,0,1,0,0
0.091795,-1.353014,2.334509,0.350221,0.021035,0.576745,0.177002,1,0,0,0
-0.815883,-0.911587,2.652983,0.594711,-1.629527,-2.382988,-1.013490,0,0,1,1
-0.726468,1.688512,2.766049,-1.058149,-0.541073,-1.538846,1.156187,0,0,0,0
-0.952312,1.901646,2.133249,-1.846821,-0.533326,0.184260,0.516414,0,0,0,0
0.079467,-0.214216,1.803190,1.058758,-1.300002,-0.771330,0.204566,0,0,0,0
-0.376184,0.213149,1.873422,0.307580,-1.619187,0.711413,-0.527537,1,0,1,0
0.696865,-1.574041,2.217160,-0.265416,-0.240720,0.575885,0.539534,0,0,0,0
-1.198325,1.070471,1.974381,-1.678778,-2.338219,1.332267,-0.628754,1,1,0,0
-1.460028,0.887366,2.018111,-1.038617,-0.317169,-1.534271,0.961864,0,0,0,0
-1.333324,0.259197,1.589154,-1.386731,-1.685076,-0.803932,0.274810,0,1,0,0
-0.053225,-1.337075,0.973317,0.253237,-1.420208,-0.213708,0.217603,0,0,0,0
-1.063614,-0.739919,1.296882,0.563691,-2.460910,-1.762249,-1.177472,0,0,0,0
-0.045804,-1.178000,0.584455,0.523935,-0.449672,-0.528580,-0.056464,0,0,1,0
-1.003992,-0.868719,1.304983,-0.500952,-2.139133,-1.188816,-0.813441,1,0,0,1
0.350553,-1.750026,1.185228,0.930133,-0.298021,0.048492,0.292487,0,1,0,0
-2.016317,0.101366,2.014854,-1.325392,-2.011554,-0.067432,-0.877856,0,0,1,1
-1.390470,1.086597,2.398517,-1.985683,-1.456621,-0.691435,1.118368,0,0,0,0
-0.834203,-1.178396,1.073698,-0.897796,-2.942351,-1.944567,-1.009719,0,0,1,1
-0.558228,2.033620,2.535728,-1.002496,-0.401708,-1.041313,1.372827,0,0,0,0
0.684881,0.536756,1.646177,-0.166469,-2.370856,-0.450862,1.025081,0,0,0,0
-0.452894,2.301313,2.197920,-1.917538,-1.601404,-1.630448,0.504198,0,0,0,0
-0.965229,1.670608,2.353050,-1.710347,-1.379481,-1.223584,-0.471872,1,0,0,1
0.666983,-0.643506,0.988388,0.077179,-1.580143,0.074673,0.509209,0,0,0,0
-0.495620,0.128964,1.889705,0.455230,-2.562082,-1.643821,-0.746844,1,1,0,0
-1.269257,0.862163,2.737358,-0.191134,0.398912,-1.002575,0.987754,0,0,1,1
-0.965735,0.951520,2.864535,0.072556,-0.462714,-1.337338,1.052995,0,0,0,0
-0.852599,0.565004,2.567455,0.043411,-1.122367,-0.498833,0.299281,1,1,0,0
-1.166708,1.100926,1.965547,-0.231763,-0.761542,-1.439215,0.887388,0,0,1,1
-0.853009,0.560356,1.978379,-0.423649,0.507404,-1.189039,1.054086,0,0,0,0
0.332971,-0.387744,0.041887,0.522070,-1.101911,-0.551006,-0.464810,1,0,0,0
0.733653,-1.452263,0.390358,0.286814,-0.472987,0.126341,0.700391,0,0,1,1
-0.325561,-0.328885,1.349118,0.081670,0.533138,-1.245644,0.931799,1,0,0,0
0.671906,0.164775,0.275154,-0.260006,-2.903808,-0.211622,0.595517,0,0,1,0
0.777360,-1.301966,0.231941,-0.465301,-1.677081,-0.321586,-0.125892,1,1,0,1
0.781269,0.419198,0.819391,1.026675,-0.415451,0.505521,1.356523,0,0,0,0
0.541644,0.628211,1.078624,1.219634,-0.977406,0.112053,0.747295,0,0,0,1
0.271125,0.546858,0.872813,0.336710,-0.907994,-0.349688,-0.273222,0,0,0,0
0.096625,-0.037246,0.920035,1.085099,-1.285996,-0.322280,-0.468496,0,0,1,0
-0.036180,0.180548,0.834689,1.207130,-0.373059,0.278121,-0.581790,0,0,0,0
-0.343935,-0.065780,0.608247,1.029764,-0.256837,-0.698819,-0.970914,0,0,1,0
-0.365434,0.661664,0.322270,0.745838,-0.580459,-0.563459,-1.030726,0,0,0,0
-0.439929,0.106621,-0.002928,0.694440,-0.433825,0.212183,-1.090235,0,1,0,0
-0.055720,0.197174,0.175792,0.325096,-0.905587,1.212171,-1.117428,0,0,0,0
-0.887625,0.183717,-0.210715,0.842305,-0.810761,-0.527479,-1.463914,0,1,0,0
-1.115144,-0.314973,0.330492,0.558514,0.086218,-0.345868,-1.388120,0,0,0,0
-0.994873,-0.200294,0.125484,0.039055,-0.225900,0.655336,-1.536250,0,0,0,1
-0.291384,-0.927318,-0.129038,-1.125970,-0.175122,0.590757,-1.391867,0,0,0,0
-1.283606,-0.833468,-0.124823,0.147176,0.462084,0.639882,-1.719373,0,0,0,1
-0.939381,-0.287848,1.210756,-0.584161,0.927088,0.620590,-1.530334,0,0,0,0
-1.249368,-0.953614,0.688377,-0.099328,0.176891,0.416314,-1.768503,1,0,1,0
-0.087967,0.684227,0.561543,-0.310566,0.128528,0.736209,-0.377909,0,0,0,0
-0.694357,1.421948,0.696785,0.204153,-0.571453,0.183453,-0.835359,0,0,1,0
-0.823372,1.035921,0.883615,-0.032569,-0.103558,0.040772,-1.040420,0,0,0,0
-1.149610,0.877255,0.457478,0.351324,0.477221,0.663822,-1.303463,1,0,0,0
-0.709523,0.706254,-0.049662,-0.224885,-0.765113,0.370273,-1.225404,0,0,0,0
-1.419864,0.122393,1.041808,0.288191,0.929009,-0.395798,-1.452623,1,0,0,0
-1.381183,1.070424,1.168748,0.738102,0.368055,-0.703995,-1.075427,0,0,0,0
-1.383413,-0.262588,1.024208,-0.282772,0.843665,0.578820,-1.543927,0,1,0,0
-0.039661,-0.405100,0.054671,-0.471840,-0.289839,2.726099,-1.176814,0,0,0,0
-1.797456,0.832256,0.503086,-0.368968,0.262468,-0.165136,-1.546294,0,1,0,0
-1.698394,0.796161,0.484969,-0.847230,0.998144,0.254941,-1.561146,0,0,0,0
-1.840447,-0.200912,0.349420,-0.486141,1.550383,0.468082,-1.818230,0,0,0,1
-0.554531,0.024597,-0.441387,-0.231531,-0.381726,1.254827,-1.460513,0,0,0,0
-2.011275,0.193367,0.546487,-1.379814,1.004353,0.835579,-2.009990,0,0,0,1
-1.697822,0.594150,0.940303,-0.899856,1.420694,-0.644815,-1.703406,0,0,0,0
-2.128736,-0.831963,1.253983,-1.429720,1.222388,-0.411181,-2.093023,1,0,1,0
0.052378,0.670807,0.474490,-1.401119,-0.138616,2.057904,-0.782433,0,0,0,0
-1.266916,1.812501,1.247621,-2.033307,0.099355,0.342950,-1.133869,1,0,0,0
-1.357072,1.618679,1.224991,-1.512062,0.296964,-0.613379,-1.192508,0,0,0,0
-1.771943,1.784193,1.285729,-1.155185,0.044703,1.073987,-1.495067,0,0,1,0
0.020883,0.171785,-0.432445,-0.180078,-0.652821,1.271791,-1.202260,0,0,0,0
-1.806577,1.476256,1.503707,-0.933143,-0.330429,-0.135366,-1.657407,0,0,1,0
-1.850042,1.492045,1.199841,-1.745459,-0.225511,-0.820828,-1.650497,0,0,0,0
-1.808571,0.768347,1.570958,-1.259773,-0.408292,0.810896,-1.664170,1,0,0,0
-0.159362,-0.207772,-0.660511,-0.445473,-0.505374,0.496333,-1.226358,0,0,0,0
-2.401456,1.087153,0.787051,-0.740247,0.252895,-1.004233,-1.817131,1,0,0,0
-2.035738,1.170212,1.627065,-1.658184,0.613654,-1.159164,-1.624316,0,0,0,0
-2.182502,0.280340,1.609187,-0.683410,0.283694,0.991165,-2.010530,0,1,0,0
-0.468810,-0.017508,-0.746929,-0.370156,-0.900703,1.653019,-1.388469,0,0,0,0
-2.744235,0.146985,1.431185,-0.942638,0.339038,-0.142650,-2.161186,0,1,0,0
-2.155048,0.586243,2.337273,-1.735889,0.915085,-0.871461,-1.727399,0,0,0,0
-2.712113,-0.754729,2.379131,-1.737110,0.793661,0.993123,-2.220878,1,0,0,1
0.055667,0.610852,0.414204,-1.249811,-0.386357,0.361544,-0.640163,0,0,0,0
-1.755200,2.157900,1.377200,-1.772421,-0.052157,-0.749073,-1.352898,0,0,0,1
-1.617999,2.040859,2.016601,-1.902446,0.085888,-0.402943,-1.032942,0,0,0,0
-2.172417,1.377543,1.087383,-2.285324,0.062649,0.303418,-1.796969,0,0,1,0
-0.014551,-0.399934,-0.357659,-0.808535,-0.357533,1.135643,-1.204205,0,0,0,0
-2.062098,1.053410,1.060585,-1.610056,-0.582648,-1.205703,-1.798316,0,0,1,0
-2.009607,1.604705,1.217707,-1.727408,0.081717,-1.103709,-1.447211,0,0,0,0
-2.278704,0.396215,1.319611,-1.316964,-0.365337,-0.335119,-1.868725,0,1,0,0
-0.150568,-0.319752,-0.807378,-1.225104,-1.093324,1.299394,-1.366652,0,0,0,0
-2.672607,0.579262,0.272613,-1.822464,-0.213511,-1.029813,-2.065990,0,1,0,0
-2.202648,0.674738,0.649668,-2.919668,0.212877,-1.565610,-1.901071,0,0,0,0
-2.510246,-0.453442,1.408466,-0.874730,0.333755,0.479069,-1.916789,0,0,0,1
-0.396879,-0.072531,-0.868780,-0.595280,-0.854567,1.779340,-1.333246,0,0,0,0
-2.675229,-0.302957,1.019960,-1.426998,0.897967,0.285383,-2.248077,0,0,0,1
-2.284871,0.655058,1.708256,-1.655542,1.077466,-0.477509,-1.866779,0,0,0,0
-2.972744,-0.872218,1.284769,-1.088197,1.030311,0.946369,-2.231702,1,0,1,0
0.457582,0.356142,-0.639600,0.211600,-0.946447,0.781550,-0.540869,0,0,0,0
-1.710887,1.704132,1.137490,-1.819921,-0.119724,-0.819368,-1.203903,0,0,1,0
-1.832405,1.880035,1.566577,-1.878693,0.593706,-1.362366,-1.246165,0,0,0,0
-2.201232,1.884680,1.453869,-1.710583,0.227454,0.746380,-1.454671,0,1,0,0
0.072232,-0.471462,-0.417688,-1.024654,-0.154765,2.370152,-1.073569,0,0,0,0
-2.208711,1.023816,1.185443,-1.420493,-0.168596,-0.607618,-1.668701,0,1,0,0
-1.813483,1.748178,0.844676,-1.670625,0.103874,-0.721405,-1.233836,0,0,0,0
-2.313379,0.657262,1.688512,-1.061028,-0.024747,2.123975,-1.734213,0,0,1,0
0.065250,-0.558847,-0.222609,-1.412390,-0.414166,2.377535,-1.224131,0,0,0,0
-2.474242,0.991203,0.777045,-1.521008,0.153397,-0.294383,-1.913155,0,0,1,0
-2.191216,1.305745,1.438864,-1.776453,0.011794,-0.999861,-1.776301,0,0,0,0
-2.303674,0.139237,1.401377,-1.537450,0.530540,0.126557,-2.016341,0,1,0,1
-0.053456,0.259292,-0.337802,-1.491493,-0.643274,2.871216,-1.031923,0,0,0,0
-1.905550,2.194595,1.438712,-2.709770,-0.726954,0.072318,-1.453078,0,0,0,1
-1.724222,1.512619,2.541538,-2.751599,0.787339,0.464829,-1.419401,0,0,0,0
-2.044608,1.128920,2.217637,-2.368757,-0.534159,0.865044,-1.793166,1,1,0,0
0.337385,-0.207773,-0.263984,-1.202090,-0.370685,0.855686,-0.820602,0,0,0,0
-1.718391,1.707254,1.620482,-2.126642,0.145671,0.748385,-1.356087,1,0,0,0
-1.963141,1.575949,1.111355,-2.661820,0.139912,-0.665007,-1.389686,0,0,0,0
-2.337995,1.653423,1.095554,-2.342270,-0.694782,0.667153,-1.681940,0,0,1,0
-0.195471,0.081489,-1.358958,-0.651848,-1.936356,0.624326,-1.357877,0,0,0,0
