mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.545623,-0.908200,-2.875492,1.590360,-0.217626,-1.314598,-3.178295,0,0,0,0
-3.486448,-0.283424,-3.693487,1.423927,-1.246570,-0.838345,-3.411650,0,0,1,0
-0.731429,-1.307322,-1.616828,0.618939,-1.305496,1.847997,-2.274625,0,0,0,0
-2.130631,-2.166849,-2.681073,0.927634,-0.844811,-0.986932,-2.954376,0,1,0,0
-2.198915,1.465642,-0.365486,2.192759,1.022609,-0.331082,-1.765405,0,0,0,0
-2.626304,-1.764719,-3.052215,2.152602,0.989345,-0.910436,-3.078413,0,0,0,1
-0.471862,-2.124066,-2.876056,-0.003003,-1.607262,0.846284,-1.954116,0,0,0,0
-2.097039,-1.571284,-1.534326,1.602495,-1.986473,-1.027733,-0.517777,0,0,1,0
-1.073456,-1.487735,-1.563564,1.811582,-0.864589,0.030276,-1.293802,0,0,0,0
-2.705307,-0.155429,-1.953575,2.472586,-0.902597,-0.933436,-2.271866,1,1,0,0
-1.636909,0.923868,0.042311,2.004855,-1.307505,2.208770,-0.673117,0,0,0,0
-2.274482,1.399789,-0.071944,1.480771,-1.072787,-0.696327,-0.555098,0,0,1,0
-3.363850,3.163822,0.613138,2.414213,1.013558,-1.021127,-0.307437,0,0,0,0
-3.798321,1.351685,0.120899,3.301510,1.879825,-0.359688,-1.089456,0,1,0,1
0.078634,0.582762,-1.866928,1.394419,1.048068,3.629910,-0.781659,0,0,0,0
-0.949467,-0.654052,-1.690765,1.311018,-0.188559,-0.818766,-0.996623,0,0,0,0
-2.495312,1.331270,-1.443827,2.504772,-0.524874,-0.874076,-1.959596,0,0,0,0
-2.558488,3.444554,-2.906963,-0.226247,-3.568913,0.054404,-2.766359,0,1,1,0
-1.316904,-1.769087,-2.473866,0.593403,-2.235577,1.702442,-2.663374,0,0,0,0
-2.351395,-0.505444,-1.226735,2.382682,-0.735653,-0.988753,-2.959174,0,0,0,0
-2.068808,-0.872160,-1.713487,2.618322,0.581848,-0.343480,-2.513610,0,0,0,0
-3.687031,0.522102,-2.353037,3.164606,0.542456,-1.070868,-1.460308,1,0,1,0
-2.371338,1.180297,0.519848,2.380977,0.997317,1.441889,0.794181,0,0,0,0
-2.398723,0.694826,1.010573,3.072667,0.962180,-0.931866,-0.119630,0,0,0,0
-3.391994,1.639489,0.634591,3.200191,0.927361,-1.069123,-0.295719,0,0,0,0
-3.263852,0.887745,-0.410897,3.211870,0.707936,-0.759771,-1.196353,1,1,0,0
-2.885642,1.022266,0.626080,3.533946,0.590844,0.479604,0.416425,0,0,0,0
-3.066188,-0.777980,0.133177,4.105020,1.898444,-1.023375,-1.468966,0,0,0,0
-3.651739,-1.274469,-1.040341,3.581113,1.081399,-0.803336,-2.615296,0,0,0,0
-3.246160,0.301877,-2.457566,2.432932,0.674592,-0.942703,-3.065063,0,0,1,1
0.452596,0.586441,-1.422069,0.651447,0.341161,3.029937,-0.420794,0,0,0,0
-0.574397,-0.894820,-1.672429,0.931266,-0.829181,-1.239496,-0.946204,0,0,0,0
-2.199548,0.128890,-2.421740,1.958330,-0.594344,-1.124107,-1.291642,0,0,0,0
-3.031686,0.650853,-2.487121,2.073911,-0.881068,-0.946635,-1.448057,0,1,0,0
-1.381764,-2.243495,-0.828689,2.338089,0.094395,0.864160,-1.914471,0,0,0,0
-3.003896,-3.234381,-1.271616,3.162851,0.094481,-0.924907,-2.905799,0,0,1,0
-1.634186,0.455566,-0.974092,2.518172,0.848494,-0.487857,-1.803535,0,0,0,0
-2.427187,-0.950882,-2.447172,2.842996,1.007390,-0.868188,-2.861920,1,0,0,0
-0.761038,-2.241539,-1.595731,1.025477,-1.754103,2.110182,-1.014448,0,0,0,0
-2.006812,-1.691222,-1.773676,1.402674,-2.017246,-0.932941,-1.509734,0,1,0,0
-0.871571,-1.170243,-1.567528,1.356397,-1.417958,0.163903,-1.024576,0,0,0,0
-2.811865,0.325781,-2.826267,1.487774,-1.886942,-1.065516,-1.274400,0,0,1,1
-1.731897,0.090348,0.557742,2.486094,0.091414,2.248716,-0.363920,0,0,0,0
-3.573950,-1.225509,-0.635738,3.534655,2.431259,-1.092142,-0.728400,0,1,0,0
-3.327122,2.835438,0.685982,2.766063,1.293346,-0.644475,-0.308573,0,0,0,0
-3.332699,1.440531,-0.004666,2.811743,2.261842,-0.209106,-0.803589,1,0,1,0
-0.096412,0.872930,-2.248594,1.430312,0.835484,3.032808,-0.096255,0,0,0,0
-1.005684,-1.221321,-2.033158,1.915708,0.695300,-1.052644,-1.212718,0,0,0,0
-2.367367,1.132159,-3.046294,2.184244,0.510395,-0.910836,-1.811964,0,0,0,0
-3.944847,0.776370,-3.334767,1.987349,0.479030,-1.116009,-3.462528,0,1,1,0
-2.533604,-2.267585,-2.072532,3.017031,-0.892198,1.507514,-2.916388,0,0,0,0
-3.220908,-2.187380,-2.209532,2.990612,0.136781,-1.001666,-3.235529,0,0,0,0
-2.369383,-1.056363,-2.647397,2.670790,0.305327,-0.095666,-2.926460,0,0,0,0
-4.229313,-0.959731,-2.979652,3.015073,0.785529,-1.239415,-3.462627,1,1,0,0
-2.190597,0.863585,0.487416,2.102075,1.936677,1.908569,0.526178,0,0,0,0
-2.201277,0.069296,0.390918,3.124780,0.934961,-1.238803,-0.611759,0,0,0,0
-3.388723,1.284053,0.468973,3.018693,1.548203,-1.318216,-0.354427,0,0,0,0
-3.183496,0.584926,-0.562559,2.749757,1.220674,-0.761849,-1.071543,1,0,0,1
-2.467805,1.634071,0.871303,2.738862,-0.342957,1.077888,0.767867,0,0,0,0
-2.500281,-0.262034,0.314307,2.876052,1.231946,-0.935066,-0.537551,0,0,0,0
-3.278775,-0.773024,-0.113368,3.769529,1.376579,-1.084847,-1.485090,0,0,0,0
-3.583602,-0.185139,-1.396239,3.628749,1.705347,-1.070373,-1.736042,0,1,1,0
0.432652,0.685341,-1.609751,0.700952,0.542139,3.588266,-0.737394,0,0,0,0
-0.584564,-1.333062,-2.270629,0.916358,-0.445927,-1.080501,-1.425893,0,0,0,0
-1.951963,0.148627,-2.354106,1.516308,-0.694007,-1.060469,-1.277237,0,0,0,0
-2.893875,0.510422,-3.438641,2.298964,-0.258694,-1.107402,-1.147188,0,0,1,0
-1.129097,-2.023780,-1.632808,2.105030,0.258033,1.035346,-1.502465,0,0,0,0
-2.793283,-2.975066,-1.580079,2.451721,-0.395506,-0.950403,-2.115202,0,0,0,1
-1.581293,0.924796,-0.459467,3.028179,1.106827,-0.492324,-1.468183,0,0,0,0
-2.594593,-0.601657,-1.785106,2.715988,0.725052,-1.184515,-2.040541,0,1,0,0
-0.348637,-1.920505,-2.379572,0.525652,-1.552412,1.555783,-1.226916,0,0,0,0
-1.718778,-1.678204,-2.911009,0.338061,-1.914527,-1.074371,-1.041029,0,0,1,0
-1.035881,-1.423719,-2.217619,0.937256,-1.067104,-0.158678,-1.131221,0,0,0,0
-2.591534,-0.295673,-3.740689,0.789316,-1.235323,-1.102058,-1.284790,1,1,0,0
-1.501765,0.610093,-0.544512,1.667938,-0.887825,1.511300,-0.174898,0,0,0,0
-2.411904,0.833809,-1.424860,0.293970,-1.450221,0.190018,-0.696206,0,0,0,1
-3.271442,2.848076,0.587568,2.721309,1.262758,-1.200731,-0.387359,0,0,0,0
-3.493753,1.706131,-0.247193,2.303793,1.069152,-0.379893,-0.945349,1,0,1,0
0.900119,0.794611,-3.202614,-0.470987,-0.992701,0.536038,-1.000786,0,0,0,0
-0.444824,-0.215705,-2.419130,0.149278,-0.988590,-1.205386,-1.602037,0,0,0,0
-2.275576,1.417068,-2.725580,1.169032,-1.297032,-0.899664,-2.167932,0,0,0,0
-3.126927,2.262159,-3.013792,1.139552,-1.053847,-1.024915,-2.334724,0,1,0,1
-1.621403,-1.481359,-1.282781,1.068283,-1.719105,1.783542,-2.339895,0,0,0,0
-3.203736,-2.168362,-3.223191,1.635210,-1.174717,-1.082006,-3.353398,0,0,0,0
-2.108523,-0.923083,-2.301337,1.695870,0.108683,-0.476863,-2.916795,0,0,0,0
-3.695779,-0.258810,-3.629326,1.604263,-0.774539,-1.173684,-3.410557,0,0,1,1
-2.057533,1.054620,-0.634754,1.914548,1.337890,2.324686,0.350533,0,0,0,0
-1.841321,0.332314,-0.235514,2.306181,-0.040010,-1.008391,-0.489270,0,0,0,0
-2.867450,1.864235,-0.650392,1.852517,-0.006070,-1.019171,-0.366849,0,0,0,0
-2.761507,1.075250,-1.281682,1.924707,0.065526,-0.959942,-1.006451,1,0,0,1
-2.033480,1.673855,0.407608,2.140227,0.410150,1.208375,0.609077,0,0,0,0
-2.054705,0.532208,-0.146039,1.983741,0.445948,-0.885763,-0.372050,0,0,0,0
-2.675483,0.183617,-1.382040,2.240727,-0.136047,-1.211413,-1.138430,0,0,0,0
-2.802108,0.866910,-2.196110,2.299554,-0.193439,-1.052103,-0.919458,0,1,1,0
0.237652,0.563339,-1.522661,0.924276,0.396495,1.827434,-0.655759,0,0,0,0
-0.216112,-0.682496,-2.716344,0.139371,-1.007373,-1.140473,-1.319594,0,0,0,0
-2.635390,-0.404780,-2.199826,2.073751,-0.889306,-1.171021,-3.157376,0,0,0,0
-3.772891,-0.526568,-3.361519,2.224058,-0.459231,-0.624468,-3.489208,0,1,0,0
-0.333133,-0.846293,-2.861050,-0.573124,-1.701683,1.132145,-2.191818,0,0,0,0
-1.362972,-0.425160,-2.764343,-0.762472,-3.950780,-1.152087,-1.156808,1,0,0,0
-1.184317,2.009050,-0.501009,1.416326,-0.120888,-0.641718,-0.821770,0,0,0,0
-1.942526,-0.000516,-2.601562,0.689421,-1.029661,-1.152545,-1.612992,0,0,1,0
-0.837692,-2.544146,-1.932424,0.791300,-1.576421,-0.539450,-1.184291,0,0,0,0
-1.922747,-1.728817,-2.336294,0.647054,-2.798818,-1.023222,-1.097023,0,1,0,0
-0.879071,-0.896489,-2.206735,0.493567,-1.927648,0.241848,-0.840739,0,0,0,0
-2.595497,0.221918,-3.420680,0.578391,-2.333297,-1.098512,-0.963689,0,0,1,1
-2.031082,0.023741,-0.013571,1.892265,-0.172727,0.897174,-0.187686,0,0,0,0
-2.691237,0.447319,-0.562964,1.495111,-0.471427,-0.870672,-0.325370,1,0,0,0
-2.959953,2.928464,0.300453,2.173029,0.640217,-1.226280,-0.452426,0,0,0,0
-3.270787,1.727648,-0.831853,2.117583,1.024591,-0.174188,-0.760303,0,1,0,1
0.081082,0.113051,-3.743994,1.442151,-0.197979,0.847893,-1.535782,0,0,0,0
-1.070557,-1.929518,-2.795969,1.547913,0.511092,-0.559511,-2.612165,0,0,0,0
-2.777004,0.063273,-3.001667,2.297176,0.494280,-1.088199,-3.020560,0,0,0,0
-3.953004,0.486870,-3.477229,2.135009,0.350224,-0.912110,-3.460751,1,0,1,0
-2.249396,-2.448061,-2.364703,2.056734,-1.179725,2.419000,-2.918272,0,0,0,0
-3.351739,-2.310793,-2.948477,2.982891,0.123831,-1.085218,-3.331000,0,0,0,0
-2.385241,-0.743914,-2.454752,2.521909,-0.018196,-0.360265,-2.906502,0,0,0,0
-3.927547,-0.961805,-3.531376,2.241914,0.320719,-1.271776,-3.375593,1,1,0,0
-0.414504,2.352192,-2.997703,1.323510,1.054464,1.927419,0.613600,0,0,0,0
-0.852223,2.351490,-1.076069,0.352696,-2.394274,-0.709945,-0.381706,0,0,0,0
-3.511709,0.827253,-0.847349,2.326822,0.464692,-1.170313,-1.306008,0,0,0,0
-3.605068,0.039124,-1.525588,2.628157,0.595688,-0.634013,-2.364552,0,1,1,0
-1.382440,2.781417,-1.424512,1.402319,-0.221609,2.130119,0.352108,0,0,0,0
-1.326340,1.087581,-1.642045,0.896833,0.457449,-0.981961,-1.007927,0,0,0,0
-2.750841,-0.795215,-2.297278,2.717236,-0.493960,-1.133462,-2.748283,0,0,0,0
-3.412407,-1.036236,-2.911853,3.441765,-0.020026,-1.043500,-2.887363,1,0,0,1
0.354765,0.283050,-2.507660,1.622267,0.328067,3.311958,-1.213196,0,0,0,0
-0.601564,-1.370671,-2.177107,1.320541,-0.026017,-0.999494,-1.878664,0,0,0,0
-2.503966,-0.910754,-2.574215,1.725572,-0.387901,-1.294447,-3.071974,0,0,0,0
-3.990573,-0.799629,-3.488891,2.349609,-0.241413,-0.966398,-3.461407,0,1,0,0
-1.248718,-1.813570,-1.988845,1.374830,-1.269120,2.162196,-2.667081,0,0,0,0
-2.131882,-1.841609,-1.790492,1.523254,-1.425476,-1.220290,-2.683793,1,0,0,0
-1.998663,0.608774,-0.527264,2.524996,1.245501,-0.620777,-1.751975,0,0,0,0
-2.835784,-1.749970,-2.702019,2.442997,1.278430,-1.183909,-3.152915,0,0,1,0
-1.092298,-3.095975,-2.965494,0.260257,-1.726974,3.743119,-2.354027,0,0,0,0
-1.916302,-1.729021,-2.009274,1.146674,-1.952700,-0.764628,-2.643965,0,1,0,0
-0.957532,-1.192022,-1.843990,1.322941,-1.049451,-0.095696,-1.822030,0,0,0,0
-2.819004,-0.373746,-2.432541,2.188973,-0.402176,-1.031055,-2.407642,0,0,1,1
-2.754871,-1.215248,0.816747,3.964995,1.375915,1.048293,-0.702574,0,0,0,0
-3.775857,-1.703595,-0.490455,3.577653,2.190786,-0.995974,-0.856820,1,0,0,0
-3.248847,2.101460,0.414916,3.240488,1.509835,-0.968540,-0.306751,0,0,0,0
-4.164957,0.545377,-0.129047,4.101524,3.032739,-0.573379,-0.759631,0,1,0,1
0.494515,0.273218,-2.757029,0.411644,-0.549746,2.049839,-1.053953,0,0,0,0
-1.124875,-0.924287,-2.286297,0.988353,-0.354666,-1.066699,-2.580715,0,0,0,0
-2.502133,0.559533,-2.317974,1.791162,-0.879803,-1.142325,-2.927713,0,0,0,0
-4.021722,0.364137,-3.145051,2.263759,-0.005511,-1.166262,-3.477466,0,1,1,0
-2.922691,-4.231125,-1.850350,2.492743,-0.299131,2.198472,-3.028436,0,0,0,0
-3.580898,-3.035613,-2.559414,2.759675,-0.039894,-0.804857,-3.346888,0,0,0,0
-2.328086,-1.951844,-2.429007,2.359782,0.420607,1.019021,-2.921443,0,0,0,0
-3.356876,-0.108076,-2.777969,2.153872,0.194926,-1.375789,-3.266513,0,0,1,1
-1.288231,1.218468,-1.020267,1.079043,0.998761,2.769314,0.406318,0,0,0,0
-1.838244,0.270013,-1.156227,1.337036,0.396057,-1.030387,-1.059990,0,0,0,0
-3.892636,0.026234,-0.309420,2.854606,1.286145,-1.211646,-1.293480,0,0,0,0
-3.989871,-0.782528,-1.238654,3.326275,1.197953,-0.983272,-2.285292,0,1,1,0
-2.820514,0.742753,0.497879,3.679822,1.245264,3.218489,0.023184,0,0,0,0
-3.338187,-0.894508,-0.798897,3.430671,1.728438,-0.880534,-1.357504,0,0,0,0
-3.827272,-1.483539,-1.401757,3.573003,0.994867,-1.000372,-2.878581,0,0,0,0
-2.772453,0.468383,-2.362366,2.733618,0.112758,-0.852040,-2.899111,1,0,0,1
0.190158,2.095607,-2.936644,0.989356,-0.456393,2.086348,-1.247081,0,0,0,0
-0.561757,-0.537190,-2.858665,1.489722,-0.304466,-0.814063,-2.295250,0,0,0,0
-2.590587,-0.257871,-2.414900,2.043053,-0.852648,-1.288324,-3.045830,0,0,0,0
-3.817971,-0.376187,-2.757333,2.921443,0.353762,-0.709708,-3.336723,0,0,1,0
-1.998575,-3.070503,-0.590748,3.260328,0.895559,1.509259,-2.896537,0,0,0,0
-2.739284,-2.858819,-1.812604,2.356411,-0.671788,-0.951076,-3.153527,0,0,0,1
-2.034570,0.976301,-0.491904,2.620035,1.270262,-0.246950,-1.750097,0,0,0,0
-2.417083,-0.613867,-3.154537,1.923782,-0.087096,-1.002842,-2.951314,0,1,0,0
-1.182527,-1.371727,-2.996355,1.667489,-1.527269,1.153018,-1.731243,0,0,0,0
-1.753217,-1.214413,-2.488022,1.365815,-0.023785,-0.890844,-1.682822,0,0,1,0
-1.339401,-1.234981,-2.397321,1.885004,-0.215426,-0.183600,-2.327458,0,0,0,0
-2.818285,-0.395353,-2.327343,2.109914,-0.807973,-1.181451,-3.123600,1,1,0,0
-2.195245,-0.207785,0.441251,3.239884,0.561591,1.174853,-0.749920,0,0,0,0
-2.643726,0.981170,-0.493579,2.585268,0.640984,-0.636786,-0.735838,0,0,0,1
-2.646629,2.411120,0.185316,2.440923,1.039467,-0.826656,-0.292122,0,0,0,0
-2.920626,2.102888,-0.485442,2.466512,1.247111,-0.408525,-0.654095,1,0,1,0
0.288782,0.356954,-2.547391,1.948936,0.192199,2.163369,-1.193425,0,0,0,0
-0.917598,-0.580625,-1.548328,2.253377,1.057464,-1.013051,-2.381730,0,0,0,0
-2.039356,1.265761,-2.684248,1.951909,0.126456,-0.291732,-2.724432,0,0,0,0
-2.545786,1.201349,-2.280732,1.874968,0.661908,-0.888869,-2.685315,0,1,1,0
-0.853972,-0.362175,-1.215663,2.048368,-1.072559,2.289964,-2.326785,0,0,0,0
-1.615745,0.193307,-1.801200,2.040068,-0.878968,-0.865929,-2.397990,0,0,0,0
-0.931989,0.551813,-1.895725,1.540348,-1.444085,0.323799,-2.161360,0,0,0,0
-1.487038,2.102978,-1.840296,1.590830,-1.681343,-0.875753,-0.853623,1,0,1,1
1.932150,-0.597300,-0.177174,-0.260393,-0.310270,3.687737,0.550200,0,0,0,0
0.679420,-0.893653,-0.226615,-0.473368,0.310789,-0.503646,1.077363,0,0,1,0
0.878623,-1.255553,-0.229040,-0.049931,-0.012562,-0.464753,-0.831091,0,0,0,0
0.412781,-0.820727,-0.000873,-0.112848,0.563729,-0.803845,1.015878,1,1,0,0
0.932904,-0.514675,1.308857,0.075299,-1.252961,0.495767,-0.043746,0,0,0,0
0.741316,-0.445830,0.852497,-0.074861,-0.011204,-0.005697,0.663339,0,0,1,0
1.022151,0.077856,1.059671,-0.336906,-1.232476,0.442740,-0.131434,0,0,0,0
0.326411,-0.304689,1.450934,-0.279133,-0.178696,-0.276809,0.940067,1,1,0,1
0.865804,-1.381465,-0.258618,-0.096053,-0.716452,0.190911,-0.839392,0,0,0,0
0.617691,-1.230795,-0.620282,-1.192471,-0.041702,-0.578205,0.606390,0,0,0,1
0.867459,-0.709692,0.670903,-0.526027,-0.747932,0.435977,-0.305568,0,0,0,0
-0.114488,-1.121810,0.333228,-0.894018,-0.549439,-0.632553,0.829695,1,1,1,0
1.063077,-0.728365,0.204441,-1.175967,-1.124235,0.779209,-0.416157,0,0,0,0
0.366212,-0.144317,-0.127854,-1.643516,-1.103665,-0.379723,0.725233,1,0,0,0
0.778210,-0.398943,0.999354,-0.240621,-0.685524,0.422733,-0.426276,0,0,0,0
0.259570,-0.295392,0.949217,-0.302981,-0.202875,-0.431201,1.065863,0,1,1,1
1.052118,-0.775140,-0.132128,-0.290041,-0.304336,0.948484,-0.489494,0,0,0,0
0.299633,-1.253560,-0.305081,-1.242857,0.772758,-0.458490,0.894384,0,1,0,0
1.106676,-0.591849,-0.298179,-0.554453,0.316357,0.617168,-0.255941,0,0,0,0
0.013184,-0.807202,0.184860,-0.936954,-0.022294,-0.435964,0.763785,0,0,1,1
0.775212,-0.526477,0.796970,-0.685850,-1.344583,0.817951,-0.210225,0,0,0,0
0.652118,-0.287939,1.030160,-0.734941,-0.121510,-0.406060,0.881089,0,1,0,0
0.545751,-0.587980,0.610361,-0.356134,-0.552310,-0.272031,-0.853220,0,0,0,0
0.291912,-1.076674,1.107823,-0.137130,0.016766,-0.309061,0.773248,1,0,1,1
1.137443,-0.787701,-0.253838,-0.428104,-0.688819,0.883371,-0.490419,0,0,0,0
0.320022,-0.778492,-0.313954,-1.303755,0.255152,-0.502114,0.493422,1,0,0,0
0.663078,-1.105587,0.202751,-0.577208,-0.738640,0.231779,-0.687482,0,0,0,0
0.067322,-1.427044,-0.029226,-1.114825,0.003986,-0.410536,0.677487,0,1,1,1
0.929688,-0.329791,0.997371,-0.973931,-1.531029,0.647246,-0.194564,0,0,0,0
0.444343,-0.181068,0.293447,-1.670493,-0.886933,-0.435098,0.989854,0,0,0,1
0.682696,-1.027252,0.910823,-0.384922,-0.659570,0.425905,-0.697546,0,0,0,0
0.153696,-0.159820,1.262851,-0.664209,-0.434738,-0.525894,1.233084,1,1,1,0
1.266116,-0.679879,-0.088893,-0.352641,0.131106,1.333051,-0.085315,0,0,0,0
0.348966,-1.240027,-0.921814,-1.393636,0.988885,-0.558003,0.532843,1,0,0,0
0.893706,-0.866627,-0.274433,-0.627926,-0.387322,0.520735,-0.298524,0,0,0,0
-0.088841,-0.665419,0.423397,-1.007207,0.057071,-0.851437,1.069363,0,0,1,1
0.665069,-1.265440,-0.019284,-0.676410,-0.441200,0.239115,-0.489896,0,0,0,0
0.577814,-1.008186,0.211240,-0.702953,-0.369922,0.126800,0.496669,0,1,0,0
0.681563,-0.317435,0.627173,-0.827103,-1.140196,0.516870,-0.198103,0,0,0,0
0.169930,-0.707350,1.273710,-0.789312,0.502119,-0.417489,1.051591,1,0,1,1
0.732722,-1.720237,-0.823908,-0.470352,0.389460,0.406324,-0.678413,0,0,0,0
0.475599,-1.296061,-1.105417,-1.398339,0.983495,-0.256051,0.529382,0,0,1,0
0.888967,-1.133669,0.399633,-0.640936,-0.200171,0.330341,-0.361690,0,0,0,0
0.019210,-1.165791,0.161859,-0.946031,0.184669,-0.612272,1.021331,0,1,0,0
0.658224,-0.808139,1.179226,-0.261559,-1.013461,0.398330,-0.611568,0,0,1,0
0.914043,-0.836852,0.465450,-0.404065,-1.524572,0.048893,-0.483597,0,0,0,1
1.121534,-0.615287,0.402948,-1.242961,-1.367128,0.443456,-0.462287,1,0,0,0
0.820177,-0.541948,1.050694,-0.163410,-0.809649,0.792361,-0.176261,0,0,0,1
1.070705,-1.016072,-0.991767,-0.602142,0.378291,0.751556,-0.521808,0,0,1,0
1.192003,-0.761206,-1.380849,-1.308631,0.194078,-0.047115,-0.490487,0,1,0,0
0.826164,-1.091803,0.151921,-0.603834,-0.540674,-0.493516,-0.481098,1,0,0,0
0.973684,-0.694898,0.644634,-0.500606,-1.068543,0.911094,-0.206620,0,0,0,1
0.973674,-0.391194,0.768484,-0.356197,-0.864177,0.814482,-0.094913,0,0,1,0
0.971412,-0.768213,0.395944,-0.400830,-0.735953,0.312081,-0.562791,1,0,0,0
0.811412,-0.824296,0.777125,-0.261804,-0.297062,-0.393003,-0.508282,0,1,0,0
0.922291,-0.447664,1.106353,-0.442273,-1.063835,0.832203,0.129225,0,0,1,0
0.824132,-1.382603,0.353572,-0.521212,-1.394390,0.588206,-0.501703,0,0,0,1
1.030744,-0.573495,-0.021759,-0.914790,-0.895823,1.077625,-0.668703,0,1,0,0
0.646126,-1.236931,0.765171,-0.329573,-0.484676,-0.006537,-0.141245,0,0,1,0
0.664710,-1.131191,0.673765,-0.298835,-0.651903,-0.386042,-0.246936,1,0,0,0
1.019367,-0.529933,0.587693,-0.512506,-0.795910,0.935904,-0.151850,0,1,0,0
1.001651,-0.440655,0.601037,-0.535546,-1.000391,1.013173,-0.202950,0,0,1,0
0.709681,-1.026169,0.711756,-0.213564,-0.232627,0.035841,-0.355755,0,0,0,1
1.122433,-0.565920,0.117029,-0.004328,-0.962855,0.194121,0.010030,1,1,0,0
1.189298,-0.472790,0.100424,-0.720497,-0.041907,0.573582,-0.314079,0,0,0,0
0.622809,-0.054214,-0.311719,-1.351947,0.927127,-0.318909,0.984962,0,1,0,0
0.820843,-0.467343,0.229285,-0.795489,-0.582333,0.239349,-0.474220,0,0,0,0
-0.000379,-0.850309,0.623131,-0.776874,1.099033,-0.413774,0.943269,0,0,1,1
0.626485,-1.007851,0.594056,-0.260172,-0.655810,0.280686,-0.912545,0,0,0,0
0.511864,-1.022086,0.017826,-0.850673,-0.283205,-0.263618,0.796855,0,1,0,0
0.953173,-0.471237,0.872008,-0.565717,-0.511301,0.677308,-0.239608,0,0,0,0
0.154280,-0.852210,0.670516,-0.921419,0.068341,-0.646909,0.905571,1,0,1,1
1.115789,-0.941798,-0.353352,-0.273752,-0.856740,0.437048,-0.677136,0,0,0,0
0.453662,-0.795786,-0.396865,-1.355292,0.583299,-0.279495,0.725943,1,0,0,0
0.950930,-0.477207,0.373225,-0.403981,-0.569354,0.048233,-0.404506,0,0,0,0
0.025525,-1.153530,0.697680,-0.681797,0.817814,-0.484851,1.156625,0,1,1,1
0.919713,-0.519059,0.632123,-0.677370,-0.600894,0.693911,-0.128800,0,0,0,0
0.222189,-0.214581,0.668837,-1.100177,-0.166697,-0.648515,0.787013,0,0,0,1
0.995542,-0.285228,0.768510,-0.071116,-0.532497,0.576252,-0.027347,0,0,0,0
0.125001,-0.691901,1.343837,-0.638839,0.089063,-0.723409,0.789259,1,1,1,0
1.124246,-0.894813,0.174261,0.392753,0.360611,1.225566,-0.088027,0,0,0,0
0.469515,-0.309602,-0.345891,-1.480017,0.605364,-0.376121,0.636363,0,0,1,0
0.646030,-1.121536,0.023004,-0.662864,-0.378234,-0.026111,-0.738305,0,0,0,0
-0.003048,-1.315205,0.423686,-0.625697,0.942778,-0.441098,0.773443,1,1,0,0
0.813966,-0.818464,0.654043,-0.289128,-0.439049,1.384440,-0.248437,0,0,0,0
0.387327,-0.900385,0.326676,-0.891450,-0.262178,-0.422581,0.932453,0,0,1,0
0.756486,-0.685256,1.041420,-0.489325,-0.777548,0.163752,-0.459228,0,0,0,0
-0.027079,-0.374703,1.237131,-0.830731,0.450966,-0.628365,0.945576,1,1,0,1
1.074218,-0.801181,-0.142295,-0.215255,-0.501785,1.507960,-0.351035,0,0,0,0
0.429646,-0.521449,-0.796126,-1.798337,0.691421,-0.449758,0.530368,0,0,0,1
0.782113,-0.861164,0.323851,-0.415730,-0.320822,0.230818,-0.615196,0,0,0,0
-0.123691,-1.053227,0.596100,-0.853659,1.302556,-0.571187,1.032353,1,1,1,0
1.187383,0.039822,1.372911,-0.565260,-1.185007,1.402367,0.158335,0,0,0,0
0.211543,-0.505584,0.520099,-1.178738,-0.156534,-0.387851,0.547383,1,0,0,0
0.740710,-0.720831,0.961266,-0.108800,-0.865736,1.114827,-0.290756,0,0,0,0
0.009989,-0.420064,1.283497,-0.257363,0.726503,-0.361614,0.763051,0,1,1,1
1.012136,-0.890048,0.016815,-0.250802,-0.071773,0.495290,-0.531240,0,0,0,0
0.627380,-0.859474,-0.637939,-1.369443,0.478567,-0.499108,0.498356,0,0,0,1
0.830383,-0.540891,0.400928,-0.340804,-0.348441,0.364489,-0.379231,0,0,0,0
0.077745,-0.933622,0.777447,-0.981299,-0.017851,-0.300046,0.976541,1,1,0,0
0.567180,-1.384486,0.686856,0.237215,-0.018813,0.559697,-0.778926,0,0,0,0
0.152877,-1.130939,0.326385,-0.732138,-0.114294,-0.512850,1.237543,0,0,1,0
0.951572,-0.582497,0.854715,-0.408238,-0.565423,0.863868,-0.154496,0,0,0,0
0.149362,-0.647472,0.961332,-0.420188,0.207216,-0.299467,1.043628,1,1,0,1
0.936043,-1.007155,-0.539018,-0.563527,0.268921,0.610457,-0.553048,0,0,0,0
0.389582,-1.153451,-0.749172,-1.139714,1.153605,-0.567638,0.666290,0,1,0,0
0.934597,-0.756771,0.036683,-0.519233,0.518367,0.379789,-0.144136,0,0,0,0
0.004427,-1.176487,0.286107,-0.692055,0.849893,-0.586768,0.861026,0,0,1,0
0.591836,-1.060588,1.062432,0.151665,-0.415405,1.071939,-0.316564,0,1,0,0
0.827342,-0.642604,0.445311,-0.578101,-1.223020,0.723963,-0.226633,1,0,0,0
0.493431,-1.204277,0.630913,-0.522418,-0.652583,-0.376538,-0.643496,0,0,0,1
0.828137,-0.361195,1.109150,-0.419860,-1.903552,1.224154,-0.311819,1,0,0,0
