mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.889790,1.103135,-0.678280,0.137427,-1.789010,-0.334288,0.759063,0,0,0,0
0.547389,0.745970,-0.535261,-0.031782,-1.814022,0.182023,0.522878,0,0,0,0
0.813801,0.943871,-1.370516,-0.617650,-1.498960,0.417174,0.447025,1,1,1,0
1.303116,0.629316,-0.588194,-0.715554,-1.903751,0.425246,0.723090,0,0,0,0
0.306328,0.231065,-0.216310,0.322046,-0.581560,-0.998103,-0.311674,1,0,0,1
0.542379,1.806812,-1.013376,-0.788074,-0.976987,-0.312283,1.912689,0,0,0,0
0.618255,1.304298,-1.346581,-0.768755,-0.345455,-0.420350,0.318347,0,1,1,1
0.787511,0.057303,0.335104,0.682793,-1.085757,-0.813706,-0.530725,0,0,0,0
1.271951,-1.599663,0.349215,0.619603,-1.467745,-0.235723,-0.599695,1,0,1,0
0.914879,-0.360607,-0.398544,1.827566,-2.185064,-0.743460,0.818451,0,0,0,0
-0.146910,1.062186,-0.060216,-0.193986,-0.209158,-0.091311,-0.404200,1,1,0,1
1.192308,0.703715,-0.513270,0.031910,-1.846099,-0.847489,1.223672,0,0,0,0
0.977225,0.987238,-0.181137,-0.326612,-2.122556,-0.370979,0.579471,0,0,1,1
0.474092,2.211371,-0.754540,-0.211745,-0.415289,-0.072741,1.788243,0,1,0,0
0.005951,1.720810,-1.207311,-0.929908,-0.312080,-0.124223,1.118557,1,0,1,1
1.165591,0.641875,-0.251902,-0.070870,-1.421185,-0.781932,0.524323,0,0,0,0
0.328543,-0.723922,0.796862,0.081280,0.456180,0.527996,-0.527006,1,1,0,0
0.452389,1.846740,-1.292332,-1.157228,-1.463681,0.115734,1.539715,0,0,0,0
0.595695,1.076391,-1.156466,-0.366707,-0.601242,-0.867576,1.178029,0,1,1,1
1.227155,-0.399523,-1.464352,0.461508,-1.262339,0.142480,0.494311,0,0,0,0
0.839671,-0.068890,-1.101667,0.129991,0.334290,-0.591068,-0.108787,1,0,0,1
0.972098,-0.597869,-0.631326,0.541471,1.134374,2.469908,1.331806,0,0,0,0
0.079243,0.836026,-0.785989,0.022537,0.692487,-1.461255,-0.182040,1,1,1,0
1.445858,-1.103171,-0.821348,0.518453,-0.944696,0.744055,-0.213879,0,0,0,0
1.360132,-0.681949,-0.462390,-0.732284,-1.216939,0.020663,-0.120721,0,1,0,1
0.766672,1.219091,-0.316402,-0.118644,-1.117511,-0.053631,1.307827,0,0,0,0
0.030311,1.352372,-0.964020,-0.931316,-0.335728,-0.120909,-0.002833,1,0,1,1
1.073154,-0.211273,-0.221941,-0.246347,-1.242292,-0.449587,0.765875,0,0,0,0
0.307465,0.586604,-0.269179,0.048196,0.247729,-0.643351,-0.043514,0,1,1,0
-0.253884,1.077294,0.013703,0.204065,0.756050,0.782342,0.830945,0,0,0,0
-0.012068,-0.526522,-0.222766,0.219968,-0.501523,1.361644,-0.694802,1,1,0,1
0.877462,-0.059254,-0.331522,0.613074,-2.013283,-0.367820,0.727137,0,0,0,0
0.724675,0.728038,-0.463779,-0.143563,-1.320536,0.251598,0.824124,0,0,1,0
0.424310,0.541929,-0.230438,0.925295,-1.246388,-0.558677,1.537520,0,0,0,0
0.857492,0.503808,-0.602468,-0.656217,-1.357031,1.305314,0.168167,0,0,1,0
0.575137,-1.239572,0.652026,0.316463,-1.444796,-0.250095,0.733136,0,0,0,0
0.411333,-0.851505,0.131228,0.674500,-1.549752,0.086192,-0.729462,0,1,1,1
1.343624,-0.143887,-0.679855,0.804208,-1.476461,-0.962444,0.515642,0,0,0,0
1.386507,-0.512692,-0.744296,0.063758,-1.247959,0.392594,0.296825,0,1,0,0
0.813240,0.029535,0.465229,0.747891,-0.605967,-0.542572,1.329538,0,0,0,0
0.946337,0.624987,0.367575,0.563587,-0.892870,0.154909,0.661864,0,1,0,0
0.281150,0.492950,-0.138781,0.088310,-0.452324,-0.380053,1.329638,0,0,0,0
0.382687,0.307586,0.172098,0.033726,-0.551290,0.314560,0.344982,1,1,1,0
0.967869,-0.420468,-0.941126,0.818669,-1.061191,0.104611,0.377541,0,0,0,0
0.977381,0.026826,-1.000641,-0.345540,-0.862083,0.133645,0.319184,0,0,0,1
0.715266,-0.208380,-0.332419,-0.217715,-0.122275,-0.726652,1.297942,0,0,0,0
0.718632,-0.610265,-0.737694,-0.759610,-0.601540,0.207822,0.342014,0,0,0,1
0.574403,1.432675,-0.251844,-0.491262,-0.583750,1.977537,1.222427,0,0,0,0
0.251211,1.314991,-0.106985,0.272947,-0.086589,-0.898387,-0.565510,0,1,1,1
1.301895,0.379424,-0.548970,0.381260,-1.688898,0.794244,0.810150,0,0,0,0
0.820105,-0.115608,-1.021104,0.733446,-1.135861,0.626677,0.569668,1,0,0,0
0.710786,0.268782,-0.696955,0.169430,-1.449474,-0.464624,1.548097,0,0,0,0
0.611680,-0.120221,-0.787258,0.136906,-1.035790,-1.123946,0.576906,1,0,0,0
0.501211,0.977059,-0.070937,-0.036159,-1.014255,-1.273527,1.428639,0,0,0,0
0.581470,0.062629,0.284039,0.480315,-1.016107,1.437848,-0.433017,1,1,1,0
1.315599,0.271016,-0.864714,0.846365,-1.430272,0.318431,1.153994,0,0,0,0
0.626408,0.832523,-0.463809,-0.119240,-0.836345,1.872083,1.048316,0,1,1,1
0.997625,0.158902,-0.288241,0.793689,-1.308891,-1.040653,1.666918,0,0,0,0
0.061351,1.246740,-1.450316,-0.162689,-0.453895,0.565816,1.561483,0,0,0,0
-1.085668,1.099511,-0.402823,-0.351252,-1.220178,-0.263362,0.995521,0,0,0,0
-0.772892,-0.106529,-0.724074,-0.145874,-1.759277,1.022355,0.250201,0,0,0,0
-1.002503,-1.591102,-0.732358,-0.918125,-0.482706,-0.083540,-0.854115,0,0,0,0
0.086526,-1.687069,-1.491988,-1.629060,-1.375371,10.447705,-0.302011,1,1,0,1
1.454468,0.457699,-1.013139,1.371737,-0.536732,-1.687847,1.606726,0,0,0,0
1.243234,-0.686421,-0.138443,0.946222,-0.289151,0.463084,0.417140,1,1,0,0
0.760506,0.189099,-0.082923,0.879456,0.142976,-0.682266,1.948810,0,0,0,0
0.776027,-0.799757,0.210878,0.748379,-0.403460,1.161985,-0.230776,1,0,1,1
1.005249,-1.051349,-0.364481,1.174193,-0.522776,-0.818499,-0.050038,0,0,0,0
0.727446,-0.431934,-0.383736,0.333279,-0.237025,-0.063728,-0.435861,0,1,0,1
0.574978,0.467176,-1.275360,0.666016,0.159195,-0.637928,0.538048,0,0,0,0
0.375074,-0.142115,-1.321807,0.029016,-0.141848,1.081841,-0.240442,0,0,0,0
0.639132,-1.075000,0.220935,0.002955,0.247472,1.442402,-0.790244,0,0,0,0
0.491356,-0.374545,-0.183643,0.383009,-0.668194,0.274267,-0.690237,0,0,1,1
0.075044,0.899237,-0.960230,0.106271,0.743323,-0.613292,0.717979,0,0,0,0
0.140740,0.401299,-0.777755,0.038062,0.340689,0.074895,-0.564374,1,1,0,1
1.078216,-0.097826,-0.649408,1.280235,-0.183265,-0.747033,-0.119272,0,0,0,0
0.722209,0.157004,0.206001,-0.909410,0.222151,0.583783,-0.333499,1,0,1,0
0.470841,1.524910,-1.509109,0.704469,0.725360,0.052276,0.837268,0,0,0,0
0.331366,1.231039,-1.130405,0.018177,0.244193,0.297744,-0.230902,0,0,0,0
0.916627,-0.687398,0.453701,-0.752428,0.623012,0.662499,-0.330136,0,0,0,0
0.646478,-0.306456,-0.271882,0.551850,0.987000,0.093759,-0.234288,1,1,0,0
0.069358,1.625918,-0.916202,-0.164198,0.893615,-0.128899,1.831961,0,0,0,0
0.157528,1.113908,-1.105203,-0.472687,0.504385,0.470148,-0.581979,1,0,1,1
0.846387,-0.740888,-0.086705,0.949951,-0.387338,0.286584,-0.090341,0,0,0,0
0.577380,0.006104,0.345285,-0.195576,0.514669,0.146967,-0.229959,0,1,0,1
0.279163,1.174273,-0.841458,0.786998,1.296070,-0.762501,1.519184,0,0,0,0
0.366737,1.273879,-0.705683,-0.376829,0.662541,0.830790,-0.163824,0,0,1,0
0.449250,0.354388,1.000923,-0.397078,1.567647,0.569601,0.839303,0,0,0,0
0.376999,-0.422686,-0.490731,-0.701800,1.077324,-0.211568,-0.463248,1,1,0,0
-0.078861,1.403121,-1.511125,0.880587,1.392110,-0.968970,0.765797,0,0,0,0
-0.099422,0.884773,-0.951156,0.449128,1.189782,1.229770,-0.342655,1,0,1,1
0.797328,-0.332455,-0.496928,1.064394,-0.766010,-0.740285,-0.282166,0,0,0,0
0.582915,-0.229585,0.481327,-0.345464,-0.139914,0.088186,-0.137543,0,0,1,0
0.124935,0.795599,-1.217309,0.228926,0.435562,0.209913,-0.296328,0,0,0,0
-0.065770,0.224718,-1.138974,-0.896003,0.659561,0.630975,-1.058768,1,0,0,1
0.533835,0.282991,0.806484,-0.070246,1.602691,-0.266765,1.499068,0,0,0,0
0.501059,-0.191970,-0.022596,-0.629972,0.432142,-0.058060,-0.648268,1,0,0,1
0.181082,1.044749,-0.315746,-0.046771,1.170298,-1.672421,1.238787,0,0,0,0
-0.001248,1.454415,-0.882785,-0.464262,0.703062,-0.849452,-0.244782,1,1,1,0
0.731828,-0.305657,-0.514320,1.280573,-0.622910,0.426893,-0.169659,0,0,0,0
0.311862,-0.439166,-0.566139,-0.159675,0.367322,0.214839,-0.701245,0,0,1,1
0.025421,2.102179,-1.366404,0.536358,1.014052,-1.197862,1.158121,0,0,0,0
-0.213052,1.674679,-0.910511,0.397529,0.716556,-0.614938,-0.410849,0,0,0,0
0.368521,-0.189363,0.453655,-0.274645,0.778154,0.618876,-0.355849,0,0,0,0
0.329317,0.054740,-0.501364,-1.034917,0.108912,-1.203040,-0.578654,1,1,0,0
-0.361714,1.461011,-1.275780,0.241611,1.555953,-1.009128,1.619403,0,0,0,0
-0.076207,1.077275,-0.508144,-0.191390,0.744737,-0.724543,-0.320792,1,0,1,1
0.639385,-0.783286,-0.512257,1.003111,-0.193367,-0.609264,-0.278441,0,0,0,0
0.455482,-0.507023,0.258913,-1.137574,0.451470,0.374049,-0.523975,0,1,0,1
-0.036040,1.145505,-0.866251,0.769024,1.353843,-0.513847,0.731076,0,0,0,0
-0.028230,0.717643,-0.798249,0.405285,1.468302,-0.726597,-0.695331,0,0,0,0
0.367338,-0.886203,0.424587,-0.300084,1.052979,0.816953,-0.968661,0,0,0,0
0.411461,-0.460196,-0.344953,-0.273234,0.861929,0.642504,-0.798964,0,0,1,1
-0.124529,1.519026,-1.504694,-0.057109,1.218513,-1.151089,0.967039,0,0,0,0
-0.025991,1.043446,-1.527883,-0.726455,1.464544,1.457321,-0.610185,1,1,0,1
0.914195,-0.107497,-0.352196,1.127077,-1.097683,-1.513481,0.181661,0,0,0,0
0.449751,0.297239,-0.809927,0.051010,0.562455,-0.205998,-0.466060,1,0,1,0
0.053244,1.784081,-1.163361,0.451828,0.778607,-0.517190,1.255400,0,0,0,0
-0.134752,0.970200,-1.527448,-0.256118,0.567256,-0.713091,-0.035168,0,1,0,0
0.527154,-0.395798,0.059904,-0.541656,1.074139,1.387675,0.983868,0,0,0,0
0.197026,-0.693377,-0.829907,0.163515,0.218203,0.404339,-0.497523,0,0,1,1
0.155915,1.047096,-0.772996,0.261391,0.806411,-1.432188,1.284297,0,1,0,0
-0.277618,1.263346,-1.416544,0.521691,1.170020,-1.394482,0.121014,1,0,1,1
0.640318,-0.197520,-1.113038,1.356402,-0.554150,-0.286172,-0.200579,0,0,0,0
0.368438,-0.440145,-1.288710,0.137883,-0.745950,-0.018347,-0.506269,0,0,0,0
0.504883,0.120460,-0.925591,0.260722,-0.567521,0.098662,-0.436886,0,0,0,0
0.649498,0.049738,-0.954020,0.269854,-0.626760,0.301551,-0.233484,0,1,1,1
0.536382,0.730518,-0.706584,0.965602,-0.195080,-1.106251,0.972350,0,0,0,0
0.710770,-0.565284,-0.402425,1.322790,-0.604671,-0.739320,-0.444525,0,0,1,1
0.440136,0.103128,0.044643,1.859975,0.283148,-0.769580,1.168900,0,0,0,0
0.458075,-0.377096,-0.625139,1.080514,0.205977,0.189021,-0.308231,1,1,0,1
0.857456,-0.730035,-0.710990,1.725746,-0.426228,-1.751542,-0.169073,0,0,0,0
0.696229,0.082256,0.093044,0.795160,-0.211886,-0.034880,-0.132015,0,1,1,0
0.376340,0.823196,-1.171110,0.551106,0.830933,-1.105713,0.906406,0,0,0,0
0.233053,0.308876,-1.057247,0.359273,0.609952,-0.338607,-0.842737,0,0,0,0
0.433648,-0.940433,0.257911,-0.111711,0.620360,0.990702,-0.677248,0,0,0,0
0.659703,-0.275207,-0.099764,-0.567690,0.042039,1.373739,-0.445630,1,0,0,1
-0.098911,1.056777,-0.664922,0.920806,1.153111,-0.644653,0.901167,0,0,0,0
-0.128437,0.599692,-0.863304,0.312978,1.091047,0.552598,-0.791848,0,1,1,1
0.793967,-0.679228,-0.035433,1.223558,-0.076595,-0.187460,-0.306146,0,0,0,0
0.357141,-0.044751,-0.205095,0.484578,0.653009,0.327745,-0.601965,1,0,1,0
0.286919,1.195981,-1.256763,0.491063,0.922247,-1.066854,1.118587,0,0,0,0
0.107558,0.415901,-1.155446,-0.321034,1.135410,-0.037966,-0.357872,0,0,0,0
0.624011,-1.038777,-0.090841,0.080121,1.033492,0.753128,-0.603786,0,0,0,0
0.472665,-0.305074,-1.256745,-0.420821,0.224241,1.097974,-0.650186,1,1,0,0
-0.306671,0.889889,-0.753495,0.691395,1.638899,-1.096034,1.615791,0,0,0,0
0.115071,0.703243,-1.031573,-0.219184,0.810856,0.301448,-0.250151,1,0,1,1
0.994431,-0.408814,-0.607070,0.332666,-0.481003,-0.956033,-0.098799,0,0,0,0
0.275524,-0.084364,-0.922525,-0.487985,-0.183513,0.243121,-0.994030,0,1,0,1
0.214964,0.913117,-1.427180,0.536526,1.127436,0.722834,0.812024,0,0,0,0
0.010399,0.511427,-0.880417,0.447688,1.118143,0.514228,-0.617508,0,0,1,0
0.465262,0.001271,0.218641,-0.063233,1.131324,-0.471305,1.342911,0,0,0,0
0.452346,-0.709224,0.084776,-0.351473,0.873936,-0.691913,-0.457928,1,1,0,0
0.085298,1.239062,-0.315390,0.899789,1.846668,-1.427295,1.008665,0,0,0,0
0.078752,0.766621,-0.793305,0.160835,1.152939,-0.647717,-0.540782,1,0,1,1
1.036182,-0.442728,-0.480393,0.663037,-0.435722,-0.371977,-0.177640,0,0,0,0
0.306377,-0.415921,-0.223778,0.110144,0.035479,-0.807280,-0.499131,1,1,0,0
0.592211,-0.386070,-0.784193,1.357529,-0.373790,0.136953,-0.401527,0,0,1,0
0.607856,0.177493,-0.285307,0.908906,-1.142455,0.444560,-0.458143,1,1,0,1
0.398592,1.115856,-1.300113,1.113961,0.848342,-0.588210,1.309222,0,0,0,0
0.535923,0.283334,-0.769735,0.754917,-0.007236,-0.829301,0.192875,0,1,1,0
0.089389,0.467301,-1.023118,0.740800,0.800489,-1.665005,1.531114,0,0,0,0
0.091922,0.305242,-0.190295,0.828234,0.204772,0.371765,-0.368666,1,0,1,1
0.742076,-0.340076,-0.807492,1.613918,-0.661031,-0.888680,0.028734,0,0,0,0
0.426463,-0.297641,-1.089602,0.832347,-0.265177,-0.764388,-0.550088,0,1,0,1
0.194700,0.283403,-1.948273,0.904007,1.289290,-0.820979,1.080249,0,0,0,0
0.297298,0.202483,-1.505588,-0.229702,-0.261814,-0.602020,-0.781571,1,0,1,0
0.248568,0.542954,-0.746002,1.073777,0.651306,-0.879071,0.574787,0,0,0,0
0.493846,-0.208910,-1.152847,0.440611,-0.139984,0.376645,-0.610700,0,1,1,0
0.196708,0.437385,-1.085684,0.496632,0.300236,0.619207,0.079838,0,0,0,0
0.422482,0.137673,-0.792132,-0.141697,-0.920133,-0.370164,-0.266307,1,1,0,1
0.914122,0.076836,-0.583031,1.018244,-1.035446,-0.780071,-0.154981,0,0,0,0
0.377490,-0.107592,-0.652398,1.101940,-0.144078,-0.422516,-0.444614,1,0,1,0
0.141160,0.758358,-0.664289,-0.134611,-0.117117,-0.714307,0.728226,0,0,0,0
0.311315,0.317400,-0.670728,0.326508,0.117573,-0.076241,-0.542591,0,1,1,0
0.750886,0.197981,0.075219,-0.311239,0.980943,0.459580,1.411693,0,0,0,0
0.639103,-0.062762,-0.139241,0.534592,0.687193,0.357262,-0.209254,0,1,0,1
0.277026,0.579208,-0.874221,0.866907,0.947422,-0.220301,0.710881,0,0,0,0
0.433220,0.190600,-0.808719,0.769400,0.077301,-0.284223,-0.438506,1,0,1,1
0.555075,-0.400631,-1.039261,1.763361,-0.089179,-0.984425,-0.573220,0,0,0,0
0.531716,0.233006,-0.670170,1.142595,0.255231,0.483072,-0.436768,0,1,1,0
0.163322,0.726788,-0.635749,1.340125,0.748544,-1.042703,0.768378,0,0,0,0
0.303779,0.326026,-0.615014,0.867522,0.246140,-0.396213,-0.114177,0,1,0,1
0.254065,0.484412,-0.471255,1.196170,0.597118,-1.214207,1.637982,0,0,0,0
0.605623,0.139113,-0.674649,0.801495,-0.330636,0.255144,0.038260,1,0,1,0
0.042325,0.762517,-0.411806,0.819391,-0.037235,-0.313951,1.299160,0,0,0,0
0.345405,0.137473,-1.213747,0.355644,-0.102777,-0.010980,-0.185088,1,1,0,1
1.004436,-0.299285,-0.612220,0.592962,-0.968084,-0.732743,-0.365010,0,0,0,0
0.468509,-0.404439,-0.789224,0.567675,-0.288098,0.896493,-0.422926,0,0,1,0
-0.090907,0.544653,-0.924128,0.217323,0.621000,-1.385763,0.739122,0,1,0,0
0.190314,1.488291,-0.563631,0.272569,0.274058,0.438508,1.279588,1,0,1,1
1.003562,0.029616,-1.029697,1.204775,-1.092789,-1.498037,-0.266834,0,0,0,0
0.346078,0.374214,-1.283071,1.276790,0.135584,-0.236468,-0.567067,1,1,0,0
-0.054388,1.391016,-0.968195,1.507216,1.305757,-1.407653,0.868307,0,0,0,0
0.129906,0.801339,-1.525400,0.901524,0.008281,0.686255,-0.598887,0,1,1,1
0.416535,-0.236338,-0.379493,2.098894,-0.975932,-1.088858,0.231589,0,0,0,0
0.139843,0.439909,-1.231744,0.990971,-0.048836,-0.134966,-0.114168,1,0,1,0
-0.021226,1.428570,-1.557869,1.055930,0.195296,-1.318982,1.237002,0,0,0,0
-0.008074,1.380626,-1.346441,0.458610,0.140625,-0.125639,-0.481251,1,1,0,1
0.669733,0.263660,-0.831579,0.690320,-1.619504,-0.351309,0.063936,0,0,0,0
0.447360,0.819441,-1.184428,0.611630,-0.441459,-1.193813,-0.167104,0,1,1,0
-0.094247,1.481656,-1.166853,1.119725,0.133756,-1.343614,0.990139,0,0,0,0
0.164446,1.573522,-1.141341,0.574755,-0.319299,-0.337821,-0.242903,1,0,1,1
0.675278,-0.239756,-0.983686,1.161926,-1.410240,-1.224387,-0.624521,0,0,0,0
0.450918,0.430131,-1.217024,0.439318,-0.903177,-0.048246,-0.484710,0,1,0,1
0.088685,1.499994,-1.052321,1.103556,0.665565,-0.816627,1.435520,0,0,0,0
0.099929,0.832319,-1.163646,1.202679,0.000536,0.274331,-0.474494,1,1,0,0
0.725415,0.134220,-1.191054,0.877085,-0.860392,-0.634240,-0.153717,0,0,1,1
0.836996,0.131531,-1.015786,1.239533,-0.232307,0.228491,-0.365633,1,0,0,0
-0.120085,1.627899,-1.546570,1.104752,0.993251,-1.181042,0.860463,0,1,0,0
-0.195062,2.175919,-1.868786,0.930668,1.507656,-1.143741,0.823322,0,0,1,1
-0.525590,2.593992,-1.732593,0.771615,1.631379,-1.287791,0.335613,0,1,0,0
-0.634903,2.121167,-2.313407,-0.203070,1.269532,-1.477320,0.417485,1,0,0,1
-0.669303,2.989265,-1.684384,0.997994,2.204827,-1.002939,1.086073,0,0,1,0
-0.726886,2.642567,-1.998159,0.049406,2.015028,0.519961,0.115579,1,1,0,1
0.690340,0.162347,-0.900423,1.607830,-0.157092,-1.336058,0.205992,0,0,0,0
0.346379,0.348505,-1.114409,1.675729,0.559556,-0.057735,0.273793,1,1,0,0
0.518485,0.016544,-1.120564,1.369613,-0.813003,0.106292,-0.173375,0,0,1,1
0.701514,0.135998,-1.355314,0.810661,-0.272903,-0.236360,0.085448,1,1,0,0
