mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.161175,1.707840,-1.817991,1.051658,0.325015,-0.551804,0.899388,0,1,0,0
0.076839,1.683854,-1.153853,0.917889,0.522857,-0.068591,0.733253,0,0,1,1
0.367762,1.009175,-1.293778,1.121809,-0.301731,-0.009380,0.279600,1,1,0,0
0.401785,0.780609,-1.533398,1.165215,-0.257646,-0.494596,1.172976,0,0,0,1
0.567033,-0.416149,-1.702284,0.177487,-0.710010,1.515713,-0.101200,1,1,0,0
0.862659,-0.612408,-1.440431,0.469574,-0.786177,-0.002958,0.188872,0,0,0,1
0.564428,0.008565,-1.667423,0.658297,-0.347076,0.458926,0.551425,1,0,0,0
0.331891,-0.213775,-1.854187,0.510445,-0.842687,0.568445,-0.120640,0,0,0,1
0.203891,0.742874,-2.077786,1.015620,-0.249498,0.878219,0.362312,1,1,0,0
0.662417,0.183928,-0.849893,0.847661,-0.584320,-0.079385,0.311090,0,0,0,1
0.244956,0.802773,-2.009801,0.631604,-0.063538,-0.339750,-0.156722,1,0,0,0
0.261666,0.954648,-1.545855,0.483744,-0.740437,-0.043573,0.272841,0,0,1,1
-0.241179,1.581469,-1.065895,1.415966,0.193452,-1.345435,0.764777,1,1,0,0
0.337879,0.797394,-0.649406,1.599243,-0.432461,1.090791,0.429789,0,0,0,1
-0.109676,0.304331,-0.109838,1.472524,0.050700,-0.301762,0.951577,0,1,1,0
0.223427,2.189516,-1.586585,0.963379,0.173907,0.508796,0.875396,1,0,0,0
-0.354244,2.555818,-0.626891,0.686482,0.608872,-0.701527,1.199350,0,0,1,1
0.642601,0.884930,-0.846850,0.830373,-0.586515,1.533963,0.172405,0,0,0,0
0.191012,1.781058,-0.671461,1.223653,0.003054,0.920198,0.010698,0,1,0,1
0.056933,1.320996,-1.279303,0.429928,0.175045,-0.534365,0.598101,0,0,1,0
-0.603447,1.089171,-0.880285,0.835190,0.525880,-0.395211,-0.408819,1,1,0,0
0.448732,0.148786,-1.588597,0.739790,-0.090851,1.764450,-0.366725,0,0,1,0
-0.002325,0.947710,-1.805299,1.071700,0.487674,-0.201864,0.322512,0,1,0,0
-0.119751,0.541992,-1.814275,0.567731,0.030485,-1.045904,-0.947183,0,0,1,0
-0.199622,1.557642,-2.360963,0.560543,0.823513,-0.199931,0.324080,1,1,0,0
0.533317,0.436779,-0.710298,1.491303,0.043527,1.129463,-0.191181,0,0,1,0
0.040689,1.173427,-1.472693,0.754773,-0.050777,0.326862,-0.135381,0,1,0,0
0.205970,0.670967,-1.255391,0.275945,-0.079801,0.489561,-0.130902,1,0,0,1
-0.554617,1.706557,-0.897873,1.105433,0.363168,-0.806679,1.086373,0,1,1,0
0.288476,0.551616,-0.924299,1.385778,-0.130679,-0.664736,-0.590305,0,0,0,1
0.304219,0.666460,-1.433899,0.930382,-0.035568,0.525010,-0.367469,1,1,0,0
0.133371,2.102615,-2.393529,0.060901,-0.241416,-0.894238,-0.100000,0,0,1,0
-0.722857,1.731952,-1.432160,0.155980,0.384098,-1.075020,0.706965,1,0,0,1
0.541986,0.052658,-1.130616,1.316460,-0.048958,0.206648,-0.533203,0,1,0,0
0.178579,1.649112,-1.763721,0.617146,-0.265498,-1.010222,0.731065,1,0,1,1
0.075947,0.382563,-1.347228,0.558667,-0.658250,-0.402095,0.043469,0,1,0,0
0.665970,-0.336711,-0.669409,-0.062313,-1.031176,0.469989,-0.721554,0,0,1,1
0.547192,-1.053348,-0.732229,1.513948,-0.013691,-0.634123,-0.535318,1,0,0,0
0.203203,-0.187050,-1.249721,1.047723,-0.152864,0.364913,0.049783,0,0,1,0
0.120613,-0.254635,-1.332206,0.415617,-0.439955,-0.811266,-0.490813,1,0,0,0
-0.089274,0.515710,-1.188035,0.835101,0.270695,0.114056,-0.006353,0,0,1,1
0.378054,-0.012382,-0.386563,1.352473,-0.491701,0.668420,-0.295772,0,1,0,0
0.016955,0.901049,-0.352556,1.221528,-0.543011,0.906912,-0.631821,1,0,0,0
0.081077,0.851990,-0.468079,1.198055,0.172144,-0.374230,0.233656,0,0,0,1
-0.424644,2.046287,0.269835,1.336470,0.120200,-1.005194,0.814097,1,1,0,0
0.349122,0.810515,-0.965869,1.624314,0.041776,0.640665,-0.030548,0,0,0,1
0.169204,1.345811,-0.070750,0.725053,-0.159122,-0.379942,-0.144724,1,0,0,0
-0.332971,1.780452,-0.418601,1.116442,0.265373,-0.972975,0.122091,0,0,0,1
-0.493859,2.090153,-0.936771,0.942880,1.014388,0.797058,0.177612,0,1,1,0
0.441488,0.527997,-0.038002,1.681109,-0.164627,-0.696707,0.062447,1,0,0,0
-0.060334,0.964566,-0.800861,1.185310,0.062091,-0.827461,-0.808618,0,0,1,1
-0.327044,1.624883,0.239610,0.869417,0.148721,-0.064078,0.456971,1,0,0,0
-0.445504,2.013639,-0.406285,0.042582,0.064268,0.047134,-1.386459,0,1,0,1
0.577852,0.314634,-0.382153,1.694408,-0.008505,0.671217,0.236302,0,0,1,0
0.224210,1.797153,-0.775525,0.893340,-0.128072,-0.716685,0.730197,1,0,0,0
-0.126209,1.348937,0.125374,1.150543,0.303706,0.647870,-0.047482,0,0,1,1
-0.539081,2.011824,-0.054447,1.191102,0.667359,-0.952422,0.480902,1,1,0,0
0.412286,0.564909,-0.276818,1.252093,-0.393138,-0.021674,-0.355411,0,0,0,1
0.041584,1.252159,-0.923637,1.189937,-0.205054,-0.546953,-0.807334,0,0,1,0
0.253024,0.705681,-1.228796,0.363896,-0.139963,0.496923,-0.810448,1,1,0,0
-0.330458,1.517261,-1.601040,0.568148,-0.154468,-0.440729,-0.133309,0,0,1,1
0.372762,0.629997,-0.828681,1.855517,-0.207555,0.753495,-0.405593,1,0,0,0
0.044868,0.509491,-1.115780,0.669601,-0.187945,-0.944896,0.873363,0,1,0,1
-0.183570,0.839368,-1.442264,0.819184,0.155163,-0.798557,-0.586447,0,0,1,0
-0.469651,1.723120,-1.743944,0.368347,0.247438,-1.304140,1.275968,1,1,0,0
0.409868,1.271097,-0.571583,1.360445,-0.173951,0.973475,1.096551,0,0,1,0
0.287573,0.649855,-1.066648,1.572484,-0.226272,1.100851,-0.236426,1,1,0,1
0.485497,0.752378,-1.732401,1.902915,-0.245597,0.486114,0.197630,0,0,1,0
0.652556,0.169354,-0.387975,0.325798,-0.427726,0.789510,0.286712,1,0,0,1
0.801491,-0.029447,-0.553194,0.939059,-0.044580,-0.600624,0.382639,0,1,0,0
0.622555,0.412094,-1.340807,0.903154,-0.286549,0.371679,0.952730,1,0,0,0
0.656667,1.163017,-1.443471,0.665602,-0.030360,0.313331,0.057889,0,0,1,1
0.162103,1.756207,-0.913442,1.375824,0.590147,-0.388701,1.103484,1,1,0,0
0.741401,0.545578,-1.611512,0.603342,-0.184761,1.222778,-0.143958,0,0,0,1
0.356913,1.557729,-1.363478,0.955940,-0.134127,-0.420945,0.371949,0,0,1,0
0.307308,1.441647,-0.321972,0.759262,-0.254086,1.678873,0.452622,1,0,0,1
-0.213107,1.937042,-1.257336,0.924805,0.472641,-0.288579,-0.026394,0,1,1,0
0.491683,1.200401,-0.993165,1.201710,-0.324264,-0.237187,-0.105989,1,0,0,0
0.162034,1.006168,-0.176697,0.845318,-0.146327,-0.800617,-0.395285,0,0,1,1
0.026383,2.367715,-0.821505,0.720966,0.169029,-0.553674,0.764936,1,0,0,0
-0.497679,2.623099,0.133905,0.224694,0.684498,-1.369270,0.667142,0,1,0,1
0.468739,0.583848,-0.354627,1.077579,-0.483008,0.864764,-0.326113,0,0,1,0
0.175968,1.350329,-0.676480,0.834544,-0.290481,0.428120,-0.135496,1,1,0,0
0.131403,1.635875,-0.683600,0.817997,0.288188,-0.269190,0.710932,0,0,0,1
-0.737778,1.781115,0.412702,0.685412,0.930463,-1.008962,0.738877,1,0,1,0
0.364209,0.789827,-0.338682,1.214167,-0.270512,1.186566,0.113142,0,1,0,0
0.039987,1.930020,-0.270351,1.246331,0.057687,0.464401,0.641755,0,0,0,1
0.190056,2.285468,-0.731994,0.382650,0.561925,1.008965,-0.038170,1,0,1,0
-0.225407,2.458499,-0.606123,0.460674,0.744040,2.387276,0.972240,0,1,0,1
0.506840,0.551922,-0.072507,1.454613,-0.278185,-0.499472,-0.302707,1,0,0,0
0.241221,1.542561,-1.437468,0.601047,-0.047658,-0.838347,-0.243363,0,0,1,0
0.126644,1.855609,0.031092,-0.069733,-0.453088,1.396616,0.404084,1,1,0,0
-0.090230,2.059083,-1.513626,1.040155,0.533406,-0.127749,0.977888,0,0,1,1
0.268509,0.888445,-0.797190,1.428693,0.297138,2.263701,0.231986,0,1,0,0
0.461779,0.928248,-1.419459,0.154801,-0.184526,0.191544,-0.181300,1,0,0,1
-0.344976,1.690086,-1.348897,0.852072,0.397823,-0.933265,1.084378,0,0,1,0
0.030229,2.571095,-2.488686,0.259275,0.326068,-0.413663,0.493180,1,1,0,0
0.402181,0.679098,-1.305914,0.773248,-0.378724,-0.171401,-0.785063,0,0,1,0
0.063053,0.492483,-0.470867,1.632559,-0.411802,-0.901411,0.752631,1,1,0,1
0.348827,0.049777,-0.792872,1.418484,-0.423111,-0.306369,-0.061781,0,0,1,0
0.313171,-0.577210,0.020069,0.567147,-0.859791,0.022380,0.087706,1,0,0,1
0.612274,-0.655423,-0.611063,1.488174,-0.413881,0.130607,-0.524409,0,1,0,0
0.218339,-0.040605,-0.145991,1.188561,-0.389680,-0.306100,0.570551,0,0,1,0
0.326312,0.372270,-0.321388,1.072234,-0.392358,-0.722686,-0.176152,0,1,0,0
-0.266504,1.017400,0.265372,1.160778,-0.279583,-0.437244,0.820666,1,0,1,1
0.560953,-0.253602,-0.485972,1.560666,-0.648888,0.074944,-0.533966,0,1,0,0
0.548298,-0.540565,0.443029,1.100918,-0.940982,-0.524440,-0.363519,0,0,0,1
0.336140,-0.935342,0.117443,0.783570,-0.335301,-1.063119,0.735171,0,0,1,0
-0.161990,-0.258470,0.827029,1.311937,-0.192997,-0.247982,1.393805,1,1,0,1
0.545247,-0.143859,-0.341787,1.485425,-0.597282,-0.712197,-0.449948,0,0,1,0
0.568930,-0.539399,0.523589,0.782005,-0.593295,-0.189896,-0.217281,0,1,0,0
0.348707,-0.432455,-0.029103,0.706563,-0.273986,0.077295,-0.202776,0,0,1,0
0.180002,0.242285,0.195455,1.318996,-0.206706,-0.128925,1.018968,1,1,0,1
0.638947,-0.228316,-0.797398,1.136319,-0.677932,0.217468,-0.639789,0,0,1,0
0.733633,-0.515728,-0.248792,1.154892,-0.589815,-0.318172,-0.170657,1,0,0,0
0.399480,-0.452327,-0.685558,-0.057633,-1.109001,-0.585621,0.583729,0,1,0,0
0.422822,0.035704,-0.177203,0.609408,-0.292193,0.231294,0.715983,1,0,1,1
0.798575,0.400726,0.017955,1.167586,-0.601692,-0.352904,0.693432,0,1,0,0
0.640763,-0.064776,0.430877,0.370527,-0.848446,0.007685,0.891488,0,0,1,0
0.411385,0.274477,0.930609,0.174801,-0.871494,-0.279913,1.016075,0,0,0,1
0.408307,0.559898,1.225166,0.478037,-0.718418,-0.409065,0.853634,1,1,0,0
0.893712,0.495348,-0.030588,0.954908,-0.770330,1.534713,0.237760,0,0,1,0
0.665138,-0.253895,-0.069842,0.456516,-0.699477,-0.447997,0.635035,1,0,0,1
0.840697,-0.060306,-0.455838,-0.009650,-0.539162,-0.299567,0.671872,0,1,0,0
0.687857,-0.103035,-0.217588,0.866383,-0.372341,-0.575162,0.412447,0,0,1,1
0.692023,0.077653,0.245979,0.368017,-0.429572,-0.186090,0.383537,1,1,0,0
0.571595,0.101255,0.461151,0.216703,-0.442149,0.992647,0.099263,0,0,1,1
0.901538,0.460087,-0.255745,0.308042,0.099581,0.556130,1.028603,1,1,0,0
1.010502,-0.071003,-0.365428,-0.601694,0.535661,0.758766,0.196151,0,0,1,1
1.031929,-0.356332,-0.473690,-0.309394,1.108392,0.278117,0.233936,0,1,0,0
1.020023,-0.735472,-0.145826,-0.585295,0.860454,0.342709,0.345717,1,0,1,1
0.597044,0.584366,-0.846703,0.567877,0.218710,-0.572969,1.584899,0,0,0,0
0.741059,0.594185,-1.027179,1.206840,-0.149501,1.336645,0.622858,1,1,0,0
0.884465,-0.753351,-0.148516,0.343372,-0.075012,0.249791,0.250677,0,0,0,0
0.825165,-0.088596,0.007399,0.897610,0.062472,0.515897,0.209925,0,0,0,0
0.649094,-0.253515,0.837367,-0.120287,0.170434,-0.152444,-0.293959,0,1,0,0
0.482405,0.352918,0.149441,-0.178723,0.338719,0.267999,0.292323,1,0,1,0
0.783573,-0.721925,-0.150058,0.490007,0.572202,-0.158343,0.109136,0,0,0,0
0.728922,-0.119901,0.016390,-0.025884,0.051202,0.628052,0.156992,0,0,0,1
0.765670,0.706868,0.298026,-0.725033,0.260099,-0.021818,0.785318,0,0,0,0
0.408617,0.315100,0.736169,-0.161111,0.612554,-0.419319,-0.339894,1,1,0,0
0.792844,-0.259592,1.148304,0.073829,0.203155,0.523514,0.376079,0,0,1,0
0.258930,0.535670,1.110527,0.110146,0.578363,-0.149017,0.779044,0,0,0,1
0.477276,0.149415,0.983647,-0.756044,0.477853,-0.530595,-0.610368,1,0,0,0
0.203878,0.551870,1.463266,-0.624579,0.886843,-0.741242,0.052152,0,1,1,0
0.664892,-0.993195,0.743296,0.247945,0.643592,0.570146,-0.434873,0,0,0,0
0.517348,-0.151130,0.465504,-0.879857,0.475343,-0.753622,-0.504176,1,0,0,1
0.559334,0.335875,-0.455845,-0.760305,0.960915,-0.127242,0.525718,0,0,0,0
0.290081,0.360740,-0.241221,-0.556461,0.798501,-0.731016,-0.183167,0,0,1,1
0.873720,-0.257905,0.531083,0.376447,0.696436,-0.013791,0.009712,0,1,0,0
0.637530,-0.259276,-0.185113,-0.367263,0.291255,-0.005691,-0.260466,0,0,0,0
0.390283,-0.118095,0.392998,-0.463281,0.438408,-0.298743,0.118008,0,0,1,0
0.348184,0.783473,0.216080,-0.851711,0.896959,-1.330158,1.077179,1,0,0,1
0.749892,-0.613461,0.131720,-0.171068,0.212612,0.398883,-0.503518,0,0,0,0
0.427713,0.083145,-0.065665,-0.942165,0.350354,-0.587778,-0.653729,1,1,0,0
0.385718,-0.512691,-0.086229,-0.765902,1.276857,-0.291068,0.469169,0,0,1,0
0.196974,0.747665,-0.409908,-1.400032,0.427739,-0.105701,-0.133426,1,0,0,1
0.665080,-0.618012,0.921783,0.232248,0.386164,0.501924,-0.027817,0,1,0,0
0.397960,0.174941,0.437399,-0.151711,0.564758,-0.052029,0.293746,0,0,0,0
0.471156,-0.114030,0.204967,-1.010883,0.410441,0.658249,-0.341841,0,0,1,0
0.161727,0.235532,-0.119090,-0.784082,1.073493,1.040921,0.345117,1,0,0,1
0.793728,-0.577980,-0.409663,0.285896,0.468871,1.063540,0.147064,0,0,0,0
0.591280,-0.153038,-0.771756,-0.100302,0.457562,0.932711,-0.115673,0,1,1,1
0.473719,-0.066385,-0.789890,0.091265,0.817324,-0.445881,0.778565,0,0,0,0
0.587314,-0.124436,-0.985070,-0.582478,-0.383315,0.699867,-0.287894,1,1,0,0
0.771002,-0.934646,0.015344,0.132470,0.218323,0.012931,-0.101804,0,0,0,0
0.630387,-0.473310,-0.142475,-0.481973,-0.356505,1.365400,-0.184131,0,0,0,0
0.642868,-1.035632,0.134930,-0.956812,-0.137840,-0.163443,-0.323863,0,0,1,0
0.213528,0.139952,-0.226604,-0.388053,0.536338,0.412065,0.159320,1,1,0,0
0.769700,-1.054469,0.135001,0.158412,0.510103,0.241330,-0.448722,0,0,0,1
0.825559,-0.003544,-0.523483,-0.419344,-0.018232,0.276964,0.071095,0,0,1,0
0.440278,-0.141024,-0.098546,-1.078888,0.744364,0.924553,0.342871,0,0,0,0
0.362508,0.234203,0.076316,-0.889274,0.413656,-0.120426,-0.010101,1,1,0,0
0.719443,-0.705767,0.758431,0.279567,0.308718,1.437807,-0.280690,0,0,1,0
0.446799,0.432638,-0.256220,-0.346097,0.189172,0.037563,0.921799,0,0,0,0
0.421536,-0.490563,-0.114204,-1.114764,0.433414,-0.521037,-0.762195,1,0,0,0
0.231057,0.484127,0.355854,-0.441565,0.916610,-0.553980,0.412727,0,1,0,1
0.889480,-0.402189,-0.021631,-0.274946,0.274445,0.359839,0.044746,0,0,0,0
0.446791,-0.291963,-0.292364,-0.879372,0.102024,0.275435,-0.082374,1,0,0,0
0.508190,0.485743,-0.869635,-1.122780,0.698925,1.085004,0.939675,0,0,0,0
0.320767,0.713382,-0.873673,-1.087861,0.905967,-0.251725,-0.312598,0,0,1,1
0.829666,-0.372181,-0.319341,-0.563354,0.135629,1.250548,-0.599822,0,1,0,0
0.589911,0.051750,-0.524363,-1.167679,0.289521,0.770255,-0.208019,0,0,0,0
0.311675,0.055441,0.017524,-1.213870,0.204260,-0.760519,0.035767,0,0,0,1
0.048253,0.081578,0.629595,-1.407036,0.675224,0.770867,0.493144,1,0,1,0
0.787867,-0.541251,-0.058930,-0.305670,0.287451,1.509924,-0.290381,0,0,0,0
0.636683,-0.361201,-0.198496,-1.002668,0.196542,0.472577,-0.198249,0,0,0,1
0.619745,0.180921,-0.494081,-1.338127,0.538167,0.035324,0.362258,0,1,0,0
0.366982,0.288408,-0.714388,-0.874413,0.817730,-1.102420,0.142837,0,0,1,1
0.856029,-0.217188,-0.155373,-0.693970,0.209425,-0.219106,0.538186,1,0,0,0
0.507370,0.130985,-0.025919,-0.331488,0.234277,0.648706,0.464516,0,1,0,0
0.277983,-0.146611,0.768884,-0.555139,0.735508,0.357760,-0.176739,0,0,1,0
0.309502,0.225582,-0.402056,-0.933453,0.891610,-0.027486,-0.268984,1,0,0,1
0.924020,-0.228349,0.279416,-0.451849,0.625278,1.021619,0.038368,0,1,0,0
0.511657,-0.139711,-0.810488,-0.059623,1.113492,-0.372995,-0.021671,1,0,1,1
0.633129,0.156949,-0.540901,-0.251640,0.465265,0.219454,-0.189295,0,0,0,0
0.652428,-0.452971,-0.394094,-0.225626,-0.349622,-0.104132,-0.230929,0,0,1,1
1.033711,-1.109052,-0.099381,-0.412684,-0.296318,-0.223409,-0.273222,0,1,0,0
0.876137,-0.412244,0.140880,-0.334841,-0.498167,0.106207,-0.383288,0,0,0,0
0.848980,-0.154333,0.576946,-0.507095,-0.224717,0.634693,-0.398444,0,0,1,0
0.493346,0.058618,0.031825,-0.285988,0.283205,-0.417640,0.661688,1,1,0,0
0.901367,-0.333303,0.148920,-0.032305,0.370537,1.595369,-0.136042,0,0,0,0
0.598673,-0.401787,-0.220170,-0.223272,0.328231,0.836235,-0.280610,0,0,1,0
0.543558,0.223596,0.093045,-0.617681,0.455356,-0.795902,-0.094182,0,1,0,0
0.212924,0.290400,0.403128,-0.733556,0.912376,-0.627456,0.769051,1,0,0,1
0.643525,-0.164448,0.659352,0.668836,0.159254,0.417925,0.459466,0,0,1,0
0.450590,0.248702,-0.276219,0.157596,0.462256,0.308719,0.038655,0,1,0,0
0.494558,0.269777,0.043714,-0.784128,0.278037,-0.609983,0.623903,0,0,1,0
0.363360,0.279694,-0.217958,-1.546878,0.235556,-0.216678,0.616326,1,0,0,1
0.724085,-0.673234,0.219469,-0.261220,0.306535,-0.822129,-0.454206,0,1,0,0
0.464895,0.410742,0.084516,-0.515603,0.634812,-0.088802,0.604979,0,0,1,0
0.536868,0.348770,-0.135881,-1.095888,1.018705,0.674850,0.590381,0,0,0,0
0.307231,0.429627,-0.691275,-1.075720,0.836393,-0.097490,-0.334204,1,1,0,0
0.880251,-0.483755,-0.104765,-0.635787,0.148985,2.523924,-0.575172,0,0,0,1
0.751457,-0.546940,-0.298047,-0.402782,0.460692,0.974100,-0.434029,0,0,0,0
0.732832,-0.201006,0.112518,-1.306359,0.313035,0.231459,-0.469179,0,1,0,0
0.358992,0.466531,-0.753474,-1.595009,0.513386,-0.162429,0.275193,0,0,1,1
0.852230,-1.020137,-0.332756,-0.685897,0.146755,-0.189924,-0.807219,0,0,0,0
0.758450,-0.551657,-1.254266,-1.189636,0.356475,-0.242579,-0.365385,0,1,0,0
0.438551,0.415458,0.041713,-0.765548,0.513365,-0.895117,0.829654,0,0,1,0
0.180448,0.210645,-0.422373,-0.808649,0.794112,0.210914,0.706839,1,0,0,1
0.905267,-0.669914,0.159533,-0.468901,0.467751,1.001632,-0.373879,0,1,0,0
0.356551,-0.138055,-0.252422,-0.238519,0.781935,-0.582833,0.890260,0,0,1,0
0.464689,0.439222,0.266870,-1.112161,0.460239,-0.207291,0.391466,0,1,0,0
0.449014,0.714097,-0.299824,-1.338381,0.905313,-0.392099,0.263782,1,0,0,1
0.823233,-0.660973,-0.020800,-0.621945,0.429681,1.512690,0.214688,0,0,1,0
0.560789,-0.010996,-0.481301,-0.791906,0.341630,-0.231927,0.189744,1,1,0,1
0.518739,0.377204,-0.757069,-0.217614,0.273462,-0.068062,0.215295,0,0,1,0
0.444054,0.118521,-0.349674,-0.072780,-0.275021,0.623050,0.692063,1,1,0,0
0.792471,-0.902659,0.354910,0.256321,0.005844,-0.963615,-0.239548,0,0,0,1
0.654551,-0.572939,-0.764183,-1.023566,0.014912,0.771635,-0.349542,0,0,1,0
0.591197,-0.406679,0.016010,-0.639213,0.430104,0.558612,-0.104762,0,1,0,0
0.356348,0.116785,-1.008101,-1.193890,0.389493,-0.532656,0.604278,1,0,0,1
0.801179,-0.314302,0.350402,-0.159618,-0.013542,0.851968,-0.522059,0,0,1,0
0.625688,-0.069159,0.785830,-0.033515,0.226312,0.432722,-0.535267,0,1,0,0
0.464840,0.233537,-0.226321,-0.444087,0.790733,-0.672964,0.662066,1,0,0,0
0.303908,0.728508,0.845706,-0.712924,0.520649,-0.602089,0.175075,0,0,1,1
0.824433,-0.265117,0.870253,0.002720,0.707540,-0.387353,1.032210,0,1,0,0
0.511945,0.093485,-0.128048,-0.387216,0.657133,0.451293,0.436024,0,0,1,0
0.546909,0.190370,-0.044220,-0.780433,0.713012,-0.730757,0.994190,0,0,0,1
0.237610,0.375498,0.591525,-0.097105,1.305135,-0.831474,0.674146,1,1,0,0
0.819809,-0.318175,0.083935,-0.076705,0.390432,0.875795,-0.178656,0,0,1,0
0.529853,0.244086,0.653318,-0.201710,0.546498,-0.032224,1.063608,1,1,0,1
0.501056,-0.314970,-0.561582,-0.312046,0.139257,0.034848,0.753831,0,0,1,0
0.497315,-0.274792,-0.395041,0.376329,-0.324245,-0.885017,0.206117,1,0,0,1
1.064062,-1.538886,0.561946,0.918064,-0.579021,1.053315,1.103820,0,1,0,0
0.722796,-0.572352,-0.563477,0.643138,-0.397706,-0.281348,0.905905,0,0,1,0
0.339520,0.227569,-0.515727,0.747949,-0.590704,-0.262439,0.897721,1,0,0,1
0.900791,-0.001807,-0.772461,1.187775,-0.749699,0.945571,0.845383,0,1,0,0
0.797228,-0.785214,-0.953782,0.904506,-0.739849,0.658033,0.565700,0,0,1,0
0.461381,-0.016173,-1.632268,0.202341,-0.945327,-0.938286,0.373305,1,1,0,0
0.712830,0.551316,-1.295171,0.944646,-0.344933,1.119515,0.548649,0,0,1,1
0.557014,0.955157,-0.521708,1.429328,-0.145954,0.511294,1.257070,1,1,0,0
0.469867,0.919622,-0.948573,0.527116,-0.634873,0.302369,0.542133,0,0,1,1
0.381142,0.692306,-1.274861,0.947327,-0.078926,-0.326263,0.786145,0,1,0,0
0.131646,1.352989,-2.053982,0.353955,-0.082195,-0.645563,0.457083,1,0,0,0
0.015512,1.862320,-2.571544,-0.505688,-0.118265,0.399668,0.308724,0,0,0,1
-0.090357,1.985495,-1.769419,0.423495,0.359387,-0.180754,0.885780,0,0,1,0
-0.076678,2.147763,-2.226115,0.465849,0.749166,0.228856,0.796629,1,1,0,1
0.094302,0.896044,-2.030702,0.146143,-0.200000,-0.497352,1.219065,0,0,1,0
0.429758,0.048436,-1.399622,0.968868,-0.296597,0.478981,0.084704,1,1,0,0
0.940627,-0.739526,-0.010260,0.280318,-0.250786,0.914742,-0.332055,0,0,1,0
0.734595,-0.805484,-0.340316,0.522303,0.128244,0.244814,-0.052376,0,1,0,0
0.653237,-0.892222,-0.120684,-0.818323,-0.163429,0.169086,-0.246965,0,0,1,0
0.550147,0.331634,0.269088,-0.689196,-0.338745,-0.295850,0.845219,1,0,0,1
0.902921,-0.306909,0.280073,-0.101524,0.028337,0.910570,-0.301512,0,1,0,0
0.668683,-0.038164,-0.545768,-0.811722,-0.314773,0.218973,-0.225063,0,0,1,0
0.484261,-0.058315,0.744850,-0.409847,0.115801,-0.515290,0.369524,0,0,0,0
0.423693,-0.065466,0.490203,-0.345731,0.328418,0.099160,-0.559872,1,1,0,0
0.820937,-0.874465,0.971615,0.278090,0.416553,1.405760,-0.083011,0,0,1,0
0.395757,0.366504,1.150144,0.522776,0.369845,-0.578318,0.498299,0,0,0,1
0.466581,-0.473731,-0.250290,-0.804693,0.548153,-0.223673,-0.145191,1,0,0,0
0.408745,-0.102200,-0.458126,-0.839170,0.737273,-0.578675,-0.074484,0,1,1,0
0.852622,-0.335172,-0.171530,-0.161871,-0.141192,0.657065,-0.376492,0,0,0,0
0.798945,-0.273230,0.082138,-1.240396,0.113262,0.668638,-0.646794,1,0,0,1
0.537514,0.504460,0.008825,-0.667153,0.749197,0.302988,0.930019,0,0,0,0
0.256422,0.625910,-0.731085,-0.456254,0.467419,-0.357787,-0.035121,0,0,1,1
0.796148,-0.961997,0.437580,-0.039860,0.385800,-0.035441,-0.258425,0,1,0,0
0.555160,-0.113403,-0.156952,-1.187439,0.166580,0.420515,-0.703792,0,0,0,0
0.494491,-0.311945,0.241170,-1.462757,0.206434,0.271310,-0.304498,0,0,1,0
0.340022,0.463398,-0.637524,-0.727626,0.906703,-0.518982,0.590127,1,0,0,1
0.768470,-0.490582,0.402303,0.026261,0.275659,0.607479,0.244265,0,0,0,0
0.635738,0.038783,-0.445117,-0.592997,0.485048,-0.320302,0.049984,1,1,0,0
0.415259,-0.574055,0.360826,-1.224064,0.359138,0.277516,0.596177,0,0,1,0
0.311566,0.316954,-0.633951,-0.512565,0.481276,0.029636,0.995269,1,0,0,1
0.687895,-0.836415,0.017201,-0.102258,0.417326,0.991636,-0.514710,0,1,0,0
0.414785,-0.065233,-0.053652,-0.027496,0.433367,0.634008,0.573983,0,0,0,0
0.424041,-0.508416,0.338967,-1.185818,0.284794,-0.858125,0.007208,0,0,1,0
0.058930,-0.073682,0.294228,-0.561719,0.639513,-0.849399,0.473044,1,0,0,1
0.576645,-0.610420,-0.550152,0.798338,0.161642,-0.980308,-0.335256,0,0,0,0
0.672649,-0.462946,-1.431866,0.447088,-0.372402,0.637404,-0.239518,0,1,1,1
0.598970,-0.246177,-0.678246,0.145017,-0.822711,-0.083517,0.054821,0,0,0,0
0.392596,-0.603525,-0.637061,-0.266843,-1.213651,-0.567887,-0.379892,1,1,0,0
0.739656,-1.614763,-0.204437,-0.106788,-0.530828,0.423144,-0.376080,0,0,0,0
0.619182,-1.368330,0.545644,-0.032165,-0.139430,-0.047325,-0.145099,0,0,0,0
0.491526,-1.170689,-0.159432,-0.959395,-0.374387,-0.177937,-0.497711,0,0,1,0
0.224995,-0.371317,0.296135,-0.021430,-0.328796,-0.861281,1.101059,1,1,0,0
0.874238,-0.701423,0.243074,0.221098,0.346744,0.594613,-0.111605,0,0,0,1
0.498310,-0.644120,0.159678,-0.636413,0.063027,-0.758011,-0.209509,0,0,1,0
0.270758,-0.594838,0.282260,-0.716617,0.346972,0.149441,0.916194,0,0,0,0
0.247030,-0.134066,-0.059879,-0.795353,0.357735,-0.778660,-0.263480,1,1,0,0
0.757944,-0.654976,0.592714,0.389917,0.516637,1.107011,-0.044752,0,0,0,0
