mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.810101,138.692703,-21.905918,53.188168,-24.574188,0.792732,0.270246,1,0,0,0
-17.118498,127.976097,-28.080040,47.310791,-21.994736,1.130314,0.296135,0,1,0,0
-32.026085,127.275970,-32.402142,52.002670,-26.491261,0.934882,0.248398,0,0,1,0
-32.058544,135.010406,-39.082130,56.681973,-24.675341,0.831558,0.246882,0,0,0,1
-26.439726,139.169739,-39.095985,57.447300,-22.666359,0.894261,0.286082,0,0,1,0
-32.185600,133.506073,-31.154236,51.564148,-20.938858,0.991991,0.254318,0,1,0,0
-36.802113,136.775818,-25.675194,52.625839,-25.906418,0.858447,0.253337,1,0,0,0
-37.751411,137.545471,-35.206329,59.210197,-23.959026,1.011082,0.254033,0,1,0,0
-47.176296,130.630585,-27.264275,59.252907,-14.772832,1.282056,0.248416,0,0,1,0
-41.010143,130.825317,-22.877289,55.356682,-17.489620,1.067338,0.255007,0,0,0,1
-33.545235,143.776627,-30.246878,48.640343,-15.188541,1.032683,0.320843,0,0,1,0
-45.014835,140.184799,-28.695368,56.983917,-27.712444,0.582153,0.242007,1,1,0,0
-52.391201,127.210129,-21.363594,87.097488,-13.217590,0.654357,0.282497,0,0,0,0
-75.524391,135.035797,-16.130032,70.466156,-18.752960,0.846385,0.274550,0,0,0,0
-113.187057,159.186813,-6.048871,56.927616,-14.483538,0.710409,0.201379,0,0,0,0
-136.470856,154.632660,-7.735606,53.693230,-8.171345,0.659428,0.149235,1,1,0,1
14.779051,129.323181,-32.827957,59.882202,-16.429228,1.056630,0.518342,0,0,0,0
7.225551,128.917572,-42.725182,55.134266,-16.203316,1.083911,0.386276,0,0,1,0
11.163910,134.141479,-56.057678,60.270988,-23.234402,0.742549,0.466554,0,0,0,0
5.619934,133.509918,-63.482918,60.091228,-16.113377,1.035457,0.379843,0,1,1,0
20.410841,126.534470,-55.561111,57.348747,-23.531021,0.935881,0.452633,0,0,0,0
-8.356366,135.211884,-52.690502,60.836143,-23.993177,0.723353,0.340290,1,1,0,0
-16.004099,124.782539,-51.480194,61.205711,-19.491653,0.825962,0.463030,0,0,0,0
-10.934032,140.934738,-54.249413,55.825516,-15.839523,0.927079,0.443005,0,0,1,1
14.843760,132.799133,-53.966087,51.693504,-23.288181,0.890799,0.380047,1,1,0,0
15.424030,133.832382,-52.226215,59.748009,-23.457645,1.173431,0.342401,0,0,1,1
3.178533,133.851105,-51.556610,53.410408,-31.703136,0.970207,0.298352,1,1,0,0
3.447665,132.385117,-56.028519,53.254593,-27.798916,1.126284,0.309813,0,0,1,1
-19.717184,119.071533,-35.379456,63.881142,-9.498141,0.683213,0.355704,0,0,0,0
-83.894592,147.885254,-26.621761,44.591187,-11.600380,0.586884,0.281638,1,0,1,0
-11.902136,129.287125,-34.670395,64.728607,-22.831734,0.923330,0.358093,0,0,0,0
-95.121292,142.632095,-21.663975,51.962849,-16.707066,0.204180,0.189606,1,0,1,0
2.028179,140.908875,-52.094398,63.227005,-25.107403,0.857791,0.435215,0,0,0,0
-72.305153,148.186096,-31.429054,62.725616,-10.049756,0.420237,0.397003,1,0,0,1
9.817948,141.142090,-48.876312,57.132317,-26.567949,0.874388,0.399627,0,0,0,0
-69.816879,140.624664,-29.006821,67.024765,-10.973965,0.173328,0.314270,0,1,0,1
8.829822,140.617920,-49.415398,62.060066,-21.678598,1.454483,0.396166,1,0,0,0
-8.444329,143.146790,-59.011097,57.037811,-10.127731,0.775146,0.323847,0,1,0,0
-8.445371,146.414200,-54.500473,70.908905,-17.154190,0.945873,0.447660,0,0,1,0
-7.370430,152.644348,-66.128639,63.753670,-13.296754,0.574663,0.350601,1,0,0,1
-1.694678,139.860321,-51.728905,63.834099,-32.686157,1.002867,0.362578,0,0,1,0
-31.423599,139.688873,-51.005199,66.606369,-15.683784,0.400016,0.308161,1,0,0,0
-7.100816,145.443146,-60.315796,64.581696,-23.023041,0.732652,0.365128,0,1,0,0
-42.500801,137.990112,-47.382339,70.233109,-16.151733,0.451419,0.255133,0,0,1,1
-7.336513,140.706619,-53.284851,64.687927,-29.587233,0.701015,0.320987,1,0,0,0
-12.179673,143.208862,-58.687603,60.809395,-29.537598,0.825840,0.281290,0,1,1,0
9.140888,143.606964,-48.243713,65.496605,-21.386677,0.647222,0.415957,0,0,0,1
-7.738179,146.597046,-60.026646,54.518692,-21.866425,0.475419,0.306866,1,1,0,0
-22.570881,136.328522,-51.178978,59.459667,-19.421951,0.923822,0.376722,0,0,0,0
-25.244867,139.999390,-56.634399,48.478996,-24.079269,0.847890,0.318421,0,0,1,0
-10.891864,133.896149,-57.642448,63.957466,-23.486126,0.813465,0.299873,0,0,0,0
4.589653,144.236511,-65.176331,51.321106,-20.447548,1.272377,0.338630,1,0,1,0
11.149033,135.897476,-69.530533,64.522903,-19.007248,0.769521,0.373357,0,0,0,0
-12.952566,135.749405,-54.683838,67.255325,-21.328247,0.838650,0.321441,0,1,1,0
-8.406902,132.986465,-54.830765,62.794342,-14.175117,0.953781,0.374099,0,0,0,0
-28.246439,124.229263,-61.594543,53.884621,-18.268044,0.759359,0.301310,1,0,0,1
3.757441,140.438477,-47.367134,54.816181,-24.958206,0.614357,0.370923,0,1,1,0
2.082381,132.250488,-55.094650,53.862072,-20.836006,0.907463,0.302421,1,0,0,1
-7.024734,137.473694,-42.858620,66.994514,-21.134846,0.729215,0.339035,0,1,1,0
-0.117106,127.197548,-59.467182,48.280602,-18.859810,1.050588,0.275777,1,0,0,1
-16.259914,120.164291,-45.329899,65.073082,-11.878498,0.787476,0.326046,0,0,0,0
-82.250214,154.996704,-31.086769,34.917778,-16.267050,0.658061,0.250834,0,1,0,1
-13.882890,124.278046,-30.007275,61.932266,-14.353698,1.510434,0.318379,0,0,0,0
-87.335335,149.950409,-19.156313,46.580391,-16.478283,0.541259,0.168752,0,1,0,1
12.563406,144.939728,-54.835239,59.215019,-26.784296,0.986971,0.420337,0,0,0,0
-69.993317,141.425964,-42.155048,51.587250,-18.958633,0.561949,0.308917,1,1,0,0
7.950457,132.995331,-56.260971,58.383198,-29.828632,1.177781,0.321640,0,0,0,0
-75.559738,146.638306,-31.135078,61.749855,-20.869699,0.752969,0.219100,1,0,1,0
2.849782,148.949966,-55.638245,54.158173,-21.488602,0.876593,0.324797,0,0,0,1
-0.827412,152.745956,-56.346825,54.927704,-19.943563,0.826071,0.310684,0,0,1,0
-6.295260,146.217499,-63.846451,63.019829,-16.608969,0.692265,0.380742,0,1,0,0
-13.240684,150.893036,-65.074020,59.872944,-20.167789,0.636542,0.298241,1,0,0,1
0.449320,139.905258,-54.360844,60.401825,-28.460827,0.838942,0.380642,0,1,0,0
-24.543081,144.596466,-56.084988,60.823357,-13.658806,0.433995,0.305822,0,0,0,1
-2.412714,147.159988,-60.460060,68.968941,-29.019764,0.597792,0.329913,0,0,1,0
-34.459709,138.313995,-52.344597,76.633659,-11.590006,0.516552,0.271007,1,1,0,0
-2.827577,138.952423,-59.501106,66.191368,-21.412029,0.871002,0.315619,0,0,1,0
-2.016758,142.318848,-59.117271,62.778999,-25.420254,0.974026,0.299010,1,0,0,1
1.524985,139.522507,-41.789707,66.463089,-21.874229,0.674589,0.362556,0,1,1,0
-8.479700,137.030518,-47.130981,59.963894,-24.840658,0.694386,0.294812,1,0,0,1
-17.357107,135.774475,-45.274956,64.734505,-13.288986,0.713174,0.378659,0,0,0,0
-28.589844,139.577240,-57.588219,56.146828,-11.844198,0.889369,0.352523,0,1,0,0
7.150450,135.894562,-68.311104,61.553757,-19.954576,0.700770,0.375071,0,0,0,0
4.065720,145.405304,-57.509361,57.753517,-18.958668,1.757531,0.345134,0,1,0,1
9.691740,129.008728,-60.242218,61.607170,-29.796230,0.779031,0.374655,0,0,0,0
-26.014248,126.444595,-49.842667,72.528351,-15.985908,0.663067,0.294439,0,0,1,1
-9.366509,137.520935,-46.042213,64.849213,-17.517410,0.853801,0.387091,0,0,0,0
-16.824110,141.555923,-51.916607,59.156593,-9.820879,0.621041,0.329728,1,1,0,0
13.836041,135.137955,-53.404953,61.092545,-22.180393,1.103890,0.319094,0,0,1,1
2.750119,139.500381,-51.723167,51.212540,-24.332962,0.733764,0.292647,1,1,0,0
11.366251,137.834595,-47.015594,59.554237,-28.858740,1.106801,0.311361,0,0,1,1
-3.253817,133.152161,-55.427162,45.983952,-25.359989,0.710508,0.272329,1,1,0,0
-8.466004,134.654709,-36.657516,65.592316,-17.383848,0.681459,0.333249,0,0,0,0
-85.431503,156.195465,-24.608700,35.606152,-18.086502,0.832434,0.290334,0,1,1,0
-22.555155,118.814590,-40.112392,67.107399,-13.822187,0.996611,0.313525,0,0,0,0
-94.978951,144.801575,-24.009872,41.333824,-11.669342,0.961951,0.162484,0,1,1,0
3.445498,141.239883,-49.121582,65.528763,-21.800972,0.743159,0.354200,0,0,0,0
-66.419388,152.920807,-29.301487,59.258610,-14.959270,0.975037,0.338445,0,0,1,1
1.753576,133.381119,-54.905838,59.049927,-27.625814,1.073162,0.342326,0,0,0,0
-67.028412,141.558502,-32.193123,72.316315,-1.237743,0.318010,0.257174,1,0,0,1
-1.378444,136.581726,-57.806648,59.077179,-17.418617,0.880634,0.365298,0,0,1,0
-1.816255,149.650864,-59.080353,60.694992,-8.783323,0.815852,0.342296,1,0,0,0
-2.356942,155.225861,-58.905472,67.805893,-16.833546,0.654246,0.393004,0,0,0,1
-4.644520,152.497772,-68.835457,62.701744,-13.172926,1.010078,0.322185,0,1,1,0
-4.130547,142.996140,-54.184158,67.954224,-22.583881,0.899067,0.330083,0,0,0,1
-26.349216,143.898865,-51.715076,63.927284,-15.309067,0.514551,0.289191,0,1,0,0
-5.666546,153.360260,-59.259666,65.125603,-20.265118,0.468646,0.331296,0,0,1,0
-24.416191,135.873047,-57.814819,53.924019,-21.443415,0.505504,0.263003,1,0,0,1
-4.382955,141.091644,-54.871437,68.560028,-22.199554,0.593957,0.325001,0,1,0,0
-12.759189,139.265350,-61.082214,64.555450,-19.718317,0.881869,0.290083,0,0,1,1
8.447888,146.348114,-48.325943,63.204773,-20.921236,0.933051,0.399353,1,0,0,0
-8.469646,140.302246,-58.501308,59.628220,-18.780853,0.526804,0.291960,0,1,1,0
-7.787646,143.091431,-41.815296,63.450058,-11.891324,0.778900,0.362253,0,0,0,0
-22.997032,147.298615,-48.912750,64.122772,-7.283166,0.979251,0.358837,0,0,0,1
-13.946057,139.124313,-51.061386,66.437744,-18.752914,1.045215,0.305307,0,0,0,0
6.770674,135.165985,-56.538826,58.164738,-12.291336,1.824335,0.366933,0,1,0,1
7.404855,137.426025,-61.587036,66.565948,-30.178699,0.860799,0.337542,0,0,0,0
-21.216221,128.882843,-59.139885,57.003227,-23.118240,0.635755,0.290912,0,1,1,0
-17.509842,120.526154,-51.783119,64.959373,0.275531,1.072073,0.337062,0,0,0,0
-20.706244,139.798218,-57.338299,53.006554,-13.949066,1.012246,0.295946,1,0,0,1
13.761469,141.169342,-48.089508,62.108353,-24.072052,0.863440,0.332335,0,0,1,0
-9.325202,139.855942,-52.153378,50.145813,-21.384701,0.870594,0.334027,1,1,0,0
0.697519,135.528717,-60.023552,61.193291,-26.455187,0.806484,0.306197,0,0,1,0
7.485228,138.296600,-63.626541,51.568420,-25.482550,1.438615,0.306757,1,0,0,1
-24.651480,127.978439,-44.339256,72.297852,-5.334479,0.576005,0.352190,0,1,0,0
-15.977036,132.166138,-38.842628,66.154114,-4.652477,1.037442,0.357839,0,0,1,0
-22.125078,124.867828,-48.688278,72.728149,-18.222332,0.647928,0.304160,0,1,0,0
-13.563068,130.148590,-36.729607,66.398193,-9.406931,0.980329,0.364374,1,0,0,1
3.286682,137.923920,-50.194023,70.518936,-18.188297,0.647602,0.410753,0,1,1,0
-13.479045,122.735741,-49.275932,69.496178,-8.269338,0.986958,0.395711,1,0,0,1
-0.272029,130.229736,-51.758820,72.952606,-29.287439,0.768689,0.317331,0,0,0,0
-12.417334,136.667480,-50.338165,69.372314,-12.394576,0.964713,0.352281,0,1,0,1
1.434222,141.383575,-53.407654,62.653271,-11.383471,1.002704,0.394767,1,0,1,0
1.257820,133.208603,-65.957413,55.906578,-14.276647,1.121673,0.357867,0,1,0,1
1.468934,136.171906,-62.507339,62.154972,-20.197626,0.727970,0.342705,0,0,0,0
3.814542,142.312805,-68.320786,55.592155,-27.629261,0.954009,0.334346,1,1,0,0
9.696935,128.227814,-56.167053,80.428429,-16.701973,0.974864,0.438672,0,0,1,1
-11.674596,125.247574,-48.979935,63.872337,-3.536973,0.720408,0.381708,1,1,0,0
-17.546099,125.804886,-44.705223,66.162018,-11.312068,1.148236,0.342928,0,0,1,0
-26.875134,123.567520,-60.488480,57.725945,-6.800330,0.875937,0.328455,1,0,0,1
5.232135,140.563248,-53.826805,71.729401,-20.051006,0.943355,0.395937,0,1,0,0
-4.771147,145.471954,-51.223785,75.033813,-15.402206,0.962037,0.452364,0,0,1,1
6.380955,140.421722,-49.743484,77.827499,-19.859459,1.259882,0.495363,0,1,0,0
10.292169,140.920990,-63.956772,59.419449,-25.331150,0.647265,0.367032,1,0,0,1
27.137386,127.487640,-39.090240,56.334091,-23.315392,1.391240,0.498913,0,0,0,0
15.200973,130.356659,-48.620193,43.203762,-26.825890,0.946482,0.390179,0,0,1,0
21.583458,132.761703,-54.435799,57.196709,-25.376564,0.725609,0.421011,0,0,0,0
18.467224,141.361053,-62.227379,59.219223,-30.333164,1.127343,0.371111,1,0,1,0
21.013510,127.377785,-57.421276,60.080803,-29.086977,0.717209,0.399017,0,0,0,0
-1.820839,134.879150,-51.605534,67.405502,-31.096069,0.739013,0.320490,1,1,0,0
-1.558850,134.029053,-52.867661,58.185226,-19.814674,0.755183,0.421480,0,0,0,0
-10.262482,131.790161,-64.501892,51.098076,-21.160275,0.792906,0.331582,0,0,1,1
8.409930,137.005005,-51.389198,54.238926,-29.047157,0.678072,0.348929,1,1,0,0
7.387442,130.256241,-56.278450,55.916538,-22.808743,1.027055,0.281337,0,0,1,1
2.246935,138.915680,-52.065937,49.441940,-29.321966,0.891389,0.339900,1,1,0,0
11.881864,136.166809,-60.039024,50.355667,-27.107870,0.949344,0.311244,0,0,1,1
-11.541450,129.362457,-40.459778,60.331581,-9.328912,0.723617,0.411169,0,0,0,0
-73.793716,154.962830,-36.847954,28.941351,-27.668289,0.465586,0.281250,1,0,1,0
-15.033215,127.636581,-42.335720,61.603130,-23.149826,0.801704,0.325084,0,0,0,0
-78.684311,161.264236,-17.671986,47.454510,-20.021914,0.403181,0.242327,1,0,1,0
30.774218,145.812180,-55.266533,52.873112,-36.625198,1.228902,0.412799,0,0,0,0
-29.575480,154.083221,-35.048676,50.621521,-20.384693,0.703501,0.383972,1,0,0,1
19.544495,131.337738,-60.180672,51.646015,-31.305676,1.560730,0.356996,0,0,0,0
-38.645187,154.927307,-36.682034,59.355701,-19.138859,0.535833,0.297804,0,1,0,1
13.205356,149.509338,-55.358513,54.549164,-25.391773,1.119563,0.325630,1,0,0,0
4.240516,153.194321,-65.036743,52.435139,-21.681545,0.620405,0.326716,0,1,0,0
5.938011,155.425446,-67.830681,60.969398,-22.646021,0.840352,0.480600,0,0,1,0
-3.508779,159.653259,-67.209991,52.467903,-23.244701,0.655069,0.378613,1,0,0,1
15.672359,146.786133,-50.848270,53.647102,-33.861275,1.024173,0.360598,0,0,1,0
-8.160575,147.047974,-48.992878,60.580498,-24.330769,0.505496,0.364491,1,0,0,0
0.137065,150.196442,-55.049789,65.442787,-21.239197,0.645575,0.413217,0,1,0,0
-21.101656,146.597855,-57.455193,61.985542,-24.704206,0.434906,0.307370,0,0,1,1
13.888344,146.368958,-55.744240,58.667141,-34.263344,1.282111,0.450189,1,0,0,0
8.109631,144.630325,-60.069412,58.655827,-26.612793,0.964883,0.399952,0,1,1,0
9.314922,153.983292,-49.769699,75.467880,-24.700932,0.471539,0.427531,0,0,0,1
5.991323,154.341629,-63.447052,58.142040,-23.401833,0.785279,0.383756,1,1,0,0
2.227661,145.154404,-39.308292,60.122055,-18.811142,0.843764,0.377861,0,0,0,0
-9.051474,154.414291,-39.499237,54.034016,-20.783770,0.614740,0.412100,0,0,0,1
6.823925,136.036072,-60.136581,61.309952,-21.778536,0.843836,0.341668,0,0,0,0
9.225591,141.313416,-61.901329,60.230003,-20.196983,0.933751,0.360045,0,1,0,1
16.315992,138.320923,-62.952065,62.083637,-28.414803,0.641726,0.396575,0,0,0,0
-13.015253,141.976547,-50.352036,59.033020,-22.751989,0.480445,0.339323,0,1,1,0
-5.019003,140.133972,-53.680519,55.980495,-11.653820,0.717887,0.353373,0,0,0,0
-22.452393,135.392090,-54.842484,54.471352,-19.409172,0.690227,0.311090,1,0,0,1
1.019520,143.108063,-47.276394,49.349930,-33.658863,0.712496,0.320710,0,1,1,0
-0.728181,135.501740,-56.808456,52.975956,-18.940113,0.807570,0.279286,1,0,0,1
14.230225,135.388275,-55.406738,53.878143,-27.353466,1.668029,0.344669,0,1,1,0
7.972313,146.077179,-50.347481,57.250397,-29.181887,0.967340,0.339641,1,0,0,1
-5.531926,130.222595,-36.737167,55.031670,-20.332630,0.990243,0.368402,0,0,0,0
-78.856178,158.939636,-26.058565,35.428391,-17.805029,0.545496,0.298506,0,1,0,1
-7.456116,138.526443,-33.797432,55.531776,-26.428568,1.103648,0.363070,0,0,0,0
-80.907227,159.318298,-17.762758,39.002483,-26.621038,0.525463,0.192856,1,0,1,0
23.472427,143.631851,-50.356674,59.784206,-31.849075,0.853145,0.431084,0,0,0,0
25.788746,144.295959,-57.109528,55.951996,-34.954353,2.657800,0.409142,0,0,0,0
-10.985003,141.749725,-47.268200,67.702225,-25.392159,0.601260,0.395598,0,0,0,0
0.968151,151.777740,-51.048508,57.840294,-26.671783,0.918771,0.383985,1,0,1,0
20.258839,144.376938,-56.442070,67.926666,-28.582109,0.794648,0.415361,0,0,0,0
14.490042,146.687820,-62.853531,53.836037,-18.360655,3.410119,0.383252,0,0,0,0
-11.574430,137.196106,-62.478958,50.104130,-17.943531,0.954397,0.317592,0,0,0,0
10.913285,153.439499,-59.102470,54.500710,-30.261759,0.872468,0.422650,1,0,0,1
25.344549,147.456604,-59.879036,57.766647,-32.517490,0.850446,0.408969,0,0,0,0
29.338331,149.843842,-50.615913,59.037334,-25.327955,0.924378,0.448367,0,0,0,0
11.391717,139.079437,-57.924698,54.217415,-23.103399,0.177378,0.360727,0,0,0,0
8.054039,153.057831,-55.257023,61.940376,-15.970227,0.671924,0.360736,0,1,0,1
13.056772,149.047913,-54.083145,61.253654,-28.890415,0.937716,0.475623,0,0,0,0
19.514536,149.720932,-54.722794,75.152237,-11.697161,1.171696,0.456350,0,0,0,0
19.617191,138.408020,-60.026920,55.506187,-24.629164,0.380970,0.349885,0,0,0,0
14.607452,152.302414,-55.244942,58.174438,-20.005280,1.181417,0.404525,0,1,1,0
1.222734,132.453552,-52.610004,59.735802,-24.412785,1.049357,0.385744,0,0,0,0
-6.243049,144.731949,-51.937088,46.925179,-30.677719,0.840694,0.428320,1,0,0,0
-4.450458,125.513000,-60.960396,72.302109,-16.520315,0.978426,0.374366,0,0,0,0
10.143847,143.669067,-60.238480,52.454155,-24.862082,1.092639,0.375041,1,0,1,0
15.049160,130.792877,-58.481937,59.912361,-26.109921,1.008094,0.382775,0,0,0,0
-12.427379,128.913452,-53.192799,53.810822,-15.462022,0.673240,0.349228,0,0,1,1
-2.452501,137.127838,-56.534889,63.350586,-14.997940,1.022845,0.386572,0,0,0,0
-13.872541,139.739441,-54.641754,49.804077,-16.489349,0.699593,0.333409,1,1,0,0
12.518296,138.681122,-53.318901,54.106529,-29.862923,0.672094,0.334276,0,0,1,1
2.073979,136.580841,-59.298710,49.994812,-22.713871,0.388228,0.307835,1,1,0,0
12.370199,139.401657,-57.667183,51.481239,-31.001270,1.200390,0.318120,0,0,1,1
-3.122776,138.827789,-58.389473,43.609978,-24.240669,0.636471,0.254180,1,1,0,0
-1.874235,138.599243,-36.670532,62.824574,-24.386593,0.711536,0.381382,0,0,0,0
-74.531960,161.979950,-30.512177,34.097328,-16.776985,0.757422,0.305432,0,1,0,1
-8.744687,132.720764,-39.227562,56.854618,-25.416550,0.852423,0.353817,0,0,0,0
-75.020615,153.897095,-39.814644,32.164841,-16.703850,0.512109,0.203148,0,1,0,1
7.421038,143.320496,-47.925888,62.432808,-27.470724,0.320930,0.357571,0,0,0,0
-57.434994,157.664917,-33.248634,52.728310,-16.684193,0.830600,0.355977,0,0,1,1
6.590472,135.010315,-55.691818,55.887863,-25.173347,0.980569,0.365047,0,0,0,0
-62.401402,146.743317,-36.608109,61.557961,-9.843824,0.413092,0.261825,1,0,1,0
11.330349,143.402466,-55.572327,58.935802,-19.451124,0.947895,0.357575,0,0,0,1
-3.913744,147.045319,-60.498501,57.435974,-14.459749,0.607937,0.334095,1,0,0,0
0.697443,162.160675,-50.782875,67.693909,-20.257343,0.732381,0.443446,0,1,0,0
-2.242039,159.224701,-58.000919,58.905273,-25.466757,0.829171,0.340976,0,0,1,1
0.877943,142.713074,-59.780361,66.455826,-26.899300,0.679055,0.327640,0,1,0,0
-28.340910,142.180649,-53.991066,65.048035,-11.435249,0.471359,0.292892,0,0,0,1
-3.741928,151.144623,-54.520668,66.493301,-26.089401,0.650288,0.310602,0,0,1,0
-34.814522,138.066772,-55.982239,64.963768,-20.016352,0.757434,0.236445,1,1,0,0
11.725574,152.097229,-51.537483,65.753601,-28.735729,0.911816,0.385494,0,0,0,1
-3.337993,149.227966,-55.372444,63.664871,-22.541115,0.491249,0.349250,0,1,1,0
8.925003,149.344894,-53.886421,57.594234,-24.690578,0.920026,0.411573,1,0,0,0
-2.926817,146.197937,-61.351952,59.298401,-11.018668,0.778708,0.332668,0,0,1,1
-4.281777,134.559525,-41.626022,65.922440,-18.872715,0.932886,0.358232,0,0,0,0
-6.818065,141.843674,-60.111763,44.650620,-23.572094,0.993290,0.385537,0,1,0,0
-1.665587,131.901001,-65.277100,56.681664,-18.148912,0.895867,0.354754,0,0,0,0
3.063157,129.853973,-65.703651,63.563408,-13.451630,0.950130,0.365935,0,1,0,1
10.514174,136.412201,-53.224346,66.143402,-25.752926,1.162142,0.380422,0,0,0,0
-17.486219,133.668854,-55.848801,63.501480,-22.236565,0.590288,0.305397,1,0,0,1
-5.760011,131.691345,-56.836098,58.752548,-16.087502,0.867189,0.387536,0,0,0,0
-23.851372,133.213303,-61.626511,61.470360,-12.921024,0.796036,0.289414,0,1,1,0
15.178800,142.814682,-43.241028,60.158432,-25.455107,0.650927,0.351623,0,0,0,1
14.755394,140.643021,-51.975086,52.604263,-21.938942,1.349948,0.398682,1,1,0,0
6.340241,141.901855,-61.201378,48.873219,-34.118614,0.535392,0.332076,0,0,0,1
7.397096,141.252625,-59.786011,59.189766,-23.454639,1.464878,0.319615,0,1,1,0
-12.800642,131.310837,-42.713509,73.096848,-21.258905,0.644776,0.385672,1,0,0,0
-20.715084,130.774200,-53.182606,61.079605,-8.287323,0.765229,0.376167,0,0,0,1
-10.966634,130.195297,-52.186756,65.419609,-12.493421,0.668207,0.348333,0,0,1,0
-11.063351,122.297714,-32.215454,59.799088,-22.408981,0.662432,0.349730,1,1,0,0
19.892992,132.761780,-58.695889,63.046432,-24.545074,0.928033,0.427572,0,0,1,1
4.785971,128.350250,-53.853218,70.768799,-13.297424,0.884413,0.429422,1,1,0,0
15.903358,119.738670,-61.413322,65.930244,-22.565371,1.006397,0.414286,0,0,0,0
-9.311372,116.493164,-48.330757,56.712059,-18.376781,0.562191,0.372244,0,1,0,1
25.793163,133.312042,-57.808445,66.887817,-31.536428,1.422759,0.453734,1,0,1,0
18.016592,128.154373,-52.457462,61.798519,-23.750822,1.009506,0.381580,0,1,0,1
27.698938,130.171188,-56.732559,69.752853,-20.326633,1.228961,0.462539,0,0,0,0
27.187460,140.031738,-58.044243,52.790222,-19.982338,0.925341,0.407451,1,0,0,1
25.493898,130.024048,-61.925529,68.787064,-28.876072,0.872361,0.392316,0,1,1,0
-2.457729,126.580460,-56.175217,66.966202,-20.870647,0.909526,0.384661,1,0,0,1
4.105712,127.532166,-44.427109,68.756393,-22.105680,1.227560,0.359966,0,0,1,0
-2.708635,138.711548,-53.654377,60.360550,-28.816490,0.856057,0.313044,1,1,0,0
17.879370,125.910507,-63.805489,63.057850,-34.029789,1.070919,0.394184,0,0,0,1
4.130456,136.582184,-62.852249,67.235016,-19.271698,0.706039,0.375172,0,1,1,0
15.134063,134.104218,-54.211346,77.541771,-29.847052,0.689523,0.424651,1,0,0,0
3.199442,131.447281,-60.899368,63.836708,-30.378304,0.807812,0.344914,0,0,1,1
-14.800847,112.197990,-31.225250,74.264053,-22.951920,0.462748,0.336205,0,1,0,0
-20.990679,117.858780,-28.064510,63.685947,-21.792891,0.915761,0.341901,1,0,0,0
2.413955,113.541290,-36.925758,51.616070,-25.279236,0.856191,0.324586,0,0,1,0
-26.151867,131.942657,-37.812130,64.376740,-18.606915,0.745424,0.308878,1,0,0,1
1.106303,133.405029,-55.067596,55.013817,-28.553267,0.841786,0.356595,0,0,1,0
-6.342574,124.348785,-38.653770,37.577122,-14.798597,1.012024,0.329610,1,0,0,0
-40.870064,116.749496,-26.641338,59.733505,-18.893190,0.414685,0.278443,0,1,0,0
-5.508379,133.552063,-36.875069,43.003456,-13.639177,1.295235,0.298336,0,0,1,1
-6.793448,143.326599,-46.444107,61.454582,-29.961609,0.565557,0.319193,1,0,0,0
-8.486983,142.479858,-43.192322,45.040768,-19.153122,0.721686,0.318993,0,1,0,0
-5.324717,125.709213,-46.005409,48.389545,-19.331196,0.632943,0.263927,0,0,0,1
-15.537861,143.543365,-55.504143,43.970917,-18.852638,0.752231,0.290689,1,1,0,0
-14.092668,117.479370,-30.131992,52.523613,-16.885361,0.683763,0.347763,0,0,1,0
-37.757988,130.078796,-13.376859,40.058929,-10.504902,0.773167,0.365459,0,0,0,1
-85.980370,123.857010,12.458712,39.568092,-8.377522,0.661854,0.247543,0,0,1,0
-91.172096,119.286224,25.969254,47.327446,-7.443028,0.626074,0.261658,1,1,0,0
-26.391447,119.562744,-19.436695,72.844826,-23.180811,0.688681,0.336919,0,0,0,1
-37.837345,113.287422,-23.502239,52.100792,-25.100948,0.599604,0.283775,0,0,1,0
5.312024,116.197235,-37.659531,44.973373,-33.746914,0.984658,0.321978,0,1,0,0
-34.368885,132.021484,-29.617281,52.976498,-22.490883,0.644909,0.292207,1,0,1,0
-4.014616,140.146179,-49.531616,59.081734,-30.358135,1.212914,0.356424,0,1,0,0
-4.641464,132.010880,-35.323730,38.039730,-16.208515,0.413767,0.294593,0,0,1,0
-36.965168,117.121948,-28.986423,55.686897,-20.478333,0.715226,0.260212,1,0,0,0
-6.341384,130.848145,-38.536217,44.884155,-12.223289,0.643256,0.286760,0,1,0,1
-24.929716,120.260330,-37.276711,63.075527,-29.832150,0.731961,0.289377,1,0,0,0
-17.904354,125.371048,-30.006748,50.354774,-30.693264,1.322915,0.261413,0,0,1,0
-8.067236,116.915558,-26.851265,47.753181,-18.839737,0.659829,0.299092,0,0,0,1
-12.429143,139.069244,-48.047245,54.958057,-27.064756,0.724908,0.327863,1,0,1,0
-6.870522,122.022682,-34.860168,53.687080,-14.839134,0.589136,0.367759,0,1,0,0
-38.049641,117.787003,-28.414688,34.959354,1.374289,0.895612,0.393573,1,0,0,0
-90.957176,119.651581,3.570841,34.490829,-7.087843,0.497929,0.246689,0,1,0,0
-97.583572,117.381134,8.313190,41.836330,-1.659032,0.799487,0.268220,1,0,0,1
-32.412354,114.898605,-19.272905,77.087219,-17.280811,0.674050,0.370574,0,1,0,0
