mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.711586,-0.766981,0.222604,1.472839,-0.081242,-1.424966,0.437832,0,0,0,0
0.091623,-1.196111,-0.105797,-0.082196,-0.112403,0.515855,-1.447054,1,1,0,1
0.990136,-0.532081,0.009079,-0.137645,0.394267,0.081270,1.181675,0,0,0,0
0.381029,-0.150393,0.485418,-0.395843,0.379729,-0.250662,0.513882,0,1,0,0
0.432130,-1.172606,0.548523,0.080515,-0.911588,0.429321,-0.356978,0,0,0,0
-0.079044,-0.671648,-0.160191,-0.459415,-0.159530,0.638672,-0.519591,1,0,1,0
0.443626,0.048052,-0.504222,0.272986,0.577637,-1.019010,1.503709,0,0,0,1
0.291053,0.403469,-0.801167,-0.058105,0.034366,1.357851,0.593922,0,0,1,0
0.432291,-0.976113,-0.026305,-0.012364,-0.637130,0.250891,-0.283901,0,1,0,0
-0.187911,-0.348693,0.377241,-0.676808,-0.537555,-0.586932,-0.726497,1,0,1,1
0.700503,-0.754768,-0.563342,-0.538834,0.140692,-0.001386,1.286848,0,0,0,0
-0.295860,-0.280181,0.252848,-0.295504,0.205993,-1.345630,0.550309,0,1,1,1
0.935168,-1.105394,0.437435,0.285219,-0.040469,-0.908396,0.068386,0,0,0,0
0.829303,-0.833051,0.557523,0.181141,-0.223886,0.240323,-0.243131,1,0,0,0
0.539051,-0.257095,0.795315,0.214663,-0.162600,-0.311413,0.670344,0,0,0,0
0.305341,0.031793,0.896816,-0.291831,0.315635,0.490152,1.246092,0,1,1,0
0.664982,-0.772139,0.810765,1.019221,-0.638377,-0.140285,0.854508,0,0,0,0
-0.422791,-0.987062,0.583564,-0.491447,-0.691473,-1.065952,-1.780680,1,1,0,1
0.980672,-0.578564,-0.152325,-0.217962,-0.157117,0.538564,0.817736,0,0,0,0
0.439976,-0.238468,0.460406,0.117756,0.297538,-0.067934,0.233096,1,0,0,0
0.708304,-0.725323,0.425648,0.758917,-0.641922,-0.415592,0.040936,0,0,0,0
0.243017,-0.051114,0.298458,0.283548,-0.594429,0.088188,-0.548542,0,1,1,0
0.569497,0.088123,-0.136172,-0.464970,-0.256730,-1.120278,0.218910,0,0,0,0
0.185776,0.092414,0.100826,0.453329,0.150412,-0.012917,1.463794,0,0,1,1
1.052621,-0.936279,-0.408985,-0.365816,-0.221668,-0.362376,0.425603,0,0,0,0
0.002670,-0.096767,0.190294,-0.878366,-0.982723,-1.637260,-1.108666,1,1,0,1
1.351470,-0.006456,-0.923185,-1.244523,-0.292910,-0.698021,0.876224,0,0,0,0
0.913592,-0.253525,-1.261276,-1.255886,-1.108287,0.684448,-0.046808,1,0,1,1
1.518876,-0.811528,-0.619506,-0.136775,-0.622585,-0.073311,0.999954,0,0,0,0
0.956853,-0.109172,-0.685256,0.473625,-0.060292,-0.238070,1.045960,0,0,0,0
1.003171,-0.527711,0.264064,0.119011,0.402806,1.940682,0.339311,0,0,0,0
0.459442,-1.072939,0.371430,0.366554,0.496313,-0.688824,0.235386,0,1,0,0
1.013971,-0.838657,0.068079,0.112154,-1.054945,1.129406,0.323442,0,0,1,0
0.381913,-1.554635,-1.241870,-1.363686,-1.628508,0.930308,-1.262550,1,1,0,1
1.091429,-0.688808,-0.322864,-0.158597,0.316448,-0.430746,1.101627,0,0,0,0
0.474612,-0.621508,-0.258437,-0.647465,0.077914,-0.066943,0.286185,0,0,0,1
0.710674,-0.843743,0.676840,0.524947,-0.816325,0.347030,-0.196901,0,0,0,0
0.316008,-0.781841,-0.307723,0.265104,-0.151556,0.812555,-0.262307,1,1,0,0
0.660724,0.462328,-0.589877,0.116562,-0.197697,1.105085,1.372605,0,0,0,0
0.433668,0.199108,-0.839776,0.205816,-0.632037,2.196524,1.001003,0,1,1,0
0.922795,-0.841523,-0.877049,1.327255,0.056826,1.161559,0.012234,0,0,0,0
0.580442,-0.499342,-1.486506,1.199787,0.330607,-0.228733,0.022458,1,0,1,1
1.084713,-0.541330,-0.492390,-0.095576,-0.257754,-0.327882,0.575006,0,0,0,0
0.097269,0.105045,0.438459,0.376166,0.468711,-1.600696,0.771349,0,0,1,1
0.769422,-0.581275,0.272502,0.543955,-0.770911,-0.505999,-0.218564,0,0,0,0
0.525149,-0.090759,0.264137,0.607857,-0.227847,0.389860,-0.114914,1,1,0,0
0.444941,0.553728,-0.389516,0.624003,-1.323672,-0.959454,0.793665,0,0,0,0
0.239748,0.750469,-0.615036,0.692398,-0.920085,0.149178,0.468900,0,1,0,0
0.700393,-0.654753,0.253829,0.669214,-0.538339,-0.263633,0.010854,0,0,0,0
-0.283149,-1.256582,-1.199158,-1.358556,-1.000371,-1.109060,-1.875141,1,0,1,1
1.068403,-0.389954,-0.222510,-0.527320,-0.125074,0.361068,0.954462,0,0,0,0
0.349888,0.077437,0.268612,0.418407,-0.626404,-0.203286,1.518466,0,1,0,0
0.627839,-0.716920,0.467257,0.509776,-0.939252,0.382981,0.311138,0,0,0,0
-0.434780,-1.383421,-1.272918,-1.324889,-0.848872,-0.750128,-1.927244,0,0,1,1
0.839829,0.275920,-0.219243,-0.354790,-0.467458,-0.381471,1.452964,1,0,0,0
0.776345,-0.070573,0.060159,-0.291642,-0.185393,-0.908799,1.259695,0,1,1,0
1.030787,-0.783420,-0.282901,0.938142,-0.169196,0.826015,0.078688,0,0,0,1
0.441991,-0.715284,-0.708233,-0.506872,-0.836922,-0.646051,-1.209253,1,1,1,0
1.130232,0.026730,-0.312309,-0.030904,0.317237,-0.388456,1.174338,0,0,0,0
0.508754,0.427901,0.154669,-0.455457,-0.992701,0.400054,0.528890,0,0,1,1
0.904433,-0.446126,-0.049289,0.913325,-1.353846,-0.864396,0.449377,0,0,0,0
0.723848,-0.316891,0.017201,0.510912,-0.632958,0.566238,0.052543,1,1,0,0
0.552651,-0.381884,0.033124,0.657261,-0.799963,-0.343663,-0.059775,0,0,0,0
0.009663,0.064107,0.221754,0.291846,-0.473195,-0.101805,1.080516,0,1,0,0
0.574157,-1.421347,0.179565,0.223996,-0.501180,-0.504105,-0.660601,0,0,0,0
-0.205983,-0.956910,-1.036362,-0.246136,-1.758028,-0.581349,-1.779630,1,0,1,1
1.030315,-0.546673,-0.179577,-0.436320,-0.022672,0.155720,0.428052,0,0,0,0
0.136387,0.086693,-0.068161,0.760162,-0.254306,-0.732765,1.186522,0,0,1,0
0.205035,-1.603160,0.742432,0.059141,-1.228631,-0.871914,-0.798981,0,0,0,0
0.019258,-0.643547,0.176064,0.002592,-0.212956,0.875098,-0.668072,1,1,0,0
0.323005,0.255061,-0.014778,1.180172,-0.855156,-0.803006,0.621162,0,0,0,0
0.150017,0.532109,-0.760769,1.055100,-0.958955,2.401456,0.689655,0,0,0,1
0.375445,-0.963187,0.630017,0.515528,-0.638154,0.203602,-0.831263,0,0,0,0
-0.142189,-0.329236,0.597320,-0.115703,-0.703926,0.055474,-0.962046,1,1,1,0
0.769713,-0.847569,-0.209211,-0.130447,0.150734,0.433599,1.118546,0,0,0,0
0.088879,0.327470,0.544962,0.502319,-0.154901,0.212665,0.673752,0,0,0,1
0.199504,-0.863745,1.423980,0.417597,-1.447438,-0.188521,-0.406530,0,0,0,0
-0.115556,-0.150016,0.855999,-0.436960,-1.102935,-0.255833,-0.781025,1,1,0,0
0.171987,0.436380,-0.012733,0.815110,-0.585492,-0.082351,1.390909,0,0,0,0
-2.195524,0.470879,1.183231,0.750660,1.856024,-1.433466,-0.076596,1,1,0,0
0.337163,0.104376,-0.177314,1.160766,-0.632746,-0.789659,0.286103,0,0,0,0
-2.632350,-0.773350,0.343291,-0.851526,-0.259763,-1.707660,-2.409928,1,1,0,0
0.311590,-0.405525,0.573508,0.198200,-0.678151,0.145077,0.148785,0,0,0,0
-2.591997,-0.393509,0.577456,-0.979959,-0.233955,-1.414419,-2.376909,1,1,0,0
0.174267,-0.511864,0.706983,0.821287,-0.926249,1.318869,0.111265,0,0,0,0
-2.787108,-1.117542,0.373555,-0.698601,-0.797428,-0.795968,-2.414196,1,0,1,0
0.165229,-0.177279,0.532503,0.875701,-0.097780,0.716158,0.236161,0,0,0,0
-2.867424,-1.071481,0.636735,-0.052319,0.284581,-1.591677,-2.426425,0,1,1,0
0.288679,-0.365113,0.687741,0.564238,0.345224,0.459665,0.133730,0,0,0,0
-3.016685,-1.249552,0.015295,-0.681887,0.265063,-0.903776,-2.442339,0,1,0,1
0.427133,0.028155,1.050045,0.501143,0.082315,0.274384,0.139897,0,0,0,0
