mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-10.488173,107.918640,-29.254568,25.655907,-32.224751,0.705622,0.320116,0,0,0,0
-34.549164,131.589264,-42.251163,35.729469,-41.322914,1.163327,0.309753,1,1,0,0
-10.965291,135.087326,-22.338737,36.588314,-32.111446,0.614829,0.407240,0,0,0,0
-37.553707,138.461578,-28.730509,35.867180,-27.805729,0.880111,0.396820,1,0,1,1
-8.538517,118.946823,-17.283001,32.158993,-21.087835,0.476093,0.330904,0,0,0,0
-47.474445,122.298119,-39.273422,36.859360,-40.697174,0.675654,0.287691,0,1,0,0
-51.944057,140.650543,-33.574303,32.924816,-40.264896,0.473868,0.314376,0,0,1,1
-16.002850,121.814415,-27.834000,36.983185,-36.608898,0.875973,0.357586,1,1,0,1
-24.995005,117.750877,-25.090824,27.316044,-27.133259,0.486438,0.324961,0,1,1,0
-26.651373,118.228119,-32.713238,36.890274,-26.397486,0.725073,0.321983,1,0,0,0
-41.659824,150.293549,-39.201004,26.641151,-38.329689,0.725578,0.356459,0,0,1,1
-35.216507,119.654953,-33.499886,35.129810,-20.454620,0.530677,0.377869,1,1,1,0
-17.844385,116.769379,-28.806684,27.380749,-18.935688,0.683665,0.338539,0,0,0,1
-44.238190,143.469940,-43.773666,36.855080,-40.114304,0.600089,0.338795,1,1,0,0
-14.899562,133.457764,-27.262041,37.793556,-33.787125,1.079328,0.360520,0,0,0,0
-38.024014,139.066742,-47.038971,41.566223,-32.167576,0.861571,0.323215,0,1,1,1
-18.052963,116.963356,-24.767467,36.262695,-23.977922,0.610599,0.327391,0,0,0,0
-46.231022,150.415558,-40.492775,35.410961,-40.356300,0.857740,0.331005,1,0,1,0
-17.931070,135.122162,-19.072289,32.006981,-27.403557,0.771260,0.410401,0,1,1,0
-42.008621,120.309448,-26.894814,35.841843,-26.056164,0.907631,0.235812,1,1,0,1
-24.108984,121.528481,-21.264544,34.411743,-23.569344,0.338211,0.298547,0,0,0,0
-75.490906,149.296143,-35.285309,36.657307,-25.670679,0.632679,0.269746,0,0,1,0
-87.014015,161.194397,-27.868183,29.821823,-32.814285,0.944367,0.229464,0,1,0,1
-28.322702,133.534286,-37.521721,39.448154,-35.910820,1.045507,0.262208,1,0,1,1
-50.850521,118.059761,-34.245716,34.258247,-35.106018,0.622797,0.186470,1,1,0,0
-43.553471,113.421242,-26.627716,35.503822,-20.052074,0.776337,0.235737,0,0,0,1
-59.521389,162.733398,-36.388897,31.140198,-35.954865,0.708992,0.222423,0,1,1,0
-31.922009,124.301697,-25.268860,41.558067,-22.546150,1.347686,0.269283,1,0,1,1
-19.247465,119.405624,-38.135490,46.409492,-29.191000,0.593483,0.254464,0,0,0,0
-67.802475,156.777313,-13.966964,36.905216,-37.585815,0.536133,0.274061,0,1,1,0
-15.966379,129.106644,-29.303867,56.988411,-39.192753,0.748981,0.336227,0,0,0,0
-49.202469,124.664993,-20.837055,45.405655,-21.931362,0.984555,0.205041,1,1,0,1
-16.815195,122.286942,-29.592384,35.107079,-23.685196,0.653683,0.345405,0,0,0,0
-46.668686,153.391937,-45.384380,35.663544,-34.971615,0.774247,0.304546,0,0,1,1
-18.321554,133.765839,-16.590237,71.144814,-16.817310,0.397585,0.435234,0,0,0,0
-36.532852,128.057343,-35.380333,72.933556,-5.709227,0.737963,0.377209,1,1,0,1
-10.794139,118.131584,-16.633358,50.565193,-14.921278,0.821394,0.364007,0,0,0,0
-90.353722,138.194946,-26.213730,44.455559,-19.972979,0.363831,0.184229,0,0,1,0
-61.705452,159.419250,-43.252098,46.882229,-46.155724,1.100698,0.315928,1,0,0,1
-29.632927,124.613968,-26.340151,50.217537,-35.581116,0.730103,0.338714,1,1,1,0
-40.080482,125.608170,-21.072235,33.570904,-17.864666,0.481890,0.329651,0,0,1,1
-39.434959,109.086708,-18.354122,63.487640,-13.389395,0.870727,0.303452,1,0,0,0
-54.662060,147.952560,-22.931219,37.105522,-42.526733,0.796989,0.300893,0,1,1,0
-49.569134,126.850067,-3.354040,40.609360,-23.724167,0.644931,0.294769,1,1,0,1
-30.639517,119.251190,-0.916389,46.721943,-21.504599,0.429604,0.335246,0,0,0,0
-58.964787,157.526276,0.948303,37.984734,-33.220425,0.592082,0.326227,0,1,1,0
-26.240522,132.904633,-4.527673,46.184299,-27.866774,1.101581,0.322904,0,0,0,0
-65.900223,137.301788,-27.649490,41.954639,-28.072613,0.745949,0.237865,1,0,1,1
-9.340614,129.484650,-12.833990,32.067585,-36.244801,0.664904,0.351099,0,0,0,0
-40.102081,144.492813,-17.768015,37.706474,-42.008690,0.637627,0.299645,1,0,0,1
-30.709202,135.329941,-4.139733,54.621113,-29.164009,0.835955,0.353494,0,1,0,1
-57.586109,115.856598,-4.678373,47.345428,-16.384317,0.751704,0.263703,1,1,1,0
-13.614639,124.434311,-20.739353,37.238152,-10.298651,0.489228,0.318748,0,0,0,0
-52.192894,141.966888,-33.771202,51.849018,-12.708248,0.384528,0.285923,0,1,1,1
-18.098591,129.216217,-22.069593,34.689873,-19.428127,0.467778,0.315165,0,0,0,0
-28.372660,134.678619,-50.082405,39.510750,-27.826313,0.823182,0.277773,0,1,1,1
-11.455718,113.493889,-32.262917,34.432213,-21.886375,0.667210,0.294378,0,0,0,0
-52.555092,124.620094,-42.246536,47.359627,-10.165884,0.625145,0.261525,1,1,0,0
-9.673186,128.678070,-27.091192,35.408058,-16.273432,0.478076,0.327109,1,0,0,1
-25.987307,118.316231,-19.497734,41.380264,-9.875351,0.777777,0.291218,0,1,1,1
-31.092613,115.430222,-23.184645,41.158733,-7.001216,0.700518,0.316635,0,0,0,0
-44.631638,146.624207,-30.568699,41.796097,-6.868467,0.592738,0.325682,1,0,1,1
-19.947655,130.836807,-23.772545,33.801834,-13.228811,0.656444,0.318124,0,0,0,0
-55.651905,123.915527,-47.626465,51.127117,-6.404812,0.457498,0.296905,1,1,1,0
-17.706451,120.996132,-28.910515,39.223946,-5.529217,0.588306,0.337193,0,0,0,0
-52.911079,141.373474,-40.293144,40.510136,-1.863516,0.475800,0.330590,1,1,0,1
-3.229616,117.640396,-33.760803,35.803539,-11.781097,0.383462,0.345741,0,0,0,0
-32.420673,114.942520,-40.069763,39.611137,-7.238809,1.103570,0.288558,0,1,1,1
-14.377095,132.068573,-22.918577,33.583221,-4.058411,0.453116,0.376799,0,0,0,0
-59.341320,132.314148,-39.371418,42.794197,2.909007,0.380629,0.298473,1,0,1,1
-25.819613,126.069145,-24.705923,40.280251,-8.720763,0.495244,0.330105,0,0,0,0
-42.404678,134.274017,-47.302967,42.736435,-14.789339,0.583445,0.298015,1,1,1,0
-21.875023,109.499596,-32.511284,41.253635,-6.495279,0.515267,0.308650,0,0,0,0
-58.928879,118.448135,-45.794041,39.655701,-4.498813,0.517049,0.325873,0,0,1,1
1.933088,109.148193,-40.800137,37.625626,-17.066227,0.766611,0.323859,1,0,0,1
-5.781690,105.154655,-39.984417,43.405994,-17.619209,1.178861,0.260539,1,1,1,0
-33.707363,110.115135,-25.900404,39.979095,-3.196690,0.560949,0.227429,0,0,0,0
-59.037037,141.841522,-37.547455,39.836979,-8.241224,0.944228,0.212111,1,1,0,1
-39.223537,124.777405,-11.342442,43.957008,-4.594231,0.590025,0.256855,0,0,0,0
-66.685066,133.357330,-38.350395,51.636322,-12.327378,0.784782,0.179340,1,0,1,1
-39.079220,110.188446,-25.441706,37.807274,-16.497286,0.535872,0.208978,0,0,0,0
-82.941902,135.394501,-38.357086,37.276260,-3.173337,0.787325,0.182428,0,0,1,1
-27.466757,115.758102,-25.140808,37.898788,-20.382519,0.960237,0.243891,1,1,0,0
-34.672985,103.507141,-19.470213,38.791870,-7.999600,1.261810,0.220680,1,0,1,1
-34.643936,121.094673,-12.471272,35.901001,-10.210670,0.646973,0.266016,0,0,1,1
-46.593758,114.535248,-15.919690,28.953592,-14.383127,0.552708,0.192278,1,1,0,0
-40.826622,123.231468,-19.334801,23.470955,-17.931156,0.811418,0.242260,1,1,0,0
-47.287334,114.551010,-15.200840,30.387203,-16.314589,0.468442,0.206750,0,0,1,1
-43.319439,117.116646,-18.524307,30.066120,-21.825363,0.476449,0.199385,0,0,1,1
-62.567123,107.414391,-13.668720,29.982477,-17.421700,0.346731,0.172795,1,1,0,0
-59.416767,113.717133,-14.040777,32.622601,-18.025776,0.755065,0.170737,1,1,0,0
-58.511547,104.621704,-26.753883,30.287586,-9.167400,0.576451,0.140030,0,0,1,1
-56.676655,123.077072,-12.978031,33.845360,-14.523847,0.471402,0.211897,0,0,1,1
-57.887283,117.938797,-6.392747,31.729141,-21.546984,0.541816,0.244206,0,1,0,0
-39.581394,116.210556,-26.551006,39.097275,-28.849375,0.846176,0.275585,0,0,0,1
-53.452557,104.021805,-15.099500,41.811516,-23.340309,0.525920,0.259087,1,0,0,0
-49.299629,108.026428,-22.060169,35.790508,-27.796936,0.787529,0.257997,0,0,1,0
-60.287746,100.576645,-16.334072,36.990570,-29.358561,0.730959,0.237481,1,0,0,0
-60.766697,101.886993,-16.223240,37.428932,-34.587978,0.653211,0.261856,0,0,1,0
-79.061249,98.354141,-7.775119,36.453835,-34.650986,0.544928,0.227787,1,1,0,0
-161.309784,131.273087,-5.454016,37.334877,-11.607460,0.338270,0.203388,0,0,0,0
-222.220261,148.475296,-10.005877,37.497307,-1.101473,0.682679,0.109497,0,0,0,0
-272.620422,134.505249,4.696998,41.269928,9.677138,0.613971,0.052573,1,1,1,0
-96.519295,73.355957,4.359131,52.812454,-23.916037,0.487478,0.114906,0,0,0,1
-236.468689,134.330139,1.110185,26.879684,-5.818792,0.410024,0.066839,1,1,1,0
-100.045486,58.796654,-4.988073,60.479568,-23.210257,0.386893,0.106138,1,0,0,1
-198.684875,142.315155,-29.498409,46.703480,-2.663985,0.576789,0.082244,0,0,0,0
-279.147583,134.786255,-8.283381,24.119297,13.858292,0.830005,0.043296,0,1,1,1
-98.607826,69.407021,-7.223829,43.408562,-15.427999,0.413022,0.123793,0,0,0,0
-145.954575,140.696503,-57.594311,42.031258,-2.103165,0.638895,0.095467,1,1,0,0
-140.100647,183.760681,-75.706604,24.005608,21.284668,0.907436,0.114787,0,0,0,0
-96.382919,141.869827,-53.918518,18.657459,3.598554,0.703408,0.158579,1,0,1,1
-23.841682,94.340942,-94.992279,51.531704,-35.754936,0.745040,0.208735,0,1,0,0
-90.268867,106.522964,-97.104126,45.541061,-28.879868,0.610517,0.144038,0,0,0,0
-156.038788,117.199768,-75.779709,48.453804,-5.359660,0.924040,0.115153,0,0,0,0
-207.231873,121.332993,-51.499908,51.053391,6.809918,0.721072,0.065808,1,0,0,1
-87.183891,85.828697,-5.595932,29.176472,-5.343189,0.775293,0.368858,0,1,0,0
-49.200134,118.079773,8.161838,36.677212,-7.497994,0.826651,0.336324,0,0,1,0
-89.283073,101.994026,8.536049,58.830433,-8.322845,0.412071,0.363447,0,0,0,0
-116.482925,54.565453,-54.888893,1.987061,-54.312141,0.913430,0.149863,1,0,1,1
-19.491541,80.447876,-59.184135,49.345413,-33.324760,0.659115,0.361904,0,0,0,0
-4.185339,107.287949,-22.704351,42.772041,-20.816929,0.922839,0.342108,0,1,0,0
-20.624046,118.335449,-37.434044,57.495605,-23.301022,0.913839,0.363286,0,0,0,0
-24.806242,117.129753,-44.297318,46.289093,-25.435959,0.447762,0.343300,0,1,0,1
-37.849243,85.220917,-32.603836,32.817677,-9.825153,0.971421,0.356647,0,0,1,0
-40.395390,105.712997,-10.792571,41.676235,-7.999693,0.931366,0.290033,1,1,0,0
-32.606850,123.305618,-32.030460,39.367756,-19.140530,0.966132,0.357683,0,0,0,0
-48.225193,124.467110,-28.592157,39.616962,-6.621988,0.535004,0.365246,1,0,1,1
-38.895966,78.556427,-30.020164,31.424669,-19.376797,1.165958,0.346116,0,0,0,0
-51.628117,133.272705,-4.357716,30.127466,8.594019,0.750832,0.385709,0,1,0,1
-39.067558,137.455658,-20.319578,41.284023,-15.274738,0.883097,0.335695,1,0,0,0
-53.217705,136.804672,-14.710094,47.282528,-11.208244,0.484296,0.368290,0,1,1,0
-73.053909,94.809341,-15.285352,27.050827,2.630739,0.937941,0.338689,0,0,0,1
-72.383217,86.532318,-23.138412,18.018988,-24.047539,0.638924,0.347375,1,0,0,0
-42.430733,140.010315,-5.428138,39.370571,-20.036346,0.927193,0.339897,0,0,0,0
-54.165226,134.686295,-10.196377,35.752014,-9.643539,0.886643,0.334869,1,1,0,1
-36.539410,78.342407,-28.568951,32.710762,-16.875576,0.918650,0.348738,0,0,0,0
-64.950974,129.154007,5.289974,26.301786,6.984900,0.905956,0.388599,0,0,1,0
-48.427303,120.244751,-13.311954,37.806526,-16.409494,1.132000,0.349559,0,0,0,0
-31.866093,139.075287,-44.186684,43.175507,-17.226454,0.686364,0.361697,1,0,1,0
-60.588017,92.832809,-20.197018,24.615444,0.552548,0.886142,0.345028,0,1,0,0
-60.202564,120.341217,4.735591,27.777643,-2.743853,1.013903,0.433977,0,0,1,1
-48.272045,125.355713,-29.583187,48.074829,-6.721425,0.532317,0.323456,0,0,0,0
-46.860249,145.639908,-19.526939,40.299294,-16.155046,0.454359,0.338995,1,0,0,1
-29.664835,74.699768,-28.687901,35.319012,-15.352280,1.081047,0.360071,0,0,0,0
-12.727261,114.287140,-21.390451,42.473129,-4.565875,0.861004,0.404213,1,0,0,0
-11.951407,119.007912,-22.653522,41.911633,-14.103431,0.498804,0.375015,0,0,0,0
8.732533,78.480255,-26.590565,61.542645,-24.387718,0.730593,0.377243,1,0,0,1
-70.470879,96.875565,-16.078949,20.127346,-1.791444,0.871364,0.329917,0,1,0,0
-58.325703,126.578049,2.179818,26.133825,-5.430541,0.990757,0.372722,0,0,1,0
-67.018387,110.738037,1.490938,38.025749,-17.284857,0.714885,0.303552,0,0,0,0
-100.533035,87.620728,-39.517464,12.860718,-29.958561,0.743703,0.157781,1,0,1,1
-24.451101,93.812027,-51.604149,47.953213,-32.027611,0.741209,0.358645,0,0,0,0
-35.744526,110.601135,-3.037721,40.666077,-12.199493,0.878131,0.396076,0,1,0,0
-40.243195,118.523880,-42.222633,48.245880,-27.021057,0.718966,0.311882,0,0,0,0
-31.645531,137.081024,-37.409996,47.296822,-8.093884,0.372308,0.333326,0,1,0,1
-59.757008,95.028366,-20.669653,23.890030,-2.421555,0.949875,0.341943,1,0,0,0
-76.987488,110.660202,7.720575,28.241562,-3.502641,0.797620,0.368567,0,1,1,0
-40.691593,139.262070,-24.116234,46.365505,-19.134144,0.590520,0.320088,0,0,0,0
-63.898041,144.279053,-9.339617,44.031349,-9.919830,0.424126,0.359097,1,0,1,1
-40.806385,75.161011,-30.132710,35.630756,-14.260502,1.012292,0.357090,0,0,0,0
-69.687912,132.592941,9.140342,21.734718,1.152553,0.867735,0.400244,0,1,0,1
-42.164482,126.045959,-16.347727,44.366241,-19.036053,0.719625,0.323499,0,0,1,0
-56.098343,136.489349,-27.006718,52.782223,-23.142155,0.695377,0.328061,1,0,0,1
-80.491463,85.165398,-16.572807,16.893862,-5.379531,0.787740,0.339914,0,1,0,0
-102.663765,89.179436,-20.376995,12.161324,-24.647579,0.442369,0.303025,1,0,1,0
-41.409988,125.252029,-16.737339,58.948616,-8.632913,0.818141,0.349470,0,0,0,0
-65.531693,132.746429,-10.811818,43.598274,-10.553262,0.978457,0.314276,1,1,0,1
-45.006348,78.886307,-24.930275,43.503067,-15.342770,1.102429,0.349353,0,0,0,0
-70.663528,131.931046,11.863720,20.247787,4.864830,0.876425,0.390094,0,0,1,0
-43.016560,114.977592,-33.541435,58.490074,-12.528426,0.814993,0.321191,0,0,0,0
-39.120468,136.582336,-42.704494,51.561218,-14.316999,0.332893,0.316301,1,0,1,0
-78.391388,82.710991,-12.568039,24.266487,2.211827,0.779459,0.356547,0,0,0,1
-81.677094,118.820251,20.893097,29.529655,-13.719588,1.066096,0.361643,0,1,1,0
-45.479824,132.637909,-23.234060,62.845692,-16.011520,0.414171,0.336626,0,0,0,0
-57.356915,139.905106,-9.718531,51.067535,-6.587051,0.649232,0.338942,1,0,0,1
-38.186737,70.229507,-25.432892,32.991760,-14.857925,0.886342,0.342904,0,0,0,0
-31.233999,121.287796,-27.110332,35.279251,12.782305,1.026511,0.395690,0,0,0,1
-24.358032,123.090607,-37.418411,50.426117,-0.965754,0.666181,0.320275,0,0,0,0
-31.083361,138.092987,-47.178970,53.753487,-10.890329,0.555478,0.355626,1,0,0,1
-68.552956,92.549629,-10.366486,30.772739,1.998039,1.128735,0.347257,0,0,1,0
-58.781464,127.174126,12.317471,30.646961,-7.097888,0.832511,0.331404,0,1,0,0
-71.786827,114.798584,7.698129,53.402229,-11.547237,0.587180,0.364441,0,0,0,0
-129.536774,70.562393,-40.687614,5.299441,-48.132202,0.607519,0.144828,1,0,1,1
-12.703146,74.844162,-50.897064,45.576843,-27.246452,0.817766,0.361947,0,0,0,0
-12.864219,104.555771,-20.481079,41.962807,-13.759380,0.924168,0.317410,0,1,0,0
-34.442215,118.715614,-37.293613,56.042393,-27.663605,0.774649,0.361564,0,0,0,0
-27.766380,126.703415,-50.755188,46.181225,-24.655920,0.745763,0.360954,0,1,0,1
-43.078854,89.209953,-29.973446,27.952019,-12.032067,1.566568,0.356122,0,0,1,0
-49.351654,112.192642,-9.498232,34.541328,1.019568,0.773341,0.294305,1,1,0,0
-44.342323,134.058533,-29.439732,38.303284,-24.577175,0.952487,0.354734,0,0,0,0
-60.466930,141.246613,-18.024752,31.329044,-6.143207,0.432287,0.371013,1,0,1,1
-39.179501,78.300354,-29.178076,37.866501,-18.287348,1.099879,0.350392,0,0,0,0
-62.752522,133.271118,2.572523,25.506403,4.442999,0.865142,0.408588,0,1,0,1
-47.002983,127.726608,-16.289856,49.459282,-5.912420,0.766053,0.310666,1,0,0,0
-54.009983,141.316879,-22.665562,51.694969,-20.298403,0.405155,0.343439,0,0,1,1
-74.622971,92.078758,-9.494799,24.445553,-3.101085,0.802698,0.348140,1,0,0,0
-85.541077,84.913857,-25.461510,7.346947,-24.656185,0.595352,0.345949,0,1,0,0
-52.089508,138.931702,-14.364864,50.415573,-18.042673,0.769101,0.346969,0,0,0,0
-69.109818,142.419998,-7.097934,35.300034,-5.549498,0.807360,0.327156,1,1,0,1
-42.394905,75.142906,-28.963247,44.236328,-16.298082,1.006398,0.356652,0,0,0,0
-65.908592,133.040771,2.619914,15.656712,1.523138,0.758714,0.442983,0,0,1,0
-41.701454,115.953171,-17.149452,39.993618,-15.368168,0.877688,0.349556,0,0,0,0
-34.808197,145.975998,-39.124832,49.312965,-13.823693,0.474313,0.366991,1,0,1,0
-57.976173,96.166367,-25.946089,17.087496,-3.288021,0.778650,0.345687,0,1,0,0
-61.894005,115.034386,1.668510,32.316395,-0.164967,0.736773,0.429429,0,0,1,1
-35.548946,135.585449,-27.241587,38.741699,-12.045529,0.611829,0.353373,0,0,0,0
-61.018406,144.792984,-11.879440,42.905201,7.302158,0.492793,0.327804,1,0,0,1
-35.165470,75.534714,-32.484833,27.408005,-20.292675,0.981991,0.359692,0,0,0,0
-12.734285,115.097519,-21.332590,37.372391,-8.908756,0.862958,0.415173,1,0,0,0
-10.486094,115.937302,-23.708151,42.764099,-6.304167,0.912680,0.372408,0,0,0,0
17.489367,72.475525,-13.000746,49.940201,-17.138100,1.235155,0.370591,1,0,0,1
-71.736023,101.341629,-12.869797,18.005138,-6.007421,0.869780,0.342257,0,1,0,0
-49.324825,125.901482,6.171298,26.729464,-4.007372,0.935481,0.400745,0,0,1,0
-68.095764,111.086723,-2.268541,40.411301,-16.282532,0.602972,0.308161,0,0,0,0
-122.074570,94.138351,-37.427921,8.178308,-26.199186,0.822010,0.158108,1,0,1,1
-27.470331,83.117615,-46.263634,35.123905,-32.247276,0.846152,0.357210,0,0,0,0
-35.796326,104.023087,-8.742080,43.130745,-6.780097,0.943633,0.394934,0,1,0,0
-42.106548,116.719009,-43.627678,52.251465,-22.241690,0.875793,0.291577,0,0,0,0
-39.454597,130.270203,-39.729786,51.943909,-9.607241,0.457937,0.320664,0,1,0,1
-60.395523,91.110764,-25.697914,18.111954,-2.762167,1.113629,0.334225,1,0,0,0
-75.993660,107.515518,6.624465,28.408783,-5.835445,0.743090,0.391017,0,1,1,0
-44.798538,135.131470,-31.893879,51.084801,-13.817097,0.300594,0.315758,0,0,0,0
-69.166084,149.754837,-5.612242,26.992500,-8.103701,0.407098,0.357301,1,0,1,1
-45.593266,73.435104,-35.044395,33.181377,-12.842625,1.070604,0.376498,0,0,0,0
-67.395134,129.854523,4.769664,21.891462,3.927247,0.760725,0.422995,0,1,0,1
-37.133221,127.422318,-14.148903,38.751530,-22.598186,0.684090,0.349286,1,0,0,0
-58.890259,133.205109,-26.252897,57.282631,-20.804852,0.400016,0.322088,0,1,1,0
-101.056778,56.129036,-47.829147,-16.607969,-43.172104,0.916687,0.173573,0,0,0,1
-114.474800,55.690094,-44.338669,-22.920748,-55.117943,0.848002,0.150257,1,0,1,0
-31.562441,131.116959,-24.373161,52.320850,-15.445537,0.724818,0.326950,0,0,0,0
-70.212097,143.926605,-11.583405,39.140911,-4.854084,0.461601,0.330489,1,0,0,1
-51.038280,53.844521,-58.597260,15.701619,-36.185890,0.888222,0.130935,0,0,0,0
-31.230963,110.868896,-29.547203,38.051052,3.663853,0.975350,0.275033,0,0,0,1
-50.591026,108.931244,-42.634354,61.671524,-22.433489,0.483687,0.329912,1,1,0,0
-38.219032,131.886169,-43.822159,48.844429,-21.197945,0.422716,0.336921,0,0,0,1
-111.180031,46.745602,-38.512856,-1.889068,-31.202616,0.972931,0.081221,1,0,0,0
-70.603035,111.030670,1.212032,40.031509,-21.941715,0.826488,0.255393,0,0,1,1
-28.891071,123.191635,-33.572739,50.131348,-25.108597,0.484550,0.337687,0,1,0,0
-61.378834,130.219940,-40.531792,51.006805,-16.808010,0.782807,0.332145,1,0,0,1
-50.223263,59.316917,-44.086533,20.358871,-42.855583,0.785571,0.158283,0,0,0,0
-32.702564,109.139908,-20.446377,42.842724,-2.648246,1.076751,0.316252,1,0,0,0
-17.159817,115.454651,-41.645119,52.002304,-12.854565,0.494069,0.338354,0,0,0,0
-27.160000,127.504478,-49.739250,57.183243,-15.893463,0.750777,0.347546,1,0,0,1
-46.431580,96.828506,-42.457241,-8.184048,-46.716476,0.596487,0.210714,0,0,1,0
-26.456020,131.746552,-2.953241,31.826759,-21.120731,0.540248,0.339642,0,1,0,1
-56.583317,126.957344,6.076448,40.790371,-15.040770,0.824803,0.521314,0,0,0,0
-96.464851,125.780579,-24.795111,21.088783,-24.183296,0.574207,0.317675,1,1,0,1
8.451594,110.398560,-39.309067,41.728645,-42.514969,0.694911,0.392085,0,0,0,0
8.326059,116.210526,-20.170025,38.755085,-25.431190,0.842209,0.351617,0,0,1,0
-8.863021,125.410950,-14.082590,59.193970,-21.116169,0.828939,0.383671,0,0,0,0
-5.184145,137.899292,-37.595825,46.266121,-32.771538,0.770603,0.398637,0,0,1,1
-21.149858,113.083557,-20.766392,33.353554,-17.815350,0.958585,0.368075,1,0,0,0
-33.778847,117.396942,-9.039946,34.034283,-9.516134,0.685166,0.282930,0,1,1,0
-19.153269,149.052780,-32.637802,50.281761,-20.182816,0.342630,0.374184,0,0,0,0
-45.210171,147.921661,-27.227230,44.794205,-26.818075,0.729311,0.361504,1,1,0,1
-9.939743,105.186844,-20.557030,25.898724,-24.353046,0.786086,0.375669,0,0,0,0
-29.913666,141.906158,-1.179204,34.129204,-13.289375,0.828948,0.439115,1,0,1,0
-33.173962,129.992096,-14.016705,38.116508,-13.797858,0.803159,0.321384,0,1,0,0
-48.609093,141.592911,-24.856506,49.411568,-20.666191,0.496285,0.360014,0,0,1,1
-32.888863,126.680740,-13.070075,12.535717,-19.266796,0.638876,0.386728,0,1,0,0
-49.018093,116.457031,-15.652754,22.093075,-30.650604,0.477570,0.351475,1,0,0,0
-34.538460,133.198807,-3.946501,37.502541,-12.978582,0.675696,0.346261,0,0,0,0
-73.406960,155.992462,-13.037144,34.086132,-8.637327,0.517260,0.336632,1,0,1,1
-17.307013,100.659531,-31.905369,18.840221,-25.087164,0.899031,0.377209,0,0,0,0
-24.285233,126.773788,-12.136717,40.318893,-14.260210,0.635909,0.429307,0,1,0,0
-21.653391,131.895233,-15.719820,46.734039,-14.954855,0.968266,0.369125,0,0,0,0
-25.242401,151.258911,-33.277782,47.059658,-19.628592,0.659668,0.396387,1,1,0,0
-35.997326,121.273590,-11.346003,20.004833,-14.726991,0.502633,0.358611,0,0,0,1
-47.420532,121.100563,-0.724935,26.819141,-6.599598,0.577876,0.414211,0,1,1,0
-23.930058,152.863495,-25.142216,43.194847,-23.292370,0.698418,0.361764,0,0,0,0
-15.174563,133.821167,-19.519920,39.214714,-20.925114,0.797355,0.347127,1,0,0,1
-12.220152,103.759995,-20.814365,28.625343,-24.498634,0.697930,0.397713,0,0,0,0
-7.421693,124.770020,-25.257727,35.603001,-14.183380,1.247102,0.421777,0,0,0,1
-1.367846,126.257645,-38.360420,51.433002,-25.580856,0.712904,0.378965,0,0,0,0
24.539900,70.713593,-19.372299,45.222168,-21.611053,0.943738,0.374037,1,0,0,1
-36.709164,125.864700,-9.850744,21.799372,-12.560453,0.618350,0.373224,0,1,0,0
-35.050549,131.015991,-6.344765,27.853317,-11.597818,0.914487,0.385963,0,0,1,0
-54.656441,117.783783,-8.219165,44.339905,-15.196199,0.734661,0.273445,0,0,0,0
-52.424561,78.687653,-56.545471,14.881413,-40.424961,1.318843,0.167178,1,1,0,1
-4.112450,105.206291,-35.350075,32.449139,-32.528824,0.602745,0.374730,0,0,0,0
-13.202972,112.155411,-17.746021,46.347282,-9.024222,1.325451,0.398157,0,0,1,0
-26.662565,123.032654,-18.043129,56.556374,-24.704273,1.190558,0.346773,0,0,0,0
-18.872341,144.842255,-35.087055,50.192451,-9.810822,0.428583,0.366850,0,0,1,1
-38.462467,117.408661,-11.044277,25.331060,-9.275852,0.739308,0.362191,1,0,0,0
-57.456326,111.897797,-5.137159,27.230637,-9.978924,0.734214,0.372759,0,1,1,0
-28.312283,151.767105,-24.582268,49.342346,-21.278032,0.382363,0.329945,0,0,0,0
-27.051355,124.135994,-18.680462,39.869701,-14.698599,0.747667,0.370693,1,1,0,1
-8.504765,111.998672,-20.948505,23.252914,-28.275620,0.909030,0.393210,0,0,0,0
-54.316788,138.168976,1.807016,24.721039,-4.302521,0.639097,0.421068,1,0,1,0
-21.667793,121.949112,-20.105206,43.139229,-15.776888,0.801710,0.331556,0,1,0,0
-46.848930,133.706268,-28.284086,44.960716,-12.977261,0.534980,0.265912,1,0,0,1
-29.369349,120.839401,-22.264210,17.057987,-14.451012,0.896053,0.372913,0,1,0,0
-58.014240,115.685341,2.653903,21.600266,-18.491001,0.639142,0.350629,0,0,1,1
-20.790659,140.261353,-16.558399,50.485649,-19.705816,0.981618,0.368438,0,0,0,0
-27.682947,127.708229,-12.635588,51.317314,-16.007734,0.631066,0.297583,1,1,0,1
-16.897722,111.761971,-0.755632,43.596535,-22.971096,0.858893,0.377559,0,0,0,0
-47.400429,139.342560,8.091173,31.395554,-9.527230,0.897799,0.369491,0,0,1,0
-35.468204,108.628067,-24.656231,56.972111,-2.500462,0.850733,0.316476,0,0,0,0
-31.340963,149.279968,-37.596100,47.351646,-15.176214,0.376693,0.350260,0,0,1,1
-34.614429,116.032677,-16.208050,22.258598,-13.274279,0.988018,0.376582,1,0,0,0
-55.532562,129.255310,15.211334,38.677567,-14.548161,0.508065,0.339619,0,1,1,0
-25.816586,139.517242,-28.923588,58.872890,-16.494244,0.530229,0.330801,0,0,0,0
-27.119488,132.995255,-12.632081,53.123260,-13.672749,0.644401,0.352419,1,0,0,1
