mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.252047,-0.193826,-0.113526,1.044661,-0.436596,0.219860,-0.120686,0,0,0,0
-0.024981,-0.611125,0.103718,0.677861,-0.211940,1.285811,-0.455364,0,0,0,0
-0.086260,-0.815650,-0.566388,0.974769,-0.492997,-0.283754,-1.077066,0,0,0,1
0.301970,-0.442703,-1.372257,0.744798,-0.810277,1.274965,-0.751835,0,0,0,0
0.409919,-1.054107,-0.989315,0.806628,-0.214648,0.349311,-0.977090,0,0,0,0
0.487382,-0.928928,-0.913528,1.007314,-0.929732,0.783780,-0.809872,0,0,0,0
0.352065,-0.783013,-1.329871,1.249492,-0.609949,0.626741,-0.567569,0,1,1,0
0.941188,-0.950974,0.054234,0.944299,-0.296805,-0.384734,1.169794,0,0,0,0
0.791152,-0.834330,0.104589,1.033488,-0.396485,-0.401474,0.263412,0,0,0,0
0.649604,-0.831883,0.499118,1.031365,-0.557707,0.004830,0.326513,0,0,0,0
0.594464,-0.738557,0.497978,0.959893,-0.283672,1.139996,0.737686,0,0,0,0
0.430594,-0.911149,0.173839,1.185213,-0.423499,-0.266097,0.845824,0,0,0,0
0.373780,-0.782736,0.772529,1.186504,-0.136692,1.394051,0.033256,0,0,0,0
0.328586,-0.854025,0.757799,1.060356,-0.299976,0.359112,-0.124353,0,0,0,0
0.267515,-0.731603,0.826348,1.047223,-0.095541,0.227408,-0.387702,0,0,0,0
0.086053,-0.846574,0.538940,1.168448,0.700256,1.293070,0.240816,0,0,0,0
-0.010956,-0.653716,0.854337,1.083258,0.500735,0.228607,0.512012,0,0,0,0
-0.072463,-0.301459,0.888293,1.015837,0.558916,0.207477,-0.345902,0,0,0,0
-0.182094,-0.300702,1.066785,0.650816,0.507202,0.099307,-0.024722,0,0,0,0
-0.431960,-0.565438,0.822786,0.200716,0.367095,1.583987,-1.263865,0,0,0,0
-0.349422,-0.267642,1.316699,0.597224,0.695194,1.200728,-0.709697,0,0,0,0
-0.445547,-0.185818,1.148116,0.588207,0.768211,-0.333340,-0.093899,0,0,0,0
-0.292260,0.031014,0.725427,-0.204412,0.240011,1.114742,0.365695,0,0,1,0
-0.129059,0.376119,0.276272,-0.094410,-0.537744,0.302284,-0.140545,0,0,0,0
-0.264503,0.269553,1.289623,-0.215666,0.239770,0.279069,-0.173540,0,0,0,0
-0.338653,0.202838,1.410410,-0.386925,-0.192529,0.683245,-0.614913,0,0,0,0
-0.373191,0.070237,1.249737,-0.593394,-0.210136,0.871528,-1.191858,0,0,0,0
-0.476454,0.057234,1.583894,-0.718835,-0.055873,-0.086688,-0.769654,0,0,0,0
-0.545541,0.319387,1.612366,-0.202719,-0.191023,0.324421,-0.110399,1,0,0,0
-0.272858,0.389163,0.965442,-0.366679,0.301617,-0.038903,0.632119,0,0,0,0
-0.402319,0.344861,1.096234,-0.217757,0.086575,-0.190519,0.269455,0,0,0,0
-0.495976,0.165692,0.995357,-0.215205,-0.040629,0.313791,-0.342151,0,0,0,0
-0.585908,0.267842,1.210729,-0.110805,-0.017080,1.149794,-0.340399,0,0,0,0
-0.664656,0.133521,1.476640,0.039895,0.256270,0.367741,-0.171823,0,0,0,0
-0.746775,0.005964,1.402131,0.463215,0.597437,0.207853,-0.878263,0,1,0,0
-0.219748,0.318252,-0.530820,0.180923,0.571811,3.807899,-0.633637,0,0,0,0
-0.535188,0.212436,-0.136286,0.107849,0.939952,1.732109,-0.673221,0,0,0,0
-0.482079,0.414156,0.366394,0.186759,1.006548,1.096118,-0.120368,0,0,0,0
-0.629632,0.373017,0.257387,0.095889,1.454257,-0.099597,0.142301,1,0,0,1
-0.223357,1.010722,-0.089471,-0.412160,0.384799,-0.664806,0.695038,0,0,0,0
-0.389945,0.964489,0.269427,-0.477113,0.366215,0.051877,0.290753,0,0,0,0
-0.426440,0.894296,0.131929,-0.497711,0.750387,0.860850,-0.140399,0,0,0,0
-0.543292,0.929728,0.602857,-0.202129,0.424115,0.662937,-0.474146,0,0,0,0
-0.622747,0.957524,0.453800,-0.369088,0.532319,0.282634,-0.697405,0,0,0,0
-0.839139,0.698677,0.273132,-0.569383,0.503923,1.357802,-1.073065,0,0,1,0
-0.469625,1.009170,0.082473,-0.166936,0.778627,1.883695,0.102570,0,0,0,0
-0.428626,1.102139,-0.149040,-0.452306,0.567804,-0.219129,0.064848,0,0,0,0
-0.703810,0.932289,-0.005454,-0.202330,1.619642,-0.443359,-0.294746,0,0,0,0
-0.671793,0.910104,0.119949,-0.096209,1.091697,0.142430,-0.592251,0,0,0,0
-0.771539,0.857822,-0.119426,-0.369964,1.005473,0.621329,-0.862650,0,0,0,0
-0.740232,0.883266,-0.074459,-0.409413,0.892601,0.709724,-1.056103,0,1,0,0
-0.495747,1.063230,-0.439312,-0.154657,1.284729,2.117926,-0.557671,0,0,0,0
-0.525620,1.066908,-0.518432,-0.541158,1.328889,-0.776697,-0.463726,0,0,0,0
-0.663355,1.105107,-0.226094,-0.423646,1.259575,1.465717,-0.548166,0,0,0,0
-0.465015,1.230121,-1.035633,-0.731953,1.696423,0.017166,-0.647731,1,1,0,0
-0.289246,1.536305,-1.045960,-0.852645,0.963914,3.060174,0.013926,0,0,0,0
-0.522158,1.507369,-0.710185,-0.887779,1.218830,-0.353428,-0.609070,0,0,0,0
-0.730543,1.416335,-0.455896,-0.946104,1.181937,0.532782,-0.612367,0,0,0,0
-0.726208,1.439844,-0.266804,-0.889930,1.093556,-0.043548,-0.564879,0,0,0,0
-0.835086,1.203465,-0.390104,-0.914211,0.905348,0.308398,-0.977339,0,0,0,0
-0.964279,1.076783,-0.444556,-0.980932,1.039428,-0.743779,-1.449171,0,0,0,0
-0.956970,1.210571,0.122269,-0.600532,1.123806,-0.082554,-1.016154,0,0,0,0
-0.919574,1.210417,0.145505,-0.502546,1.505041,0.820794,-0.209644,0,0,0,0
-0.897224,1.102918,0.126565,-0.190981,1.918099,0.048213,-0.121771,0,0,0,0
-0.932268,0.966842,0.089158,-0.240951,1.737477,0.842125,-0.547193,0,0,0,0
-0.925962,0.898120,0.157487,-0.074301,1.941764,0.980273,-0.742697,0,0,0,0
-0.979748,0.730828,-0.440683,-0.393759,1.605083,1.285571,-1.463908,0,0,0,0
-0.885634,0.854861,-0.176726,-0.146179,1.486085,0.209171,-0.977488,0,0,0,0
-0.872382,0.867677,-0.051497,-0.101497,1.905686,0.164908,-0.668606,0,0,0,0
-0.843796,0.932484,-0.014992,-0.166495,2.023840,1.064946,-0.374814,0,0,0,0
-0.848628,0.889008,-0.060203,-0.041513,1.946189,1.296804,-0.725090,0,1,0,1
-0.487894,1.644600,-0.368970,-0.747421,1.559418,2.982385,-0.032700,0,0,0,0
-0.795746,1.598892,-0.388525,-1.073068,1.503524,-0.484873,-0.859505,0,0,1,0
-0.453751,1.323498,-0.554354,-0.166836,1.524105,0.920484,-0.117136,0,0,0,0
-0.654951,1.287691,-0.684036,-0.690817,1.149590,0.566427,-0.543563,0,0,0,0
-0.593496,1.281454,-0.244503,-0.423196,1.023113,1.338330,-0.287805,0,0,0,0
-0.618259,1.114021,-0.601900,-0.540343,0.974376,0.100740,-0.816345,0,0,0,0
-0.543665,1.189855,-0.302457,-0.484148,1.061156,2.257368,-0.870244,0,0,0,0
-0.602816,0.973247,-0.662965,-0.382124,1.044788,-0.604388,-1.177218,0,0,0,0
-0.464722,1.191973,-0.564462,-0.461265,1.292461,0.510518,-0.673654,0,0,0,0
-0.435144,1.185289,-0.189283,-0.124793,1.215529,-0.167868,-0.434621,0,0,0,0
-0.589822,0.797724,-0.254206,0.126203,2.299119,0.255079,-0.254655,0,0,0,0
-0.453715,0.982731,-0.228945,0.101428,1.351002,0.749234,-0.680982,0,0,0,0
-0.464812,0.872671,-0.380775,0.003305,1.923329,-0.390077,-0.713242,0,0,0,0
-0.490687,0.796375,-0.286207,0.125530,1.561340,0.352968,-0.867813,0,0,0,0
-0.543775,0.734887,0.045776,0.367133,2.293577,0.877827,-0.185490,0,0,0,0
-0.349727,0.948774,-0.779078,-0.343104,1.317947,0.264885,-0.904900,1,0,0,1
-0.022251,1.088589,-1.467874,0.108070,1.291416,0.833187,0.345266,0,0,0,0
-0.342085,1.017849,-1.332647,-0.322894,1.042562,-0.084310,0.035643,0,1,0,0
-0.312785,1.354943,-1.108884,-0.225706,1.208802,0.407337,0.791688,0,0,0,0
-0.376016,1.188581,-0.989505,-0.335849,1.131712,1.233225,0.497083,0,0,0,0
-0.396570,1.553671,-0.052947,-0.415384,1.340346,1.441856,0.619656,0,0,0,0
-0.549018,1.408221,-0.370169,-0.673605,1.319708,0.144289,-0.414331,0,0,1,0
-0.413338,1.018101,-0.585805,-0.729979,1.334495,1.528666,-0.089699,0,0,0,0
-0.379589,1.021313,-0.635259,-0.127863,1.677078,1.514254,0.067982,0,0,0,0
-0.466789,1.058260,-0.172865,0.188745,2.015280,-0.131330,0.281350,0,0,0,0
-0.491684,1.099085,-0.012869,-0.247847,1.279735,0.549925,-0.032185,1,0,0,0
-0.128251,1.104136,-0.689279,0.016188,1.254536,2.120678,0.448313,0,0,0,0
-0.148730,0.967002,-0.832402,-0.178358,1.048784,-0.277474,0.199280,0,1,0,0
-0.023092,1.016348,-1.005067,-0.189023,0.930793,2.342330,0.411719,0,0,0,0
-0.196843,0.756369,-1.217516,-0.142145,1.439418,0.252680,-0.516176,0,0,1,0
-0.027713,1.095433,-0.936834,-0.072339,1.158439,2.470847,0.099772,0,0,0,0
-0.124623,1.115283,-0.959860,-0.321607,1.237508,-0.848069,0.066511,1,1,0,0
-0.011661,1.169542,-1.080343,-0.488608,1.292419,1.881302,0.656809,0,0,0,0
-0.208420,1.277181,-0.960412,-0.512477,1.207603,-0.200478,0.641475,0,0,0,1
-0.206115,1.366663,-0.794022,-0.540411,1.192324,3.106649,0.834372,0,0,0,0
-0.191357,1.419738,-0.638437,-0.668560,0.917060,0.098604,0.291067,0,0,0,0
-0.402197,1.370825,-0.282509,-0.354598,1.359973,1.252822,0.461634,0,0,0,0
-0.437959,1.212792,-0.863910,-0.795021,0.890576,0.889597,-0.644552,0,0,1,0
-0.329686,1.273505,-0.327541,-0.331037,0.979629,1.597684,0.198310,0,0,0,0
-0.270978,1.227382,-0.650835,-0.538942,1.083136,0.164032,0.215018,0,0,0,0
-0.278078,1.072544,-0.638583,-0.433450,1.345928,0.241156,0.071378,0,0,0,0
-0.204031,0.980519,-0.682511,-0.172181,1.049932,0.536930,-0.261911,0,0,0,0
-0.356422,0.921552,-0.382529,-0.151991,1.137267,0.459345,0.718151,0,0,0,0
-0.320924,0.904309,-0.361912,-0.213153,0.627458,0.458064,-0.811409,0,0,0,0
-0.330821,0.858712,-0.490792,-0.157272,0.545827,0.843509,-0.617591,0,0,0,0
-0.391217,0.828192,-0.531557,-0.338705,0.880370,1.212664,-0.989358,0,1,0,0
-0.044470,1.166924,-0.853718,-0.367825,1.096675,1.303956,0.779696,0,0,0,0
-0.143133,0.896062,-1.136641,-0.188676,1.230858,0.170260,-0.367670,0,0,1,1
-0.094154,1.080985,-1.224179,-0.259525,1.201910,1.860636,0.149219,0,0,0,0
-0.264802,1.089636,-1.515837,-0.720689,0.966021,-1.233315,-0.630513,0,0,0,0
-0.275558,1.285002,-1.265308,-0.363211,1.650386,1.212793,0.240387,0,0,0,0
-0.391918,1.020970,-1.221884,-0.641680,0.699465,1.241240,-0.848408,0,0,0,0
-0.162512,1.327449,-0.801792,-0.457799,1.246839,0.765105,0.529065,0,0,0,0
-0.265491,0.966939,-1.076299,-0.357777,0.940972,0.379429,-0.168769,0,0,0,0
-0.289705,0.940237,-1.011493,-0.450326,0.941165,0.981803,-0.033519,0,0,0,0
-0.185852,0.991221,-0.730959,-0.271341,0.728024,1.021624,-0.460374,0,0,0,0
-0.049949,1.106899,-0.664414,-0.319770,0.787613,1.071706,0.179622,0,0,0,0
-0.106738,0.891137,-1.306225,-0.625579,0.385253,1.066536,-0.625651,0,0,0,0
-0.139694,0.924525,-0.525517,-0.218337,0.557591,0.181384,0.027907,0,0,0,0
-0.000761,1.058802,-0.420196,-0.135908,1.229436,1.256090,0.501837,0,0,0,0
-0.131495,0.847695,-0.981036,-0.457658,0.589719,2.255508,-0.158388,0,0,0,0
-0.142917,0.729705,-1.207751,-0.471547,0.576523,0.310429,-0.560013,0,0,0,0
-0.064241,0.905014,-0.959959,-0.496997,0.547795,0.866294,0.050235,0,0,0,0
-0.160297,0.830816,-1.222960,-0.482028,0.955729,0.061945,-0.680950,1,1,0,0
1.097071,-0.644194,-0.597011,0.604551,-0.641593,2.198941,0.644989,0,0,0,0
0.697561,-0.754180,-1.576128,0.927108,-1.563302,-0.333823,-0.042900,0,0,0,0
0.784689,-0.660038,-0.283555,0.664815,-0.323929,2.483759,-0.022307,0,0,0,0
0.605944,-0.521918,-0.953279,0.723094,-0.661560,0.567490,-0.297628,0,0,0,0
0.709900,-0.211913,-0.761939,0.769843,-0.803445,1.352582,0.027120,0,0,0,0
0.501111,-0.260696,-0.886762,0.855630,-0.823931,-0.002211,-0.400349,0,0,1,1
0.551703,-0.198193,-1.253794,0.259530,-1.221118,1.340071,-0.412868,0,0,0,0
0.467475,-0.083081,-1.052163,0.577440,-0.952847,-0.558697,-0.405222,0,0,0,0
0.437074,0.169164,-1.452330,0.409967,-0.756464,0.362116,-0.384521,0,0,0,0
0.445250,0.241014,-1.303356,0.397139,0.025109,-0.089855,-0.007414,0,0,0,0
0.239872,0.518062,-0.486128,0.704819,0.148265,-0.188730,0.342706,0,0,0,0
0.044985,0.500872,-1.299902,0.459818,0.303461,1.312149,-0.658601,1,0,0,1
0.140405,0.271505,-1.782040,-0.237873,0.446858,0.271352,-0.659964,0,0,0,0
0.163383,0.442142,-1.921228,-0.252045,0.191463,0.533564,-0.568169,0,0,0,0
0.251057,0.530972,-1.532896,0.088126,0.236835,0.158960,-0.039465,0,0,0,0
0.158256,0.509089,-1.684030,0.175417,1.091548,0.393108,-0.344978,0,1,1,0
0.271904,0.609406,-1.525635,0.115221,0.915281,0.017285,-0.346316,0,0,0,0
0.094720,0.614433,-2.119736,-0.367323,0.710360,-0.532573,-0.439741,0,0,0,0
0.128296,0.741300,-1.668600,-0.146587,0.725964,1.180700,-0.356914,0,0,0,0
0.163296,0.755494,-1.586608,-0.146343,0.697371,2.003479,-0.324389,0,0,0,0
0.159317,1.193379,-1.324627,-0.202792,0.860526,1.319084,0.326221,0,0,0,0
-0.155541,1.026034,-1.798564,-0.374383,1.080294,-0.056683,-0.851140,1,1,0,0
0.144038,0.732882,-1.918139,-0.145743,0.505559,2.841036,-0.578003,0,0,0,0
0.278547,0.713297,-1.932728,-0.026418,1.229885,0.854050,-0.228063,0,0,0,0
0.281987,0.733139,-1.491191,0.235628,1.127299,0.716471,0.203865,0,0,0,0
0.230210,0.631785,-1.874708,-0.062979,1.014178,0.101044,-0.006312,0,0,0,0
0.205346,0.769850,-1.646520,0.026191,0.743818,0.033587,0.193231,0,0,0,0
0.064159,0.731414,-1.434329,0.133468,1.106995,0.963176,-0.230904,1,0,0,1
0.317964,0.847833,-1.521401,0.139896,0.688022,0.897118,0.169182,0,0,0,0
0.238200,0.576563,-1.927631,0.072406,0.502348,0.438595,-0.424012,0,1,0,0
0.336812,0.652436,-1.692003,0.026404,0.490072,0.855482,0.016885,0,0,0,0
0.328293,0.682564,-1.595198,0.396981,0.723002,-0.804045,0.163790,0,0,1,1
0.307992,0.807288,-1.180926,0.505995,0.788571,0.507981,0.802921,0,0,0,0
0.193067,0.633452,-1.421566,0.517923,0.642002,0.104747,0.564163,0,0,0,0
0.257348,0.732779,-1.432838,0.633750,0.493689,1.543831,0.521209,0,0,0,0
0.220282,0.645458,-1.694830,0.499088,0.607309,-0.329501,0.094729,0,0,0,0
0.395394,0.998711,-1.754694,0.130739,0.379744,0.631281,0.570628,0,0,0,0
0.137833,0.739391,-1.801442,0.291747,0.829745,0.316470,-0.256212,1,0,0,1
0.297305,0.679027,-1.572933,0.364603,0.316349,2.020420,0.236802,0,0,0,0
0.292545,0.291240,-1.994720,0.215805,0.968765,0.502925,0.777796,0,0,0,0
0.364226,0.425642,-1.778036,0.764135,1.087912,0.865232,0.510154,0,0,0,0
0.505908,0.341541,-1.564251,0.205062,0.867743,0.978439,0.379978,0,0,0,0
0.558322,0.582659,-1.827930,0.273775,0.339344,1.556387,0.347589,0,0,0,0
0.427439,0.049946,-2.098716,0.080587,0.506636,-0.170978,-0.365273,0,0,0,0
0.403801,0.305860,-1.962241,0.281528,0.171889,1.920586,-0.068100,0,0,0,0
0.368383,0.326877,-2.276431,0.204951,0.188255,1.214387,-0.273549,0,0,1,0
0.539285,0.478085,-2.312550,0.171924,0.519183,-0.206349,0.080587,0,1,0,0
0.471893,0.390203,-1.836777,0.317661,0.225288,-0.050323,-0.028491,1,0,0,1
0.409869,0.591824,-2.035285,0.371135,0.526059,0.096907,-0.193870,0,0,0,0
0.327157,0.655023,-1.824142,0.656564,0.252087,1.317462,0.006483,0,0,0,0
0.442254,0.551713,-2.353748,0.861583,0.511494,0.195469,0.123197,0,0,0,0
0.205905,0.217232,-2.426060,0.642398,-0.193230,0.660506,-0.899290,0,0,0,0
0.595348,0.452746,-2.306636,0.926915,0.182554,1.313839,0.575860,0,0,0,0
0.384934,0.285079,-2.073418,0.783586,-0.375693,0.341610,-0.304846,0,1,0,1
0.515936,0.209271,-2.216492,0.856523,-0.353120,1.136064,-0.256151,0,0,0,0
0.475625,0.136577,-1.557932,1.011828,-0.451659,0.058534,-0.146616,0,0,0,0
0.618728,0.218539,-1.611056,1.083099,-0.064806,3.398572,0.231980,0,0,0,0
0.654801,0.084195,-1.706156,0.561010,-0.610984,1.285734,0.402159,0,0,0,0
0.813850,0.063006,-2.232800,1.020648,-0.195239,0.583546,0.587552,0,0,0,0
0.619686,-0.211807,-1.914318,0.820046,-0.225802,-0.403480,-0.147286,0,0,0,0
0.554659,-0.263949,-1.799255,0.892758,-0.666679,0.335987,-0.239004,0,0,0,0
0.484769,-0.135113,-1.823889,0.735629,-0.638811,0.947296,-0.351453,0,0,0,0
0.747915,-0.060145,-1.891917,1.319096,0.019956,1.031312,0.693271,0,0,0,0
0.501097,-0.260127,-1.756630,0.963360,-0.166056,-0.069475,-0.046156,0,0,1,1
0.581559,0.024646,-1.913839,0.968771,-0.190117,0.151407,0.467614,0,0,0,0
0.616031,0.154363,-1.996783,0.846125,-0.506798,0.001823,0.405928,0,0,0,0
0.697453,0.232412,-1.820444,1.123911,-0.065776,0.275925,0.634158,0,0,0,0
0.691986,0.333907,-1.914777,0.912209,-0.446574,1.117837,0.787636,0,0,0,0
0.943032,0.140895,-2.266373,1.139853,-0.655801,0.689543,1.033727,0,0,0,0
0.713939,0.048163,-2.253943,0.916117,-0.676780,0.014603,0.236152,0,0,0,0
0.840064,0.088450,-2.179376,0.796285,-0.975361,-0.290304,0.231665,0,0,0,0
0.750802,-0.014296,-2.209371,0.788862,-1.157153,-0.079368,0.310511,0,0,0,0
0.810402,-0.058238,-1.729419,1.152302,-0.391998,0.997808,0.188091,0,0,0,0
0.780273,0.150938,-1.730466,0.815331,-0.536530,0.118620,0.290469,0,0,0,0
1.005093,-0.299771,-2.222934,1.273493,-0.933459,0.153612,0.566843,0,0,0,0
0.744384,-0.303834,-1.656515,1.075462,-1.156800,0.313960,0.115759,0,0,0,0
0.853997,-0.205631,-1.705820,1.008620,-0.620286,-0.569165,0.570237,0,0,0,0
0.827046,-0.381489,-2.091720,0.697190,-0.546272,-0.353803,0.476468,0,0,0,0
1.013197,-0.475734,-1.856338,1.486449,-1.056224,0.803307,0.795641,0,0,0,0
0.789249,-0.562090,-1.716128,1.041535,-0.813812,0.825238,0.282239,1,0,0,1
0.995715,-0.227462,-1.257076,1.108776,-1.744396,1.245408,0.706408,0,0,0,0
0.826322,-0.351079,-1.170503,1.096019,-1.476874,-0.249405,0.070792,0,0,0,0
0.762317,-0.370292,-1.357129,0.988763,-1.938581,-0.326271,-0.222468,0,0,0,0
0.709981,-0.409596,-1.381243,0.918312,-1.900449,-0.102905,-0.357044,0,0,0,0
0.987359,-0.797818,-1.182605,1.451361,-1.637401,0.127874,0.253386,0,0,0,0
0.713897,-0.457895,-1.175213,1.040355,-1.490237,-0.015639,-0.172107,0,0,0,0
0.834892,-0.701741,-0.808063,1.267798,-2.096123,-0.090927,0.291389,0,0,0,0
0.896702,-0.497793,-0.852375,0.714209,-1.074982,1.151716,0.113242,1,1,0,0
0.970196,-0.263965,-1.234743,0.900039,-1.419440,0.839871,0.335298,0,0,0,0
0.825333,-0.300907,-1.319544,0.663716,-0.893928,0.803122,-0.059520,0,0,0,0
0.964790,-0.512238,-1.452948,0.649207,-1.741347,0.662475,-0.179198,0,0,0,0
0.845214,-0.506833,-2.122512,0.628780,-1.696292,0.505838,-0.405867,0,0,0,0
1.218129,-0.885961,-1.143668,0.715615,-1.463809,2.049966,0.459818,0,0,0,0
0.978580,-0.680226,-1.458634,0.840804,-1.453707,0.009228,0.102302,0,0,0,0
1.036857,-0.987950,-0.953270,0.626187,-1.121182,1.474458,0.122522,0,0,0,0
1.073401,-0.929819,-0.864348,0.578725,-0.965472,1.519266,0.269846,0,1,0,1
0.470435,0.604800,-1.243759,0.502766,0.809279,0.044517,1.112877,0,0,0,0
0.422406,0.923046,-1.237283,0.028972,0.718460,0.003779,0.566344,0,0,0,0
0.419085,1.093766,-1.209072,0.251674,0.911925,-0.386040,0.974024,0,0,0,0
0.290246,1.043987,-1.058958,0.404899,1.227015,0.163906,1.191330,0,0,0,1
0.314414,0.959623,-1.240730,-0.039454,0.985271,0.481757,1.069986,0,1,0,0
0.240796,0.692369,-0.514186,0.254923,1.392800,0.735147,0.443851,0,0,0,1
0.263826,0.747436,-1.107137,0.135329,0.991070,0.840012,0.361487,0,1,0,0
0.249391,0.535099,-0.597120,0.375566,0.740593,0.230554,0.235287,0,0,1,0
0.283678,0.361022,-0.204780,0.764736,0.836682,0.371465,0.730895,0,1,0,0
0.473117,0.163788,-0.046142,0.702418,0.200963,1.026618,0.796501,0,0,1,0
0.423385,-0.012825,-0.193280,0.807978,-0.279094,2.136572,0.200370,0,1,0,0
0.325333,-0.396645,-0.053205,1.403463,-0.102342,-0.051912,-0.096709,0,0,1,0
0.400469,-0.707923,-0.179649,1.114013,-0.115518,1.816043,-0.538070,1,0,0,0
0.501020,-0.826232,-0.544652,1.359141,-0.150043,1.037869,-0.428309,0,0,1,0
0.719295,-0.869357,-1.105145,1.458643,0.299567,0.668221,-0.313361,1,0,0,0
0.602492,-0.418685,-2.352042,1.591341,0.228137,0.002589,-0.217501,0,0,1,1
0.624602,-0.322636,0.077283,1.274873,-0.450908,-0.885094,0.966528,0,0,0,0
0.392436,-0.285644,-1.065373,1.544770,-0.014750,0.831600,0.561653,1,1,0,0
0.189884,0.335184,-0.894184,0.925961,-0.124362,2.146422,0.799817,0,0,0,0
-0.232962,0.533311,-0.941472,1.011427,0.658291,-0.322820,0.230989,0,0,0,0
-0.498552,0.785056,-0.500938,0.577893,0.512650,0.283486,-0.581747,0,0,0,1
-0.309692,0.240342,-0.255283,0.969136,0.770974,-1.356789,0.529029,0,1,0,0
0.047002,-0.304505,0.240733,1.092015,0.219688,0.847692,-0.060845,0,0,1,0
0.221293,-0.363762,0.045116,1.038356,-0.067483,2.027000,0.129610,1,0,0,0
0.500566,-0.512915,0.219554,1.028057,0.078933,2.412191,-0.233950,0,1,0,0
0.680559,-0.646727,-0.137386,1.054740,-0.766050,-0.133216,-0.305903,0,0,1,1
1.243933,-1.147306,0.075420,0.911705,-0.422485,3.575071,0.855232,1,0,0,0
1.202192,-1.489231,-0.393286,0.974107,-0.130265,0.411042,0.727749,0,1,0,1
1.242569,-1.611678,-0.251483,1.010436,0.163991,0.858348,0.938890,0,0,1,0
1.381507,-1.422270,-0.330062,1.047557,-0.065011,0.622472,1.137537,1,1,0,0
1.250751,-1.530688,-0.299540,1.302727,0.228593,-0.321747,1.217106,0,0,1,0
1.326927,-1.581568,-0.161800,0.998822,0.035310,-0.202663,1.191103,1,1,0,1
1.043887,-1.402552,0.175059,0.656616,-0.147514,-0.485318,1.802944,0,0,0,0
0.856070,-1.216237,0.117393,0.829075,-0.644948,0.669697,0.170120,0,0,1,1
0.940008,-0.900944,0.026824,1.012576,-0.374395,-1.299929,2.025229,0,0,0,0
0.798846,-1.059921,-0.710548,1.057084,0.071768,1.289614,-0.203587,1,1,1,0
1.257894,-1.116618,-0.513273,0.676467,-0.413950,0.201387,0.357840,0,0,0,0
0.792365,-0.999392,-0.993892,0.989702,-0.292560,0.753423,-0.375021,0,0,0,1
0.932693,-0.923912,-0.597741,0.962274,-0.219702,0.160006,-0.002341,1,1,0,0
0.818357,-0.367746,-0.870827,1.189260,-0.344723,-0.551288,2.508974,0,0,1,1
0.934034,-0.599642,-1.268999,0.233299,-0.915557,0.697512,0.249779,0,0,0,0
0.601840,-0.211801,-1.686910,0.716414,-0.273308,0.329477,-0.277414,0,1,1,0
1.072291,-0.739978,-0.311377,0.405417,0.010080,-0.276231,2.138780,0,0,0,0
0.813151,-0.566099,-0.499940,0.356971,-0.071712,-0.048528,0.063380,1,1,0,1
1.167735,-1.206450,-0.535567,0.708750,-0.209072,1.295834,0.280756,0,0,0,0
0.810215,-0.516605,-1.246213,0.464220,0.062485,0.427695,-0.181708,1,0,1,0
1.017887,-0.461811,-0.873892,-0.446269,-0.634821,0.634097,0.210690,0,1,0,0
0.595390,0.050230,-0.928918,0.258876,0.323216,-0.765651,2.415194,0,0,1,1
0.988155,-0.588123,-0.249761,0.512556,-0.841971,0.027101,0.296721,0,0,0,0
0.716005,-0.263000,-0.565315,0.509111,-0.488357,1.640332,-0.074066,0,1,1,0
0.858883,-0.334075,-0.042350,0.279433,-0.357014,0.088447,2.190398,0,0,0,0
0.527819,0.400605,-0.903552,0.195572,-0.410319,-0.691781,0.161472,1,1,0,1
1.290173,-0.974568,-0.564259,-0.056963,-1.156213,1.451672,0.318019,0,0,0,0
0.670843,-0.131142,-1.115085,-0.063758,-1.425409,0.246755,-0.536147,0,0,1,1
1.011425,-0.452716,-0.492840,0.572334,-1.422806,1.227965,0.624415,1,1,0,0
0.824733,-0.410424,0.213703,0.086430,-0.735537,-0.027378,2.040527,0,0,1,0
0.738263,-0.423349,-0.034241,0.060552,-0.707489,-0.190759,-0.026199,0,0,0,0
0.466012,0.054237,-0.668507,0.344983,-0.317996,0.374371,-0.374130,1,1,0,0
0.974423,-0.140869,-0.145611,0.058711,-0.429937,0.637030,2.116634,0,0,0,0
0.412137,0.113372,-1.177070,0.243620,-0.536679,0.479251,0.125473,1,0,1,1
1.169138,-0.852712,-0.217400,0.826751,-1.087968,0.736164,0.542739,0,0,0,0
0.670598,-0.313806,-0.618240,0.515520,-1.104162,-0.640102,0.418850,0,1,1,0
0.752430,-0.414670,0.267105,0.537822,-0.309183,-0.563472,2.440965,0,0,0,0
0.457404,0.227859,-0.998533,0.272666,-0.283602,-0.435049,-0.286972,1,0,0,1
0.960831,-0.341077,-0.068500,0.469661,-0.537675,0.936931,2.257576,0,0,0,0
0.646194,-0.117284,-0.090241,0.369456,-0.644788,-0.022005,0.090337,0,1,1,0
0.747186,-0.254378,0.803546,0.470488,-0.401795,-1.098610,1.841334,0,0,0,0
0.347228,0.217968,-0.223588,0.585683,-0.249488,-0.161382,-0.142228,1,1,0,1
1.153611,-0.918387,-0.698894,0.384996,-1.120550,0.429175,0.226585,0,0,0,0
0.632860,-0.494305,-0.336869,0.182625,-1.040893,0.082385,-0.630109,0,0,1,1
1.018905,-0.652307,0.038530,0.302925,-0.672409,0.318239,0.389158,1,1,0,0
