mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.236359,-0.817585,1.805170,1.646312,0.779201,-0.337842,1.836908,1,0,0,0
-0.089014,-0.961726,1.098305,0.966910,0.401883,1.423400,-0.421807,0,0,1,0
0.010857,-0.869360,0.662714,0.474335,0.215568,-0.848332,-1.064402,0,0,0,0
-0.076105,-0.846326,0.741612,0.721187,0.673119,-0.644644,-0.743465,0,1,0,1
0.094371,-0.763974,0.017954,-0.001113,0.604074,0.494942,-1.223563,0,0,0,0
-0.177045,-0.752392,0.651682,-0.037153,0.687178,0.013935,-0.879337,0,1,1,0
0.056896,-0.458435,0.439653,0.469179,1.535125,-0.121657,-0.862259,0,0,0,0
-0.191389,-0.371825,0.652372,-0.555268,0.111489,-1.461220,-1.320725,0,0,0,1
-0.095372,-0.451197,0.414243,-0.233593,0.934745,-0.606866,-0.886334,0,1,0,0
-0.381132,-0.540633,0.804247,0.116474,1.042467,-0.228905,-1.434461,1,0,0,0
-0.256707,-0.502773,0.327753,-0.327871,0.925729,-0.836577,-1.454801,0,0,0,1
-0.288032,-0.167081,0.937775,-0.362538,0.404227,-0.601505,-1.011551,0,0,1,0
-0.162952,-0.110110,0.348420,-0.309487,1.283660,-0.483008,-1.002595,0,1,0,0
-0.329090,0.184750,1.154522,-0.666077,0.604640,-0.415788,-0.725940,0,0,0,1
-0.075985,0.236430,0.780628,0.508150,0.899464,0.280610,-0.176315,0,0,0,0
-0.395120,0.449327,1.209793,0.032292,0.145576,-0.752658,0.159817,1,1,0,0
-0.187174,0.194949,0.567763,0.116647,0.510244,-0.159690,-0.857959,0,0,0,0
-0.606159,0.003230,0.900391,0.258977,0.271189,0.144767,-0.919869,0,1,0,0
-0.283165,0.155549,-0.082221,0.716888,0.561794,0.780801,-0.788059,0,0,0,0
-0.585885,0.092283,0.813170,0.858441,0.198591,-0.424923,-0.847661,1,0,1,0
-0.237999,0.250665,0.122664,1.021681,0.474676,-0.164393,-0.773137,0,0,0,0
-0.586104,0.306228,0.530362,0.523880,0.076133,-1.794948,-1.012565,0,1,1,0
-0.235135,0.353303,-0.010662,1.403864,0.944873,-0.061179,-0.414248,0,0,0,0
-0.628574,0.708222,0.327595,0.578349,-0.299208,-1.277492,-0.962749,1,0,0,0
-0.442184,0.670378,-0.234118,0.823187,0.341153,0.204415,-0.597219,0,0,1,0
-0.651236,0.884924,0.054600,1.150430,0.299142,-0.638837,-0.698753,0,0,0,1
-0.746239,0.353504,-0.554724,0.687257,0.663237,-0.240907,-1.402461,1,0,0,0
-0.674037,1.220880,-0.280212,0.532063,0.378149,-0.122566,-0.899461,0,1,0,0
-0.361346,0.772067,-0.814394,0.297436,0.542450,0.681410,-0.808133,0,0,1,0
-0.806273,1.323659,-0.329780,0.190994,0.379002,-1.200358,-1.302837,1,0,0,0
-0.656019,1.322548,-0.867753,1.063575,1.032434,-0.162534,-0.968968,0,0,0,0
-0.880184,1.643260,-0.597151,0.431497,0.246527,-0.307702,-1.100900,0,0,1,1
-0.356635,1.648850,-0.694419,0.792579,0.653011,-1.209546,-0.311690,1,0,0,0
-0.847970,2.107831,-0.727930,0.136442,0.969150,-0.680024,-0.953183,0,0,1,0
-0.614614,1.474498,-0.638538,0.244281,1.293697,1.834585,-1.109688,0,0,0,0
-1.086357,1.968043,-0.461400,0.000741,1.662708,-1.294046,-0.633876,1,0,0,1
-0.493099,1.220604,-0.997216,0.251592,0.876324,-0.573564,-0.973799,0,0,0,0
-1.172910,2.056946,-0.686820,-0.124831,1.281368,-1.367628,-1.038480,1,0,1,0
-0.744442,1.880567,-0.901064,1.098372,1.153726,-0.365263,-0.538778,0,0,0,0
-1.144239,2.304323,-0.571770,0.106988,1.145830,-0.415992,-0.872257,0,0,0,1
-0.780068,1.590643,-0.875480,0.699099,0.785249,-0.538665,-0.968732,0,1,0,0
-1.075303,2.311002,-0.393785,-0.125536,1.075899,-0.604650,-1.109614,1,0,0,0
-0.708507,1.307732,-1.330361,0.469383,0.769066,0.309866,-1.190802,0,0,0,1
-1.352818,2.356288,-0.715007,-0.170286,1.634718,-0.862433,-1.026168,0,0,1,0
-0.787913,1.801179,-0.880816,0.770332,1.234242,-0.657957,-0.797770,0,1,0,0
-1.368860,2.637498,-0.458359,-0.457128,1.403299,-0.561359,-0.558323,0,0,0,1
-0.668192,1.932165,-0.704819,1.218848,1.160075,-0.867399,0.274764,0,0,0,0
-1.136588,2.239452,-0.668451,0.054442,0.769552,-0.729192,-0.641872,1,1,0,0
-0.903098,1.765670,-0.521201,1.155890,0.822878,-0.232396,-0.430113,0,0,0,0
-1.627123,2.366639,-0.436512,-0.419502,1.241809,-0.602083,-0.636845,0,1,0,0
-0.777068,1.497272,-0.898937,0.519161,1.048167,0.350126,-0.927075,0,0,0,0
-1.729279,2.266166,-0.745782,-0.156833,2.231477,-1.263994,-1.413605,1,0,0,1
-0.778703,1.355393,-0.783977,1.360146,0.458726,-0.387464,-0.864610,0,0,0,0
-1.521751,2.301375,-0.649772,-0.275425,1.402214,-1.525203,-1.106049,0,1,0,1
-0.596431,1.216379,-0.765197,0.848387,0.962230,-0.387311,-0.688177,0,0,0,0
-1.325984,2.048531,-0.708170,0.301326,1.582671,-1.023532,-0.910765,1,0,0,0
-0.874896,1.764048,-0.691833,0.620141,0.851264,-0.592675,-0.513409,0,0,0,1
-1.218262,2.410827,-0.294877,-0.189684,1.586201,-1.366421,-0.130456,0,0,1,0
-0.868580,1.541353,-0.710555,0.089757,1.490291,1.431590,-0.179045,1,0,0,0
-1.446417,2.543245,-0.491475,-0.516024,1.753004,-0.683192,0.232074,0,1,0,0
-0.556023,1.142591,-0.419229,0.256504,1.174152,0.241555,-0.187000,0,0,0,1
-1.195586,2.049234,-0.067737,-0.023536,0.607597,-0.800600,-0.198334,1,0,0,0
-0.672385,2.060786,-1.153256,0.358577,0.361264,-0.516869,-0.571741,0,0,0,0
-1.070622,1.855827,-0.859583,-0.105696,0.893844,-0.181575,-0.878639,0,0,1,1
-0.368786,1.688256,-0.684204,0.835734,0.671185,-1.095503,-0.386801,0,1,0,0
-1.410106,2.585273,-0.571465,-0.489880,1.604994,-0.862092,-0.914458,0,0,0,1
-0.817902,1.753452,-0.838471,0.770539,1.402776,-0.115255,-0.598867,0,0,0,0
-1.658642,1.789887,-0.510448,0.084815,2.595440,-1.318828,-1.098632,0,1,0,1
-0.707097,1.096487,-1.476231,0.721877,0.084179,-0.873013,-0.805479,0,0,0,0
-1.544970,1.870908,-0.866541,0.419568,1.279795,-0.877764,-0.853954,0,1,1,0
-0.615551,1.571786,-1.109366,0.937968,0.331364,-1.176272,-0.474699,0,0,0,0
-1.363507,2.012294,-0.899375,0.257570,0.968401,-0.967948,-0.616495,1,0,0,0
-1.166878,1.796282,-0.737433,1.248835,2.067052,0.075062,-0.933372,0,0,1,0
-1.351105,2.212403,-0.634334,0.013281,1.571523,-0.910475,-0.976630,0,1,0,0
-0.771075,1.097571,-1.037132,0.449513,1.464277,1.093858,-1.277414,0,0,1,0
-1.391254,2.195412,-0.727460,-0.251796,2.020196,-0.789059,-0.808074,0,0,0,1
-0.597827,1.664921,-1.349448,0.500080,1.163390,-0.105958,-0.261959,1,0,0,0
-1.478110,2.576285,-0.264097,0.489629,1.623188,-0.200351,-0.698843,0,0,1,0
-0.387829,1.810865,-0.723386,0.914915,0.603129,-0.323095,-0.056401,0,0,0,0
-1.161110,2.084871,-0.650645,0.365784,1.261458,-1.109258,-0.860253,1,0,0,1
-0.742800,1.614936,-0.758668,1.217178,1.000617,-0.532230,-0.770604,0,0,0,0
-1.632622,1.707914,-0.024005,0.570113,2.222916,-1.444657,-1.322347,1,0,0,0
-0.758561,1.426483,-1.196233,0.876962,0.967111,-0.313410,-0.706673,0,0,0,0
-1.581936,1.746654,-0.670478,0.584840,1.697339,-0.612995,-1.099915,0,1,0,1
-0.610581,1.265979,-1.387887,1.108228,0.567457,-0.879274,-0.899949,0,0,0,0
-1.261894,1.364791,-0.196121,0.471421,1.358405,-1.224176,-1.022082,1,0,0,1
-0.490544,0.992114,-0.679617,1.639798,0.775672,-1.603089,-0.221469,0,0,0,0
-1.191586,1.208461,-0.531324,0.907941,1.110326,-0.804599,-0.808367,0,0,1,0
-0.531476,1.022871,-0.300610,1.011813,1.403627,-0.317456,-0.529670,1,0,0,0
-0.732231,1.172611,0.011896,-0.651778,1.039277,-0.501824,-0.561984,0,0,0,1
-0.474693,0.747100,-0.523928,0.380129,1.143298,0.161003,-0.867380,1,0,0,0
-0.540613,1.072685,0.002139,-0.876113,0.593925,-0.447735,-0.355779,0,1,0,0
-0.154952,0.732258,-0.287018,0.372577,0.939327,-0.264444,-0.491762,0,0,1,0
-0.507821,0.718015,0.552309,-0.311479,0.745209,-0.624779,-0.644999,1,0,0,0
-0.229433,0.373214,-0.124765,0.163520,0.852268,0.410621,-0.614237,0,0,0,0
-0.378411,0.407369,0.610273,0.126602,0.486826,-1.050205,-0.463612,0,1,1,0
-0.129276,0.687964,0.525922,0.383887,1.510002,-0.798338,-0.360795,1,0,0,0
-0.412334,0.453604,0.670572,-0.631208,1.522327,-1.273960,-0.890931,0,0,1,0
-0.158304,0.290936,0.074752,-0.455513,1.451629,0.126848,-0.656461,0,0,0,0
-0.442924,0.183086,0.875612,-0.587017,1.609588,-0.638337,-0.609126,0,1,1,0
0.038380,0.066660,0.090350,-0.189539,1.370191,-0.273547,-0.741336,0,0,0,0
-0.374701,-0.091556,0.462958,-0.782182,2.009487,-0.857241,-1.098576,1,0,0,1
-0.061648,-0.053641,0.154545,0.161918,2.154524,-1.364232,-0.573246,0,0,0,0
-0.539912,-0.267460,0.600060,-0.732845,1.852004,-0.319479,-0.823913,0,0,1,0
-0.111989,0.242002,0.700012,-0.006515,1.991895,0.323817,-0.456942,1,0,0,0
-0.185393,0.147358,0.449779,-0.807691,2.047312,-0.436085,-1.007438,0,0,0,1
-0.005049,-0.077277,0.328667,0.472191,2.019376,-0.536052,-0.520697,0,1,0,0
-0.264049,0.342530,0.730287,-0.544932,1.706731,-0.478932,-0.088282,1,0,0,0
-0.039157,0.278763,-0.131714,0.007242,1.285574,-1.321824,-0.308005,0,0,1,0
-0.080819,0.634010,0.509326,-0.613852,1.542566,-0.178627,-0.181946,0,1,0,0
0.129287,0.254543,0.145396,-0.095615,1.535875,-0.297763,0.101389,0,0,0,1
0.030905,0.452989,0.379196,-0.768267,1.500300,-0.439972,-0.715733,1,0,1,0
0.185998,0.454171,0.193475,-0.436687,1.942749,-0.583190,-0.418334,0,0,0,0
-0.560014,-0.036816,1.117355,-0.243419,1.668238,-0.632651,-1.072731,0,0,1,0
-0.053020,-0.075619,-0.599757,-0.533364,1.500176,-0.971459,-0.695478,0,0,0,0
-0.504203,-0.090609,0.454789,-0.730316,1.073967,-0.729834,-1.325029,1,1,0,0
0.202307,0.147003,-0.150511,-0.052293,0.680782,-0.288865,-0.665457,0,0,0,0
-0.182308,0.245557,0.268604,-1.170426,0.640431,0.030493,-0.689943,0,0,1,1
-1.222082,0.754887,1.013396,1.734325,1.264241,-0.355864,1.333625,0,0,1,0
-1.470332,0.692131,1.828269,1.732587,1.263509,-1.073487,1.684859,1,1,0,1
0.800403,-1.647661,0.219971,0.359852,0.227979,1.632446,1.122688,0,0,0,0
0.461777,-0.676615,0.126672,0.607737,0.349463,0.455263,-0.541198,0,0,0,0
0.450081,-0.301608,-0.683708,0.618179,0.165800,0.239325,0.116737,1,0,0,0
0.528446,0.209332,-0.722372,0.507688,-0.087286,-0.921990,0.210825,0,1,0,0
0.459492,0.297395,-0.707005,0.741650,0.060568,0.525119,0.605075,0,0,0,0
-0.106388,0.450499,-0.446660,1.541474,0.210961,-1.263464,1.035808,0,0,0,1
0.191179,0.464881,-1.088891,1.244971,0.253996,-0.129554,0.796206,0,0,0,0
0.020292,0.561916,-0.560342,0.739071,0.300385,-0.587233,1.093674,0,1,1,0
-0.312998,-1.000938,1.642893,1.372422,0.668393,-0.680089,0.572445,0,0,0,1
0.630331,-0.499513,0.411417,0.360242,0.091064,2.738222,0.463435,0,0,1,0
0.844233,-0.357821,-0.015856,0.232446,0.290728,-0.006389,0.839998,0,1,0,0
0.797346,-0.305146,0.466503,0.547474,0.035969,0.483389,0.922667,1,0,0,0
0.830955,0.001216,0.483465,0.120313,-0.700199,-0.798589,0.889980,0,0,1,0
0.913574,-0.188533,0.743477,0.273609,-0.322579,-0.313937,0.767753,1,1,0,0
-0.910701,0.045580,1.329135,1.515646,0.848652,-0.167846,0.507950,0,0,0,1
0.879863,-0.216667,0.232593,0.079629,-0.236927,1.864007,0.771872,0,1,1,0
0.822004,-0.411722,0.269110,0.202675,0.059558,0.162332,0.665535,0,0,0,1
0.667377,-0.671864,0.626711,0.770529,0.178127,-0.373217,0.628039,0,0,1,0
0.732854,-0.417217,0.174128,0.777401,0.427285,0.778447,0.706214,0,1,0,0
0.930111,-0.221376,0.591443,0.413100,-0.584127,-0.170153,0.852450,1,0,0,1
-1.110400,0.285943,1.267820,0.787276,1.378958,-0.018111,0.618240,0,1,0,0
0.857276,-0.044194,0.352659,-0.044207,-0.118916,2.770243,1.318015,0,0,1,0
0.859697,0.046650,0.107073,0.040602,0.129270,0.242352,0.790734,0,0,0,1
0.827344,-0.118070,0.314565,0.302140,-0.166669,-0.477723,0.995644,1,1,0,0
0.431214,-0.096008,-0.039911,-0.300184,-0.080362,-0.249117,-0.337689,0,0,0,0
0.495257,-0.269380,-0.153019,-1.332607,-1.296521,-1.360875,-0.225838,0,0,0,1
0.606377,-0.356489,-0.197987,-0.031362,-0.663496,0.392109,-0.024268,1,0,0,0
0.259480,-0.343991,-0.381678,-0.389868,-1.075062,-0.489650,-0.270446,0,1,1,0
-0.472491,1.221964,0.104408,1.392110,1.003879,3.255754,1.256733,0,0,0,1
0.993131,-0.615251,-0.776524,0.797467,1.122965,0.600078,0.106637,1,0,0,0
0.808613,0.378462,-1.360993,-0.174909,0.757669,-0.815485,0.121129,0,0,1,1
-0.626071,0.966562,-0.158007,0.398783,1.572904,-1.092915,0.819428,1,1,0,1
0.914928,-1.361215,0.041942,0.199143,0.045072,0.900588,1.069790,0,0,1,0
0.730740,-0.070888,-0.916971,-1.454341,-1.043252,0.101661,-0.070491,1,1,0,0
-0.309285,0.263538,0.619413,0.098027,1.822281,1.985792,0.579013,0,0,0,1
0.990200,0.215482,0.748543,-0.912148,-0.491211,-0.296229,0.822900,0,1,0,0
0.852719,0.176882,0.703214,-0.701476,-0.018019,-0.754427,0.968166,0,0,1,1
-0.679317,0.330788,1.655226,0.206756,1.026269,0.139621,0.503690,1,0,0,0
0.801957,0.157820,0.114513,0.531232,-0.038371,0.220191,1.080198,0,0,1,0
0.871767,0.031692,0.235322,-0.077172,-0.946584,-0.060741,0.988674,0,1,0,1
-0.673713,-1.061828,1.711705,1.469378,0.973011,-0.716104,-0.078584,1,0,0,0
0.526397,-0.584944,0.258491,0.415163,-0.045599,2.305793,0.261478,0,1,0,0
0.894359,-0.226443,0.049550,0.022813,0.312130,0.058584,0.766919,0,0,0,1
1.042370,-0.173883,-0.294458,-0.237741,-0.039021,0.352911,0.956643,0,0,1,0
0.937536,-0.070337,-0.168252,-0.318845,-0.217989,-0.614351,0.772749,0,1,0,0
0.915437,0.140012,0.128141,0.012762,-0.146308,-0.524863,0.842902,0,0,1,1
-0.285819,0.197970,0.814877,0.847849,0.734719,-0.203233,0.835098,1,0,0,0
1.034428,0.102662,0.290025,0.123300,-0.598336,0.587382,0.925460,0,1,0,1
0.772354,0.006897,0.346127,0.525364,0.278425,-0.802579,0.819151,1,0,0,0
0.616475,-0.390398,0.314826,0.388330,0.485072,-0.138259,0.755412,0,1,0,0
0.875835,0.144794,0.196948,0.271164,-0.067500,-0.096830,0.798561,0,0,0,1
0.930076,0.118134,0.231774,-0.079813,0.081406,-0.845291,0.894224,1,0,1,0
-0.457025,0.357866,0.928711,0.730948,1.126743,1.166609,0.725296,0,0,0,1
0.709635,-0.122831,0.255745,0.284755,0.269348,-0.280255,1.032365,0,1,0,0
0.696732,-0.312994,-0.080258,0.363119,0.044216,-0.950847,0.750051,1,0,0,0
0.759722,-0.625676,-0.026279,-0.024922,-0.022395,-0.083649,0.877668,0,0,1,1
0.662161,0.073142,-0.095864,-0.923497,-0.985022,-0.859805,-0.012521,0,0,0,0
0.515465,-0.214256,0.114804,-1.383170,-1.662298,-1.000914,0.035903,1,1,0,0
0.800115,-0.082898,0.780996,-0.884119,-0.437944,-0.738745,0.349811,0,0,0,1
0.502438,0.102701,0.065325,-0.760617,-1.421187,-0.173335,-0.190390,0,1,1,0
-0.642455,0.727935,0.750059,0.621936,0.171531,0.768631,1.074906,0,0,0,0
0.918531,0.560443,0.200034,0.069277,-1.588612,0.441299,0.259209,1,1,0,0
-0.069980,0.710190,0.659397,0.755982,-0.272397,1.521669,0.963683,0,1,0,0
-0.278609,0.694175,0.524485,1.321365,1.536401,-0.967575,1.420425,1,0,1,1
0.949535,-1.275305,0.530571,0.712621,0.136353,1.532702,1.229683,0,0,0,0
0.889996,-0.460992,0.850272,0.210505,0.460970,-0.904727,0.857321,0,1,1,0
-0.201721,-0.744815,1.396939,1.235136,0.586647,0.961678,0.805510,0,0,0,0
0.998749,-0.034892,1.163256,-0.193683,-0.554997,1.021830,0.678926,1,0,1,1
0.998365,-1.038095,0.392775,0.015963,-0.635223,1.873437,1.124730,0,0,0,0
1.012137,-0.052089,0.453914,-0.916596,-0.223134,-0.477998,0.932022,0,1,0,1
-0.419262,0.059073,1.169821,0.793071,0.801228,0.643181,0.407839,0,1,0,0
-0.271075,-0.054883,1.299591,0.680438,1.049962,1.029762,1.084249,1,0,0,1
0.002295,-1.009493,1.206653,1.402566,1.299629,-1.231617,1.461175,0,0,1,0
0.721409,-0.482794,0.386006,0.499595,0.122963,2.414087,0.684806,0,0,0,1
0.778869,-0.422504,0.123300,0.411355,0.518894,-0.659974,0.762348,1,0,0,0
0.911664,-0.107978,0.537685,0.501263,-0.310678,0.157342,0.813928,0,1,0,0
1.009133,-0.241019,0.154632,-0.200538,0.268671,-1.057859,0.812621,0,0,0,1
0.920689,-0.179863,0.282470,-0.230932,0.168620,-0.279439,0.865514,1,1,0,0
-0.351964,0.144888,1.089381,1.202938,0.808435,0.489411,0.802834,0,0,1,0
0.879167,0.014955,0.546219,0.268667,-0.455951,0.589000,1.408976,1,0,0,1
0.802344,-0.047682,0.771345,0.153072,-0.120881,-0.084549,0.783461,0,0,1,0
0.729337,-0.206606,0.433055,0.574101,0.155498,-0.118963,0.791815,0,0,0,1
0.682490,-0.413572,0.011058,0.545595,0.697133,-0.960281,0.775362,1,0,0,0
0.758377,-0.734408,0.580625,-0.010184,-0.369055,-0.371004,0.734449,0,1,1,0
-0.413263,0.311556,0.927935,0.400148,0.928807,0.649043,0.609016,1,0,0,0
0.687557,-0.192615,0.536419,0.542669,-0.082856,-0.218506,0.413110,0,0,0,1
0.812184,-0.373872,-0.095691,0.458797,0.086372,-0.420572,0.725467,0,0,1,0
0.716181,-0.241112,0.242017,0.328841,0.040922,-0.535089,0.735534,1,1,0,0
0.781106,-0.204010,0.627694,-1.615934,-0.402255,0.977250,0.206682,0,0,0,1
0.853077,-0.290458,0.434232,-1.625784,-0.577769,-0.207968,0.006681,0,0,1,0
0.718211,-0.487968,-0.225790,-1.029299,-0.002772,-1.080304,-0.446429,0,1,0,0
0.556058,-0.470100,0.375661,-1.128795,-0.724623,-0.592616,-0.711358,1,0,0,1
-0.810255,0.147362,1.066988,0.976250,1.183196,0.102649,0.968896,0,1,0,0
0.823528,-0.643642,0.647390,-0.070807,-1.088766,2.061943,-0.044467,0,0,1,0
0.756989,-0.078351,0.683192,-0.654852,0.242022,-0.021821,0.681144,1,1,0,0
-0.446046,0.270970,1.757742,-0.202624,1.142576,2.552906,0.645643,1,0,1,1
0.882946,-1.140135,0.458085,0.453127,0.250789,2.625202,1.192565,0,0,0,0
0.641909,-0.607564,0.914298,-0.689599,0.092850,-0.900223,-0.049753,0,0,1,1
-0.867644,-0.004548,1.576919,0.507127,1.952010,0.577263,0.798386,0,1,0,0
0.946879,-0.341543,0.436151,-0.630212,0.300791,1.569781,-0.049977,1,0,0,0
1.034297,0.075433,-0.127986,-0.807637,-1.260167,-0.645345,0.659259,0,1,0,1
-0.846672,0.805052,0.590144,0.105577,-0.308013,-0.406354,0.078391,0,0,1,0
0.725091,-0.213873,-0.258883,-0.100245,-0.086614,1.343193,0.741589,0,0,0,0
0.690523,-0.303613,0.056197,-0.631382,0.340241,0.412552,0.600758,0,1,1,0
-0.663536,-1.096737,1.504432,1.152994,0.429947,0.820734,-0.030316,1,0,0,0
0.513956,-0.579520,0.186117,0.247137,-0.293726,2.830443,0.293355,0,1,0,0
0.753443,-0.590278,-0.162580,0.288280,0.158978,-0.972895,0.766674,0,0,1,0
1.029981,-0.398920,0.058057,0.704433,-0.252223,0.743983,0.886189,0,0,0,1
0.790231,-0.239757,0.137813,0.581263,0.360726,-0.649172,0.675749,0,1,0,0
0.768377,-0.184278,0.443762,0.478432,-0.066683,-0.670101,0.744319,0,0,1,1
-0.586749,0.014008,1.220136,1.424728,1.341130,0.016978,0.414325,1,0,0,0
0.817055,-0.185913,0.596769,0.505464,-0.039024,-0.543670,1.187818,0,1,1,0
0.693400,-0.135994,0.173025,0.144325,-0.164616,-0.399511,0.929251,1,0,0,0
0.830905,-0.352245,0.391941,0.819615,-0.258683,1.679285,0.871339,0,1,0,0
0.936156,0.041331,-0.037910,-0.102699,-0.255205,-0.512080,1.027028,0,0,1,0
0.821123,-0.096142,0.170815,0.015373,-0.348227,-0.751076,0.918964,1,0,0,1
-0.553687,0.167748,1.088883,0.876551,0.813778,0.637392,0.956511,0,0,1,0
0.910266,-0.373777,0.179807,0.716906,-0.308887,0.773313,0.872018,0,1,0,0
0.736546,-0.354207,0.164058,0.416329,0.067151,0.183589,0.817958,1,0,0,0
0.754454,-0.269665,0.452406,0.726686,0.195166,0.096504,0.853357,0,0,1,1
0.955345,-0.027206,0.339526,0.261868,-0.254384,-0.637386,0.797489,0,0,0,0
0.905199,-0.004832,0.570211,-0.035986,-0.496367,-0.949058,0.952389,1,0,0,0
0.889634,-0.099485,0.376838,0.137188,-0.114643,-0.156669,0.640249,0,0,0,1
0.831418,-0.037410,0.333598,-0.567384,-0.687027,-1.100320,0.868181,0,1,1,0
-0.795821,0.148282,0.881466,0.635352,0.943162,-0.547721,-0.074777,1,0,0,0
0.924336,-0.338618,0.294915,0.162821,-0.315006,1.579622,0.847911,0,0,1,1
-0.417179,0.203672,0.918578,0.524772,0.619827,2.071679,-0.007018,0,0,1,0
-0.327956,-0.021124,0.928677,0.303242,0.517050,2.127292,0.455245,1,0,0,1
0.626529,-0.699219,0.792723,0.115873,-0.558428,2.069493,0.280864,0,0,0,0
1.006905,-0.227893,0.916073,0.610168,-0.257432,-0.727437,0.842019,1,0,0,0
-0.569422,-0.058788,0.902920,-0.155086,1.181788,1.828557,0.145497,0,0,0,1
0.870275,-0.314663,0.928406,0.300659,0.680708,0.416997,0.728378,1,1,0,0
0.409942,-0.686098,0.791013,0.238768,-0.055985,1.512163,-0.298173,0,0,0,0
1.123938,-0.237254,0.501275,0.144826,-0.257032,-0.059932,0.969891,1,1,0,0
-0.721763,-0.114856,0.748572,0.432551,0.549066,0.585133,-0.080513,0,1,0,0
-0.502070,-0.101905,0.615260,0.070968,-0.023199,2.309272,0.351820,1,0,0,1
-0.084219,-0.658978,1.387346,1.075753,0.669840,0.811441,1.418841,0,0,1,0
1.275993,-0.065829,0.223533,-0.578281,-0.344544,2.619623,0.922481,0,0,0,0
1.158197,-0.061462,0.171425,-0.633189,0.360264,0.331764,1.060693,1,0,0,0
1.145632,0.354227,0.259694,-0.902211,-0.400304,-0.186020,0.900766,0,0,0,0
1.039999,0.160023,0.087393,-0.602832,-0.660127,-0.316539,1.082187,1,0,0,0
0.928806,-0.053512,0.170786,-0.604503,-1.018629,-0.749436,0.754470,0,0,1,1
-0.253558,0.443930,1.003080,0.615318,0.429764,-0.660128,0.113656,0,1,0,0
1.012165,0.280467,0.747913,0.440429,-0.351825,-0.169387,1.184992,0,0,0,0
0.825339,0.523409,0.640528,0.438033,-0.482911,-0.117336,1.178491,0,0,0,1
0.975203,0.135812,0.553925,0.237892,-0.497606,0.112573,0.850035,0,0,0,0
0.834963,0.363698,0.683804,0.675777,0.165212,-0.496461,1.317684,0,0,0,1
0.876467,0.227202,0.827944,0.349181,-0.130765,0.322781,0.832706,1,1,0,0
-0.579528,0.100407,1.248502,1.230607,1.197565,1.586882,0.171013,0,0,1,0
0.783717,0.041839,0.595873,0.295357,0.022141,0.096604,0.980952,1,0,0,0
0.835990,0.291451,0.558642,0.665309,0.601176,0.522523,1.132703,0,0,1,0
0.913925,0.175142,0.181934,0.161615,0.260232,-0.220503,0.653762,1,0,0,1
-0.835080,0.884353,0.864512,0.258230,1.061515,-0.107028,0.713678,0,1,0,0
0.851773,0.556612,0.277086,-0.230637,-0.213712,2.754533,1.082027,0,0,0,1
0.874599,0.250961,0.266049,0.033436,-0.254482,-0.608351,1.211782,0,0,0,0
0.894232,0.293447,0.164556,-0.405405,-0.442604,0.091858,0.903741,1,0,0,0
0.959304,0.344596,-0.004619,-0.325115,-0.556032,-0.942966,1.119498,0,0,1,0
0.987132,0.259327,0.299149,-0.269376,-0.626364,-0.056384,0.797934,1,1,0,0
-0.279143,0.643767,0.912012,0.317878,0.239035,0.184389,0.245301,0,0,1,0
1.007136,0.300184,0.601286,-0.171420,-0.664916,0.039135,1.090815,0,0,0,0
0.773399,0.424480,0.518982,0.419188,0.152058,-0.328977,1.274175,1,0,0,0
0.883903,0.167999,0.246469,0.371906,-0.233312,-0.033189,0.595293,0,0,0,0
0.660173,0.054045,0.327324,0.848253,0.272251,-0.077117,1.049256,1,0,0,0
0.813926,0.361161,0.697954,0.657610,-0.331904,-0.073536,0.756320,0,0,1,1
-0.442956,0.154843,0.831330,1.266961,1.131576,0.983393,0.454196,0,0,0,0
0.838028,-0.088835,0.223883,0.150799,-0.177741,0.996321,0.834950,0,0,0,1
0.687077,-0.009755,0.249445,0.548717,0.441373,-0.328691,1.120087,0,0,1,0
0.674015,0.094548,0.529477,0.567341,-0.292569,-0.342960,0.605940,1,1,0,0
-0.918084,0.712419,1.070211,0.999640,0.813405,-0.128389,1.076939,0,0,0,1
0.585153,0.036109,0.684813,0.942458,0.213229,3.186109,0.734969,0,0,0,0
0.663439,0.080449,0.246911,0.628030,0.577149,0.800522,1.190539,0,1,0,0
0.662465,0.368009,0.498337,0.755000,0.536514,-0.107045,0.680378,0,0,1,0
0.716524,-0.103220,0.266705,0.489095,0.491670,-0.385581,1.293744,0,0,0,1
0.778975,0.109869,0.262689,0.164900,0.108236,-0.319130,0.656950,1,1,0,0
-0.616463,0.210840,1.110776,1.277675,1.435117,0.013317,0.641286,0,0,1,0
0.746502,0.094080,0.576143,0.961806,0.344928,1.184131,0.727678,0,1,0,0
0.606194,0.169683,0.734262,1.099990,0.843420,-0.059205,1.233482,1,0,0,0
0.682840,0.100950,0.444641,0.558238,0.360290,0.217478,0.538336,0,0,1,1
-0.557925,0.284061,0.782290,0.899172,1.313898,1.461160,0.319897,0,1,0,0
0.638791,0.147055,0.982868,1.304442,0.532044,3.006097,0.764562,0,0,1,1
-0.697459,0.316231,0.922030,1.277699,1.250167,0.101248,0.641087,0,0,0,0
0.698794,-0.026055,0.501332,0.605421,0.331469,0.179883,0.346655,0,0,1,0
0.763688,0.103209,0.410977,0.792546,0.750601,-0.187879,1.104360,0,0,0,1
0.798084,0.331227,0.663535,0.622200,0.141624,0.337578,0.743709,1,1,0,0
